41058	0.67399	-0.90209	0.15275	0.81001	0.52553	-0.90209	-0.34444	0.92967	0.79460	-16.58362
41068	0.67499	0.92883	-0.56930	0.76707	0.53751	0.92883	-0.12112	0.92958	0.55377	-16.94995
41078	0.67499	-0.80538	0.86352	0.81977	0.50959	-0.80538	0.53211	0.94735	0.31447	-25.99966
41088	0.67499	0.55652	-0.94000	0.76735	0.55206	0.55652	-0.76411	0.92693	0.05369	-21.60536
41098	0.67499	-0.17842	0.91509	0.80464	0.54189	-0.17842	0.95364	0.93469	6.09757	-29.66270
41108	0.67499	-0.12040	-0.72725	0.77275	0.49403	-0.12040	-0.90927	0.92973	5.83833	-25.07878
41118	0.67599	0.45821	0.46381	0.70456	0.59464	0.45821	0.80011	0.88647	5.57755	-33.43837
41128	0.67599	-0.45886	-0.42103	0.69594	0.53877	-0.45886	-0.75108	0.89241	5.29223	-28.94183
41138	0.67599	0.49205	0.31875	0.58620	0.56900	0.49205	0.65215	0.85982	5.00538	-33.71396
41148	0.67599	-0.20905	-0.56125	0.59677	0.52774	-0.20905	-0.76876	0.84973	4.68171	-37.61816
41158	0.67599	0.01498	0.58630	0.41758	0.54396	0.01498	0.68565	0.72591	4.35651	-25.14730
41168	0.67699	0.49044	-0.81590	0.56750	0.59392	0.49044	-0.65896	0.81540	4.02210	-37.21258
41178	0.67699	-0.73124	0.73458	0.64429	0.54865	-0.73124	0.42603	0.87188	3.71223	-33.52908
41188	0.67699	0.78216	-0.67407	0.60676	0.59187	0.78216	-0.32676	0.83142	3.41004	-29.25857
41198	0.67699	-0.83117	0.76359	0.69202	0.61102	-0.83117	0.40184	0.88677	3.13699	-29.25857
41208	0.67699	0.73865	-0.97223	0.67739	0.75584	0.73865	-0.69618	0.95476	2.87161	-33.80618
41218	0.67799	-0.68450	0.84256	0.71453	0.54006	-0.68450	0.57771	0.85640	2.59856	-29.25857
41228	0.67799	0.50495	-0.96095	0.75110	0.60009	0.50495	-0.81808	0.92473	2.34392	-29.25857
41238	0.67799	-0.31864	0.88930	0.75581	0.49061	-0.31864	0.84291	0.91916	2.08161	-16.53892
41248	0.67799	-0.13813	-0.83040	0.82680	0.64348	-0.13813	-1.03862	0.93217	1.82851	-21.01317
41258	0.67799	0.29865	0.61209	0.73859	0.56266	0.29865	0.87920	0.90900	1.56313	-20.89898
41268	0.67899	-0.46370	-0.40169	0.70719	0.50009	-0.46370	-0.73154	0.90621	1.30082	-29.25857
41278	0.67899	0.67901	0.22850	0.74309	0.58216	0.67901	0.65588	0.89587	1.03390	-20.67365
41288	0.67899	-0.96011	0.23011	0.73384	0.68295	-0.96011	-0.28861	1.03865	0.78693	-29.58082
41298	0.67899	0.86275	-0.41136	0.67421	0.53869	0.86275	0.02312	0.91828	0.53383	-29.25841
41308	0.67899	-0.96011	0.80549	0.86142	0.56638	-0.96011	0.37579	0.94785	0.29299	-25.99966
41318	0.67999	0.56780	-0.97062	0.77720	0.58913	0.56780	-0.79296	0.92850	0.05829	-29.99404
41328	0.67999	-0.23644	0.92798	0.79732	0.54249	-0.23644	0.93503	0.93113	6.08990	-29.25857
41338	0.67999	-0.16714	-0.68535	0.75098	0.50220	-0.16714	-0.88787	0.92808	5.84293	-29.25857
41348	0.67999	0.38568	0.36388	0.51921	0.54071	0.38568	0.64285	0.91397	5.56988	-33.07785
41358	0.67999	-0.40406	-0.41619	0.65679	0.49137	-0.40406	-0.71386	0.86955	5.29070	-33.71265
41368	0.68099	0.34216	0.45092	0.60651	0.51474	0.34216	0.71822	0.82119	4.99157	-33.43837
41378	0.68099	-0.18970	-0.60315	0.62972	0.53756	-0.18970	-0.80598	0.81481	4.67557	-25.07878
41388	0.68099	-0.14296	0.63788	0.41695	0.52367	-0.14296	0.65401	0.63248	4.34117	-37.21258
41398	0.68099	0.56297	-0.79172	0.60400	0.54701	0.56297	-0.58917	0.83152	4.01750	-25.35513
41408	0.68099	-0.68773	0.70557	0.55589	0.58162	-0.68773	0.41766	0.79615	3.70917	-33.43837
41418	0.68199	0.78861	-0.67890	0.59162	0.61630	0.78861	-0.32862	0.85964	3.40851	-28.94312
41428	0.68199	-0.85212	0.76037	0.70616	0.61351	-0.85212	0.38602	0.89316	3.13546	-29.58098
41438	0.68199	0.83213	-0.85297	0.71372	0.66143	0.83213	-0.50449	0.92874	2.86087	-33.43837
41448	0.68199	-0.68934	0.84901	0.73752	0.51982	-0.68934	0.58236	0.91125	2.60163	-25.01063
41458	0.68199	0.56942	-0.90938	0.73531	0.55112	0.56942	-0.72131	0.92567	2.33318	-28.94312
41468	0.68299	-0.29285	0.87641	0.73503	0.50588	-0.29285	0.84291	0.92500	2.08161	-25.35513
41478	0.68299	0.05044	-0.88843	0.82555	0.56076	0.05044	-0.99674	0.94842	1.82084	-25.07878
41488	0.68299	0.32121	0.54762	0.67319	0.56453	0.32121	0.81779	0.92585	1.56619	-29.25857
41498	0.68299	-0.39600	-0.49194	0.71891	0.52411	-0.39600	-0.79668	0.90611	1.29161	-28.94312
41508	0.68299	0.65645	0.24623	0.73787	0.57136	0.65645	0.66332	0.93198	1.03237	-21.18764
41518	0.68399	-0.92304	0.01253	0.84415	0.63886	-0.92304	-0.51845	0.98089	0.77466	-29.25857
41528	0.68399	0.92238	-0.42425	0.74180	0.54982	0.92238	0.04266	0.92371	0.53536	-25.07861
41538	0.68399	-0.92626	0.79260	0.83677	0.54989	-0.92626	0.38044	0.95085	0.29606	-29.91049
41548	0.68399	0.53557	-0.91744	0.71451	0.58224	0.53557	-0.75015	0.93121	0.05216	-21.85158
41558	0.68399	-0.21066	0.92798	0.81577	0.53013	-0.21066	0.94992	0.94836	6.09604	-29.09999
41568	0.68499	-0.13813	-0.70147	0.73899	0.51428	-0.13813	-0.88973	0.93166	5.83680	-28.94312
41578	0.68499	0.38085	0.47993	0.68410	0.52551	0.38085	0.77405	0.88683	5.57602	-29.58098
41588	0.68499	-0.42340	-0.45004	0.69537	0.52875	-0.42340	-0.76411	0.86318	5.28456	-20.89768
41598	0.68499	0.48077	0.38645	0.62917	0.59928	0.48077	0.72380	0.82168	5.00078	-33.34750
41608	0.68499	-0.18003	-0.59993	0.61698	0.53524	-0.18003	-0.79668	0.87054	4.67711	-33.07785
41618	0.68599	-0.03659	0.60725	0.40070	0.55062	-0.03659	0.68007	0.68060	4.35037	-38.03269
41628	0.68599	0.57264	-0.78366	0.60351	0.54172	0.57264	-0.57428	0.83591	4.01596	-25.07878
41638	0.68599	-0.75703	0.73941	0.64291	0.57734	-0.75703	0.41673	0.88035	3.70763	-20.84219
41648	0.68599	0.85308	-0.55802	0.61012	0.61527	0.85308	-0.15182	0.87216	3.38856	-33.07785
41658	0.68599	-0.84568	0.57341	0.64397	0.57496	-0.84568	0.17386	0.85827	3.11398	-29.58098
41668	0.68699	0.85953	-0.75949	0.70633	0.62025	0.85953	-0.38073	0.91656	2.85014	-29.25857
41678	0.68699	-0.88758	0.96828	0.81217	0.70340	-0.88758	0.60563	0.95293	2.58169	-29.02134
41688	0.68699	0.61132	-0.92227	0.74556	0.56983	0.61132	-0.71200	0.91348	2.32858	-29.58098
41698	0.68699	-0.41696	0.90864	0.72596	0.54804	-0.41696	0.80848	0.91426	2.06474	-29.25857
41708	0.68699	0.13748	-0.91099	0.80611	0.56111	0.13748	-0.97255	0.92942	1.81317	-29.09999
41718	0.68799	0.18260	0.68300	0.67113	0.61822	0.18260	0.89409	0.98705	1.54779	-28.94312
41728	0.68799	-0.29447	-0.57736	0.73629	0.49453	-0.29447	-0.83669	0.92896	1.28087	-21.12894
41738	0.68799	0.44531	0.42513	0.68293	0.53971	0.44531	0.74800	0.89142	1.01243	-29.25857
41748	0.68799	-0.76831	-0.15670	0.80061	0.58243	-0.76831	-0.62453	0.94947	0.76239	-29.17890
41758	0.68799	0.91916	-0.22278	0.78364	0.55268	0.91916	0.27343	0.93278	0.51542	-28.94312
41768	0.68899	-1.01491	0.64110	0.85929	0.56150	-1.01491	0.15432	0.94843	0.27458	-29.91049
41778	0.68899	0.74026	-0.89971	0.80560	0.52238	0.74026	-0.61150	0.94035	0.03835	-25.63757
41788	0.68899	-0.41696	0.91670	0.76969	0.50003	-0.41696	0.81779	0.92078	6.07150	-24.80838
41798	0.68899	0.08268	-0.88843	0.84274	0.50328	0.08268	-0.97813	1.01123	5.82299	-29.58098
41808	0.68899	0.18744	0.65883	0.70039	0.54733	0.18744	0.86897	0.91973	5.54841	-33.43837
41818	0.68999	-0.25578	-0.57897	0.68939	0.50625	-0.25578	-0.81622	0.88905	5.27229	-29.25857
41828	0.68999	0.22451	0.62498	0.63188	0.61297	0.22451	0.85129	0.93016	4.96550	-33.07785
41838	0.68999	-0.01886	-0.67729	0.54119	0.57979	-0.01886	-0.79296	0.82954	4.65103	-33.80684
41848	0.68999	-0.37344	0.79744	0.51889	0.60624	-0.37344	0.70519	0.69608	4.31509	-37.61816
41858	0.68999	0.64678	-0.69985	0.52974	0.57149	0.64678	-0.43470	0.77827	3.98988	-33.43837
41868	0.69099	-0.73930	0.46703	0.53812	0.51921	-0.73930	0.11245	0.78131	3.67695	-33.07785
41878	0.69099	0.82729	-0.45971	0.63694	0.53056	0.82729	-0.05319	0.86026	3.38703	-21.07122
41888	0.69099	-0.89564	0.51861	0.65678	0.61440	-0.89564	0.08174	0.88327	3.10171	-33.43837
41898	0.69099	0.85308	-0.65956	0.64770	0.61685	0.85308	-0.26907	0.90227	2.83633	-29.09999
41908	0.69099	-0.93271	0.71201	0.82487	0.51954	-0.93271	0.28366	0.93823	2.56942	-28.94312
41918	0.69199	0.70480	-0.91905	0.76108	0.58782	0.70480	-0.65431	0.92576	2.31785	-29.58098
41928	0.69199	-0.43146	0.91670	0.73018	0.55499	-0.43146	0.80941	0.88290	2.06474	-29.25857
41938	0.69199	0.22290	-0.94484	0.79287	0.58906	0.22290	-0.96231	0.95984	1.80089	-24.80838
41948	0.69199	0.28253	0.70718	0.69280	0.74800	0.28253	0.97970	0.95823	1.54779	-33.90023
41958	0.69199	-0.20905	-0.66440	0.75158	0.51681	-0.20905	-0.88787	0.91752	1.27014	-20.89898
41968	0.69299	-0.42179	-0.01487	0.42490	-0.25552	-0.42179	-0.26069	0.50212	1.00783	-29.17906
41978	0.69299	0.00531	-0.84974	0.81874	0.53514	0.00531	-0.97813	0.99743	0.68722	-28.94312
41988	0.69299	0.46627	0.45736	0.74189	0.55004	0.46627	0.79732	0.92397	0.44792	-29.66253
41998	0.69299	-0.90531	-0.03260	0.90842	0.55524	-0.90531	-0.56032	1.03842	0.21169	-17.28426
42008	0.69299	0.94334	-0.37429	0.80523	0.50402	0.94334	0.11245	0.92422	6.24637	-25.99968
42018	0.69399	-0.93754	0.83773	0.84280	0.59162	-0.93754	0.42603	0.95434	6.00707	-29.49971
42028	0.69399	0.68707	-0.89165	0.73972	0.57036	0.68707	-0.63291	0.92171	5.74322	-29.25857
42038	0.69399	-0.48948	0.84418	0.66855	0.52123	-0.48948	0.69217	0.85860	5.47478	-29.17906
42048	0.69399	0.50495	-0.82879	0.64264	0.53367	0.50495	-0.66547	0.84445	5.18485	-33.07785
42058	0.69399	-0.56040	0.77165	0.64558	0.46820	-0.56040	0.56748	0.82281	4.88419	-21.07122
42068	0.69499	0.67257	-0.66117	0.52875	0.55984	0.67257	-0.37515	0.71520	4.55286	-33.43837
42078	0.69499	-0.69256	0.35421	0.51274	0.46556	-0.69256	0.00916	0.72045	4.22919	-37.31315
42088	0.69499	0.80473	-0.11802	0.66206	0.56298	0.80473	0.32833	0.88746	3.91165	-21.12927
42098	0.69499	-0.70546	-0.12286	0.63432	0.62996	-0.70546	-0.54916	0.84889	3.59719	-33.43837
42108	0.69499	0.74993	0.14146	0.69997	0.65421	0.74993	0.59632	0.89939	3.31647	-33.43837
42118	0.69599	-0.69740	-0.15187	0.69589	0.57973	-0.69740	-0.57800	0.92900	3.03575	-28.94247
42128	0.69599	0.77572	-0.00843	0.71815	0.52710	0.77572	0.43813	1.02307	2.77497	-29.41889
42138	0.69599	-0.89564	0.16564	0.76240	0.57179	-0.89564	-0.32583	0.89094	2.50346	-33.43837
42148	0.69599	0.90465	-0.42908	0.71724	0.55198	0.90465	0.02684	0.91303	2.24728	-29.25857
42158	0.69599	-0.92143	0.67011	0.73702	0.60342	-0.92143	0.24179	0.91508	1.98497	-28.94312
42168	0.69699	0.81762	-0.92066	0.78379	0.63515	0.81762	-0.59103	0.99420	1.73340	-29.58098
42178	0.69699	-0.66839	0.84418	0.72372	0.51933	-0.66839	0.58888	0.90185	1.46495	-29.33851
42188	0.69699	0.47916	-0.89326	0.70294	0.55241	0.47916	-0.75480	0.88580	1.19651	-20.95576
42198	0.69699	-0.36055	0.92476	0.73480	0.57356	-0.36055	0.85966	0.90102	0.92806	-28.94296
42208	0.69699	0.07945	-0.97868	0.91006	0.59455	0.07945	-1.08421	1.04881	0.68109	-29.49955
42218	0.69799	0.35667	0.54117	0.72012	0.54666	0.35667	0.83081	0.93212	0.43258	-25.92643
42228	0.69799	-0.78121	-0.19377	0.87503	0.54759	-0.78121	-0.67478	0.96424	0.19788	-17.33308
42238	0.69799	0.91755	-0.34850	0.77801	0.50280	0.91755	0.12734	0.92308	6.24484	-17.28429
42248	0.69799	-0.93754	0.75392	0.77565	0.62103	-0.93754	0.32926	0.94910	5.99173	-29.33851
42258	0.69799	0.72898	-0.89165	0.77014	0.55571	0.72898	-0.60871	0.93029	5.74169	-29.17906
42268	0.69899	-0.62326	0.92476	0.72686	0.60098	-0.62326	0.70798	0.88737	5.46251	-28.94183
42278	0.69899	0.53718	-0.83685	0.65410	0.53968	0.53718	-0.65617	0.86095	5.17719	-33.80684
42288	0.69899	-0.66516	0.76520	0.62747	0.54610	-0.66516	0.49955	0.84743	4.86425	-37.61816
42298	0.69899	0.70319	-0.64667	0.51120	0.59089	0.70319	-0.34072	0.71131	4.54519	-37.41427
42308	0.69899	-0.70546	0.29780	0.52515	0.47522	-0.70546	-0.06342	0.73939	4.21845	-38.03269
42318	0.69999	0.77411	-0.02615	0.55666	0.68040	0.77411	0.41673	0.81702	3.88557	-37.51529
42328	0.69999	-0.58135	-0.20989	0.59302	0.56604	-0.58135	-0.57800	0.83403	3.58798	-33.34750
42338	0.69999	0.44048	0.41868	0.61143	0.60363	0.44048	0.73776	0.85994	3.28425	-37.21258
42348	0.69999	-0.41696	-0.45004	0.70522	0.50469	-0.41696	-0.76039	0.90500	3.00507	-21.07122
42358	0.69999	0.49528	0.36066	0.69471	0.50587	0.49528	0.70240	0.90843	2.73355	-20.89898
42368	0.70099	-0.80861	-0.10513	0.80589	0.59186	-0.80861	-0.58824	0.95810	2.47891	-29.09999
42378	0.70099	0.89660	0.05121	0.97442	0.43240	0.89660	0.57678	0.93282	2.21967	-28.94312
42388	0.70099	-0.96333	0.45092	0.78899	0.55374	-0.96333	-0.03551	0.91554	1.96503	-29.58098
42398	0.70099	0.91432	-0.68212	0.73530	0.60228	0.91432	-0.25976	0.92025	1.69965	-29.33851
42408	0.70099	-0.85696	0.84095	0.81289	0.54794	-0.85696	0.47628	0.93166	1.44348	-25.01063
42418	0.70199	0.73059	-0.88843	0.76114	0.56506	0.73059	-0.60406	0.92854	1.17043	-28.94312
42428	0.70199	-0.52655	0.87319	0.71543	0.51115	-0.52655	0.70426	0.89592	0.90965	-29.58082
42438	0.70199	0.31638	-0.93517	0.74735	0.58866	0.31638	-0.89718	0.92658	0.64887	-29.25857
42448	0.70199	0.08429	0.78615	0.81796	0.50269	0.08429	0.95644	0.93034	0.41417	-21.60534
42458	0.70199	-0.45403	-0.48066	0.78236	0.51165	-0.45403	-0.81715	0.92850	0.16260	-26.22193
42468	0.70299	0.82729	0.04799	0.84190	0.50953	0.82729	0.53305	1.01292	6.21109	-25.07878
42478	0.70299	-0.89886	0.39934	0.77107	0.46547	-0.89886	-0.05784	0.92671	5.96412	-16.67375
42488	0.70299	0.91432	-0.65311	0.78062	0.52702	0.91432	-0.22627	0.91844	5.70334	-20.67365
42498	0.70299	-0.85051	0.79905	0.81416	0.49669	-0.85051	0.43162	0.93052	5.44103	-20.95608
42508	0.70299	0.78861	-0.85941	0.72558	0.61948	0.78861	-0.53706	0.92562	5.14804	-29.25857
42518	0.70399	-0.77315	0.79744	0.65907	0.62317	-0.77315	0.47442	0.87425	4.85045	-33.43837
42528	0.70399	0.68385	-0.52418	0.49528	0.51630	0.68385	-0.21045	0.70751	4.53445	-33.80684
42538	0.70399	-0.85857	0.32520	0.51184	0.69972	-0.85857	-0.12018	0.92758	4.19544	-37.61816
42548	0.70399	0.66934	0.04960	0.52329	0.60912	0.66934	0.44371	0.85951	3.87944	-33.34686
42558	0.70399	-0.44758	-0.35817	0.59236	0.54855	-0.44758	-0.67199	0.78519	3.57111	-33.07785
42568	0.70499	0.44693	0.41223	0.64601	0.56675	0.44693	0.73404	0.85093	3.28732	-29.58098
42578	0.70499	-0.41535	-0.46454	0.68539	0.55244	-0.41535	-0.77621	0.89288	3.00353	-33.43837
42588	0.70499	0.63066	0.52828	0.98556	0.61246	0.63066	0.97412	0.92711	2.74122	-29.33851
42598	0.70499	-0.72480	-0.19216	0.79477	0.55107	-0.72480	-0.64035	0.97441	2.46818	-20.67365
42608	0.70499	0.88854	-0.14220	0.78866	0.53764	0.88854	0.34880	0.92786	2.22581	-29.58098
42618	0.70599	-0.92465	0.41062	0.72698	0.57444	-0.92465	-0.05970	0.90698	1.95736	-29.25857
42628	0.70599	0.88531	-0.65473	0.73368	0.55262	0.88531	-0.24488	0.93320	1.70272	-16.67375
42638	0.70599	-0.88919	0.82322	0.80228	0.58148	-0.88919	0.43720	0.93129	1.43581	-20.67365
42648	0.70599	0.68546	-0.88037	0.74557	0.54712	0.68546	-0.62081	0.89630	1.17503	-29.58098
42658	0.70599	-0.56040	0.87319	0.71639	0.51916	-0.56040	0.68472	1.00030	0.90505	-29.25857
42668	0.70699	0.29865	-1.02865	0.84083	0.64270	0.29865	-1.01535	0.95810	0.65501	-29.25841
42678	0.70699	0.11008	0.81033	0.82586	0.57308	0.11008	0.99924	1.02539	0.41111	-21.42429
42688	0.70699	-0.55073	-0.43875	0.81261	0.56824	-0.55073	-0.82459	0.92815	0.16874	-29.74478
42698	0.70699	0.82407	-0.01648	0.80660	0.48683	0.82407	0.45674	1.21809	6.21416	-24.80838
42708	0.70699	-0.92787	0.46381	0.74371	0.55483	-0.92787	-0.00015	0.90437	5.96565	-28.94312
42718	0.70799	0.87726	-0.73370	0.76571	0.54708	0.87726	-0.34072	0.89801	5.71254	-29.58098
42728	0.70799	-0.82311	0.79744	0.75903	0.54757	-0.82311	0.44558	0.90899	5.43489	-29.25857
42738	0.70799	0.60810	-0.91421	0.56608	0.73868	0.60810	-0.70456	0.94523	5.15418	-33.25713
42748	0.70799	-0.77315	0.65883	0.65894	0.51215	-0.77315	0.31437	0.86577	4.84431	-24.80838
42758	0.70799	0.66934	-0.40974	0.52178	0.42807	0.66934	-0.08669	0.70837	4.52985	-21.12927
42768	0.70899	-0.74091	0.15436	0.61319	0.48490	-0.74091	-0.24953	0.81293	4.20311	-25.07878
42778	0.70899	0.63550	0.13502	0.53733	0.62323	0.63550	0.52281	0.75885	3.87023	-24.80838
42788	0.70899	-0.46209	-0.35817	0.61706	0.54373	-0.46209	-0.68036	0.85461	3.57418	-33.80684
42798	0.70899	0.35183	0.48799	0.65163	0.53547	0.35183	0.76661	0.87426	3.27965	-33.43837
42808	0.70899	-0.46370	-0.44520	0.70177	0.57762	-0.46370	-0.78179	0.87521	3.00660	-33.25713
42818	0.70999	0.56780	0.37516	0.73232	0.60438	0.56780	0.76102	0.92763	2.73049	-28.94312
42828	0.70999	-0.76670	-0.13736	0.77682	0.58802	-0.76670	-0.60127	1.06019	2.47431	-29.58098
42838	0.70999	0.79183	-0.06484	0.73053	0.48926	0.79183	0.38230	1.02960	2.21353	-29.25857
42848	0.70999	-0.91820	0.36066	0.77575	0.50410	-0.91820	-0.11367	0.92384	1.96043	-29.33851
42858	0.70999	0.90788	-0.58703	0.73595	0.55328	0.90788	-0.15368	0.91403	1.69198	-24.87543
42868	0.71099	-0.90692	0.77810	0.82132	0.53695	-0.90692	0.37486	0.93948	1.43427	-29.49971
42878	0.71099	0.78861	-0.92388	0.75776	0.64940	0.78861	-0.61150	0.98120	1.16583	-29.25857
42888	0.71099	-0.56685	0.86029	0.72623	0.48737	-0.56685	0.66611	0.88538	0.90812	-20.89898
42898	0.71099	0.29059	-0.94000	0.72590	0.63205	0.29059	-0.91765	0.92962	0.64734	-29.02134
42908	0.71099	0.17132	0.76037	0.77703	0.61627	0.17132	0.97691	0.82084	0.41417	-26.29680
42918	0.71199	-0.47659	-0.50161	0.79924	0.56409	-0.47659	-0.85437	0.92528	0.16107	-30.33296
42928	0.71199	0.88531	0.08989	0.92269	0.55720	0.88531	0.61493	1.01525	6.20495	-16.53892
42938	0.71199	-0.91176	0.39451	0.76472	0.50148	-0.91176	-0.07087	0.92432	5.96258	-29.49971
42948	0.71199	0.91755	-0.60637	0.76902	0.52872	0.91755	-0.17043	0.91996	5.69720	-29.25857
42958	0.71199	-0.88436	0.78293	0.80898	0.53135	-0.88436	0.39347	0.94222	5.43183	-29.25857
42968	0.71299	0.78216	-0.82879	0.65948	0.65742	0.78216	-0.50542	0.90217	5.14037	-33.07785
42978	0.71299	-0.71190	0.69267	0.56034	0.58643	-0.71190	0.38881	0.78299	4.84124	-33.80684
42988	0.71299	0.68707	-0.45487	0.49007	0.49841	0.68707	-0.12856	0.69237	4.52524	-33.43837
42998	0.71299	-0.83439	0.14952	0.58149	0.67343	-0.83439	-0.30908	0.93114	4.18317	-33.07785
43008	0.71299	0.60810	0.12051	0.48371	0.61321	0.60810	0.49024	0.71577	3.87177	-38.03269
43018	0.71399	-0.35894	-0.48549	0.64005	0.55558	-0.35894	-0.76783	0.86177	3.56037	-33.43837
43028	0.71399	0.27931	0.55084	0.65747	0.53049	0.27931	0.79732	0.86865	3.27658	-29.09999
43038	0.71399	-0.24289	-0.63055	0.72027	0.54238	-0.24289	-0.86833	0.88033	2.98666	-33.07785
43048	0.71399	0.40502	0.50410	0.72799	0.54740	0.40502	0.81593	0.90658	2.71821	-16.90342
43058	0.71399	-0.55395	-0.38879	0.76192	0.56325	-0.55395	-0.76876	0.92194	2.44823	-29.25792
43068	0.71499	0.89821	0.06410	0.87232	0.62998	0.89821	0.59260	1.04344	2.19973	-29.25792
43078	0.71499	-0.88274	0.16725	0.77853	0.52281	-0.88274	-0.31653	0.92673	1.93895	-28.94312
43088	0.71499	0.88531	-0.45487	0.70764	0.53209	0.88531	-0.01410	0.90566	1.67971	-25.35513
43098	0.71499	-0.94238	0.58308	0.77948	0.54501	-0.94238	0.12920	0.91373	1.40666	-29.25825
43108	0.71499	0.85308	-0.78366	0.75363	0.57425	0.85308	-0.41237	0.91704	1.14742	-29.33851
43118	0.71599	-0.78282	0.82483	0.80140	0.46999	-0.78282	0.50048	0.91958	0.88511	-20.67365
43128	0.71599	0.50656	-0.95612	0.78034	0.55347	0.50656	-0.81157	0.93364	0.63353	-21.07122
43138	0.71599	-0.18970	0.95055	0.84304	0.54899	-0.18970	0.98807	0.94871	0.38963	-25.92643
43148	0.71599	-0.31381	-0.59993	0.79072	0.48671	-0.31381	-0.87391	0.90695	0.15186	-17.28430
43158	0.71599	0.78055	0.18337	0.83584	0.59095	0.78055	0.66239	1.12551	6.19268	-29.25857
43168	0.71699	-0.89886	0.18659	0.79939	0.51083	-0.89886	-0.30350	0.93098	5.93957	-25.07878
43178	0.71699	0.82084	-0.49033	0.64098	0.52094	0.82084	-0.09227	0.89492	5.68187	-25.01063
43188	0.71699	-0.84568	0.55568	0.68644	0.51719	-0.84568	0.15339	0.90122	5.40268	-28.94312
43198	0.71699	0.81117	-0.61282	0.66514	0.52225	0.81117	-0.23929	0.81359	5.12350	-29.58098
43208	0.71699	-0.71029	0.47187	0.50390	0.51841	-0.71029	0.13478	0.74686	4.81210	-33.43837
43218	0.71799	0.68707	-0.20183	0.64324	0.29166	0.68707	0.16363	0.70359	4.54058	-20.84219
43228	0.71799	-0.72157	0.23817	0.54660	0.49183	-0.72157	-0.14159	0.76089	4.21078	-37.21258
43238	0.71799	0.76927	-0.04066	0.54794	0.67020	0.76927	0.39719	0.80618	3.88711	-38.03269
43248	0.71799	-0.47498	-0.29854	0.59024	0.51015	-0.47498	-0.61895	0.79802	3.57571	-20.89898
43258	0.71799	0.58392	0.32520	0.66877	0.63365	0.58392	0.71264	0.87265	3.29959	-29.25792
43268	0.71899	-0.62326	-0.27919	0.73145	0.56457	-0.62326	-0.68222	0.90531	3.02348	-21.12927
43278	0.71899	0.73059	0.15114	0.72184	0.60674	0.73059	0.59632	0.92397	2.75656	-33.43837
43288	0.71899	-0.91176	0.18659	0.72775	0.63105	-0.91176	-0.31094	1.01003	2.49885	-16.62856
43298	0.71899	0.89176	-0.23890	0.78279	0.48936	0.89176	0.23900	0.91369	2.23501	-16.53892
43308	0.71899	-0.98912	0.60403	0.81888	0.56888	-0.98912	0.12640	0.92917	1.98037	-29.58098
43318	0.71999	0.90304	-0.83685	0.79229	0.62100	0.90304	-0.44494	0.93199	1.71806	-29.33851
43328	0.71999	-0.69901	0.82967	0.75076	0.48202	-0.69901	0.55445	0.90921	1.45882	-29.25857
43338	0.71999	0.63066	-0.87070	0.73027	0.52507	0.63066	-0.64128	0.91717	1.18117	-28.94312
43348	0.71999	-0.44113	0.86996	0.71177	0.50014	-0.44113	0.74986	0.89977	0.92039	-25.35513
43358	0.71999	0.20839	-0.94000	0.78082	0.60417	0.20839	-0.96510	0.94061	0.66115	-25.14713
43368	0.72099	0.24385	0.67011	0.78710	0.52558	0.24385	0.91456	0.92838	0.42645	-21.60542
43378	0.72099	-0.60231	-0.37267	0.80499	0.56581	-0.60231	-0.77807	0.92132	0.17487	-26.22193
43388	0.72099	0.87242	-0.08579	0.82119	0.50051	0.87242	0.40463	1.00186	6.22336	-29.58098
43398	0.72099	-0.96011	0.55890	0.76693	0.58462	-0.96011	0.09104	0.91118	5.97486	-29.17777
43408	0.72099	0.89337	-0.73048	0.77535	0.55162	0.89337	-0.32769	0.92835	5.70948	-16.53892
43418	0.72199	-0.76025	0.79905	0.75499	0.49175	-0.76025	0.48373	0.92161	5.44717	-21.07122
43428	0.72199	0.75315	-0.91260	0.70461	0.67366	0.75315	-0.61895	0.95761	5.15111	-33.43837
43438	0.72199	-0.78604	0.81355	0.69055	0.61382	-0.78604	0.48559	0.89764	4.85352	-33.43837
43448	0.72199	0.73704	-0.46615	0.53133	0.52303	0.73704	-0.11274	0.69818	4.52218	-37.21258
43458	0.72199	-0.88436	0.36549	0.49616	0.73740	-0.88436	-0.08855	0.92245	4.19544	-37.72095
43468	0.72299	0.64033	0.04476	0.48760	0.59138	0.64033	0.42138	0.77113	3.87790	-37.61752
43478	0.72299	-0.40406	-0.39040	0.59376	0.52790	-0.40406	-0.68409	0.82134	3.56804	-33.07785
43488	0.72299	0.45821	0.45092	0.66388	0.62106	0.45821	0.78522	0.85785	3.28272	-33.80684
43498	0.72299	-0.33315	-0.51773	0.68947	0.50980	-0.33315	-0.79017	0.87870	2.99740	-29.25857
43508	0.72299	0.47271	0.36549	0.67099	0.50617	0.47271	0.69496	0.89305	2.73355	-29.09999
43518	0.72399	-0.70546	-0.25502	0.80310	0.58739	-0.70546	-0.70176	0.92448	2.46204	-20.67365
43528	0.72399	0.87564	-0.06000	0.81950	0.53421	0.87564	0.43627	0.93158	2.21507	-29.58098
43538	0.72399	-1.01329	0.67817	0.98042	0.32352	-1.01329	0.19806	1.02299	2.02332	-12.53939
