47248	0.79799	-0.08754	-0.65621	0.59027	0.55901	-0.08754	-0.80827	0.84589	0.70410	-37.61800
47258	0.79799	-0.16168	0.71214	0.48276	0.56957	-0.16168	0.72896	0.69332	0.38043	-38.99954
47268	0.79899	0.62484	-0.85606	0.61323	0.63903	0.62484	-0.62775	0.92680	0.04755	-38.45633
47278	0.79899	-0.67905	0.51229	0.41613	0.57244	-0.67905	0.19949	0.67576	5.98559	-37.21258
47288	0.79899	0.60227	-0.03570	0.36931	0.56586	0.60227	0.30650	0.70042	5.62511	-41.34731
47298	0.79899	-1.23509	0.05295	1.25661	0.60936	-1.23509	-0.65194	1.47401	5.27229	-38.03269
47308	0.79899	0.04784	0.57353	0.50657	0.47068	0.04784	0.68988	0.69602	4.98544	-37.61816
47318	0.79999	0.01561	-0.48214	0.34017	0.42957	0.01561	-0.54772	0.52426	4.67404	-37.61816
47328	0.79999	-0.34220	0.51229	0.09258	0.51354	-0.34220	0.39397	0.38688	4.27060	-28.94312
47338	0.79999	0.28315	0.05778	0.16008	0.32791	0.28315	0.23020	0.35348	3.87177	-46.48440
47348	0.79999	0.39597	-0.65137	0.41969	0.50471	0.39597	-0.52353	0.84102	3.47293	-45.97776
47358	0.79999	-0.59524	0.22057	0.43445	0.41648	-0.59524	-0.08897	0.62962	3.10171	-41.68373
47368	0.80099	0.24447	0.36401	0.43590	0.43011	0.24447	0.56147	0.62189	2.73049	-41.34731
47378	0.80099	0.13971	-0.58207	0.37335	0.47950	0.13971	-0.59146	0.62746	2.37000	-37.92820
47388	0.80099	-0.69355	0.69119	0.53926	0.59016	-0.69355	0.39770	0.81660	2.01872	-25.14730
47398	0.80099	0.66996	-0.07760	0.71932	0.14049	0.66996	0.29720	0.69907	1.73800	-16.71918
47408	0.80099	-0.63392	0.26731	0.47867	0.41954	-0.63392	-0.05733	0.64546	1.40206	-37.31315
47418	0.80199	0.61839	0.02877	0.37211	0.62941	0.61839	0.39025	0.57986	1.04157	-42.25822
47428	0.80199	-0.14073	-0.73357	0.54410	0.76513	-0.14073	-0.92831	0.87055	0.68876	-37.61816
47438	0.80199	-0.29707	0.70731	0.50018	0.50428	-0.29707	0.64522	0.67767	0.36816	-34.37493
47448	0.80199	0.55876	-0.75775	0.36696	0.69468	0.55876	-0.55237	0.82797	0.02148	-26.22188
47458	0.80199	-0.68227	0.32533	0.50813	0.45564	-0.68227	-0.01825	0.70724	5.97639	-37.51594
47468	0.80299	0.57326	0.04811	0.38038	0.57728	0.57326	0.38653	0.63669	5.61284	-37.21129
47478	0.80299	-0.11333	-0.59819	0.43456	0.62906	-0.11333	-0.75616	0.73801	5.25082	-38.03269
47488	0.80299	-0.57106	0.65412	0.36569	0.61115	-0.57106	0.42561	0.66319	4.85812	-46.10338
47498	0.80299	0.40403	-0.01474	0.19621	0.41413	0.40403	0.21624	0.43993	4.45775	-45.60497
47508	0.80299	-0.32608	1.09251	0.99051	-0.52626	-0.32608	1.07326	1.11216	4.04204	-45.48140
47518	0.80399	-0.70322	0.16738	0.42993	0.59570	-0.70322	-0.21273	0.73538	3.63860	-46.48440
47528	0.80399	0.15905	0.52035	0.44911	0.55079	0.15905	0.69267	0.71257	3.27351	-46.10273
47538	0.80399	0.52974	-0.84639	0.53085	0.67061	0.52974	-0.67148	0.87328	2.90076	-37.01305
47548	0.80399	-0.68227	0.25764	0.49652	0.47775	-0.68227	-0.09642	0.68277	2.53414	-41.34731
47558	0.80399	0.51202	0.09324	0.37280	0.53455	0.51202	0.40328	0.61123	2.18285	-42.25854
47568	0.80499	-0.05853	-0.66427	0.49642	0.63109	-0.05853	-0.80082	0.77578	1.82697	-37.61816
47578	0.80499	-0.43245	0.63478	0.47909	0.43706	-0.43245	0.48330	0.65074	1.48489	-41.79796
47588	0.80499	0.61678	-0.39511	0.39647	0.48289	0.61678	-0.10014	0.58077	1.12134	-42.25854
47598	0.80499	-0.52916	-0.07760	0.40803	0.51926	-0.52916	-0.39511	0.69131	0.75779	-25.14713
47608	0.80499	0.27509	0.52518	0.55258	0.59651	0.27509	0.76525	0.87636	0.43412	-25.92643
47618	0.80599	0.25092	-0.69328	0.47092	0.52066	0.25092	-0.65566	0.69484	0.08437	-39.33287
47628	0.80599	-0.66938	0.75082	0.61824	0.54468	-0.66938	0.48051	0.85592	6.03621	-37.72095
47638	0.80599	0.61839	-0.13401	0.56369	0.32485	0.61839	0.20228	0.62484	5.68187	-37.21258
47648	0.80599	-0.40344	-0.11951	0.30981	0.45203	-0.40344	-0.37092	0.46971	5.31371	-42.25854
47658	0.80599	-0.15524	0.42203	0.24294	0.35101	-0.15524	0.39770	0.42125	4.91487	-41.79796
47668	0.80699	0.39114	-0.04214	0.34065	0.26140	0.39114	0.17716	0.46412	4.50684	-45.85281
47678	0.80699	-0.06498	-0.45958	0.24834	0.51516	-0.06498	-0.56819	0.50139	4.08039	-33.07785
47688	0.80699	-0.44374	0.38657	0.23864	0.41963	-0.44374	0.19019	0.45737	3.69843	-42.25789
47698	0.80699	0.40242	0.16093	0.31914	0.48471	0.40242	0.41817	0.48487	3.30573	-29.33851
47708	0.80699	0.06557	-0.57401	0.34363	0.52606	0.06557	-0.62495	0.57574	2.94371	-37.41363
47718	0.80799	-0.66132	0.62511	0.46684	0.57880	-0.66132	0.34000	0.72513	2.57862	-37.21258
47728	0.80799	0.70059	-0.12273	0.58197	0.47019	0.70059	0.26277	0.75672	2.23808	-37.82429
47738	0.80799	-0.29707	-0.35804	0.48993	0.43627	-0.29707	-0.58494	0.67316	1.87452	-29.25857
47748	0.80799	-0.01018	0.53485	0.32325	0.51941	-0.01018	0.61172	0.61254	1.52784	-37.72062
47758	0.80799	0.66352	-0.79321	0.48782	0.69720	0.66352	-0.53283	0.84979	1.16276	-41.34731
47768	0.80899	-0.70806	0.23830	0.54244	0.47428	-0.70806	-0.13364	0.73125	0.82221	-38.13775
47778	0.80899	0.52974	0.16899	0.44135	0.58029	0.52974	0.50098	0.79705	0.46786	-37.61800
47788	0.80899	-0.07465	-0.68522	0.62229	0.56072	-0.07465	-0.83432	0.87342	0.13499	-38.99950
47798	0.80899	-0.25194	0.61060	0.45268	0.41431	-0.25194	0.55961	0.65789	6.08377	-25.07878
47808	0.80899	0.68447	-0.77064	0.58428	0.60973	0.68447	-0.49468	0.71798	5.74169	-25.01063
47818	0.80999	-0.65971	0.16899	0.49485	0.47409	-0.65971	-0.18575	0.84077	5.37507	-41.34731
47828	0.80999	0.37985	0.31888	0.37781	0.58877	0.37985	0.58752	0.72270	4.99771	-42.25854
47838	0.80999	0.50235	-0.60463	0.34818	0.54561	0.50235	-0.40814	0.66934	4.57586	-45.97646
47848	0.80999	-0.31480	0.03200	0.13019	0.32111	-0.31480	-0.14480	0.39614	4.17243	-41.79796
47858	0.80999	-0.24711	0.42526	0.27858	0.32372	-0.24711	0.34838	0.42650	3.76132	-45.48204
47868	0.81099	0.60550	-0.14529	0.45868	0.43504	0.60550	0.18181	0.68219	3.37322	-42.14245
47878	0.81099	-0.08432	-0.56434	0.54245	0.45086	-0.08432	-0.70033	0.72848	2.99126	-41.79796
47888	0.81099	-0.22615	0.58965	0.39012	0.44913	-0.22615	0.55030	0.59778	2.64765	-37.61816
47898	0.81099	0.64095	-0.57885	0.40091	0.58228	0.64095	-0.29834	0.69519	2.28717	-37.31315
47908	0.81099	-0.78059	0.13192	0.61835	0.56210	-0.78059	-0.29834	0.86379	1.94049	-25.28547
47918	0.81199	0.40725	0.16899	0.33885	0.48590	0.40725	0.43026	0.71827	1.60148	-37.72062
47928	0.81199	0.04139	-0.63364	0.37114	0.60409	0.04139	-0.70777	0.70719	1.23179	-37.11254
47938	0.81199	-0.66938	0.75082	0.46528	0.68001	-0.66938	0.48051	0.77278	0.87284	-37.31299
47948	0.81199	0.73121	-0.25650	0.56057	0.48610	0.73121	0.12598	0.75163	0.53996	-37.92804
47958	0.81199	-0.71934	-0.04859	0.50513	0.69608	-0.71934	-0.47142	0.84028	0.19635	-38.99954
47968	0.81299	0.25253	0.53163	0.56153	0.57047	0.25253	0.75967	0.91363	6.14666	-37.61816
47978	0.81299	0.24930	-0.67716	0.45757	0.50967	0.24930	-0.63798	0.69161	5.79078	-25.07748
47988	0.81299	-0.55333	0.57031	0.37905	0.52671	-0.55333	0.33907	0.64998	5.43489	-29.09999
47998	0.81299	0.85692	0.03683	0.67010	0.75750	0.85692	0.53727	0.76215	5.05140	-41.34731
48008	0.81299	-0.06498	-0.55789	0.34581	0.59105	-0.06498	-0.68172	0.60879	4.66177	-46.48440
48018	0.81399	-0.30674	0.16738	0.19655	0.23601	-0.30674	0.01618	0.29490	4.24452	-41.79666
48028	0.81399	0.18000	0.39141	0.36503	0.45619	0.18000	0.55588	0.72457	3.83955	-41.91216
48038	0.81399	0.61517	-0.78676	0.48830	0.66789	0.61517	-0.55330	0.80931	3.44992	-28.94247
48048	0.81399	-0.80154	0.29471	0.50651	0.63309	-0.80154	-0.12247	0.83836	3.08484	-29.33851
48058	0.81399	0.22835	0.44137	0.49324	0.46941	0.22835	0.64149	0.87963	2.72128	-29.33851
48068	0.81499	0.16872	-0.63203	0.39954	0.51843	0.16872	-0.63240	0.62807	2.36693	-37.41427
48078	0.81499	-0.71450	0.65734	0.52664	0.59434	-0.71450	0.34652	0.77974	2.00951	-37.21193
48088	0.81499	0.67480	-0.12595	0.56323	0.44458	0.67480	0.24416	0.72545	1.66897	-42.02699
48098	0.81499	-0.22293	-0.39028	0.47350	0.40140	-0.22293	-0.57936	0.65141	1.29468	-29.25857
48108	0.81499	-0.13106	0.56225	0.34135	0.47917	-0.13106	0.57357	0.56362	0.94033	-41.91216
48118	0.81599	0.64901	-0.72712	0.45352	0.65702	0.64901	-0.46490	0.78157	0.58905	-24.87543
48128	0.81599	-0.70645	0.26570	0.55071	0.45382	-0.70645	-0.10107	0.74159	0.26078	-25.70917
48138	0.81599	0.66996	-0.01474	0.47708	0.59828	0.66996	0.36978	0.76290	6.20495	-25.07878
48148	0.81599	-0.11817	-0.57885	0.59603	0.44866	-0.11817	-0.73662	0.76256	5.85827	-37.21258
48158	0.81599	-0.18264	0.57353	0.35241	0.46814	-0.18264	0.55682	0.56624	5.50086	-42.25854
48168	0.81699	0.52813	-0.45313	0.31423	0.47730	0.52813	-0.21831	0.48944	5.12810	-45.97776
48178	0.81699	-0.22938	-0.41123	0.62414	0.17827	-0.22938	-0.60727	0.66345	4.79369	-20.67237
48188	0.81699	0.08007	0.21896	0.24680	0.18688	0.08007	0.29906	0.32378	4.42860	-42.25854
48198	0.81699	0.47978	-0.56756	0.28619	0.53986	0.47978	-0.37836	0.55959	3.99755	-45.97776
48208	0.81699	-0.55656	0.06262	0.24564	0.55803	-0.55656	-0.24902	0.53440	3.60946	-45.85217
48218	0.81799	-0.09399	0.51874	0.26833	0.48322	-0.09399	0.54472	0.51835	3.21369	-41.34731
48228	0.81799	0.53941	-0.55789	0.27337	0.57177	0.53941	-0.33277	0.58314	2.85014	-42.37462
48238	0.81799	-0.71128	0.03683	0.45348	0.66014	-0.71128	-0.36813	0.72623	2.48505	-37.72095
48248	0.81799	0.23158	0.50101	0.52473	0.53426	0.23158	0.71221	0.90551	2.14911	-37.51594
48258	0.81799	0.27187	-0.68522	0.43863	0.53270	0.27187	-0.63426	0.69607	1.78709	-41.34731
48268	0.81899	-0.62908	0.55419	0.45199	0.51768	-0.62908	0.27673	0.70463	1.43274	-38.03236
48278	0.81899	0.78601	-0.11789	0.53019	0.66150	0.78601	0.31767	0.96272	1.07072	-37.61816
48288	0.81899	-0.29223	-0.37416	0.48163	0.46293	-0.29223	-0.60076	0.63164	0.73324	-37.61816
48298	0.81899	-0.06015	0.65412	0.42924	0.58183	-0.06015	0.72059	0.73379	0.38503	-38.56371
48308	0.81899	0.61839	-0.71101	0.54952	0.54373	0.61839	-0.46397	0.79139	0.05216	-38.45635
48318	0.81999	-0.70322	0.41720	0.49403	0.50613	-0.70322	0.07573	0.71508	5.98253	-37.21258
48328	0.81999	0.71509	-0.08727	0.45346	0.63484	0.71509	0.31209	0.79825	5.63278	-42.25854
48338	0.81999	-0.08432	-0.65621	0.55286	0.59305	-0.08432	-0.80641	0.82029	5.26002	-41.91216
48348	0.81999	-0.53883	0.56386	0.50050	0.39419	-0.53883	0.34000	0.64561	4.88419	-41.68438
48358	0.81999	0.48139	-0.06148	0.24751	0.46179	0.48139	0.20694	0.51069	4.46849	-45.48204
48368	0.82099	0.01399	-0.31614	0.12785	0.33356	0.01399	-0.35696	0.30036	4.06505	-46.48440
48378	0.82099	-0.65971	0.33178	0.31440	0.57992	-0.65971	0.00222	0.75510	3.65394	-41.79796
48388	0.82099	0.18645	0.44782	0.44662	0.47489	0.18645	0.62474	0.85320	3.28425	-41.68373
48398	0.82099	0.47817	-0.78837	0.51065	0.60841	0.47817	-0.63426	0.88353	2.90536	-41.34731
48408	0.82099	-0.60974	0.34789	0.41775	0.44689	-0.60974	0.04968	0.63624	2.54948	-38.13775
48418	0.82199	0.59905	0.04489	0.39311	0.60199	0.59905	0.39770	0.71928	2.18746	-37.61816
48428	0.82199	-0.06820	-0.66266	0.61051	0.52836	-0.06820	-0.80455	0.84415	1.84691	-41.68438
48438	0.82199	-0.39538	0.62511	0.46549	0.42798	-0.39538	0.49354	0.63158	1.48796	-37.31315
48448	0.82199	0.53941	-0.22910	0.45137	0.29901	0.53941	0.04689	0.55236	1.12594	-37.61816
48458	0.82199	-0.64198	-0.02603	0.44783	0.61002	-0.64198	-0.40070	0.71543	0.76239	-25.14713
48468	0.82299	0.17839	0.52518	0.57903	0.44694	0.17839	0.70942	0.74227	0.44025	-25.78126
48478	0.82299	0.17678	-0.71584	0.46695	0.58147	0.17678	-0.72452	0.77366	0.08744	-38.34950
48488	0.82299	-0.67905	0.75727	0.56910	0.60813	-0.67905	0.48237	0.84404	6.02854	-37.21258
48498	0.82299	0.62967	-0.16947	0.50680	0.40959	0.62967	0.16785	0.69070	5.67266	-41.34731
48508	0.82299	-0.29546	-0.24522	0.37561	0.38997	-0.29546	-0.45374	0.48197	5.29990	-29.58098
48518	0.82399	0.01883	0.58320	0.51286	0.45332	0.01883	0.68430	0.70609	4.98544	-37.72095
48528	0.82399	0.57971	-0.63042	0.47160	0.51792	0.57971	-0.39325	0.66727	4.58353	-28.86403
48538	0.82399	-0.39700	-0.00991	0.18702	0.42488	-0.39700	-0.24065	0.43584	4.16476	-45.48204
48548	0.82399	-0.20681	0.36079	0.26044	0.25150	-0.20681	0.29720	0.39684	3.76899	-29.58098
48558	0.82399	0.59260	-0.22104	0.42286	0.42418	0.59260	0.08690	0.60254	3.38396	-41.79796
48568	0.82499	-0.11494	-0.51438	0.52179	0.42063	-0.11494	-0.66031	0.73127	2.99586	-37.21258
48578	0.82499	-0.30996	0.60416	0.43192	0.42245	-0.30996	0.51866	0.62020	2.63998	-37.72095
48588	0.82499	0.63773	-0.47892	0.40462	0.52643	0.63773	-0.18482	0.64416	2.27489	-41.79796
48598	0.82499	-0.84505	0.11258	0.59105	0.70199	-0.84505	-0.35789	0.88896	1.92975	-37.61784
48608	0.82499	0.33795	0.44782	0.47945	0.62568	0.33795	0.71221	0.84310	1.57386	-41.34731
48618	0.82599	0.18322	-0.60786	0.36335	0.50684	0.18322	-0.59611	0.63610	1.21645	-38.03236
48628	0.82599	-0.61619	0.57837	0.35182	0.59436	-0.61619	0.31209	0.63233	0.85136	-37.61800
48638	0.82599	0.78117	-0.13562	0.62367	0.55485	0.78117	0.29441	0.83164	0.52002	-25.14730
48648	0.82599	-0.50015	-0.17108	0.45879	0.52547	-0.50015	-0.48631	0.70011	0.18868	-38.56379
48658	0.82599	0.14132	0.62027	0.57439	0.57138	0.14132	0.79782	0.84257	6.13746	-37.21258
48668	0.82699	0.28315	-0.72874	0.46609	0.56799	0.28315	-0.67799	0.70202	5.78464	-41.34602
48678	0.82699	-0.56945	0.76855	0.24589	0.75885	-0.56945	0.55868	0.64876	5.42569	-42.25854
48688	0.82699	1.12125	-1.19775	-0.64381	1.17630	1.12125	-0.73569	1.22067	5.06827	-417.97830
48698	0.82699	-0.20842	-0.17108	0.25036	0.28602	-0.20842	-0.31788	0.39335	4.72619	-41.79796
48708	0.82699	-0.52916	0.60577	0.42381	0.50550	-0.52916	0.39397	0.63344	4.29668	-45.48204
48718	0.82799	0.66029	-0.12595	0.28478	0.64066	0.66029	0.23578	0.65883	3.89938	-46.48440
48728	0.82799	0.02366	-0.55789	0.26759	0.57140	0.02366	-0.63054	0.52764	3.50361	-41.79796
48738	0.82799	-0.55817	0.49134	0.34356	0.50354	-0.55817	0.24509	0.60178	3.13392	-41.79796
48748	0.82799	0.76989	-0.08727	0.39722	0.74367	0.76989	0.34372	0.75137	2.76730	-37.21193
48758	0.82799	-0.07143	-0.62236	0.61018	0.45843	-0.07143	-0.75988	0.80871	2.41909	-25.42517
48768	0.82899	-0.37121	0.64123	0.46675	0.44352	-0.37121	0.52611	0.66368	2.06934	-37.61816
48778	0.82899	0.57004	-0.59335	0.33407	0.58319	0.57004	-0.35603	0.67838	1.71499	-25.01063
48788	0.82899	-0.86278	0.14643	0.53579	0.75199	-0.86278	-0.32905	0.87061	1.35297	-41.34698
48798	0.82899	0.19451	0.42848	0.49018	0.40742	0.19451	0.60706	0.63611	1.00936	-25.28514
48808	0.82899	0.25736	-0.71262	0.46190	0.55450	0.25736	-0.67427	0.72346	0.64887	-37.61816
48818	0.82999	-0.75641	0.73471	0.61646	0.60124	-0.75641	0.41165	0.92208	0.30986	-25.92643
48828	0.82999	0.71993	-0.37416	0.52697	0.49070	0.71993	-0.01639	0.71519	6.26631	-38.99952
48838	0.82999	-0.84828	0.12548	0.54858	0.73312	-0.84828	-0.34487	0.88815	5.92423	-41.68438
48848	0.82999	0.11714	0.51229	0.51517	0.42754	0.11714	0.65917	0.84278	5.56988	-37.21258
48858	0.82999	0.28799	-0.50793	0.35225	0.36802	0.28799	-0.42024	0.49580	5.19713	-42.02699
48868	0.83099	-0.58073	0.08518	0.46764	0.41791	-0.58073	-0.23692	0.66205	4.78909	-29.25857
48878	0.83099	0.08974	0.45427	0.33320	0.47874	0.08974	0.57636	0.59235	4.38872	-33.43837
48888	0.83099	0.35246	-0.39833	0.11755	0.41972	0.35246	-0.25647	0.38184	3.97454	-45.48204
48898	0.83099	-0.27773	-0.15980	0.25611	0.36118	-0.27773	-0.34487	0.46103	3.58491	-42.02699
48908	0.83099	-0.40183	0.58320	0.44380	0.39918	-0.40183	0.44143	0.69519	3.19221	-41.79731
48918	0.83199	0.61839	-0.33386	0.40654	0.46682	0.61839	-0.02849	0.62166	2.82713	-41.68438
48928	0.83199	-0.42439	-0.21943	0.41466	0.50650	-0.42439	-0.49840	0.64932	2.45744	-41.34731
48938	0.83199	0.09619	0.64767	0.45708	0.66758	0.09619	0.80341	0.64582	2.11076	-37.72095
48948	0.83199	0.67963	-0.55951	0.71984	0.08968	0.67963	-0.25367	0.75440	1.81777	-20.89898
48958	0.83199	-0.31319	0.60255	0.41776	0.43440	-0.31319	0.51494	0.59223	1.49410	-37.61816
48968	0.83299	0.60872	-0.37577	0.39424	0.47105	0.60872	-0.08246	0.60671	1.12441	-37.21258
48978	0.83299	-0.46952	-0.08888	0.45696	0.38894	-0.46952	-0.37371	0.68796	0.77159	-25.28547
48988	0.83299	0.32506	0.50262	0.52116	0.65105	0.32506	0.76805	0.87887	0.43258	-38.88968
48998	0.83299	0.13810	-0.68522	0.45551	0.56373	0.13810	-0.71149	0.69153	0.09971	-38.99954
49008	0.83299	-0.66615	0.74115	0.61595	0.53510	-0.66615	0.47121	0.85626	6.03621	-37.61816
49018	0.83399	0.50396	-0.39511	0.27715	0.45214	0.50396	-0.16527	0.57772	5.69874	-41.68438
49028	0.83399	-0.40022	0.13515	0.05841	0.40296	-0.40022	-0.07501	0.36903	5.34132	-24.80838
49038	0.83399	0.16872	0.40269	0.42896	0.40087	0.16872	0.56240	0.79014	4.99311	-29.49971
49048	0.83399	0.52974	-0.66266	0.36816	0.59665	0.52974	-0.45932	0.66409	4.57740	-45.97646
49058	0.83399	-0.48403	0.04489	0.21345	0.49042	-0.48403	-0.22762	0.44770	4.17243	-45.97776
49068	0.83499	-0.20359	0.43815	0.25127	0.35936	-0.20359	0.38839	0.43532	3.76286	-45.60497
49078	0.83499	0.60872	-0.13885	0.47559	0.42526	0.60872	0.19112	0.66359	3.37322	-42.14245
49088	0.83499	-0.06337	-0.56273	0.54920	0.41648	-0.06337	-0.68637	0.71931	2.99126	-37.72095
49098	0.83499	-0.29868	0.59610	0.40582	0.43661	-0.29868	0.51587	0.59515	2.63691	-41.79796
49108	0.83499	0.60388	-0.57562	0.36000	0.57870	0.60388	-0.31602	0.70457	2.28256	-38.03269
49118	0.83599	-0.84828	0.12386	0.59323	0.69846	-0.84828	-0.34673	0.89333	1.93128	-25.07845
49128	0.83599	0.32828	0.31244	0.44987	0.45622	0.32828	0.55030	0.58496	1.59227	-25.14730
49138	0.83599	0.10586	-0.66588	0.36779	0.61392	0.10586	-0.70777	0.65843	1.22258	-41.34698
49148	0.83599	-0.65165	0.67991	0.48320	0.59853	-0.65165	0.40886	0.76821	0.87284	-38.13759
49158	0.83599	0.73604	-0.17108	0.58747	0.49830	0.73604	0.22741	0.79850	0.52769	-37.61800
49168	0.83699	-0.58234	-0.13401	0.49897	0.57544	-0.58234	-0.49096	0.84927	0.18868	-25.85360
49178	0.83699	0.22996	0.54452	0.53501	0.58869	0.22996	0.76153	0.85675	6.13899	-37.51594
49188	0.83699	0.27509	-0.62881	0.44194	0.44957	0.27509	-0.56726	0.64949	5.78771	-25.07748
49198	0.83699	-0.58718	0.50101	0.45627	0.44034	-0.58718	0.23951	0.64419	5.45177	-20.84219
49208	0.83699	0.55553	-0.10017	0.47811	0.34939	0.55553	0.20508	0.62237	5.09282	-28.94312
49218	0.83799	-0.03758	-0.45474	0.42703	0.34357	-0.03758	-0.54679	0.58915	4.69245	-46.35669
49228	0.83799	-0.44051	0.52518	0.21616	0.52082	-0.44051	0.35210	0.46548	4.27214	-41.79796
49238	0.83799	0.37502	0.01266	0.16803	0.40718	0.37502	0.23113	0.40733	3.87790	-41.45906
49248	0.83799	0.28154	-0.75936	0.36069	0.67772	0.28154	-0.71429	0.70714	3.47753	-41.34731
49258	0.83799	-0.60491	0.24474	0.43001	0.43057	-0.60491	-0.06664	0.60749	3.10324	-42.14179
49268	0.83899	0.42659	0.18994	0.37191	0.51031	0.42659	0.46562	0.68558	2.73816	-37.61816
49278	0.83899	0.14615	-0.59174	0.40629	0.46361	0.14615	-0.59890	0.65280	2.37767	-37.11254
49288	0.83899	-0.71773	0.83302	0.56536	0.70369	-0.71773	0.54751	0.87887	2.02332	-37.21258
49298	0.83899	0.56520	-0.32258	0.35498	0.44222	0.56520	-0.04617	0.66016	1.68584	-37.72062
49308	0.83899	-0.42439	-0.19364	0.38304	0.50294	-0.42439	-0.46863	0.63894	1.31309	-41.79796
49318	0.83999	0.07524	0.60738	0.38916	0.63940	0.07524	0.74478	0.99922	0.96181	-37.72062
49328	0.83999	0.52007	-0.82383	0.56850	0.60917	0.52007	-0.65101	0.90681	0.62740	-38.03269
49338	0.83999	-0.70000	0.54775	0.48047	0.55787	-0.70000	0.22834	0.71076	0.28532	-25.92643
49348	0.83999	0.80857	-0.11628	0.60327	0.63275	0.80857	0.33256	0.88187	6.22183	-38.88966
49358	0.83999	-0.41634	-0.20009	0.41258	0.47467	-0.41634	-0.47142	0.63492	5.89049	-42.25854
49368	0.84099	0.04139	0.55258	0.30934	0.58663	0.04139	0.66197	0.65021	5.52386	-41.91216
49378	0.84099	0.58615	-0.65943	0.45816	0.55907	0.58615	-0.42303	0.77306	5.15724	-25.14730
49388	0.84099	-0.62747	0.08035	0.35060	0.58597	-0.62747	-0.26949	0.61704	4.75994	-41.34602
49398	0.84099	0.05751	0.37529	0.15502	0.44374	0.05751	0.46655	0.35530	4.36111	-42.25854
49408	0.84099	0.47978	-0.09372	0.38844	0.32827	0.47978	0.16879	0.53343	3.94080	-45.97776
49418	0.84199	-0.09399	-0.55789	0.49209	0.50453	-0.09399	-0.69847	0.71405	3.54963	-45.97776
49428	0.84199	-0.58396	0.69925	0.50524	0.55390	-0.58396	0.47028	0.78322	3.16920	-37.21258
49438	0.84199	0.59582	-0.19364	0.46751	0.38844	0.59582	0.12040	0.61400	2.81946	-38.03269
49448	0.84199	-1.06908	0.09808	1.03732	0.56636	-1.06908	-0.50399	1.25058	2.45130	-29.25857
49458	0.84199	0.28799	0.38980	0.50627	0.45443	0.28799	0.61637	0.65918	2.16751	-37.61816
49468	0.84299	0.05590	-0.65943	0.39024	0.61846	0.05590	-0.72917	0.74045	1.80396	-41.34731
49478	0.84299	-0.77736	0.50907	0.77486	0.15203	-0.77736	0.13901	0.82626	1.50023	-21.18764
49488	0.84299	0.54103	-0.69328	0.29585	0.66595	0.54103	-0.48817	0.72355	1.15049	-37.61816
49498	0.84299	-0.71612	0.19156	0.52831	0.52021	-0.71612	-0.19226	0.88691	0.80687	-37.61800
49508	0.84299	0.40403	0.26408	0.43426	0.51406	0.40403	0.53820	0.62847	0.46173	-38.03269
49518	0.84399	-0.07949	-0.74163	0.59768	0.68057	-0.07949	-0.90225	0.88800	0.12272	-38.45633
49528	0.84399	-0.35026	0.68636	0.49578	0.47469	-0.35026	0.59031	0.69247	6.07150	-37.21258
49538	0.84399	0.59582	-0.73679	0.35125	0.69887	0.59582	-0.50678	0.76387	5.72175	-42.25854
49548	0.84399	-0.78703	0.13676	0.50191	0.67479	-0.78703	-0.29648	0.84650	5.35052	-41.79796
49558	0.84399	0.10909	0.49617	0.45008	0.46221	0.10909	0.63591	0.67650	4.97930	-41.45906
49568	0.84499	0.47817	-0.58207	0.29279	0.54751	0.47817	-0.39605	0.60775	4.57586	-45.48204
49578	0.84499	-0.35026	-0.01313	0.19496	0.36320	-0.35026	-0.21738	0.42314	4.16629	-29.58098
49588	0.84499	-0.10366	0.35273	0.17971	0.31489	-0.10366	0.34745	0.35785	3.77206	-41.79796
49598	0.84499	0.61033	-0.10500	0.48959	0.43148	0.61033	0.23113	0.68232	3.37476	-41.34731
49608	0.84499	-0.21971	-0.41767	0.48072	0.43384	-0.21971	-0.60914	0.65149	3.00200	-42.25854
49618	0.84599	-0.41150	0.62833	0.48249	0.41779	-0.41150	0.48796	0.64834	2.62924	-29.25857
49628	0.84599	0.58454	-0.44830	0.37274	0.48496	0.58454	-0.18016	0.70091	2.27489	-25.01063
49638	0.84599	-0.79509	0.06423	0.50965	0.72146	-0.79509	-0.38488	0.82421	1.91748	-41.45874
49648	0.84599	0.26381	0.44943	0.50364	0.51621	0.26381	0.67127	0.89064	1.57540	-38.03269
49658	0.84599	0.35729	-0.64493	0.44415	0.46937	0.35729	-0.53842	0.65502	1.20264	-37.72095
49668	0.84699	-0.58073	0.40753	0.39487	0.44677	-0.58073	0.13529	0.61410	0.84676	-37.51578
49678	0.84699	0.85692	-0.11467	0.57333	0.73266	0.85692	0.36234	0.89783	0.50008	-24.80838
49688	0.84699	-0.43568	-0.30002	0.50565	0.54003	-0.43568	-0.59797	0.73629	0.17487	-38.34950
49698	0.84699	0.11714	0.67991	0.50321	0.69828	0.11714	0.85272	0.87225	6.11905	-37.21258
49708	0.84699	0.47817	-0.75452	0.53841	0.54125	0.47817	-0.59518	0.90985	5.76777	-41.34731
49718	0.84799	-0.55494	0.33016	0.37795	0.41082	-0.55494	0.06084	0.55563	5.40421	-37.61816
49728	0.84799	0.47817	0.05456	0.28669	0.51124	0.47817	0.33907	0.58135	5.02685	-41.79796
49738	0.84799	0.21707	-0.55789	0.27675	0.48965	0.21707	-0.51887	0.53291	4.61575	-45.35978
