60467	1.00100	0.44597	0.11646	0.29503	0.51519	0.44597	0.39196	0.49845	5.02072	-47.00233
60477	1.00100	0.44597	-0.53951	0.42269	0.39212	0.44597	-0.36549	0.61408	4.59734	-33.80684
60487	1.00100	0.92304	0.24379	1.03852	-0.66071	0.92304	0.81442	1.28009	4.15402	-33.80684
60497	1.00100	-0.47593	0.46782	0.21348	0.50136	-0.47593	0.26541	0.55118	3.68769	-50.70959
60507	1.00100	0.15264	0.53390	0.50191	0.51755	0.15264	0.70462	0.75576	3.27505	-46.35604
60517	1.00100	0.67967	-0.83123	0.56849	0.67871	0.67967	-0.56741	0.89828	2.88235	-42.25854
60527	1.00100	-0.86436	0.16965	0.61607	0.67777	-0.86436	-0.30314	0.91907	2.50652	-42.37462
60537	1.00100	0.12040	0.62899	0.61993	0.51328	0.12040	0.79581	0.84555	2.13684	-42.25854
60547	1.00100	0.41212	-0.66683	0.49709	0.45372	0.41212	-0.53205	0.68299	1.77328	-42.72906
60557	1.00100	-0.73865	0.21478	0.56347	0.50978	-0.73865	-0.17845	0.89068	1.38212	-29.74453
60567	1.00100	0.14458	0.60481	0.59307	0.52951	0.14458	0.78185	0.83716	0.99249	-29.82749
60577	1.00100	0.56363	-0.92471	0.59947	0.71374	0.56363	-0.74235	0.90908	0.62126	-38.34963
60587	1.00100	-0.81601	0.26958	0.64527	0.52437	-0.81601	-0.15984	0.84337	0.25157	-40.36786
60597	1.00100	0.36700	0.41302	0.56927	0.53384	0.36700	0.68880	0.79051	6.16200	-38.03269
60607	1.00100	0.09300	-0.74097	0.43215	0.68182	0.09300	-0.80191	0.70759	5.79538	-42.72939
60617	1.00100	-0.55813	0.39046	0.35401	0.45021	-0.55813	0.12862	0.59318	5.41035	-42.72939
60627	1.00100	0.18487	0.47588	0.64256	0.22771	0.18487	0.65623	0.62858	5.05907	-17.04428
60637	1.00100	-0.10363	-0.58464	0.28155	0.68666	-0.10363	-0.73491	0.60394	4.65103	-51.13284
60647	1.00100	-0.60326	0.11485	0.42501	0.47934	-0.60326	-0.21567	0.67914	4.20771	-51.27527
60657	1.00100	-0.04238	0.44042	0.19212	0.44632	-0.04238	0.48408	0.45653	3.77819	-51.27460
60667	1.00100	0.64905	-0.11563	0.53455	0.44003	0.64905	0.24121	0.70622	3.37016	-46.48440
60677	1.00100	-0.14714	-0.67167	0.50335	0.71331	-0.14714	-0.86053	0.88373	2.96672	-42.25854
60687	1.00100	-0.75154	0.88042	0.57705	0.75580	-0.75154	0.58272	0.91132	2.58936	-42.02634
60697	1.00100	0.82311	-0.09790	0.66657	0.60357	0.82311	0.36218	0.91183	2.22427	-25.35513
60707	1.00100	-0.10363	-0.63782	0.64695	0.47567	-0.10363	-0.79632	0.84333	1.85305	-42.25822
60717	1.00100	-0.46788	0.67412	0.54197	0.42830	-0.46788	0.50828	0.70117	1.48489	-29.99412
60727	1.00100	0.72641	-0.07533	0.64001	0.47795	0.72641	0.33241	0.84019	1.08759	-42.72906
60737	1.00100	-0.11813	-0.62654	0.61675	0.51014	-0.11813	-0.79167	0.83937	0.71023	-42.72923
60747	1.00100	-0.49366	0.74665	0.59241	0.47511	-0.49366	0.57714	0.76380	0.35435	-40.25017
60757	1.00100	0.76831	-0.38962	0.56428	0.52144	0.76831	-0.00631	0.73288	6.26171	-40.13321
60767	1.00100	-0.45015	-0.23812	0.45652	0.52936	-0.45015	-0.53485	0.68100	5.88435	-42.25854
60777	1.00100	-0.24224	0.62093	0.39415	0.48615	-0.24224	0.57714	0.62857	5.49319	-46.48440
60787	1.00100	0.62648	-0.04471	0.56184	0.41578	0.62648	0.31007	0.71700	5.08361	-46.48440
60797	1.00100	-0.08106	-0.47987	0.22392	0.56348	-0.08106	-0.60091	0.51246	4.64796	-50.71025
60807	1.00100	-0.36795	0.07295	0.30179	0.24642	-0.36795	-0.12820	0.54457	4.22305	-34.18351
60817	1.00100	-0.00854	0.41141	0.18513	0.43219	-0.00854	0.47012	0.46357	3.78280	-34.18351
60827	1.00100	0.71835	-0.12691	0.54963	0.53465	0.71835	0.26820	0.81583	3.36249	-47.00233
60837	1.00100	-0.15520	-0.67489	0.50356	0.72493	-0.15520	-0.86891	0.91174	2.96825	-42.72939
60847	1.00100	-0.71125	0.82884	0.53535	0.71953	-0.71125	0.54643	0.89181	2.58783	-42.72873
60857	1.00100	0.83601	-0.09790	0.63569	0.65673	0.83601	0.36963	0.91413	2.22274	-42.84875
60867	1.00100	-0.20678	-0.49116	0.57279	0.43118	-0.20678	-0.68652	0.71445	1.86839	-29.58098
60877	1.00100	-0.61938	0.68218	0.63601	0.40499	-0.61938	0.43011	0.78406	1.47416	-29.58065
60887	1.00100	0.76509	-0.08178	0.65426	0.52717	0.76509	0.34729	0.86833	1.08299	-42.14212
60897	1.00100	0.53623	0.06650	0.56155	-0.34851	0.53623	0.38638	0.67262	0.70563	-38.03252
60907	1.00100	-0.83535	0.81111	0.57731	0.75555	-0.83535	0.45431	0.90795	0.29299	-44.72243
60917	1.00100	0.86179	-0.10757	0.66467	0.66347	0.86179	0.37335	0.92942	6.22029	-31.30573
60927	1.00100	-0.17615	-0.53951	0.58546	0.46191	-0.17615	-0.72467	0.77633	5.85981	-42.02699
60937	1.00100	-0.63388	0.71441	0.61651	0.48194	-0.63388	0.45896	0.82052	5.46251	-42.14245
60947	1.00100	0.82472	-0.12046	0.52187	0.72202	0.82472	0.33706	0.83722	5.06060	-42.25854
60957	1.00100	-0.00854	-0.45086	0.17738	0.49473	-0.00854	-0.52554	0.46036	4.63416	-46.48440
60967	1.00100	-0.74509	0.15676	0.35472	0.70100	-0.74509	-0.24917	0.72501	4.18623	-50.71025
60977	1.00100	-0.12619	0.41141	0.23431	0.35037	-0.12619	0.40220	0.42304	3.77513	-33.99347
60987	1.00100	0.70385	-0.14302	0.44249	0.59807	0.70385	0.24121	0.87781	3.35021	-46.87111
60997	1.00100	-0.16004	-0.74420	0.49027	0.83120	-0.16004	-0.95172	0.88410	2.96058	-42.61070
61007	1.00100	-0.76604	0.78210	0.56609	0.69192	-0.76604	0.46082	0.91132	2.58169	-38.45645
61017	1.00100	0.89081	-0.11724	0.60164	0.75835	0.89081	0.37893	0.91955	2.21047	-42.72939
61027	1.00100	-0.13747	-0.57497	0.60003	0.45970	-0.13747	-0.74328	0.78312	1.85765	-42.25822
61037	1.00100	-0.61938	0.70313	0.60657	0.47122	-0.61938	0.45431	0.80653	1.46802	-42.25822
61047	1.00100	0.75864	-0.09306	0.64520	0.51811	0.75864	0.33055	0.86864	1.08452	-25.28514
61057	1.00100	-0.18583	-0.58947	0.61546	0.52585	-0.18583	-0.78795	0.83069	0.71637	-42.25838
61067	1.00100	-0.45982	0.75954	0.57414	0.50569	-0.45982	0.61156	0.75996	0.35128	-44.59251
61077	1.00100	0.74253	-0.49116	0.46641	0.59404	0.74253	-0.13844	0.74128	6.26478	-44.59246
61087	1.00100	-0.48722	-0.20427	0.45200	0.54820	-0.48722	-0.51717	0.71798	5.88742	-42.25854
61097	1.00100	-0.18905	0.60804	0.37319	0.49798	-0.18905	0.59295	0.63567	5.49779	-42.25854
61107	1.00100	0.63615	-0.64266	0.40635	0.61642	0.63615	-0.37479	0.66353	5.14957	-42.25854
61117	1.00100	-0.43887	-0.00764	0.22642	0.45834	-0.43887	-0.26220	0.49512	4.73693	-47.00233
61127	1.00100	-0.57747	0.68379	0.43032	0.59691	-0.57747	0.45617	0.70631	4.29515	-51.27527
61137	1.00100	0.15908	0.19221	0.25110	0.24637	0.15908	0.31380	0.36960	3.86103	-29.58032
61147	1.00100	0.68773	-0.89086	0.44114	0.82293	0.68773	-0.63162	0.86099	3.43458	-47.00167
61157	1.00100	-0.68868	0.02621	0.37155	0.68639	-0.68868	-0.36735	0.82820	3.04035	-42.72939
61167	1.00100	-0.09557	0.62254	0.36494	0.56241	-0.09557	0.66367	0.69113	2.65225	-42.84875
61177	1.00100	0.67000	-0.74420	0.37940	0.72671	0.67000	-0.47250	0.74461	2.28563	-42.25854
61187	1.00100	-0.78539	0.06005	0.47516	0.73387	-0.78539	-0.38410	0.92164	1.91134	-42.25854
61197	1.00100	0.12363	0.69829	0.45663	0.75961	0.12363	0.87770	0.89968	1.53858	-46.35669
61207	1.00100	0.72157	-0.85702	0.49836	0.77496	0.72157	-0.57300	0.87287	1.15509	-42.25854
61217	1.00100	-0.92561	0.15837	0.59667	0.79007	-0.92561	-0.35153	0.96447	0.78233	-38.13759
61227	1.00100	0.13974	0.63060	0.64823	0.50345	0.13974	0.80884	0.84587	0.42951	-26.83356
61237	1.00100	0.46048	-0.73936	0.58745	0.46102	0.46048	-0.58789	0.77534	0.06903	-26.83347
61247	1.00100	-0.68868	0.48232	0.44234	0.55133	-0.68868	0.15933	0.72749	5.98099	-25.35513
61257	1.00100	0.56846	0.17448	0.44547	0.63652	0.56846	0.52968	0.65997	5.59750	-42.25854
61267	1.00100	0.31220	-0.54434	0.38309	0.38947	0.31220	-0.44831	0.54673	5.19406	-46.48440
61277	1.00100	-0.61938	0.12130	0.33070	0.56704	-0.61938	-0.21754	0.85321	4.76148	-33.80684
61287	1.00100	-0.09557	0.30342	0.17752	0.25445	-0.09557	0.29519	0.33222	4.34270	-29.82749
61297	1.00100	0.75220	-0.15269	0.31820	0.72869	0.75220	0.25796	0.67157	3.89631	-47.00233
61307	1.00100	0.27352	-0.56207	0.35283	0.43763	0.27352	-0.49111	0.54895	3.47907	-42.72939
61317	1.00100	-0.85469	0.16320	0.55113	0.72090	-0.85469	-0.30501	0.89520	3.06643	-42.72939
61327	1.00100	0.10751	0.71602	0.55362	0.70359	0.10751	0.88886	0.88810	2.68907	-42.72873
61337	1.00100	0.67161	-0.85218	0.58320	0.68292	0.67161	-0.59626	0.91416	2.31631	-42.72939
61347	1.00100	-0.84824	0.27925	0.58052	0.64067	-0.84824	-0.16729	0.92827	1.94816	-38.45645
61357	1.00100	1.44524	-1.35020	1.52234	0.54449	1.44524	-0.72467	1.62731	1.59227	-42.02666
61367	1.00100	-0.78216	0.01331	0.68491	0.57697	-0.78216	-0.43621	0.91031	1.36678	-38.03269
61377	1.00100	0.14297	0.51456	-0.41936	0.54999	0.14297	0.67670	0.46594	0.86517	-397.22934
61387	1.00100	0.74575	-0.83768	0.47275	0.78778	0.74575	-0.53671	0.85753	0.57831	-42.37528
61397	1.00100	-0.90304	0.14709	0.64527	0.72288	-0.90304	-0.35153	0.95717	0.22089	-40.25017
61407	1.00100	0.36055	0.38240	0.55032	0.49919	0.36055	0.64972	0.77217	6.16507	-38.03269
61417	1.00100	0.20582	-0.70874	0.42223	0.59447	0.20582	-0.69955	0.68028	5.79078	-42.14114
61427	1.00100	-0.59520	0.23089	0.46505	0.37934	-0.59520	-0.07703	0.61330	5.39194	-29.58098
61437	1.00100	0.07527	0.62738	0.55326	0.53764	0.07527	0.76789	0.81888	4.97163	-46.48440
61447	1.00100	0.38472	-0.43152	0.14594	0.45051	0.38472	-0.27616	0.42049	4.54365	-46.48440
61457	1.00100	-0.17132	-0.59592	0.36686	0.71701	-0.17132	-0.78702	0.74081	4.09266	-50.71025
61467	1.00100	-0.55974	0.40013	0.24137	0.52373	-0.55974	0.13886	0.71577	3.66621	-46.48440
61477	1.00100	0.15908	0.61932	0.52194	0.63565	0.15908	0.80698	0.84907	3.26738	-47.00167
61487	1.00100	0.69095	-0.87313	0.53490	0.74995	0.69095	-0.60929	0.90478	2.87621	-42.49266
61497	1.00100	-0.87242	0.14064	0.61960	0.70258	-0.87242	-0.34130	0.92100	2.50192	-42.61003
61507	1.00100	0.14619	0.63866	0.60038	0.57992	0.14619	0.82186	0.86907	2.13837	-42.72939
61517	1.00100	0.52011	-0.90215	0.57116	0.70284	0.52011	-0.74142	0.89617	1.76408	-42.72906
61527	1.00100	-0.77410	0.21155	0.55703	0.57450	-0.77410	-0.20265	0.90932	1.37291	-42.72939
61537	1.00100	0.15425	0.61287	0.58200	0.56545	0.15425	0.79674	0.84965	0.98942	-42.72939
61547	1.00100	0.46048	-0.71035	0.54631	0.46999	0.46048	-0.55439	0.71616	0.63200	-42.25838
61557	1.00100	-0.80311	0.33404	0.60208	0.53710	-0.80311	-0.07796	0.83153	0.25771	-44.59251
61567	1.00100	0.44919	0.33888	0.59633	0.51904	0.44919	0.65065	0.83579	6.18041	-12.64273
61577	1.00100	0.05271	-0.71196	0.43709	0.66217	0.05271	-0.79167	0.70976	5.80152	-42.14245
61587	1.00100	-0.64678	0.57097	0.39620	0.58567	-0.64678	0.28588	0.71688	5.41649	-46.48440
61597	1.00100	0.33315	0.24057	0.34970	0.45790	0.33315	0.47012	0.50772	5.01152	-46.48440
61607	1.00100	0.56685	-0.68779	0.42552	0.59853	0.56685	-0.46692	0.70444	4.57740	-51.27394
61617	1.00100	-0.15037	-0.17526	0.22166	0.23899	-0.15037	-0.28919	0.31781	4.13561	-33.90023
61627	1.00100	-0.42275	0.51778	0.15332	0.52952	-0.42275	0.35381	0.48360	3.69996	-46.87111
61637	1.00100	0.25901	0.43720	0.49250	0.50270	0.25901	0.65437	0.90508	3.28425	-29.99412
61647	1.00100	0.64260	-0.83123	0.53991	0.68415	0.64260	-0.58882	0.89271	2.88388	-42.72939
61657	1.00100	-0.85791	0.17610	0.59178	0.68626	-0.85791	-0.29198	0.91446	2.50652	-42.84808
61667	1.00100	0.32348	0.45815	0.54884	0.56186	0.32348	0.71578	0.91482	2.15678	-42.25854
61677	1.00100	0.47015	-0.92471	0.55055	0.74295	0.47015	-0.79632	0.88280	1.76715	-46.35637
61687	1.00100	-0.76766	0.20994	0.55224	0.56981	-0.76766	-0.20079	0.90344	1.37445	-46.48407
61697	1.00100	0.15586	0.61771	0.57687	0.58019	0.15586	0.80325	0.84965	0.98788	-42.14245
61707	1.00100	0.58780	-0.88925	0.62092	0.65772	0.58780	-0.68745	0.90794	0.62126	-29.58098
61717	1.00100	-0.92238	0.48394	0.54568	0.74411	-0.92238	0.02626	0.92416	0.25464	-44.72243
61727	1.00100	0.36377	0.43397	0.58248	0.54650	0.36377	0.71113	0.81866	6.16047	-42.25854
61737	1.00100	0.13168	-0.74420	0.43679	0.66340	0.13168	-0.78330	0.69515	5.79385	-42.72939
61747	1.00100	-0.59037	0.38078	0.38251	0.46042	-0.59037	0.09884	0.62028	5.40115	-42.72939
61757	1.00100	0.12363	0.46782	0.46862	0.41184	0.12363	0.61156	0.78531	4.99157	-47.00233
61767	1.00100	0.50077	-0.49599	0.27837	0.50366	0.50077	-0.28360	0.57398	4.55132	-46.87177
61777	1.00100	-0.10202	-0.53951	0.43011	0.53880	-0.10202	-0.68187	0.71367	4.10340	-47.00233
61787	1.00100	-0.43564	0.37595	0.19690	0.42933	-0.43564	0.18259	0.45471	3.68002	-47.00233
61797	1.00100	0.18809	0.45976	0.48520	0.45700	0.18809	0.63948	0.83750	3.28118	-46.48440
61807	1.00100	0.66678	-0.82156	0.57885	0.65363	0.66678	-0.56369	0.90143	2.88388	-29.49971
61817	1.00100	-0.82568	0.15837	0.62433	0.61498	-0.82568	-0.29384	0.89684	2.51266	-42.25789
61827	1.00100	0.16392	0.62093	0.62949	0.53782	0.16392	0.81163	0.91482	2.13990	-42.14245
61837	1.00100	0.54590	-0.87313	0.55960	0.68197	0.54590	-0.69304	0.89431	1.75948	-42.25822
61847	1.00100	-0.75315	0.13097	0.59942	0.53692	-0.75315	-0.28360	0.84036	1.36984	-42.37528
61857	1.00100	0.13974	0.62738	0.59695	0.55791	0.13974	0.80511	0.85154	0.99095	-29.58098
61867	1.00100	0.58458	-0.88442	0.60627	0.66449	0.58458	-0.68373	0.91477	0.61973	-38.03269
61877	1.00100	-0.73381	0.36144	0.55389	0.48134	-0.73381	-0.00631	0.76990	0.26691	-26.83347
61887	1.00100	0.66194	0.14386	0.51835	0.68558	0.66194	0.54829	0.80022	6.18041	-38.34963
61897	1.00100	-0.05689	-0.75709	0.50508	0.75552	-0.05689	-0.90706	0.85170	5.80919	-29.82749
61907	1.00100	-0.69674	0.68218	0.48662	0.63019	-0.69674	0.38545	0.84282	5.43489	-42.72806
61917	1.00100	0.51850	0.02943	0.30756	0.53420	0.51850	0.33334	0.56465	5.02992	-34.18351
61927	1.00100	0.17520	-0.61526	0.24941	0.58285	0.17520	-0.60929	0.55116	4.61268	-50.71025
61937	1.00100	-0.43887	0.00687	0.16535	0.47487	-0.43887	-0.24545	0.35663	4.15709	-50.71025
61947	1.00100	-0.60648	0.76599	0.40615	0.69881	-0.60648	0.53433	0.79333	3.71837	-46.35669
61957	1.00100	0.59586	0.01976	0.29605	0.63395	0.59586	0.36684	0.59162	3.31800	-46.48440
61967	1.00100	0.33960	-0.62009	0.45516	0.42250	0.33960	-0.51996	0.64759	2.91917	-29.49971
61977	1.00100	-0.91110	0.42108	0.56155	0.71854	-0.91110	-0.03980	0.90264	2.52647	-42.25854
61987	1.00100	0.25417	0.45170	0.55349	0.45262	0.25417	0.66833	0.71836	2.15678	-42.72939
61997	1.00100	0.44758	-0.82156	0.52782	0.63103	0.44758	-0.69024	0.89431	1.76715	-42.72906
62007	1.00100	-0.74187	0.12452	0.60380	0.51642	-0.74187	-0.28453	0.82778	1.37138	-42.72939
62017	1.00100	0.15264	0.62577	0.60416	0.56167	0.15264	0.81070	0.85596	0.99095	-25.56642
62027	1.00100	0.57168	-0.89086	0.59387	0.67979	0.57168	-0.69862	0.91827	0.61973	-42.72939
62037	1.00100	-0.78216	0.23895	0.63575	0.48825	-0.78216	-0.17566	0.82165	0.25311	-44.85320
62047	1.00100	0.59586	0.20994	0.51615	0.65760	0.59586	0.58644	0.76947	6.17581	-42.61070
62057	1.00100	0.03982	-0.67812	0.45261	0.61186	0.03982	-0.76003	0.79185	5.81072	-38.34963
62067	1.00100	-0.69996	0.80628	0.42055	0.76850	-0.69996	0.52689	0.79799	5.43336	-42.72806
62077	1.00100	0.41051	0.07617	0.29717	0.43101	0.41051	0.32496	0.57811	5.02685	-29.82749
62087	1.00100	0.43630	-0.54273	0.39873	0.41451	0.43630	-0.37479	0.60416	4.59274	-51.13284
62097	1.00100	-0.24385	-0.06727	0.15357	0.28913	-0.24385	-0.21847	0.26062	4.15095	-47.00233
62107	1.00100	-0.62260	0.69829	0.38401	0.66316	-0.62260	0.44686	0.73610	3.70917	-47.00233
62117	1.00100	0.56524	0.00687	0.29716	0.58553	0.56524	0.33427	0.68131	3.32260	-46.35669
62127	1.00100	0.20582	-0.69262	0.39469	0.59185	0.20582	-0.68094	0.66994	2.92377	-46.22904
62137	1.00100	-0.72253	0.26958	0.54021	0.49136	-0.72253	-0.10587	0.71754	2.53260	-42.25854
62147	1.00100	0.27513	0.53712	0.57763	0.59063	0.27513	0.77906	0.92680	2.14911	-42.25854
62157	1.00100	0.51527	-0.87313	0.58651	0.65311	0.51527	-0.71072	0.87169	1.76561	-25.35480
62167	1.00100	-0.82568	0.25346	0.56618	0.62857	-0.82568	-0.18404	0.92355	1.37445	-42.25854
62177	1.00100	0.24289	0.42430	0.52610	0.42340	0.24289	0.63018	0.67709	1.01856	-38.13775
62187	1.00100	0.17198	-0.77321	0.45852	0.67007	0.17198	-0.79353	0.72421	0.65194	-42.72923
62197	1.00100	-0.74348	0.56774	0.53188	0.56659	-0.74348	0.22633	0.82756	0.28379	-26.60081
62207	1.00100	0.84890	-0.07694	0.59328	0.72774	0.84890	0.40127	0.93899	6.21262	-44.33483
62217	1.00100	-0.07784	-0.67006	0.65842	0.49262	-0.07784	-0.81866	0.86886	5.84907	-42.61070
62227	1.00100	-0.67095	0.74181	0.64476	0.50451	-0.67095	0.46919	0.85264	5.46251	-42.72939
62237	1.00100	0.81828	-0.10273	0.54856	0.70265	0.81828	0.35381	0.86446	5.05753	-42.72939
62247	1.00100	-0.10363	-0.53951	0.24439	0.64591	-0.10363	-0.68280	0.60346	4.64950	-50.71025
62257	1.00100	-0.64355	0.11807	0.43175	0.53200	-0.64355	-0.23522	0.71256	4.20311	-50.71025
62267	1.00100	-0.08106	0.40818	0.19079	0.38780	-0.08106	0.42453	0.41640	3.77359	-46.48374
62277	1.00100	0.79249	-0.15108	0.48638	0.68671	0.79249	0.28309	0.85219	3.35175	-42.25789
62287	1.00100	-0.13747	-0.68617	0.44329	0.76303	-0.13747	-0.87170	0.84415	2.95905	-46.48440
62297	1.00100	-0.72414	0.84013	0.61710	0.66951	-0.72414	0.55201	0.91514	2.59856	-29.99346
62307	1.00100	0.61520	0.08262	0.73240	0.21218	0.61520	0.45058	0.79521	2.26416	-29.91057
62317	1.00100	-0.46465	-0.23812	0.50021	-0.51059	-0.46465	-0.54322	0.55522	1.88833	380.29025
62327	1.00100	0.64260	0.07617	0.50410	0.60778	0.64260	0.45896	0.84116	1.62909	-38.45645
62337	1.00100	-0.12780	-0.66683	0.44655	0.72713	-0.12780	-0.84378	0.89236	1.24252	-29.91057
62347	1.00100	-0.79989	0.81273	0.64065	0.67565	-0.79989	0.47664	0.92726	0.87590	-29.99412
62357	1.00100	0.73930	-0.12368	0.66986	0.42249	0.73930	0.28402	0.81512	0.53229	-25.35496
62367	1.00100	-0.27447	-0.45570	0.55666	0.48391	-0.27447	-0.68466	0.74784	0.15953	-44.72247
62377	1.00100	-0.48561	0.73375	0.57752	0.47286	-0.48561	0.56690	0.75279	6.05922	-42.72939
62387	1.00100	0.68612	-0.18654	0.55321	0.44427	0.68612	0.18073	0.71248	5.67420	-42.72939
62397	1.00100	-0.31154	-0.30581	0.45879	0.41305	-0.31154	-0.53298	0.63115	5.31218	-42.72939
62407	1.00100	1.43557	0.26152	1.54387	0.97758	1.43557	1.13080	1.77128	4.93175	-46.48440
62417	1.00100	0.01725	-0.66200	0.56982	0.49475	0.01725	-0.75445	0.76071	4.68631	-42.25854
62427	1.00100	-0.33088	0.31470	0.13047	0.34950	-0.33088	0.17236	0.33919	4.24913	-50.71025
62437	1.00100	0.15264	0.54196	0.29243	0.66887	0.15264	0.71392	0.66590	3.80887	-46.48440
62447	1.00100	0.56201	-0.32676	0.35736	0.43692	0.56201	-0.05283	0.57383	3.39317	-42.25854
62457	1.00100	-0.11813	-0.61526	0.58426	0.52806	-0.11813	-0.77864	0.82603	2.98666	-42.25854
62467	1.00100	-0.59681	0.71441	0.61755	0.45333	-0.59681	0.48036	0.79687	2.61851	-42.72939
62477	1.00100	0.74414	-0.10757	0.64379	0.48222	0.74414	0.30542	0.82930	2.23501	-42.72939
62487	1.00100	-0.12136	-0.60237	0.61150	0.47635	-0.12136	-0.76562	0.80676	1.85305	-42.72906
62497	1.00100	-0.63388	0.72086	0.62073	0.48371	-0.63388	0.46640	0.82364	1.46802	-42.72906
62507	1.00100	0.77154	-0.08984	0.66108	0.52433	0.77154	0.34171	0.86864	1.08606	-29.91024
62517	1.00100	-0.11813	-0.64911	0.64781	0.51274	-0.11813	-0.81773	0.85187	0.71023	-38.45629
62527	1.00100	-0.49528	0.76276	0.59728	0.49218	-0.49528	0.59482	0.79301	0.34975	-44.85320
62537	1.00100	0.70546	-0.38317	0.50673	0.49199	0.70546	-0.03515	0.73215	6.26478	-26.83348
62547	1.00100	-0.55007	-0.19299	0.46720	0.61348	-0.55007	-0.54043	0.68010	5.88742	-42.25854
62557	1.00100	-0.02788	0.68218	0.40764	0.65568	-0.02788	0.77162	0.70335	5.51466	-42.72939
62567	1.00100	0.53300	-0.37350	0.32424	0.44069	0.53300	-0.12355	0.53934	5.11276	-42.72939
62577	1.00100	-0.12297	-0.57335	0.44978	0.59172	-0.12297	-0.73305	0.71663	4.67557	-51.13284
62587	1.00100	-0.36150	0.22122	0.19793	0.30606	-0.36150	0.04673	0.33173	4.23686	-51.27394
62597	1.00100	0.07527	0.47910	0.20368	0.56583	0.07527	0.59668	0.47430	3.79660	-47.00233
62607	1.00100	0.64582	-0.15914	0.51071	0.43813	0.64582	0.18911	0.69508	3.37476	-47.00233
62617	1.00100	-0.10363	-0.61526	0.59381	0.50141	-0.10363	-0.77027	0.81438	2.98819	-42.25854
62627	1.00100	-0.68868	0.80789	0.61703	0.61648	-0.68868	0.53526	0.90138	2.60163	-42.25854
62637	1.00100	0.75703	-0.09628	0.64273	0.51589	0.75703	0.32589	0.86672	2.23041	-42.14245
62647	1.00100	-0.08912	-0.62009	0.64353	0.42758	-0.08912	-0.76748	0.80847	1.85151	-29.58065
62657	1.00100	-0.64517	0.71441	0.64792	0.44839	-0.64517	0.45244	0.82655	1.47109	-25.35480
62667	1.00100	0.77315	-0.09467	0.63951	0.54981	0.77315	0.33706	0.86769	1.08299	-46.48407
62677	1.00100	-0.31799	-0.39768	0.51670	0.49724	-0.31799	-0.64279	0.71454	0.73171	-42.72923
62687	1.00100	-0.50656	0.76115	0.59020	0.50206	-0.50656	0.58644	0.79361	0.35128	-44.72243
62697	1.00100	0.77476	-0.35738	0.57076	0.52502	0.77476	0.03464	0.79647	6.26324	-44.72248
62707	1.00100	-0.39374	-0.31870	0.50864	0.50072	-0.39374	-0.59533	0.74313	5.87668	-29.58098
62717	1.00100	-0.15359	0.58547	0.60576	-0.03982	-0.15359	0.58737	0.56870	5.50239	208.21404
62727	1.00100	0.66033	-0.75387	0.58845	0.57362	0.66033	-0.48925	0.85425	5.16798	-25.56642
62737	1.00100	-0.68224	0.09712	0.34128	0.65443	-0.68224	-0.28174	0.74850	4.75381	-47.00100
62747	1.00100	-0.38407	0.44042	0.37691	0.29615	-0.38407	0.28681	0.48074	4.31355	-51.27527
62757	1.00100	0.53784	-0.01086	0.31431	0.52840	0.53784	0.29798	0.66107	3.89631	-42.72939
62767	1.00100	0.07044	-0.46537	0.23911	0.44098	0.07044	-0.49669	0.47815	3.49748	-42.25854
62777	1.00100	-0.72736	0.31309	0.44739	0.57640	-0.72736	-0.05842	0.87873	3.09097	-42.02699
62787	1.00100	0.58458	0.48394	0.84990	0.65011	0.58458	0.89631	1.11846	2.70287	-29.58098
62797	1.00100	0.21388	-0.66845	0.42391	0.53516	0.21388	-0.64837	0.70878	2.36080	-38.03269
62807	1.00100	-0.65967	0.46621	0.41665	0.53507	-0.65967	0.15747	0.69761	1.98190	-42.25854
62817	1.00100	0.64260	0.20027	0.47671	0.74045	0.64260	0.60226	0.63061	1.60148	-42.25822
62827	1.00100	0.27835	-0.63782	0.41817	0.48385	0.27835	-0.57579	0.64884	1.20724	-42.25822
62837	1.00100	-0.76927	0.28569	0.57716	0.52124	-0.76927	-0.11425	0.78032	0.81915	-42.25838
62847	1.00100	0.46853	0.29859	0.50852	0.58261	0.46853	0.61529	0.71325	0.46173	-43.70311
62857	1.00100	0.10751	-0.72324	0.46122	0.62963	0.10751	-0.77306	0.79443	0.09204	-44.85324
62867	1.00100	-0.79022	0.72086	0.57200	0.66233	-0.79022	0.37614	0.86724	6.00400	-25.63763
62877	1.00100	0.79571	-0.08178	0.60492	0.63272	0.79571	0.36497	0.91589	5.64658	-42.14245
62887	1.00100	-0.12136	-0.68134	0.54827	0.66946	-0.12136	-0.85681	0.87565	5.25388	-42.25854
62897	1.00100	-0.62905	0.64994	0.37509	0.63638	-0.62905	0.38731	0.70160	4.84585	-46.48440
62907	1.00100	0.04949	0.38884	0.37656	0.29784	0.04949	0.47757	0.47936	4.40559	-46.48309
62917	1.00100	0.34443	-0.28002	0.16264	0.32812	0.34443	-0.12448	0.34071	3.96841	-50.71025
62927	1.00100	-0.18099	-0.61848	0.42124	0.72489	-0.18099	-0.81866	0.82958	3.53122	-46.48440
62937	1.00100	-0.72253	0.86269	0.45335	0.80722	-0.72253	0.57900	0.84927	3.15233	-47.00233
62947	1.00100	0.70546	-0.04793	0.43873	0.65498	0.70546	0.35195	0.85770	2.76577	-29.90991
62957	1.00100	-0.13103	-0.71035	0.46827	0.77488	-0.13103	-0.89589	0.92226	2.38994	-42.72939
