25370	0.10000	-0.03719	0.03712	0.02523	0.03470	-0.03719	0.02139	0.09750	3.74752	-9.92871
25380	0.10000	-0.07104	0.02262	0.03777	0.06198	-0.07104	-0.01490	0.05207	3.67082	-4.99669
25390	0.10000	0.00149	-0.03379	0.03443	0.01652	0.00149	-0.03816	0.05817	3.59719	-4.93243
25400	0.10000	0.06757	-0.09343	0.09000	0.03474	0.06757	-0.06887	0.07900	3.53889	0.00000
25410	0.10000	0.08852	-0.06119	0.08167	0.03934	0.08852	-0.01955	0.08170	3.47753	-4.96435
25420	0.10000	0.06918	-0.05313	0.01764	0.07023	0.06918	-0.02141	0.07834	3.40390	-9.96094
25430	0.10000	0.02566	0.00811	0.01666	0.03108	0.02566	0.02418	0.12903	3.33334	-9.96094
25440	0.10000	-0.01785	0.06775	0.05377	0.04517	-0.01785	0.06792	0.08648	3.27045	-4.98047
25450	0.10000	-0.03880	0.06775	0.03733	0.05681	-0.03880	0.05582	0.07708	3.21216	-4.93243
25460	0.10000	-0.04042	0.02262	0.02812	0.02916	-0.04042	0.00278	0.05644	3.14619	-4.99669
25470	0.10000	-0.04525	-0.00962	0.03840	0.04426	-0.04525	-0.03723	0.08289	3.07256	-4.98047
25480	0.10000	0.02083	-0.06280	0.05969	0.02301	0.02083	-0.06049	0.09792	3.00814	-4.94834
25490	0.10000	0.04662	-0.06442	0.05681	0.03462	0.04662	-0.04747	0.09249	2.95138	-4.98047
25500	0.10000	0.06273	-0.06119	0.04182	0.05808	0.06273	-0.03444	0.09094	2.88849	-4.98047
25510	0.10000	0.08691	-0.02573	0.04901	0.07463	0.08691	0.02046	0.06680	2.81639	-4.99669
25520	0.10000	0.02083	0.03551	0.04035	0.04022	0.02083	0.05303	0.08761	2.74889	-4.96435
25530	0.10000	-0.02108	0.09837	0.06603	0.07981	-0.02108	0.10142	0.08627	2.68907	-9.96094
25540	0.10000	-0.00818	0.04840	-0.00068	0.05181	-0.00818	0.05117	0.06706	2.69214	-9.86486
25550	0.10000	-0.05331	0.02584	0.03535	0.03991	-0.05331	-0.00094	0.08014	2.56175	-4.98047
25560	0.10000	-0.06137	-0.04024	0.07633	0.06816	-0.06137	-0.08190	0.07819	2.49118	-9.99261
25570	0.10000	0.02405	-0.09665	0.08561	0.05287	0.02405	-0.09771	0.07305	2.42829	-4.99669
25580	0.10000	0.07885	-0.10632	0.08853	0.06592	0.07885	-0.07724	0.11745	2.37153	-9.96094
25590	0.10000	0.06757	-0.07409	0.03777	0.07283	0.06757	-0.04654	0.10833	2.31171	-4.91662
25600	0.10000	0.09175	-0.01123	0.06444	0.07658	0.09175	0.04000	0.07835	2.23961	-9.99339
25610	0.10000	0.02083	0.02906	0.03117	0.03924	0.02083	0.04559	0.13674	2.17212	-9.96094
25620	0.10000	-0.06781	0.07097	0.07960	0.00969	-0.06781	0.04280	0.09711	2.11383	-4.99669
25630	0.10000	-0.05492	0.06452	0.04711	0.05126	-0.05492	0.04280	0.07883	2.05860	-4.99669
25640	0.10000	-0.06943	0.02262	0.05599	0.04336	-0.06943	-0.01397	0.08181	1.99264	-9.92871
25650	0.10000	-0.06137	-0.03379	0.07155	0.06473	-0.06137	-0.07445	0.08480	1.92208	-4.96435
25660	0.10000	0.04178	-0.05313	0.05595	-0.00117	0.04178	-0.03723	0.04318	1.85612	-4.99669
25670	0.10000	0.08530	-0.10632	0.09580	0.05918	0.08530	-0.07352	0.09976	1.80089	-4.98047
25680	0.10000	0.07079	-0.05636	0.05145	0.05432	0.07079	-0.02420	0.09553	1.74260	-4.99669
25690	0.10000	0.07240	0.18701	0.26771	-0.00102	0.07240	0.25775	0.09639	1.66590	-9.96094
25700	0.10000	0.03372	0.04035	0.04190	0.06120	0.03372	0.06606	0.08362	1.59687	-4.96435
25710	0.10000	0.14010	0.09192	-0.05296	0.22759	0.14010	0.18703	0.07221	1.54012	-9.96056
25720	0.10000	-0.05814	0.06130	0.04910	0.04852	-0.05814	0.03721	0.08628	1.48336	-4.99669
25730	0.10000	-0.13873	0.04196	0.11085	0.08922	-0.13873	-0.03165	0.07461	1.41586	-4.98047
25740	0.10000	-0.13873	-0.04185	0.10500	0.15719	-0.13873	-0.12842	0.05787	1.34070	-4.99669
25750	0.10000	0.04501	-0.08537	0.08084	0.02755	0.04501	-0.07259	0.11239	1.27934	-4.98047
25760	0.10000	0.07885	-0.09665	0.08487	0.05815	0.07885	-0.06608	0.08459	1.22565	-4.99669
25770	0.10000	0.01438	-0.05636	-0.01711	0.05601	0.01438	-0.05677	0.08459	1.16429	-4.99669
25780	0.10000	0.08530	-0.01606	0.04567	0.07830	0.08530	0.03070	0.08055	1.08606	-4.98047
25790	0.10000	0.00632	0.07419	0.07320	0.05156	0.00632	0.08932	0.05736	1.02317	-4.93243
25800	0.10000	-0.04364	0.09192	0.07287	0.05608	-0.04364	0.08095	0.09688	0.96948	-4.98047
25810	0.10000	-0.07910	0.07580	0.07086	0.05466	-0.07910	0.04186	0.09102	0.91425	-4.98047
25820	0.10000	-0.08393	0.03873	0.05642	0.06225	-0.08393	-0.00373	0.08310	0.84676	-9.92871
25830	0.10000	-0.05653	-0.05475	0.08965	0.06592	-0.05653	-0.09585	0.09479	0.77619	-4.94834
25840	0.10000	0.01922	-0.11277	0.09846	0.06972	0.01922	-0.11912	0.08619	0.71944	-4.99669
25850	0.10000	0.06757	-0.11438	0.08884	0.07303	0.06757	-0.09306	0.11631	0.66882	-9.99339
25860	0.10000	0.07885	-0.08859	0.05302	0.08142	0.07885	-0.05677	0.09850	0.60899	-4.98047
25870	0.10000	0.09336	-0.05475	0.02850	0.08938	0.09336	-0.00931	0.11366	0.53689	-9.83324
25880	0.10000	0.04662	0.05485	0.07240	0.07124	0.04662	0.09025	0.05688	0.47400	-4.99669
25890	0.10000	-0.03558	0.09998	0.08732	0.05145	-0.03558	0.09490	0.11173	0.42338	-4.99669
25900	0.10000	-0.05009	0.09192	0.05674	0.07246	-0.05009	0.07722	0.10984	0.36816	-9.89668
25910	0.10000	-0.12261	0.07258	0.09755	0.07540	-0.12261	0.01302	0.08760	0.30526	-4.99669
25920	0.10000	-0.07910	-0.01284	0.07771	0.06226	-0.07910	-0.06049	0.07541	0.23623	-4.96430
25930	0.10000	0.00471	-0.07086	0.07278	0.03135	0.00471	-0.07910	0.11776	0.17487	-9.99339
25940	0.10000	0.01277	-0.10954	0.07292	0.09504	0.01277	-0.11912	0.21821	0.12425	-4.98047
25950	0.10000	0.09819	-0.08376	0.09484	0.04742	0.09819	-0.04002	0.08904	0.06596	-4.99669
25960	0.10000	0.10947	-0.06280	0.06940	0.08517	0.10947	-0.00931	0.08394	6.28165	-9.99336
25970	0.10000	0.07885	0.01939	0.06995	0.07705	0.07885	0.06792	0.10637	6.21569	-4.99669
25980	0.10000	-0.00818	0.08870	0.08189	0.05390	-0.00818	0.09770	0.08011	6.15433	-9.99339
25990	0.10000	-0.05814	0.25632	0.13252	0.23381	-0.05814	0.26240	0.07203	6.09911	-9.96094
26000	0.10000	-0.04042	0.06936	0.01893	0.06705	-0.04042	0.05675	0.08885	6.03928	-4.98047
26010	0.10000	-0.08877	0.02906	0.05583	0.07124	-0.08877	-0.01769	0.10025	5.96872	-9.96094
26020	0.10000	-0.06298	-0.06280	0.08773	0.09013	-0.06298	-0.10888	0.04336	5.90122	-4.93243
26030	0.10000	-0.01140	-0.08698	0.05144	0.09453	-0.01140	-0.10702	0.11239	5.83987	-4.98047
26040	0.10000	0.08530	-0.06442	0.08431	0.02824	0.08530	-0.02513	0.09801	5.78004	-4.96435
26050	0.10000	0.09175	-0.04669	0.06570	0.06404	0.09175	-0.00094	0.07660	5.71408	-9.99339
26060	0.10000	0.05145	0.01778	0.04929	0.05236	0.05145	0.05024	0.13333	5.63891	-9.96094
26070	0.10000	-0.01463	0.04196	0.03876	0.01764	-0.01463	0.04000	0.11276	5.57142	-4.99669
26080	0.10000	-0.13067	0.07097	0.13052	-0.00894	-0.13067	0.00650	0.06979	5.51159	-9.99339
26090	0.10000	-0.09683	0.04196	0.08614	0.04484	-0.09683	-0.00745	0.07352	5.44870	-4.98047
26100	0.10000	-0.05814	-0.01123	0.05815	0.04653	-0.05814	-0.04654	0.04842	5.37507	-9.92871
26110	0.10000	-0.00173	-0.06280	0.05945	0.04329	-0.00173	-0.07352	0.04420	5.29837	-4.96435
26120	0.10000	0.06918	-0.08698	0.08225	0.04098	0.06918	-0.06049	0.07515	5.23701	-4.98047
26130	0.10000	0.08852	-0.03863	0.08299	0.03146	0.08852	0.00650	0.07635	5.17412	-9.99339
26140	0.10000	0.06757	-0.01445	0.04370	0.05617	0.06757	0.02232	0.05814	5.09895	-9.89668
26150	0.10000	0.02083	0.02584	0.02669	0.03839	0.02083	0.04186	0.04486	5.02225	-4.98047
26160	0.10000	-0.05976	0.04035	0.06070	-0.00569	-0.05976	0.01209	0.05440	4.95476	-4.99669
26170	0.10000	-0.05653	-0.00317	0.06619	-0.01149	-0.05653	-0.03630	0.04361	4.89186	-4.98047
26180	0.10000	-0.00657	0.00972	-0.00418	0.00900	-0.00657	0.00743	0.05049	4.81977	-9.99339
26190	0.10000	0.01277	-0.04507	0.04517	0.01091	0.01277	-0.04467	0.02682	4.73540	-4.96435
26200	0.10000	0.07079	-0.06925	0.07882	0.01807	0.07079	-0.03909	0.07834	4.66790	-4.94834
26210	0.10000	0.06757	-0.17885	-0.00830	0.18041	0.06757	-0.16750	0.05934	4.60348	-4.99669
26220	0.10000	0.03856	-0.00317	0.03114	0.02937	0.03856	0.01860	0.02284	4.52831	-9.89668
26230	0.10000	0.01277	0.03068	0.02994	0.03313	0.01277	0.04279	0.02195	4.44701	-4.99669
26240	0.10000	-0.05170	0.02101	0.04873	-0.01814	-0.05170	-0.00559	0.04610	4.37952	-4.99669
26250	0.10000	-0.03558	0.01617	0.03317	0.01301	-0.03558	-0.00187	0.04733	4.31662	-4.93089
26260	0.10000	-0.01463	-0.00478	0.01844	0.00831	-0.01463	-0.01397	0.07613	4.24452	-4.93243
26270	0.10000	0.02083	-0.06442	0.06438	0.01330	0.02083	-0.06235	0.07414	4.16629	-4.99669
26280	0.10000	0.04984	-0.06119	0.06195	0.01999	0.04984	-0.04188	0.08347	4.10800	-9.86486
26290	0.10000	0.06273	-0.05152	0.05549	0.03739	0.06273	-0.02327	0.06837	4.04971	-4.96435
26300	0.10000	0.04178	-0.01606	0.02790	0.03160	0.04178	0.00557	0.01981	3.97915	-4.94834
26310	0.10000	0.03372	0.01617	0.02704	0.04313	0.03372	0.03814	0.03806	3.90091	-9.99339
26320	0.10000	-0.04042	0.04035	0.04662	0.00067	-0.04042	0.02325	0.05627	3.83342	-9.99339
26330	0.10000	-0.03558	0.03873	0.03204	0.02870	-0.03558	0.02418	0.04779	3.77513	-9.96094
26340	0.10000	-0.04042	0.01295	0.03357	0.02401	-0.04042	-0.00838	0.03354	3.70917	-9.83324
26350	0.10000	-0.03558	-0.01606	0.03407	0.04041	-0.03558	-0.03909	0.03804	3.62786	-4.93243
26360	0.10000	0.04339	-0.06280	0.06374	0.00857	0.04339	-0.04747	0.08945	3.56497	-4.96435
26370	0.10000	0.07885	-0.05958	0.08032	0.01752	0.07885	-0.02327	0.08593	3.50668	-4.98047
26380	0.10000	0.06757	-0.03863	0.05025	0.04552	0.06757	-0.00559	0.06663	3.43918	-9.96094
26390	0.10000	0.06918	-0.00962	0.03609	0.06568	0.06918	0.02884	0.05657	3.36402	-4.98047
26400	0.10000	0.00794	0.04518	0.03960	0.04141	0.00794	0.05675	0.07890	3.29806	-4.98047
26410	0.10000	-0.03558	0.07580	0.05258	0.05466	-0.03558	0.06699	0.09072	3.23977	-4.98047
26420	0.10000	-0.03719	0.04035	0.02264	0.03874	-0.03719	0.02511	0.05930	3.17841	-4.94834
26430	0.10000	-0.06620	0.00167	0.05828	0.04799	-0.06620	-0.03630	0.04648	3.10478	-9.99339
26440	0.10000	-0.02752	-0.04024	0.04608	0.05022	-0.02752	-0.06235	0.09149	3.03421	-9.96094
26450	0.10000	0.05306	-0.08537	0.07971	0.03283	0.05306	-0.06794	0.10392	2.97746	-9.96094
26460	0.10000	0.05951	-0.06280	0.05355	0.04614	0.05951	-0.03816	0.09201	2.91610	-4.98047
26470	0.10000	0.08852	-0.03863	0.06227	0.06325	0.08852	0.00650	0.06764	2.84860	-9.92871
26480	0.10000	0.04339	0.00972	0.03150	0.04698	0.04339	0.03628	0.10612	2.77651	-9.99339
26490	0.10000	-0.02591	0.07580	0.06864	0.03501	-0.02591	0.07257	0.05803	2.71361	-9.96094
26500	0.10000	-0.06459	0.07742	0.06939	0.04551	-0.06459	0.05210	0.06560	2.65379	-4.98047
26510	0.10000	-0.02752	0.05646	-0.00287	0.05639	-0.02752	0.04931	0.07888	2.59243	-9.99339
26520	0.10000	-0.04203	-0.01445	0.04960	0.03135	-0.04203	-0.04095	0.08367	2.52033	-4.96435
26530	0.10000	-0.00657	-0.07892	0.08062	0.05054	-0.00657	-0.09492	0.07582	2.45437	-4.98047
26540	0.10000	0.06596	-0.08214	0.08299	0.02618	0.06596	-0.05677	0.10935	2.39608	-9.96094
26550	0.10000	0.09013	-0.24332	0.04226	0.24236	0.09013	-0.22892	0.08440	2.33779	-4.93243
26560	0.10000	0.09819	-0.03702	0.06882	0.07140	0.09819	0.01395	0.07965	2.27029	-9.99339
26570	0.10000	0.04823	0.01134	0.03325	0.05381	0.04823	0.04093	0.08258	2.20126	-9.96094
26580	0.10000	0.03856	0.06775	0.03473	0.10187	0.03856	0.10049	0.10390	2.13684	-9.99339
26590	0.10000	-0.07265	0.06775	0.07603	0.02852	-0.07265	0.03628	0.09423	2.08315	-4.98047
26600	0.10000	-0.05976	0.04840	0.04041	0.04894	-0.05976	0.02139	0.08836	2.02179	-4.99669
26610	0.10000	-0.09360	0.00811	0.06706	0.07911	-0.09360	-0.04467	0.10175	1.95122	-4.98047
26620	0.10000	-0.01463	-0.07409	0.07439	0.05928	-0.01463	-0.09399	0.06414	1.88066	-9.99339
26630	0.10000	0.07240	-0.08376	0.08832	0.02139	0.07240	-0.05491	0.10939	1.82544	-4.98047
26640	0.10000	0.09175	-0.08859	0.08036	0.06628	0.09175	-0.04933	0.08794	1.76868	-4.99669
26650	0.10000	0.09819	-0.04669	0.06156	0.07654	0.09819	0.00278	0.16475	1.69965	-4.99669
26660	0.10000	0.06596	0.02906	0.05752	0.07857	0.06596	0.07164	0.07980	1.62449	-4.94834
26670	0.10000	-0.01463	0.08709	0.06955	0.06213	-0.01463	0.09211	0.09612	1.56313	-4.93243
26680	0.10000	-0.01624	0.08225	0.02133	0.08447	-0.01624	0.08560	0.07993	1.50790	-9.99339
26690	0.10000	0.22230	0.05002	0.09159	-0.27504	0.22230	0.18610	0.23258	1.45115	-4.98047
26700	0.10000	-0.13873	-0.00639	0.14192	0.08219	-0.13873	-0.08748	0.03614	1.40052	-9.89668
26710	0.10000	-0.07749	-0.06280	0.09347	0.10495	-0.07749	-0.11726	0.10916	1.33456	-4.99669
26720	0.10000	0.05145	-0.08859	0.08621	0.02201	0.05145	-0.07259	0.11526	1.28087	-4.94834
26730	0.10000	0.06757	-0.08053	0.07325	0.04597	0.06757	-0.05398	0.10627	1.22718	-4.99669
26740	0.10000	0.06757	-0.07247	0.03465	0.07321	0.06757	-0.04467	0.08987	1.16583	-9.96094
26750	0.10000	0.06918	-0.04185	0.00667	0.06937	0.06918	-0.00838	0.09993	1.08913	-9.92871
26760	0.10000	0.02083	0.06452	0.06437	0.06146	0.02083	0.08653	0.08746	1.02470	-4.98047
26770	0.10000	-0.02108	-0.12405	0.13583	-0.07838	-0.02108	-0.15541	0.26943	0.97101	-4.99669
26780	0.10000	-0.07749	0.06291	0.07480	0.03445	-0.07749	0.02791	0.08373	0.92192	-4.96435
26790	0.10000	-0.05814	0.04035	0.03229	0.05007	-0.05814	0.01302	0.08886	0.85596	-4.98047
26800	0.10000	-0.03075	-0.01445	0.03392	0.03132	-0.03075	-0.03444	0.10784	0.78540	-9.96094
26810	0.10000	-0.00012	-0.08537	0.07588	0.06301	-0.00012	-0.09865	0.11554	0.72711	-9.99339
26820	0.10000	0.06757	-0.11277	0.09297	0.06511	0.06757	-0.09120	0.12450	0.67649	-4.99669
26830	0.10000	-0.01946	0.06130	0.04622	-0.04228	-0.01946	0.05954	0.06308	0.61819	-4.94834
26840	0.10000	0.11431	-0.04507	0.06634	0.09413	0.11431	0.01395	0.05916	0.54303	-4.98047
26850	0.10000	0.08530	0.04518	0.07897	0.10640	0.08530	0.10142	0.06196	0.48014	-4.98047
26860	0.10000	-0.02430	0.07580	0.06713	0.03855	-0.02430	0.07350	0.11288	0.42645	0.00000
26870	0.10000	-0.05009	0.07742	0.05977	0.05092	-0.05009	0.06048	0.10704	0.37583	-9.99329
26880	0.10000	-0.03397	0.00005	0.03582	0.01591	-0.03397	-0.01955	0.02973	0.31293	-4.93243
26890	0.10000	-0.08716	0.00005	0.07212	0.07014	-0.08716	-0.05026	0.11044	0.23930	-4.99669
26900	0.10000	-0.00818	-0.22720	0.24104	0.11531	-0.00818	-0.26707	0.05173	0.17794	-4.99669
26910	0.10000	0.06596	-0.12888	0.11594	0.05631	0.06596	-0.11074	0.10798	0.12579	0.00000
26920	0.10000	0.07885	-0.11438	0.07507	0.08984	0.07885	-0.08655	0.10990	0.06903	-4.99667
26930	0.10000	0.11753	-0.05797	0.08650	0.07957	0.11753	0.00092	0.09844	0.00307	-9.99336
26940	0.10000	0.06273	0.00005	0.03997	0.06044	0.06273	0.03628	0.13267	6.21876	-9.96094
26950	0.10000	0.00794	0.08547	0.07864	0.06741	0.00794	0.10328	0.07312	6.15740	-9.96094
26960	0.10000	-0.04364	0.09192	0.06966	0.06002	-0.04364	0.08095	0.07781	6.10371	-4.94834
26970	0.10000	-0.08716	0.10965	0.05973	0.09923	-0.08716	0.07629	0.08111	6.04235	-4.99669
26980	0.10000	-0.08716	0.01617	0.07068	0.06001	-0.08716	-0.03165	0.05759	5.97179	-4.98047
26990	0.10000	-0.03397	0.01134	-0.00177	0.03454	-0.03397	-0.00652	0.08162	5.90429	-9.99339
27000	0.10000	0.01922	-0.09181	0.07198	0.06480	0.01922	-0.09492	0.11388	5.84293	0.00000
27010	0.10000	0.08208	-0.07086	0.08137	0.03606	0.08208	-0.03444	0.09903	5.78311	-4.98047
27020	0.10000	0.08530	-0.01123	0.08829	0.02824	0.08530	0.03628	0.06837	5.71868	-4.99669
27030	0.10000	0.05951	-0.00962	0.02516	0.05872	0.05951	0.02325	0.09013	5.64505	-9.99339
27040	0.10000	0.00149	0.07258	0.06226	0.05739	0.00149	0.08467	0.05658	5.57449	-4.99669
27050	0.10000	-0.06298	0.28049	0.11494	0.27094	-0.06298	0.28752	0.05993	5.51466	-4.94834
27060	0.10000	-0.04203	0.02906	0.03225	0.02851	-0.04203	0.00930	0.07628	5.45330	-4.98047
27070	0.10000	-0.07749	0.00650	0.05665	0.06466	-0.07749	-0.03723	0.06177	5.37814	-4.93243
27080	0.10000	-0.00818	-0.03540	0.03496	0.03041	-0.00818	-0.04561	0.07914	5.30451	-9.96094
27090	0.10000	0.05790	-0.08698	0.07464	0.04765	0.05790	-0.06701	0.09585	5.24008	-4.98047
27100	0.10000	0.06273	-0.04185	0.05417	0.03387	0.06273	-0.01211	0.08779	5.18025	-4.93243
27110	0.10000	0.06757	-0.03863	0.02286	0.06382	0.06757	-0.00559	0.06743	5.10509	-4.96435
27120	0.10000	0.03372	0.03229	0.03638	0.05508	0.03372	0.05675	0.05430	5.02685	-4.94834
27130	0.10000	-0.03397	0.06452	0.05048	0.04024	-0.03397	0.05489	0.07285	4.96089	-4.93243
27140	0.10000	-0.12423	0.03551	0.12745	0.01136	-0.12423	-0.03072	0.05899	4.89647	-4.99669
27150	0.10000	-0.01785	0.00650	0.01048	0.01472	-0.01785	-0.00280	0.03676	4.82437	-9.86332
27160	0.10000	-0.11778	-0.01929	0.03281	0.14471	-0.11778	-0.09027	0.15014	4.74153	-9.96094
27170	0.10000	0.05145	-0.06442	0.06270	0.02666	0.05145	-0.04467	0.08529	4.67251	-4.98047
27180	0.10000	0.06757	-0.02090	0.06846	0.01001	0.06757	0.01488	0.06008	4.60961	-4.99669
27190	0.10000	0.01277	0.01295	0.02568	0.00137	0.01277	0.02232	0.06106	4.54519	-4.96435
27200	0.10000	0.01922	0.00005	0.00550	0.02153	0.01922	0.01116	0.01546	4.47155	-4.98047
27210	0.10000	-0.08716	0.04840	0.08030	-0.03434	-0.08716	0.00557	0.04685	4.40099	-9.96094
27220	0.10000	-0.03075	0.01134	0.03107	0.00124	-0.03075	-0.00466	0.04619	4.33963	-9.99339
27230	0.10000	-0.03397	-0.01929	0.05391	0.00142	-0.03397	-0.04188	0.04112	4.27214	-9.92871
27240	0.10000	-0.01302	-0.01123	0.01710	0.01721	-0.01302	-0.02048	0.04425	4.19084	-9.86486
27250	0.10000	0.04178	-0.06280	0.06034	0.02114	0.04178	-0.04840	0.06975	4.11874	-4.98047
27260	0.10000	0.06273	-0.02896	0.06262	0.00472	0.06273	0.00278	0.08301	4.06198	-4.93243
27270	0.10000	0.04339	-0.01284	0.03687	0.02506	0.04339	0.01023	0.10968	3.99449	-4.98047
27280	0.10000	0.01599	0.01295	0.02115	0.01983	0.01599	0.02418	0.11301	3.91165	-9.96094
27290	0.10000	-0.01463	0.04840	0.04015	0.02921	-0.01463	0.04745	0.04249	3.84416	-4.94834
27300	0.10000	-0.06459	0.02423	0.06457	-0.00942	-0.06459	-0.00931	0.05467	3.78586	-4.99669
27310	0.10000	-0.02913	0.02906	0.01127	0.03165	-0.02913	0.01674	0.03765	3.72144	-9.86486
27320	0.10000	-0.02430	-0.02090	0.03864	0.02353	-0.02430	-0.03816	0.05320	3.64320	-9.96094
27330	0.10000	0.01438	-0.06280	0.05601	0.03455	0.01438	-0.06422	0.08242	3.57418	-4.98047
27340	0.10000	0.07240	-0.06280	0.07717	0.01516	0.07240	-0.03072	0.09585	3.51895	-4.96435
27350	0.10000	0.08208	-0.04024	0.07241	0.03865	0.08208	0.00092	0.06911	3.45452	-9.99339
27360	0.10000	0.07402	-0.03540	0.01957	0.07140	0.07402	0.00185	0.04968	3.37629	-4.98047
27370	0.10000	0.01761	0.05163	0.05111	0.05066	0.01761	0.06978	0.06249	3.30880	-4.96435
27380	0.10000	-0.05653	0.08709	0.07835	0.04087	-0.05653	0.06792	0.06343	3.25204	-4.93243
27390	0.10000	-0.11455	0.04035	0.11550	0.01277	-0.11455	-0.01955	0.06560	3.18915	-4.98047
27400	0.10000	-0.06459	0.03712	0.02896	0.05800	-0.06459	0.00557	0.07686	3.12012	-4.96435
27410	0.10000	-0.03558	-0.05797	0.07535	0.05692	-0.03558	-0.08748	0.08115	3.04802	-9.99339
27420	0.10000	0.04662	-0.11921	0.10322	0.06150	0.04662	-0.11074	0.10975	2.98819	-4.94834
27430	0.10000	0.06918	-0.09020	0.06986	0.06346	0.06918	-0.06422	0.08649	2.92837	-4.98047
27440	0.10000	0.08530	-0.04346	0.06284	0.05768	0.08530	-0.00094	0.06782	2.86241	-9.99339
27450	0.10000	0.07079	0.00489	0.04856	0.06940	0.07079	0.04652	0.07325	2.78878	-4.98047
27460	0.10000	0.00794	0.07742	0.06921	0.06406	0.00794	0.09397	0.08632	2.72588	-4.99669
27470	0.10000	-0.05653	0.05002	0.06098	0.01035	-0.05653	0.02511	0.08501	2.66759	-4.98047
27480	0.10000	-0.05009	0.04035	0.03834	0.03675	-0.05009	0.01767	0.08023	2.60470	-4.98047
27490	0.10000	-0.05814	0.00489	0.04851	0.04251	-0.05814	-0.02792	0.07577	2.53567	-9.89668
27500	0.10000	-0.19031	0.01778	0.17623	0.11461	-0.19031	-0.08934	0.18699	2.46971	-4.98047
27510	0.10000	0.05145	-0.09343	0.09114	0.02128	0.05145	-0.07817	0.11372	2.42829	-4.99669
27520	0.10000	0.08530	-0.07247	0.09019	0.01809	0.08530	-0.03444	0.10252	2.37614	-4.99669
27530	0.10000	0.07885	-0.05958	0.06419	0.05137	0.07885	-0.02327	0.12638	2.32398	0.00000
27540	0.10000	0.09497	-0.02735	0.06279	0.07494	0.09497	0.02325	0.09033	2.25649	-9.96094
27550	0.10000	0.09013	0.03712	0.06761	0.11207	0.09013	0.09490	0.05598	2.19052	-9.96094
27560	0.10000	-0.03558	0.07258	0.06488	0.03253	-0.03558	0.06327	0.09356	2.12763	-9.92871
27570	0.10000	-0.13873	0.08064	0.13853	0.01493	-0.13873	0.01302	0.08292	2.07241	-9.96094
27580	0.10000	-0.05653	0.04035	0.03634	0.04549	-0.05653	0.01395	0.07324	2.01105	-4.99669
27590	0.10000	-0.07104	-0.00962	0.06043	0.06412	-0.07104	-0.05212	0.09550	1.93895	-9.99339
27600	0.10000	0.01599	-0.05958	0.05741	0.02254	0.01599	-0.05956	0.10131	1.87146	-9.92871
27610	0.10000	0.07724	-0.08698	0.09059	0.02963	0.07724	-0.05584	0.09559	1.81623	-4.99669
27620	0.10000	0.06757	-0.06119	0.05360	0.05190	0.06757	-0.03165	0.10350	1.75641	-4.98047
27630	0.10000	0.09336	-0.03540	0.05596	0.07584	0.09336	0.01302	0.07184	1.68738	-4.98047
27640	0.10000	0.04017	0.01295	0.02308	0.05035	0.04017	0.03814	0.09008	1.61221	-9.92871
27650	0.10000	-0.02430	0.10804	0.07989	0.08041	-0.02430	0.11072	0.09226	1.55239	0.00000
27660	0.10000	-0.00335	0.05646	-0.00034	0.06335	-0.00335	0.06327	0.07788	1.49410	-4.99631
27670	0.10000	-0.04042	0.04035	0.01521	0.04408	-0.04042	0.02325	0.07955	1.43427	-4.99669
27680	0.10000	-0.06459	0.00489	0.03234	0.06424	-0.06459	-0.03165	0.06391	1.35604	-9.96094
27690	0.10000	0.02405	-0.10310	0.09431	0.05236	0.02405	-0.10516	0.08054	1.29161	-4.98047
27700	0.10000	0.07079	-0.07892	0.08044	0.03265	0.07079	-0.05026	0.10357	1.23792	-4.98047
27710	0.10000	0.09658	-0.06119	0.08266	0.05212	0.09658	-0.01490	0.08684	1.17963	-9.96094
27720	0.10000	0.09013	-0.03540	0.04553	0.07858	0.09013	0.01116	0.08043	1.10447	-4.99669
27730	0.10000	0.01438	0.05163	0.05731	0.03918	0.01438	0.06792	0.05430	1.03697	-4.99669
27740	0.10000	-0.04686	0.09192	0.08151	0.04249	-0.04686	0.07909	0.10545	0.98021	0.00000
27750	0.10000	-0.06137	0.08709	0.06016	0.06624	-0.06137	0.06513	0.09790	0.92959	-9.92871
27760	0.10000	-0.08232	0.03551	0.06748	0.04759	-0.08232	-0.00652	0.06212	0.86517	-4.98047
27770	0.10000	-0.06943	0.11610	-0.08907	0.07560	-0.06943	0.09397	0.10483	0.79153	-4.98047
27780	0.10000	0.00794	-0.10310	0.09851	0.05882	0.00794	-0.11446	0.10623	0.73171	0.00000
27790	0.10000	0.07240	-0.12405	0.10661	0.06454	0.07240	-0.10144	0.11059	0.68262	0.00000
27800	0.10000	0.07885	-0.09987	0.06334	0.08412	0.07885	-0.06980	0.10526	0.62433	-4.98047
27810	0.10000	0.12398	-0.06603	0.06727	0.10425	0.12398	-0.00466	0.11184	0.55530	-4.91662
27820	0.10000	0.06757	0.01939	0.05199	0.07505	0.06757	0.06141	0.09008	0.48934	-4.98047
27830	0.10000	-0.03236	0.10965	0.09984	0.05220	-0.03236	0.10793	0.11012	0.43412	-4.99669
27840	0.10000	-0.04525	0.07097	0.05798	0.04244	-0.04525	0.05582	0.10452	0.38196	-4.99669
27850	0.10000	-0.13873	0.08064	0.12378	0.06398	-0.13873	0.01302	0.08886	0.32214	-5.01302
