--- Terminal on /dev/ttyUSB0 | 115200 8-N-1
--- Available filters and text transformations: colorize, debug, default, direct, esp32_exception_decoder, hexlify, log2file, nocontrol, printable, send_on_enter, time
--- More details at https://bit.ly/pio-monitor-filters
--- Quit: Ctrl+C | Menu: Ctrl+T | Help: Ctrl+T followed by Ctrl+H
MOT: Align sensor.
MOT: sensor_direction==CCW
MOT: PP check: OK!
MOT: Zero elec. angle: 0.44
MOT: Align current sense.
CS: Inv B
MOT: Success: 3
MOT: Ready.
MOT: Measuring phase to phase resistance, keep motor still...
MOT: Estimated phase to phase resistance: 7.57
MOT: Measuring inductance, keep motor still...
MOT: Newly estimated electrical zero: 3.02
MOT: Current electrical zero: 0.44
MOT: Inductance measurement complete!
MOT: Measured D-inductance in mH: 0.78
MOT: Measured Q-inductance in mH: 1.71
WARN: MOT: Measured Q inductance is more than twice the D inductance. This is probably wrong. From experience, the lower value is probably close to reality.
39030	0.10000	-0.04399	-0.04494	0.06749	0.05792	-0.04399	-0.07730	0.08501	0.21629	-9.99334
39040	0.10000	0.05754	-0.07073	0.07508	0.00475	0.05754	-0.04845	0.09338	0.15186	-4.98042
39050	0.10000	0.06883	-0.06106	0.06919	0.02992	0.06883	-0.03077	0.08458	0.09357	-4.96433
39060	0.10000	0.06238	-0.05461	0.02739	0.06223	0.06238	-0.02705	0.03546	0.02301	-5.01301
39070	0.10000	0.06238	0.01308	0.04986	0.06338	0.06238	0.05112	0.05612	6.22950	-4.98047
39080	0.10000	0.01403	0.06626	0.04916	0.07027	0.01403	0.08462	0.04341	6.16047	-4.99669
39090	0.10000	-0.03755	0.06143	0.04302	0.04455	-0.03755	0.04925	0.07523	6.09911	-4.99669
39100	0.10000	-0.05528	0.03242	0.04156	0.03685	-0.05528	0.00552	0.06012	6.03161	-4.98047
39110	0.10000	-0.04561	-0.01916	0.05281	0.04047	-0.04561	-0.04845	0.05548	5.95338	-9.99339
39120	0.10000	0.01564	-0.04656	0.04414	0.01724	0.01564	-0.04473	0.07761	5.88128	-9.96094
39130	0.10000	0.06883	-0.04656	0.07009	0.00452	0.06883	-0.01402	0.06545	5.81532	-4.98047
39140	0.10000	0.06560	-0.04011	0.04986	0.04346	0.06560	-0.00844	0.11971	5.74936	-4.98047
39150	0.10000	0.03982	0.00018	0.02846	0.03624	0.03982	0.02320	0.08775	5.67266	-9.99339
39160	0.10000	-0.00531	0.04531	0.04140	0.02720	-0.00531	0.04925	0.03889	5.59596	-4.98047
39170	0.10000	-0.04722	0.03242	0.04811	0.00432	-0.04722	0.01017	0.04091	5.52847	-4.96435
39180	0.10000	-0.03432	-0.00626	0.04355	-0.00356	-0.03432	-0.02705	0.05278	5.46404	-4.98047
39190	0.10000	0.06399	-0.02238	-0.01999	-0.06179	0.06399	0.01110	0.01374	5.38581	-4.98047
39200	0.10000	0.02209	-0.06106	0.05799	0.02144	0.02209	-0.05776	0.01213	5.30757	-4.98047
39210	0.10000	0.06399	-0.03527	0.06410	0.00004	0.06399	-0.00379	0.05991	5.23854	-4.98047
39220	0.10000	0.05593	-0.01754	0.05220	0.02341	0.05593	0.01203	0.07659	5.17412	-4.99669
39230	0.10000	0.01080	0.00502	0.01299	0.00963	0.01080	0.01203	0.07344	5.09588	-4.93243
39240	0.10000	-0.01821	-0.00304	0.00369	-0.02268	-0.01821	-0.01402	0.02193	5.01152	-4.98047
39250	0.10000	-0.01498	0.02436	0.01453	0.01982	-0.01498	0.01948	0.07310	4.94555	-4.98047
39260	0.10000	-0.03432	-0.03205	0.06350	-0.01934	-0.03432	-0.05683	0.02528	4.87959	-4.99669
39270	0.10000	0.00758	-0.02399	0.02336	-0.00747	0.00758	-0.02333	0.03584	4.80136	-9.86486
39280	0.10000	0.05271	-0.01110	0.03184	-0.04555	0.05271	0.01762	0.04300	4.71699	-4.99669
39290	0.10000	0.08817	-0.01432	0.09168	-0.02346	0.08817	0.03437	0.05429	4.64950	-4.99669
39300	0.10000	0.03015	0.03403	0.06218	-0.01603	0.03015	0.05670	0.02685	4.58660	-4.99669
39310	0.10000	-0.00531	-0.00304	-0.00600	-0.00596	-0.00531	-0.00658	0.07397	4.50530	-4.99669
39320	0.10000	-0.02949	0.01791	0.02696	-0.01248	-0.02949	0.00366	0.17986	4.42553	-9.99339
39330	0.10000	-0.07623	0.00341	0.08187	-0.02670	-0.07623	-0.04008	0.11865	4.36264	-9.96094
39340	0.10000	-0.00531	-0.02883	0.03069	-0.02019	-0.00531	-0.03635	0.08145	4.29975	-9.92871
39350	0.10000	0.06238	-0.01271	-0.01394	-0.06444	0.06238	0.02134	0.02877	4.21845	-9.96094
39360	0.10000	0.06238	-0.06106	0.07117	-0.00391	0.06238	-0.03449	0.04727	4.14021	-9.96094
39370	0.10000	0.07689	-0.01432	0.07987	-0.01751	0.07689	0.02785	0.05759	4.08039	-9.99339
39380	0.10000	0.01725	0.01952	0.03541	-0.01003	0.01725	0.03251	0.03984	4.01750	-9.96094
39390	0.10000	-0.00531	-0.01110	-0.01552	-0.00630	-0.00531	-0.01588	0.00317	3.93926	-9.83324
39400	0.10000	-0.01498	0.02597	0.02482	0.00799	-0.01498	0.02134	0.03233	3.86103	-4.98047
39410	0.10000	-0.03755	0.02275	0.03740	0.00562	-0.03755	0.00459	0.05825	3.80274	-4.93243
39420	0.10000	-0.05850	-0.00949	0.07347	0.00491	-0.05850	-0.04473	0.05779	3.73831	-4.99669
39430	0.10000	0.00597	-0.01916	0.01882	-0.00548	0.00597	-0.01867	0.00317	3.65701	-9.99339
39440	0.10000	0.04304	-0.02722	0.03674	-0.02336	0.04304	-0.00658	0.04811	3.58338	-4.98047
39450	0.10000	0.06722	-0.05461	0.06783	0.02249	0.06722	-0.02426	0.07361	3.52355	-4.96435
39460	0.10000	0.06722	-0.02722	0.05742	0.03571	0.06722	0.00738	0.05241	3.45759	-4.91662
39470	0.10000	0.03659	0.00341	0.02606	0.03588	0.03659	0.02506	0.10377	3.37629	-4.98047
39480	0.10000	-0.01821	0.02275	0.02405	-0.00100	-0.01821	0.01576	0.04464	3.30266	-9.99339
39490	0.10000	-0.06333	0.04531	0.06456	0.00957	-0.06333	0.01576	0.05735	3.24284	-4.98047
39500	0.10000	-0.03755	-0.01110	0.05074	-0.00495	-0.03755	-0.03449	0.02550	3.17381	-9.99339
39510	0.10000	-0.00531	-0.02238	0.02924	0.00295	-0.00531	-0.02891	0.01609	3.09557	-9.99339
39520	0.10000	0.02370	-0.07396	0.06978	0.02890	0.02370	-0.07171	0.05784	3.02501	-4.99669
39530	0.10000	0.06722	-0.04172	0.06786	-0.00081	0.06722	-0.00937	0.07133	2.96212	-9.96094
39540	0.10000	0.08172	-0.04172	0.06802	0.04529	0.08172	-0.00099	0.06368	2.89616	-9.83324
39550	0.10000	0.03820	-0.02883	-0.00465	0.03955	0.03820	-0.01123	0.05360	2.81792	-9.96094
39560	0.10000	-0.00692	0.04531	0.04247	0.02407	-0.00692	0.04832	0.02963	2.74429	-9.99261
39570	0.10000	-0.05366	0.04854	0.05785	0.01269	-0.05366	0.02506	0.04318	2.68140	-4.98047
39580	0.10000	-0.05366	0.00824	0.05735	0.00716	-0.05366	-0.02147	0.04071	2.61544	-4.99669
39590	0.10000	-0.02143	0.00663	0.01064	0.01919	-0.02143	-0.00472	0.05270	2.54334	-4.94834
39600	0.10000	0.02370	-0.05461	0.05455	0.00489	0.02370	-0.04938	0.02877	2.46971	-4.98047
39610	0.10000	0.06560	-0.05784	0.07114	0.00883	0.06560	-0.02891	0.06217	2.40375	-4.93243
39620	0.10000	0.06722	-0.05300	0.05395	0.04591	0.06722	-0.02240	0.06071	2.34085	-4.99669
39630	0.10000	0.06238	-0.01110	0.04538	0.04868	0.06238	0.02320	0.08446	2.26722	-4.99669
39640	0.10000	0.02531	0.03725	0.04091	0.04783	0.02531	0.05763	0.05292	2.19206	-9.89668
39650	0.10000	-0.03271	0.06465	0.05101	0.03971	-0.03271	0.05577	0.07625	2.12610	-4.93243
39660	0.10000	-0.02465	0.04209	0.01356	0.04006	-0.02465	0.03437	0.05926	2.06474	-4.99669
39670	0.10000	-0.04561	0.25484	-0.21064	0.17174	-0.04561	0.26793	0.03356	1.99418	-9.96094
39680	0.10000	-0.00854	-0.04656	0.05324	0.02611	-0.00854	-0.05869	0.05821	1.91748	-4.99631
39690	0.10000	0.03982	-0.06106	0.05650	0.02550	0.03982	-0.04752	0.07972	1.84691	-4.98047
39700	0.10000	0.07527	-0.04011	0.07304	0.01838	0.07527	-0.00285	0.06619	1.78709	-9.92871
39710	0.10000	0.06560	-0.01271	0.05699	0.03993	0.06560	0.02320	0.04428	1.71652	-4.99669
39720	0.10000	0.03659	0.00018	0.01062	0.04101	0.03659	0.02134	0.03775	1.63676	-9.92871
39730	0.10000	-0.01337	0.06143	0.04136	0.04963	-0.01337	0.06321	0.04935	1.56466	-4.98047
39740	0.10000	-0.03593	0.04209	0.03064	0.03359	-0.03593	0.02785	0.06375	1.50484	-9.96094
39750	0.10000	-0.03916	-0.00465	0.04651	0.01238	-0.03916	-0.02798	0.04022	1.43887	-9.99339
39760	0.10000	-0.03432	-0.01916	0.03551	0.04093	-0.03432	-0.04194	0.02116	1.35911	-9.83324
39770	0.10000	0.05271	-0.06106	0.06602	0.00505	0.05271	-0.04008	0.07793	1.28701	-4.98047
39780	0.10000	0.04949	-0.04172	0.04765	0.02370	0.04949	-0.01960	0.07529	1.22718	-4.98047
39790	0.10000	0.05271	-0.01916	0.04343	0.03099	0.05271	0.00831	0.05432	1.16276	-4.99669
39800	0.10000	0.01886	0.04048	0.05626	0.02262	0.01886	0.05763	0.02930	1.08606	-4.99669
39810	0.10000	-0.02143	0.06626	0.06032	0.03057	-0.02143	0.06414	0.04250	1.02010	-9.96094
39820	0.10000	-0.06172	0.04048	0.06271	0.00039	-0.06172	0.01110	0.05792	0.96487	0.00000
39830	0.10000	-0.03593	0.01308	0.03420	0.01238	-0.03593	-0.00565	0.11625	0.90351	-9.96094
39840	0.10000	-0.05205	-0.00949	0.05224	0.04077	-0.05205	-0.04101	0.03017	0.82528	-4.98047
39850	0.10000	-0.01498	-0.06267	0.06111	0.05525	-0.01498	-0.08102	0.06836	0.75318	-4.98047
39860	0.10000	0.06722	-0.09652	0.08697	0.04723	0.06722	-0.07264	0.07674	0.69489	-4.98047
39870	0.10000	0.06883	-0.07879	0.05078	0.06917	0.06883	-0.05124	0.11636	0.63507	-4.94815
39880	0.10000	0.06722	-0.03205	0.03064	0.05985	0.06722	0.00180	0.05665	0.55837	-9.96094
39890	0.10000	0.04143	0.03564	0.04504	0.06262	0.04143	0.06507	0.05763	0.48474	-9.96085
39900	0.10000	-0.05205	0.05659	0.06259	0.00611	-0.05205	0.03530	0.08786	0.42491	-4.99669
39910	0.10000	-0.03916	0.04048	0.03582	0.02885	-0.03916	0.02413	0.06155	0.36662	-4.99669
39920	0.10000	-0.05528	0.02597	0.03649	0.04156	-0.05528	-0.00192	0.09810	0.29452	-4.94834
39930	0.10000	-0.01015	-0.04011	0.04992	0.01823	-0.01015	-0.05217	0.04195	0.21936	-9.99339
39940	0.10000	0.04465	-0.17066	0.14318	0.10407	0.04465	-0.17128	0.06837	0.15493	-4.99665
39950	0.10000	0.11557	-0.06267	0.11568	0.00228	0.11557	-0.00565	0.08809	0.09511	-9.99336
39960	0.10000	0.05271	-0.05139	0.02094	0.05635	0.05271	-0.02891	0.06716	0.02608	-9.99336
39970	0.10000	0.05271	-0.01593	0.01365	0.05231	0.05271	0.01203	0.08596	6.23410	-9.99339
39980	0.10000	0.00113	0.06143	0.05183	0.04939	0.00113	0.07159	0.04184	6.16354	-4.98047
39990	0.10000	-0.04399	0.24678	0.07813	0.25137	-0.04399	0.25955	0.04347	6.10218	-9.96094
40000	0.10000	-0.03110	0.04048	0.01043	0.04107	-0.03110	0.02878	0.06486	6.03621	-4.99669
40010	0.10000	-0.04561	0.00663	0.02607	0.04182	-0.04561	-0.01867	0.07058	5.95952	-9.96094
40020	0.10000	0.01403	-0.06267	0.05990	0.02720	0.01403	-0.06427	0.06740	5.88588	-4.91662
40030	0.10000	0.06399	-0.07073	0.07120	0.03203	0.06399	-0.04473	0.07062	5.81992	-4.96435
40040	0.10000	0.06722	-0.01754	0.06689	0.01967	0.06722	0.01855	0.14175	5.75243	-4.93243
40050	0.10000	0.04626	-0.01110	0.02304	0.04245	0.04626	0.01389	0.03527	5.67726	-9.99339
40060	0.10000	0.01403	0.02436	0.02019	0.03319	0.01403	0.03623	0.03929	5.60056	-9.96094
40070	0.10000	-0.03593	0.04209	0.03983	0.02191	-0.03593	0.02785	0.05977	5.53153	-4.98047
40080	0.10000	-0.03593	0.01469	0.03258	0.01563	-0.03593	-0.00379	0.05317	5.46711	-4.94834
40090	0.10000	-0.00854	-0.02077	0.03005	0.00236	-0.00854	-0.02891	0.01773	5.39194	-9.96094
40100	0.10000	0.01886	-0.05461	0.05233	0.01843	0.01886	-0.05217	0.04312	5.31064	-4.98047
40110	0.10000	0.07850	-0.03205	0.07712	-0.01679	0.07850	0.00831	0.23063	5.24315	-4.99669
40120	0.10000	0.05754	-0.00787	0.06090	0.01359	0.05754	0.02413	0.04359	5.17565	-9.96094
40130	0.10000	0.03659	-0.01110	0.01348	0.03502	0.03659	0.00831	0.02767	5.09895	-4.99669
40140	0.10000	-0.03110	0.07110	0.06910	0.01750	-0.03110	0.06414	0.05491	5.02839	-4.99669
40150	0.10000	-0.09557	0.01952	0.08736	-0.05066	-0.09557	-0.03263	0.05166	4.96550	-4.99669
40160	0.10000	-0.02465	0.01308	0.02168	0.01176	-0.02465	0.00087	0.04940	4.90567	-4.94834
40170	0.10000	-0.02788	-0.02238	0.04874	0.01264	-0.02788	-0.04194	0.03884	4.83051	-4.99669
40180	0.10000	0.01564	-0.03850	0.03785	0.00819	0.01564	-0.03542	0.03552	4.74460	-9.96094
40190	0.10000	0.11718	-0.02722	0.11139	-0.05132	0.11718	0.03623	0.05585	4.67404	-4.98047
40200	0.10000	0.02370	0.01952	0.03991	-0.01678	0.02370	0.03623	0.04954	4.60808	-9.99339
40210	0.10000	-0.00854	0.03242	0.02989	-0.01536	-0.00854	0.03251	0.03559	4.53598	-4.98047
40220	0.10000	-0.14070	0.01469	0.04299	-0.14858	-0.14070	-0.06427	0.04878	4.45161	-4.99669
40230	0.10000	-0.17454	-0.00626	0.16685	-0.11952	-0.17454	-0.10800	0.05874	4.38258	-4.99669
40240	0.10000	-0.04561	-0.02883	0.07147	-0.02292	-0.04561	-0.05962	0.08778	4.32276	-9.99339
40250	0.10000	0.02692	-0.02883	0.01192	-0.02996	0.02692	-0.01774	0.04877	4.24759	-4.98047
40260	0.10000	0.04626	-0.03850	0.04354	-0.02364	0.04626	-0.01774	0.05160	4.16783	-9.96094
40270	0.10000	-0.02143	0.44502	0.46524	-0.18841	-0.02143	0.50149	0.18209	4.10186	-4.98047
40280	0.10000	-0.09557	0.18714	0.16514	-0.08806	-0.09557	0.16092	0.20340	4.06198	0.00000
40290	0.10000	0.02048	0.02275	0.04167	-0.01156	0.02048	0.03809	0.08334	4.01750	-4.93243
40300	0.10000	0.00758	0.00341	0.00782	0.00809	0.00758	0.00831	0.01456	3.93926	-9.86486
40310	0.10000	-0.04399	0.01952	0.03288	-0.02937	-0.04399	-0.00285	0.03635	3.86410	-4.96435
40320	0.10000	-0.07139	0.17103	0.06437	0.15928	-0.07139	0.15627	0.05699	3.80274	-9.92871
40330	0.10000	-0.00854	-0.00143	0.01075	0.00068	-0.00854	-0.00658	0.03887	3.73831	-9.89668
40340	0.10000	-0.00048	-0.00143	0.00193	0.00046	-0.00048	-0.00192	0.02817	3.66008	-9.96094
40350	0.10000	0.01725	-0.05300	0.04670	0.02724	0.01725	-0.05124	0.05826	3.58338	-4.99669
40360	0.10000	0.04949	-0.03850	0.05035	0.01289	0.04949	-0.01588	0.07579	3.52509	-4.93243
40370	0.10000	0.05593	-0.02883	0.04338	0.03533	0.05593	-0.00099	0.04541	3.45759	-4.98047
40380	0.10000	0.03982	-0.01110	0.01127	0.03952	0.03982	0.01017	0.02201	3.37629	-9.96094
40390	0.10000	-0.02465	0.05015	0.04812	0.01411	-0.02465	0.04367	0.02136	3.30419	-9.92871
40400	0.10000	-0.03593	0.02597	0.03666	0.00573	-0.03593	0.00924	0.05828	3.24284	-4.98047
40410	0.10000	0.02048	0.01630	-0.03479	0.01215	0.02048	0.03064	0.04421	3.17534	-9.96094
40420	0.10000	-0.03110	-0.01271	0.03598	0.02715	-0.03110	-0.03263	0.01384	3.10018	-9.92871
40430	0.10000	0.02692	-0.03689	0.03807	-0.00272	0.02692	-0.02705	0.06836	3.02501	-4.99669
40440	0.10000	0.06883	-0.06267	0.07294	0.02195	0.06883	-0.03263	0.06873	2.96365	-9.96094
40450	0.10000	0.03982	0.21938	0.18371	-0.21017	0.03982	0.27630	0.05823	2.89616	-9.99339
40460	0.10000	0.05271	-0.01593	0.02071	0.04994	0.05271	0.01203	0.02979	2.81792	-9.92871
40470	0.10000	-0.00854	0.04209	0.04042	0.01860	-0.00854	0.04367	0.02555	2.74736	-4.98047
40480	0.10000	-0.04399	0.03564	0.04638	0.00573	-0.04399	0.01576	0.05348	2.68293	-4.99669
40490	0.10000	-0.03271	0.01147	0.03136	0.01087	-0.03271	-0.00565	0.12501	2.61697	-4.98047
40500	0.10000	-0.04077	0.00341	0.03044	0.03346	-0.04077	-0.01960	0.01157	2.54334	-9.86486
40510	0.10000	0.03982	-0.03205	0.03241	-0.02704	0.03982	-0.01402	0.06159	2.46971	-4.99669
40520	0.10000	0.05593	-0.06106	0.06456	0.02052	0.05593	-0.03821	0.07244	2.40221	-4.98047
40530	0.10000	0.07044	-0.03527	0.06484	0.02751	0.07044	-0.00006	0.17138	2.34085	-4.99669
40540	0.10000	0.05754	-0.01110	0.04095	0.04529	0.05754	0.02041	0.05079	2.26722	-4.98047
40550	0.10000	0.07044	0.01630	0.02448	0.08888	0.07044	0.05949	0.05809	2.19359	-4.99669
40560	0.10000	-0.03271	0.06465	0.05101	0.03971	-0.03271	0.05577	0.07824	2.12610	-9.99339
40570	0.10000	-0.05689	0.04048	0.05036	0.02988	-0.05689	0.01389	0.06124	2.06474	-4.98047
40580	0.10000	-0.04077	0.01469	0.02582	0.03223	-0.04077	-0.00658	0.05509	1.99264	-9.99339
40590	0.10000	-0.01176	-0.07879	0.08946	0.04115	-0.01176	-0.09777	0.11599	1.91594	-4.99631
40600	0.10000	0.03498	-0.06751	0.05597	0.03777	0.03498	-0.05776	0.08411	1.84691	-9.96094
40610	0.10000	0.06883	-0.03527	0.06712	0.01523	0.06883	-0.00099	0.06305	1.78555	-4.99669
40620	0.10000	-0.01337	-0.01593	-0.02909	0.00379	-0.01337	-0.02612	0.03903	1.71499	-9.99339
40630	0.10000	0.03982	0.00663	0.01948	0.04631	0.03982	0.03064	0.03347	1.63676	-9.86486
40640	0.10000	-0.03432	0.06465	0.05597	0.03244	-0.03432	0.05484	0.05488	1.56619	-9.96094
40650	0.10000	-0.03593	0.02436	0.03414	0.01342	-0.03593	0.00738	0.04440	1.50484	-4.99669
40660	0.10000	-0.02465	0.01308	0.01470	0.01981	-0.02465	0.00087	0.04940	1.43734	-9.99339
40670	0.10000	-0.08267	-0.01110	0.04410	0.09249	-0.08267	-0.06055	0.06360	1.35757	-9.99339
40680	0.10000	0.01725	-0.09168	0.07339	0.06410	0.01725	-0.09591	0.11540	1.29775	-4.98047
40690	0.10000	0.06560	-0.06429	0.06843	0.03069	0.06560	-0.03635	0.07843	1.24406	-4.96435
40700	0.10000	0.06560	-0.03850	0.05083	0.04199	0.06560	-0.00658	0.08882	1.18117	-4.98047
40710	0.10000	0.05754	-0.01593	0.02159	0.05536	0.05754	0.01483	0.04015	1.09986	-9.86486
40720	0.10000	-0.01015	0.03564	0.03368	0.01465	-0.01015	0.03530	0.05871	1.02777	-4.94795
40730	0.10000	-0.03432	0.06465	0.04479	0.04667	-0.03432	0.05484	0.06802	0.96794	-4.99669
40740	0.10000	-0.05528	0.03887	0.04404	0.03583	-0.05528	0.01296	0.03869	0.90658	-4.98047
40750	0.10000	-0.04077	0.00663	0.02807	0.03356	-0.04077	-0.01588	0.03273	0.83295	-9.92871
40760	0.10000	-0.04561	-0.05784	0.05828	0.08575	-0.04561	-0.09312	0.07537	0.75779	-4.93243
40770	0.10000	0.11879	-0.09330	0.12485	-0.00738	0.11879	-0.03915	0.08127	0.69950	-4.98047
40780	0.10000	0.07366	-0.15615	0.03518	0.15222	0.07366	-0.13778	0.07133	0.63967	-9.96094
40790	0.10000	0.06238	-0.03205	0.02980	0.05481	0.06238	-0.00099	0.08322	0.56450	-9.96094
40800	0.10000	0.02048	0.03887	0.04764	0.03693	0.02048	0.05670	0.07581	0.49241	-9.96094
40810	0.10000	0.01725	0.07755	0.03722	0.09387	0.01725	0.09950	0.05457	0.43105	-4.99669
40820	0.10000	-0.03755	0.06465	0.03346	0.05565	-0.03755	0.05298	0.11598	0.37122	-4.99669
40830	0.10000	-0.06172	0.01147	0.05804	0.03069	-0.06172	-0.02240	0.03757	0.29913	-4.99660
40840	0.10000	-0.03110	-0.01432	0.03211	0.03355	-0.03110	-0.03449	0.07239	0.22550	-4.99669
40850	0.10000	0.04465	-0.07234	0.07166	0.01391	0.04465	-0.05776	0.09637	0.15800	-9.99339
40860	0.10000	0.08817	-0.08524	0.09167	0.04034	0.08817	-0.04752	0.07861	0.09971	-4.99669
40870	0.10000	0.06883	0.03887	0.10543	-0.02794	0.06883	0.08462	0.05432	0.03221	-4.99668
40880	0.10000	0.06077	-0.01754	0.02071	0.05902	0.06077	0.01483	0.11638	6.23870	-4.96435
40890	0.10000	-0.00692	0.07110	0.06442	0.04468	-0.00692	0.07810	0.12706	6.16814	-4.98047
40900	0.10000	-0.03271	0.06143	0.04244	0.04447	-0.03271	0.05205	0.09436	6.10831	-4.99669
40910	0.10000	-0.05850	0.04048	0.04414	0.04051	-0.05850	0.01296	0.07534	6.04082	-4.93243
40920	0.10000	-0.04399	-0.00787	0.04383	0.03470	-0.04399	-0.03449	0.05612	5.96412	-4.98047
40930	0.10000	0.08494	-0.06267	0.06569	-0.05868	0.08494	-0.02333	0.04329	5.89355	-4.98047
40940	0.10000	0.04949	-0.06106	0.05892	0.02713	0.04949	-0.04194	0.08809	5.82913	-4.98047
40950	0.10000	0.06722	-0.03366	0.06038	0.02953	0.06722	-0.00006	0.05429	5.76317	-9.99339
40960	0.10000	0.11073	-0.11425	0.07153	0.10847	0.11073	-0.06799	0.18075	5.76163	-4.98047
40970	0.10000	-0.11491	0.01791	0.00710	-0.12343	-0.11491	-0.04566	0.04728	5.61897	-4.99669
40980	0.10000	-0.02143	0.05176	0.03671	0.03684	-0.02143	0.04739	0.04318	5.55148	-4.99669
40990	0.10000	-0.05689	0.00341	0.06347	-0.00660	-0.05689	-0.02891	0.06809	5.48398	-4.99669
41000	0.10000	-0.06333	-0.01916	0.08075	0.03056	-0.06333	-0.05869	0.06610	5.41342	-4.94834
41010	0.10000	-0.05044	-0.01916	0.02538	0.06727	-0.05044	-0.05124	0.05321	5.33365	-9.99183
41020	0.10000	0.06560	-0.03850	0.06446	-0.01384	0.06560	-0.00658	0.06418	5.26155	-9.92871
41030	0.10000	0.06399	-0.04656	0.05250	0.04026	0.06399	-0.01681	0.05514	5.19713	-4.99669
41040	0.10000	0.03176	0.01147	0.04111	0.01776	0.03176	0.03157	0.01451	5.12350	-9.96094
41050	0.10000	0.00758	0.01791	0.01841	0.01861	0.00758	0.02506	0.04396	5.04219	-9.89668
41060	0.10000	-0.09557	0.06949	0.09879	0.00093	-0.09557	0.02506	0.04484	4.97470	-4.91662
41070	0.10000	-0.03593	-0.01916	0.04678	-0.03066	-0.03593	-0.04287	0.06109	4.92101	-4.99669
41080	0.10000	-0.01982	-0.03689	0.05619	-0.01242	-0.01982	-0.05403	0.02535	4.85352	-9.83324
41090	0.10000	0.02531	-0.03850	0.03660	-0.01383	0.02531	-0.02984	0.05470	4.76915	-4.98047
41100	0.10000	0.06722	-0.02883	0.06168	-0.02727	0.06722	0.00552	0.04916	4.69091	-4.96435
41110	0.10000	0.03982	-0.01110	0.04078	0.00508	0.03982	0.01017	0.05642	4.62802	-4.98047
41120	0.10000	0.01403	0.01791	0.03202	-0.00002	0.01403	0.02878	0.04417	4.55899	-4.98047
41130	0.10000	-0.01015	0.01147	0.01090	-0.00622	-0.01015	0.00738	0.03712	4.47616	-4.94834
41140	0.10000	-0.03593	0.00341	0.03058	-0.02527	-0.03593	-0.01681	0.05840	4.40099	-9.96094
41150	0.10000	-0.03755	-0.01271	0.04914	-0.01779	-0.03755	-0.03635	0.08201	4.33810	-4.99669
41160	0.10000	0.01564	-0.05945	0.04659	-0.04034	0.01564	-0.05962	0.03745	4.27214	-4.98047
41170	0.10000	0.03659	-0.04011	0.03905	-0.02118	0.03659	-0.02519	0.04433	4.18777	-9.96094
41180	0.10000	0.06722	-0.03366	0.06409	-0.02024	0.06722	-0.00006	0.05656	4.11874	-4.98047
41190	0.10000	-0.13425	0.19198	0.15439	-0.12232	-0.13425	0.14417	0.20254	4.05891	-4.96435
41200	0.10000	0.03498	0.02919	0.06365	-0.00882	0.03498	0.05391	0.14350	4.01289	-4.99669
41210	0.10000	0.00113	-0.01110	-0.01220	-0.00046	0.00113	-0.01216	0.01767	3.93313	-9.92793
41220	0.10000	-0.01498	0.02275	0.02218	0.00653	-0.01498	0.01762	0.23442	3.85796	-9.96094
41230	0.10000	-0.05850	0.02275	0.05890	-0.00291	-0.05850	-0.00751	0.06137	3.79814	-4.99669
41240	0.10000	-0.02626	-0.01110	0.03833	-0.00180	-0.02626	-0.02798	0.04939	3.73371	-9.96094
41250	0.10000	0.00919	0.00018	-0.00496	-0.00951	0.00919	0.00552	0.03190	3.65394	-4.99669
41260	0.10000	0.03982	-0.03689	0.04341	-0.00924	0.03982	-0.01960	0.05149	3.57878	-4.98047
41270	0.10000	0.04626	-0.05461	0.04659	0.03592	0.04626	-0.03635	0.18983	3.52049	-4.91662
41280	0.10000	0.06399	-0.02722	0.05189	0.03785	0.06399	0.00552	0.04984	3.45146	-4.98047
41290	0.10000	0.02048	-0.00304	0.00749	0.02079	0.02048	0.00831	0.02666	3.37169	-9.96094
41300	0.10000	-0.02626	0.02597	0.02951	-0.00620	-0.02626	0.01483	0.04326	3.29959	-9.92871
41310	0.10000	-0.05850	0.24678	0.06999	0.24821	-0.05850	0.25118	0.03463	3.23823	-4.96435
41320	0.10000	-0.04561	-0.00787	0.05770	0.00208	-0.04561	-0.03542	0.02639	3.16920	-9.99261
41330	0.10000	-0.01821	-0.00465	0.01673	0.01743	-0.01821	-0.01588	0.05779	3.09251	-9.99339
41340	0.10000	0.01564	-0.05784	0.05208	0.02946	0.01564	-0.05776	0.06066	3.02041	-9.96094
41350	0.10000	0.13652	-0.04494	0.13172	-0.04485	0.13652	0.02692	0.07480	2.98206	-4.93243
41360	0.10000	0.04304	-0.01754	0.03757	0.02149	0.04304	0.00459	0.05813	2.89155	-4.94834
41370	0.10000	0.03015	-0.01110	0.00761	0.02953	0.03015	0.00459	0.02846	2.81332	-9.96094
41380	0.10000	-0.01176	0.02275	0.02250	0.00337	-0.01176	0.01948	0.05111	2.74276	-9.83324
41390	0.10000	-0.03110	0.04854	0.03710	0.03227	-0.03110	0.03809	0.05699	2.67833	-4.98047
41400	0.10000	-0.04561	0.02919	0.03486	0.03031	-0.04561	0.00738	0.02548	2.61237	-4.98047
41410	0.10000	-0.03593	0.00663	0.02069	0.03216	-0.03593	-0.01309	0.05217	2.53874	-9.86486
41420	0.10000	0.01080	-0.03205	0.03160	0.00806	0.01080	-0.03077	0.06370	2.46357	-4.98047
