12367	0.50000	0.07366	0.03669	-0.09935	0.05255	0.07366	0.08490	0.06950	2.07394	0.00000
12377	0.50000	-0.05366	-0.44682	0.36798	0.40816	-0.05366	-0.54693	0.57017	1.84078	-32.20966
12387	0.50000	-0.03110	0.44607	0.29226	0.40332	-0.03110	0.49712	0.46113	1.53551	-32.29411
12397	0.50000	0.21388	-0.47422	0.32303	0.34819	0.21388	-0.42410	0.46551	1.22105	-32.29442
12407	0.50000	-0.28736	0.53310	0.35759	0.39607	-0.28736	0.44967	0.51543	0.92652	-32.29427
12417	0.50000	0.41051	-0.59510	0.41808	0.44311	0.41051	-0.45015	0.59928	0.63047	-28.25746
12427	0.50000	-0.42436	0.57178	0.37389	0.46114	-0.42436	0.41524	0.58818	0.33441	-29.82741
12437	0.50000	0.43469	-0.60316	0.40658	0.47126	0.43469	-0.44550	0.63184	0.05369	-33.71386
12447	0.50000	-0.44209	0.66688	0.38352	0.55972	-0.44209	0.51480	0.64015	6.04082	-28.55823
12457	0.50000	0.45564	-0.50807	0.34348	0.44083	0.45564	-0.32360	0.52025	5.73709	-31.95802
12467	0.50000	-0.37278	0.33809	0.21158	0.35337	-0.37278	0.17516	0.43599	5.42262	-32.37963
12477	0.50000	0.46853	-0.15027	0.32518	0.35096	0.46853	0.09700	0.46332	5.09435	-31.95802
12487	0.50000	-0.30509	-0.06162	0.22814	0.31965	-0.30509	-0.24730	0.31739	4.75074	-36.71773
12497	0.50000	0.05110	0.23010	0.19683	0.22583	0.05110	0.29520	0.33249	4.40866	-36.52346
12507	0.50000	0.14297	-0.27276	0.16872	0.21444	0.14297	-0.23241	0.27989	4.05431	-35.95277
12517	0.50000	-0.32121	0.28490	0.20174	0.28822	-0.32121	0.14352	0.35517	3.71070	-32.63735
12527	0.50000	0.43952	-0.15188	0.28324	0.34507	0.43952	0.07839	0.47219	3.38243	-31.95802
12537	0.50000	-0.28897	-0.01327	0.22138	0.26013	-0.28897	-0.18216	0.46265	3.05722	-20.39874
12547	0.50000	0.33154	0.10116	0.28304	0.35328	0.33154	0.30823	0.49500	2.76270	-32.63798
12557	0.50000	-0.24385	-0.29371	0.37745	0.38382	-0.24385	-0.47993	0.54196	2.44977	-31.87502
12567	0.50000	0.17359	0.37032	0.36352	0.42021	0.17359	0.52783	0.62758	2.15064	-32.63798
12577	0.50000	-0.08267	-0.43715	0.35977	0.42735	-0.08267	-0.55251	0.55484	1.84385	-31.95802
12587	0.50000	0.07044	0.42351	0.30958	0.43548	0.07044	0.52969	0.54030	1.54779	-31.95802
12597	0.50000	0.08495	-0.44038	0.28872	0.36735	0.08495	-0.45946	0.46581	1.23792	-32.55141
12607	0.50000	-0.25674	0.50409	0.35005	0.36272	-0.25674	0.43385	0.52620	0.93113	-31.95787
12617	0.50000	0.40407	-0.56287	0.43128	0.38839	0.40407	-0.41666	0.60290	0.63200	-32.63782
12627	0.50000	-0.37440	0.60563	0.40755	0.45551	-0.37440	0.48317	0.58008	0.34668	-29.41881
12637	0.50000	0.44275	-0.63217	0.44569	0.47155	0.44275	-0.47435	0.65134	0.05676	-33.71387
12647	0.50000	-0.39857	0.59757	0.37920	0.47595	-0.39857	0.45990	0.59785	6.04849	-32.63798
12657	0.50000	0.43630	-0.55642	0.34670	0.47191	0.43630	-0.39060	0.54718	5.74476	-31.95802
12667	0.50000	-0.41952	0.42512	0.30659	0.37921	-0.41952	0.24867	0.47287	5.44410	-31.95802
12677	0.50000	0.41051	-0.27437	0.23754	0.34414	0.41051	-0.07980	0.44389	5.11889	-32.63798
12687	0.50000	-0.35667	0.03025	0.24114	0.31349	-0.35667	-0.17100	0.40248	4.77682	-35.95277
12697	0.50000	0.10751	0.18820	0.18653	0.23409	0.10751	0.27938	0.23894	4.42093	-36.71646
12707	0.50000	0.07366	-0.30983	0.15423	0.28461	0.07366	-0.31523	0.28179	4.06812	-35.95277
12717	0.50000	-0.29220	0.39450	0.21103	0.35083	-0.29220	0.28682	0.38480	3.73831	-35.95277
12727	0.50000	0.42663	-0.24858	0.27693	0.32704	0.42663	-0.04072	0.44623	3.40544	-32.46529
12737	0.50000	-0.48399	0.11406	0.31625	0.39500	-0.48399	-0.14773	0.51380	3.08484	-35.95277
12747	0.50000	0.43791	0.00446	0.29145	0.41634	0.43791	0.25798	0.54429	2.77190	-32.63798
12757	0.50000	-0.37117	-0.11320	0.32461	0.38912	-0.37117	-0.34500	0.46520	2.47585	-32.63798
12767	0.50000	0.30414	0.24461	0.37415	0.40282	0.30414	0.45804	0.61217	2.17365	-31.87502
12777	0.50000	-0.19066	-0.36301	0.40603	0.38936	-0.19066	-0.52925	0.63603	1.87146	-32.37932
12787	0.50000	0.14941	0.40094	0.35354	0.44604	0.14941	0.54923	0.45841	1.56466	-31.95771
12797	0.50000	-0.00853	-0.42909	0.30361	0.39785	-0.00853	-0.50040	0.46462	1.25480	-32.63798
12807	0.50000	-0.07139	0.44929	0.31188	0.36859	-0.07139	0.47758	0.53344	0.96027	-32.55141
12817	0.50000	0.18810	-0.59994	0.39520	0.46947	0.18810	-0.58415	0.58869	0.66115	-31.87502
12827	0.50000	-0.23579	0.68783	0.44207	0.54150	-0.23579	0.65810	0.56299	0.37583	-33.99405
12837	0.50000	0.32348	-0.57576	0.45387	0.35660	0.32348	-0.47807	0.62152	0.08283	-21.30531
12847	0.50000	-0.28575	0.59113	0.41733	0.41874	-0.28575	0.51759	0.61364	6.07610	-27.96327
12857	0.50000	0.37828	-0.55642	0.42390	0.37846	0.37828	-0.42410	0.58641	5.77544	-32.46529
12867	0.50000	-0.43564	0.53310	0.37487	0.42632	-0.43564	0.36406	0.52122	5.46251	-31.95802
12877	0.50000	0.40084	-0.35495	0.24653	0.36293	0.40084	-0.17844	0.45619	5.13884	-32.63798
12887	0.50000	-0.35828	0.14146	0.23733	0.27189	-0.35828	-0.04351	0.36254	4.81056	-32.63798
12897	0.50000	0.20744	0.06248	0.15252	0.23788	0.20744	0.19191	0.32683	4.45775	-35.95277
12907	0.50000	-0.00853	-0.28565	0.19257	0.27398	-0.00853	-0.33477	0.34513	4.09726	-36.62033
12917	0.50000	-0.26480	0.36387	0.24617	0.28450	-0.26480	0.26728	0.36615	3.75825	-35.95277
12927	0.50000	0.41696	-0.31950	0.28164	0.33309	0.41696	-0.12819	0.43249	3.42538	-24.47849
12937	0.50000	-0.45820	0.21721	0.31689	0.33122	-0.45820	-0.01374	0.40860	3.11245	-24.41293
12947	0.50000	0.53784	-0.14221	0.33628	0.44447	0.53784	0.14631	0.53413	2.80412	-31.87502
12957	0.50000	-0.43242	-0.00843	0.32717	0.38368	-0.43242	-0.25940	0.45593	2.49118	-20.39874
12967	0.50000	0.38473	0.09794	0.30851	0.40640	0.38473	0.33521	0.51805	2.19359	-31.95740
12977	0.50000	-0.28736	-0.17283	0.33008	0.32738	-0.28736	-0.36548	0.47836	1.89907	-31.95802
12987	0.50000	0.35249	0.29457	0.39073	0.51681	0.35249	0.54365	0.50385	1.59534	-32.63798
12997	0.50000	-0.09557	-0.38235	0.34432	0.37049	-0.09557	-0.49668	0.52418	1.27934	-35.95277
13007	0.50000	0.04788	0.55889	0.39081	0.54994	0.04788	0.67299	0.49139	0.97561	-32.63766
13017	0.50000	0.11073	-0.50162	0.36636	0.37887	0.11073	-0.51529	0.47399	0.67649	-19.97361
13027	0.50000	-0.07945	0.50732	0.33262	0.43261	-0.07945	0.53993	0.59224	0.38810	-21.30535
13037	0.50000	0.11718	-0.50001	0.37731	0.36214	0.11718	-0.50971	0.59955	0.10891	-21.07118
13047	0.50000	-0.16487	0.53955	0.36337	0.41680	-0.16487	0.52783	0.48770	6.08990	-32.29442
13057	0.50000	0.28963	-0.69019	0.43568	0.53911	0.28963	-0.62975	0.56139	5.78618	-32.29442
13067	0.50000	-0.30187	0.50732	0.33485	0.38510	-0.30187	0.41151	0.48477	5.48552	-36.33123
13077	0.50000	0.40407	-0.42587	0.30259	0.37217	0.40407	-0.25847	0.45905	5.16031	-32.20966
13087	0.50000	-0.31154	0.16563	0.18732	0.24917	-0.31154	0.01139	0.32247	4.81977	-36.33123
13097	0.50000	0.24934	0.00768	0.13803	0.25780	0.24934	0.15283	0.29199	4.46849	-36.33123
13107	0.50000	-0.01982	-0.24375	0.21197	0.20308	-0.01982	-0.29289	0.35699	4.12181	-36.33123
13117	0.50000	-0.11491	0.33970	0.17310	0.29906	-0.11491	0.32591	0.32715	3.77666	-36.23587
13127	0.50000	0.39117	-0.37268	0.29140	0.33155	0.39117	-0.20449	0.47238	3.44379	-36.33123
13137	0.50000	-0.35022	0.34776	0.10611	0.38875	-0.35022	0.19935	0.41044	3.12012	-32.29380
13147	0.50000	0.51689	-0.19701	0.34434	0.39194	0.51689	0.07094	0.53482	2.81792	-32.29442
13157	0.50000	-0.52106	0.09633	0.34286	0.43578	-0.52106	-0.18961	0.45962	2.50959	-32.29442
13167	0.50000	0.50077	-0.00843	0.33644	0.46433	0.50077	0.27938	0.52249	2.20586	-32.29442
13177	0.50000	-0.40824	-0.11158	0.33752	0.43081	-0.40824	-0.36455	0.48598	1.90367	-32.29442
13187	0.50000	0.25901	0.25266	0.35226	0.37106	0.25901	0.44129	0.48962	1.59687	-32.29442
13197	0.50000	-0.18099	-0.31305	0.35430	0.35263	-0.18099	-0.46597	0.49782	1.29928	-32.29442
13207	0.50000	0.14297	0.39933	0.34066	0.44714	0.14297	0.54365	0.54491	0.99249	-32.29442
13217	0.50000	-0.05689	-0.43393	0.31909	0.43180	-0.05689	-0.53390	0.58196	0.69183	-28.25746
13227	0.50000	-0.03110	0.49281	0.37676	0.40333	-0.03110	0.55109	0.56911	0.40497	-29.49963
13237	0.50000	0.07044	-0.44843	0.33820	0.34385	0.07044	-0.47714	0.49634	0.11351	-33.71387
13247	0.50000	-0.02949	0.50248	0.35719	0.43639	-0.02949	0.56319	0.56737	6.10985	-32.63798
13257	0.50000	0.13652	-0.50162	0.35400	0.37910	0.13652	-0.50040	0.59599	5.80919	-31.95802
13267	0.50000	-0.23901	0.50248	0.32891	0.38010	-0.23901	0.44222	0.46660	5.49625	-20.45313
13277	0.50000	0.35249	-0.47261	0.34131	0.35334	0.35249	-0.34221	0.48870	5.18639	-24.47849
13287	0.50000	-0.30670	0.21398	0.21294	0.23154	-0.30670	0.07001	0.33934	4.85045	-31.87502
13297	0.50000	0.27674	0.12373	0.36718	0.18257	0.27674	0.30264	0.34422	4.49610	-24.47849
13307	0.50000	-0.13103	-0.18250	0.18576	0.25430	-0.13103	-0.28638	0.25236	4.13868	-35.95277
13317	0.50000	-0.02304	0.34614	0.16757	0.34890	-0.02304	0.38639	0.39082	3.79507	-36.71709
13327	0.50000	0.33154	-0.50001	0.32616	0.39046	0.33154	-0.38595	0.48765	3.47447	-36.52346
13337	0.50000	-0.38245	0.45735	0.21841	0.43927	-0.38245	0.30730	0.45479	3.15233	-31.87502
13347	0.50000	0.51689	-0.30016	0.33875	0.39332	0.51689	-0.04817	0.51839	2.83786	-36.71773
13357	0.50000	-0.55491	0.17691	0.39056	0.41086	-0.55491	-0.11609	0.47713	2.52953	-27.96265
13367	0.50000	0.57491	-0.13898	0.40693	0.44076	0.57491	0.17144	0.57448	2.24115	-27.96327
13377	0.50000	-0.52106	0.08021	0.35587	0.43379	-0.52106	-0.20822	0.59777	1.93742	-32.63766
13387	0.50000	0.38795	0.02863	0.28489	0.36798	0.38795	0.25705	0.59166	1.63216	-31.95802
13397	0.50000	-0.31315	-0.15671	0.30743	0.36658	-0.31315	-0.36175	0.46773	1.32076	-32.63798
13407	0.50000	0.22033	0.32036	0.36828	0.40001	0.22033	0.49712	0.51995	1.01550	-31.95771
13417	0.50000	-0.18905	-0.36463	0.39231	0.40359	-0.18905	-0.53018	0.57995	0.72711	-31.95802
13427	0.50000	0.22678	0.39611	0.38882	0.49630	0.22678	0.58832	0.63317	0.43872	-34.08839
13437	0.50000	-0.11813	-0.40008	0.38298	0.38517	-0.11813	-0.53018	0.58446	0.14726	-21.30531
13447	0.50000	0.09623	0.45252	0.37211	0.45267	0.09623	0.57808	0.53565	6.13439	-32.63798
13457	0.50000	-0.06333	-0.44843	0.38401	0.40478	-0.06333	-0.55437	0.50902	5.83987	-20.39874
13467	0.50000	-0.01176	0.40094	0.25687	0.37713	-0.01176	0.45618	0.48308	5.53000	-31.87502
13477	0.50000	0.22839	-0.46616	0.29396	0.36184	0.22839	-0.40642	0.63108	5.20633	-36.71773
13487	0.50000	-0.29059	0.34614	0.18271	0.32376	-0.29059	0.23192	0.38086	4.86732	-35.95277
13497	0.50000	0.28158	-0.15349	0.15487	0.23561	0.28158	-0.01467	0.29569	4.52678	-35.95277
13507	0.50000	-0.18582	-0.06001	0.14190	0.21349	-0.18582	-0.17658	0.27495	4.16936	-40.79748
13517	0.50000	0.07044	0.39933	0.26588	0.43129	0.07044	0.50178	0.39830	3.82115	-35.95277
13527	0.50000	0.32670	-0.43715	0.35305	0.28640	0.32670	-0.31616	0.44691	3.48367	-36.71773
13537	0.50000	-0.34055	0.41061	0.21905	0.38078	-0.34055	0.27752	0.45501	3.15847	-31.95802
13547	0.50000	0.42663	-0.37430	0.25449	0.38959	0.42663	-0.18588	0.46391	2.85627	-31.79244
13557	0.50000	-0.52429	0.24783	0.35905	0.38233	-0.52429	-0.01653	0.51315	2.54487	-32.63798
13567	0.50000	0.58780	-0.17283	0.40729	0.44621	0.58780	0.13980	0.62204	2.24115	-31.95802
13577	0.50000	-0.52106	0.07537	0.36845	0.42598	-0.52106	-0.21380	0.45402	1.93895	-32.63766
13587	0.50000	0.49110	-0.06001	0.32589	0.42527	0.49110	0.21424	0.56692	1.64443	-32.63798
13597	0.50000	-0.31476	-0.08096	0.26744	0.32140	-0.31476	-0.27521	0.46133	1.33456	-31.95802
13607	0.50000	0.20421	0.24299	0.32301	0.31005	0.20421	0.39849	0.48209	1.02470	-32.63798
13617	0.50000	-0.18421	-0.37913	0.40007	0.41222	-0.18421	-0.54414	0.55361	0.72404	-31.95802
13627	0.50000	0.17520	0.42028	0.42121	0.44402	0.17520	0.58645	0.71592	0.43565	-21.30527
13637	0.50000	-0.15681	-0.40653	0.43564	0.38514	-0.15681	-0.55996	0.64885	0.15800	-33.71387
13647	0.50000	0.17843	0.40094	0.38959	0.44757	0.17843	0.56598	0.60742	6.14513	-31.95802
13657	0.50000	-0.08106	-0.42587	0.36050	0.40820	-0.08106	-0.53855	0.58912	5.84447	-32.63798
13667	0.50000	0.08817	0.39933	0.29514	0.42751	0.08817	0.51201	0.52188	5.54687	-32.63798
13677	0.50000	0.10590	-0.43232	0.26439	0.36498	0.10590	-0.43806	0.41181	5.22474	-31.79244
13687	0.50000	-0.31315	0.38321	0.27138	0.30478	-0.31315	0.26170	0.40460	4.88726	-32.63798
13697	0.50000	0.27190	-0.16961	0.14959	0.23034	0.27190	-0.03886	0.28127	4.53598	-35.95277
13707	0.50000	-0.26963	-0.01327	0.15115	0.28124	-0.26963	-0.17100	0.23362	4.17856	-40.90627
13717	0.50000	0.13007	0.25589	0.22957	0.31863	0.13007	0.37057	0.37469	3.84569	-36.71773
13727	0.50000	0.07205	-0.42587	0.23829	0.38866	0.07205	-0.45015	0.41609	3.51128	-35.95277
13737	0.50000	-0.29059	0.50570	0.26453	0.43315	-0.29059	0.41617	0.47951	3.18608	-32.63798
13747	0.50000	0.41051	-0.44360	0.26573	0.41670	0.41051	-0.27521	0.48174	2.87008	-31.95740
13757	0.50000	-0.46626	0.32842	0.28711	0.38346	-0.46626	0.11002	0.45654	2.56021	-32.63798
13767	0.50000	0.53300	-0.30499	0.34860	0.40559	0.53300	-0.04444	0.51734	2.26722	-32.63735
13777	0.50000	-0.55813	0.20754	0.38764	0.40995	-0.55813	-0.08260	0.57108	1.96503	-31.87502
13787	0.50000	0.55557	-0.12448	0.37689	0.44490	0.55557	0.17702	0.57167	1.65977	-32.72470
13797	0.50000	-0.39051	-0.01166	0.28660	0.35699	-0.39051	-0.23892	0.62972	1.34837	-31.95802
13807	0.50000	0.38634	0.06248	0.29345	0.38764	0.38634	0.29520	0.33444	1.05231	-31.95802
13817	0.50000	-0.37762	-0.21957	0.39308	0.45871	-0.37762	-0.47156	0.45748	0.75012	-32.63782
13827	0.50000	0.27835	0.30102	0.40939	0.41008	0.27835	0.50829	0.55771	0.46173	-29.49955
13837	0.50000	-0.22934	-0.33239	0.41941	0.37838	-0.22934	-0.51622	0.60653	0.17027	-25.28539
13847	0.50000	0.34282	0.30585	0.43526	0.48137	0.34282	0.55109	0.63410	6.16967	-32.29442
13857	0.50000	-0.20355	-0.37430	0.42256	0.40627	-0.20355	-0.54972	0.53624	5.86901	-32.12534
13867	0.50000	0.14941	0.39450	0.33593	0.45055	0.14941	0.54179	0.57694	5.55915	-32.20966
13877	0.50000	0.04788	-0.39202	0.26013	0.33952	0.04788	-0.42503	0.46494	5.23854	-32.29442
13887	0.50000	-0.24062	0.40094	0.24212	0.32290	-0.24062	0.32405	0.39526	4.90260	-36.33123
13897	0.50000	0.30414	-0.29371	0.17908	0.29524	0.30414	-0.16355	0.32451	4.56513	-36.23587
13907	0.50000	-0.31315	0.02863	0.22471	0.26341	-0.31315	-0.14773	0.31525	4.20924	-36.33123
13917	0.50000	0.21711	0.16724	0.19556	0.33211	0.21711	0.31846	0.33977	3.86103	-36.33123
13927	0.50000	-0.06494	-0.34690	0.17076	0.40857	-0.06494	-0.43806	0.44231	3.52509	-36.33123
13937	0.50000	-0.20516	0.44768	0.29479	0.33758	-0.20516	0.39849	0.46114	3.21369	-32.29442
13947	0.50000	0.40729	-0.50646	0.36689	0.39179	0.40729	-0.34966	0.57601	2.89769	-32.29442
13957	0.50000	-0.40663	0.45091	0.27333	0.41514	-0.40663	0.28589	0.55189	2.58783	-32.20966
13967	0.50000	0.49110	-0.40169	0.30688	0.42368	0.49110	-0.18030	0.54255	2.28410	-32.29442
13977	0.50000	-0.56780	0.31713	0.38607	0.41810	-0.56780	0.03837	0.54093	1.98344	-32.29442
13987	0.50000	0.56201	-0.25664	0.40314	0.39253	0.56201	0.02814	0.53849	1.69045	-28.25762
13997	0.50000	-0.54524	0.14468	0.39046	0.40819	-0.54524	-0.14773	0.64143	1.38058	-32.29442
14007	0.50000	0.53623	-0.09869	0.32155	0.47158	0.53623	0.19563	0.56363	1.07225	-32.29442
14017	0.50000	-0.45337	-0.06323	0.35666	0.43637	-0.45337	-0.33477	0.48102	0.77159	-32.29427
14027	0.50000	0.53784	-0.00199	0.35326	0.50932	0.53784	0.30823	0.60034	0.49087	-32.29442
14037	0.50000	-0.43081	-0.13093	0.41614	0.41510	-0.43081	-0.39991	0.51094	0.20095	-21.30527
14047	0.50000	0.36538	0.14629	0.35733	0.38742	0.36538	0.37988	0.57686	6.19268	-28.25762
14057	0.50000	-0.28575	-0.24536	0.38562	0.36590	-0.28575	-0.44829	0.33603	5.88895	-28.25762
14067	0.50000	0.25418	0.25266	0.34127	0.37467	0.25418	0.43850	0.53134	5.59596	-32.29442
14077	0.50000	-0.08590	-0.37913	0.32686	0.37156	-0.08590	-0.48738	0.46545	5.27076	-32.29442
14087	0.50000	-0.05527	0.37515	0.19872	0.35293	-0.05527	0.40128	0.35441	4.93635	-36.32997
14097	0.50000	0.28802	-0.27920	0.22195	0.24093	0.28802	-0.15611	0.35257	4.58507	-36.33123
14107	0.50000	-0.25674	0.04636	0.20031	0.18643	-0.25674	-0.09469	0.27163	4.22765	-36.33123
14117	0.50000	0.28802	0.00285	0.13401	0.30618	0.28802	0.16958	0.31577	3.89018	-36.33123
14127	0.50000	-0.09557	-0.35173	0.28227	0.37716	-0.09557	-0.46132	0.41465	3.55270	-36.33123
14137	0.50000	-0.09073	0.41706	0.24251	0.36551	-0.09073	0.42919	0.43270	3.22596	-32.29442
14147	0.50000	0.36216	-0.55642	0.36616	0.42999	0.36216	-0.43340	0.50257	2.90843	-32.29442
14157	0.50000	-0.36634	0.51376	0.30967	0.42893	-0.36634	0.38174	0.49629	2.60930	-32.29380
14167	0.50000	0.48304	-0.44521	0.37084	0.38870	0.48304	-0.23520	0.46870	2.30557	-28.18345
14177	0.50000	-0.36150	0.42028	0.16855	0.42280	-0.36150	0.27659	0.46959	2.00338	-32.29442
14187	0.50000	0.53462	-0.27920	0.38635	0.36975	0.53462	-0.01374	0.55628	1.69965	-32.29411
14197	0.50000	-0.49044	0.23332	0.32684	0.36587	-0.49044	-0.01374	0.52229	1.40206	-32.29411
14207	0.50000	0.57330	-0.31466	0.21183	0.53367	0.57330	-0.03235	0.59397	1.09066	-32.37963
14217	0.50000	-0.49044	0.04636	0.33738	0.42354	-0.49044	-0.22962	0.52837	0.78847	-32.29442
14227	0.50000	0.46209	0.01091	0.33258	0.42538	0.46209	0.27938	0.75639	0.49394	-32.29442
14237	0.50000	-0.42758	-0.06323	0.34301	0.40924	-0.42758	-0.31988	0.54766	0.20402	-34.08847
14247	0.50000	0.57169	0.00929	0.40985	0.52435	0.57169	0.34079	0.60009	6.20649	-28.25762
14257	0.50000	-0.39051	-0.10191	0.34728	0.38679	-0.39051	-0.34314	0.52441	5.90889	-32.12534
14267	0.50000	0.23000	0.20109	0.31036	0.29960	0.23000	0.36499	0.49216	5.60056	-20.23727
14277	0.50000	-0.14875	-0.37430	0.35442	0.40608	-0.14875	-0.51808	0.46617	5.27996	-36.32997
14287	0.50000	0.02370	0.37032	0.23414	0.37476	0.02370	0.44129	0.35208	4.96089	-36.33123
14297	0.50000	0.24612	-0.35657	0.23431	0.27994	0.24612	-0.26963	0.38185	4.61115	-36.33123
14307	0.50000	-0.38245	0.17691	0.27407	0.26724	-0.38245	-0.01653	0.23431	4.25373	-36.32997
14317	0.50000	0.33154	-0.03583	0.16616	0.32375	0.33154	0.15004	0.46507	3.90398	-36.33123
14327	0.50000	-0.18421	-0.22118	0.26041	0.31140	-0.18421	-0.36175	0.43335	3.57571	-32.29442
14337	0.50000	0.04949	0.35904	0.23420	0.37944	0.04949	0.44315	0.46447	3.25664	-32.12534
14347	0.50000	0.17843	-0.50162	0.32306	0.39270	0.17843	-0.47621	0.51577	2.93757	-32.29442
14357	0.50000	-0.33894	0.54600	0.35147	0.42467	-0.33894	0.43478	0.52183	2.62618	-32.29442
14367	0.50000	0.43952	-0.55803	0.35921	0.46550	0.43952	-0.39060	0.56872	2.32091	-32.29442
14377	0.50000	-0.40179	0.51699	0.31340	0.44318	-0.40179	0.36499	0.50136	2.03252	-28.18345
14387	0.50000	0.48626	-0.42426	0.36632	0.38208	0.48626	-0.20915	0.54047	1.73033	-32.20966
14397	0.50000	-0.58875	0.37838	0.41710	0.42667	-0.58875	0.09700	0.46170	1.42200	-32.29442
14407	0.50000	0.56524	-0.26792	0.36448	0.43231	0.56524	0.01697	0.58176	1.11214	-32.29442
14417	0.50000	-0.57586	0.19142	0.41958	0.40983	-0.57586	-0.11144	0.56123	0.82221	-28.25746
14427	0.50000	0.62971	-0.19217	0.42183	0.48852	0.62971	0.14166	0.43963	0.52769	-32.29427
14437	0.50000	-0.59520	0.19303	0.36442	0.48584	-0.59520	-0.12075	0.64714	0.23777	-29.49963
14447	0.50000	0.60070	-0.13093	0.41214	0.47879	0.60070	0.19563	0.58566	6.23103	-33.71386
14457	0.50000	-0.53073	0.06732	0.36674	0.44657	-0.53073	-0.22869	0.47931	5.93344	-32.63798
14467	0.50000	0.48304	-0.04067	0.32305	0.42746	0.48304	0.23192	0.56715	5.63738	-32.63798
14477	0.50000	-0.24385	-0.13254	0.25357	0.28545	-0.24385	-0.29383	0.44577	5.31985	-35.95277
14487	0.50000	0.11396	0.33970	0.30610	0.35924	0.11396	0.45804	0.40640	4.98697	-36.71773
14497	0.50000	0.09139	-0.34851	0.18373	0.31119	0.09139	-0.34966	0.32172	4.64029	-35.95277
14507	0.50000	-0.25352	0.29135	0.17468	0.26435	-0.25352	0.19005	0.32381	4.29821	-35.95277
14517	0.50000	0.35571	-0.11642	0.23408	0.27704	0.35571	0.07094	0.46504	3.94693	-36.71773
14527	0.50000	-0.35344	-0.05517	0.23129	0.37832	-0.35344	-0.26777	0.34097	3.60792	-35.85939
14537	0.50000	0.17359	0.33164	0.31348	0.40654	0.17359	0.48317	0.54387	3.28118	-32.63735
14547	0.50000	-0.00692	-0.45488	0.30777	0.43061	-0.00692	-0.52925	0.48175	2.96518	-31.95802
14557	0.50000	-0.09557	0.46219	0.28798	0.39387	-0.09557	0.47851	0.44553	2.66759	-31.95802
14567	0.50000	0.28641	-0.55642	0.38953	0.39739	0.28641	-0.47714	0.58247	2.35926	-20.34400
14577	0.50000	-0.34700	0.55889	0.37688	0.41996	-0.34700	0.44501	0.53482	2.05860	-19.97376
14587	0.50000	0.43308	-0.52257	0.39029	0.40010	0.43308	-0.35338	0.55176	1.75641	-20.39874
14597	0.50000	-0.40018	0.46702	0.32648	0.38537	-0.40018	0.30823	0.48823	1.46035	-20.39874
14607	0.50000	0.45886	-0.42265	0.31145	0.40411	0.45886	-0.22311	0.52090	1.15202	-27.96327
14617	0.50000	-0.54524	0.33164	0.38189	0.39503	-0.54524	0.06815	0.52694	0.84829	-32.63798
14627	0.50000	0.64905	-0.32111	0.45824	0.45960	0.64905	0.00394	0.61758	0.55377	-31.95802
14637	0.50000	-0.57264	0.29457	0.36752	0.43922	-0.57264	0.00953	0.62071	0.26231	-33.80675
14647	0.50000	0.61037	-0.32433	0.42279	0.44072	0.61037	-0.02211	0.65326	6.26785	-29.74478
14657	0.50000	-0.63549	0.24299	0.47648	0.42921	-0.63549	-0.08632	0.56994	5.97179	-28.25762
14667	0.50000	0.57491	-0.15994	0.40618	0.43263	0.57491	0.14724	0.56256	5.66653	-32.29442
14677	0.50000	-0.39051	0.01091	0.27545	0.34920	-0.39051	-0.21287	0.46099	5.34746	-32.29442
14687	0.50000	0.20744	0.18497	0.25695	0.29683	0.20744	0.33335	0.38045	5.01612	-32.29442
14697	0.50000	-0.02626	-0.29532	0.22828	0.27464	-0.02626	-0.35617	0.41233	4.68324	-36.23587
14707	0.50000	-0.16810	0.24944	0.16693	0.19198	-0.16810	0.19098	0.27623	4.32736	-36.23587
14717	0.50000	0.30092	-0.25986	0.13539	0.29692	0.30092	-0.12633	0.28252	3.97608	-36.23587
14727	0.50000	-0.40179	0.06732	0.23243	0.36220	-0.40179	-0.15425	0.34583	3.63553	-32.29442
14737	0.50000	0.30092	0.08988	0.23036	0.33838	0.30092	0.27752	0.44256	3.31953	-32.29442
14747	0.50000	-0.13264	-0.35334	0.35025	0.36017	-0.13264	-0.48458	0.49591	3.00047	-32.29442
14757	0.50000	-0.06011	0.40417	0.33509	0.27915	-0.06011	0.43199	0.54751	2.68907	-32.29380
14767	0.50000	0.07527	-0.55642	0.35552	0.48793	0.07527	-0.59904	0.52967	2.38381	-32.29442
14777	0.50000	-0.10524	0.52182	0.33357	0.43963	-0.10524	0.54179	0.49485	2.09388	-32.29442
14787	0.50000	0.27029	-0.56609	0.39508	0.40566	0.27029	-0.49761	0.56233	1.79169	-32.29442
14797	0.50000	-0.41630	0.54439	0.42572	0.37787	-0.41630	0.38825	0.55058	1.48336	-32.29411
14807	0.50000	0.41051	-0.51129	0.31374	0.44153	0.41051	-0.35338	0.54047	1.17350	-32.29442
14817	0.50000	-0.46788	0.44929	0.30942	0.43007	-0.46788	0.24867	0.48542	0.86823	-32.29442
14827	0.50000	0.52817	-0.44521	0.37515	0.42653	0.52817	-0.20915	0.53737	0.58445	-32.29427
14837	0.50000	-0.55652	0.43479	0.37073	0.45266	-0.55652	0.18074	0.53854	0.29299	-34.08839
14847	0.50000	0.56201	-0.35173	0.40403	0.39908	0.56201	-0.08166	0.55528	0.00153	-34.08847
