78748	1.00100	-0.00895	-0.00242	0.00991	0.00671	-0.00895	-0.00796	0.01168	0.18254	-29.91049
78758	1.00100	0.01066	-0.00287	0.01001	0.00465	0.01066	0.00284	0.01120	6.23717	-16.95007
78768	1.00100	-0.01082	0.00873	0.00941	0.00658	-0.01082	0.00384	0.01146	5.98406	-28.63439
78778	1.00100	0.00951	-0.00890	0.00968	0.00443	0.00951	-0.00479	0.01119	5.72788	-28.94312
78788	1.00100	-0.00638	0.00862	0.00729	0.00518	-0.00638	0.00626	0.00928	5.45177	-32.98764
78798	1.00100	0.00847	-0.00955	0.00873	0.00577	0.00847	-0.00614	0.01070	5.15111	-33.07785
78808	1.00100	-0.00898	0.00873	0.00694	0.00751	-0.00898	0.00490	0.00927	4.82130	-36.91408
78818	1.00100	0.00899	-0.00331	0.00787	0.00456	0.00899	0.00137	0.00867	4.50530	-36.81564
78828	1.00100	-0.00722	-0.00033	0.00539	0.00662	-0.00722	-0.00455	0.00762	4.14942	-41.34731
78838	1.00100	0.00418	0.00530	0.00715	0.00626	0.00418	0.00854	0.00971	3.83188	-33.07785
78848	1.00100	0.00035	-0.00860	0.00832	0.00505	0.00035	-0.00973	0.01052	3.52355	-37.21258
78858	1.00100	0.00050	0.00974	0.00826	0.00806	0.00050	0.01153	0.01202	3.22596	-32.72502
78868	1.00100	0.00102	-0.00932	0.00931	0.00421	0.00102	-0.01017	0.01093	2.95752	-28.63439
78878	1.00100	0.00135	0.00888	0.00912	0.00637	0.00135	0.01104	0.01179	2.68140	-20.72953
78888	1.00100	-0.00143	-0.00729	0.00855	0.00380	-0.00143	-0.00925	0.00967	2.41295	-16.45024
78898	1.00100	0.00671	0.00493	0.00915	0.00727	0.00671	0.00957	0.01177	2.14911	-28.94312
78908	1.00100	-0.00787	-0.00262	0.00875	0.00654	-0.00787	-0.00757	0.01029	1.88219	-28.63439
78918	1.00100	0.00966	0.00065	0.01054	0.00471	0.00966	0.00632	0.01231	1.63369	-28.55823
78928	1.00100	-0.00868	0.00166	0.00814	0.00431	-0.00868	-0.00309	0.00924	1.35911	-28.63439
78938	1.00100	0.01006	-0.00130	0.00984	0.00480	0.01006	0.00431	0.01102	1.07532	-28.94312
78948	1.00100	-0.00936	0.00399	0.00765	0.00546	-0.00936	-0.00079	0.00925	0.80687	-29.02134
78958	1.00100	0.01200	-0.00714	0.01014	0.00656	0.01200	-0.00132	0.01142	0.54456	-28.63423
78968	1.00100	-0.00786	0.00893	0.00861	0.00458	-0.00786	0.00578	0.01039	0.31753	-25.42509
78978	1.00100	0.00584	-0.01044	0.00922	0.00495	0.00584	-0.00868	0.01055	0.06289	-29.91049
78988	1.00100	-0.00064	0.01103	0.00992	0.00741	-0.00064	0.01236	0.01301	6.09451	-28.55823
78998	1.00100	-0.00317	-0.00637	0.00845	0.00480	-0.00317	-0.00919	0.00969	5.85214	-28.63439
79008	1.00100	0.00618	0.00500	0.00870	0.00705	0.00618	0.00934	0.01138	5.56988	-28.94312
79018	1.00100	-0.00580	-0.00368	0.00754	0.00587	-0.00580	-0.00759	0.00858	5.28610	-33.07785
79028	1.00100	0.00587	0.00398	0.00742	0.00657	0.00587	0.00798	0.01030	4.99311	-37.21258
79038	1.00100	0.00013	-0.00768	0.00752	0.00456	0.00013	-0.00879	0.00954	4.65870	-36.81564
79048	1.00100	-0.00089	0.00754	0.00476	0.00673	-0.00089	0.00820	0.00743	4.32736	-36.52346
79058	1.00100	0.00876	-0.00895	0.00777	0.00664	0.00876	-0.00528	0.01087	3.98375	-37.31315
79068	1.00100	-0.00890	0.00810	0.00669	0.00722	-0.00890	0.00421	0.00886	3.67695	-32.81252
79078	1.00100	0.01046	-0.00686	0.00864	0.00620	0.01046	-0.00188	0.01019	3.39317	-28.94312
79088	1.00100	-0.00943	0.00595	0.00754	0.00585	-0.00943	0.00143	0.00951	3.10324	-32.72502
79098	1.00100	0.01177	-0.00759	0.01035	0.00593	0.01177	-0.00197	0.01164	2.83480	-32.63798
79108	1.00100	-0.00895	0.00917	0.00858	0.00599	-0.00895	0.00542	0.01107	2.57862	-28.63439
79118	1.00100	0.00892	-0.00996	0.00964	0.00519	0.00892	-0.00634	0.01091	2.30711	-28.94312
79128	1.00100	-0.00525	0.00922	0.00733	0.00563	-0.00525	0.00762	0.00956	2.04326	-29.02134
79138	1.00100	0.00633	-0.00905	0.00895	0.00247	0.00633	-0.00680	0.01013	1.81623	-16.36251
79148	1.00100	0.00678	0.00478	0.00906	0.00728	0.00678	0.00944	0.01168	1.57540	-28.63439
79158	1.00100	-0.00787	-0.00227	0.00839	0.00656	-0.00787	-0.00717	0.01064	1.30695	-32.72470
79168	1.00100	0.01056	0.00105	0.01066	0.00716	0.01056	0.00731	0.01351	1.04464	-20.67365
79178	1.00100	-0.00885	0.00227	0.00815	0.00425	-0.00885	-0.00249	0.00956	0.79920	-20.67365
79188	1.00100	0.01192	-0.00734	0.01005	0.00660	0.01192	-0.00160	0.01133	0.54610	-29.02118
79198	1.00100	-0.00885	0.00888	0.00907	0.00475	-0.00885	0.00515	0.01087	0.30680	-25.35504
79208	1.00100	0.00618	-0.01012	0.00903	0.00476	0.00618	-0.00812	0.01042	0.05829	-29.91049
79218	1.00100	-0.00094	0.01131	0.00972	0.00795	-0.00094	0.01252	0.01271	6.08837	-28.55823
79228	1.00100	-0.00200	-0.00709	0.00855	0.00426	-0.00200	-0.00934	0.00983	5.84293	-28.63439
79238	1.00100	0.00437	0.00634	0.00846	0.00665	0.00437	0.00984	0.01064	5.55608	-33.16725
79248	1.00100	-0.00310	-0.00622	0.00786	0.00532	-0.00310	-0.00897	0.00875	5.26462	-33.07785
79258	1.00100	0.00390	0.00719	0.00771	0.00819	0.00390	0.01056	0.01096	4.95783	-37.21258
79268	1.00100	0.00176	-0.00833	0.00624	0.00618	0.00176	-0.00861	0.00800	4.61882	-32.72502
79278	1.00100	-0.00519	0.00761	0.00593	0.00503	-0.00519	0.00579	0.00800	4.28748	-36.52346
79288	1.00100	0.00879	-0.00423	0.00709	0.00519	0.00879	0.00019	0.00909	3.93773	-33.16725
79298	1.00100	-0.00838	0.00215	0.00638	0.00592	-0.00838	-0.00235	0.00963	3.62173	-33.16660
79308	1.00100	0.01011	0.00011	0.00955	0.00683	0.01011	0.00596	0.01258	3.32874	-33.07785
79318	1.00100	-0.00863	-0.00039	0.00839	0.00580	-0.00863	-0.00544	0.01091	3.04188	-32.72502
79328	1.00100	0.00989	-0.00054	0.01016	0.00453	0.00989	0.00508	0.01145	2.78264	-20.39874
79338	1.00100	-0.00871	0.00170	0.00769	0.00511	-0.00871	-0.00307	0.01020	2.49425	-20.72953
79348	1.00100	0.01036	-0.00143	0.01045	0.00410	0.01036	0.00433	0.01104	2.22887	-29.02134
79358	1.00100	-0.00975	0.00590	0.00791	0.00583	-0.00975	0.00119	0.01028	1.96503	-28.94312
79368	1.00100	0.01180	-0.00882	0.01034	0.00662	0.01180	-0.00337	0.01187	1.69658	-28.63407
79378	1.00100	-0.00819	0.00865	0.00827	0.00513	-0.00819	0.00526	0.01049	1.44194	-28.63407
79388	1.00100	0.00633	-0.00036	0.00368	0.00608	0.00633	0.00324	0.00571	1.17043	-433.60519
79398	1.00100	-0.01067	0.00925	0.00899	0.00732	-0.01067	0.00452	0.01107	0.84216	-28.94312
79408	1.00100	0.00847	-0.00905	0.00938	0.00383	0.00847	-0.00556	0.01079	0.60746	-28.86515
79418	1.00100	-0.00401	0.01036	0.00814	0.00654	-0.00401	0.00965	0.01039	0.34821	-25.35504
79428	1.00100	0.00222	-0.01078	0.01063	0.00406	0.00222	-0.01116	0.01208	0.10431	-17.13946
79438	1.00100	0.00577	0.00595	0.00933	0.00711	0.00577	0.01021	0.01123	6.14513	-28.63439
79448	1.00100	-0.00921	-0.00198	0.00980	0.00684	-0.00921	-0.00761	0.01104	5.88895	-28.63439
79458	1.00100	0.00991	-0.00048	0.01017	0.00463	0.00991	0.00517	0.01126	5.64198	-28.63439
79468	1.00100	-0.00819	0.00028	0.00795	0.00483	-0.00819	-0.00441	0.00992	5.33979	-33.16725
79478	1.00100	0.00978	0.00006	0.00950	0.00616	0.00978	0.00571	0.01200	5.04373	-33.07785
79488	1.00100	-0.00921	0.01568	0.01455	0.00605	-0.00921	0.01279	0.01484	4.75534	-32.72502
79498	1.00100	0.00691	-0.00723	0.00774	0.00262	0.00691	-0.00435	0.00879	4.59427	-20.50655
79508	1.00100	-0.00786	0.00808	0.00584	0.00712	-0.00786	0.00479	0.00784	4.25219	-36.71646
79518	1.00100	0.00926	-0.00155	0.00859	0.00495	0.00926	0.00356	0.01006	3.91625	-33.16660
79528	1.00100	-0.00918	-0.00029	0.00770	0.00754	-0.00918	-0.00564	0.01028	3.59258	-37.21258
79538	1.00100	0.01010	0.00110	0.00922	0.00820	0.01010	0.00710	0.01239	3.31340	-33.07785
79548	1.00100	-0.00916	-0.00106	0.00872	0.00711	-0.00916	-0.00652	0.01044	3.03268	-28.63375
79558	1.00100	0.00976	-0.00023	0.01030	0.00425	0.00976	0.00537	0.01139	2.78878	-24.47849
79568	1.00100	-0.00905	0.00286	0.00790	0.00481	-0.00905	-0.00193	0.00921	2.50959	-28.63439
79578	1.00100	0.01097	-0.00396	0.00978	0.00526	0.01097	0.00176	0.01087	2.23501	-20.67365
79588	1.00100	-0.01040	0.00810	0.00843	0.00695	-0.01040	0.00334	0.01037	1.97730	-29.02134
79598	1.00100	0.01080	-0.00932	0.01026	0.00564	0.01080	-0.00453	0.01246	1.71806	-28.71095
79608	1.00100	-0.00628	0.00868	0.00743	0.00502	-0.00628	0.00640	0.00940	1.45575	-28.71095
79618	1.00100	0.00723	-0.00890	0.00854	0.00408	0.00723	-0.00610	0.01011	1.17656	-28.40713
79628	1.00100	-0.00573	0.00898	0.00734	0.00537	-0.00573	0.00707	0.00944	0.89431	-29.02134
79638	1.00100	0.00531	-0.01001	0.00871	0.00493	0.00531	-0.00849	0.01048	0.63353	-28.86515
79648	1.00100	-0.00087	0.01136	0.01034	0.00728	-0.00087	0.01262	0.01321	0.38196	-21.18756
79658	1.00100	-0.00380	-0.00584	0.00848	0.00473	-0.00380	-0.00894	0.00955	0.15186	-25.63759
79668	1.00100	0.01020	0.00155	0.01127	0.00599	0.01020	0.00768	0.01346	6.19575	-28.94312
79678	1.00100	-0.00906	0.00259	0.00804	0.00475	-0.00906	-0.00224	0.00928	5.94111	-28.63439
79688	1.00100	0.01071	-0.00559	0.00887	0.00601	0.01071	-0.00027	0.01096	5.67266	-32.72502
79698	1.00100	-0.00980	0.00599	0.00790	0.00594	-0.00980	0.00126	0.00920	5.38274	-29.02134
79708	1.00100	0.01020	-0.00485	0.00902	0.00476	0.01020	0.00029	0.01045	5.10049	-33.07785
79718	1.00100	-0.00823	0.00359	0.00661	0.00493	-0.00823	-0.00060	0.00722	4.79062	-37.01305
79728	1.00100	0.00953	0.00011	0.00743	0.00820	0.00953	0.00563	0.01084	4.44087	-36.81564
79738	1.00100	-0.00278	-0.00465	0.00607	0.00442	-0.00278	-0.00697	0.00728	4.11567	-36.81564
79748	1.00100	0.00155	0.00878	0.00714	0.00857	0.00155	0.01104	0.01134	3.78893	-20.45250
79758	1.00100	0.00283	-0.00908	0.00734	0.00570	0.00283	-0.00886	0.00999	3.48367	-33.07785
79768	1.00100	-0.00164	0.00952	0.00706	0.00733	-0.00164	0.01004	0.01032	3.20602	-33.07721
79778	1.00100	0.00309	-0.00996	0.00819	0.00607	0.00309	-0.00971	0.01088	2.92377	-32.72502
79788	1.00100	-0.00000	0.01029	0.00903	0.00772	-0.00000	0.01188	0.01261	2.66299	-28.71095
79798	1.00100	-0.00118	-0.00775	0.00878	0.00411	-0.00118	-0.00962	0.01002	2.40835	-20.45313
79808	1.00100	0.00413	0.00687	0.00890	0.00667	0.00413	0.01032	0.01108	2.13223	-28.94312
79818	1.00100	-0.00516	-0.00446	0.00801	0.00535	-0.00516	-0.00813	0.00936	1.86685	-28.94279
79828	1.00100	0.01066	0.00163	0.01057	0.00816	0.01066	0.00804	0.01246	1.60608	-29.02102
79838	1.00100	-0.00851	-0.00019	0.00862	0.00495	-0.00851	-0.00514	0.01061	1.33917	-32.72502
79848	1.00100	0.01013	-0.00145	0.00986	0.00478	0.01013	0.00418	0.01107	1.07685	-28.63439
79858	1.00100	-0.00948	0.00461	0.00752	0.00578	-0.00948	-0.00015	0.00932	0.80534	-28.55823
79868	1.00100	0.01247	-0.00744	0.01096	0.00611	0.01247	-0.00139	0.01234	0.54763	-29.02134
79878	1.00100	-0.00731	0.00971	0.00853	0.00543	-0.00731	0.00699	0.01061	0.30526	-21.36461
79888	1.00100	0.00837	-0.00927	0.00950	0.00378	0.00837	-0.00587	0.01080	0.03988	-25.63755
79898	1.00100	-0.00270	0.01048	0.00823	0.00711	-0.00270	0.01054	0.01119	6.06996	-28.86531
79908	1.00100	0.00152	-0.00970	0.00978	0.00366	0.00152	-0.01033	0.01102	5.81839	-28.94312
79918	1.00100	0.00263	0.00810	0.00851	0.00724	0.00263	0.01087	0.01136	5.53614	-32.72502
79928	1.00100	0.00021	-0.00821	0.00846	0.00400	0.00021	-0.00936	0.00995	5.24621	-32.37963
79938	1.00100	0.00097	0.00888	0.00685	0.00843	0.00097	0.01082	0.01072	4.92868	-37.21129
79948	1.00100	0.00239	-0.00806	0.00602	0.00568	0.00239	-0.00793	0.00739	4.61575	-37.01305
79958	1.00100	-0.00597	0.00781	0.00616	0.00536	-0.00597	0.00558	0.00866	4.28441	-37.31315
79968	1.00100	0.00912	-0.00453	0.00727	0.00552	0.00912	0.00004	0.00934	3.93926	-36.81564
79978	1.00100	-0.00896	0.00232	0.00702	0.00611	-0.00896	-0.00250	0.00955	3.62019	-32.72502
79988	1.00100	0.01061	0.00061	0.00952	0.00829	0.01061	0.00683	0.01231	3.31647	-33.07785
79998	1.00100	-0.00861	-0.00004	0.00819	0.00568	-0.00861	-0.00502	0.01072	3.04802	-28.78793
80008	1.00100	0.00984	-0.00091	0.00977	0.00478	0.00984	0.00463	0.01125	2.78571	-28.86531
80018	1.00100	-0.00858	0.00215	0.00713	0.00537	-0.00858	-0.00247	0.01024	2.49425	-28.63439
80028	1.00100	0.01056	-0.00224	0.01003	0.00483	0.01056	0.00352	0.01104	2.22887	-28.63439
80038	1.00100	-0.00978	0.00520	0.00817	0.00540	-0.00978	0.00036	0.00977	1.96196	-28.63439
80048	1.00100	0.01169	-0.00788	0.01011	0.00631	0.01169	-0.00235	0.01193	1.69351	-33.16692
80058	1.00100	-0.00873	0.00909	0.00853	0.00576	-0.00873	0.00545	0.01089	1.43274	-28.86499
80068	1.00100	0.00845	-0.00875	0.00922	0.00371	0.00845	-0.00522	0.01058	1.16736	-20.67365
80078	1.00100	-0.00687	0.00875	0.00774	0.00499	-0.00687	0.00614	0.00968	0.88511	-28.71079
80088	1.00100	0.00668	-0.00949	0.00876	0.00427	0.00668	-0.00710	0.01029	0.62126	-28.63439
80098	1.00100	-0.00195	0.01133	0.00921	0.00787	-0.00195	0.01196	0.01189	0.36816	-29.91049
80108	1.00100	-0.00072	-0.00798	0.00902	0.00346	-0.00072	-0.00963	0.01013	0.13192	-21.12923
80118	1.00100	0.00797	0.00435	0.01000	0.00749	0.00797	0.00962	0.01275	6.16047	-28.94312
80128	1.00100	-0.00846	-0.00046	0.00900	0.00446	-0.00846	-0.00542	0.01070	5.91503	-20.67365
80138	1.00100	0.01020	-0.00207	0.00966	0.00478	0.01020	0.00350	0.01078	5.65272	-33.07785
80148	1.00100	-0.00861	0.00160	0.00793	0.00458	-0.00861	-0.00312	0.00879	5.35513	-32.81252
80158	1.00100	0.00948	-0.00021	0.00950	0.00518	0.00948	0.00523	0.01131	5.04833	-32.72502
80168	1.00100	-0.00648	-0.00152	0.00630	0.00571	-0.00648	-0.00549	0.00809	4.71852	-24.80838
80178	1.00100	0.00403	0.00515	0.00680	0.00621	0.00403	0.00827	0.00906	4.39639	-37.21258
80188	1.00100	0.00047	-0.00761	0.00561	0.00643	0.00047	-0.00852	0.00895	4.05738	-40.90627
80198	1.00100	-0.00493	0.00835	0.00624	0.00562	-0.00493	0.00680	0.00852	3.72911	-32.81252
80208	1.00100	0.00951	-0.00925	0.00890	0.00618	0.00951	-0.00519	0.01148	3.42385	-32.72502
80218	1.00100	-0.00809	0.00887	0.00798	0.00573	-0.00809	0.00557	0.01052	3.14926	-28.55823
80228	1.00100	0.00963	-0.00915	0.00945	0.00533	0.00963	-0.00501	0.01157	2.86548	-33.07721
80238	1.00100	-0.00653	0.00897	0.00765	0.00524	-0.00653	0.00658	0.00961	2.59703	-28.94312
80248	1.00100	0.00703	-0.00942	0.00885	0.00420	0.00703	-0.00682	0.01023	2.32552	-20.67365
80258	1.00100	-0.00370	0.00982	0.00732	0.00669	-0.00370	0.00920	0.01020	2.05400	-28.63439
80268	1.00100	0.00259	-0.01036	0.00896	0.00600	0.00259	-0.01046	0.01145	1.79476	-28.63439
80278	1.00100	0.00097	0.00959	0.00922	0.00715	0.00097	0.01163	0.01228	1.52938	-29.02102
80288	1.00100	-0.00129	-0.00746	0.00840	0.00432	-0.00129	-0.00936	0.00975	1.26093	-28.78761
80298	1.00100	0.00407	0.00661	0.00855	0.00655	0.00407	0.00998	0.01117	0.98788	-29.02134
80308	1.00100	-0.00322	-0.00589	0.00794	0.00471	-0.00322	-0.00865	0.00924	0.71330	-32.72486
80318	1.00100	0.00976	0.00270	0.01048	0.00788	0.00976	0.00876	0.01315	0.46173	-28.55807
80328	1.00100	-0.00915	0.00204	0.00855	0.00437	-0.00915	-0.00293	0.00984	0.23163	-25.56634
80338	1.00100	0.01207	-0.00776	0.01051	0.00627	0.01207	-0.00199	0.01246	6.26478	-25.35505
80348	1.00100	-0.00826	0.00892	0.00870	0.00481	-0.00826	0.00553	0.01058	6.01781	-29.02134
80358	1.00100	0.00703	-0.00912	0.00866	0.00404	0.00703	-0.00647	0.01005	5.75243	-28.94312
80368	1.00100	-0.00374	0.00942	0.00691	0.00650	-0.00374	0.00872	0.00936	5.47478	-33.07785
80378	1.00100	0.00616	-0.00868	0.00778	0.00439	0.00616	-0.00647	0.00946	5.17412	-32.81252
80388	1.00100	-0.00669	0.00810	0.00710	0.00494	-0.00669	0.00549	0.00916	4.85965	-24.54376
80398	1.00100	0.00911	-0.00612	0.00747	0.00552	0.00911	-0.00181	0.00839	4.52831	-36.81564
80408	1.00100	-0.00761	0.00125	0.00611	0.00541	-0.00761	-0.00295	0.00867	4.18010	-41.34731
80418	1.00100	0.00901	0.00167	0.00762	0.00859	0.00901	0.00712	0.01009	3.86103	-33.07785
80428	1.00100	-0.00275	-0.00589	0.00731	0.00494	-0.00275	-0.00838	0.00830	3.54350	-32.72502
80438	1.00100	0.00340	0.00761	0.00799	0.00795	0.00340	0.01075	0.01117	3.24897	-32.72502
80448	1.00100	0.00026	-0.00848	0.00870	0.00417	0.00026	-0.00964	0.01035	2.96672	-32.72502
80458	1.00100	0.00149	0.00875	0.00888	0.00660	0.00149	0.01096	0.01153	2.67986	-28.94312
80468	1.00100	-0.00168	-0.00723	0.00840	0.00435	-0.00168	-0.00931	0.00892	2.41449	-28.86531
80478	1.00100	0.00655	0.00533	0.00928	0.00744	0.00655	0.00994	0.01131	2.14604	-28.94312
80488	1.00100	-0.00761	-0.00299	0.00875	0.00654	-0.00761	-0.00784	0.01046	1.87606	-28.63439
80498	1.00100	0.00984	0.00078	0.01042	0.00563	0.00984	0.00658	0.01265	1.62755	-28.55823
80508	1.00100	-0.00833	0.00150	0.00710	0.00532	-0.00833	-0.00308	0.01018	1.34837	-33.16725
80518	1.00100	0.01020	-0.00155	0.00985	0.00488	0.01020	0.00410	0.01107	1.07685	-29.02134
80528	1.00100	-0.00967	0.00420	0.00812	0.00529	-0.00967	-0.00074	0.00944	0.80687	-28.86531
80538	1.00100	0.01217	-0.00763	0.01074	0.00599	0.01217	-0.00178	0.01241	0.54917	-16.36251
80548	1.00100	-0.00667	0.00914	0.00818	0.00473	-0.00667	0.00670	0.00994	0.32674	-16.90334
80558	1.00100	0.00432	-0.01058	0.00917	0.00539	0.00432	-0.00972	0.01131	0.07517	-29.91049
80568	1.00100	0.00172	0.00907	0.00953	0.00660	0.00172	0.01147	0.01209	6.11445	-24.47849
80578	1.00100	-0.00195	-0.00689	0.00824	0.00428	-0.00195	-0.00908	0.00954	5.84447	-33.07785
80588	1.00100	0.00634	0.00513	0.00881	0.00739	0.00634	0.00959	0.01086	5.56835	-28.94312
80598	1.00100	-0.00546	-0.00396	0.00768	0.00553	-0.00546	-0.00773	0.00920	5.28456	-28.86531
80608	1.00100	0.00470	0.00540	0.00767	0.00658	0.00470	0.00895	0.01010	4.97930	-32.72502
80618	1.00100	0.00028	-0.00813	0.00763	0.00519	0.00028	-0.00923	0.00999	4.65410	-36.81564
80628	1.00100	-0.00069	0.00756	0.00454	0.00702	-0.00069	0.00833	0.00744	4.32583	-36.81564
80638	1.00100	0.00886	-0.00905	0.00786	0.00671	0.00886	-0.00534	0.01091	3.98221	-33.16725
80648	1.00100	-0.00885	0.00795	0.00658	0.00717	-0.00885	0.00407	0.00857	3.67695	-37.31315
80658	1.00100	0.01038	-0.00520	0.00886	0.00540	0.01038	-0.00001	0.01087	3.37936	-20.45313
80668	1.00100	-0.00876	0.00615	0.00655	0.00617	-0.00876	0.00205	0.00905	3.10171	-28.63439
80678	1.00100	0.01140	-0.00823	0.00968	0.00670	0.01140	-0.00292	0.01112	2.83480	-28.63439
80688	1.00100	-0.00960	0.00954	0.00856	0.00698	-0.00960	0.00547	0.01157	2.56482	-33.07785
80698	1.00100	0.00809	-0.00910	0.00919	0.00389	0.00809	-0.00584	0.01049	2.31785	-20.61808
80708	1.00100	-0.00387	0.00982	0.00732	0.00666	-0.00387	0.00911	0.00992	2.05247	-28.94312
80718	1.00100	0.00383	-0.01007	0.00850	0.00559	0.00383	-0.00942	0.01095	1.78095	-28.63407
80728	1.00100	-0.00009	0.01024	0.00935	0.00716	-0.00009	0.01177	0.01265	1.52324	-28.48217
80738	1.00100	-0.00094	-0.00761	0.00849	0.00398	-0.00094	-0.00933	0.00978	1.26247	-28.63407
80748	1.00100	0.00306	0.00734	0.00835	0.00669	0.00306	0.01025	0.01134	0.97715	-33.07753
80758	1.00100	-0.00354	-0.00622	0.00845	0.00513	-0.00354	-0.00923	0.00992	0.71177	-29.02118
80768	1.00100	0.01068	0.00265	0.01127	0.00850	0.01068	0.00923	0.01332	0.46326	-29.02118
80778	1.00100	-0.00918	0.00123	0.00897	0.00434	-0.00918	-0.00388	0.00928	0.22243	-29.91049
80788	1.00100	0.01165	-0.00614	0.01029	0.00548	0.01165	-0.00036	0.01222	6.25404	-16.95006
80798	1.00100	-0.00841	0.00882	0.00867	0.00489	-0.00841	0.00533	0.01065	6.01781	-28.63439
80808	1.00100	0.00688	-0.00952	0.00868	0.00461	0.00688	-0.00702	0.00998	5.75396	-28.63439
80818	1.00100	-0.00471	0.00912	0.00697	0.00589	-0.00471	0.00781	0.00948	5.46404	-28.94312
80828	1.00100	0.00634	-0.00875	0.00802	0.00418	0.00634	-0.00644	0.00958	5.17105	-28.94312
80838	1.00100	-0.00653	0.00813	0.00679	0.00531	-0.00653	0.00562	0.00920	4.86119	-37.21258
80848	1.00100	0.00845	-0.00508	0.00656	0.00543	0.00845	-0.00099	0.00848	4.51451	-36.81564
80858	1.00100	-0.00787	0.00115	0.00637	0.00563	-0.00787	-0.00322	0.00902	4.17396	-36.81564
80868	1.00100	0.00812	0.00193	0.00711	0.00796	0.00812	0.00692	0.01019	3.85796	-36.81564
80878	1.00100	-0.00262	-0.00652	0.00762	0.00552	-0.00262	-0.00904	0.00874	3.54196	-33.07785
80888	1.00100	0.00155	0.00865	0.00851	0.00697	0.00155	0.01089	0.01146	3.24284	-33.16725
80898	1.00100	0.00103	-0.00955	0.00932	0.00481	0.00103	-0.01043	0.01109	2.95598	-28.63439
80908	1.00100	0.00283	0.00751	0.00859	0.00636	0.00283	0.01031	0.01131	2.69214	-28.55760
80918	1.00100	-0.00231	-0.00674	0.00827	0.00449	-0.00231	-0.00912	0.00953	2.41449	-32.72502
80928	1.00100	0.00581	0.00594	0.00902	0.00752	0.00581	0.01021	0.01091	2.13990	-33.16725
80938	1.00100	-0.00769	-0.00341	0.00907	0.00686	-0.00769	-0.00838	0.01038	1.87759	-29.02134
80948	1.00100	0.01008	0.00086	0.01064	0.00590	0.01008	0.00681	0.01304	1.62295	-28.94312
80958	1.00100	-0.00886	0.00142	0.00783	0.00542	-0.00886	-0.00348	0.01019	1.34530	-28.71095
80968	1.00100	0.01006	-0.00152	0.00973	0.00480	0.01006	0.00406	0.01098	1.07685	-28.40713
80978	1.00100	-0.00875	0.00210	0.00802	0.00435	-0.00875	-0.00262	0.00946	0.79460	-20.67349
80988	1.00100	0.01190	-0.00637	0.01032	0.00594	0.01190	-0.00049	0.01129	0.54303	-24.80822
80998	1.00100	-0.00921	0.00909	0.00918	0.00523	-0.00921	0.00517	0.01106	0.30373	-29.66261
81008	1.00100	0.00621	-0.01049	0.00923	0.00511	0.00621	-0.00853	0.01040	0.05829	-25.63755
81018	1.00100	-0.00097	0.01123	0.00979	0.00768	-0.00097	0.01240	0.01308	6.08530	-24.54376
81028	1.00100	-0.00176	-0.00694	0.00831	0.00395	-0.00176	-0.00903	0.00923	5.84600	-28.63439
81038	1.00100	0.00678	0.00488	0.00885	0.00767	0.00678	0.00955	0.01088	5.56988	-32.72502
81048	1.00100	-0.00385	-0.00485	0.00727	0.00482	-0.00385	-0.00782	0.00878	5.27383	-33.07656
81058	1.00100	0.00380	0.00580	0.00762	0.00595	0.00380	0.00889	0.00985	4.97623	-33.16725
81068	1.00100	0.00033	-0.00840	0.00761	0.00570	0.00033	-0.00951	0.01030	4.64796	-37.21258
81078	1.00100	-0.00268	0.00703	0.00462	0.00538	-0.00268	0.00656	0.00722	4.31049	-36.91408
81088	1.00100	-0.00081	0.00627	0.00676	-0.00096	-0.00081	0.00678	0.00691	3.96841	-36.71773
81098	1.00100	-0.00930	-0.00009	0.00770	0.00756	-0.00930	-0.00547	0.01006	3.59105	-36.91408
81108	1.00100	0.00866	0.00232	0.00847	0.00787	0.00866	0.00768	0.01162	3.29959	-33.07785
81118	1.00100	-0.00858	-0.00153	0.00842	0.00692	-0.00858	-0.00672	0.00982	3.02961	-33.07721
81128	1.00100	0.00986	0.00053	0.01021	0.00573	0.00986	0.00630	0.01268	2.76884	-28.94312
81138	1.00100	-0.00952	0.00145	0.00859	0.00559	-0.00952	-0.00382	0.01035	2.49118	-28.63439
81148	1.00100	0.01061	-0.00235	0.00999	0.00494	0.01061	0.00341	0.01104	2.22887	-28.63439
81158	1.00100	-0.00960	0.00396	0.00815	0.00517	-0.00960	-0.00097	0.00895	1.95122	-28.94312
81168	1.00100	0.01160	-0.00756	0.00983	0.00648	0.01160	-0.00203	0.01118	1.68891	-28.94312
81178	1.00100	-0.00925	0.00929	0.00865	0.00630	-0.00925	0.00538	0.01119	1.42660	-28.78793
81188	1.00100	0.00953	-0.00888	0.00976	0.00426	0.00953	-0.00476	0.01117	1.15662	-20.45313
81198	1.00100	-0.00608	0.00888	0.00743	0.00523	-0.00608	0.00675	0.00934	0.89278	-28.63439
81208	1.00100	0.00561	-0.01036	0.00891	0.00530	0.00561	-0.00872	0.01030	0.63047	-28.63423
81218	1.00100	-0.00096	0.01135	0.01009	0.00752	-0.00096	0.01255	0.01304	0.37736	-17.09167
81228	1.00100	-0.00384	-0.00609	0.00879	0.00479	-0.00384	-0.00925	0.00948	0.14880	-21.01345
81238	1.00100	0.01061	0.00185	0.01130	0.00730	0.01061	0.00827	0.01377	6.18654	-28.94312
