--- Terminal on /dev/ttyUSB0 | 115200 8-N-1
--- Available filters and text transformations: colorize, debug, default, direct, esp32_exception_decoder, hexlify, log2file, nocontrol, printable, send_on_enter, time
--- More details at https://bit.ly/pio-monitor-filters
--- Quit: Ctrl+C | Menu: Ctrl+T | Help: Ctrl+T followed by Ctrl+H
␀�␀�␀�������������x�����x␀�xx␀�xCS: Inv B
MOT: Success: 3
MOT: Ready.
93237	0.72	-0.00628	0.00440	0.00482	0.00428	-0.00628	0.00145	0.00688	0.848	-37.618
93247	0.72	0.00785	-0.00176	0.00633	0.00528	0.00785	0.00250	0.00813	0.518	-38.349
93257	0.72	-0.00561	-0.00202	0.00536	0.00581	-0.00561	-0.00557	0.00728	0.179	-40.725
93267	0.72	0.00270	0.00604	0.00535	0.00717	0.00270	0.00853	0.00772	6.127	-38.455
93277	0.72	0.00161	-0.00592	0.00383	0.00478	0.00161	-0.00591	0.00684	5.786	-42.142
93287	0.72	-0.00618	0.00629	0.00501	0.00517	-0.00618	0.00370	0.00710	5.436	-42.728
93297	0.72	0.00656	-0.00071	0.00504	0.00515	0.00656	0.00297	0.00699	5.059	-29.911
93307	0.72	-0.00067	-0.00540	0.00442	0.00498	-0.00067	-0.00662	0.00624	4.671	-46.357
93317	0.72	-0.00425	0.00411	0.00302	0.00377	-0.00425	0.00229	0.00451	4.272	-47.002
93327	0.72	0.00327	0.00060	0.00196	0.00367	0.00327	0.00257	0.00363	3.866	-29.911
93337	0.72	0.00099	-0.00508	0.00259	0.00473	0.00099	-0.00530	0.00549	3.491	-37.928
93347	0.72	-0.00586	0.00509	0.00348	0.00534	-0.00586	0.00249	0.00536	3.122	-42.729
93357	0.72	0.00700	-0.00022	0.00460	0.00649	0.00700	0.00378	0.00670	2.758	-38.456
93367	0.72	-0.00141	-0.00625	0.00620	0.00530	-0.00141	-0.00803	0.00826	2.416	-38.032
93377	0.72	-0.00162	0.00636	0.00416	0.00513	-0.00162	0.00640	0.00677	2.077	-38.456
93387	0.72	0.00601	-0.00632	0.00467	0.00539	0.00601	-0.00383	0.00822	1.724	-25.566
93397	0.72	-0.00687	0.00157	0.00584	0.00420	-0.00687	-0.00215	0.00728	1.379	-37.824
93407	0.72	0.00455	0.00137	0.00391	0.00481	0.00455	0.00421	0.00642	1.029	-38.456
93417	0.72	-0.00101	-0.00655	0.00505	0.00647	-0.00101	-0.00815	0.00775	0.681	-38.456
93427	0.72	-0.00379	0.00733	0.00530	0.00506	-0.00379	0.00628	0.00727	0.351	-41.211
93437	0.72	0.00703	-0.00815	0.00603	0.00646	0.00703	-0.00534	0.00831	0.025	-40.967
93447	0.72	-0.00678	0.00313	0.00506	0.00452	-0.00678	-0.00031	0.00717	5.964	-38.456
93457	0.72	0.00697	-0.00012	0.00514	0.00610	0.00697	0.00388	0.00702	5.621	-25.355
93467	0.72	-0.00158	-0.00602	0.00510	0.00618	-0.00158	-0.00786	0.00728	5.252	-25.355
93477	0.72	-0.00504	0.00565	0.00477	0.00396	-0.00504	0.00362	0.00712	4.877	-42.729
93487	0.72	0.00372	-0.00029	0.00289	0.00295	0.00372	0.00181	0.00724	4.481	-33.807
93497	0.72	-0.00052	-0.00342	0.00129	0.00408	-0.00052	-0.00425	0.00411	4.062	-46.355
93507	0.72	-0.00424	0.00353	0.00213	0.00401	-0.00424	0.00163	0.00454	3.675	-42.729
93517	0.72	0.00293	0.00107	0.00243	0.00334	0.00293	0.00292	0.00499	3.307	-42.142
93527	0.72	0.00065	-0.00619	0.00377	0.00566	0.00065	-0.00677	0.00686	2.935	-25.355
93537	0.72	-0.00692	0.00730	0.00581	0.00580	-0.00692	0.00443	0.00727	2.586	-38.349
93547	0.72	0.00807	-0.01349	0.01116	0.00773	0.00807	-0.01091	0.01408	2.260	-25.285
93557	0.72	-0.00628	0.00502	0.00449	0.00489	-0.00628	0.00217	0.00654	1.996	-25.355
93567	0.72	0.00738	-0.00130	0.00608	0.00502	0.00738	0.00277	0.00756	1.655	-38.456
93577	0.72	-0.00382	-0.00257	0.00430	0.00477	-0.00382	-0.00517	0.00669	1.302	-42.259
93587	0.72	-0.00045	0.00523	0.00323	0.00482	-0.00045	0.00578	0.00600	0.945	-38.033
93597	0.72	0.00605	-0.00923	0.00574	0.00742	0.00605	-0.00717	0.00912	0.607	-38.456
93607	0.72	-0.00665	0.00472	0.00452	0.00514	-0.00665	0.00161	0.00706	0.272	-41.211
93617	0.72	0.00777	-0.00115	0.00616	0.00569	0.00777	0.00316	0.00881	6.219	-27.150
93627	0.72	-0.00452	-0.00336	0.00546	0.00572	-0.00452	-0.00649	0.00714	5.875	-38.033
93637	0.72	0.00057	0.00547	0.00366	0.00558	0.00057	0.00664	0.00654	5.525	-42.493
93647	0.72	0.00541	-0.00660	0.00481	0.00514	0.00541	-0.00450	0.00725	5.160	-41.798
93657	0.72	-0.00688	0.00078	0.00489	0.00574	-0.00688	-0.00307	0.00666	4.765	-46.484
93667	0.73	0.00042	0.00314	0.00182	0.00344	0.00042	0.00387	0.00428	4.369	-46.872
93677	0.73	0.00325	-0.00178	0.00221	0.00239	0.00325	-0.00018	0.00357	3.955	-29.911
93687	0.73	-0.00285	-0.00280	0.00364	0.00433	-0.00285	-0.00488	0.00589	3.568	-42.259
93697	0.73	-0.00266	0.00525	0.00358	0.00384	-0.00266	0.00453	0.00612	3.200	-42.729
93707	0.73	0.00574	-0.00399	0.00399	0.00433	0.00574	-0.00129	0.00607	2.836	-37.928
93717	0.73	-0.00693	-0.00002	0.00497	0.00630	-0.00693	-0.00403	0.00716	2.477	-38.033
93727	0.73	0.00201	0.00522	0.00553	0.00501	0.00201	0.00719	0.00754	2.141	-38.243
93737	0.73	0.00110	-0.00625	0.00396	0.00537	0.00110	-0.00658	0.00668	1.793	-37.618
93747	0.73	-0.00854	0.00545	0.00824	0.00264	-0.00854	0.00137	0.00899	1.482	-21.129
93757	0.73	0.00605	-0.00547	0.00471	0.00473	0.00605	-0.00282	0.00700	1.152	-38.456
93767	0.73	-0.00767	0.00207	0.00618	0.00498	-0.00767	-0.00204	0.00761	0.808	-37.928
93777	0.73	0.00640	0.00202	0.00554	0.00682	0.00640	0.00603	0.00717	0.460	-33.807
93787	0.73	-0.00126	-0.00689	0.00649	0.00590	-0.00126	-0.00868	0.00921	0.129	-41.211
93797	0.73	-0.00169	0.00654	0.00451	0.00508	-0.00169	0.00658	0.00721	6.081	-38.456
93807	0.73	0.00591	-0.00863	0.00549	0.00691	0.00591	-0.00655	0.00837	5.743	-29.500
93817	0.73	-0.00563	0.00344	0.00347	0.00449	-0.00563	0.00073	0.00614	5.389	-42.729
93827	0.73	0.00256	0.00227	0.00325	0.00358	0.00256	0.00410	0.00529	4.999	-42.729
93837	0.73	0.00142	-0.00409	0.00200	0.00364	0.00142	-0.00390	0.00457	4.608	-46.357
93847	0.73	-0.00561	0.00046	0.00450	0.00430	-0.00561	-0.00271	0.00635	4.197	-42.729
93857	0.73	0.00102	0.00385	0.00175	0.00482	0.00102	0.00503	0.00510	3.792	-47.002
93867	0.73	0.00509	-0.00451	0.00355	0.00429	0.00509	-0.00227	0.00574	3.418	-42.142
93877	0.73	-0.00732	0.00071	0.00513	0.00623	-0.00732	-0.00340	0.00710	3.056	-38.350
93887	0.73	0.00229	0.00475	0.00430	0.00575	0.00229	0.00681	0.00823	2.694	-42.729
93897	0.73	0.00192	-0.00644	0.00395	0.00530	0.00192	-0.00632	0.00709	2.353	-38.033
93907	0.73	-0.00672	0.00669	0.00569	0.00525	-0.00672	0.00385	0.00774	2.017	-25.566
93917	0.73	0.00651	-0.00173	0.00523	0.00426	0.00651	0.00176	0.00724	1.667	-38.456
93927	0.73	-0.00440	-0.00205	0.00436	0.00495	-0.00440	-0.00491	0.00663	1.310	-37.928
93937	0.73	0.00110	0.00539	0.00376	0.00584	0.00110	0.00686	0.00713	0.965	-42.492
93947	0.73	0.00054	0.00462	0.00476	-0.00308	0.00054	0.00564	0.00536	0.615	-25.637
93957	0.73	-0.00827	0.00041	0.00573	0.00736	-0.00827	-0.00430	0.00763	0.201	-45.250
93967	0.73	0.00365	0.00408	0.00577	0.00515	0.00365	0.00682	0.00728	6.157	-25.285
93977	0.73	0.00007	-0.00682	0.00488	0.00614	0.00007	-0.00784	0.00728	5.809	-25.355
93987	0.73	-0.00586	0.00686	0.00582	0.00459	-0.00586	0.00454	0.00748	5.458	-38.350
93997	0.73	0.00561	-0.00175	0.00450	0.00356	0.00561	0.00122	0.00601	5.091	-42.257
94007	0.73	-0.00060	-0.00495	0.00463	0.00396	-0.00060	-0.00606	0.00686	4.682	-46.484
94017	0.73	-0.00561	0.00441	0.00475	0.00352	-0.00561	0.00186	0.00556	4.280	-42.729
94027	0.73	0.00430	-0.00041	0.00233	0.00414	0.00430	0.00201	0.00549	3.889	-25.285
94037	0.73	-0.00002	-0.00495	0.00257	0.00512	-0.00002	-0.00572	0.00655	3.494	-29.500
94047	0.73	-0.00561	0.00524	0.00396	0.00486	-0.00561	0.00281	0.00638	3.135	-38.456
94057	0.73	0.00762	-0.00252	0.00676	0.00382	0.00762	0.00149	0.00939	2.790	80.291
94067	0.73	-0.00425	-0.00227	0.00473	0.00464	-0.00425	-0.00507	0.00713	2.451	-25.355
94077	0.73	0.00172	0.00622	0.00515	0.00659	0.00172	0.00818	0.00782	2.115	-38.456
94087	0.73	0.00251	-0.00704	0.00447	0.00556	0.00251	-0.00668	0.00715	1.779	-37.824
94097	0.73	-0.00586	0.00515	0.00397	0.00502	-0.00586	0.00256	0.00624	1.419	-25.285
94107	0.73	0.00757	-0.00118	0.00568	0.00584	0.00757	0.00301	0.00739	1.071	-38.350
94117	0.73	-0.00415	-0.00299	0.00493	0.00521	-0.00415	-0.00585	0.00705	0.735	-37.928
94127	0.73	0.00075	0.00642	0.00504	0.00607	0.00075	0.00785	0.00772	0.397	-27.070
94137	0.73	0.00283	-0.00721	0.00460	0.00562	0.00283	-0.00669	0.00736	0.066	-41.211
94147	0.73	-0.00759	0.00629	0.00630	0.00512	-0.00759	0.00288	0.00728	6.007	-38.456
94157	0.73	0.00677	-0.00233	0.00535	0.00431	0.00677	0.00121	0.00687	5.670	-37.721
94167	0.74	-0.00717	-0.00125	0.00734	0.00535	-0.00717	-0.00558	0.00728	5.354	-29.827
94177	0.74	0.00350	0.00480	0.00430	0.00714	0.00350	0.00756	0.00725	4.972	-42.729
94187	0.74	0.00462	-0.00577	0.00404	0.00458	0.00462	-0.00399	0.00640	4.582	-46.357
94197	0.74	-0.00509	0.00006	0.00347	0.00470	-0.00509	-0.00287	0.00526	4.177	-42.611
94207	0.74	-0.00032	0.00314	0.00147	0.00313	-0.00032	0.00344	0.00385	3.772	-42.729
94217	0.74	0.00511	-0.00403	0.00283	0.00458	0.00511	-0.00170	0.00509	3.395	-41.912
94227	0.74	-0.00502	-0.00041	0.00329	0.00508	-0.00502	-0.00337	0.00569	3.033	-42.611
94237	0.74	0.00085	0.00557	0.00379	0.00586	0.00085	0.00693	0.00682	2.669	-38.456
94247	0.74	0.00514	-0.00732	0.00562	0.00499	0.00514	-0.00549	0.00789	2.330	-37.720
94257	0.74	-0.00663	0.00416	0.00509	0.00437	-0.00663	0.00098	0.00682	1.985	-38.350
94267	0.74	0.00785	-0.00089	0.00535	0.00673	0.00785	0.00350	0.00723	1.629	-38.456
94277	0.74	-0.00219	-0.00476	0.00544	0.00458	-0.00219	-0.00677	0.00712	1.285	-38.033
94287	0.74	-0.00121	0.00562	0.00342	0.00483	-0.00121	0.00579	0.00648	0.933	-42.375
94297	0.74	0.00655	-0.00723	0.00483	0.00635	0.00655	-0.00456	0.00727	0.583	-38.349
94307	0.74	-0.00693	0.00374	0.00519	0.00461	-0.00693	0.00032	0.00733	0.264	-27.474
94317	0.74	0.00728	-0.00093	0.00556	0.00565	0.00728	0.00313	0.00892	6.213	-36.094
94327	0.74	-0.00280	-0.00414	0.00558	0.00420	-0.00280	-0.00640	0.00717	5.878	-38.033
94337	0.74	0.00067	0.00577	0.00422	0.00569	0.00067	0.00705	0.00688	5.532	-38.456
94347	0.74	0.00514	-0.00818	0.00477	0.00676	0.00514	-0.00648	0.00779	5.166	-42.027
94357	0.74	-0.00608	0.00058	0.00469	0.00480	-0.00608	-0.00284	0.00693	4.769	-46.484
94367	0.74	0.00045	0.00401	0.00286	0.00400	0.00045	0.00489	0.00490	4.373	-29.911
94377	0.74	0.00378	-0.00388	0.00203	0.00393	0.00378	-0.00229	0.00359	3.981	-42.142
94387	0.74	-0.00397	-0.00171	0.00311	0.00493	-0.00397	-0.00427	0.00483	3.576	-46.357
94397	0.74	-0.00168	0.00508	0.00333	0.00397	-0.00168	0.00490	0.00583	3.209	-25.638
94407	0.74	0.00568	-0.00578	0.00361	0.00555	0.00568	-0.00340	0.00617	2.850	-42.258
94417	0.74	-0.00764	0.00133	0.00606	0.00546	-0.00764	-0.00287	0.00882	2.508	-25.566
94427	0.74	0.00288	0.00381	0.00497	0.00452	0.00288	0.00606	0.00701	2.157	-38.456
94437	0.74	-0.00032	-0.00667	0.00444	0.00653	-0.00032	-0.00789	0.00719	1.809	-37.824
94447	0.74	-0.00561	0.00668	0.00576	0.00428	-0.00561	0.00447	0.00883	1.466	-25.566
94457	0.74	0.00651	-0.00270	0.00482	0.00443	0.00651	0.00064	0.00721	1.101	-25.638
94467	0.74	-0.00578	-0.00094	0.00457	0.00567	-0.00578	-0.00443	0.00713	0.753	-37.928
94477	0.74	0.00166	0.00562	0.00513	0.00564	0.00166	0.00745	0.00851	0.417	-40.725
94487	0.74	0.00174	-0.00709	0.00472	0.00569	0.00174	-0.00718	0.00721	0.081	-41.211
94497	0.74	-0.00590	0.00738	0.00615	0.00480	-0.00590	0.00512	0.00796	6.041	-38.033
94507	0.74	0.00593	-0.00334	0.00417	0.00424	0.00593	-0.00043	0.00648	5.682	-25.355
94517	0.74	-0.01387	0.00776	-0.00013	0.01390	-0.01387	0.00096	0.00690	5.341	-332.362
94527	0.74	0.00203	0.00274	0.00357	0.00319	0.00203	0.00433	0.00548	5.001	-29.581
94537	0.74	0.00330	-0.00634	0.00311	0.00552	0.00330	-0.00541	0.00670	4.591	-46.484
94547	0.74	-0.00513	0.00009	0.00384	0.00443	-0.00513	-0.00285	0.00540	4.185	-47.002
94557	0.74	0.00085	0.00465	0.00269	0.00527	0.00085	0.00586	0.00508	3.797	-42.259
94567	0.74	0.00486	-0.00468	0.00281	0.00474	0.00486	-0.00260	0.00491	3.409	-42.259
94577	0.74	-0.00692	0.00058	0.00433	0.00633	-0.00692	-0.00332	0.00503	3.048	-42.611
94587	0.74	0.00373	0.00532	0.00522	0.00745	0.00373	0.00830	0.00826	2.698	-37.824
94597	0.74	0.00337	-0.00717	0.00471	0.00542	0.00337	-0.00634	0.00738	2.342	-38.032
94607	0.74	-0.00687	0.00661	0.00513	0.00585	-0.00687	0.00367	0.00715	2.003	-25.637
94617	0.74	0.00718	-0.00111	0.00581	0.00510	0.00718	0.00286	0.00794	1.654	-38.456
94627	0.74	-0.00389	-0.00277	0.00447	0.00497	-0.00389	-0.00544	0.00633	1.302	-41.798
94637	0.74	0.00035	0.00540	0.00342	0.00547	0.00035	0.00644	0.00639	0.956	-42.729
94647	0.74	0.00658	-0.00810	0.00635	0.00581	0.00658	-0.00555	0.00899	0.607	-25.566
94657	0.74	-0.00646	0.00520	0.00453	0.00514	-0.00646	0.00227	0.00687	0.285	-40.967
94667	0.75	0.00737	-0.00136	0.00633	0.00463	0.00737	0.00268	0.00766	6.233	-27.070
94677	0.75	-0.00586	-0.00151	0.00515	0.00585	-0.00586	-0.00513	0.00723	5.892	-38.350
94687	0.75	0.00107	0.00549	0.00396	0.00582	0.00107	0.00695	0.00712	5.533	-38.456
94697	0.75	0.00491	-0.00806	0.00476	0.00659	0.00491	-0.00648	0.00747	5.170	-42.142
94707	0.75	-0.00571	0.00252	0.00318	0.00476	-0.00571	-0.00038	0.00713	4.784	-42.729
94717	0.75	0.00079	0.00363	0.00202	0.00426	0.00079	0.00464	0.00435	4.369	-47.002
94727	0.75	0.00335	-0.00254	0.00206	0.00282	0.00335	-0.00099	0.00352	3.965	-42.142
94737	0.75	-0.00357	-0.00161	0.00310	0.00430	-0.00357	-0.00392	0.00534	3.580	-42.611
94747	0.75	-0.00281	0.00535	0.00367	0.00390	-0.00281	0.00456	0.00626	3.192	-42.729
94757	0.75	0.00578	-0.00577	0.00275	0.00607	0.00578	-0.00333	0.00599	2.835	-37.928
94767	0.75	-0.00747	0.00063	0.00549	0.00621	-0.00747	-0.00359	0.00809	2.485	-25.566
94777	0.75	0.00316	0.00482	0.00520	0.00613	0.00316	0.00739	0.00818	2.141	-38.456
94787	0.75	0.00013	-0.00593	0.00308	0.00604	0.00013	-0.00678	0.00713	1.792	-37.824
94797	0.75	-0.00702	0.00663	0.00623	0.00483	-0.00702	0.00360	0.00793	1.447	-25.638
94807	0.75	0.00668	-0.00123	0.00562	0.00436	0.00668	0.00244	0.00728	1.091	-38.349
94817	0.75	-0.00452	-0.00227	0.00461	0.00515	-0.00452	-0.00523	0.00700	0.741	-37.928
94827	0.75	0.00114	0.00656	0.00536	0.00634	0.00114	0.00823	0.00798	0.402	-27.150
94837	0.75	0.00164	-0.00717	0.00498	0.00563	0.00164	-0.00734	0.00727	0.086	-27.150
94847	0.75	-0.00653	0.00746	0.00637	0.00505	-0.00653	0.00485	0.00876	6.033	-38.033
94857	0.75	0.00640	-0.00302	0.00480	0.00423	0.00640	0.00020	0.00653	5.679	-38.033
94867	0.75	-0.00521	-0.00081	0.00425	0.00496	-0.00521	-0.00394	0.00660	5.315	-25.638
94877	0.75	0.00105	0.00473	0.00314	0.00531	0.00105	0.00607	0.00627	4.946	-42.259
94887	0.75	0.00395	-0.00324	0.00247	0.00341	0.00395	-0.00146	0.00372	4.539	-42.259
94897	0.75	-0.00173	-0.00178	0.00241	0.00255	-0.00173	-0.00305	0.00362	4.133	-29.911
94907	0.75	-0.00387	0.00524	0.00390	0.00377	-0.00387	0.00381	0.00658	3.743	-42.142
94917	0.75	0.00725	-0.00140	0.00521	0.00567	0.00725	0.00257	0.00730	3.352	-25.354
94927	0.75	-0.00186	-0.00483	0.00523	0.00451	-0.00186	-0.00665	0.00725	2.993	-38.243
94937	0.75	-0.00219	0.00586	0.00391	0.00444	-0.00219	0.00549	0.00664	2.638	-38.033
94947	0.75	0.00591	-0.00577	0.00383	0.00555	0.00591	-0.00325	0.00664	2.281	-29.581
94957	0.75	-0.00779	0.00299	0.00487	0.00617	-0.00779	-0.00104	0.00870	1.942	-38.456
94967	0.75	0.00430	0.00179	0.00408	0.00475	0.00430	0.00455	0.00689	1.597	-25.355
94977	0.75	-0.00027	-0.00604	0.00406	0.00586	-0.00027	-0.00712	0.00713	1.232	-25.285
94987	0.75	-0.00585	0.00709	0.00587	0.00478	-0.00585	0.00482	0.00793	0.894	-38.456
94997	0.75	0.00648	-0.00441	0.00467	0.00469	0.00648	-0.00135	0.00692	0.560	-25.216
95007	0.75	-0.00347	-0.00120	0.00360	0.00324	-0.00347	-0.00338	0.00460	0.222	-22.759
95017	0.75	0.00288	0.00475	0.00553	0.00537	0.00288	0.00715	0.00711	6.148	-46.484
95027	0.75	0.00052	-0.00602	0.00407	0.00528	0.00052	-0.00665	0.00708	5.802	-38.350
95037	0.75	-0.00630	0.00706	0.00602	0.00488	-0.00630	0.00452	0.00825	5.455	-29.581
95047	0.75	0.00593	-0.00073	0.00505	0.00404	0.00593	0.00258	0.00705	5.076	-38.033
95057	0.75	-0.00050	-0.00506	0.00468	0.00400	-0.00050	-0.00614	0.00707	4.680	-46.872
95067	0.75	-0.00516	0.00495	0.00390	0.00435	-0.00516	0.00274	0.00497	4.283	-46.357
95077	0.75	0.00400	-0.00011	0.00152	0.00430	0.00400	0.00219	0.00414	3.867	-42.259
95087	0.75	0.00280	-0.00036	0.00303	-0.00030	0.00280	0.00120	0.00251	3.479	-42.610
95097	0.75	-0.00852	0.00257	0.00606	0.00631	-0.00852	-0.00195	0.00788	3.080	-29.581
95107	0.75	0.00241	0.00465	0.00511	0.00504	0.00241	0.00676	0.00686	2.714	-42.259
95117	0.75	0.00134	-0.00619	0.00387	0.00523	0.00134	-0.00637	0.00719	2.361	-38.243
95127	0.75	-0.00712	0.00721	0.00645	0.00518	-0.00712	0.00422	0.00870	2.023	-25.355
95137	0.75	0.00628	-0.00197	0.00504	0.00398	0.00628	0.00136	0.00687	1.674	-38.033
95147	0.75	-0.00467	-0.00161	0.00424	0.00496	-0.00467	-0.00456	0.00661	1.315	-38.456
95157	0.75	0.00132	0.00607	0.00486	0.00621	0.00132	0.00778	0.00740	0.969	-25.355
95167	0.76	0.00440	-0.00744	0.00532	0.00527	0.00440	-0.00605	0.00779	0.624	-38.033
95177	0.76	-0.00757	0.00579	0.00611	0.00503	-0.00757	0.00231	0.00737	0.295	-40.725
95187	0.76	0.00729	-0.00247	0.00585	0.00455	0.00729	0.00136	0.00736	6.246	-27.474
95197	0.76	-0.00708	-0.00027	0.00555	0.00623	-0.00708	-0.00441	0.00712	5.904	-25.285
95207	0.76	0.00176	0.00562	0.00510	0.00578	0.00176	0.00750	0.00822	5.551	-42.259
95217	0.76	0.00295	-0.00577	0.00379	0.00435	0.00295	-0.00496	0.00657	5.188	-42.611
95227	0.76	-0.00435	0.00115	0.00373	0.00254	-0.00435	-0.00119	0.00524	4.803	-25.285
95237	0.76	0.00109	0.00420	0.00299	0.00471	0.00109	0.00547	0.00529	4.383	-46.484
95247	0.76	0.00434	-0.00346	0.00315	0.00333	0.00434	-0.00149	0.00449	3.981	-42.611
95257	0.76	-0.00374	-0.00120	0.00276	0.00434	-0.00374	-0.00354	0.00501	3.582	-47.002
95267	0.76	-0.00085	0.00478	0.00269	0.00434	-0.00085	0.00503	0.00564	3.209	-42.259
95277	0.76	0.00591	-0.00525	0.00432	0.00483	0.00591	-0.00265	0.00574	2.853	-38.456
95287	0.76	-0.00750	0.00279	0.00434	0.00622	-0.00750	-0.00111	0.00914	2.507	-42.142
95297	0.76	0.00372	0.00363	0.00507	0.00531	0.00372	0.00634	0.00705	2.154	-42.259
95307	0.76	-0.00035	-0.00655	0.00456	0.00630	-0.00035	-0.00777	0.00718	1.812	-38.456
95317	0.76	-0.00519	0.00656	0.00534	0.00440	-0.00519	0.00458	0.00728	1.466	-38.032
95327	0.76	0.00646	-0.00210	0.00515	0.00412	0.00646	0.00131	0.00683	1.098	-42.259
95337	0.76	-0.00569	-0.00120	0.00471	0.00566	-0.00569	-0.00467	0.00711	0.753	-38.349
95347	0.76	0.00149	0.00574	0.00612	0.00457	0.00149	0.00749	0.00765	0.426	-27.150
95357	0.76	0.00110	-0.00717	0.00466	0.00616	0.00110	-0.00765	0.00738	0.092	-40.967
95367	0.76	-0.00665	0.00740	0.00658	0.00480	-0.00665	0.00470	0.00869	6.036	-25.638
95377	0.76	0.00596	-0.00243	0.00465	0.00378	0.00596	0.00063	0.00669	5.680	-38.456
95387	0.76	-0.00481	-0.00108	0.00390	0.00490	-0.00481	-0.00402	0.00624	5.312	-37.928
95397	0.76	0.00057	0.00470	0.00297	0.00496	0.00057	0.00576	0.00579	4.941	-25.638
95407	0.76	0.00330	-0.00255	0.00197	0.00284	0.00330	-0.00104	0.00346	4.534	-29.911
95417	0.76	-0.00116	-0.00269	0.00293	0.00263	-0.00116	-0.00377	0.00452	4.126	-46.484
95427	0.76	-0.00524	0.00614	0.00469	0.00469	-0.00524	0.00406	0.00717	3.731	-29.827
95437	0.76	0.00708	-0.00118	0.00460	0.00604	0.00708	0.00273	0.00655	3.347	-42.729
95447	0.76	-0.00161	-0.00577	0.00586	0.00509	-0.00161	-0.00759	0.00773	2.987	-37.928
95457	0.76	-0.00286	0.00579	0.00405	0.00413	-0.00286	0.00503	0.00654	2.635	-38.456
95467	0.76	0.00631	-0.00429	0.00455	0.00457	0.00631	-0.00131	0.00649	2.269	-38.456
95477	0.76	-0.00822	0.00115	0.00636	0.00624	-0.00822	-0.00342	0.00882	1.930	-42.259
95487	0.76	0.00378	0.00261	0.00424	0.00483	0.00378	0.00519	0.00678	1.591	-42.492
95497	0.76	0.00027	-0.00577	0.00322	0.00566	0.00027	-0.00651	0.00659	1.221	-42.729
95507	0.76	-0.00670	0.00699	0.00584	0.00534	-0.00670	0.00421	0.00778	0.877	-37.824
95517	0.76	0.00648	-0.00394	0.00460	0.00464	0.00648	-0.00081	0.00707	0.551	-25.637
95527	0.76	-0.00881	0.00123	0.00647	0.00701	-0.00881	-0.00366	0.00918	0.215	-27.150
95537	0.76	0.00496	0.00291	0.00549	0.00575	0.00496	0.00622	0.00726	6.167	-25.566
95547	0.76	-0.00099	-0.00709	0.00613	0.00633	-0.00099	-0.00876	0.00875	5.828	-38.033
95557	0.76	-0.00461	0.00622	0.00500	0.00408	-0.00461	0.00453	0.00715	5.467	-37.928
95567	0.76	0.00512	-0.00178	0.00411	0.00318	0.00512	0.00090	0.00560	5.096	-29.909
95577	0.76	-0.00122	-0.00342	0.00369	0.00309	-0.00122	-0.00466	0.00549	4.697	-42.142
95587	0.76	-0.00519	0.00495	0.00371	0.00453	-0.00519	0.00272	0.00500	4.272	-46.484
95597	0.76	0.00514	-0.00031	0.00257	0.00516	0.00514	0.00261	0.00419	3.881	-29.827
95607	0.76	-0.00034	-0.00460	0.00201	0.00513	-0.00034	-0.00550	0.00534	3.493	-46.103
95617	0.76	-0.00526	0.00413	0.00375	0.00407	-0.00526	0.00173	0.00631	3.128	-25.566
95627	0.76	0.00645	-0.00006	0.00480	0.00565	0.00645	0.00366	0.00721	2.773	-34.183
95637	0.76	-0.00260	-0.00488	0.00574	0.00497	-0.00260	-0.00713	0.00756	2.431	-37.928
95647	0.76	-0.00075	0.00584	0.00394	0.00498	-0.00075	0.00631	0.00718	2.088	-25.566
95657	0.76	0.00631	-0.00781	0.00508	0.00655	0.00631	-0.00537	0.00774	1.730	-38.456
95667	0.77	-0.00640	0.00127	0.00598	0.00319	-0.00640	-0.00223	0.00678	1.388	-42.142
95677	0.77	0.00598	0.00050	0.00395	0.00603	0.00598	0.00403	0.00554	1.039	-38.456
95687	0.77	-0.00132	-0.00724	0.00612	0.00690	-0.00132	-0.00913	0.00897	0.684	-25.566
95697	0.77	-0.00328	0.00656	0.00503	0.00421	-0.00328	0.00568	0.00719	0.359	-27.474
95707	0.77	0.00658	-0.00833	0.00616	0.00626	0.00658	-0.00582	0.00965	0.035	-27.311
95717	0.77	-0.00640	0.00411	0.00450	0.00467	-0.00640	0.00106	0.00689	5.978	-38.456
95727	0.77	0.00754	-0.00083	0.00574	0.00595	0.00754	0.00340	0.00749	5.636	-25.355
95737	0.77	-0.00085	-0.00595	0.00577	0.00466	-0.00085	-0.00737	0.00777	5.263	-38.031
95747	0.77	-0.00407	0.00482	0.00422	0.00301	-0.00407	0.00321	0.00644	4.887	-42.493
95757	0.77	0.00578	-0.00044	0.00451	0.00458	0.00578	0.00282	0.00589	4.485	-42.259
95767	0.77	-0.00049	-0.00351	0.00142	0.00412	-0.00049	-0.00433	0.00367	4.064	-46.483
95777	0.77	-0.00392	0.00266	0.00248	0.00314	-0.00392	0.00080	0.00433	3.677	-29.827
95787	0.77	0.00378	0.00107	0.00279	0.00427	0.00378	0.00341	0.00518	3.307	-42.027
95797	0.77	0.00075	-0.00605	0.00338	0.00567	0.00075	-0.00655	0.00642	2.928	-38.032
95807	0.77	-0.00640	0.00683	0.00498	0.00580	-0.00640	0.00419	0.00725	2.580	-38.456
95817	0.77	0.00665	-0.00203	0.00556	0.00393	0.00665	0.00149	0.00719	2.246	-21.129
95827	0.77	-0.00484	-0.00198	0.00463	0.00527	-0.00484	-0.00508	0.00630	1.884	-38.032
