26653	50.00000		-0.40339	0.29098	0.50768	45.38399	0.56491	-1.01676	1.21934	35.23278
26673	50.00000		-0.48051	0.63133	0.83511	40.44132	-1.03417	0.32822	1.11260	32.13255
26693	50.00000		-0.49007	0.28898	0.58539	44.09006	0.21349	1.00649	1.09276	37.61322
26713	0.00000		-0.27143	0.45378	0.55756	45.13479	1.10353	-0.18979	1.14626	39.98029
26733	0.00000		-0.27019	0.37075	0.46050	36.42382	-0.38154	-0.36180	0.51672	26.00475
26753	0.00000		-0.05879	0.06121	0.04011	13.36272	-0.10690	0.12294	0.14542	11.23685
26773	0.00000		0.06741	0.01911	0.12739	-0.89847	-0.03255	0.01499	0.04415	6.27458
26793	0.00000		0.06316	0.01033	0.06399	-4.73087	0.04447	0.03034	0.02191	-2.36223
26813	0.00000		0.00989	-0.01471	0.01074	-4.87168	0.01847	0.04486	0.04119	0.61078
26833	0.00000		-0.00694	-0.03276	0.03153	-0.30185	-0.05613	0.00316	0.04344	-0.30167
26853	0.00000		0.03296	0.00137	0.03695	-0.91545	-0.04886	0.04276	0.04702	0.00000
26873	0.00000		0.04421	-0.02291	0.04782	-0.94515	-0.13867	0.09979	0.24280	-0.31518
26893	0.00000		0.09379	0.02820	0.06232	-0.91746	-0.10999	0.12872	0.15647	-0.61066
26913	0.00000		0.05503	-0.03823	0.05941	0.00000	-0.03776	0.01286	0.08361	-1.49920
26933	0.00000		0.07201	-0.03090	0.23243	-1.19749	-0.07616	-0.05616	0.02297	-2.09520
26953	0.00000		0.07378	-0.03252	0.08562	-1.21769	-0.04597	0.05272	0.05656	0.00000
26973	0.00000		0.07657	-0.02688	0.07235	-1.79518	-0.06918	0.02322	0.05759	-0.29949
26993	0.00000		0.01788	0.02014	0.01438	-3.71051	-0.08530	-0.03315	0.08341	-0.30871
27013	0.00000		0.01162	0.01875	0.01217	-1.21938	-0.02266	-0.02573	0.07033	-0.60969
27033	0.00000		0.04008	0.02114	0.04010	0.59933	-0.01820	-0.06164	0.02979	0.29961
27053	0.00000		0.01448	0.00178	0.02347	0.00000	-0.05472	-0.09337	0.09105	-0.29943
27073	0.00000		0.02300	0.02124	0.02824	-0.29902	-0.04853	-0.07759	0.10973	0.00000
27093	0.00000		0.00331	0.00118	0.05993	0.29926	-0.09066	-0.11650	0.10091	-1.49628
27113	0.00000		0.01362	0.00080	0.04197	0.00000	-0.03185	0.02107	0.06266	-3.91859
27133	0.00000		0.01940	0.01003	0.03573	-0.59851	0.02923	0.00318	0.04452	-0.29949
27153	0.00000		-0.01912	0.00198	0.02097	-5.49266	0.01491	0.02338	0.00721	0.30612
27173	0.00000		0.02465	0.01613	0.04467	1.20691	0.01899	-0.00891	0.02161	-0.30102
27193	0.00000		0.03859	0.03653	0.05027	-0.29920	0.02784	0.01597	0.02707	0.29931
27213	0.00000		0.02057	0.00813	0.21958	0.00000	-0.02530	-0.04925	0.02876	-0.29920
27233	0.00000		0.04132	0.01699	0.04503	0.00000	-0.00743	-0.04279	0.03571	0.00000
27253	0.00000		0.10923	0.03866	0.11501	0.34855	0.01699	-0.01790	0.02314	0.00000
27273	0.00000		0.02772	0.00601	0.06660	0.30896	-0.00547	0.00019	0.05453	0.00000
27293	0.00000		0.08360	0.01442	0.08930	-0.30933	-0.02146	-0.06136	0.02776	0.00000
27313	0.00000		0.03220	-0.00065	0.04198	-0.30896	0.01070	0.00108	0.01312	0.61790
27333	0.00000		0.02164	0.01858	0.06367	-0.30971	-0.01813	-0.01819	0.04648	0.00000
27353	0.00000		0.02661	0.00254	0.03156	0.00000	-0.00438	0.00294	0.05787	-0.30890
27373	0.00000		0.02607	0.05599	0.05908	0.00000	-0.00226	-0.01662	0.02006	0.00000
27393	0.00000		0.02897	0.02432	0.19618	-0.92744	-0.02127	-0.01179	0.05509	0.00000
27413	0.00000		0.04560	-0.00029	0.04537	0.00000	-0.01428	-0.04823	0.03526	-0.61742
27433	0.00000		0.01922	0.01310	0.06372	0.00000	0.00084	-0.04587	0.00558	0.00000
27453	0.00000		0.02325	0.03920	0.04293	-0.61929	-0.02653	-0.05017	0.06469	-0.30962
27473	0.00000		0.05338	0.02165	0.04710	0.00000	0.00294	-0.03598	0.02246	0.30946
27493	0.00000		0.04378	0.04125	0.04847	0.30927	-0.14344	-0.16702	0.06782	-0.61814
27513	0.00000		0.05444	0.02970	0.04829	0.00000	0.00206	0.00246	0.02291	0.30965
27533	0.00000		0.01715	0.04086	0.04632	0.30921	-0.01153	-0.04730	0.01550	0.00000
27553	0.00000		0.05797	0.01734	0.03989	0.00000	-0.00039	-0.04808	0.02134	0.30946
27573	0.00000		0.03044	-0.00375	0.05747	-0.92910	-0.05447	0.11232	0.13555	0.00000
27593	0.00000		0.07948	-0.00080	0.07107	0.00000	-0.00235	0.00012	0.01458	-0.30915
27613	0.00000		0.02745	0.03363	0.05167	0.00000	0.00656	-0.03550	0.00366	0.00000
27633	0.00000		0.03334	-0.01610	0.04400	-0.30915	0.00732	0.00185	0.01619	0.00000
27653	0.00000		0.00837	0.04125	0.03788	0.61864	-0.00172	-0.00167	0.02832	0.00000
27673	0.00000		0.02858	0.02206	0.15212	0.00000	-0.04502	0.08117	0.11938	0.00000
27693	0.00000		0.03705	-0.00361	0.03572	-0.30927	0.00288	-0.03496	0.00709	0.00000
27713	50.00000		0.08009	-0.01153	0.07612	0.30921	-0.00750	-0.04811	0.02891	0.30894
27733	50.00000		-0.16407	0.58183	0.53050	30.18458	0.68677	0.27738	0.74852	23.90226
27753	50.00000		-0.56499	0.45633	0.74845	36.68081	-0.25066	-0.77181	0.86195	24.60127
27773	50.00000		-0.21546	0.32186	0.42174	46.57536	0.74748	0.46051	0.89248	26.08605
27793	50.00000		-0.25120	0.54105	0.54823	47.89952	-0.79012	0.08810	0.79271	34.10176
27813	50.00000		-0.43948	0.57454	0.67930	42.01867	0.00543	0.96383	0.97070	37.84642
27833	50.00000		-0.40436	0.50682	0.67049	41.24740	0.61430	0.67612	0.92875	34.79503
27853	50.00000		-0.20730	0.25036	0.35148	46.68506	-0.58807	-0.62880	0.86449	29.77143
27873	50.00000		-0.59758	0.48525	0.80530	41.58022	0.47718	0.69720	0.93213	32.28175
27893	50.00000		-0.62433	0.57733	0.87539	37.33335	0.79071	0.50468	0.97334	39.04787
27913	50.00000		-0.49795	0.54261	0.77322	42.11341	0.80829	0.71588	1.14584	37.65452
27933	50.00000		-0.12469	-0.01802	0.21454	49.09864	-0.93945	-0.37210	0.99938	29.08187
27953	50.00000		-0.34675	0.56534	0.69481	44.67568	0.60148	-0.75071	1.00163	25.81052
27973	50.00000		-0.74685	0.67415	0.99999	39.72642	-0.59578	0.77229	0.95601	28.86360
27993	50.00000		-0.35216	0.16250	0.42683	46.01643	0.98273	0.14549	1.01026	36.29293
28013	50.00000		-0.50368	0.76373	0.92573	44.02619	0.28777	-1.03797	1.11402	39.37130
28033	50.00000		-0.60431	0.68520	0.90371	38.04008	-0.40244	-1.09822	1.22062	34.88388
28053	50.00000		-0.76322	0.48067	0.91292	37.98770	-1.10558	-0.10115	1.16544	31.42917
28073	50.00000		-0.26000	0.24517	0.39306	46.01044	0.39730	0.88401	1.01386	36.76733
28093	50.00000		-0.19662	0.37181	0.44156	47.03238	0.47422	-0.84490	0.97164	41.03489
28113	50.00000		-0.34111	0.53880	0.65948	42.76108	-1.17761	-0.17520	1.29353	28.24569
28133	50.00000		-0.53542	0.32713	0.67818	40.42351	0.22612	1.09758	1.17481	29.02862
28153	50.00000		-0.40285	0.32693	0.57088	47.56063	-0.87960	-0.64279	1.07819	28.26786
28173	50.00000		-0.69367	0.50835	0.89249	41.51627	0.85653	0.69740	1.16086	32.97907
28193	50.00000		-0.75873	0.44274	0.90756	37.81680	1.00249	0.22867	1.00575	38.92589
28213	50.00000		-0.59758	0.34228	0.72824	40.93447	1.04655	0.25261	1.06696	37.96232
28233	50.00000		-0.03260	0.16859	0.43020	49.78315	-0.86711	-0.75654	1.21105	33.30827
28253	50.00000		-0.58167	0.61114	0.88266	45.01121	0.83062	0.71519	1.12777	33.17846
28273	50.00000		-0.53225	0.68158	0.87884	40.24848	0.90690	-0.43995	1.10717	39.18486
28293	50.00000		-0.47698	0.26380	0.56597	45.15861	0.76507	-0.81246	1.12971	38.25210
28313	50.00000		-0.32973	0.59117	0.67526	45.35309	-1.15458	0.26503	1.17558	31.52736
28333	50.00000		-0.63176	0.39446	0.80262	38.98477	1.17305	0.44548	1.26333	28.18791
28353	50.00000		-0.64382	0.35783	0.77942	38.19914	0.20315	-1.04199	1.09870	31.09012
28373	50.00000		-0.21700	0.35783	0.44967	47.44581	-1.04275	0.00724	1.09906	38.40245
28393	50.00000		-0.38373	0.60264	0.75353	47.23175	0.38790	1.01643	1.14362	39.95683
28413	50.00000		-0.63564	0.76518	0.99152	41.68747	1.10807	-0.25109	1.13542	35.56883
28433	50.00000		-0.55040	0.65728	0.87161	40.26514	-0.38868	-1.00398	1.07108	32.40170
28453	50.00000		-0.38583	0.61182	0.74437	46.65870	-0.66446	0.91727	1.16666	37.33340
28473	50.00000		-0.50344	0.68053	0.88421	41.66146	0.49605	1.07127	1.23434	40.80215
28493	50.00000		-0.77035	0.71882	1.05212	38.20663	1.17440	0.51115	1.33602	33.93497
28513	50.00000		-0.64407	0.34665	0.76558	39.67189	0.50616	-1.02765	1.15672	28.97722
28533	50.00000		-0.33847	0.43517	0.58950	49.48325	0.63842	0.87678	1.11230	27.29079
28553	50.00000		-0.51491	0.30544	0.64690	45.22343	-0.75235	-0.79582	1.14163	34.34286
28573	50.00000		-0.53178	0.56704	0.81306	40.43941	-1.07279	0.23293	1.12078	39.77319
28593	50.00000		-0.53023	0.37238	0.68510	43.18949	-0.78636	0.76721	1.09437	36.99263
28613	50.00000		-0.33762	0.54125	0.66505	46.80453	1.07178	-0.31876	1.13347	32.97257
28633	50.00000		-0.65612	0.46919	0.83447	38.71717	-0.63200	-0.82318	0.95101	34.59646
28653	50.00000		-0.57025	0.56763	0.84987	38.07005	-0.80735	-0.61440	0.99166	39.58855
28673	50.00000		-0.47250	0.27565	0.62004	44.55050	-0.93593	-0.54650	1.09441	37.92811
28693	50.00000		-0.20495	0.08934	0.24661	48.61207	1.02774	0.40437	1.11031	30.30754
28713	0.00000		-0.69603	0.64691	0.93128	42.77070	-1.12206	0.07635	1.16730	28.18257
28733	0.00000		-0.35780	0.33643	0.46350	36.65212	0.80862	-0.08972	0.79618	24.43031
28753	0.00000		0.10919	0.01656	0.05418	18.91579	-0.02053	-0.29836	0.28944	19.80105
28773	0.00000		0.21538	0.03914	0.11469	-4.23584	-0.01258	0.01569	0.03055	10.27690
28793	0.00000		0.03849	0.04593	0.06390	-7.01569	0.04552	0.00604	0.07443	-4.20846
28813	0.00000		0.05298	0.01095	0.05700	0.30927	0.02897	-0.00111	0.11387	-1.85264
28833	0.00000		0.05888	0.04277	0.06322	-0.91563	0.02478	-0.06025	0.05309	0.61042
28853	0.00000		0.07741	0.01861	0.08081	-2.09806	0.04351	-0.05887	0.04461	-0.29879
28873	0.00000		0.04529	0.04144	0.05478	-3.88124	0.06872	-0.01049	0.05440	-0.59711
28893	0.00000		0.00244	0.02176	0.02410	-5.49446	0.00054	0.02467	0.07627	-1.03067
28913	0.00000		-0.04068	-0.03497	0.03276	0.29931	-0.08175	0.05778	0.04835	0.00000
28933	0.00000		0.02561	0.00037	0.02455	-0.59793	-0.01587	0.08263	0.05803	-1.19609
28953	0.00000		0.01675	-0.00943	0.02119	-0.29786	0.03578	0.16179	0.08746	0.00000
28973	0.00000		0.01074	-0.07154	0.02769	0.34310	0.01605	0.07959	0.05668	-0.68665
28993	0.00000		0.03659	-0.00615	0.05681	-1.18752	0.01371	0.02595	0.05677	9.18909
29013	0.00000		0.04161	-0.00217	0.04287	-0.60764	-0.01262	0.02852	0.02046	-1.21721
29033	0.00000		0.05356	-0.02161	0.08430	0.62997	0.04820	0.04616	0.09222	-9.45732
29053	0.00000		0.04729	-0.02075	0.04457	0.00000	-0.02392	0.03254	0.02151	-4.56724
29073	0.00000		0.12034	0.04421	0.05425	0.30698	-0.01642	0.02707	0.00728	0.61445
29093	0.00000		0.01995	0.05711	0.05729	0.30971	-0.00196	0.04627	0.02813	0.30952
29113	0.00000		0.06343	0.00264	0.05330	-0.70157	0.00144	0.05995	0.03443	-0.35022
29133	0.00000		0.04688	-0.01630	0.03747	-0.69838	-0.00982	0.02711	0.04193	-0.34927
29153	0.00000		0.06395	-0.01490	0.06589	-0.59863	-0.01716	0.03464	0.01009	-0.59863
29173	0.00000		0.05498	-0.04488	0.07026	0.29488	-0.00872	-0.01338	0.03762	0.29488
29193	0.00000		0.05423	0.00658	0.05532	-0.68773	-0.02137	0.01948	0.01451	-1.03252
29213	0.00000		0.07358	0.02979	0.06450	0.00000	0.00938	-0.00345	0.01899	0.00000
29233	0.00000		0.06400	-0.03312	0.20012	-0.68451	-0.00911	0.08983	0.00714	-0.34294
29253	0.00000		0.04226	-0.03605	0.05309	0.00000	-0.04072	-0.01996	0.04155	0.29978
29273	0.00000		0.11468	-0.07326	0.05742	0.00000	-0.01028	-0.01781	0.00964	0.00000
29293	0.00000		0.07952	-0.04270	0.08258	-0.59886	-0.03957	0.01085	0.12136	0.00000
29313	0.00000		0.06357	-0.03839	0.08330	0.00000	0.00252	0.02668	0.05496	0.29931
29333	0.00000		0.06193	-0.00673	0.05997	-0.88687	-0.03434	-0.00050	0.01929	0.29562
29353	0.00000		0.03667	0.00171	0.26870	-0.59033	-0.02786	-0.00334	0.00439	0.00000
29373	0.00000		0.03746	-0.02563	0.03623	-0.88618	-0.01382	0.01207	0.04361	0.00000
29393	0.00000		0.03675	-0.00965	0.04331	-0.69114	-0.04249	0.02027	0.00196	0.00000
29413	0.00000		0.02346	0.00817	0.03232	-1.21890	-0.01111	0.02582	0.05069	-0.60885
29433	0.00000		0.00727	0.01905	0.05123	-1.18181	-0.05049	0.00254	0.11984	-0.29522
29453	0.00000		-0.02322	0.01454	0.03419	-0.59090	-0.00218	0.00761	0.02213	0.29545
29473	0.00000		0.01437	0.00300	0.02945	-0.29545	-0.00957	-0.02714	0.00783	-0.29539
29493	0.00000		-0.05738	-0.00632	0.04076	0.69679	-0.02244	0.00937	0.04677	0.34800
29513	0.00000		-0.03022	0.00712	0.03968	0.00000	-0.05195	-0.01295	0.02318	0.00000
29533	0.00000		0.00225	-0.00120	0.00147	-0.34387	-0.04841	-0.01373	0.02914	-0.34387
29553	0.00000		-0.03562	0.00851	0.04254	-0.29545	0.03205	-0.02636	0.01441	-0.29545
29573	0.00000		-0.00784	0.00698	0.01416	-0.68665	-0.06972	0.00133	0.00923	0.00000
29593	0.00000		-0.01259	-0.00204	0.12502	0.00000	-0.03494	-0.01465	0.07657	0.00000
29613	0.00000		-0.02627	0.00752	0.03489	0.68758	-0.05497	0.00059	0.08480	0.34379
29633	0.00000		-0.02798	0.01875	0.03160	-0.29534	-0.02752	-0.01722	0.01051	-0.88601
29653	0.00000		-0.05121	-0.02574	0.02893	0.00000	-0.00144	0.00394	0.02872	0.59980
29673	0.00000		-0.02960	0.01694	0.02578	0.00000	-0.05704	-0.00664	0.09555	0.00000
29693	0.00000		-0.03010	0.00763	0.03134	-0.29500	-0.00730	0.01397	0.04263	0.00000
29713	50.00000		-0.03467	-0.06469	0.02998	0.29511	-0.07430	0.00911	0.05729	0.00000
29733	50.00000		-0.35031	0.40973	0.51866	37.21653	-0.33987	-0.64383	0.72374	32.41438
29753	50.00000		-0.32435	0.51016	0.64380	47.31533	-0.88383	0.29893	0.92756	37.83160
29773	50.00000		-0.72050	0.63595	0.94822	39.70588	0.19884	0.83783	0.86102	32.97257
29793	50.00000		-0.49683	0.52356	0.75140	34.82879	0.83328	-0.02486	0.87966	29.27328
29813	50.00000		-0.41880	0.32511	0.55182	40.75724	0.12032	-0.76503	0.83477	33.76024
29833	50.00000		-0.29836	0.50738	0.62785	48.97613	-0.88501	0.38560	0.98180	38.54525
29853	50.00000		-0.38389	0.25835	0.47836	44.78989	0.55374	0.76462	0.99609	34.95223
29873	50.00000		-0.60410	0.69284	0.92886	40.60539	-0.16084	-0.94963	0.92303	27.96709
29893	50.00000		-0.38056	0.19796	0.44758	45.09931	0.45531	0.84393	0.93840	26.07674
29913	50.00000		-0.44696	0.71284	0.87354	44.38009	-0.97123	0.02685	0.94144	31.70005
29933	50.00000		-0.55953	0.63486	0.90249	38.02512	-0.43493	0.93443	0.94710	37.53970
29953	50.00000		-0.76447	0.54779	0.92997	38.64385	-0.93863	0.69559	1.21266	38.65150
29973	50.00000		-0.26457	0.23987	0.35260	45.90771	0.66061	0.75309	0.98199	32.97257
29993	50.00000		-0.19127	0.38425	0.45428	47.34317	-1.02541	-0.23454	1.04505	30.78222
30013	50.00000		-0.40239	0.46932	0.67051	42.24874	0.52161	0.84069	1.06821	35.97747
30033	50.00000		-0.61720	0.28161	0.69845	41.48746	0.83152	0.63380	1.06690	40.50695
30053	50.00000		-0.20674	0.44348	0.48656	46.71257	0.01172	-1.18765	1.20274	32.79153
30073	50.00000		-0.50980	0.66209	0.87011	41.94833	-0.05196	1.04892	1.09565	26.80103
30093	50.00000		-0.80529	0.72722	1.09947	37.08327	0.69530	-0.79031	1.04788	27.45720
30113	50.00000		-0.64797	0.51693	0.87098	41.66148	-0.86121	-0.38136	0.94623	33.89516
30133	50.00000		-0.10812	0.19432	0.22536	49.64826	0.13624	1.06737	1.10218	39.07845
30153	50.00000		-0.58963	0.74018	0.93242	44.11293	1.09037	-0.27367	1.12059	37.07599
30173	50.00000		-0.48869	0.59324	0.82304	40.25642	-0.14608	-1.19230	1.14246	32.32295
30193	50.00000		-0.55705	0.50101	0.78737	45.03807	-0.70511	0.83579	1.10707	33.13327
30213	50.00000		-0.28225	0.54366	0.69051	44.77242	0.97843	0.16532	0.92980	40.03521
30233	50.00000		-0.60224	0.46125	0.79103	38.71244	1.10433	0.06412	1.16801	38.44033
30253	50.00000		-0.55807	0.58825	0.86969	37.17827	0.76602	-0.80752	1.07655	30.85506
30273	50.00000		-0.38462	0.15042	0.45739	45.56980	-0.81926	0.56332	1.14128	26.83786
30293	50.00000		-0.29350	0.12369	0.35536	48.58767	-0.35847	-1.08187	1.22036	29.97124
30313	50.00000		-0.62513	0.54560	0.86977	41.91537	-0.60911	0.77854	0.95856	38.35709
30333	50.00000		-0.57130	0.68036	0.91409	40.77329	-0.46128	0.95585	1.04451	40.53511
30353	50.00000		-0.54921	0.67690	0.91295	46.43828	1.04655	0.58016	1.22173	34.76701
30373	50.00000		-0.62734	0.76901	0.97919	42.13657	-0.50189	-0.92680	1.09301	32.37860
30393	50.00000		-0.76381	0.60960	0.95426	38.40245	-1.02942	-0.18952	1.02650	36.53055
30413	50.00000		-0.62897	0.34554	0.75159	39.74197	-0.90638	-0.64688	1.13439	41.40993
30433	50.00000		-0.35982	0.53016	0.71030	49.25629	-0.11943	1.21840	1.24906	33.39327
30453	50.00000		-0.49854	0.30464	0.62716	44.49867	-0.39149	-1.12798	1.20245	28.39410
30473	50.00000		-0.57325	0.47143	0.81033	40.38392	0.30015	0.90942	1.19887	28.17143
30493	50.00000		-0.52577	0.43702	0.71273	44.04778	0.66081	-0.85195	1.07080	35.43734
30513	50.00000		-0.32609	0.32653	0.46480	45.55184	-0.84213	-0.55917	0.99208	40.59743
30533	50.00000		-0.68317	0.58872	0.91463	39.34185	-1.13811	0.27780	1.13385	36.43992
30553	50.00000		-0.73212	0.49542	0.90718	37.32536	-0.49758	1.00837	1.18481	32.68941
30573	50.00000		-0.26417	0.45464	0.52260	45.14380	1.09827	-0.14957	1.11346	34.19606
30593	50.00000		-0.51617	0.65931	0.87862	47.53264	-0.57853	-0.84481	0.98793	39.87091
30613	50.00000		-0.60114	0.78627	0.96651	43.42311	-1.07155	0.16907	1.12947	37.54602
30633	50.00000		-0.52347	0.67935	0.88002	40.73038	0.07936	1.14892	1.37105	29.97226
30653	50.00000		-0.50857	0.66684	0.87944	46.07363	-0.35871	-1.02541	1.08142	27.79168
30673	50.00000		-0.49770	0.71842	0.92901	42.37680	0.52462	1.00899	1.14998	31.95165
30693	50.00000		-0.80100	0.66576	1.04137	37.42890	1.00885	0.42650	1.15684	38.81593
30713	0.00000		-0.62081	0.36676	0.79451	39.08421	0.94782	0.91247	1.37888	38.71237
30733	0.00000		-0.29424	0.16004	0.34380	41.94070	0.20517	-0.43620	0.55722	28.42013
30753	0.00000		0.02364	-0.06388	0.08480	21.77859	0.02361	0.19466	0.18104	11.95678
30773	0.00000		0.18936	0.09569	0.22680	-8.29731	-0.01263	0.05260	0.05169	5.54035
30793	0.00000		0.09898	0.08031	0.12545	-7.05107	-0.01101	-0.02407	0.02729	-2.12121
30813	0.00000		0.07258	0.03570	0.07752	-3.00899	-0.02817	-0.02481	0.02021	-0.90341
30833	0.00000		0.06062	0.01450	0.07227	-1.56274	-0.05153	-0.05112	0.04310	-0.31299
30853	0.00000		0.09679	0.04988	0.11131	-1.54636	-0.06545	-0.03936	0.10184	-0.92502
30873	0.00000		0.05843	0.05623	0.08162	-2.08462	-0.06191	-0.04737	0.07939	-1.19121
30893	0.00000		0.02629	0.07090	0.08260	-4.12124	-0.02484	-0.02684	0.05676	0.29477
30913	0.00000		0.02040	0.02892	0.09011	-1.72010	-0.01449	-0.08497	0.09405	-0.34441
30933	0.00000		-0.03104	0.01263	0.04979	-1.79378	0.03048	-0.07827	0.06875	-0.89689
30953	0.00000		0.00954	0.00163	0.02103	-1.18518	-0.01665	-0.07157	0.07115	-4.73443
30973	0.00000		0.03100	-0.05144	0.05149	-0.29786	-0.00260	0.00052	0.01628	-5.66707
30993	0.00000		0.02694	-0.02461	0.03726	-0.34348	0.03588	0.03593	0.04106	1.03114
31013	0.00000		0.01575	-0.02919	0.04250	0.29517	0.02205	0.01317	0.04346	0.00000
31033	0.00000		0.05727	0.00461	0.05245	-0.34348	-0.00832	0.03561	0.01293	-0.34371
31053	0.00000		0.04567	-0.02164	0.11685	-1.21890	0.00054	0.03610	0.03989	-0.60945
31073	0.00000		0.04430	0.00499	0.07700	0.00000	-0.01166	-0.01129	0.00777	0.00000
31093	0.00000		0.06078	-0.01020	0.05627	-0.30454	-0.01884	0.02657	0.01964	0.00000
31113	0.00000		0.02090	-0.04083	0.01612	-0.35542	0.01549	0.05307	0.03262	0.35550
31133	0.00000		0.13269	0.05218	0.06879	-0.61030	-0.02844	-0.02778	0.03526	-0.61091
31153	0.00000		0.05886	0.00817	0.06550	-0.58954	-0.01265	0.03770	0.12004	0.00000
31173	0.00000		0.05909	-0.03820	0.06898	0.00000	0.00867	0.01494	0.02876	0.00000
31193	0.00000		0.05476	-0.01546	0.04232	0.00000	-0.03457	-0.02865	0.02317	0.00000
31213	0.00000		0.04356	0.01015	0.10853	-1.18295	-0.02599	0.02802	0.05169	-0.29542
31233	0.00000		0.04502	-0.02841	0.05043	-0.29460	-0.04165	0.03151	0.04291	-0.58922
31253	0.00000		-0.01587	0.03509	0.05798	-0.59793	-0.03471	0.03014	0.04138	0.00000
31273	0.00000		0.04639	-0.02107	0.04578	-0.89742	-0.03930	-0.00806	0.02105	0.00000
31293	0.00000		0.04728	-0.01416	0.05101	-1.04804	-0.03258	-0.01820	0.02755	0.34967
31313	0.00000		0.03541	-0.00693	0.04143	0.29517	-0.04872	0.00831	0.04396	0.00000
31333	0.00000		0.05883	-0.04563	0.04364	-0.59068	-0.00959	-0.02781	0.05824	0.00000
31353	0.00000		0.04157	-0.02246	0.04040	0.29471	0.00243	-0.02392	0.10841	0.00000
31373	0.00000		0.03560	-0.01924	0.05715	0.00000	-0.01141	0.00671	0.05393	0.29460
31393	0.00000		0.08985	0.00471	0.08499	-0.59033	-0.00238	-0.01083	0.05094	0.00000
31413	0.00000		0.04472	-0.00864	0.02035	-0.91345	-0.01067	-0.01184	0.04915	-0.30448
31433	0.00000		0.07508	0.02741	0.03167	0.00000	0.01540	-0.03690	0.05654	0.00000
31453	0.00000		-0.01378	-0.00368	0.00449	0.30983	0.12715	0.00291	0.02764	0.00000
31473	0.00000		0.01934	-0.00279	0.02788	-0.30503	-0.01551	-0.05243	0.04603	-0.30479
31493	0.00000		-0.01967	0.00767	0.01558	0.00000	-0.03689	-0.02740	0.04110	0.00000
31513	0.00000		-0.05381	-0.01937	0.01375	0.00000	-0.01563	-0.03621	0.02588	0.00000
31533	0.00000		-0.00102	0.00390	0.03000	0.00000	-0.00079	-0.01910	0.05030	0.61979
31553	0.00000		0.03434	0.01596	0.05827	-0.30618	0.03418	0.01921	0.02899	23.61383
31573	0.00000		-0.01934	-0.01874	0.03366	0.31236	0.00172	-0.03053	0.07092	-1.56465
31593	0.00000		0.00027	0.00095	0.00815	0.31280	-0.00385	-0.02067	0.03007	1.87988
31613	0.00000		-0.01955	-0.00251	0.04316	0.62933	0.01362	-0.03565	0.02086	-0.63036
31633	0.00000		-0.07797	-0.02271	0.01977	0.00000	-0.00792	-0.04740	0.02915	0.00000
31653	0.00000		0.00737	-0.00665	0.01052	-0.31525	-0.03906	-0.02026	0.10443	0.31525
31673	0.00000		-0.01787	-0.00146	0.01977	0.27644	0.02310	-0.07184	0.05682	-0.27639
31693	0.00000		0.01226	-0.00949	0.01893	0.00000	0.01203	-0.02400	0.01550	0.31544
31713	50.00000		-0.04149	-0.01042	0.04685	0.00000	0.00071	-0.02020	0.05502	0.00000
31733	50.00000		-0.27208	0.23633	0.38350	41.89885	0.48184	-0.37196	0.66516	26.06644
31753	50.00000		-0.44069	0.54687	0.70981	43.00322	-0.48411	0.54074	0.83283	31.83280
31773	50.00000		-0.42572	0.51289	0.70711	39.48735	0.25519	0.57249	0.83879	37.01052
31793	50.00000		-0.49512	0.46865	0.71490	46.26439	0.84068	0.18791	0.88782	35.76559
31813	50.00000		-0.39899	0.67919	0.83667	44.27628	-0.85505	0.09665	0.88917	27.20566
31833	50.00000		-0.58314	0.55329	0.85888	37.71506	0.77498	-0.06182	0.92612	24.54932
31853	50.00000		-0.71841	0.65168	0.94738	38.17441	-0.71179	-0.45572	0.88032	27.20568
31873	50.00000		-0.22675	0.22753	0.35278	46.68639	0.12811	0.86413	0.89762	35.22343
31893	50.00000		-0.38855	0.26058	0.47912	47.20876	0.56573	-0.85087	0.97131	39.14754
31913	50.00000		-0.60816	0.38120	0.76143	40.97044	-0.81518	-0.53660	0.99672	35.19133
31933	50.00000		-0.53686	0.65540	0.81298	40.98299	0.00190	1.00616	1.01173	29.99487
31953	50.00000		-0.29363	0.54759	0.66085	46.57592	0.18039	-0.96437	0.94812	33.55111
31973	50.00000		-0.66425	0.78869	1.09885	40.82953	-0.95206	-0.20052	0.91294	39.00720
31993	50.00000		-0.79077	0.48250	0.92556	36.80349	-1.00350	-0.64168	1.24638	36.78176
32013	50.00000		-0.61438	0.50759	0.84758	42.09279	-0.33710	1.00816	1.12682	29.16426
32033	50.00000		-0.10279	0.15678	0.19611	49.71653	-0.88488	-0.57199	1.02769	26.48944
32053	50.00000		-0.57678	0.75180	0.93232	44.27554	1.00572	-0.25380	1.03862	30.58371
32073	50.00000		-0.51531	0.56867	0.81404	40.06668	-0.07971	-1.02368	1.03488	37.56812
32093	50.00000		-0.55254	0.49098	0.78383	45.21455	-0.55918	-0.89517	1.10207	39.85152
32113	50.00000		-0.34640	0.59155	0.68932	44.69079	-0.61761	1.01205	1.24215	34.47148
32133	50.00000		-0.61916	0.45238	0.82829	38.52256	1.06883	0.37760	1.20055	32.57372
32153	50.00000		-0.62456	0.66850	0.92755	37.20759	0.89583	-0.44063	1.06553	36.82521
32173	50.00000		-0.31064	0.14789	0.39354	45.43571	0.79341	-0.71139	1.10291	40.01950
