26354	-50.00000		0.81737	0.50897	0.93109	-25.69626	0.89497	-0.38930	0.95767	-40.39822
26374	-50.00000		0.67442	0.44367	0.91735	-26.27679	-0.96210	0.55108	1.11861	-40.05250
26394	-50.00000		0.77984	0.46825	0.91617	-30.29301	0.76057	0.98118	1.27894	-35.76117
26414	-50.00000		0.73420	0.55456	0.92216	-31.55233	1.17776	0.50100	1.34184	-34.26768
26434	-50.00000		0.79162	0.50423	0.90224	-27.81144	0.32231	-1.02373	1.08560	-41.91206
26454	-50.00000		0.95843	0.39489	1.11184	-24.07825	0.63988	0.75348	0.98151	-44.91010
26474	-50.00000		0.87278	0.44629	0.94090	-21.82762	-1.20986	-0.10022	1.26795	-38.55908
26494	-50.00000		0.82820	0.48834	0.93961	-23.82936	0.93046	0.39736	1.00591	-34.21625
26514	-50.00000		0.59142	0.52914	0.84343	-32.64516	0.59902	-0.78893	0.96045	-37.12342
26534	-50.00000		0.63036	0.56317	0.89428	-35.54918	-0.49435	-0.96753	1.09945	-41.28659
26554	-50.00000		0.73897	0.58042	0.92860	-32.85867	-1.09836	-0.09637	1.12538	-37.24517
26574	-50.00000		0.86125	0.43540	1.00065	-27.70168	-0.33834	1.18248	1.29777	-34.31269
26594	-50.00000		0.87112	0.50298	1.01148	-25.11410	0.99567	-0.31589	1.07168	-37.78706
26614	-50.00000		0.71126	0.56673	0.91980	-29.36674	-0.89618	-0.05924	0.93058	-43.43358
26634	-50.00000		0.75963	0.52574	0.92777	-32.65634	0.66213	0.61553	0.92756	-42.19315
26654	-50.00000		0.77424	0.55326	0.93113	-29.94256	1.02358	-0.99968	1.42444	-35.78806
26674	-50.00000		0.91587	0.47775	1.00692	-25.23379	-0.97026	-1.00217	1.42338	-34.88985
26694	-50.00000		0.86585	0.47499	0.91909	-21.85237	0.51846	0.87873	1.03193	-40.19408
26714	-50.00000		0.84085	0.45086	0.99877	-23.56431	-0.98848	-0.07583	0.97938	-40.31490
26734	-50.00000		0.86541	0.46177	0.96116	-29.13897	0.69343	1.07316	1.33433	-36.18827
26754	-50.00000		0.63653	0.52286	0.85710	-35.14466	0.91466	0.93597	1.31524	-34.20027
26774	-50.00000		0.77824	0.56065	0.93582	-34.42266	0.94138	0.34559	0.98721	-40.27959
26794	-50.00000		0.75487	0.55716	0.92686	-30.19647	-0.70689	-0.61226	0.92871	-43.36036
26814	-50.00000		0.89160	0.48653	0.97806	-25.37889	0.83124	0.86503	1.27537	-39.51032
26834	-50.00000		0.84639	0.53168	1.02079	-28.11956	0.21262	-1.09097	1.11035	-34.56364
26854	-50.00000		0.73779	0.53714	0.92070	-33.28095	-0.66322	-0.76216	0.98359	-36.70949
26874	-50.00000		0.77239	0.49770	0.92518	-32.20956	-0.79947	0.66297	1.04826	-40.30605
26894	-50.00000		0.86319	0.50047	1.00177	-27.41827	1.04894	0.15506	1.07480	-37.78706
26914	-50.00000		0.89707	0.43949	0.99061	-23.36448	-0.84159	-0.82914	1.22064	-34.30629
26934	-50.00000		0.81160	0.47067	0.93826	-21.91398	0.56384	0.90486	1.09159	-37.77285
26954	-50.00000		0.80782	0.48798	0.93061	-26.19973	-0.75666	-0.48818	0.92386	-43.16213
26974	-50.00000		0.74640	0.55271	0.92847	-33.89696	0.48013	0.73615	0.90705	-42.78605
26994	-50.00000		0.63785	0.52980	0.87539	-36.16460	1.28828	-0.07979	1.34512	-35.47164
27014	-50.00000		0.81320	0.52868	0.96025	-32.48223	1.27276	-0.18537	1.36173	-34.85654
27034	-50.00000		0.94077	0.44391	1.02988	-26.26384	-0.53797	-0.86179	1.00413	-39.53255
27054	-50.00000		0.91598	0.48373	1.00523	-25.71244	0.69954	0.95398	1.23573	-39.02440
27074	-50.00000		0.77030	0.54655	0.50822	-30.81208	0.72583	-0.98977	1.27389	-35.43281
27094	-50.00000		0.83644	0.38721	0.92265	-27.96919	-0.09242	-1.18149	1.25336	-34.62060
27114	-50.00000		0.77422	0.51401	0.93126	-30.05195	-1.06587	-0.03901	1.08180	-41.15151
27134	-50.00000		0.82968	0.49168	0.93241	-25.11436	0.71659	-0.61941	0.93770	-44.54575
27154	-50.00000		0.97661	0.42953	1.07581	-21.09596	-0.30923	1.22146	1.31705	-38.82649
27174	-50.00000		0.85529	0.49401	0.94161	-23.63076	0.47297	-0.93862	1.03762	-34.24192
27194	-50.00000		0.75791	0.56096	0.95054	-30.54390	-0.93438	-0.22584	0.94101	-37.02478
27214	-50.00000		0.64157	0.59424	0.89489	-35.56473	-0.46379	0.97737	1.09014	-40.75795
27234	-50.00000		0.67013	0.53992	0.90058	-34.35146	0.49256	0.96755	1.10285	-37.49861
27254	-50.00000		0.74425	0.61640	0.94774	-29.21592	1.20506	0.02157	1.26119	-34.42918
27274	-50.00000		0.81119	0.51864	0.93223	-25.39798	-0.35258	-1.02724	1.06189	-36.94254
27294	-50.00000		0.73104	0.46085	0.90455	-29.29121	0.22102	0.88099	0.93094	-44.23821
27314	-50.00000		0.78706	0.56779	0.94890	-32.95154	0.17255	-0.93504	0.95102	-42.16929
27334	-50.00000		0.76830	0.57663	0.93781	-30.76011	-1.19887	-0.48089	1.35628	-35.64724
27354	-50.00000		0.73737	0.53635	0.91696	-26.99429	-1.02544	1.11028	1.58202	-34.59666
27374	-50.00000		0.86783	0.44457	0.93782	-22.68096	0.84848	-0.69547	1.12143	-39.61988
27394	-50.00000		0.93308	0.34611	0.95837	-22.21908	-0.09851	1.18953	1.24117	-39.53263
27414	-50.00000		0.79119	0.47939	0.92905	-27.46478	0.38255	-1.10523	1.19605	-36.42691
27434	-50.00000		0.68111	0.47135	0.85190	-42.93672	-0.45420	-1.15877	1.28778	-34.58844
27454	-50.00000		0.70873	0.48928	0.89778	-35.53362	-0.72865	-0.67273	0.95817	-40.56200
27474	-50.00000		0.77540	0.56158	0.93143	-32.24482	-0.10227	1.18482	1.22819	-43.02139
27494	-50.00000		0.89290	0.46301	0.99682	-26.10746	0.35859	-1.04014	1.14934	-39.47868
27514	-50.00000		0.84121	0.49448	0.95794	-26.04431	-0.93650	0.45265	1.03999	-34.39550
27534	-50.00000		0.79059	0.45061	0.91773	-31.76366	0.33389	1.02690	1.09073	-37.27922
27554	-50.00000		0.68365	0.53101	0.90059	-32.58881	1.29354	-0.19842	1.35421	-41.19426
27574	-50.00000		0.81377	0.50879	0.94763	-28.86134	-0.52807	-1.02837	1.18664	-37.25920
27594	-50.00000		0.87089	0.45368	0.94808	-24.49986	-0.59994	1.08688	1.29944	-34.59453
27614	-50.00000		0.93111	0.44459	1.02296	-21.91403	0.82284	-0.68788	1.09041	-36.87317
27634	-50.00000		0.85116	0.50428	0.85426	-23.96847	-0.02528	0.96207	0.94724	-43.29206
27654	-50.00000		0.71750	0.54421	0.91606	-31.85319	0.23831	-0.94343	0.96790	-42.60128
27674	-50.00000		0.53559	0.53007	0.79152	-36.48350	-0.88169	-1.03767	1.40922	-35.51037
27694	-50.00000		0.69510	0.55719	0.91583	-33.70263	-0.79852	-1.03717	1.37340	-34.41405
27714	-50.00000		0.87677	0.53399	1.03111	-28.40707	-0.81056	0.57772	0.96913	-39.10990
27734	-50.00000		0.81194	0.50167	0.93164	-24.51951	0.72202	-0.76090	1.03887	-40.38564
27754	-50.00000		0.74873	0.52301	0.92016	-28.77068	-1.20846	-0.25346	1.28961	-35.10099
27774	-50.00000		0.71897	0.59054	0.92344	-32.63788	-1.15628	0.42616	1.30613	-34.66433
27794	-50.00000		0.63694	0.62341	0.92464	-30.89452	-0.18854	1.08805	1.14126	-41.68610
27814	-50.00000		0.80272	0.66385	1.03598	-25.92546	-0.22019	-0.85873	0.91354	-43.73193
27834	-50.00000		0.94496	0.44495	1.05200	-22.14414	0.83010	0.99688	1.35735	-39.12629
27854	-50.00000		0.84473	0.45341	0.92860	-22.16899	-0.62537	-0.95180	1.16752	-34.28695
27874	-50.00000		0.71903	0.52304	0.92362	-27.76302	-0.55532	0.89528	1.07788	-36.56516
27894	-50.00000		0.73379	0.51641	0.90838	-34.92881	0.88992	0.62643	1.13103	-40.45149
27914	-50.00000		0.77142	0.54412	0.93043	-35.17115	1.10029	-0.08353	1.11103	-37.42120
27934	-50.00000		0.65525	0.32258	0.94440	-30.47263	0.46027	-0.94818	1.05921	-35.04601
27954	-50.00000		0.85766	0.49664	0.94532	-25.37412	-1.17999	-0.25619	1.25182	-36.61948
27974	-50.00000		0.80481	0.49885	0.92970	-27.29816	0.93008	0.23019	0.96837	-43.44223
27994	-50.00000		0.76662	0.56201	0.93037	-32.06023	-0.89695	-0.55381	1.07978	-42.06635
28014	-50.00000		0.76991	0.51263	0.97332	-31.53390	-0.70371	1.06231	1.32951	-37.00141
28034	-50.00000		0.86080	0.52780	1.00499	-27.94939	0.69713	1.11217	1.35677	-34.08194
28054	-50.00000		0.97148	0.44716	1.08122	-23.40859	0.06043	-0.99560	0.96280	-39.22932
28074	-50.00000		0.85022	0.40608	0.92926	-22.17731	0.77724	0.67391	0.99736	-39.70915
28094	-50.00000		0.84923	0.45932	0.93562	-25.35985	-0.85836	-0.90429	1.30849	-35.72759
28114	-50.00000		0.76213	0.45301	0.91113	-32.28724	-1.31486	0.11189	1.37425	-34.36553
28134	-50.00000		0.69340	0.53092	0.91111	-35.89240	-0.86881	0.45703	0.96162	-40.22678
28154	-50.00000		0.79845	0.48987	0.92758	-33.23792	0.82946	0.34415	0.91612	-43.62669
28174	-50.00000		0.86940	0.46215	0.95234	-27.51234	-0.64173	-1.15492	1.37974	-38.93694
28194	-50.00000		0.84427	0.51855	0.95604	-25.39799	-0.43002	0.98580	1.14866	-34.21088
28214	-50.00000		0.78832	0.51260	0.92865	-30.57090	0.86692	0.38117	0.93033	-37.08226
28234	-50.00000		0.69502	0.57332	0.91880	-32.47405	0.44145	-0.95292	1.08107	-40.20921
28254	-50.00000		0.81916	0.45386	0.93202	-29.41090	-1.04913	-0.16365	1.06461	-37.75156
28274	-50.00000		0.96010	0.54840	0.97222	-25.26023	0.36367	1.18000	1.27658	-34.99359
28294	-50.00000		0.97595	0.41332	1.06412	-21.35335	-0.13197	-0.74276	0.78570	-41.17879
28314	-50.00000		0.73249	0.42839	0.88469	-23.90996	0.80212	0.60222	0.98541	-44.32139
28334	-50.00000		0.74691	0.49416	0.91230	-29.90018	-0.88033	-0.50752	1.03670	-41.69524
28354	-50.00000		0.74531	0.57973	0.93157	-35.64269	-1.18057	0.75984	1.44969	-36.65146
28374	-50.00000		0.70136	0.55001	0.90876	-34.72395	-1.24772	0.56396	1.41258	-33.73259
28394	-50.00000		0.90854	0.51998	1.04218	-29.29244	0.11259	0.98804	1.00430	-39.36725
28414	-50.00000		0.83416	0.47670	0.93398	-25.42141	-0.23415	-1.00597	1.03039	-39.15266
28434	-50.00000		0.79568	0.49955	0.93691	-29.00938	-0.49591	1.06932	1.22239	-36.00748
28454	-50.00000		0.68865	0.57383	0.92375	-33.50765	0.30909	1.07415	1.16449	-34.84035
28474	-50.00000		0.77274	0.56031	0.93131	-31.58688	0.92410	0.31776	0.97432	-40.65974
28494	-50.00000		0.87039	0.41819	0.93833	-26.52897	-1.13993	-0.22277	1.20021	-44.37553
28514	-50.00000		0.91553	0.44536	0.99948	-23.48097	1.20935	-0.24430	1.25549	-38.20708
28534	-50.00000		0.89154	0.44021	0.97196	-21.58912	-1.03537	0.19552	1.04223	-33.66643
28554	-50.00000		0.81046	0.51930	0.94433	-27.06629	0.88330	0.47644	0.94551	-36.91851
28574	-50.00000		0.64919	0.56556	0.89451	-34.36553	0.35579	-1.10376	1.20060	-40.10188
28594	-50.00000		0.67408	0.46605	0.87025	-35.72757	-0.49178	-1.00870	1.15886	-37.14729
28614	-50.00000		0.49732	0.71709	0.95566	-31.46479	-1.05612	-0.55737	1.25178	-34.29980
28634	-50.00000		0.83207	0.54358	0.95499	-25.73017	-0.47062	0.97583	1.10512	-36.68153
28654	-50.00000		0.84610	0.46443	0.93524	-25.83547	0.25669	-0.90151	0.92965	-43.06121
28674	-50.00000		0.79644	0.48448	0.92555	-31.81933	-0.33911	0.84380	0.92720	-42.23291
28694	-50.00000		0.69952	0.56524	0.91432	-32.56432	1.04520	0.87793	1.40823	-36.00217
28714	-50.00000		0.91237	0.51137	1.03698	-28.42875	1.30975	-0.23739	1.39327	-34.55703
28734	-50.00000		0.87541	0.46444	0.97810	-24.19799	-0.85204	-0.52652	1.00327	-39.15560
28754	-50.00000		0.92628	0.43435	1.00079	-21.66641	1.06038	-0.29849	1.12449	-39.57730
28774	-50.00000		0.82123	0.50532	0.94374	-24.25725	-1.14679	0.37124	1.25905	-35.48612
28794	-50.00000		0.79263	0.55171	0.93665	-31.92797	-0.02688	1.16106	1.20137	-34.20985
28814	-50.00000		0.59538	0.55419	0.85170	-35.16768	0.46612	1.02314	1.15517	-40.33255
28834	-50.00000		0.67890	0.53290	0.88495	-33.91682	0.48410	-0.83582	0.95246	-44.66277
28854	-50.00000		0.87655	0.56236	1.05657	-27.82960	-1.25703	0.08648	1.29523	-38.55066
28874	-50.00000		0.79573	0.52272	0.93037	-25.11429	0.71905	0.85063	1.14759	-35.22921
28894	-50.00000		0.71498	0.49452	0.89245	-29.56855	0.46057	-1.09612	1.23860	-37.37069
28914	-50.00000		0.78747	0.58305	0.94941	-32.57043	-1.20938	-0.58881	1.39989	-40.34519
28934	-50.00000		0.76121	0.57890	0.93348	-29.87400	-0.34309	0.98727	1.03231	-38.95399
28954	-50.00000		0.89068	0.51330	1.01704	-25.44911	1.28954	0.05320	1.34072	-34.18538
28974	-50.00000		0.91987	0.44147	0.98820	-22.19755	-0.87050	-0.68528	1.12104	-37.71808
28994	-50.00000		0.84399	0.45731	0.93452	-22.24833	0.89826	-0.24303	0.92875	-43.37366
29014	-50.00000		0.77812	0.48929	0.92315	-28.27879	-0.47916	0.74817	0.92036	-41.84107
29034	-50.00000		0.75498	0.46206	0.90861	-34.85012	0.81760	1.11949	1.41088	-35.41948
29054	-50.00000		0.76341	0.58900	0.93230	-35.27069	0.32970	1.36959	1.45239	-34.06888
29074	-50.00000		0.86426	0.58533	1.04575	-30.58727	0.94359	0.33879	0.97960	-39.79116
29094	-50.00000		0.81451	0.51603	0.93208	-25.97033	-0.92047	-0.45487	1.03667	-39.54007
29114	-50.00000		0.81514	0.50387	0.93110	-27.19409	0.58772	1.11797	1.30870	-35.37483
29134	-50.00000		0.74332	0.56279	0.92289	-32.03008	1.14925	0.20672	1.28117	-34.33855
29154	-50.00000		0.82092	0.57096	0.98600	-32.06627	0.82739	-0.68305	1.09796	-40.47445
29174	-50.00000		0.82917	0.49846	0.93759	-27.73820	-0.78272	0.73841	1.09695	-43.88575
29194	-50.00000		0.86969	0.50520	0.97675	-23.70643	0.57129	-0.98362	1.18659	-40.14749
29214	-50.00000		0.87339	0.43349	0.93231	-21.86117	-0.85905	0.81505	1.22630	-33.93911
29234	-50.00000		0.80934	0.51706	0.93283	-24.52503	0.94989	-0.28638	0.96562	-36.30725
29254	-50.00000		0.73933	0.55014	0.92157	-32.87102	-0.73738	-0.72789	1.05080	-40.59524
29274	-50.00000		0.63668	0.61259	0.90218	-35.76790	-1.06348	0.05461	1.06437	-37.77285
29294	-50.00000		0.79257	0.53903	0.93387	-33.11473	-0.89655	0.57148	1.07128	-33.82057
29314	-50.00000		0.89738	0.50516	1.01606	-26.82957	0.44881	1.06564	1.19681	-36.33112
29334	-50.00000		0.82025	0.52268	0.93856	-25.63380	-0.31100	-0.91325	0.93233	-43.41137
29354	-50.00000		0.79897	0.54523	0.95707	-30.19646	0.50088	1.00618	1.21719	-41.93953
29374	-50.00000		0.76440	0.58504	0.79330	-32.54507	1.00489	-0.63474	1.22826	-36.29133
29394	-50.00000		0.75982	0.49454	0.92594	-29.99783	0.26028	-1.26217	1.33937	-34.44466
29414	-50.00000		0.86596	0.48031	0.94343	-25.21343	-0.94064	0.34004	1.01603	-40.29723
29434	-50.00000		0.88726	0.45371	0.97471	-22.17314	0.42667	-0.85351	0.94503	-39.61693
29454	-50.00000		0.79696	0.44433	0.92723	-24.08870	-0.42009	1.17260	1.28441	-36.12514
29474	-50.00000		0.77860	0.53689	0.92826	-29.94818	1.16877	0.48787	1.33325	-34.28048
29494	-50.00000		0.68015	0.57475	0.92282	-36.24937	0.87506	-0.35972	0.93347	-41.20199
29514	-50.00000		0.61261	0.61113	0.89337	-34.41624	-0.75726	-0.91042	1.26484	-43.67929
29534	-50.00000		0.89128	0.50546	1.02415	-29.19390	0.28727	-0.98370	0.99855	-69.03057
29554	-50.00000		0.84575	0.52332	0.95477	-25.10466	0.97166	-0.90842	1.38378	-33.61599
29574	-50.00000		0.77340	0.51709	0.91319	-29.18394	-0.97277	-0.70722	1.23592	-37.32526
29594	-50.00000		0.78537	0.53504	0.92950	-33.09715	-0.52998	0.99582	1.20050	-41.09393
29614	-50.00000		0.71306	0.57172	0.92174	-31.05923	1.00950	0.82416	1.34941	-37.41409
29634	-50.00000		0.90005	0.53076	1.05163	-26.76517	0.67246	-0.97119	1.22395	-34.47523
29654	-50.00000		0.89952	0.44627	0.96138	-22.74047	-1.05178	0.23571	1.12718	-37.47946
29674	-50.00000		0.90829	0.42103	0.97307	-21.49186	0.38510	-0.86862	0.94739	-43.35750
29694	-50.00000		0.76528	0.50200	0.91880	-27.13987	0.47317	0.71691	0.91696	-42.15342
29714	-50.00000		0.64384	0.53505	0.86680	-34.26122	1.15283	-0.55572	1.31932	-36.01571
29734	-50.00000		0.66638	0.56823	0.89360	-35.16964	1.31711	-0.16625	1.34054	-34.58344
29754	-50.00000		0.78394	0.54525	0.93136	-31.37625	0.49788	-0.85197	0.95997	-39.46573
29774	-50.00000		0.80452	0.52418	0.94074	-26.24409	-0.94486	0.70446	1.22135	-39.22194
29794	-50.00000		0.84420	0.46216	0.93076	-26.41253	1.17276	-0.07706	1.19907	-36.24274
29814	-50.00000		0.73882	0.52363	0.92144	-31.66408	0.51679	-1.03816	1.19005	-35.15134
29834	-50.00000		0.79016	0.55856	0.95822	-32.30041	-0.53485	-0.72139	0.92570	-41.20969
29854	-50.00000		0.88558	0.54360	1.21169	-28.17280	0.32456	1.11868	1.22909	-43.77868
29874	-50.00000		0.83029	0.45951	0.93960	-24.20253	-0.52723	-0.99379	1.16069	-38.78041
29894	-50.00000		0.91570	0.44938	1.00247	-21.48715	0.11015	1.07581	1.14214	-33.90940
29914	-50.00000		0.80573	0.48769	0.93070	-24.25615	0.17193	-0.97512	0.97395	-36.26572
29934	-50.00000		0.74025	0.53085	0.91917	-32.33688	-0.94583	0.64330	1.17759	-40.38312
29954	-50.00000		0.68862	0.47296	0.87678	-36.33909	-0.07093	1.06994	1.07479	-38.73689
29974	-50.00000		0.74885	0.51989	0.89265	-33.27433	0.36881	1.07582	1.16457	-34.25263
29994	-50.00000		0.79464	0.52624	0.92973	-27.49429	1.13630	0.10913	1.11998	-37.58606
30014	-50.00000		0.83798	0.49968	0.94228	-25.45470	-0.92874	0.03236	0.92635	-42.97431
30034	-50.00000		0.82924	0.47495	0.93230	-29.03858	0.92281	-0.22200	0.94895	-43.14426
30054	-50.00000		0.81281	0.54310	0.96118	-32.52373	-0.31727	-1.30941	1.39780	-35.90026
30074	-50.00000		0.74973	0.53896	0.91453	-30.38598	-1.01704	-0.82085	1.35762	-34.52140
30094	-50.00000		0.81705	0.52654	0.94293	-25.82343	-0.25815	0.95006	0.96338	-40.01398
30114	-50.00000		0.87571	0.46467	0.94869	-22.13441	-0.42862	-0.87422	0.96132	-39.28120
30134	-50.00000		0.90216	0.45074	0.96774	-22.52459	0.62546	1.04281	1.27608	-35.79482
30154	-50.00000		0.79594	0.48793	0.92704	-29.12804	0.86529	-0.81528	1.23663	-34.63363
30174	-50.00000		0.80973	0.57247	0.95803	-34.89598	0.07966	-1.05881	1.02515	-40.89082
30194	-50.00000		0.71130	0.58619	0.92282	-34.85666	-1.06500	0.29738	1.13445	-43.79508
30214	-50.00000		0.82207	0.52335	0.94921	-31.18786	0.68029	0.93252	1.20548	-38.88235
30234	-50.00000		0.90048	0.45887	1.01108	-26.48268	0.41949	-0.95563	1.02574	-33.96054
30254	-50.00000		0.84131	0.49390	0.93979	-27.33934	-1.01170	0.20726	1.03432	-37.02528
30274	-50.00000		0.73653	0.59660	0.93057	-31.87404	0.67574	0.84163	1.09750	-40.25317
30294	-50.00000		0.81642	0.56708	0.98951	-32.79452	0.91943	-0.56471	1.09442	-38.21544
30314	-50.00000		0.74075	0.51867	0.91461	-27.81741	-0.48871	-1.18859	1.28692	-33.87238
30334	-50.00000		0.91113	0.47219	1.01964	-23.20134	-0.54236	0.95373	1.13620	-37.75123
30354	-50.00000		0.91277	0.35994	0.98071	-22.39390	-0.39067	-0.85018	0.93091	-43.12976
30374	-50.00000		0.82393	0.48135	0.92943	-25.01996	0.87081	-0.06589	0.89922	-41.98746
30394	-50.00000		0.66515	0.52934	0.88352	-32.96396	-0.19936	-1.25669	1.33548	-36.11747
30414	-50.00000		0.58895	0.59663	0.87025	-36.23808	0.14649	-1.27071	1.33668	-34.82994
30434	-50.00000		0.78364	0.52108	0.92631	-32.60106	-0.64422	-0.75931	0.98222	-40.39063
30454	-50.00000		0.80137	0.50870	0.93008	-27.39767	0.28839	1.03433	1.09754	-38.36396
30474	-50.00000		0.81027	0.45854	0.92999	-25.59058	1.08878	-0.78333	1.39695	-36.46086
30494	-50.00000		0.79748	0.54698	0.95174	-30.30441	-0.51827	-1.28553	1.42642	-34.32564
30514	-50.00000		0.66407	0.57072	0.90870	-33.69172	-0.93023	-0.18909	0.94172	-40.02689
30534	-50.00000		0.87868	0.49647	0.98933	-29.32280	0.83327	0.27384	0.90380	-44.74588
30554	-50.00000		0.78761	0.49144	0.92913	-25.08151	-1.09620	-0.48330	1.25225	-38.79263
30574	-50.00000		0.98149	0.37656	1.04188	-21.71827	0.92015	0.76616	1.24618	-34.08104
30594	-50.00000		0.83055	0.43598	0.93868	-23.88654	-0.56277	-0.81250	0.97825	-36.94588
30614	-50.00000		0.70054	0.46967	0.88487	-29.80232	0.06063	1.04543	1.04428	-41.54044
30634	-50.00000		0.63429	0.56504	0.88353	-36.37100	1.03456	0.56879	1.23394	-37.72636
30654	-50.00000		0.61871	0.63464	0.90366	-33.85752	1.00825	0.14407	1.00821	-35.26006
30674	-50.00000		0.86109	0.50213	0.99009	-28.86134	0.61302	-0.86020	1.05990	-36.68149
30694	-50.00000		0.83773	0.53130	0.86849	-25.16145	-0.86404	0.73864	1.12712	-43.09259
30714	-50.00000		0.78501	0.51649	0.92841	-28.54876	0.40903	-0.99320	1.08792	-41.76098
30734	-50.00000		0.73849	0.48835	0.91103	-33.72337	-1.16214	-0.05694	1.20095	-36.87315
30754	-50.00000		0.73808	0.57756	0.92740	-31.38354	-1.07523	0.66903	1.32658	-33.99728
30774	-50.00000		0.85334	0.50117	1.16416	-26.39032	0.73700	0.72139	1.04649	-39.89156
30794	-50.00000		0.90818	0.47391	1.02609	-23.03272	-0.92503	-0.23259	0.93091	-39.44360
30814	-50.00000		0.86930	0.43204	0.94890	-21.94290	1.19562	0.16079	1.26735	-35.80830
30834	-50.00000		0.79720	0.51021	0.93248	-27.06854	-0.52679	-1.12700	1.26529	-34.56855
30854	-50.00000		0.56594	0.49376	0.77517	-34.86976	-1.12488	-0.05471	1.15567	-40.66393
30874	-50.00000		0.58762	0.56116	0.85057	-36.34709	0.27021	0.80422	0.88805	-44.04896
30894	-50.00000		0.79516	0.57565	0.95107	-31.18257	1.22162	-0.54913	1.38850	-39.55630
30914	-50.00000		0.83548	0.54310	0.97534	-25.57196	-0.61526	-1.04636	1.21046	-34.38058
30934	-50.00000		0.80585	0.45836	0.92665	-27.31492	-0.54430	0.76186	0.93110	-36.86263
30954	-50.00000		0.74141	0.47669	0.90288	-32.16736	1.01682	-0.02570	1.02161	-41.32702
30974	-50.00000		0.80618	0.54413	0.94742	-31.98195	0.17856	-1.06517	1.10301	-37.44228
30994	-50.00000		0.87897	0.53760	0.98023	-28.25753	-1.07742	-0.23644	1.12493	-34.84357
31014	-50.00000		1.06484	0.45587	1.18344	-24.80674	0.26221	1.15807	1.21084	-36.88009
31034	-50.00000		0.86555	0.45511	0.95200	-21.84680	-0.35804	-1.17990	1.28188	-42.72268
31054	-50.00000		0.89241	0.44083	0.97410	-24.21010	1.01892	-0.02901	0.99982	-41.96709
31074	-50.00000		0.64924	0.54036	0.87445	-33.19438	-0.74209	-0.87814	1.18492	-37.26677
31094	-50.00000		0.56738	0.49750	0.84409	-35.93663	-0.79300	-1.01313	1.34291	-33.90581
31114	-50.00000		0.69916	0.56635	0.91766	-33.82057	-0.92262	-0.36413	0.96723	-39.15266
31134	-50.00000		0.84734	0.47649	0.93329	-27.73261	0.55705	0.80230	0.94839	-39.23826
31154	-50.00000		0.90056	0.51034	1.02067	-25.64318	-0.03481	-1.21677	1.25886	-36.58510
31174	-50.00000		0.75002	0.51997	0.93174	-29.15165	-1.22475	-0.13277	1.29029	-35.52588
31194	-50.00000		0.74518	0.54741	0.93069	-32.57043	-0.74144	0.82388	1.13953	-40.39072
31214	-50.00000		0.78479	0.55715	0.93147	-30.44410	0.95073	-0.51673	1.09796	-43.76220
31234	-50.00000		0.85568	0.47575	0.95721	-25.46985	-1.09681	0.45330	1.23274	-39.91127
31254	-50.00000		0.88986	0.44470	0.99505	-21.88519	1.04353	-0.13702	1.04497	-34.24835
31274	-50.00000		0.81146	0.34254	0.93192	-23.33936	-0.98695	0.00040	0.95740	-37.04424
31294	-50.00000		0.77750	0.54482	0.93110	-29.18840	1.05736	0.69250	1.31650	-41.46675
31314	-50.00000		0.74970	0.54370	0.92531	-35.25065	0.94222	-0.68022	1.20108	-37.58342
31334	-50.00000		0.74771	0.53141	0.92569	-34.10331	0.70757	-0.92639	1.20152	-34.49781
31354	-50.00000		0.78657	0.54879	0.93272	-29.55127	-0.16306	-1.10568	1.15705	-37.94655
31374	-50.00000		0.90899	0.47929	1.02988	-25.12526	0.10364	0.88086	0.94770	-43.30057
31394	-50.00000		0.83332	0.51751	0.95964	-27.87820	-0.54548	-0.78499	0.91946	-42.57275
31414	-50.00000		0.78029	0.56726	0.94008	-32.30140	-1.06859	0.97496	1.48127	-35.70531
31434	-50.00000		0.79650	0.56471	0.95366	-32.02890	-0.49712	1.23085	1.38296	-34.78569
31454	-50.00000		0.81167	0.48702	0.94689	-28.12798	0.95199	0.21676	0.95565	-39.84791
31474	-50.00000		0.93258	0.46649	1.00529	-23.12530	-0.96469	0.18308	0.95717	-38.91139
31494	-50.00000		0.91430	0.43276	0.98875	-21.48240	1.08045	-0.50281	1.23090	-36.64341
31514	-50.00000		0.81420	0.48288	0.93180	-26.13596	-1.01393	-0.64084	1.20331	-34.47794
31534	-50.00000		0.73363	0.54637	0.91967	-34.91568	-0.84852	0.54760	1.01385	-40.68687
31554	-50.00000		0.74595	0.55202	0.93030	-35.71417	0.83180	0.79159	1.19312	-44.03363
31574	-50.00000		0.82359	0.55278	0.93163	-31.69382	0.72528	-0.95209	1.24652	-38.94084
31594	-50.00000		0.88239	0.51448	0.99254	-26.21943	-0.93886	-0.38811	0.99884	-34.58807
31614	-50.00000		0.89911	0.46932	0.99836	-25.97378	0.15977	0.94985	1.02506	-36.23094
31634	-50.00000		0.69544	0.51947	0.89895	-31.53852	0.58219	-0.87321	1.05661	-41.60404
31654	-50.00000		0.75196	0.54991	0.92791	-32.53095	-0.21072	-1.05158	1.04830	-66.14010
31674	-50.00000		0.78764	0.49544	0.93136	-28.77472	-1.06207	-0.47992	1.19867	-35.30022
31694	-50.00000		0.94076	0.46781	1.03801	-24.49526	-0.08084	0.98466	0.97554	-36.85933
31714	-50.00000		0.89674	0.43466	0.97865	-21.58507	-0.55674	-0.76051	0.93236	-42.94688
