26613	50.00000		-0.81282	0.50371	0.93151	25.73913	0.97721	0.61027	1.19482	34.43016
26633	50.00000		-0.81059	0.52516	0.95135	25.48249	-0.80950	0.75233	1.12730	35.81408
26653	50.00000		-0.78122	0.55892	0.93176	32.49165	-0.40057	-0.88482	0.97321	41.23941
26673	50.00000		-0.79447	0.53547	0.94539	32.88780	0.88889	-0.57996	1.06578	37.95486
26693	50.00000		-0.86801	0.53155	0.99968	26.49999	1.13546	0.51986	1.30012	31.86710
26713	50.00000		-0.95971	0.49698	1.07230	22.40119	0.05997	1.23030	1.28044	29.42245
26733	50.00000		-0.71172	0.55963	0.96127	22.08130	-1.11653	-0.03475	1.12629	33.13638
26753	50.00000		-0.90095	0.63546	0.91042	24.77404	1.06524	-0.13587	1.10981	40.52658
26773	50.00000		-0.71774	0.49349	0.90130	32.33688	-0.59171	0.85195	1.20976	38.68879
26793	50.00000		-0.71263	0.56092	0.91836	36.86625	-0.72629	0.97659	1.25836	34.01161
26813	50.00000		-0.38403	0.03812	0.46381	31.95793	-0.68166	0.90446	1.15006	34.54913
26833	50.00000		-0.85748	0.44626	0.97015	28.37454	-0.57198	-0.98704	1.18058	40.92954
26853	50.00000		-0.88203	0.50234	0.98374	25.08576	0.69045	1.09091	1.34443	38.62334
26873	50.00000		-0.75029	0.54552	0.92468	28.79092	-1.30692	0.57742	1.46493	31.95793
26893	50.00000		-0.70834	0.49233	0.89194	34.13990	-0.86130	0.94613	1.33410	28.93211
26913	50.00000		-0.75688	0.57000	0.93023	30.84102	-0.27665	1.17428	1.25306	31.69382
26933	50.00000		-0.91666	0.47992	1.00500	24.79744	-0.55373	-0.81559	0.98416	40.36790
26953	50.00000		-0.86632	0.44800	0.94030	22.52878	0.04569	1.18040	1.23069	39.56985
26973	50.00000		-0.88761	0.45754	0.96309	23.08037	-0.05470	-1.09239	1.08829	34.90902
26993	50.00000		-0.86687	0.49919	0.97988	28.72622	1.19906	-0.03644	1.25191	33.03517
27013	50.00000		-0.62409	0.52922	0.85436	36.91399	0.80070	0.60812	1.01148	39.75255
27033	50.00000		-0.81289	0.63690	1.01147	34.75875	0.12698	1.10799	1.13667	39.64220
27053	50.00000		-0.85720	0.54896	0.99581	28.92120	0.09032	0.37198	0.39455	32.97018
27073	50.00000		-0.84439	0.48097	0.95747	25.63835	-1.35288	0.08010	1.39178	29.66022
27093	50.00000		-0.82661	0.51050	0.94549	27.08380	-0.90269	-0.77599	1.23420	30.82365
27113	50.00000		-0.72500	0.55950	0.91992	33.16874	-0.11018	-1.17759	1.19499	37.86517
27133	50.00000		-0.80944	0.60519	0.98469	32.51545	1.11443	-0.23572	1.18349	41.09384
27153	50.00000		-0.89834	0.51725	1.02772	25.95081	-0.45603	1.09543	1.23501	35.43946
27173	50.00000		-0.91828	0.46097	1.00083	23.08039	-0.49546	-1.08747	1.24310	33.46658
27193	50.00000		-0.86000	0.41706	1.11624	21.81430	0.76885	0.74145	1.10604	38.29152
27213	50.00000		-0.79314	0.50343	0.92927	26.75049	-0.53120	-0.87763	1.00671	40.84480
27233	50.00000		-0.64489	0.62674	0.91222	34.46499	0.96159	-0.77931	1.28946	35.01978
27253	50.00000		-0.62346	0.55523	0.88682	36.33112	-0.11874	-1.33733	1.38657	29.94608
27273	50.00000		-0.76414	0.56002	0.92966	31.10107	-0.88388	-0.89737	1.31393	31.12132
27293	50.00000		-0.90530	0.52418	1.03365	25.93115	0.53314	-1.06630	1.25706	38.07993
27313	50.00000		-0.71446	0.42610	0.98098	25.54951	-0.39809	1.15323	1.26521	40.01398
27333	50.00000		-0.76374	0.55214	0.92866	30.32524	-0.54686	-0.97847	1.14490	36.71124
27353	50.00000		-0.72043	0.56712	0.82792	34.77961	-0.23610	-1.14743	1.21830	33.11471
27373	50.00000		-0.85596	0.51052	0.97803	28.60021	0.77517	-0.98667	1.31118	37.35671
27393	50.00000		-0.94471	0.39467	1.01651	23.72309	-0.71374	1.00249	1.24849	40.44710
27413	50.00000		-0.87282	0.45646	0.94409	21.80857	1.01681	-0.53486	1.18803	34.92425
27433	50.00000		-0.88946	0.47836	0.97660	23.33306	0.08235	1.26140	1.30304	30.30007
27453	50.00000		-0.74907	0.50189	0.91508	30.98269	-0.34480	1.12573	1.22944	29.66166
27473	50.00000		-0.53160	0.60038	0.84495	37.84713	0.21348	1.14930	1.22730	36.82625
27493	50.00000		-0.71972	0.50661	0.91191	33.46379	-0.76730	0.72718	1.08103	41.21449
27513	50.00000		-0.86616	0.49288	0.95540	27.91157	-0.48624	-1.30286	1.42713	36.83858
27533	50.00000		-0.83389	0.47758	0.93907	24.80683	1.36467	-0.11329	1.41009	33.19680
27553	50.00000		-0.76331	0.50955	0.88223	28.33218	0.06010	1.23562	1.29234	36.42691
27573	50.00000		-0.61726	0.53129	0.86073	34.42069	-1.11537	-0.02270	1.13440	41.15980
27593	50.00000		-0.77784	0.56832	0.93266	30.51863	0.03253	-1.17372	1.21187	36.25163
27613	50.00000		-0.90580	0.48002	1.09156	24.22605	1.16528	-0.35180	1.24242	29.97241
27633	50.00000		-0.89185	0.45344	0.98850	22.46975	0.64985	1.07106	1.29043	28.84807
27653	50.00000		-0.94413	0.48961	1.07054	21.79898	-1.16818	-0.08760	1.22000	35.60372
27673	50.00000		-0.83972	0.45051	0.93234	27.38225	1.27972	-0.23173	1.16353	40.64096
27693	50.00000		-0.59099	0.52898	0.80791	35.60720	0.34903	1.24296	1.34862	37.04298
27713	50.00000		-0.70987	0.56060	0.91152	35.80821	0.66888	1.15224	1.38038	33.78049
27733	50.00000		-0.91234	0.47882	0.93069	29.57693	0.09020	1.21929	1.26725	35.03289
27753	50.00000		-0.84520	0.49251	0.94511	26.06916	-0.57603	-0.83917	1.01943	40.42187
27773	50.00000		-0.93970	0.52795	1.08294	25.58315	0.78731	0.91699	1.25588	38.04650
27793	50.00000		-0.75078	0.46203	0.90205	31.92963	-0.16725	1.18078	1.21566	31.30571
27813	50.00000		-0.70213	0.52440	0.90793	33.64731	0.81552	0.88072	1.23623	29.27956
27833	50.00000		-0.88914	0.51371	1.02860	26.84718	0.33493	1.14740	1.24585	34.25263
27853	50.00000		-0.90074	0.44469	0.99526	22.52394	-0.37890	-0.91090	0.96628	41.04073
27873	50.00000		-0.89490	0.47121	0.99911	22.41582	-0.23931	1.07475	1.11907	38.87738
27893	50.00000		-0.86189	0.43529	0.93573	23.50158	-0.26646	-1.35445	1.42170	7.38774
27913	50.00000		-0.59676	0.51127	0.83320	32.80320	0.87981	-0.76993	1.19521	34.51026
27933	50.00000		-0.59545	0.51779	0.82287	36.68403	0.98983	-0.20987	0.99470	40.19805
27953	50.00000		-0.82794	0.56834	0.98138	32.88059	0.81308	0.97525	1.32308	37.62722
27973	50.00000		-0.85449	0.52298	0.96810	28.22040	-0.52346	1.15640	1.32271	31.37034
27993	50.00000		-0.83361	0.49316	0.93709	25.86813	-1.02148	0.46170	1.15067	29.02980
28013	50.00000		-0.78430	0.48446	0.92897	29.17741	-1.08858	-0.38204	1.23838	32.56983
28033	50.00000		-0.76755	0.59845	0.95472	34.36547	-0.44450	-0.89570	0.98833	39.75615
28053	50.00000		-0.84548	0.42953	0.94865	29.68251	1.05170	-0.09592	1.07988	38.90429
28073	50.00000		-0.87509	0.47710	1.00616	24.70456	-0.68831	0.99522	1.26401	34.15863
28093	50.00000		-0.93926	0.46598	1.03674	21.62568	-0.34458	-1.13002	1.21759	33.73605
28113	50.00000		-0.83924	0.43964	0.93048	23.43299	0.43315	0.90403	1.01443	40.42960
28133	50.00000		-0.76222	0.50989	0.92798	29.26786	-0.49764	-0.90900	1.03939	40.11907
28153	50.00000		-0.75502	0.56888	0.93129	36.35159	-0.26312	-1.15097	1.20052	32.60106
28173	50.00000		-0.82763	0.72114	1.12864	34.75224	-1.17210	-0.19130	1.22190	28.14116
28193	50.00000		-0.90023	0.58647	1.07874	28.83964	-1.14038	0.08249	1.17083	31.14096
28213	50.00000		-0.59799	0.39884	0.98427	25.65280	0.23129	-1.06361	1.12032	38.90429
28233	50.00000		-0.77627	0.56723	0.93298	22.73055	0.26339	1.21148	1.29784	40.45591
28253	50.00000		-0.70549	0.53830	0.90958	34.29691	-0.98585	0.42564	1.09911	35.97325
28273	50.00000		-0.74281	0.53508	0.92762	31.48257	-1.12138	0.30432	1.17697	33.18431
28293	50.00000		-0.77387	0.48318	0.92547	25.67456	-0.08733	-1.17298	1.21799	39.75570
28313	50.00000		-0.89840	0.45180	0.97490	23.03276	-0.46233	1.07306	1.21780	40.01189
28333	50.00000		-0.94172	0.44169	1.05462	22.38552	0.48537	-1.00389	1.15838	34.14584
28353	50.00000		-0.87369	0.50414	0.99488	27.09397	1.23093	0.23415	1.30674	29.37226
28373	50.00000		-0.76104	0.48549	0.90898	35.41286	1.14896	-0.45579	1.27673	30.84102
28393	50.00000		-0.78916	0.61902	0.99193	35.51036	0.81399	-0.63491	1.03548	37.88021
28413	50.00000		-0.83428	0.59284	1.00523	30.11740	0.75719	1.01506	1.33255	40.26197
28433	50.00000		-0.83052	0.50731	0.85713	25.83473	-1.06095	-0.19262	1.09330	35.57251
28453	50.00000		-0.87884	0.48930	0.96391	25.25761	0.50522	-1.01560	1.16254	33.36205
28473	50.00000		-0.72959	0.52904	0.91420	31.81227	0.95445	0.39799	1.03345	38.65702
28493	50.00000		-0.76139	0.59322	0.94198	33.59573	-0.14170	1.18670	1.13591	40.00521
28513	50.00000		-0.79302	0.51901	0.93195	28.23896	-1.04876	-0.34623	1.13674	34.32025
28533	50.00000		-0.84585	0.47175	0.94796	22.87015	0.42268	-1.22120	1.34319	30.28256
28553	50.00000		-0.88147	0.63463	1.06372	22.24837	1.13474	0.18635	1.24089	30.33866
28573	50.00000		-0.65079	0.31885	0.92673	24.47687	-0.87368	0.78347	1.21977	37.43521
28593	50.00000		-0.70803	0.53375	0.91547	31.61662	0.10204	-1.10533	1.15931	41.17106
28613	50.00000		-0.65567	0.58027	0.90907	36.85928	0.79058	-0.88224	1.22320	36.24937
28633	50.00000		-0.66012	0.62726	0.91849	32.34906	0.91600	-0.79716	1.25908	33.21555
28653	50.00000		-0.78639	0.55507	0.93611	27.68085	1.05605	0.53106	1.22717	37.47747
28673	50.00000		-0.87759	0.48559	0.97720	25.16143	-1.11399	-0.33262	1.21587	41.06811
28693	50.00000		-0.82226	0.50319	0.93583	28.25222	1.15742	-0.20838	1.22056	35.45942
28713	50.00000		-0.74539	0.57010	0.92871	33.97968	1.18046	-0.27275	1.27011	30.45553
28733	50.00000		-0.80059	0.54226	0.94297	30.78896	0.79854	-0.90040	1.25541	29.35022
28753	50.00000		-0.81830	0.48994	0.93108	24.18892	0.92412	0.69634	1.20617	37.44224
28773	50.00000		-0.86149	0.44502	0.95648	22.55431	-0.65742	-0.93609	1.19628	40.47445
28793	50.00000		-0.90242	0.48207	0.99713	22.84777	0.19654	1.24323	1.30313	37.02614
28813	50.00000		-0.81933	0.50698	0.93570	28.43896	-1.23674	-0.31341	1.36528	33.01044
28833	50.00000		-0.69225	0.60849	0.92557	36.39266	-1.10335	-0.49404	1.26225	36.39261
28853	50.00000		-0.63434	0.62765	0.92523	35.18706	-0.48781	-1.01736	1.16051	41.01086
28873	50.00000		-0.88898	0.53339	1.04396	29.46083	1.16989	-0.17989	1.22740	36.39268
28893	50.00000		-0.84591	0.50218	0.95799	25.98507	-0.74894	-0.32644	0.82843	55.43465
28913	50.00000		-0.84345	0.51876	0.96732	26.43811	-1.15719	0.40640	1.28279	29.63797
28933	50.00000		-0.73522	0.52698	0.92294	32.26346	-1.09855	-0.42339	1.23156	37.23536
28953	50.00000		-0.75216	0.59998	0.93707	32.87102	0.05255	-1.15837	1.21205	40.65628
28973	50.00000		-0.87323	0.50379	0.97713	27.66527	0.50171	1.13472	1.29944	36.89396
28993	50.00000		-0.92530	0.41634	0.95730	22.78760	-1.23572	-0.34879	1.32200	33.14690
29013	50.00000		-0.85477	0.45334	0.93564	23.29877	1.13468	-0.40714	1.25586	35.96833
29033	50.00000		-0.90421	0.47783	1.02535	24.13197	-1.13357	0.04525	1.16257	41.27042
29053	50.00000		-0.66302	0.56293	0.89051	32.26401	0.70661	-0.96161	1.23063	36.26295
29073	50.00000		-0.66345	0.53661	0.89182	36.94945	-0.14062	-1.24702	1.12721	31.17028
29093	50.00000		-0.84808	0.55729	0.98588	32.52765	-1.05345	-0.42687	1.28286	29.07338
29113	50.00000		-0.89964	0.45390	0.88658	27.17680	-0.58364	-0.97824	1.17592	34.89370
29133	50.00000		-0.87146	0.48380	0.96425	25.48249	0.74712	0.75190	1.05840	40.90611
29153	50.00000		-0.79703	0.51128	1.11770	28.82286	-1.09643	-0.32522	1.18705	38.54393
29173	50.00000		-0.73844	0.60375	0.93100	34.31918	-0.96116	-0.96060	1.26043	34.60108
29193	50.00000		-0.80347	0.57245	0.96545	30.52532	-0.33410	-1.10599	1.18879	34.91661
29213	50.00000		-0.87420	0.50688	0.99890	24.79338	0.74796	0.78150	1.09857	39.04891
29233	50.00000		-0.92102	0.44111	1.00989	21.92639	-0.34845	-1.18185	1.28980	37.51975
29253	50.00000		-0.85936	0.47353	0.94227	23.69754	1.03078	0.51919	1.17782	31.19961
29273	50.00000		-0.76888	0.52937	0.92980	28.81027	0.27124	1.17449	1.24366	29.82831
29293	50.00000		-0.73435	0.54071	0.91776	36.57128	0.85685	0.81875	1.22359	35.60367
29313	50.00000		-0.70834	0.62011	0.92690	33.82057	0.37612	1.07826	1.18109	40.24437
29333	50.00000		-0.71112	0.35307	0.92580	28.64139	-1.24875	-0.13799	1.31798	38.06570
29353	50.00000		-0.83822	0.48694	0.93577	26.15880	0.66479	-1.14515	1.37672	33.93911
29373	50.00000		-0.79618	0.51376	0.92640	29.89207	1.19324	0.53418	1.34938	34.51026
29393	50.00000		-0.66479	0.54386	0.90409	34.06068	-0.38562	0.91813	0.98104	40.93532
29413	50.00000		-0.77574	0.56431	0.93540	31.54543	-1.14046	-0.43571	1.28318	37.98813
29433	50.00000		-0.86059	0.52076	0.96598	25.41588	0.24469	-1.21120	1.28689	31.79753
29453	50.00000		-0.91191	0.43819	1.00517	22.40610	1.20505	-0.14798	1.25047	28.45668
29473	50.00000		-0.88175	0.43075	0.95254	21.89345	-0.12275	1.16439	1.22041	33.99245
29493	50.00000		-0.78180	0.49950	0.94609	27.06854	-0.14639	-0.93202	1.04599	39.62733
29513	50.00000		-0.60162	0.44800	0.81580	34.63363	0.90201	-0.60924	1.13929	35.47278
29533	50.00000		-0.78845	0.50880	0.93025	36.65393	0.90930	-0.54641	1.07411	34.89598
29553	50.00000		-0.87126	0.55177	1.01168	30.30441	1.02735	-0.41382	1.14450	33.76143
29573	50.00000		-0.85185	0.48839	0.94664	26.35704	-0.01835	0.99968	1.00770	40.15963
29593	50.00000		-0.88844	0.49522	1.00743	25.61430	0.12957	-1.02197	1.03847	39.96689
29613	50.00000		-0.77605	0.53701	0.92948	31.39555	1.17637	-0.04157	1.20528	33.15606
29633	50.00000		-0.80203	0.60550	0.99148	33.65380	0.92862	-0.68527	1.20922	29.60465
29653	50.00000		-0.80445	0.55116	0.95118	27.77484	1.05540	-0.59349	1.25221	31.83133
29673	50.00000		-0.86304	0.46540	0.95457	23.04141	-0.43889	0.87311	0.97343	39.14100
29693	50.00000		-0.91332	0.44553	1.00529	22.22326	0.96945	-0.36753	1.03119	39.51777
29713	50.00000		-0.90676	0.48980	1.01743	23.98197	-1.13737	0.83063	1.43880	35.24401
29733	50.00000		-0.77307	0.54282	0.93042	32.44572	-0.97600	-0.48074	1.10901	33.17258
29753	50.00000		-0.56726	0.54574	0.82147	37.83621	-0.78078	-0.66478	1.05039	38.97964
29773	50.00000		-0.82404	0.62116	0.99456	32.58268	0.51972	-0.86598	1.00542	39.77629
29793	50.00000		-0.80994	0.55806	0.96039	27.96393	1.30241	0.52634	1.43738	33.12201
29813	50.00000		-0.88289	0.45170	0.98853	25.32649	0.12838	1.24604	1.32337	29.36123
29833	50.00000		-0.67938	0.46495	0.89772	28.14026	-0.56115	1.09609	1.27360	31.84618
29853	50.00000		-0.70180	0.51327	0.89477	34.33854	-0.85431	0.49809	0.96664	38.63062
29873	50.00000		-0.76369	0.55716	0.92692	30.42132	-0.35257	-1.06513	0.93386	39.59764
29893	50.00000		-0.92772	0.50406	1.04422	25.09993	0.92521	0.70976	1.22014	35.47945
29913	50.00000		-0.90788	0.47195	1.00041	25.49364	-1.05093	0.70572	1.31965	33.23792
29933	50.00000		-0.86073	0.45712	0.95815	23.90976	0.47279	-0.93091	1.04327	38.50285
29953	50.00000		-0.75747	0.46537	0.90913	29.41090	-0.53622	0.84952	1.02829	41.49789
29973	50.00000		-0.59102	0.60794	0.87650	37.26622	-1.04391	0.66935	1.28405	34.06922
29993	50.00000		-0.73766	0.54591	0.91245	34.05640	-0.06669	1.22186	1.24914	29.71042
30013	50.00000		-0.83278	0.47458	0.93102	28.50640	0.05526	1.14352	1.18685	31.20301
30033	50.00000		-0.84673	0.49817	0.95479	25.24099	-0.99283	-0.01869	0.99462	39.03945
30053	50.00000		-0.78949	0.50940	0.92954	27.55450	1.03851	-0.07176	1.02746	39.97892
30073	50.00000		-0.69747	0.56963	0.91261	33.33470	0.12056	1.20346	1.24326	36.49556
30093	50.00000		-0.76065	0.55883	0.92706	31.73554	-0.18440	1.17092	1.23690	33.47287
30113	50.00000		-0.88764	0.52809	1.01263	26.02831	-1.05877	-0.07806	1.03018	38.78800
30133	50.00000		-0.87465	0.54670	1.00862	22.77904	0.73496	0.69287	1.02302	40.93691
30153	50.00000		-0.88724	0.43808	0.93246	22.68950	-0.88536	-0.86933	1.30580	34.44568
30173	50.00000		-0.78828	0.50505	0.92869	26.48764	0.86510	-0.82909	1.24305	29.69925
30193	50.00000		-0.69023	0.55784	0.90692	35.26012	0.52251	-0.98806	1.18730	30.55871
30213	50.00000		-0.58624	0.45900	0.90334	36.81821	-0.19995	-1.02122	1.05062	37.84713
30233	50.00000		-0.74603	0.56737	0.92799	30.87424	1.02899	-0.22676	1.05417	40.30610
30253	50.00000		-0.87687	0.55022	0.95611	26.39032	-0.74564	1.01425	1.31367	37.47946
30273	50.00000		-0.82660	0.46650	0.93066	25.71101	-0.65477	-1.06498	1.30649	33.74690
30293	50.00000		-0.75037	0.52447	0.92335	31.62243	0.74838	-0.93707	1.25696	36.47434
30313	50.00000		-0.63085	0.50967	0.85376	34.16567	0.91681	0.42094	1.00991	41.37293
30333	50.00000		-0.90910	0.51301	1.03303	28.02716	-0.84294	1.02325	1.40049	36.33114
30353	50.00000		-0.87418	0.50242	0.97795	23.56875	-0.84457	-0.83951	1.21544	30.42703
30373	50.00000		-0.88931	0.44836	0.98315	22.50336	0.76693	-0.91710	1.22429	29.11162
30393	50.00000		-0.86120	0.45131	0.74179	24.50447	0.32217	0.97609	1.04979	36.59880
30413	50.00000		-0.63991	0.66682	0.90727	31.42931	-0.79843	-0.46348	0.92571	40.91382
30433	50.00000		-0.54147	0.43613	0.71907	37.11241	-0.35231	-1.18318	1.29460	36.82476
30453	50.00000		-0.80967	0.59867	0.98435	33.14362	-0.63894	-1.26678	1.45932	34.14797
30473	50.00000		-0.85630	0.51474	0.98132	28.50017	0.47471	-1.15845	1.31936	34.87082
30493	50.00000		-0.84908	0.51138	0.93093	25.72222	-0.05871	1.03693	1.06784	41.47473
30513	50.00000		-0.76719	0.50870	0.83449	28.13412	-0.34920	-1.11066	1.20824	36.86648
30533	50.00000		-0.79073	0.56305	0.95753	34.19795	0.19455	-1.25850	1.34260	32.06625
30553	50.00000		-0.84384	0.51241	0.98734	30.26455	-0.53284	-1.11342	1.27555	29.38333
30573	50.00000		-0.89512	0.51532	0.93196	25.00587	0.69027	-0.93918	1.22259	34.45213
30593	50.00000		-0.95897	0.44869	1.06232	22.54371	-0.66108	1.00576	1.24728	41.72268
30613	50.00000		-0.82217	0.46211	0.95366	22.42565	1.17429	-0.49271	1.33582	37.78937
30633	50.00000		-0.76366	0.49725	0.91809	27.47025	-0.35251	1.23345	1.33718	33.83534
30653	50.00000		-0.73273	0.70741	0.92808	35.92382	-0.47026	1.20825	1.35533	34.65683
30673	50.00000		-0.77501	0.70624	1.05089	35.72936	-0.65465	0.74149	0.97684	40.92435
30693	50.00000		-0.83034	0.54108	0.96501	29.26040	-0.71761	-1.02208	1.30174	37.32396
30713	50.00000		-0.84343	0.51749	0.96195	26.91782	1.00705	-0.71432	1.28790	31.96493
30733	50.00000		-0.84307	0.46424	0.95359	27.09394	1.15595	0.13267	1.20270	29.10719
30753	50.00000		-0.69274	0.54352	0.91100	33.46619	1.24058	0.15583	1.30732	32.78319
30773	50.00000		-0.82759	0.54833	0.98755	32.52155	0.62534	0.88661	1.10568	40.01937
30793	50.00000		-0.83173	0.49510	0.96527	27.21850	-0.97923	-0.35439	1.05201	38.66896
30813	50.00000		-0.88805	0.51042	1.01239	23.42976	1.21107	-0.18794	1.24768	34.83275
30833	50.00000		-0.90212	0.39692	0.96723	22.84010	-0.73137	0.99264	1.27225	34.93955
30853	50.00000		-0.87728	0.45065	0.98433	25.35782	0.28738	-0.90999	1.06842	39.99332
30873	50.00000		-0.70737	0.51230	0.89546	34.45268	0.61711	0.87331	1.08682	38.46658
30893	50.00000		-0.74833	0.17705	0.81615	35.90030	0.89158	0.97147	1.37187	31.87404
30913	50.00000		-0.79611	0.54652	0.92662	31.89497	1.13477	0.31473	1.22565	28.89868
30933	50.00000		-0.85118	0.49572	0.94951	27.12351	0.76313	0.86693	1.14946	31.82537
30953	50.00000		-0.91374	0.47674	1.01752	25.74474	-1.04816	-0.14515	1.06120	39.19541
30973	50.00000		-0.73837	0.54770	0.91869	30.44772	1.07423	-0.67688	1.31792	38.74279
30993	50.00000		-0.76600	0.54505	0.92948	34.30521	1.07581	0.27332	1.15076	35.66614
31013	50.00000		-0.74379	0.50817	0.92574	28.83549	0.87013	0.80572	1.23436	33.23065
31033	50.00000		-0.91289	0.48750	1.02798	24.15985	-1.00233	-0.08285	1.01453	39.48996
31053	50.00000		-0.93469	0.48689	1.06280	21.82289	0.76236	0.77093	1.10383	40.36791
31073	50.00000		-0.92896	0.39231	0.98696	23.13541	-1.09265	-0.56329	1.29479	32.54510
31093	50.00000		-0.80026	0.52452	0.92926	31.23033	-0.56116	-1.08854	1.28066	28.56891
31113	50.00000		-0.70981	0.57857	0.91916	37.09154	-1.13334	0.16840	1.18174	30.75434
31133	50.00000		-0.76549	0.57807	0.94182	33.04755	-1.03161	0.21219	1.05332	37.92575
31153	50.00000		-0.83592	0.53448	0.98551	27.91148	0.60869	-0.80061	0.98590	40.84473
31173	50.00000		-0.86757	0.45530	0.97427	24.83476	0.17666	1.17305	1.21243	35.21086
31193	50.00000		-0.83534	0.54289	0.96479	28.00604	-1.03451	0.42512	1.15738	34.31910
31213	50.00000		-0.71692	0.58220	0.92154	34.28056	-1.11207	-0.43281	1.24237	38.27536
31233	50.00000		-0.79801	0.58630	1.13486	31.18256	0.38819	-1.09464	1.20510	40.25317
31253	50.00000		-0.87503	0.46397	1.06389	25.20233	0.40202	1.02062	1.11867	34.29016
31273	50.00000		-0.87761	0.43985	0.98099	22.86514	-1.31338	0.19324	1.35904	29.57075
31293	50.00000		-0.96482	0.47780	1.06513	22.46481	-0.22728	-1.20118	1.28072	30.22951
31313	50.00000		-0.83165	0.57843	0.99936	22.74485	1.08694	-0.00601	1.11359	38.55811
31333	50.00000		-0.60199	0.51654	0.84020	35.37302	0.07099	1.08926	1.07420	40.51919
31353	50.00000		-0.69609	0.52242	0.90289	35.47935	-0.51388	1.18456	1.34435	36.35163
31373	50.00000		-0.76472	0.52936	0.94629	29.66022	-1.08216	0.61992	1.29607	33.10336
31393	50.00000		-0.92887	0.57852	1.00496	25.98009	-0.55772	-1.06861	1.26424	37.24517
31413	50.00000		-0.86817	0.47811	0.96555	26.23420	0.68686	0.93211	1.21176	40.63334
31433	50.00000		-0.78184	0.52649	0.92863	31.70110	-1.13511	0.07702	1.16715	35.21669
31453	50.00000		-0.67033	0.57638	0.90262	34.08104	-1.13706	0.50007	1.27593	30.84056
31473	50.00000		-0.80772	0.49281	1.12929	27.03304	-1.10700	0.46075	1.22459	29.57693
31493	50.00000		-1.07743	0.57996	0.95253	23.49392	-0.04345	-1.11532	1.15834	36.67340
31513	50.00000		-0.97414	0.37912	0.96088	22.77473	-0.44475	0.84927	0.95187	41.79395
31533	50.00000		-0.74196	0.42359	0.92999	24.39444	0.60297	-1.06748	1.28007	32.97959
31553	50.00000		-0.65693	0.44438	0.85074	32.56432	1.28863	-0.00355	1.32292	33.14068
31573	50.00000		-0.64239	0.53964	0.87844	37.00393	1.01179	-0.33198	1.07007	36.26750
31593	50.00000		-0.84211	0.55312	0.98948	32.81087	0.96813	0.69112	1.22286	41.49815
31613	50.00000		-0.83570	0.53454	0.95452	27.12966	-1.20756	0.27721	1.28997	37.45633
31633	50.00000		-0.97562	0.39670	0.92631	25.66244	-0.36120	-1.18829	1.28822	30.55281
31653	50.00000		-0.73451	0.48166	0.89539	30.22951	0.19598	-1.21056	1.28628	29.45403
31673	50.00000		-0.64992	0.63494	0.91548	34.60757	-0.08209	-1.16028	1.17592	35.47945
31693	50.00000		-0.84407	0.54319	0.97132	29.40538	1.21667	-0.07976	1.27334	40.35273
31713	50.00000		-0.89271	0.49866	1.01364	24.22531	-1.23685	0.35833	1.34264	38.06120
31733	50.00000		-0.94619	0.46328	1.04124	22.42076	0.93568	-0.76903	1.25906	33.46379
31753	50.00000		-0.84900	0.49735	0.94633	23.49130	-0.22902	1.14847	1.21305	34.90133
31773	50.00000		-0.77547	0.49724	0.91994	29.81441	-0.36512	-1.00599	1.10922	41.47473
31793	50.00000		-0.76156	0.57436	0.93220	36.30724	0.18552	-1.08500	1.13574	60.86158
31813	50.00000		-0.71302	0.64568	0.68944	33.87984	-0.31126	-1.17870	1.26365	32.20251
31833	50.00000		-0.92717	0.59255	0.92433	28.23894	-0.37624	-1.22957	1.33981	29.57723
31853	50.00000		-0.83207	0.48888	0.94860	25.60562	0.65850	-0.93248	1.18100	33.69169
31873	50.00000		-0.78302	0.50573	0.92659	27.85392	0.15956	1.14270	1.20643	40.95988
31893	50.00000		-0.66178	0.43247	0.86216	33.98274	-1.22106	-0.23794	1.28796	39.08881
31913	50.00000		-0.86747	0.51880	0.95552	31.85316	-0.75497	-0.91565	1.20428	34.23015
31933	50.00000		-0.82415	0.50269	0.94920	25.89139	0.65313	-1.00807	1.25469	35.00087
31953	50.00000		-0.93644	0.47728	1.00478	22.88503	-0.36052	0.93878	1.00188	40.63751
31973	50.00000		-0.87880	0.42938	0.93573	22.33792	1.05457	-0.56833	1.25696	39.34140
31993	50.00000		-0.81478	0.47678	0.92918	26.77107	-0.44010	1.27632	1.39306	32.11826
32013	50.00000		-0.69053	0.55226	0.90160	34.34290	-0.16137	1.31256	1.36727	28.30101
32033	50.00000		-0.65558	0.57038	0.88895	36.16457	1.19876	0.26871	1.26701	31.49031
32053	50.00000		-0.78500	0.41060	0.94549	30.82030	0.35117	0.93316	0.97816	40.22673
32073	50.00000		-0.84105	0.54439	0.94897	26.44214	-0.84694	-0.74728	1.17043	39.54769
32093	50.00000		-0.83389	0.48509	0.93158	25.37887	1.14334	-0.00033	1.15415	34.60749
32113	50.00000		-0.79922	0.52830	0.93245	30.74403	0.58222	1.11998	1.32123	32.94456
32133	50.00000		-0.61954	0.52274	0.89346	34.06575	-0.07236	0.97252	0.95792	39.55140
32153	50.00000		-0.86984	0.49209	0.97154	28.53762	-0.70415	-0.73617	1.00441	39.62561
32173	50.00000		-0.89488	0.41120	0.96495	24.13608	1.30228	0.14970	1.27757	33.55163
