26274	-50.00000		0.82993	0.53666	0.98555	-31.69514	0.57840	0.98263	1.18751	-35.81655
26294	-50.00000		0.89977	0.53081	1.03286	-29.16073	0.56135	-0.65962	0.90923	-42.71766
26314	-50.00000		0.75414	0.65660	0.99138	-33.63510	-1.20384	0.17293	1.27434	-42.51091
26334	-50.00000		0.66315	0.47427	0.85448	-39.57413	-1.01271	0.63938	1.23814	-36.77351
26354	-50.00000		0.55780	0.72322	0.92305	-39.81453	-0.85459	-0.85001	1.25572	-34.11953
26374	-50.00000		0.76481	0.47932	0.91198	-35.26393	-0.58971	-0.88092	1.08734	-38.29444
26394	-50.00000		0.81693	0.63567	1.03112	-32.03919	-1.00858	0.35127	1.09249	-39.19647
26414	-50.00000		0.63034	0.47347	0.81195	-37.52185	-0.70448	1.00685	1.29017	-36.02565
26434	-50.00000		0.76345	0.42603	0.89948	-30.09430	-1.04489	0.77484	1.35191	-34.22336
26454	-50.00000		0.80401	0.46604	0.92672	-34.06704	-1.02240	0.70842	1.29321	-38.33342
26474	-50.00000		0.91259	0.61868	1.06245	-29.22172	0.80206	0.17491	0.89084	-44.03924
26494	-50.00000		0.78890	0.58394	0.96101	-31.75748	-0.89760	-0.66785	1.15796	-40.14815
26514	-50.00000		0.57577	0.32320	0.68297	-39.58038	-1.02806	-0.42555	1.12634	-35.16382
26534	-50.00000		0.65837	0.78820	0.99846	-40.59191	0.39660	-1.03594	1.11445	-35.28646
26554	-50.00000		0.72965	0.52332	0.91232	-36.64581	0.16528	-0.87286	0.93224	-39.96925
26574	-50.00000		0.88148	0.44938	0.96087	-19.35449	-0.91676	-0.56952	1.08687	-38.46022
26594	-50.00000		0.73175	0.61139	0.93114	-36.48526	-1.17744	-0.59353	1.37050	-35.53253
26614	-50.00000		0.72277	0.42636	0.87496	-38.01886	-0.26146	-1.12683	1.18809	-35.80204
26634	-50.00000		0.87132	0.73862	1.16884	-34.17421	-0.68065	-0.81671	1.06743	-41.60792
26654	-50.00000		0.95393	0.62393	1.17648	-29.85771	0.11416	0.93570	0.93283	-43.03880
26674	-50.00000		0.83903	0.55244	0.97354	-30.81442	0.52357	-0.85648	1.02385	-37.84440
26694	-50.00000		0.51527	0.60077	0.83683	-38.86776	0.45182	-1.03383	1.15615	-33.89479
26714	-50.00000		0.45948	0.46066	0.68561	-41.75410	1.23699	0.13795	1.29212	-36.93631
26734	-50.00000		0.64277	0.51672	0.85670	-37.52369	1.25797	0.22547	1.33166	-40.43539
26754	-50.00000		0.80906	0.42753	0.91887	-33.27784	0.82246	-0.67992	1.08229	-36.46243
26774	-50.00000		0.73301	0.39137	0.87429	-35.74137	0.77528	-0.90310	1.24465	-34.07417
26794	-50.00000		0.57040	0.57538	0.83599	-38.55031	1.11741	-0.11303	1.14902	-38.04325
26814	-50.00000		0.80380	0.56832	0.96845	-34.76808	0.29382	-0.83187	0.91004	-44.02084
26834	-50.00000		0.89720	0.58871	1.07130	-30.49828	-1.00542	0.26451	1.03416	-41.25821
26854	-50.00000		0.84011	0.49475	0.96178	-29.76998	0.59257	1.18015	1.36659	-35.08926
26874	-50.00000		0.51941	0.50766	0.74914	-37.59896	0.48015	1.12592	1.27212	-34.48723
26894	-50.00000		0.56652	0.30974	0.68361	-41.18254	0.06619	0.98652	0.97985	-39.73617
26914	-50.00000		0.68708	0.51936	0.88571	-36.91310	0.24306	0.97783	1.00200	-39.54720
26934	-50.00000		0.81091	0.45958	0.92872	-32.32837	0.61065	1.07657	1.25751	-35.17120
26954	-50.00000		0.67600	0.54637	0.91414	-34.58145	0.70043	1.03269	1.31228	-34.78935
26974	-50.00000		0.73576	0.69298	0.99736	-38.97768	0.36626	0.76475	0.88556	-40.90182
26994	-50.00000		0.72865	0.49792	0.91126	-34.75349	1.09318	0.14237	1.10460	-42.08410
27014	-50.00000		0.91365	0.61152	1.11973	-31.14844	-0.01139	-1.10370	1.11438	-38.88786
27034	-50.00000		0.91245	0.59517	1.11569	-28.47814	-1.06466	-0.01115	1.06217	-33.93197
27054	-50.00000		0.79024	0.40490	0.90564	-35.00315	-0.84096	0.60894	1.03890	-36.94778
27074	-50.00000		0.63010	0.65905	0.92170	-41.08587	-1.08804	0.33261	1.17559	-40.23241
27094	-50.00000		0.67897	0.73737	0.97684	-38.84542	-1.09932	0.13911	1.12788	-37.19912
27114	-50.00000		0.71665	0.72988	0.95016	-34.12545	-1.26511	0.17117	1.33271	-34.36557
27134	-50.00000		0.85209	0.56785	0.99911	-32.86500	-1.04521	0.66639	1.29992	-35.88256
27154	-50.00000		0.54662	0.58225	0.84752	-37.58946	-0.33527	0.91295	0.88521	-43.62292
27174	-50.00000		0.77659	0.48569	0.92056	-36.82067	0.78696	0.52048	0.93235	-41.68425
27194	-50.00000		0.86742	0.52427	0.99542	-32.01796	0.95957	-0.48198	1.09066	-35.83770
27214	-50.00000		0.96200	0.59744	1.16503	-28.62388	0.29146	-1.06706	1.11973	-33.86415
27234	-50.00000		0.70930	0.57866	0.91874	-34.11707	-0.81293	-0.81194	1.21208	-38.91231
27254	-50.00000		0.64320	0.73904	0.96499	-40.83329	-0.96748	-0.53339	1.13542	-39.51407
27274	-50.00000		0.51574	0.56316	0.79949	-39.65263	-0.60754	-0.93215	1.13639	-35.77798
27294	-50.00000		0.78865	0.52244	0.93195	-35.34010	-0.13452	-1.26776	1.33052	-33.95963
27314	-50.00000		0.79927	0.49310	0.92891	-32.40018	-0.67748	-0.72506	0.96457	-40.02905
27334	-50.00000		0.72293	0.57713	0.92487	-38.27382	-0.91157	0.44100	1.02356	-43.74156
27354	-50.00000		0.71067	0.39017	0.85179	-37.08587	-0.27851	1.02333	1.09061	-38.94606
27374	-50.00000		0.82384	0.47782	0.93114	-32.99916	-0.06704	1.10884	1.13392	-34.01715
27394	-50.00000		1.00765	0.59995	1.21770	-29.19190	0.83311	0.71463	1.11562	-35.64786
27414	-50.00000		0.78064	0.55601	0.93458	-32.62020	0.43179	-0.94460	1.03814	-40.30256
27434	-50.00000		0.45101	0.44168	0.65315	-40.11452	-0.06532	-1.07256	1.08141	-37.98736
27454	-50.00000		0.68345	0.52883	0.89511	-40.83329	1.07872	-0.56292	1.26696	-34.40284
27474	-50.00000		0.93605	0.24160	0.88600	-35.64410	1.17199	0.35700	1.27274	-36.04823
27494	-50.00000		0.81879	0.56840	0.97267	-32.05811	0.75647	-0.85157	1.16407	-41.26721
27514	-50.00000		0.65368	0.44423	0.82813	-37.58655	-0.89251	-0.36235	0.94157	-42.65512
27534	-50.00000		0.57985	0.47516	0.82338	-37.91574	-1.12000	-0.18211	1.16194	-36.72277
27554	-50.00000		0.79768	0.44849	0.92259	-33.26235	-1.12092	-0.34789	1.21020	-33.97089
27574	-50.00000		0.93030	0.63699	1.16010	-29.71708	-0.90879	0.55124	1.15809	-38.10732
27594	-50.00000		0.82957	0.59474	1.00240	-30.86148	0.95829	0.49900	1.08338	-39.72903
27614	-50.00000		0.46742	0.47657	0.77294	-39.19133	1.13016	0.03815	1.16436	-36.17482
27634	-50.00000		0.43767	0.54018	0.71481	-41.06012	0.42093	1.01063	1.10739	-34.56492
27654	-50.00000		0.69104	0.70506	0.98374	-36.81298	-0.30606	1.07251	1.36746	-38.46975
27674	-50.00000		0.93114	0.69620	1.20242	-31.80553	0.92403	-0.15266	0.93152	-43.21965
27694	-50.00000		0.79213	0.43161	0.91949	-35.26764	-0.61306	-0.86612	1.05673	-40.98790
27714	-50.00000		0.44698	0.30020	0.61227	-38.41355	-0.23245	-1.24813	1.32884	-34.20213
27734	-50.00000		0.78107	0.51243	0.92725	-35.18902	-0.31100	-1.11868	1.19398	-36.52335
27754	-50.00000		0.86535	0.57758	1.06122	-30.61515	-1.02389	-0.06329	1.01612	-36.45422
27774	-50.00000		0.83693	0.50883	0.97141	-29.70592	0.56554	1.08814	1.28398	-38.51461
27794	-50.00000		0.70617	0.70649	0.99530	-36.89768	1.02574	0.84026	1.37123	-35.00187
27814	-50.00000		0.62913	0.77767	0.88781	-41.03440	-0.42899	1.16021	1.28874	-35.21976
27834	-50.00000		0.61465	0.65365	0.91092	-38.61501	-0.49505	0.89223	1.01264	-42.44091
27854	-50.00000		0.85362	0.68733	1.11923	-32.79524	1.01738	0.02778	1.02864	-43.15629
27874	-50.00000		0.81730	0.46642	0.92656	-33.65282	-0.00870	-1.17587	1.22301	-37.63768
27894	-50.00000		0.55655	0.38658	0.71229	-38.74505	0.75100	-1.04557	1.34461	-34.21039
27914	-50.00000		0.75216	0.72219	1.03472	-36.46189	1.13720	-0.36526	1.24659	-37.54839
27934	-50.00000		0.88788	0.46502	0.97260	-31.43665	-0.06417	-1.22554	1.28903	-40.13977
27954	-50.00000		0.98234	0.49218	1.11423	-28.81615	-0.99313	0.51980	1.14327	-36.88997
27974	-50.00000		0.64116	0.50886	0.84566	-35.15893	-0.66580	1.03291	1.32754	-34.27274
27994	-50.00000		0.49474	0.39949	0.67454	-40.83257	-1.14143	0.08529	1.22474	-37.46794
28014	-50.00000		0.54738	0.35048	0.77838	-39.48926	-0.94644	0.01926	0.94647	-44.05775
28034	-50.00000		0.87871	0.62272	1.08851	-34.16725	-0.22600	1.19701	1.26816	-41.57216
28054	-50.00000		0.76521	0.49523	0.92065	-32.60320	0.99674	0.48641	1.13552	-35.88642
28074	-50.00000		0.72116	0.55901	0.91995	-38.12145	0.63905	0.90306	1.11987	-34.17526
28094	-50.00000		0.69096	0.44804	0.86348	-36.91312	0.25208	1.11323	1.18768	-39.57208
28114	-50.00000		0.77762	0.33443	0.92907	-32.79522	1.08957	0.23509	1.15539	-39.45623
28134	-50.00000		0.95913	0.49776	1.08261	-29.20955	0.28709	-1.07711	1.12228	-35.27140
28154	-50.00000		0.66775	0.52969	0.89242	-33.90905	-0.50497	-0.99451	1.14521	-34.93672
28174	-50.00000		0.66132	0.70819	0.94324	-41.16572	-0.33547	-0.82204	0.91783	-40.59500
28194	-50.00000		0.52287	0.62512	0.85183	-40.27355	-0.59976	-0.79282	0.99229	-43.55237
28214	-50.00000		0.71740	0.52373	0.91878	-35.27131	-1.22883	-0.06798	1.28838	-38.83091
28234	-50.00000		0.82208	0.63469	1.02124	-32.34882	-1.05267	0.53966	1.23772	-33.47458
28254	-50.00000		0.61707	0.44313	0.79523	-37.39038	-0.94166	0.37315	1.06826	-36.12046
28274	-50.00000		0.58977	0.59532	0.86783	-37.44540	-0.88234	0.55109	1.03249	-40.39324
28294	-50.00000		0.83532	0.59020	0.99961	-33.16110	-0.16647	1.10834	1.16615	-37.50836
28314	-50.00000		0.86820	0.59352	1.06875	-29.19117	0.88543	0.83514	1.27600	-34.67348
28334	-50.00000		0.83296	0.44966	0.92583	-31.46956	0.99945	-0.28866	1.08762	-35.95017
28354	-50.00000		0.66941	0.57882	0.90726	-39.50580	0.66637	-0.43450	0.84016	-42.95790
28374	-50.00000		0.46661	0.61238	0.84366	-40.76492	0.74171	-0.97419	1.26938	-42.68189
28394	-50.00000		0.79551	0.75430	1.11339	-35.55371	0.22886	-1.12909	1.19262	-36.81554
28414	-50.00000		0.85696	0.41897	0.93417	-31.77790	-0.26350	-1.14846	1.21701	-34.31163
28434	-50.00000		0.73357	0.71798	1.02194	-36.94348	-0.29995	-0.95747	1.03954	-38.55610
28454	-50.00000		1.37535	0.78940	1.63295	-14.16471	-1.04961	0.28998	1.10393	-39.95246
28474	-50.00000		0.76344	0.46579	0.91240	-34.73892	-0.75437	0.80004	1.13261	-36.46946
28494	-50.00000		0.90646	0.62165	1.23850	-30.33475	-0.36600	1.22238	1.33640	-33.87541
28514	-50.00000		0.89909	0.56882	1.07447	-29.56141	0.92169	0.43197	1.03043	-38.83091
28534	-50.00000		0.73903	0.67118	0.98279	-37.28873	0.35205	-1.06036	1.14061	-44.09473
28554	-50.00000		0.54013	0.68607	0.90931	-41.12326	-0.35618	-0.96648	1.02731	-40.01210
28574	-50.00000		0.61014	0.69735	0.92640	-38.28755	0.40544	-1.31222	1.40978	-34.41888
28594	-50.00000		0.90917	0.71509	1.19459	-32.59006	0.39417	-1.07558	1.17943	-35.86293
28614	-50.00000		0.74755	0.39729	0.88570	-34.28204	-0.86094	-0.48232	0.95863	-39.87277
28634	-50.00000		0.55348	0.50674	0.76893	-38.88036	-1.14008	-0.04437	1.17071	-38.05996
28654	-50.00000		0.75372	0.46387	0.89066	-35.90509	-1.20377	-0.37334	1.31646	-34.53615
28674	-50.00000		0.84239	0.45367	0.93223	-31.71764	-1.14106	-0.35283	1.24022	-34.92875
28694	-50.00000		0.89799	0.44251	0.98231	-29.07570	0.06918	0.96718	0.95604	-41.61469
28714	-50.00000		0.64214	0.55868	0.88747	-35.14164	0.53737	-0.82697	0.96132	-43.11103
28734	-50.00000		0.41504	0.56849	0.73992	-41.03466	0.58079	-1.06969	1.26268	-38.28067
28754	-50.00000		0.58184	0.49646	0.80342	-38.52970	1.28917	0.04824	1.35539	-34.01471
28774	-50.00000		0.84017	0.43979	0.93027	-33.96573	1.13333	0.38658	1.25183	-37.55563
28794	-50.00000		0.78231	0.45885	0.92006	-33.92646	0.83114	-0.94917	1.31281	-40.56664
28814	-50.00000		0.70535	0.65464	0.94598	-39.06482	0.21891	-1.07479	1.10812	-36.91031
28834	-50.00000		0.74401	0.41063	0.88362	-36.47731	0.85101	-0.90814	1.28514	-33.99022
28854	-50.00000		0.81111	0.55995	0.95535	-32.39900	0.64666	-0.88130	1.12769	-37.17965
28874	-50.00000		0.82781	0.38870	1.00569	-28.88856	-0.92447	0.05320	0.92906	-43.66293
28894	-50.00000		0.80960	0.65313	1.04685	-33.75272	0.94610	0.65698	1.19120	-41.39822
28914	-50.00000		0.63131	0.39865	0.78940	-40.88914	0.73105	0.86760	1.16595	-30.42977
28934	-50.00000		0.61953	0.74165	0.95214	-39.50026	-0.91503	0.66560	1.14546	-34.90769
28954	-50.00000		0.73150	0.46760	0.89302	-35.00188	-0.81494	0.70827	1.09973	-39.48100
28974	-50.00000		0.77881	0.62160	0.98615	-33.04457	0.66966	0.98852	1.24512	-39.00779
28994	-50.00000		0.55358	0.60739	0.87102	-37.17188	0.97564	0.58987	1.17538	-35.85264
29014	-50.00000		0.72014	0.76640	1.06428	-37.03282	0.27041	1.11418	1.17167	-34.25896
29034	-50.00000		0.84694	0.75082	1.17110	-33.38340	0.70236	0.88541	1.16638	-41.05682
29054	-50.00000		0.94314	0.57788	1.12481	-29.61139	-0.48940	-0.78598	0.92667	-43.26894
29074	-50.00000		0.81199	0.64367	1.03735	-31.31890	-0.35476	1.15044	1.25228	-39.39080
29094	-50.00000		0.45802	0.44213	0.70397	-38.94002	-0.45163	1.16893	1.29960	-33.92489
29114	-50.00000		0.53082	0.35509	0.68679	-41.35333	-1.13832	-0.24717	1.20802	-36.53112
29134	-50.00000		0.71270	0.46933	0.90176	-36.94405	-1.14181	-0.35245	1.23378	-40.05592
29154	-50.00000		0.85541	0.50478	0.95852	-32.07153	-0.76123	0.97760	1.29111	-37.81278
29174	-50.00000		0.62833	0.58295	0.90227	-36.27116	-0.47626	1.17379	1.31045	-34.68075
29194	-50.00000		0.69873	0.75143	1.02115	-38.25309	-1.11641	0.39573	1.23276	-35.42681
29214	-50.00000		0.76224	0.65191	0.99570	-33.79521	-0.39777	0.88992	0.95192	-43.22887
29234	-50.00000		0.93470	0.51594	1.07788	-30.46793	1.08659	-0.37047	1.18986	-42.62838
29254	-50.00000		0.92354	0.54748	1.08087	-30.10513	-0.96761	-0.62287	1.18012	-36.45759
29274	-50.00000		0.66824	0.70902	0.95240	-38.61533	-0.92541	-0.71116	1.20097	-34.03267
29294	-50.00000		0.52117	0.67404	0.88595	-40.96112	0.09297	-1.02558	0.99971	-37.90322
29314	-50.00000		0.73869	0.57875	0.92776	-37.81278	0.14804	-1.23667	1.30945	-40.08942
29334	-50.00000		0.91069	0.58725	1.09459	-32.71980	-0.80991	-0.63594	1.06049	-36.63046
29354	-50.00000		0.72665	0.42442	0.86963	-34.73777	-1.11552	-0.26542	1.17294	-33.67827
29374	-50.00000		0.54643	0.58762	0.80067	-38.97245	-0.69364	-0.67066	0.93172	-38.37351
29394	-50.00000		0.83458	0.64961	1.06141	-35.67397	-1.02240	0.24881	1.05966	-42.48543
29414	-50.00000		0.87971	0.49447	0.98641	-30.87266	0.82689	0.63559	1.05458	-40.15658
29434	-50.00000		0.88587	0.50042	0.98890	-29.30146	0.92199	-0.91483	1.35619	-34.38842
29454	-50.00000		0.57798	0.47494	0.81044	-35.69344	0.67952	-0.94236	1.19689	-35.19970
29474	-50.00000		0.50142	0.33323	0.63648	-40.62074	0.73740	-0.64764	0.96133	-39.83289
29494	-50.00000		0.74470	0.46471	0.90338	-38.32884	0.88798	-0.59690	1.08022	-34.68802
29514	-50.00000		0.86362	0.51661	0.97444	-33.10288	1.02800	-0.72798	1.31401	-35.02386
29534	-50.00000		0.70869	0.45822	0.87252	-34.65516	0.77997	-0.85284	1.20309	-35.01193
29554	-50.00000		0.56843	0.66767	0.90657	-38.87971	0.39682	-0.87068	0.93244	-40.85899
29574	-50.00000		0.75584	0.46841	0.91485	-36.72277	-0.84216	-0.51656	0.97170	-43.09298
29594	-50.00000		0.85532	0.42320	0.93243	-31.75080	-0.95794	0.75343	1.26268	-37.23411
29614	-50.00000		0.92804	0.46000	1.02962	-28.83299	0.20995	1.28159	1.35461	-34.23199
29634	-50.00000		0.62385	0.52044	0.84960	-35.42681	0.74907	0.92152	1.23378	-37.42204
29654	-50.00000		0.41990	0.54826	0.70816	-41.53728	0.60108	1.04422	1.25512	-40.19867
29674	-50.00000		0.64761	0.38027	0.78402	-39.20103	0.25084	1.13107	1.20351	-37.28091
29694	-50.00000		0.87969	0.73900	1.18871	-33.99020	-0.14498	1.27568	1.33763	-34.48699
29714	-50.00000		0.75748	0.45307	0.91106	-33.33523	0.48955	0.95799	1.10055	-38.06267
29734	-50.00000		0.68727	0.75265	0.99688	-38.79348	0.88520	0.02440	0.91223	-43.14150
29754	-50.00000		0.76836	0.39786	0.89108	-36.67437	0.41358	-0.84737	0.93224	-41.45146
29774	-50.00000		0.80982	0.52752	0.92800	-32.38546	-0.27499	-1.09376	1.15513	-34.95796
29794	-50.00000		0.87483	0.46165	1.00905	-28.94920	-0.98698	-0.51522	1.14348	-34.21155
29814	-50.00000		0.79532	0.68952	1.06538	-33.73862	-0.69202	0.67534	0.95457	-39.93569
29834	-50.00000		0.64590	0.41151	0.80537	-40.78201	-0.36581	0.96262	1.01532	-39.27497
29854	-50.00000		0.60280	0.50160	0.89532	-40.00577	-1.32573	0.28105	1.40294	-35.24920
29874	-50.00000		0.80403	0.42311	0.91845	-34.91416	-1.24592	-0.42787	1.36874	-34.47148
29894	-50.00000		0.77985	0.51244	0.92537	-32.85113	-0.68586	0.60069	0.92662	-40.99165
29914	-50.00000		0.73522	0.42940	0.88838	-37.71635	0.67866	0.61286	0.92483	-44.00877
29934	-50.00000		0.71959	0.38904	0.85181	-37.14574	1.11148	0.53998	1.28681	-38.45940
29954	-50.00000		0.76464	0.48555	0.91550	-33.38229	1.08077	0.28428	1.14856	-33.43126
29974	-50.00000		1.01345	0.58282	1.21553	-29.08935	0.79103	-0.69314	1.03760	-37.89991
29994	-50.00000		0.90356	0.56641	1.06622	-31.96458	-0.97774	-0.74906	1.27815	-40.25024
