--- Terminal on /dev/ttyUSB0 | 115200 8-N-1
--- Available filters and text transformations: colorize, debug, default, direct, esp32_exception_decoder, hexlify, log2file, nocontrol, printable, send_on_enter, time
--- More details at https://bit.ly/pio-monitor-filters
--- Quit: Ctrl+C | Menu: Ctrl+T | Help: Ctrl+T followed by Ctrl+H
MOT: Init
MOT: Enable driver.
MOT: Align sensor.
MOT: sensor_direction==CCW
MOT: PP check: OK!
MOT: Zero elec. angle: 2.14
MOT: Align current sense.
CS: Inv B
MOT: Success: 3
MOT: Ready.
22877	1.00000	0.59810	-0.16134	0.56897	0.24347	0.59810	0.15901	0.52977	1.50177	-50.35810
22897	1.00000	-0.11912	-0.56588	0.73171	0.01750	-0.11912	-0.72220	0.77435	0.58445	-47.56528
22917	1.00000	-0.03531	0.16101	0.15799	0.06066	-0.03531	0.16553	0.11702	5.94418	-53.03672
22937	1.00000	0.54974	-0.12104	0.56587	0.11641	0.54974	0.17762	0.62333	4.95322	-52.47844
22957	1.00000	-0.35766	-0.16617	0.52571	0.10117	-0.35766	-0.39837	0.47022	4.05278	-41.45906
22977	1.00000	0.37084	0.23192	0.57297	0.20351	0.37084	0.48191	0.48128	3.17381	-61.35881
22997	1.00000	0.25802	-0.30639	0.32214	0.06891	0.25802	-0.20482	0.35535	2.17979	-68.17712
23017	1.00000	-0.14974	-0.05335	0.19752	0.07297	-0.14974	-0.14806	0.18069	1.17810	-49.11775
23037	1.00000	0.17905	0.48657	0.59600	0.34539	0.17905	0.66522	0.68950	0.26691	-51.70720
23057	1.00000	0.17905	-0.17584	0.18084	0.09636	0.17905	-0.09967	0.12834	5.56988	-51.00206
23077	1.00000	-0.04659	-0.30962	0.38215	-0.06231	-0.04659	-0.38441	0.41722	4.59427	-49.36091
23097	1.00000	0.11136	0.59939	0.76426	-0.02079	0.11136	0.75641	0.79853	3.74138	-43.94228
23117	1.00000	-0.15458	-0.41438	0.48349	0.33531	-0.15458	-0.56773	0.54275	2.81485	-51.93117
23137	1.00000	-0.25612	0.00789	0.29114	-0.00923	-0.25612	-0.13876	0.31967	1.80243	-52.34070
23157	1.00000	0.17905	0.55427	0.74364	0.17789	0.17905	0.74338	0.79398	0.86210	-47.93688
23177	1.00000	-0.06593	-0.30478	0.32744	0.22184	-0.06593	-0.39000	0.32958	6.24484	-53.04832
23197	1.00000	-0.44952	0.07559	0.47888	0.04900	-0.44952	-0.17225	0.50775	5.23394	-48.06095
23217	1.00000	0.24029	0.25126	0.48670	0.06909	0.24029	0.42887	0.64642	4.32583	-46.01955
23237	1.00000	-0.02564	-0.43855	0.49648	-0.16059	-0.02564	-0.52120	0.53197	3.46219	-42.07939
23257	1.00000	-0.20615	0.12877	0.18108	-0.10288	-0.20615	0.02967	0.22445	2.47585	-48.99648
23277	1.00000	0.37890	-0.11137	0.28908	0.26098	0.37890	0.09015	0.29520	1.48029	-49.48309
23297	1.00000	-0.16908	-0.55782	0.63887	0.41300	-0.16908	-0.74174	0.70086	0.54150	-48.44148
23317	1.00000	-0.54300	0.61068	0.64482	0.17989	-0.54300	0.39165	0.66221	5.93037	-48.99707
23337	1.00000	0.33377	-0.04368	0.27680	0.23455	0.33377	0.14226	0.51154	4.89953	-48.99707
23357	1.00000	-0.23355	-0.69965	0.93015	0.27954	-0.23355	-0.94273	0.93686	4.00062	-44.40483
23377	1.00000	0.06784	0.44789	0.56041	-0.00422	0.06784	0.55635	0.59162	3.15693	-64.70846
23397	1.00000	0.33538	-0.38214	0.37614	0.17973	0.33538	-0.24763	0.40918	2.14757	-48.99707
23417	1.00000	-0.02725	-0.29189	0.35110	-0.04371	-0.02725	-0.35278	0.38538	1.15509	-46.13459
23437	1.00000	0.09846	0.37537	0.42764	0.25917	0.09846	0.49028	0.46601	0.26538	-52.44385
23457	1.00000	0.00015	0.11588	0.02464	-0.13159	0.00015	0.13389	0.14450	5.55148	-52.61691
23477	1.00000	-0.08205	-0.41277	0.52942	-0.03150	-0.08205	-0.52399	0.55003	4.58814	-46.13489
23497	1.00000	0.12425	0.61712	0.79300	0.04068	0.12425	0.78433	0.83777	3.73524	-44.05701
23517	1.00000	-0.05626	-0.31767	0.34769	0.20426	-0.05626	-0.39930	0.29077	2.81946	-52.06676
23537	1.00000	-0.38344	0.06269	0.40597	0.06622	-0.38344	-0.14899	0.44740	1.79783	-52.34070
23557	1.00000	0.18711	0.55427	0.73797	0.22359	0.18711	0.74804	0.78558	0.85750	-47.68850
23577	1.00000	0.02755	-0.23870	0.24321	0.09516	0.02755	-0.25972	0.21684	6.23410	-39.22110
23597	1.00000	-0.35927	0.02885	0.39870	-0.02034	-0.35927	-0.17412	0.43703	5.24008	-52.33945
23617	1.00000	0.10330	0.50591	0.65179	0.01671	0.10330	0.64382	0.69125	4.30435	-46.48440
23637	1.00000	-0.11106	-0.36764	0.49368	-0.08589	-0.11106	-0.48863	0.49038	3.46680	-45.67698
23657	1.00000	-0.06110	0.03690	0.04243	-0.04457	-0.06110	0.00734	0.07974	2.50039	-54.92530
23677	1.00000	0.41114	-0.15811	0.29835	0.28810	0.41114	0.05479	0.39702	1.48029	-50.10474
23697	1.00000	-0.10300	-0.48207	0.52152	0.34384	-0.10300	-0.61612	0.56794	0.53536	-47.93688
23717	1.00000	-0.43018	1.05551	1.05962	0.06181	-0.43018	0.97043	1.01045	5.87515	-51.00206
23737	1.00000	0.48205	-0.09848	0.50670	0.05186	0.48205	0.16460	0.54327	4.95476	-53.03672
23757	1.00000	-0.61553	0.06430	0.61912	0.27298	-0.61553	-0.28113	0.67441	4.07579	-41.35627
23777	1.00000	0.21289	0.09331	0.30794	0.06071	0.21289	0.23066	0.27321	3.19528	-44.78789
23797	1.00000	0.24674	-0.29028	0.31088	0.03702	0.24674	-0.19273	0.34865	2.18132	-53.02665
23817	1.00000	-0.44630	-0.13555	0.59993	-0.10380	-0.44630	-0.41419	0.64738	1.26553	-30.83387
23837	1.00000	0.76894	-0.18229	0.77387	0.21651	0.76894	0.23346	0.88642	0.38196	-42.71842
23857	1.00000	0.03722	-0.24354	0.25109	-0.07609	0.03722	-0.25972	0.27919	5.72328	-53.82404
23877	1.00000	-0.54300	0.64452	0.68939	0.07128	-0.54300	0.43073	0.72105	4.76148	-49.48339
23897	1.00000	0.69480	-0.91724	0.90423	0.31304	0.69480	-0.65799	0.93530	3.90091	-41.66320
23917	1.00000	-0.58974	0.66064	0.67089	0.27566	-0.58974	0.42235	0.62350	3.02194	-45.22807
23937	1.00000	-0.13685	0.09009	-0.01090	-0.13868	-0.13685	0.02502	0.14592	2.01718	-49.48339
23957	1.00000	0.57875	-0.76735	0.73426	0.31680	0.57875	-0.55191	0.82160	1.03544	-49.85422
23977	1.00000	-0.40278	0.26738	0.38783	0.13269	-0.40278	0.07620	0.46487	0.13499	-52.59365
23997	1.00000	0.06945	0.35441	0.44830	0.07559	0.06945	0.44934	0.46495	5.42416	-50.87074
24017	1.00000	0.42403	-0.57877	0.59809	0.03728	0.42403	-0.42350	0.64230	4.49150	-45.56392
24037	1.00000	-0.69289	0.84760	0.88756	0.16469	-0.69289	0.57868	0.91388	3.62940	-56.53508
24057	1.00000	0.40308	-0.45145	0.44906	0.20989	0.40308	-0.28857	0.37796	2.71975	-49.48339
24077	1.00000	-0.25128	-0.09042	0.34885	0.06073	-0.25128	-0.24949	0.33261	1.77175	-41.76692
24097	1.00000	0.14037	0.41243	0.46321	0.34009	0.14037	0.55728	0.44872	0.82682	-49.08736
24117	1.00000	0.55941	-0.73350	0.74242	0.19045	0.55941	-0.52399	0.80948	6.18041	-48.69794
24137	1.00000	-0.63004	0.16745	0.51585	0.39981	-0.63004	-0.17039	0.57049	5.20019	-64.07309
24157	1.00000	0.19516	0.59295	0.71579	0.40185	0.19516	0.79736	0.70253	4.26907	-48.56945
24177	1.00000	-0.21099	-0.67870	0.87137	0.32426	-0.21099	-0.90551	0.91790	3.41924	-48.56882
24197	1.00000	-0.25773	0.22386	0.27590	-0.04817	-0.25773	0.10970	0.31396	2.46971	-52.50747
24217	1.00000	0.12103	0.04335	0.15288	0.07519	0.12103	0.11993	0.21612	1.45575	-48.87669
24237	1.00000	0.01788	-0.57877	0.57502	0.32029	0.01788	-0.65799	0.64698	0.52922	-49.08736
24257	1.00000	-0.34637	0.30284	0.33808	0.16756	-0.34637	0.14971	0.25595	5.84907	-51.52922
24277	1.00000	0.10330	0.41082	0.53652	0.08932	0.10330	0.53402	0.56902	4.85965	-51.00206
24297	1.00000	-0.00308	-0.49174	0.51876	0.23523	-0.00308	-0.56959	0.53557	3.97148	-43.82815
24317	1.00000	-0.42212	0.45112	0.50113	-0.06198	-0.42212	0.27719	0.50958	3.05876	-49.97947
24337	1.00000	0.54652	-0.14039	0.50323	0.26258	0.54652	0.15343	0.43841	2.06014	-51.00145
24357	1.00000	0.22740	-0.32090	0.32986	0.01141	0.22740	-0.23925	0.35679	1.07225	-48.99678
24377	1.00000	-0.59136	0.96042	0.77992	0.57486	-0.59136	0.76758	0.71351	0.17334	-49.21862
24397	1.00000	0.40469	-0.10654	0.33998	0.24576	0.40469	0.11063	0.37538	5.48552	-48.52021
24417	1.00000	0.15326	-0.55460	0.52939	0.21873	0.15326	-0.55191	0.47025	4.51604	-45.67698
24437	1.00000	-0.51077	0.58167	0.62012	-0.13495	-0.51077	0.37676	0.68186	3.65548	-43.15559
24457	1.00000	0.35311	-0.35474	0.38706	0.13112	0.35311	-0.20575	0.40495	2.72895	-49.97947
24477	1.00000	0.00176	-0.21936	0.25100	-0.02532	0.00176	-0.25228	0.28347	1.71039	-50.87196
24497	1.00000	-0.60103	0.81375	0.79183	0.29216	-0.60103	0.59264	0.83233	0.75779	-44.78774
24517	1.00000	0.17099	-0.06786	0.17185	-0.01090	0.17099	0.02036	0.16241	6.13592	-49.08752
24537	1.00000	-0.09817	-0.37409	0.49340	0.07030	-0.09817	-0.48863	0.50941	5.13884	-51.52922
24557	1.00000	-0.43824	0.50430	0.54207	-0.08118	-0.43824	0.32930	0.56566	4.22305	-45.79060
24577	1.00000	0.37084	-0.44661	0.47108	-0.08091	0.37084	-0.30160	0.48254	3.37016	-47.07883
24597	1.00000	-0.04337	-0.11943	0.09700	-0.13791	-0.04337	-0.16295	0.17664	2.38994	-53.03608
24617	1.00000	0.08234	0.16101	0.17259	0.17745	0.08234	0.23346	0.20311	1.38518	-53.17815
24637	1.00000	0.51106	-0.63035	0.58416	0.32745	0.51106	-0.43280	0.60800	0.45406	-45.33931
24657	1.00000	-0.50755	0.08042	0.49061	0.23863	-0.50755	-0.20017	0.60670	5.77084	-49.11775
24677	1.00000	-0.24967	0.25610	0.27970	-0.08406	-0.24967	0.15157	0.31945	4.78602	-49.48339
24697	1.00000	0.69480	-0.94302	0.92215	0.32467	0.69480	-0.68777	0.92806	3.90858	-42.28972
24717	1.00000	-0.58974	0.66386	0.72191	0.09001	-0.58974	0.42607	0.76846	3.04649	-45.67698
24737	1.00000	0.54007	-0.14200	0.48557	0.27881	0.54007	0.14785	0.45611	2.05860	-54.36849
24757	1.00000	0.30476	-0.41760	0.43120	0.02688	0.30476	-0.30625	0.45297	1.06151	-48.99678
24777	1.00000	-0.56073	0.71866	0.67844	0.33196	-0.56073	0.50610	0.65144	0.17334	-49.75071
24797	1.00000	0.56264	-0.13555	0.48953	0.32437	0.56264	0.16832	0.41238	5.48705	-45.11721
24817	1.00000	0.08234	-0.49658	0.47771	0.23474	0.08234	-0.52586	0.46424	4.52064	-45.67698
24837	1.00000	-0.49143	0.56071	0.59529	-0.13909	-0.49143	0.36373	0.66819	3.65701	-42.50337
24857	1.00000	0.33377	-0.31445	0.36105	0.10033	0.33377	-0.17039	0.37521	2.72742	-49.48339
24877	1.00000	-0.02242	-0.25159	0.30424	0.00423	-0.02242	-0.30346	0.33511	1.70885	-50.74251
24897	1.00000	-0.61392	0.79602	0.78752	0.27473	-0.61392	0.56472	0.84177	0.75625	-44.89698
24917	1.00000	0.14842	-0.03401	0.15195	-0.03305	0.14842	0.04642	0.16086	6.13286	-48.56945
24937	1.00000	-0.11106	-0.40310	0.53355	0.08986	-0.11106	-0.52958	0.57684	5.13730	-47.56543
24957	1.00000	-0.44308	0.52203	0.55806	-0.07222	-0.44308	0.34698	0.59060	4.22305	-41.87056
24977	1.00000	0.37729	-0.45306	0.47812	-0.08332	0.37729	-0.30532	0.48917	3.37016	-47.07883
24997	1.00000	-0.05626	-0.11621	0.11268	-0.13508	-0.05626	-0.16667	0.17697	2.38994	-53.17752
25017	1.00000	0.10007	0.16906	0.18561	0.19891	0.10007	0.25300	0.22656	1.38825	-53.17815
25037	1.00000	0.52718	-0.66097	0.61075	0.33968	0.52718	-0.45886	0.63845	0.45559	-45.33931
25057	1.00000	-0.20938	0.00467	0.21253	0.10958	-0.20938	-0.11549	0.17259	5.76163	-44.78673
25077	1.00000	0.05172	0.62518	0.73931	0.14560	0.05172	0.75176	0.70505	4.85505	-44.52200
25097	1.00000	-0.25773	-0.74962	0.94247	0.45502	-0.25773	-1.01438	0.93111	3.98682	-48.56945
25117	1.00000	0.15971	0.62357	0.79040	0.24581	0.15971	0.81224	0.80247	3.13392	-48.56945
25137	1.00000	-0.00952	0.23031	-0.00194	-0.26060	-0.00952	0.26044	0.30582	2.15371	-44.05701
25157	1.00000	-0.01436	-0.24354	0.28395	-0.05815	-0.01436	-0.28950	0.32737	1.15969	-45.90479
25177	1.00000	0.10813	0.41888	0.49936	0.24602	0.10813	0.54611	0.55445	0.26845	-34.47149
25197	1.00000	0.41436	-1.05262	1.03806	0.21698	0.41436	-0.97623	1.00027	5.59596	-47.07883
25217	1.00000	-0.40923	0.28994	0.39386	0.14849	-0.40923	0.09853	0.35764	4.70625	-48.56945
25237	1.00000	0.43370	-0.14522	0.43895	-0.04725	0.43370	0.08271	0.44335	3.86103	-43.94166
25257	1.00000	-0.49949	0.03046	0.55945	-0.02391	-0.49949	-0.25321	0.62259	2.95291	-48.95697
25277	1.00000	0.08234	0.25449	0.28949	0.19879	0.08234	0.34140	0.27403	1.96043	-52.61691
25297	1.00000	0.56586	-0.12266	0.59202	0.06283	0.56586	0.18507	0.62414	0.96487	-48.06220
25317	1.00000	-0.48659	0.05463	0.48065	0.23059	-0.48659	-0.21785	0.47542	0.06596	-48.69778
25337	1.00000	-0.17070	0.08364	0.11985	-0.12153	-0.17070	-0.00197	0.17862	5.35359	-49.97947
25357	1.00000	0.33377	-0.04852	0.35570	-0.05973	0.33377	0.13668	0.38772	4.41480	-48.44038
25377	1.00000	-0.58974	0.08526	0.62563	-0.12233	-0.58974	-0.24204	0.67804	3.55577	-44.05701
25397	1.00000	-0.14652	0.14328	0.03332	-0.16398	-0.14652	0.08085	0.17127	2.59396	-52.76608
25417	1.00000	0.20967	-0.27255	0.22417	0.17667	0.20967	-0.19366	0.19946	1.57693	-55.20739
25437	1.00000	-0.38506	-0.02757	0.42326	0.18352	-0.38506	-0.25414	0.42299	0.62433	-45.67683
25457	1.00000	0.05978	0.24482	0.26119	0.18966	0.05978	0.31720	0.22629	5.95645	-52.34070
25477	1.00000	0.32088	-0.05496	0.34300	-0.01131	0.32088	0.12179	0.37914	4.96243	-49.08752
25497	1.00000	-0.31253	-0.14361	0.45780	0.08936	-0.31253	-0.34626	0.44007	4.05891	-41.45906
25517	1.00000	0.28220	0.24643	0.51873	0.10378	0.28220	0.44748	0.46955	3.17687	-46.13429
25537	1.00000	0.30154	-0.36441	0.38245	0.07425	0.30154	-0.24670	0.42021	2.17672	-53.28981
25557	1.00000	-0.17553	-0.03240	0.20328	0.09347	-0.17553	-0.13876	0.18852	1.17963	-48.99678
25577	1.00000	0.19678	0.54137	0.66878	0.37038	0.19678	0.73873	0.70779	0.27458	-51.70720
25597	1.00000	0.23062	-0.25321	0.24344	0.13882	0.23062	-0.15923	0.22429	5.57602	-52.06738
25617	1.00000	-0.09333	-0.18229	0.27983	-0.01708	-0.09333	-0.26438	0.29748	4.60501	-45.67698
25637	1.00000	0.13714	0.56071	0.73891	-0.02768	0.13714	0.72664	0.77405	3.73985	-42.29032
25657	1.00000	-0.16586	-0.48207	0.56577	0.36475	-0.16586	-0.65241	0.54066	2.81792	-52.06676
25677	1.00000	-0.24161	-0.00339	0.28026	-0.01989	-0.24161	-0.14341	0.29772	1.80396	-53.03672
25697	1.00000	0.18872	0.55427	0.75226	0.17489	0.18872	0.74897	0.80486	0.85750	-47.32072
25717	1.00000	-0.08689	-0.37086	0.40833	0.26399	-0.08689	-0.47840	0.37728	6.24177	-52.29480
25737	1.00000	-0.08205	-0.06302	0.10577	-0.09989	-0.08205	-0.12014	0.16644	5.25695	-52.61691
25757	1.00000	0.41114	0.11427	0.51562	0.19880	0.41114	0.36931	0.59447	4.33503	-41.76692
25777	1.00000	-0.07560	-0.56910	0.70110	-0.07224	-0.07560	-0.70079	0.72874	3.44839	-41.45906
25797	1.00000	-0.14974	-0.04207	-0.00165	-0.20161	-0.14974	-0.13503	0.20786	2.49425	-51.00206
25817	1.00000	0.39824	-0.15811	0.28451	0.28262	0.39824	0.04735	0.37845	1.48029	-49.72989
25837	1.00000	-0.24161	-0.62068	0.77781	0.43171	-0.24161	-0.85619	0.81605	0.55223	-48.56929
25857	1.00000	-0.37055	0.38987	0.43910	-0.01688	-0.37055	0.23625	0.46016	5.90122	-49.48339
25877	1.00000	0.75121	-0.18390	0.74086	0.25382	0.75121	0.22136	0.76488	4.94402	-50.10504
25897	1.00000	-0.15941	-0.34830	0.51604	-0.05774	-0.15941	-0.49422	0.52154	4.04204	-41.45906
25917	1.00000	0.09363	0.30123	0.40969	-0.04913	0.09363	0.40188	0.57601	3.17687	-46.13429
25937	1.00000	0.36923	-0.47724	0.47043	0.17087	0.36923	-0.33789	0.45857	2.17518	-53.28981
25957	1.00000	-0.26095	0.02401	0.23935	0.16100	-0.26095	-0.12294	0.21664	1.18577	-45.33917
25977	1.00000	0.05494	0.45273	0.49001	0.26519	0.05494	0.55449	0.45480	0.25464	-52.44377
25997	1.00000	0.07590	-0.05819	0.07510	0.02580	0.07590	-0.02337	0.05479	5.55915	-50.87196
26017	1.00000	-0.16908	-0.57233	0.75768	0.17257	-0.16908	-0.75849	0.80978	4.57433	-46.60087
26037	1.00000	0.15487	0.63485	0.82972	0.10922	0.15487	0.82248	0.87294	3.73064	-43.48927
26057	1.00000	-0.11751	-0.52559	0.65559	0.19823	-0.11751	-0.67474	0.64464	2.83633	-52.75610
26077	1.00000	-0.16103	0.23515	0.15005	0.18785	-0.16103	0.17855	0.35089	1.83924	-51.66271
26097	1.00000	0.22095	0.58972	0.78249	0.30031	0.22095	0.80852	0.81107	0.85289	-52.06722
26117	1.00000	0.06623	-0.32412	0.31516	0.13404	0.06623	-0.33603	0.46449	6.22950	-50.02111
26137	1.00000	-0.37700	0.03207	0.41801	0.00171	-0.37700	-0.18063	0.44585	5.24161	-49.08625
26157	1.00000	0.59165	-0.63035	0.67257	0.21653	0.59165	-0.38628	0.68518	4.46695	-34.00460
26177	1.00000	-0.66388	0.81214	0.78379	0.36567	-0.66388	0.55449	0.77754	3.60486	-55.98428
26197	1.00000	0.20322	0.04496	0.25228	-0.07938	0.20322	0.16925	0.28793	2.67373	-53.03672
26217	1.00000	-0.09978	-0.18713	0.19298	0.21819	-0.09978	-0.27368	0.19895	1.65823	-52.61659
26237	1.00000	-0.37055	0.08364	0.38567	-0.04812	-0.37055	-0.11735	0.42543	0.69796	-48.69778
26257	1.00000	0.33216	-0.03724	0.30794	0.19399	0.33216	0.14878	0.26995	6.04388	-48.87698
26277	1.00000	0.51106	-0.70449	0.68477	0.24697	0.51106	-0.51841	0.71659	5.03913	-45.22807
26297	1.00000	-0.54300	0.45112	0.53566	0.22560	-0.54300	0.20740	0.65986	4.14942	-44.99690
26317	1.00000	0.34344	-0.09848	0.34975	-0.05265	0.34344	0.08457	0.35506	3.28272	-48.56945
26337	1.00000	-0.06110	-0.34669	0.42376	0.11786	-0.06110	-0.43559	0.43895	2.26109	-56.07256
26357	1.00000	-0.08366	0.09009	0.09304	-0.03803	-0.08366	0.05572	0.10888	1.36984	-46.36731
26377	1.00000	0.41114	-0.42727	0.44304	0.19562	0.41114	-0.25600	0.44811	0.44179	-31.71013
26397	1.00000	-0.34637	0.03690	0.33634	0.17780	-0.34637	-0.15737	0.35962	5.76317	-49.23903
26417	1.00000	-0.37700	0.44467	0.47912	0.00640	-0.37700	0.29580	0.48380	4.77682	-64.07309
26437	1.00000	0.67385	-0.88017	0.87735	0.27895	0.67385	-0.62728	0.92478	3.90858	-57.66801
26457	1.00000	-0.57201	0.66064	0.71261	0.08025	-0.57201	0.43259	0.75675	3.04342	-45.79060
26477	1.00000	0.48850	-0.09042	0.46260	0.23693	0.48850	0.17762	0.46788	2.06167	-50.23065
26497	1.00000	0.39018	-0.50625	0.52658	0.06342	0.39018	-0.35929	0.58717	1.05998	-48.99707
26517	1.00000	-0.59136	0.77991	0.73471	0.34990	-0.59136	0.55914	0.72105	0.17641	-49.61669
26537	1.00000	0.57070	-0.13555	0.49826	0.32758	0.57070	0.17297	0.45809	5.48705	-48.40244
26557	1.00000	0.13714	-0.44017	0.42519	0.14870	0.13714	-0.42908	0.47585	4.51757	-45.67698
26577	1.00000	-0.48337	0.55910	0.59221	-0.13114	-0.48337	0.36652	0.64631	3.65548	-42.61070
26597	1.00000	0.30960	-0.34830	0.34524	0.16297	0.30960	-0.22343	0.32904	2.72895	-49.48339
26617	1.00000	0.08879	-0.08559	0.01288	-0.09990	0.08879	-0.04756	0.11242	1.74414	-52.76578
26637	1.00000	-0.38667	0.47690	0.50646	-0.01317	-0.38667	0.32744	0.53027	0.78693	-46.13474
26657	1.00000	0.26930	-0.29511	0.28593	0.15843	0.26930	-0.18528	0.27483	6.14359	-51.39641
26677	1.00000	-0.00791	-0.24837	0.28829	-0.04289	-0.00791	-0.29136	0.33101	5.14957	-49.48339
26697	1.00000	-0.12073	0.37698	0.37551	0.08493	-0.12073	0.36559	0.35668	4.24452	-44.99562
26717	1.00000	0.18872	-0.68676	0.67495	0.21898	0.18872	-0.68404	0.64972	3.37629	-42.18459
26737	1.00000	-0.23516	-0.03885	0.29451	-0.03448	-0.23516	-0.18063	0.32989	2.37460	-55.49300
26757	1.00000	0.05172	0.14328	0.14743	0.13813	0.05172	0.19530	0.11657	1.38212	-52.47844
26777	1.00000	0.45626	-0.50786	0.50138	0.24717	0.45626	-0.32300	0.50384	0.44332	-43.60149
26797	1.00000	-0.33348	0.03207	0.32698	0.16874	-0.33348	-0.15550	0.32179	5.76930	-48.99707
26817	1.00000	-0.43824	0.48980	0.53819	-0.00836	-0.43824	0.31255	0.56953	4.77375	-45.22807
26837	1.00000	0.68674	-0.97526	0.91984	0.39721	0.68674	-0.72964	0.96089	3.90552	-42.28972
26857	1.00000	-0.54300	0.59295	0.65633	0.04223	-0.54300	0.37117	0.68996	3.05109	-64.54888
26877	1.00000	0.51751	-0.14361	0.46363	0.26551	0.51751	0.13296	0.50025	2.06014	-51.00145
26897	1.00000	0.24835	-0.34185	0.35328	0.00537	0.24835	-0.25135	0.39202	1.06765	-45.67668
26917	1.00000	-0.57685	0.76379	0.71776	0.34463	-0.57685	0.54890	0.70407	0.17487	-49.61669
26937	1.00000	0.51429	-0.15167	0.43329	0.30256	0.51429	0.12179	0.42365	5.48398	-48.99707
26957	1.00000	-0.02403	-0.52236	0.51532	0.34021	-0.02403	-0.61705	0.47121	4.51911	-47.44284
26977	1.00000	-0.50593	0.56071	0.60324	-0.13529	-0.50593	0.35535	0.65036	3.65701	-43.15559
26997	1.00000	0.38857	-0.52075	0.45598	0.29180	0.38857	-0.37697	0.48064	2.73049	-49.48339
27017	1.00000	-0.15780	-0.43533	0.56529	0.24062	-0.15780	-0.59378	0.56933	1.68891	-52.06707
27037	1.00000	-0.59297	0.81375	0.78122	0.31294	-0.59297	0.59729	0.81252	0.75625	-45.79045
27057	1.00000	0.17744	-0.05658	0.18002	-0.02120	0.17744	0.03711	0.17023	6.13286	-52.61691
27077	1.00000	-0.12879	-0.41760	0.55278	0.14411	-0.12879	-0.55656	0.59940	5.13730	-47.56543
27097	1.00000	-0.13201	0.38020	0.37894	0.07383	-0.13201	0.36280	0.36488	4.23839	-47.93579
27117	1.00000	0.49172	-0.61584	0.65127	-0.01268	0.49172	-0.42722	0.68441	3.35328	-44.78789
27137	1.00000	-0.12234	-0.10009	0.18967	-0.11689	-0.12234	-0.18621	0.22974	2.37767	-57.26878
27157	1.00000	0.12103	0.23676	0.25815	0.25655	0.12103	0.34326	0.30949	1.38825	-53.17815
27177	1.00000	0.51912	-0.73672	0.62917	0.42095	0.51912	-0.55098	0.63810	0.45713	-45.11707
27197	1.00000	-0.47209	0.07075	0.44812	0.24178	-0.47209	-0.19087	0.37117	5.76623	-49.48339
27217	1.00000	-0.09978	0.18679	0.18648	0.01288	-0.09978	0.15808	0.18235	4.79522	-50.48558
27237	1.00000	0.66579	-0.90273	0.90205	0.24987	0.66579	-0.65799	0.92805	3.91472	-42.28972
27257	1.00000	-0.47692	0.51559	0.57424	-0.00681	-0.47692	0.31999	0.61045	3.05722	-49.48339
27277	1.00000	0.37245	-0.10332	0.27066	0.27315	0.37245	0.09574	0.32682	2.04326	-52.76608
27297	1.00000	0.51590	-0.76090	0.73274	0.25777	0.51590	-0.58076	0.82760	1.04311	-45.56392
27317	1.00000	-0.34315	0.31573	0.35246	0.14563	-0.34315	0.16646	0.33605	0.15186	-51.41837
27337	1.00000	0.00015	0.18035	0.20465	-0.03893	0.00015	0.20833	0.22788	5.43489	-48.52021
27357	1.00000	0.35956	-0.47885	0.49805	0.02128	0.35956	-0.34533	0.50089	4.50070	-61.20639
27377	1.00000	-0.55912	0.64775	0.70000	-0.05725	-0.55912	0.42514	0.73078	3.64934	-56.81427
27397	1.00000	0.31282	-0.31767	0.33719	0.13722	0.31282	-0.18621	0.31675	2.72435	-49.85452
27417	1.00000	-0.12718	-0.32090	0.38362	0.25709	-0.12718	-0.44397	0.45156	1.68124	-52.06738
27437	1.00000	-0.46403	0.66064	0.55523	0.38976	-0.46403	0.49493	0.53303	0.73324	-45.90464
27457	1.00000	0.49333	-0.04529	0.54499	0.01990	0.49333	0.23253	0.57724	6.09757	-53.17688
27477	1.00000	-0.19810	-0.42727	0.52293	0.36758	-0.19810	-0.60774	0.47964	5.10816	-51.93179
27497	1.00000	-0.62359	0.77991	0.81704	0.11553	-0.62359	0.54053	0.86979	4.20311	-41.87056
27517	1.00000	0.42242	-0.50141	0.53450	-0.07077	0.42242	-0.33510	0.55599	3.36555	-47.07883
27537	1.00000	-0.06271	-0.11299	0.10947	-0.14044	-0.06271	-0.16667	0.19054	2.38841	-32.04147
27557	1.00000	-0.10462	0.06430	0.07651	-0.07267	-0.10462	0.01385	0.11135	1.35911	-49.60619
27577	1.00000	0.34667	-0.32090	0.35576	0.15045	0.34667	-0.17039	0.34692	0.43412	-47.56528
27597	1.00000	0.00498	-0.09203	0.09228	-0.04688	0.00498	-0.10340	0.11468	5.74783	-49.48221
27617	1.00000	-0.43824	0.52848	0.56529	0.00852	-0.43824	0.35722	0.60148	4.77068	-45.67698
27637	1.00000	0.69158	-0.95914	0.93364	0.32882	0.69158	-0.70824	0.93087	3.90398	-42.18400
27657	1.00000	-0.56557	0.70738	0.68488	0.30184	-0.56557	0.49028	0.70536	3.02194	-48.99707
27677	1.00000	0.11458	0.00789	0.11218	0.07878	0.11458	0.07527	0.19411	2.02792	-49.73019
27697	1.00000	0.53363	-0.77702	0.74325	0.28173	0.53363	-0.58913	0.81027	1.04004	-49.23903
27717	1.00000	-0.31897	0.35280	0.32468	0.21482	-0.31897	0.22322	0.26712	0.15033	-51.99937
