19797	-1.00000	-0.28629	-0.02025	-0.26203	0.22112	-0.28629	-0.18867	0.30427	0.63200	56.07241
19817	-1.00000	0.00060	-0.14274	-0.16441	0.00440	0.00060	-0.16447	0.17834	1.61682	32.12503
19837	-1.00000	0.39225	0.10708	-0.48350	0.20645	0.39225	0.35011	0.55154	2.58476	49.85452
19857	-1.00000	0.17950	-0.06376	-0.06863	-0.16856	0.17950	0.03001	0.18540	3.63707	59.45617
19877	-1.00000	-0.05098	0.09096	-0.08848	-0.02205	-0.05098	0.07560	0.11320	4.68478	50.10504
19897	-1.00000	0.11181	-0.48442	-0.30408	0.40601	0.11181	-0.49481	0.36393	5.67726	50.87196
19917	-1.00000	0.42770	-0.39578	-0.37135	0.29856	0.42770	-0.21007	0.43083	0.44179	36.91392
19937	-1.00000	0.08602	0.23924	-0.19626	0.27402	0.08602	0.32592	0.29840	1.43427	50.10474
19957	-1.00000	-0.92453	0.62928	-0.65434	0.68097	-0.92453	0.19285	0.71560	2.41909	45.33946
19977	-1.00000	-0.09127	0.09096	-0.05473	-0.08985	-0.09127	0.05234	0.12380	3.43612	57.09622
19997	-1.00000	-0.10578	0.01038	-0.07483	-0.08942	-0.10578	-0.04909	0.11673	4.50070	53.17815
20017	-1.00000	0.15693	-0.09922	-0.15071	0.04986	0.15693	-0.02396	0.16370	5.51466	52.06738
20037	-1.00000	-0.13962	0.53419	-0.37264	0.41001	-0.13962	0.53621	0.53620	0.24850	37.61804
20057	-1.00000	-0.46841	0.34884	-0.38348	0.29977	-0.46841	0.13237	0.49383	1.27474	48.75718
20077	-1.00000	0.24397	-0.79226	-0.57806	0.56950	0.24397	-0.77397	0.81309	2.22581	52.47844
20097	-1.00000	0.12309	-0.04281	-0.10300	0.07076	0.12309	0.02163	0.10063	3.22750	52.06738
20117	-1.00000	-0.01713	0.16994	-0.04356	0.18197	-0.01713	0.18634	0.09869	4.30435	53.28981
20137	-1.00000	-0.12673	0.10869	-0.07090	0.11735	-0.12673	0.05234	0.08908	5.31524	50.35810
20157	-1.00000	-0.31852	-0.06376	-0.23624	0.33459	-0.31852	-0.25753	0.31938	0.07670	55.92654
20177	-1.00000	0.11503	-0.38772	-0.21042	0.33810	0.11503	-0.38129	0.43114	1.11214	49.97932
20197	-1.00000	0.28265	-0.18303	-0.27343	0.08618	0.28265	-0.04816	0.29496	2.08468	48.56913
20217	-1.00000	-0.20570	0.57287	-0.33256	0.47564	-0.20570	0.54273	0.57731	3.10631	56.07256
20237	-1.00000	-0.26534	0.22151	-0.17448	0.22468	-0.26534	0.10259	0.26752	4.16629	49.97947
20257	-1.00000	-0.36204	-0.09116	-0.39610	0.27008	-0.36204	-0.31429	0.49721	5.17565	51.52922
20277	-1.00000	0.48895	-0.37644	-0.31622	0.40281	0.48895	-0.15238	0.39412	6.14973	53.02665
20297	-1.00000	0.30683	0.01521	-0.25785	0.25603	0.30683	0.19471	0.33543	0.91885	52.06722
20317	-1.00000	-0.13479	0.63089	-0.56825	0.34439	-0.13479	0.65067	0.69499	1.92361	48.06220
20337	-1.00000	-0.39105	-0.06376	-0.45809	0.18078	-0.39105	-0.29940	0.50058	2.87775	49.97887
20357	-1.00000	0.19884	-0.13307	0.00506	0.20253	0.19884	-0.03885	0.08088	3.92086	56.66436
20377	-1.00000	0.31811	-0.27167	-0.30787	0.15262	0.31811	-0.13004	0.37937	4.97930	49.11775
20397	-1.00000	-0.15252	0.54063	-0.34854	0.43506	-0.15252	0.53621	0.46525	5.95798	51.00206
20417	-1.00000	-0.41684	0.34884	-0.30278	0.32918	-0.41684	0.16214	0.35126	0.72404	48.99707
20437	-1.00000	-0.21376	-0.03959	-0.26149	0.07688	-0.21376	-0.16913	0.31176	1.72266	65.19437
20457	-1.00000	0.45994	-0.41512	-0.49317	0.11825	0.45994	-0.21379	0.51250	2.67680	47.07883
20477	-1.00000	0.04089	-0.06215	-0.01242	-0.06194	0.04089	-0.04816	0.10879	3.72144	52.50747
20497	-1.00000	0.03444	0.14254	-0.18618	0.02346	0.03444	0.18448	0.20540	4.78295	51.52798
20517	-1.00000	-0.28790	-0.10728	-0.24218	0.32923	-0.28790	-0.29009	0.33758	5.77084	36.42709
20537	-1.00000	0.07796	-0.34420	-0.24444	0.26557	0.07796	-0.35244	0.42688	0.53536	55.49285
20557	-1.00000	0.17628	-0.20076	-0.21894	0.00662	0.17628	-0.13004	0.23295	1.53398	50.61342
20577	-1.00000	-0.09288	0.59866	-0.59479	0.24780	-0.09288	0.63764	0.67548	2.48812	52.34070
20597	-1.00000	-0.30079	-0.01380	-0.23849	0.26371	-0.30079	-0.18960	0.23178	3.50668	60.71181
20617	-1.00000	0.03283	-0.20398	-0.12388	0.18065	0.03283	-0.21658	0.20725	4.54825	54.36909
20637	-1.00000	0.57921	-0.48120	-0.52470	0.33026	0.57921	-0.22123	0.68439	5.54994	49.36091
20657	-1.00000	0.01833	0.02005	-0.03332	0.01905	0.01833	0.03373	0.04399	0.28225	56.66420
20677	-1.00000	0.06184	0.02649	-0.07362	-0.05292	0.06184	0.06630	0.10054	1.33610	52.06738
20697	-1.00000	-0.57801	-0.19431	-0.64850	0.47427	-0.57801	-0.55809	0.84146	2.31478	51.93179
20717	-1.00000	0.12631	-0.16208	-0.12778	0.11257	0.12631	-0.11422	0.11623	3.32874	54.36909
20737	-1.00000	0.00221	-0.05087	-0.03355	-0.04670	0.00221	-0.05746	0.09379	4.38719	52.75610
20757	-1.00000	-0.01874	0.10869	-0.05546	0.10211	-0.01874	0.11469	0.08191	5.40575	50.10504
20777	-1.00000	-0.25567	0.19411	-0.12924	0.23349	-0.25567	0.07653	0.15831	0.17027	57.26862
20797	-1.00000	-0.27178	-0.06376	-0.18710	0.30331	-0.27178	-0.23054	0.21963	1.21184	51.39641
20817	-1.00000	0.07796	-0.45863	-0.46715	0.15041	0.07796	-0.48457	0.50475	2.19206	52.61691
20837	-1.00000	0.39225	0.09096	-0.32854	0.39469	0.39225	0.33150	0.44291	3.20295	56.07194
20857	-1.00000	-0.00424	0.21668	-0.15920	0.18987	-0.00424	0.24775	0.11214	4.26907	53.82284
20877	-1.00000	-0.39427	0.24891	-0.19286	0.34902	-0.39427	0.05978	0.36728	5.29070	49.11658
20897	-1.00000	-0.20570	0.04422	-0.21652	-0.00290	-0.20570	-0.06770	0.22927	0.02148	49.48221
20917	-1.00000	-0.05581	-0.06860	-0.12256	-0.02255	-0.05581	-0.11143	0.13764	1.07225	52.61674
20937	-1.00000	0.36646	0.14093	-0.32608	0.40992	0.36646	0.37430	0.49438	2.04480	53.17815
20957	-1.00000	0.22463	-0.06376	-0.07279	-0.21977	0.22463	0.05606	0.23550	3.03268	35.95277
20977	-1.00000	-0.15896	0.00232	-0.07179	0.16749	-0.15896	-0.08910	0.16195	4.10953	50.48498
20997	-1.00000	-0.20409	0.00071	-0.23124	0.04320	-0.20409	-0.11702	0.25643	5.15724	48.52021
21017	-1.00000	0.51635	-0.43929	-0.39919	0.38855	0.51635	-0.20914	0.46279	6.15280	53.02547
21037	-1.00000	0.24397	0.00393	-0.24190	0.14875	0.24397	0.14539	0.31357	0.89891	54.92514
21057	-1.00000	-0.04292	0.23441	-0.24575	0.04369	-0.04292	0.24589	0.26902	1.89907	50.35810
21077	-1.00000	-0.41039	-0.08955	-0.46811	0.25517	-0.41039	-0.34034	0.55628	2.88542	68.34528
21097	-1.00000	0.12309	-0.16530	-0.09036	0.14608	0.12309	-0.11981	0.11087	3.92852	55.34998
21117	-1.00000	0.31005	-0.27651	-0.30534	0.15023	0.31005	-0.14028	0.37575	4.97623	52.76608
21137	-1.00000	-0.17508	0.55675	-0.32445	0.46787	-0.17508	0.54180	0.53303	5.95645	50.23005
21157	-1.00000	-0.39105	0.30210	-0.22341	0.34373	-0.39105	0.12306	0.31227	0.73324	68.51531
21177	-1.00000	-0.45874	-0.12984	-0.54166	0.29843	-0.45874	-0.41478	0.66372	1.73647	45.67668
21197	-1.00000	0.51151	-0.45219	-0.53102	0.17632	0.51151	-0.22682	0.59329	2.68293	51.00206
21217	-1.00000	0.06829	-0.16208	-0.03987	-0.15777	0.06829	-0.14772	0.16402	3.74905	52.76608
21237	-1.00000	0.05217	0.09096	-0.14426	-0.01334	0.05217	0.13516	0.16869	4.77835	52.61565
21257	-1.00000	-0.23633	-0.05409	-0.18431	0.24785	-0.23633	-0.19890	0.21612	5.77237	52.61691
21277	-1.00000	-0.00424	-0.16691	-0.13742	0.13866	-0.00424	-0.19518	0.16484	0.55377	53.82389
21297	-1.00000	0.70170	-0.47314	-0.49621	0.51577	0.70170	-0.14121	0.67788	1.56466	49.60619
21317	-1.00000	-0.71662	0.51162	-0.53911	0.50417	-0.71662	0.17703	0.73913	2.41909	44.89713
21337	-1.00000	-0.12995	0.14737	-0.10238	-0.12432	-0.12995	0.09514	0.16294	3.45146	55.98486
21357	-1.00000	-0.03486	-0.07827	-0.11583	0.00282	-0.03486	-0.11050	0.14577	4.50684	52.34070
21377	-1.00000	0.13759	0.02166	-0.09787	0.14234	0.13759	0.10445	0.15132	5.49472	53.03672
21397	-1.00000	-0.03002	0.18444	-0.11239	0.16291	-0.03002	0.19564	0.18383	0.26384	58.04252
21417	-1.00000	-0.26695	0.15704	-0.09510	0.25090	-0.26695	0.02722	0.23305	1.30849	49.23903
21437	-1.00000	-0.31852	-0.03959	-0.38599	0.07202	-0.31852	-0.22961	0.43151	2.28717	44.78789
21457	-1.00000	0.19562	-0.23299	-0.19418	0.15786	0.19562	-0.15610	0.21044	3.31953	52.89604
21477	-1.00000	0.07313	-0.03475	-0.06437	0.03475	0.07313	0.00209	0.04356	4.37645	57.26878
21497	-1.00000	-0.11222	0.37785	-0.20898	0.32700	-0.11222	0.37151	0.25976	5.39348	50.61372
21517	-1.00000	-0.22665	0.21829	-0.24355	0.08209	-0.22665	0.12120	0.28350	0.12732	54.92530
