18157	-1.00000	0.17780	-0.73401	-0.71625	0.27101	0.17780	-0.74491	0.67466	2.21507	52.75610
18177	-1.00000	0.01985	-0.17797	-0.11656	-0.15639	0.01985	-0.19404	0.21162	3.25664	60.55204
18197	-1.00000	0.05209	-0.11350	-0.06860	-0.09059	0.05209	-0.10099	0.13154	4.35804	56.07256
18217	-1.00000	0.05209	-0.10222	0.02535	-0.09903	0.05209	-0.08796	0.10920	5.42109	50.61372
18237	-1.00000	0.09722	0.06057	-0.13909	-0.07744	0.09722	0.12606	0.10177	0.22243	61.18442
18257	-1.00000	-0.17839	0.12826	-0.13019	0.13003	-0.17839	0.04511	0.11498	1.29468	52.76608
18277	-1.00000	-0.26058	-0.12962	-0.29654	0.26462	-0.26058	-0.30012	0.34728	2.33625	52.06738
18297	-1.00000	-0.18645	0.27009	0.05294	-0.27142	-0.18645	0.20423	0.32114	3.41004	59.76566
18317	-1.00000	-0.04300	-0.12156	-0.17046	0.00865	-0.04300	-0.16519	0.12849	4.52064	56.66436
18337	-1.00000	0.28257	-0.26823	-0.28792	0.13569	0.28257	-0.14658	0.23968	5.56988	49.11775
18357	-1.00000	-0.18322	-0.15863	0.07308	-0.33422	-0.18322	-0.28895	0.33944	0.38196	65.74205
18377	-1.00000	0.23260	0.01221	-0.27057	0.05393	0.23260	0.14840	0.29510	1.45115	68.68561
18397	-1.00000	0.07304	0.07346	-0.09818	-0.10873	0.07304	0.12699	0.16962	2.46204	52.63675
18417	-1.00000	-0.13326	0.17661	-0.18407	-0.00120	-0.13326	0.12699	0.16419	3.57111	53.15731
18437	-1.00000	-0.13648	0.02994	-0.13406	0.05109	-0.13648	-0.04422	0.09092	4.63416	55.63677
18457	-1.00000	0.02953	-0.12317	-0.09162	0.09025	0.02953	-0.12518	0.06454	5.68340	57.26878
18477	-1.00000	-0.03011	-0.06354	-0.09553	-0.00378	-0.03011	-0.09075	0.14280	0.52616	60.23486
18497	-1.00000	0.44374	-0.31335	-0.36480	0.27378	0.44374	-0.10564	0.33153	1.57233	49.85422
18517	-1.00000	0.39861	0.10247	-0.51701	0.11389	0.39861	0.34846	0.56366	2.58936	49.11775
18537	-1.00000	0.10366	-0.09255	-0.01037	-0.11335	0.10366	-0.04701	0.13771	3.68462	56.07256
18557	-1.00000	-0.18322	0.30877	-0.30345	-0.06598	-0.18322	0.25075	0.33020	4.68938	46.95873
18577	-1.00000	-0.10102	0.12020	-0.00982	-0.12877	-0.10102	0.08047	0.12556	5.70334	50.35810
18597	-1.00000	0.03597	-0.29724	-0.29317	0.13893	0.03597	-0.32245	0.22095	0.53076	56.66420
18617	-1.00000	0.48887	-0.21665	-0.24617	0.42355	0.48887	0.03208	0.21634	1.57540	69.37592
18637	-1.00000	0.57429	0.24269	-0.72185	0.42766	0.57429	0.61180	0.68947	2.60930	48.99648
18657	-1.00000	0.06821	-0.09416	-0.00591	-0.09708	0.06821	-0.06935	0.14698	3.72144	57.66861
18677	-1.00000	-0.02044	0.17339	-0.18237	0.05152	-0.02044	0.18841	0.22933	4.79216	56.51398
18697	-1.00000	-0.24124	0.20240	-0.25842	0.01819	-0.24124	0.09443	0.29149	5.81992	55.92654
18717	-1.00000	-0.21062	0.04606	-0.21984	0.02671	-0.21062	-0.06842	0.22132	0.62280	52.89589
18737	-1.00000	0.30996	-0.26984	-0.25944	0.21526	0.30996	-0.13262	0.33641	1.58920	53.02665
18757	-1.00000	-0.17678	0.63756	-0.55603	0.35243	-0.17678	0.63413	0.47318	2.51573	51.52922
18777	-1.00000	0.07788	0.03961	-0.04652	-0.11012	0.07788	0.09070	0.17696	3.59565	57.09622
18797	-1.00000	0.06821	0.45544	-0.18751	-0.53758	0.06821	0.56527	0.56931	4.64029	36.71773
18817	-1.00000	0.10205	-0.37621	-0.32644	0.21172	0.10205	-0.37549	0.39983	5.66192	36.04665
18837	-1.00000	-0.05267	-0.08449	-0.10276	-0.09270	-0.05267	-0.12797	0.09542	0.46173	60.87227
18857	-1.00000	0.56945	-0.41650	-0.52691	0.26406	0.56945	-0.15216	0.47452	1.55852	50.10504
18877	-1.00000	0.12784	-0.03614	-0.11510	-0.06420	0.12784	0.03208	0.15725	2.55868	50.48558
18897	-1.00000	0.19070	-0.08449	-0.05571	-0.18280	0.19070	0.01254	0.16847	3.65701	60.39312
18917	-1.00000	-0.55069	0.36679	-0.43313	0.35608	-0.55069	0.10559	0.44037	4.71699	48.99707
18937	-1.00000	-0.21385	-0.09416	-0.22427	0.22213	-0.21385	-0.23219	0.22312	5.77544	50.48558
18957	-1.00000	-0.10264	0.21207	0.00541	-0.21202	-0.10264	0.18562	0.20926	0.59518	52.89589
18977	-1.00000	0.15363	-0.57768	-0.51165	0.31024	0.15363	-0.57835	0.46552	1.65363	51.93148
18997	-1.00000	0.28257	-0.30530	-0.33459	-0.06117	0.28257	-0.18939	0.37817	2.67373	52.61691
19017	-1.00000	0.11978	-0.06354	-0.11796	-0.02119	0.11978	-0.00421	0.14579	3.76439	57.66861
19037	-1.00000	-0.04139	0.17822	-0.13707	0.12652	-0.04139	0.18189	0.11530	4.82437	55.92654
19057	-1.00000	0.06982	0.06701	-0.10457	-0.08826	0.06982	0.11769	0.14584	5.89969	71.08711
19077	-1.00000	-0.06557	0.14276	-0.13292	-0.05250	-0.06557	0.12699	0.14124	0.70563	53.42222
19097	-1.00000	-0.35568	-0.10544	-0.45885	0.15144	-0.35568	-0.32710	0.48582	1.73800	52.37969
19117	-1.00000	-0.00271	-0.21665	-0.24974	-0.03156	-0.00271	-0.25173	0.26931	2.76270	67.84209
19137	-1.00000	-0.26220	-0.03291	0.10950	-0.30431	-0.26220	-0.18
