18277	1.00000	0.45783	-0.03285	0.46249	0.21661	0.45783	0.22639	0.52658	2.66146	-59.57166
18297	1.00000	-0.12723	-0.50025	0.50380	0.43162	-0.12723	-0.65110	0.68637	1.69198	-50.10474
18317	1.00000	-0.27390	0.48934	0.43716	0.22235	-0.27390	0.40691	0.46931	0.79920	-43.31238
18337	1.00000	0.62383	-0.84677	0.63039	0.61082	0.62383	-0.61760	0.86076	6.17427	-45.67698
18357	1.00000	-0.54305	0.09125	0.52599	0.24810	-0.54305	-0.20817	0.59478	5.23701	-43.93275
18377	1.00000	0.59805	-0.06348	0.43687	0.49063	0.59805	0.27199	0.65197	4.35190	-43.93275
18397	1.00000	-0.92181	0.14282	0.83112	0.54213	-0.92181	-0.36729	0.97299	3.52662	-50.64989
18417	1.00000	0.73343	-0.16501	0.40813	0.65231	0.73343	0.23290	0.68414	2.62157	-61.64952
18437	1.00000	0.00010	-0.21014	0.13019	0.20470	0.00010	-0.24260	0.19552	1.65210	-43.93275
18457	1.00000	-0.67521	0.76172	0.60399	0.57518	-0.67521	0.48973	0.83747	0.73478	-42.71842
18477	1.00000	0.38530	-0.32780	0.31021	0.27674	0.38530	-0.15606	0.38023	6.13592	-46.36731
18497	1.00000	-0.56723	0.12671	0.27629	0.52748	-0.56723	-0.18118	0.50104	5.18946	-62.23806
18517	1.00000	0.19834	0.60216	0.71205	0.43361	0.19834	0.80983	0.85923	4.29821	-46.13489
18537	1.00000	-0.91536	-0.07154	0.71988	0.83255	-0.91536	-0.61109	0.92489	3.47600	-59.71719
18557	1.00000	0.08230	0.41682	0.44831	0.29221	0.08230	0.52881	0.55579	2.56175	-50.35810
18577	1.00000	0.54325	-0.74362	0.52021	0.56702	0.54325	-0.54502	0.75781	1.59841	-48.87698
18597	1.00000	-0.70261	0.14121	0.68703	0.28367	-0.70261	-0.24260	0.78372	0.68109	-41.45891
18617	1.00000	0.64801	-0.09249	0.61206	0.34160	0.64801	0.26733	0.73490	6.09144	-44.35620
18637	1.00000	-0.10305	-0.26494	0.33803	0.17289	-0.10305	-0.36543	0.39103	5.15571	-61.97920
18657	1.00000	0.23057	0.74400	0.70591	0.73430	0.23057	0.99221	0.90167	4.27214	-41.45906
18677	1.00000	-0.15302	-0.56956	0.72421	0.23535	-0.15302	-0.74601	0.78576	3.45299	-42.29032
18697	1.00000	0.17900	0.53447	0.41925	0.61259	0.17900	0.72050	0.63356	2.53260	-47.70767
18717	1.00000	0.25475	-0.31813	0.15015	0.30144	0.25475	-0.22026	0.25798	1.56006	-46.13489
18737	1.00000	-0.95243	0.18634	0.78941	0.62923	-0.95243	-0.33472	0.91959	0.66115	-39.89073
18757	1.00000	0.41270	-0.06670	0.25784	0.36031	0.41270	0.16125	0.46761	6.05155	-43.93275
18777	1.00000	-0.24811	-0.60824	0.49624	0.72822	-0.24811	-0.84558	0.76161	5.10509	-43.93275
18797	1.00000	-0.30613	0.57799	0.50987	0.27284	-0.30613	0.49066	0.57388	4.23072	-54.91480
18817	1.00000	0.00010	-0.62919	0.52160	0.50561	0.00010	-0.72647	0.72143	3.39317	-40.27169
18837	1.00000	-0.47536	0.54414	0.49264	0.32936	-0.47536	0.35387	0.62777	2.46051	-48.99707
18857	1.00000	0.75922	-0.19080	0.54577	0.57095	0.75922	0.21802	0.73001	1.50330	-43.93275
18877	1.00000	-0.54305	0.01066	0.45112	0.42670	-0.54305	-0.30122	0.60240	0.63353	-44.24943
18897	1.00000	0.30632	0.25726	0.41397	0.38345	0.30632	0.47391	0.57940	6.01321	-46.60208
18917	1.00000	0.16288	-0.47608	0.34886	0.33535	0.16288	-0.45569	0.60049	5.06827	-43.00893
18937	1.00000	-0.67360	0.86649	0.69294	0.58951	-0.67360	0.61163	0.87621	4.18623	-41.87056
18957	1.00000	0.31438	-0.58567	0.53443	0.24081	0.31438	-0.49477	0.58463	3.37169	-40.08037
18977	1.00000	-0.38833	0.42488	0.29084	0.37032	-0.38833	0.26640	0.39520	2.42983	-50.10504
18997	1.00000	0.20801	0.14121	0.25519	0.24149	0.20801	0.28315	0.54212	1.44961	-51.52891
19017	1.00000	-0.19814	-0.64692	0.58508	0.66247	-0.19814	-0.86140	0.88254	0.54763	-40.75792
19037	1.00000	0.06940	0.39103	0.27298	0.41461	0.06940	0.49159	0.40149	5.95185	-44.35620
19057	1.00000	0.69475	-0.60663	0.71489	0.24743	0.69475	-0.29936	0.79149	5.06214	-31.06805
19077	1.00000	-0.27873	0.56348	0.51205	0.23513	-0.27873	0.48973	0.54035	4.23839	-36.96235
19097	1.00000	-0.13690	-0.72428	0.80619	0.45460	-0.13690	-0.91537	0.92673	3.42998	-43.26564
19117	1.00000	0.10647	0.32817	0.20580	0.40363	0.10647	0.44041	0.43493	2.52186	-62.53656
19137	1.00000	0.24347	-0.14406	0.18666	0.15841	0.24347	-0.02578	0.22681	1.54165	-48.28525
19157	1.00000	-0.58012	0.02839	0.43102	0.49196	-0.58012	-0.30215	0.57037	0.63200	-58.57686
19177	1.00000	0.06134	0.42810	0.48610	0.21919	0.06134	0.52974	0.56941	5.99940	-46.13489
19197	1.00000	0.27248	-0.35197	0.34283	0.13694	0.27248	-0.24911	0.40523	5.06520	-44.03785
19217	1.00000	-0.69939	0.88583	0.71895	0.59611	-0.69939	0.61907	0.90260	4.18163	-41.87056
19237	1.00000	0.27248	-0.73073	0.59003	0.44418	0.27248	-0.68646	0.82689	3.37476	-50.17709
19257	1.00000	-0.45924	0.47484	0.36708	0.39539	-0.45924	0.28315	0.53792	2.42676	-49.48339
19277	1.00000	0.33372	-0.04091	0.17646	0.31838	0.33372	0.14543	0.22995	1.46802	-44.89713
19297	1.00000	-0.19009	-0.65659	0.58389	0.66970	-0.19009	-0.86791	0.87149	0.54610	-41.45891
19317	1.00000	0.09519	0.42810	0.28374	0.47981	0.09519	0.54928	0.43621	5.95031	-60.30408
19337	1.00000	0.44010	-0.50831	0.33810	0.43606	0.44010	-0.33286	0.53012	5.00845	-46.13489
19357	1.00000	-0.69939	0.40715	0.58554	0.38820	-0.69939	0.06634	0.86033	4.13408	-42.39657
19377	1.00000	0.45621	-0.19403	0.42546	0.16930	0.45621	0.03935	0.45669	3.28118	-47.07883
19397	1.00000	-0.30935	0.01711	0.16454	0.30635	-0.30935	-0.15885	0.28231	2.31478	-64.86942
19417	1.00000	-0.07565	0.29916	0.21899	0.22093	-0.07565	0.30176	0.24732	1.36064	-43.82786
19437	1.00000	0.69475	-0.94025	0.70929	0.66950	0.69475	-0.68460	0.90175	0.47093	-45.22792
19457	1.00000	-0.30613	0.19923	0.24775	0.18751	-0.30613	0.05331	0.28326	5.84293	-49.11775
19477	1.00000	0.36112	0.01389	0.25678	0.33890	0.36112	0.22453	0.32802	4.89800	-45.22807
19497	1.00000	-0.15463	-0.68238	0.80424	0.38293	-0.15463	-0.87722	0.91008	4.01136	-39.63786
19517	1.00000	0.76889	-0.08926	0.55032	0.63596	0.76889	0.34085	0.79124	3.20602	-58.43753
19537	1.00000	-0.12562	-0.35842	0.20729	0.45756	-0.12562	-0.48639	0.44262	2.22581	-44.78731
19557	1.00000	-0.55595	0.64085	0.44897	0.53200	-0.55595	0.41901	0.64042	1.29928	-46.13489
19577	1.00000	0.67057	-0.10860	0.68804	0.21147	0.67057	0.26175	0.74438	0.39884	-41.45891
19597	1.00000	-0.78159	0.14605	0.54590	0.62667	-0.78159	-0.28261	0.68325	5.77084	-48.16861
19617	1.00000	0.17739	0.53770	0.60571	0.43317	0.17739	0.72329	0.77668	4.85658	-46.13489
19637	1.00000	-0.17397	-0.71945	0.81299	0.48615	-0.17397	-0.93119	0.93106	4.00983	-38.15883
19657	1.00000	0.30149	0.15088	0.37039	0.27386	0.30149	0.34829	0.42776	3.18454	-55.44467
19677	1.00000	0.11936	-0.29556	0.20350	0.21684	0.11936	-0.27237	0.42007	2.20126	-48.52021
19697	1.00000	-0.63976	0.13799	0.58059	0.34095	-0.63976	-0.21003	0.71333	1.23639	-44.03756
19717	1.00000	0.81724	-0.17469	0.60590	0.61128	0.81724	0.27012	0.84828	0.36662	-40.27155
19737	1.00000	-0.13690	-0.09571	0.19163	0.13395	-0.13690	-0.18956	0.23147	5.74322	-46.13489
19757	1.00000	-0.05309	0.36524	0.27429	0.28376	-0.05309	0.39109	0.38332	4.79983	-44.03785
19777	1.00000	0.41270	-0.75813	0.67630	0.34473	0.41270	-0.63714	0.90122	3.94233	-40.27169
19797	1.00000	-0.07243	0.41843	0.32015	0.31229	-0.07243	0.44134	0.41507	3.09251	-58.16001
19817	1.00000	0.14032	-0.08121	0.11263	0.08463	0.14032	-0.01276	0.12677	2.12150	-49.85452
19837	1.00000	-0.11111	-0.30362	0.39829	0.16039	-0.11111	-0.41474	0.45020	1.15969	-46.36701
19857	1.00000	0.21123	0.71982	0.70162	0.67869	0.21123	0.95313	0.89175	0.27305	-46.48432
19877	1.00000	0.10486	-0.42450	0.27158	0.34903	0.10486	-0.42963	0.43532	5.64045	-47.93703
19897	1.00000	-0.33514	0.21213	0.27348	0.20040	-0.33514	0.05145	0.34088	4.70472	-42.29032
19917	1.00000	0.65607	-0.28589	0.61091	0.24394	0.65607	0.04866	0.67594	3.85336	-42.28972
19937	1.00000	-0.37705	0.17183	0.34086	0.16229	-0.37705	-0.01927	0.37242	2.98206	-46.60208
19957	1.00000	0.23057	0.10253	0.20126	0.27551	0.23057	0.25151	0.39927	2.00951	-49.48339
19977	1.00000	0.37241	-0.75007	0.54058	0.51991	0.37241	-0.65110	0.73514	1.06151	-58.57671
19997	1.00000	-0.62203	0.71499	0.70558	0.32641	-0.62203	0.46647	0.82181	0.19942	-42.61062
20017	1.00000	0.18545	-0.07154	0.17036	0.07722	0.18545	0.02447	0.17805	5.54994	-46.60208
20037	1.00000	-0.22232	-0.08282	0.24741	0.19589	-0.22232	-0.22399	0.37327	4.61728	-45.22807
20057	1.00000	0.43365	0.20407	0.56425	0.32527	0.43365	0.48601	0.64165	3.77513	-37.41369
20077	1.00000	-0.31902	-0.04091	0.28045	0.27689	-0.31902	-0.23143	0.39273	2.90383	-48.52021
20097	1.00000	-0.10466	0.19279	0.15893	0.10954	-0.10466	0.16218	0.19415	1.91594	-47.03256
20117	1.00000	0.43526	-0.17952	0.38916	0.19982	0.43526	0.04401	0.44704	0.97715	-45.22777
20137	1.00000	-0.82349	0.14282	0.69464	0.54029	-0.82349	-0.31052	0.90764	0.08590	-47.56528
20157	1.00000	0.25636	0.09286	0.21884	0.28801	0.25636	0.25524	0.53786	5.44563	-66.01962
20177	1.00000	-0.04664	-0.45351	0.32091	0.44980	-0.04664	-0.55060	0.48833	4.52985	-58.02308
20197	1.00000	-0.04181	0.61667	0.52910	0.44158	-0.04181	0.68793	0.67503	3.68922	-40.27112
20217	1.00000	-0.00957	-0.30523	0.19554	0.29999	-0.00957	-0.35798	0.31559	2.79798	-58.57700
20237	1.00000	-0.32708	0.19923	0.21043	0.25375	-0.32708	0.04122	0.46430	1.81777	-47.93703
20257	1.00000	0.17739	0.29755	0.43298	0.20705	0.17739	0.44599	0.67255	0.88817	-42.71842
20277	1.00000	-0.15463	-0.63241	0.66404	0.50455	-0.15463	-0.81952	0.87755	6.27398	-45.97762
20297	1.00000	-0.20620	0.30561	0.28205	0.13278	-0.20620	0.23383	0.33044	5.34592	-43.93275
20317	1.00000	0.43365	-0.51153	0.32512	0.44511	0.43365	-0.34030	0.45548	4.44087	-42.29032
20337	1.00000	-0.74613	0.88905	0.74881	0.59236	-0.74613	0.59581	0.92698	3.60792	-38.83446
20357	1.00000	0.51746	-0.69366	0.42407	0.58324	0.51746	-0.50221	0.62635	2.72895	-50.48558
20377	1.00000	-0.45280	0.08803	0.23675	0.41773	-0.45280	-0.15978	0.44718	1.75334	-44.89713
20397	1.00000	0.25958	0.70854	0.64672	0.76555	0.25958	0.96802	0.87596	0.83449	-44.46319
20417	1.00000	-0.00796	-0.42934	0.32371	0.38158	-0.00796	-0.50035	0.44938	6.23256	-47.19941
20437	1.00000	-0.41250	0.50868	0.31324	0.44041	-0.41250	0.34922	0.47899	5.29377	-46.48440
20457	1.00000	0.67380	-0.12633	0.66418	0.26818	0.67380	0.24314	0.75625	4.39486	-44.46334
20477	1.00000	-0.60430	0.27015	0.56743	0.21111	-0.60430	-0.03695	0.62845	3.57571	-38.83506
20497	1.00000	0.45621	-0.03608	0.45785	0.21826	0.45621	0.22174	0.52804	2.66146	-47.36715
20517	1.00000	-0.12723	-0.49703	0.51480	0.41260	-0.12723	-0.64738	0.69507	1.69505	-50.48528
20537	1.00000	-0.17236	0.38297	0.33426	0.18815	-0.17236	0.34271	0.39490	0.80687	-40.27155
20557	1.00000	0.56904	-0.70333	0.64620	0.37422	0.56904	-0.48360	0.78346	6.18501	-33.07785
20577	1.00000	-0.54305	0.32334	0.37458	0.39766	-0.54305	0.05983	0.54375	5.24621	-48.05140
20597	1.00000	0.61739	-0.06509	0.45149	0.50635	0.61739	0.28129	0.67226	4.35037	-40.27169
20617	1.00000	-0.92503	0.16861	0.84611	0.50492	-0.92503	-0.33937	0.95284	3.52662	-39.89087
20637	1.00000	0.82046	-0.16663	0.51270	0.69952	0.82046	0.28129	0.70557	2.62771	-62.38696
20657	1.00000	-0.10144	-0.32458	0.18854	0.40315	-0.10144	-0.43335	0.39788	1.65670	-47.14347
20677	1.00000	-0.62847	0.78429	0.70397	0.44035	-0.62847	0.54277	0.87512	0.76699	-46.01941
20697	1.00000	0.64317	-0.77586	0.63998	0.52838	0.64317	-0.52455	0.84992	6.16660	-44.67918
20717	1.00000	-0.50115	0.09125	0.46705	0.25855	-0.50115	-0.18397	0.59394	5.23854	-58.15944
20737	1.00000	0.59160	-0.05542	0.41530	0.50449	0.59160	0.27757	0.62963	4.34730	-54.91594
20757	1.00000	-0.97822	0.14282	0.86025	0.61377	-0.97822	-0.39986	0.94345	3.51588	-39.89030
20777	1.00000	0.45621	-0.06186	0.27221	0.41334	0.45621	0.19196	0.45552	2.67833	-47.59381
20797	1.00000	0.09519	-0.30685	0.21155	0.23219	0.09519	-0.29936	0.45180	1.63983	-43.51731
20817	1.00000	-0.46408	0.47645	0.37259	0.39521	-0.46408	0.28222	0.46407	0.72250	-42.61055
20837	1.00000	0.40786	-0.08443	0.40856	0.13584	0.40786	0.13799	0.44947	6.10831	-45.22807
20857	1.00000	-0.11756	-0.20208	0.28596	0.15089	-0.11756	-0.30122	0.33695	5.15724	-46.01955
20877	1.00000	0.18545	0.58927	0.54899	0.59420	0.18545	0.78750	0.84210	4.26600	-40.65985
20897	1.00000	-0.10466	-0.60985	0.73755	0.22707	-0.10466	-0.76462	0.81752	3.44839	-41.87056
20917	1.00000	0.14999	0.43455	0.31394	0.51965	0.14999	0.58837	0.56126	2.52953	-48.16861
20937	1.00000	0.32728	-0.35520	0.21110	0.33386	0.32728	-0.22119	0.35251	1.55852	-50.48558
20957	1.00000	-0.97983	0.22825	0.74148	0.70813	-0.97983	-0.30215	0.93997	0.65194	-43.51717
20977	1.00000	0.46427	-0.07154	0.26602	0.42323	0.46427	0.18545	0.45780	6.04542	-62.08987
20997	1.00000	-0.11917	-0.38421	0.26912	0.45206	-0.11917	-0.51245	0.46990	5.09435	-43.82815
21017	1.00000	-0.49148	0.62795	0.62876	0.20238	-0.49148	0.44134	0.69661	4.21691	-40.27169
21037	1.00000	0.06940	-0.57923	0.48629	0.40453	0.06940	-0.62877	0.54697	3.39623	-40.17580
21057	1.00000	-0.48181	0.54575	0.49340	0.33549	-0.48181	0.35201	0.63284	2.46051	-49.48339
21077	1.00000	0.69958	-0.16501	0.56392	0.46572	0.69958	0.21336	0.77528	1.50637	-43.51731
21097	1.00000	-0.43668	-0.07154	0.41682	0.35911	-0.43668	-0.33472	0.53268	0.62280	-40.65971
21117	1.00000	0.32405	0.27015	0.42170	0.41970	0.32405	0.49903	0.75295	6.01321	-87.54754
21137	1.00000	0.07746	-0.47124	0.29878	0.40758	0.07746	-0.49942	0.63194	5.07594	-58.02195
21157	1.00000	-0.72195	0.91323	0.78180	0.56264	-0.72195	0.63768	0.93108	4.18623	-41.87056
21177	1.00000	0.15966	-0.60501	0.48705	0.39497	0.15966	-0.60643	0.59587	3.38396	-54.39664
21197	1.00000	-0.47375	0.48773	0.37933	0.40553	-0.47375	0.28967	0.53335	2.43289	-46.60208
21217	1.00000	0.34984	-0.05542	0.16494	0.33794	0.34984	0.13799	0.28915	1.46802	-64.07309
21237	1.00000	0.19189	-0.25849	0.21407	-0.16195	0.19189	-0.18770	0.32231	0.59365	178.11618
21257	1.00000	0.10486	0.50385	0.55335	0.34264	0.10486	0.64234	0.68595	5.99326	-50.48558
21277	1.00000	0.30632	-0.57117	0.43271	0.37359	0.30632	-0.48267	0.70318	5.05907	-61.64952
21297	1.00000	0.33695	0.50224	0.70547	0.46439	0.33695	0.77447	0.80420	4.31509	-38.93363
21317	1.00000	-0.73324	0.00583	0.64841	0.53913	-0.73324	-0.41660	0.90490	3.49594	-39.79678
21337	1.00000	0.20479	0.16700	0.26754	0.25904	0.20479	0.31107	0.44126	2.58169	-45.11663
21357	1.00000	0.50618	-0.67593	0.51875	0.47488	0.50618	-0.48826	0.70752	1.60454	-45.22807
21377	1.00000	-0.69294	0.29755	0.58965	0.36831	-0.69294	-0.05649	0.87896	0.68876	-41.45906
21397	1.00000	0.64962	-0.09410	0.62353	0.32264	0.64962	0.26640	0.73223	6.08684	-44.14231
21417	1.00000	-0.05148	-0.30685	0.36641	0.12598	-0.05148	-0.38404	0.41778	5.14957	-45.67698
21437	1.00000	0.18545	0.67953	0.58995	0.69389	0.18545	0.89172	0.78140	4.26600	-55.44525
21457	1.00000	-0.12401	-0.67593	0.78436	0.35513	-0.12401	-0.85209	0.89729	3.43765	-42.39597
21477	1.00000	0.11292	0.39748	0.27894	0.45790	0.11292	0.52416	0.45409	2.52647	-48.05255
21497	1.00000	0.20801	-0.19564	0.13561	0.18991	0.20801	-0.10581	0.18256	1.56006	-50.48558
21517	1.00000	-0.84606	0.16055	0.60282	0.66655	-0.84606	-0.30308	0.82780	0.64581	-55.04717
21537	1.00000	0.15482	0.16055	0.27405	0.15607	0.15482	0.27478	0.30570	6.02854	-45.56392
21557	1.00000	0.02105	-0.56795	0.32459	0.55619	0.02105	-0.64365	0.51940	5.07594	-58.15944
21577	1.00000	-0.73162	0.86488	0.76801	0.52667	-0.73162	0.57627	0.92717	4.18470	-41.97472
21597	1.00000	0.29504	-0.55827	0.50702	0.23433	0.29504	-0.47430	0.56193	3.37783	-39.70314
21617	1.00000	-0.41250	0.41198	0.32254	0.35003	-0.41250	0.23756	0.46431	2.42829	-46.60208
21637	1.00000	0.31277	-0.02963	0.17540	0.29744	0.31277	0.14636	0.21073	1.46802	-45.22807
21657	1.00000	-0.19814	-0.69527	0.74790	0.56670	-0.19814	-0.91723	0.92385	0.56604	-42.71842
21677	1.00000	0.23057	0.65052	0.56738	0.71629	0.23057	0.88427	0.78891	5.96565	-47.82208
21697	1.00000	0.56742	-0.75974	0.60633	0.50643	0.56742	-0.54967	0.81227	5.03299	-45.11721
21717	1.00000	-0.78642	0.99220	0.71132	0.76858	-0.78642	0.69165	0.89163	4.17550	-58.25260
21737	1.00000	0.54486	-0.68560	0.66958	0.27587	0.54486	-0.47709	0.75924	3.35482	-39.89030
21757	1.00000	-0.24972	0.24114	0.16515	0.23043	-0.24972	0.13427	0.23301	2.41602	-50.48558
21777	1.00000	0.08068	0.19279	0.25104	0.12628	0.08068	0.26919	0.47427	1.44501	-49.85422
21797	1.00000	-0.15302	-0.61469	0.53973	0.60751	-0.15302	-0.79812	0.75095	0.54456	-41.05542
21817	1.00000	-0.15463	0.29755	0.24467	0.16945	-0.15463	0.25431	0.29867	5.92577	-61.50300
21837	1.00000	0.28215	-0.12956	0.24506	0.14046	0.28215	0.01330	0.28851	4.97930	-46.60208
21857	1.00000	-0.92825	0.19279	0.79676	0.56997	-0.92825	-0.31332	0.93020	4.09880	-51.13284
21877	1.00000	0.51101	-0.25205	0.46941	0.20198	0.51101	0.00399	0.47836	3.27965	-42.71857
21897	1.00000	-0.38349	0.06224	0.20640	0.35610	-0.38349	-0.14954	0.40719	2.32705	-48.51963
21917	1.00000	-0.09499	0.24597	0.18813	0.16170	-0.09499	0.22918	0.23310	1.36064	-58.02280
21937	1.00000	0.70603	-0.96604	0.70927	0.70458	0.70603	-0.70786	0.90277	0.46326	-42.39642
21957	1.00000	-0.28518	0.16055	0.24148	0.15310	-0.28518	0.02074	0.26166	5.84140	-46.95873
21977	1.00000	0.24347	0.06063	0.22441	0.23074	0.24347	0.21057	0.31088	4.89493	-45.56392
21997	1.00000	-0.15463	-0.57762	0.73275	0.24261	-0.15463	-0.75625	0.80054	4.02517	-38.44574
22017	1.00000	0.26120	0.16055	0.36291	0.22253	0.26120	0.33619	0.37543	3.18761	-41.25632
22037	1.00000	-0.99433	-0.29073	1.07883	0.80766	-0.99433	-0.90978	1.35848	2.23348	-47.59381
22057	1.00000	-0.08532	0.23469	0.18398	0.15031	-0.08532	0.22174	0.21824	1.36524	-43.93246
22077	1.00000	0.67863	-1.02245	0.72112	0.75012	0.67863	-0.78882	0.91827	0.46786	-45.22792
22097	1.00000	-0.33514	0.25081	0.26949	0.22117	-0.33514	0.09612	0.34196	5.84907	-46.60208
22117	1.00000	0.45460	-0.03769	0.48387	0.14307	0.45460	0.21895	0.49982	4.97777	-51.74890
22137	1.00000	-0.92664	0.35074	0.80391	0.47875	-0.92664	-0.13000	0.91102	4.11720	-40.95591
22157	1.00000	0.48845	-0.33586	0.42783	0.25827	0.48845	-0.10581	0.48254	3.28885	-42.71857
22177	1.00000	-0.64620	0.10575	0.41508	0.55521	-0.64620	-0.25097	0.54822	2.33779	-47.03256
22197	1.00000	0.10164	0.35396	0.22508	0.42200	0.10164	0.46740	0.39355	1.38212	-43.93275
22217	1.00000	0.57226	-0.77102	0.69602	0.39554	0.57226	-0.55991	0.84343	0.49087	-40.36789
22237	1.00000	-0.43829	0.52158	0.34304	0.44310	-0.43829	0.34922	0.50355	5.86441	-46.83924
22257	1.00000	0.38046	-0.07798	0.37656	0.14055	0.38046	0.12962	0.43619	4.97010	-44.35620
22277	1.00000	-0.95565	0.18795	0.81016	0.60741	-0.95565	-0.33472	0.93810	4.09573	-50.77020
22297	1.00000	0.48845	0.02839	0.57948	-0.04292	0.48845	0.31479	0.47079	3.27658	-42.29032
22317	1.00000	-0.25455	-0.00707	0.17233	0.24323	-0.25455	-0.15513	0.23138	2.31171	-45.67638
22337	1.00000	-0.15302	0.34429	0.27246	0.21158	-0.15302	0.30921	0.33731	1.35451	-47.25518
22357	1.00000	0.64317	-0.88545	0.61254	0.67998	0.64317	-0.65110	0.80921	0.46326	-42.71857
22377	1.00000	-0.31419	0.16861	0.26501	0.16926	-0.31419	0.01330	0.27317	5.83220	-46.60208
22397	1.00000	0.20640	0.07997	0.21987	0.19742	0.20640	0.21150	0.28352	4.89340	-45.67698
22417	1.00000	-0.13368	-0.60179	0.74294	0.24893	-0.13368	-0.77207	0.81947	4.02210	-41.97472
22437	1.00000	0.37079	0.10737	0.38784	0.31831	0.37079	0.33805	0.37207	3.19221	-45.67698
22457	1.00000	-0.06759	-0.26494	0.14777	0.31893	-0.06759	-0.34495	0.33268	2.22274	-47.59324
22477	1.00000	-0.36254	0.33462	0.21261	0.34291	-0.36254	0.17707	0.53182	1.26860	-50.10504
22497	1.00000	0.82530	-0.18758	0.64095	0.58114	0.82530	0.25989	0.91295	0.37122	-54.39650
22517	1.00000	-0.02730	-0.18113	0.22173	0.04650	-0.02730	-0.22492	0.23165	5.73402	-45.67698
22537	1.00000	-0.17236	0.39103	0.33074	0.21024	-0.17236	0.35201	0.39305	4.79216	-40.36803
22557	1.00000	0.53680	-0.81454	0.74847	0.35440	0.53680	-0.63063	0.91010	3.93313	-40.27169
22577	1.00000	0.00493	0.45711	0.35933	0.39046	0.00493	0.53067	0.45496	3.10171	-44.14346
22597	1.00000	0.21446	-0.20692	0.14255	0.19726	0.21446	-0.11511	0.20719	2.12303	-46.13489
22617	1.00000	-0.54305	0.61667	0.44945	0.50165	-0.54305	0.39854	0.57496	1.30542	-37.87617
22637	1.00000	0.46266	-0.37132	0.39448	0.29078	0.46266	-0.16164	0.47059	0.44025	-41.56117
22657	1.00000	-0.68488	0.11059	0.61696	0.40007	-0.68488	-0.26772	0.78266	5.79231	-43.72404
22677	1.00000	0.27570	0.24436	0.40274	0.32949	0.27570	0.44134	0.64246	4.87959	-46.60208
22697	1.00000	-0.07082	-0.63886	0.75889	0.18778	-0.07082	-0.77858	0.82197	4.02670	-37.32324
22717	1.00000	0.49167	0.00583	0.40135	0.40633	0.49167	0.29060	0.50342	3.19988	-39.98539
22737	1.00000	-0.15463	-0.52121	0.47115	0.52871	-0.15463	-0.69111	0.67080	2.25035	-47.03256
22757	1.00000	-0.62686	0.75367	0.56960	0.57168	-0.62686	0.50834	0.77244	1.31002	-50.48558
22777	1.00000	0.47072	-0.36164	0.39725	0.29157	0.47072	-0.14582	0.44172	0.43565	-41.56103
22797	1.00000	-0.79932	0.11542	0.70024	0.50616	-0.79932	-0.32820	0.79110	5.79385	-44.14346
22817	1.00000	0.23057	0.30883	0.43584	0.32096	0.23057	0.48973	0.65183	4.87346	-46.13489
22837	1.00000	-0.15302	-0.68238	0.79713	0.39468	-0.15302	-0.87629	0.91214	4.01596	-41.97472
22857	1.00000	0.30955	0.13960	0.36733	0.27641	0.30955	0.33991	0.43729	3.18608	-55.98486
22877	1.00000	0.08713	-0.34392	0.20295	0.29439	0.08713	-0.34682	0.39719	2.20280	-48.52021
22897	1.00000	-0.56723	0.11220	0.53777	0.26768	-0.56723	-0.19793	0.64844	1.24099	-43.93246
22917	1.00000	0.96874	-0.21659	0.73258	0.70519	0.96874	0.30921	0.89503	0.36355	-43.93261
22937	1.00000	-0.28195	-0.02963	0.21517	0.26832	-0.28195	-0.19700	0.33599	5.74322	-50.48558
22957	1.00000	0.08874	0.39264	0.28692	0.42443	0.08874	0.50462	0.47758	4.81210	-43.93275
22977	1.00000	0.21768	-0.62274	0.54123	0.32643	0.21768	-0.59341	0.63981	3.96074	-36.26442
22997	1.00000	0.12581	0.58282	0.45969	0.60031	0.12581	0.74562	0.63608	3.10938	-59.71719
23017	1.00000	0.39013	-0.56795	0.25401	0.52251	0.39013	-0.43056	0.44827	2.14604	-49.97887
23037	1.00000	-0.33514	0.00744	0.23762	0.30005	-0.33514	-0.18490	0.37668	1.19190	-44.89684
23057	1.00000	0.38852	0.42649	0.66093	0.47731	0.38852	0.71678	0.80990	0.31140	-46.36716
23077	1.00000	-0.02569	-0.30685	0.18963	0.31774	-0.02569	-0.36915	0.32442	5.64965	-47.14375
23097	1.00000	-0.39316	0.43777	0.29541	0.38060	-0.39316	0.27850	0.40844	4.72159	-46.13489
23117	1.00000	0.65284	-0.60501	0.54413	0.48332	0.65284	-0.32169	0.69696	3.87637	-54.36909
23137	1.00000	-0.54305	0.50224	0.46324	0.38890	-0.54305	0.26640	0.57020	3.01120	-46.01896
23157	1.00000	0.50134	-0.13600	0.20092	0.47798	0.50134	0.13241	0.45206	2.04019	-62.23806
23177	1.00000	-0.05148	-0.36487	0.23452	0.38868	-0.05148	-0.45103	0.40939	1.09526	-58.57700
23197	1.00000	-0.44796	0.58605	0.57798	0.20332	-0.44796	0.41808	0.63711	0.21169	-47.68850
23217	1.00000	0.24991	-0.06348	0.24115	0.09665	0.24991	0.07099	0.25920	5.54074	-44.78789
23237	1.00000	-0.23521	-0.16340	0.33461	0.22055	-0.23521	-0.32448	0.39995	4.61115	-41.87056
23257	1.00000	0.42882	0.24759	0.59321	0.34132	0.42882	0.53346	0.61250	3.76592	-41.86997
