18177	0.00000	0.03682	-0.01738	0.02302	-0.02876	0.03682	0.00119	0.05456	0.04295	0.00000
18197	0.00000	0.06583	-0.01738	0.03323	-0.05959	0.06583	0.01794	0.20001	0.03988	0.00000
18217	0.00000	0.03038	0.00357	0.00452	-0.03703	0.03038	0.02166	0.12738	0.04295	0.00000
18237	0.00000	0.06583	0.01485	0.00374	-0.08580	0.06583	0.05516	0.02741	0.04295	0.00000
18257	0.00000	0.01103	-0.01255	0.01339	-0.00289	0.01103	-0.00812	0.03398	0.04295	0.00000
18277	0.00000	0.01748	0.01485	-0.00883	-0.03114	0.01748	0.02724	0.01900	0.04449	0.00000
18297	0.00000	0.07873	0.00357	0.01501	-0.09181	0.07873	0.04958	0.04722	0.04449	0.00000
18317	0.00000	0.04166	0.02130	-0.00992	-0.06327	0.04166	0.04864	0.00539	0.04602	0.00000
18337	0.00000	0.00459	-0.00449	0.00488	-0.00192	0.00459	-0.00253	0.02012	0.04755	0.00000
18357	-1.00000	-0.00025	0.01324	-0.01184	-0.00945	-0.00025	0.01515	0.01126	0.04755	0.00000
18377	-1.00000	-0.21622	0.10672	-0.18684	0.10883	-0.21622	-0.00160	0.23025	0.67955	32.72486
18397	-1.00000	0.35755	-0.33973	-0.25298	0.31364	0.35755	-0.18585	0.37104	1.60915	47.32057
18417	-1.00000	-0.17593	0.51126	-0.50040	0.13948	-0.17593	0.48878	0.50756	2.46971	47.81252
18437	-1.00000	-0.00186	-0.17372	-0.12212	0.16050	-0.00186	-0.20167	0.12293	3.43918	54.78519
18457	-1.00000	0.31887	-0.25431	-0.14960	0.30213	0.31887	-0.10955	0.35398	4.48229	53.17815
18477	-1.00000	0.57191	0.21148	-0.67775	0.44447	0.57191	0.57439	0.86406	5.46404	47.68866
18497	-1.00000	-0.54340	0.45969	-0.53116	0.24550	-0.54340	0.21707	0.54702	0.13652	55.54805
18517	-1.00000	-0.04860	0.00035	-0.05529	-0.00835	-0.04860	-0.02766	0.05494	1.14742	50.48528
18537	-1.00000	0.60415	-0.42354	-0.58726	0.19931	0.60415	-0.14025	0.65788	2.10309	45.11721
18557	-1.00000	-0.40157	0.33075	-0.31008	0.29599	-0.40157	0.15007	0.34395	3.02808	50.10504
18577	-1.00000	-0.01475	0.08577	-0.03925	-0.08288	-0.01475	0.09052	0.11519	4.09726	37.72095
18597	-1.00000	-0.02765	-0.05445	-0.07621	0.03422	-0.02765	-0.07884	0.05572	5.13423	52.20368
18617	-1.00000	0.51711	-0.44288	-0.53569	0.16029	0.51711	-0.21283	0.60130	6.12365	50.10504
18637	-1.00000	0.11418	-0.03511	-0.11441	-0.02430	0.11418	0.02538	0.13243	0.88971	51.66256
18657	-1.00000	-0.16464	0.18086	-0.16575	0.11215	-0.16464	0.11378	0.15636	1.88066	51.13284
18677	-1.00000	-0.20977	0.05515	-0.19720	-0.09170	-0.20977	-0.05744	0.22986	2.86241	49.97887
18697	-1.00000	-0.13080	0.03742	-0.05115	-0.12464	-0.13080	-0.03231	0.12037	3.94386	63.56292
18717	-1.00000	0.33821	-0.29782	-0.35676	0.09584	0.33821	-0.14863	0.42541	4.98084	56.07256
18737	-1.00000	-0.09534	0.31463	-0.24055	0.21503	-0.09534	0.30826	0.32237	5.96412	37.11126
18757	-1.00000	0.25118	-0.12859	0.04256	-0.24756	0.25118	-0.00347	0.24115	0.77313	55.49285
18777	-1.00000	-0.14853	0.12767	-0.15962	-0.01957	-0.14853	0.06167	0.18021	1.80550	54.33735
18797	-1.00000	0.09646	-0.56376	-0.58861	0.13098	0.09646	-0.59528	0.65405	2.78111	56.66373
18817	-1.00000	0.02070	-0.15116	-0.13173	-0.09750	0.02070	-0.16259	0.17203	3.86410	61.03389
18837	-1.00000	0.31243	0.10672	-0.34999	0.25934	0.31243	0.30361	0.34508	4.90720	55.63677
18857	-1.00000	-0.13402	0.57090	-0.52277	0.28840	-0.13402	0.58184	0.45985	5.94571	54.48581
18877	-1.00000	-0.20655	0.18892	-0.19571	0.11890	-0.20655	0.09889	0.15660	0.73631	53.95913
18897	-1.00000	-0.26618	-0.09475	-0.26577	0.26350	-0.26618	-0.26308	0.35225	1.78249	36.91376
18917	-1.00000	0.18349	-0.77006	-0.72766	0.34283	0.18349	-0.78325	0.68137	2.79645	53.89677
18937	-1.00000	-0.09856	-0.05284	-0.06891	-0.13736	-0.09856	-0.11792	0.15947	3.89631	55.06552
18957	-1.00000	-0.03571	-0.09797	-0.01080	-0.13799	-0.03571	-0.13374	0.12313	4.95936	37.31186
18977	-1.00000	0.10290	-0.06412	-0.06505	-0.08105	0.10290	-0.01463	0.11280	5.99480	56.07256
18997	-1.00000	0.11096	0.00357	-0.08203	-0.10115	0.11096	0.06819	0.12046	0.79307	57.26862
19017	-1.00000	-0.42897	0.33558	-0.44662	0.06385	-0.42897	0.13984	0.47060	1.82390	37.72062
19037	-1.00000	0.09968	-0.40097	-0.34385	0.23681	0.09968	-0.40545	0.30322	2.81179	54.04284
19057	-1.00000	-0.29519	0.17602	0.05892	-0.29108	-0.29519	0.03283	0.29962	3.92546	56.81427
19077	-1.00000	0.40591	-0.28493	-0.35559	0.21735	0.40591	-0.09466	0.43629	4.99157	56.81427
19097	-1.00000	0.17865	0.03258	-0.22666	0.01883	0.17865	0.14077	0.24421	6.01014	69.37621
19117	-1.00000	-0.00025	0.21954	-0.24442	0.06669	-0.00025	0.25336	0.20105	0.80381	59.32523
19137	-1.00000	-0.72552	0.51126	-0.67308	0.32050	-0.72552	0.17147	0.79725	1.83618	52.20368
19157	-1.00000	0.10290	-0.46061	-0.42224	0.23562	0.10290	-0.47245	0.46578	2.81179	37.31315
19177	-1.00000	-0.33549	0.12284	0.01251	-0.33922	-0.33549	-0.05185	0.16365	3.91472	59.30355
19197	-1.00000	0.43975	-0.28815	-0.37692	0.23979	0.43975	-0.07884	0.42812	4.98851	56.81427
19217	-1.00000	0.08679	-0.09958	-0.00988	-0.10790	0.08679	-0.06488	0.11402	5.98713	50.48558
19237	-1.00000	-0.06633	0.26628	-0.23523	0.14669	-0.06633	0.26918	0.22414	0.80994	59.32523
19257	-1.00000	-0.64494	0.38716	-0.49818	0.41635	-0.64494	0.07470	0.55801	1.84845	52.20368
19277	-1.00000	-0.06955	0.01808	-0.05588	-0.04567	-0.06955	-0.01928	0.09100	2.83480	51.26429
19297	-1.00000	-0.07278	-0.07540	-0.14365	-0.03636	-0.07278	-0.12909	0.15741	3.95767	59.16196
19317	-1.00000	0.56224	-0.38324	-0.49351	0.29399	0.56224	-0.11792	0.45837	4.99618	54.09520
19337	-1.00000	0.38979	0.13251	-0.50925	0.18843	0.38979	0.37805	0.51743	6.02701	54.92530
19357	0.00000	0.01426	0.08254	-0.09885	0.03397	0.01426	0.10355	0.11198	0.82375	58.67686
19377	0.00000	-0.23072	0.14862	-0.17149	0.15905	-0.23072	0.03841	0.16037	1.85918	54.23150
19397	0.00000	-0.00186	0.06643	-0.00106	-0.07564	-0.00186	0.07563	0.15188	2.92837	56.36691
19417	0.00000	-0.00186	0.26145	0.03543	-0.29873	-0.00186	0.30082	0.38742	4.06045	57.42127
19437	0.00000	-0.07761	0.16152	0.08164	-0.13941	-0.07761	0.14170	0.18666	5.11276	58.67572
19457	0.00000	-0.09212	-0.04639	-0.11168	-0.08607	-0.09212	-0.10675	0.11325	6.21876	61.35941
19477	0.00000	0.90393	-0.22852	-0.93647	0.08099	0.90393	0.25801	0.91024	1.00936	54.50694
19497	0.00000	0.07228	-0.04156	-0.02957	-0.06625	0.07228	-0.00626	0.17567	1.96656	58.67703
19517	0.00000	0.21733	-0.11409	0.01991	-0.21650	0.21733	-0.00626	0.23249	3.07563	41.01564
19537	0.00000	0.30759	0.11800	0.06144	-0.43513	0.30759	0.31385	0.48105	4.11414	50.23125
19557	0.00000	-0.13080	0.13412	-0.04250	-0.14696	-0.13080	0.07935	0.17405	5.14497	52.20368
19577	0.00000	-0.17109	0.10833	0.01392	-0.17254	-0.17109	0.02631	0.21854	6.21722	61.52347
19597	0.00000	-0.24845	-0.04639	0.05705	-0.31188	-0.24845	-0.19701	0.28744	0.98328	50.61357
19617	0.00000	0.18832	-0.03833	-0.19038	-0.05807	0.18832	0.06446	0.21693	2.01412	51.66271
19637	0.00000	0.17865	-0.20757	0.08998	-0.20605	0.17865	-0.13653	0.22822	3.09404	58.35813
19657	0.00000	0.10290	0.23082	-0.01449	-0.34149	0.10290	0.32594	0.41207	4.07579	46.61281
19677	0.00000	-0.10340	-0.09797	0.03336	-0.19860	-0.10340	-0.17282	0.23151	4.94862	33.62159
19697	0.00000	0.12708	-0.03995	-0.04504	-0.12191	0.12708	0.02724	0.11584	5.93344	52.34070
19717	0.00000	0.08840	0.14379	0.02801	-0.23270	0.08840	0.21707	0.25505	0.64427	45.60480
19737	0.00000	-0.05343	-0.10119	0.00080	-0.15706	-0.05343	-0.14770	0.23858	1.50944	46.48407
19757	0.00000	0.14642	0.00679	-0.07086	-0.15795	0.14642	0.09238	0.11647	2.47431	53.75150
19777	0.00000	-0.01636	0.26145	0.13631	-0.25925	-0.01636	0.29244	0.32032	3.42385	43.26625
19797	0.00000	0.29470	0.00518	-0.00852	-0.34321	0.29470	0.17613	0.34365	4.11720	30.75659
19817	0.00000	0.21250	-0.03995	-0.02162	-0.22483	0.21250	0.07656	0.44012	4.71546	32.29442
19837	0.00000	0.12708	-0.11086	-0.00408	-0.13826	0.12708	-0.05464	0.14980	5.35513	25.07878
19857	0.00000	-0.09212	-0.13504	0.04303	-0.22440	-0.09212	-0.20911	0.27732	6.05616	25.35513
19877	0.00000	-0.18560	0.05515	-0.02739	-0.18862	-0.18560	-0.04348	0.21546	0.44332	36.74198
19897	0.00000	-0.21783	0.05515	-0.01146	-0.22620	-0.21783	-0.06209	0.21968	0.99709	16.45008
19917	0.00000	-0.10179	-0.01094	0.01166	-0.12377	-0.10179	-0.07139	0.10977	1.52631	27.81808
19937	0.00000	-0.05182	-0.01899	0.02499	-0.06891	-0.05182	-0.05185	0.12122	2.05707	29.02102
19957	0.00000	-0.04054	-0.05123	0.01927	-0.08994	-0.04054	-0.08256	0.06842	2.60930	29.66270
19977	0.00000	0.01103	-0.15116	0.02812	-0.16616	0.01103	-0.16817	0.17512	3.13085	24.60939
19997	0.00000	0.19799	-0.07218	-0.02396	-0.19895	0.19799	0.03096	0.22062	3.56804	20.95608
20017	0.00000	-0.18560	0.14218	-0.00676	-0.19403	-0.18560	0.05702	0.18852	3.87790	8.47506
20037	0.00000	0.09807	0.06643	-0.04964	-0.15788	0.09807	0.13332	0.15969	4.06505	7.78673
20057	0.00000	0.13030	-0.09313	-0.04475	-0.12657	0.13030	-0.03231	0.14576	4.16629	3.85304
20077	0.00000	0.12063	-0.05123	-0.07675	-0.09365	0.12063	0.01049	0.10298	4.16016	-3.91323
20097	0.00000	0.08679	-0.04801	-0.01303	-0.08596	0.08679	-0.00533	0.10344	4.12487	-4.16844
20117	0.00000	0.06906	-0.02061	0.00466	-0.07075	0.06906	0.01608	0.09651	4.07886	-4.14591
20137	0.00000	0.05133	0.00518	0.00997	-0.06167	0.05133	0.03562	0.07666	4.03590	-3.89336
20157	0.00000	0.01909	0.02775	-0.00151	-0.04708	0.01909	0.04306	0.07614	4.00369	0.00000
20177	0.00000	0.01426	0.05031	-0.00696	-0.06748	0.01426	0.06632	0.07211	3.99295	0.00000
20197	0.00000	0.03038	0.02130	0.01585	-0.04946	0.03038	0.04213	0.06797	3.99295	0.00000
20217	0.00000	0.03038	0.00196	0.02276	-0.02822	0.03038	0.01980	0.02387	3.99449	0.00000
20237	0.00000	0.01103	0.03258	-0.00464	-0.04512	0.01103	0.04399	0.04159	3.99755	0.00000
20257	0.00000	0.00298	0.05353	-0.01888	-0.06073	0.00298	0.06353	0.02725	3.99755	0.00000
20277	0.00000	0.04327	0.02775	0.01656	-0.06964	0.04327	0.05702	0.02912	4.00522	0.00000
20297	0.00000	-0.00186	-0.02383	0.01030	0.02673	-0.00186	-0.02859	0.01336	4.00676	0.00000
20317	0.00000	-0.00025	0.02452	-0.01246	-0.02527	-0.00025	0.02817	0.01021	4.00676	0.00000
20337	0.00000	-0.00025	0.00518	-0.00276	-0.00515	-0.00025	0.00584	0.02548	4.00676	0.00000
20357	-1.00000	-0.00347	0.00357	-0.00405	-0.00040	-0.00347	0.00212	0.02868	4.00676	0.00000
20377	-1.00000	-0.08083	-0.41709	-0.45189	0.28528	-0.08083	-0.52828	0.45805	4.53598	39.33295
20397	-1.00000	0.43653	0.16152	-0.56698	0.24767	0.43653	0.43854	0.67086	5.45023	47.81129
20417	-1.00000	-0.59497	-0.15277	-0.53757	0.57900	-0.59497	-0.51991	0.71343	0.06903	48.56945
20437	-1.00000	0.00136	-0.18339	-0.20800	0.03518	0.00136	-0.21097	0.22792	1.07072	55.08770
20457	-1.00000	0.38979	0.10672	-0.50991	0.11481	0.38979	0.34827	0.53968	2.00491	47.19954
20477	-1.00000	-0.68039	-0.18661	-0.73505	0.54095	-0.68039	-0.60831	0.83135	2.91150	52.20368
20497	-1.00000	-0.14530	0.05192	-0.03785	-0.14231	-0.14530	-0.02394	0.15463	3.84262	41.91216
20517	-1.00000	0.07873	-0.09152	-0.09651	-0.02257	0.07873	-0.06023	0.11093	4.95936	55.08786
20537	-1.00000	-0.03409	0.42423	-0.46919	0.04566	-0.03409	0.47017	0.47962	5.91656	51.66271
20557	-1.00000	-0.20171	0.00196	-0.14405	0.18159	-0.20171	-0.11420	0.18208	0.67188	54.48565
20577	-1.00000	0.09162	-0.34617	-0.23163	0.27390	0.09162	-0.34683	0.26562	1.69045	53.17783
20597	-1.00000	0.23668	-0.01738	-0.22473	0.13816	0.23668	0.11657	0.20644	2.63691	48.95697
20617	-1.00000	-0.30970	0.85939	-0.78509	0.37593	-0.30970	0.81354	0.90497	3.71530	37.31315
20637	-1.00000	-0.00186	0.09544	-0.05337	-0.09520	-0.00186	0.10913	0.11123	4.67864	54.33735
20657	-1.00000	0.03682	-0.16566	-0.11936	0.12655	0.03682	-0.17003	0.12199	5.69107	53.89677
20677	-1.00000	0.11418	-0.15116	-0.13526	0.08087	0.11418	-0.10861	0.27744	0.47247	63.56276
20697	-1.00000	0.04972	-0.10925	-0.08077	-0.07377	0.04972	-0.09745	0.11628	1.52171	59.32507
20717	-1.00000	-0.19043	0.74013	-0.69321	0.33206	-0.19043	0.74468	0.70457	2.51113	54.48581
20737	-1.00000	0.12063	0.15024	0.01965	-0.27069	0.12063	0.24312	0.26023	3.53429	61.03389
20757	-1.00000	-0.25329	-0.00771	-0.28775	0.07362	-0.25329	-0.15514	0.31230	4.61575	50.10384
20777	-1.00000	-0.62560	0.88841	-0.12749	-0.90382	-0.62560	0.66465	0.91893	5.62664	51.52922
20797	-1.00000	0.07712	-0.16566	-0.16551	-0.00956	0.07712	-0.14677	0.10234	0.45713	37.61800
20817	-1.00000	-0.02604	-0.03672	0.01574	-0.06106	-0.02604	-0.05744	0.07475	1.50790	54.33735
20837	-1.00000	-0.19849	0.71112	-0.63658	0.36518	-0.19849	0.70653	0.60757	2.51726	50.85034
20857	-1.00000	-0.21138	0.23888	-0.25631	0.05137	-0.21138	0.15379	0.23756	3.58185	60.87243
20877	-1.00000	-0.24684	0.00196	-0.25515	0.12446	-0.24684	-0.14025	0.22547	4.62955	56.51524
20897	-1.00000	0.07712	-0.22207	-0.15460	0.16416	0.07712	-0.21190	0.16586	5.67420	58.99943
20917	-1.00000	-0.25329	0.13090	0.05612	-0.24702	-0.25329	0.00491	0.24880	0.48014	63.04024
20937	-1.00000	0.27858	-0.23658	-0.29646	0.04823	0.27858	-0.11234	0.34679	1.54012	58.67703
20957	-1.00000	-0.12757	0.52093	-0.46725	0.27672	-0.12757	0.52787	0.48044	2.51266	50.02061
20977	-1.00000	-0.10662	0.16313	-0.16522	0.01213	-0.10662	0.12681	0.18992	3.59258	58.69841
20997	-1.00000	0.07550	0.06643	0.02608	-0.13960	0.07550	0.12030	0.13565	4.67097	54.48581
21017	-1.00000	-0.18560	0.00196	-0.20885	-0.04276	-0.18560	-0.10489	0.22844	5.71715	55.06613
21037	-1.00000	-0.27746	0.14218	0.06921	-0.26870	-0.27746	0.00398	0.28190	0.48474	42.72931
21057	-1.00000	0.46554	-0.36068	-0.43462	0.22274	0.46554	-0.14770	0.46500	1.56313	51.66240
21077	-1.00000	-0.06149	0.40811	-0.33913	0.28039	-0.06149	0.43574	0.46280	2.53874	53.32034
21097	-1.00000	0.23990	-0.10603	-0.00354	-0.24041	0.23990	0.01608	0.22947	3.64627	62.18794
21117	-1.00000	-0.49343	0.35976	-0.43800	0.26198	-0.49343	0.13053	0.37208	4.71546	56.07256
21137	-1.00000	-0.45636	-0.18500	-0.56962	0.33372	-0.45636	-0.47710	0.54958	5.75703	51.13284
21157	-1.00000	0.02393	-0.18823	-0.17778	0.10191	0.02393	-0.20353	0.16411	0.54303	62.02080
21177	-1.00000	0.34627	-0.24464	-0.21142	0.28637	0.34627	-0.08256	0.25224	1.60454	55.06613
21197	-1.00000	0.59125	0.20020	-0.75009	0.33871	0.59125	0.57253	0.76527	2.60623	51.79628
21217	-1.00000	0.13675	-0.09475	0.00491	-0.14000	0.13675	-0.03045	0.16292	3.66008	56.96497
21237	-1.00000	-0.27263	0.19859	-0.21097	0.18706	-0.27263	0.07191	0.19966	4.73233	55.63677
21257	-1.00000	-0.15497	-0.01738	-0.15206	0.11355	-0.15497	-0.10955	0.35858	5.78618	38.13775
21277	-1.00000	-0.11146	0.24533	0.03008	-0.24381	-0.11146	0.21893	0.23029	0.58751	53.82389
21297	-1.00000	0.09807	-0.43482	-0.44514	0.09943	0.09807	-0.44547	0.46609	1.63983	37.21258
21317	-1.00000	0.56547	0.21954	-0.68147	0.43777	0.56547	0.57998	0.72870	2.61851	51.13223
21337	-1.00000	0.16415	-0.17855	-0.00525	-0.19830	0.16415	-0.11141	0.10232	3.70610	40.05183
21357	0.00000	0.07550	0.04064	-0.08816	-0.07824	0.07550	0.09052	0.11866	4.77528	56.51398
21377	0.00000	-0.61915	0.46775	-0.60709	0.21939	-0.61915	0.18264	0.57665	5.83680	51.52922
21397	0.00000	-0.05666	0.08416	-0.05754	-0.06367	-0.05666	0.06446	0.11107	0.64887	60.87227
21417	0.00000	-0.23234	-0.01255	-0.27576	-0.00550	-0.23234	-0.14863	0.25668	1.73340	51.13284
21437	0.00000	-0.07600	-0.11570	-0.15169	-0.11941	-0.07600	-0.17747	0.20311	2.75963	58.40045
21457	0.00000	-0.46281	0.10511	0.12295	-0.46938	-0.46281	-0.14584	0.49361	3.87944	55.06613
21477	0.00000	-0.10662	-0.10764	0.09998	-0.18949	-0.10662	-0.18585	0.23142	4.93175	54.33735
21497	0.00000	0.17543	0.04064	-0.22936	0.01139	0.17543	0.14821	0.17847	6.01781	58.99943
21517	0.00000	0.24635	-0.24947	0.03829	-0.28369	0.24635	-0.14584	0.35775	0.81608	57.42175
21537	0.00000	0.09968	-0.04639	0.05363	-0.08412	0.09968	0.00398	0.10928	1.86532	55.49269
21557	0.00000	-0.02120	0.15024	-0.07428	-0.14467	-0.02120	0.16124	0.16503	2.96825	63.38716
21577	0.00000	0.02393	0.36621	0.11380	-0.42223	0.02393	0.43667	0.48348	4.03897	51.13284
21597	0.00000	-0.12596	0.04547	0.00553	-0.12744	-0.12596	-0.02021	0.16867	5.04986	51.66271
21617	0.00000	-0.05988	-0.12698	0.01785	-0.18999	-0.05988	-0.18120	0.17114	6.09757	36.81564
21637	0.00000	0.04649	-0.32361	0.10729	-0.33306	0.04649	-0.34683	0.37946	0.87590	50.61357
21657	0.00000	0.10290	-0.01738	0.01180	-0.10953	0.10290	0.03934	0.11629	1.88373	53.95898
21677	0.00000	0.10290	0.07771	0.06693	-0.16838	0.10290	0.14914	0.23109	2.94831	41.45906
21697	0.00000	-0.36127	0.46936	0.12661	-0.47498	-0.36127	0.33339	0.46361	3.95000	29.17842
21717	0.00000	0.35917	-0.12053	-0.00189	-0.36555	0.35917	0.06819	0.38390	4.72313	24.41356
21737	0.00000	0.03682	-0.23335	0.06096	-0.24340	0.03682	-0.24819	0.24342	5.43029	35.39843
21757	0.00000	-0.04376	0.22599	0.08293	-0.22490	-0.04376	0.23568	0.28331	0.00767	42.71737
21777	0.00000	0.44298	-0.53958	0.04172	-0.57392	0.44298	-0.36730	0.55057	0.80381	39.94737
21797	0.00000	-0.03732	-0.15921	0.01892	-0.20787	-0.03732	-0.20539	0.22676	1.46342	29.66270
21817	0.00000	-0.05505	-0.02222	-0.02713	-0.07478	-0.05505	-0.05744	0.10852	2.13837	35.49066
21837	0.00000	0.00620	0.11800	0.01241	-0.13942	0.00620	0.13984	0.10778	2.89002	40.47454
21857	0.00000	0.28019	-0.11086	-0.02385	-0.28119	0.28019	0.03376	0.26536	3.58798	33.43772
21877	0.00000	0.20605	0.08416	-0.03772	-0.29623	0.20605	0.21614	0.26935	4.08499	19.76785
21897	0.00000	-0.25168	0.20503	-0.03025	-0.26605	-0.25168	0.09145	0.25641	4.46695	20.61808
21917	0.00000	0.12708	-0.22852	0.00404	-0.22895	0.12708	-0.19050	0.23203	4.79829	15.65291
21937	0.00000	-0.06633	0.15830	-0.02515	-0.15698	-0.06633	0.14449	0.18651	5.11122	12.57365
21957	0.00000	0.09484	-0.13343	-0.03642	-0.13240	0.09484	-0.09931	0.16112	5.36893	15.57345
21977	0.00000	-0.13241	0.10350	-0.03030	-0.13589	-0.13241	0.04306	0.14378	5.60363	7.78673
21997	0.00000	0.10613	-0.04317	0.01470	-0.10572	0.10613	0.01142	0.11372	5.81992	8.47506
22017	0.00000	-0.02765	-0.07218	0.00474	-0.10297	-0.02765	-0.09931	0.15177	6.00554	8.47506
22037	0.00000	-0.10823	0.09866	-0.02407	-0.11738	-0.10823	0.05144	0.11741	6.17887	3.89336
22057	0.00000	0.05133	0.04386	-0.00236	-0.09526	0.05133	0.08028	0.09445	0.03375	8.45169
22077	0.00000	0.08840	-0.02866	-0.02980	-0.08513	0.08840	0.01794	0.10760	0.12579	0.00000
22097	0.00000	0.08034	-0.01899	-0.03897	-0.07438	0.08034	0.02445	0.08715	0.12425	0.00000
22117	0.00000	0.06744	-0.02222	-0.00535	-0.06853	0.06744	0.01328	0.08604	0.09511	0.00000
22137	0.00000	0.04810	-0.01738	0.01882	-0.04493	0.04810	0.00770	0.05900	0.05676	0.00000
22157	0.00000	0.06100	0.00357	0.00729	-0.07221	0.06100	0.03934	0.23031	0.04909	0.00000
22177	0.00000	0.09807	0.00840	0.00732	-0.11816	0.09807	0.06632	0.03199	0.05062	0.00000
22197	0.00000	0.02715	-0.01094	0.01376	-0.02360	0.02715	0.00305	0.03697	0.05216	0.00000
22217	0.00000	0.00298	-0.01094	0.01053	0.00412	0.00298	-0.01091	0.05937	0.05216	0.00000
22237	0.00000	0.02876	0.00357	0.00054	-0.03545	0.02876	0.02073	0.17032	0.05216	0.00000
22257	0.00000	0.07873	0.00518	0.00573	-0.09387	0.07873	0.05144	0.02470	0.05216	0.00000
22277	0.00000	0.01426	-0.01255	0.01353	-0.00770	0.01426	-0.00626	0.02662	0.05216	0.00000
22297	0.00000	0.00942	0.00679	-0.00529	-0.01540	0.00942	0.01328	0.02062	0.05369	0.00000
22317	0.00000	0.03038	-0.00449	0.00768	-0.03188	0.03038	0.01235	0.04497	0.05369	0.00000
22337	0.00000	0.03682	0.01808	-0.01366	-0.05426	0.03682	0.04213	0.04469	0.05522	0.00000
22357	-1.00000	0.00298	-0.01416	0.01372	0.00589	0.00298	-0.01463	0.01438	0.05369	0.00000
22377	-1.00000	-0.32904	0.11317	-0.22061	0.25121	-0.32904	-0.05930	0.46418	0.68722	51.00191
22397	-1.00000	0.39624	-0.39614	-0.28485	0.35795	0.39624	-0.22865	0.39059	1.60915	47.81221
22417	-1.00000	-0.41285	0.52093	-0.45684	0.30593	-0.41285	0.36316	0.46588	2.44977	47.19954
22437	-1.00000	0.13836	-0.56214	-0.37269	0.45192	0.13836	-0.56923	0.52591	3.41311	52.20368
22457	-1.00000	0.38657	-0.32361	-0.35774	0.20996	0.38657	-0.15049	0.44551	4.42707	51.79566
22477	-1.00000	-0.14369	0.67405	-0.65310	0.27858	-0.14369	0.69536	0.76716	5.36280	51.52922
22497	-1.00000	-0.34838	0.00518	-0.39424	0.06337	-0.34838	-0.19515	0.43013	0.03068	51.13284
22517	-1.00000	0.17382	-0.13181	-0.09491	0.15456	0.17382	-0.05185	0.20467	1.03697	49.73019
22537	-1.00000	0.49939	0.13895	-0.64300	0.19313	0.49939	0.44877	0.71181	2.01412	47.81252
22557	-1.00000	-0.23395	0.24533	-0.27294	-0.04698	-0.23395	0.14821	0.30303	2.96058	38.13775
22577	-1.00000	-0.11307	0.18086	-0.04926	-0.17598	-0.11307	0.14356	0.17929	4.03437	55.06613
22597	-1.00000	0.30437	-0.28332	-0.22712	0.25296	0.30437	-0.15142	0.32019	5.04219	50.10504
22617	-1.00000	0.25279	0.04709	-0.32135	0.02759	0.25279	0.20032	0.33826	6.01321	51.13284
22637	-1.00000	0.10290	-0.04639	0.01027	-0.10255	0.10290	0.00584	0.12068	0.76392	54.23165
22657	-1.00000	-0.36127	-0.09152	-0.32711	0.34966	-0.36127	-0.31426	0.43228	1.78862	49.88538
22677	-1.00000	0.06744	-0.50090	-0.54000	0.06248	0.06744	-0.53945	0.59741	2.78111	37.31251
22697	-1.00000	-0.09212	-0.11570	-0.02686	-0.20651	-0.09212	-0.18678	0.20089	3.84416	58.83779
22717	-1.00000	0.26085	0.07610	-0.32937	0.12813	0.26085	0.23847	0.36019	4.88573	51.66271
22737	-1.00000	-0.00347	0.09060	-0.09769	-0.03159	-0.00347	0.10262	0.10717	5.89355	51.13284
22757	-1.00000	0.10290	0.10672	0.03028	-0.20743	0.10290	0.18264	0.21318	0.67955	41.68422
22777	-1.00000	-0.20494	0.04064	-0.20590	-0.06853	-0.20494	-0.07139	0.22834	1.71499	51.66271
22797	-1.00000	0.59448	-0.48317	-0.61907	0.12722	0.59448	-0.21469	0.67731	2.68907	53.03672
22817	-1.00000	0.09968	-0.11731	-0.06972	-0.10556	0.09968	-0.07791	0.13221	3.76286	54.92530
22837	-1.00000	-0.08083	0.40650	-0.37505	0.21107	-0.08083	0.42272	0.29010	4.80596	58.67703
22857	-1.00000	-0.72713	0.53383	-0.69769	0.28380	-0.72713	0.19660	0.70393	5.84293	52.20368
22877	-1.00000	-0.15175	0.08254	-0.13946	-0.06030	-0.15175	0.00770	0.16164	0.61359	54.50694
22897	-1.00000	0.10290	-0.47028	-0.48143	0.11253	0.10290	-0.48362	0.51346	1.64136	37.61816
22917	-1.00000	0.42202	0.18892	-0.50286	0.37210	0.42202	0.46180	0.52019	2.62157	51.13223
22937	-1.00000	0.11741	-0.09797	-0.03576	-0.12067	0.11741	-0.04534	0.13815	3.70917	40.15668
22957	-1.00000	0.10774	0.00840	-0.06670	-0.11104	0.10774	0.07191	0.11951	4.77528	56.36566
22977	-1.00000	-0.13886	0.15668	-0.16399	-0.05035	-0.13886	0.10075	0.19790	5.80612	58.67572
22997	-1.00000	-0.19849	0.05515	-0.20475	-0.00795	-0.19849	-0.05092	0.18824	0.62126	55.06598
23017	-1.00000	0.09484	-0.42676	-0.43228	0.11822	0.09484	-0.43802	0.46597	1.63829	55.78128
23037	-1.00000	0.24957	0.08416	-0.27067	0.21729	0.24957	0.24126	0.26444	2.62464	53.32034
23057	-1.00000	0.11902	-0.31072	0.07905	-0.30339	0.11902	-0.29007	0.31879	3.72757	55.63615
23077	-1.00000	-0.05505	0.32430	-0.31987	0.13469	-0.05505	0.34269	0.31861	4.80750	38.13775
