18297	1.00000	-0.40720	0.48015	0.51288	-0.06847	-0.40720	0.31933	0.53649	4.22305	-44.46218
18317	1.00000	0.55016	-0.75443	0.67003	0.40008	0.55016	-0.55350	0.66012	3.31953	-43.93275
18337	1.00000	0.09566	-0.17098	0.13095	-0.11055	0.09566	-0.14221	0.18033	2.28870	-52.76608
18357	1.00000	-0.15416	-0.00659	0.17669	-0.04338	-0.15416	-0.09661	0.20627	1.25480	-50.48558
18377	1.00000	0.09404	0.50272	0.64021	0.04308	0.09404	0.63478	0.68639	0.30373	-45.56377
18397	1.00000	0.21009	-0.24029	0.21862	0.14396	0.21009	-0.15617	0.18944	5.57142	-49.97827
18417	1.00000	-0.20735	-0.55619	0.71058	0.34432	-0.20735	-0.76194	0.70267	4.56206	-45.67579
18437	1.00000	-0.24119	-0.14358	0.20555	-0.33008	-0.24119	-0.30505	0.37646	3.66928	-46.01896
18457	1.00000	0.45346	-0.06783	0.44619	0.20047	0.45346	0.18348	0.43337	2.64152	-51.62393
18477	1.00000	0.44862	-0.57553	0.53546	0.28103	0.44862	-0.40555	0.52584	1.58920	-50.65045
18497	1.00000	-0.09775	-0.44981	0.58390	0.01395	-0.09775	-0.57583	0.61847	0.59518	-62.98958
18517	1.00000	-0.23314	0.20132	0.24617	-0.05765	-0.23314	0.09787	0.27871	5.91656	-67.34453
18537	1.00000	0.54855	-0.14358	0.37559	0.42728	0.54855	0.15091	0.50253	4.90260	-65.89799
18557	1.00000	0.18269	-0.61260	0.59966	0.18979	0.18269	-0.60189	0.69314	3.95460	-44.14346
18577	1.00000	-0.54259	0.55751	0.59419	0.22468	-0.54259	0.33050	0.52186	3.01734	-47.59381
18597	1.00000	0.06987	0.26096	0.29818	0.18086	0.06987	0.34167	0.32147	1.96963	-54.36849
18617	1.00000	0.71778	-0.21934	0.66256	0.31955	0.71778	0.16114	0.81558	0.94800	-48.51992
18637	1.00000	-0.10420	-0.55619	0.70033	0.11704	-0.10420	-0.70239	0.72773	6.28165	-54.78502
18657	1.00000	-0.20251	0.28836	0.19338	0.22423	-0.20251	0.21604	0.40043	5.28610	-52.89604
18677	1.00000	0.15851	0.55268	0.73497	0.13154	0.15851	0.72970	0.77857	4.30128	-44.78789
18697	1.00000	-0.01555	-0.42725	0.44316	0.23698	-0.01555	-0.50232	0.44312	3.39317	-51.00206
18717	1.00000	-0.39431	0.00792	0.44482	0.07306	-0.39431	-0.21851	0.43462	2.36080	-52.37998
18737	1.00000	-0.41042	0.51239	0.52704	0.12824	-0.41042	0.35469	0.56067	1.32689	-51.37749
18757	1.00000	0.72262	-0.15003	0.74689	0.15414	0.72262	0.24396	0.80730	0.39270	-50.48536
18777	1.00000	-0.06229	-0.38212	0.45565	0.15486	-0.06229	-0.47720	0.45926	5.69720	-55.34998
18797	1.00000	-0.20574	0.02403	0.22137	-0.04002	-0.20574	-0.09103	0.24066	4.69398	-49.48339
18817	1.00000	0.46474	0.05627	0.53405	0.20451	0.46474	0.33329	0.48332	3.77513	-43.51731
18837	1.00000	-0.02684	-0.29347	0.29047	0.20475	-0.02684	-0.35437	0.44173	2.80258	-49.97947
18857	1.00000	0.09566	-0.11135	0.04925	-0.11001	0.09566	-0.07335	0.12040	1.72880	-51.37720
18877	1.00000	-0.40237	0.59620	0.46971	0.38634	-0.40237	0.45612	0.46577	0.73938	-48.40230
18897	1.00000	0.52599	-0.12102	0.40536	0.37306	0.52599	0.16394	0.70036	6.05002	-65.58606
18917	1.00000	0.44701	-0.67868	0.56259	0.39943	0.44701	-0.52559	0.53363	5.02685	-47.14375
18937	1.00000	-0.81497	0.15942	0.76447	0.40211	-0.81497	-0.28644	0.84435	4.07579	-43.10965
18957	1.00000	0.04086	0.38990	0.47499	-0.02255	0.04086	0.47380	0.47232	3.16307	-61.64896
18977	1.00000	-0.05262	0.14330	-0.03528	-0.14062	-0.05262	0.13509	0.17111	2.13070	-54.23120
18997	1.00000	-0.03006	-0.35633	0.33120	0.27400	-0.03006	-0.42881	0.35110	1.08606	-47.93703
19017	1.00000	-0.39592	0.02887	0.43744	-0.05922	-0.39592	-0.19525	0.45761	0.12118	-54.93594
19037	1.00000	0.00862	0.08206	0.07955	0.06076	0.00862	0.09973	0.04337	5.37967	-54.36909
19057	1.00000	0.63719	-0.14358	0.66123	0.09779	0.63719	0.20209	0.71374	4.39792	-50.48438
19077	1.00000	-0.76500	0.11107	0.73410	0.38010	-0.76500	-0.31343	0.59470	3.50668	-58.02251
19097	1.00000	-0.14933	-0.02109	0.03722	-0.18202	-0.14933	-0.11057	0.19081	2.48812	-52.37998
19117	1.00000	-0.01555	0.11429	0.11921	-0.03399	-0.01555	0.12299	0.12978	1.44654	-52.37969
19137	1.00000	0.57917	-0.76732	0.75262	0.27076	0.57917	-0.55164	0.84392	0.47707	-58.57686
19157	1.00000	-0.47812	0.07239	0.44588	0.25852	-0.47812	-0.19246	0.44776	5.76777	-51.25488
19177	1.00000	-0.54259	0.69290	0.68604	0.24633	-0.54259	0.48683	0.68528	4.75074	-47.14375
19197	1.00000	0.57595	-0.09040	0.61743	-0.05026	0.57595	0.22814	0.66539	3.84569	-46.13489
19217	1.00000	-0.06713	-0.09523	0.16307	0.00561	-0.06713	-0.14872	0.14950	2.89462	-65.27540
19237	1.00000	0.03602	-0.14358	0.00211	-0.14938	0.03602	-0.14500	0.14715	1.82851	-53.42237
19257	1.00000	0.08921	0.28836	0.30751	0.24734	0.08921	0.38447	0.32216	0.82682	-50.10489
19277	1.00000	0.15207	-0.06945	0.15215	0.00523	0.15207	0.00761	0.13006	6.13746	-51.00206
19297	1.00000	-0.03973	-0.42402	0.50531	0.09443	-0.03973	-0.51256	0.46618	5.14037	-48.99707
19317	1.00000	-0.63445	0.91532	0.83660	0.42361	-0.63445	0.69061	0.85838	4.18930	-58.71713
19337	1.00000	0.33258	-0.18871	0.33138	0.03811	0.33258	-0.02589	0.28012	3.29192	-45.67698
19357	1.00000	0.02958	-0.08234	0.08282	0.00993	0.02958	-0.07800	0.05477	2.24115	-53.95927
19377	1.00000	-0.17350	-0.00659	0.17525	0.10489	-0.17350	-0.10778	0.16050	1.18423	-47.14347
19397	1.00000	-0.32339	0.32704	0.36474	-0.08923	-0.32339	0.19092	0.41335	0.22243	-47.07867
19417	1.00000	0.31001	-0.06622	0.26262	0.19402	0.31001	0.10252	0.26699	5.47785	-48.52021
19437	1.00000	0.52760	-0.73025	0.71924	0.22624	0.52760	-0.53861	0.78234	4.48383	-62.23806
19457	1.00000	-0.56676	0.53495	0.60293	0.20505	-0.56676	0.29049	0.58261	3.59412	-45.22748
19477	1.00000	0.16335	0.04015	0.18909	0.10349	0.16335	0.14067	0.13151	2.60470	-50.41265
19497	1.00000	0.02152	0.07077	0.04880	-0.08333	0.02152	0.09415	0.09650	1.54625	-50.23125
19517	1.00000	-0.23152	-0.57391	0.73054	0.39249	-0.23152	-0.79637	0.71216	0.56450	-48.87683
19537	1.00000	-0.30083	0.37378	0.30160	0.25698	-0.30083	0.25792	0.37529	5.85827	-49.36091
19557	1.00000	0.13756	0.33993	0.38386	0.30706	0.13756	0.47194	0.35217	4.82744	-50.48558
19577	1.00000	0.59690	-0.81245	0.72977	0.41945	0.59690	-0.59351	0.78982	3.89018	-40.27169
19597	1.00000	-0.35563	-0.01787	0.41466	-0.07456	-0.35563	-0.22596	0.44620	2.96212	-48.99707
19617	1.00000	-0.12032	-0.02271	0.02465	-0.15172	-0.12032	-0.09568	0.15807	1.91748	-51.13284
19637	1.00000	0.33419	-0.43047	0.36895	0.26089	0.33419	-0.30412	0.38138	1.01856	-48.28496
19657	1.00000	-0.12354	-0.11135	0.23419	0.01937	-0.12354	-0.19990	0.21362	0.04142	-51.13269
19677	1.00000	-0.41204	0.55590	0.48768	0.30840	-0.41204	0.40401	0.44469	5.30757	-65.43064
19697	1.00000	0.43089	0.05627	0.45897	0.27095	0.43089	0.31375	0.61375	4.33350	-57.75003
19717	1.00000	-0.10259	-0.49172	0.55631	0.30692	-0.10259	-0.62701	0.55226	3.40237	-47.07883
19737	1.00000	-0.02200	-0.13069	0.08138	-0.14361	-0.02200	-0.16361	0.17202	2.38687	-50.48498
19757	1.00000	-0.08163	0.00953	0.02280	-0.08630	-0.08163	-0.03613	0.09853	1.36371	-48.16861
19777	1.00000	0.70811	-0.14036	0.74215	0.10700	0.70811	0.24675	0.79489	0.39423	-45.45126
19797	1.00000	-0.03973	-0.17904	0.19165	0.13264	-0.03973	-0.22968	0.19248	5.67573	-50.35810
19817	1.00000	-0.84075	0.22066	0.81121	0.31927	-0.84075	-0.23061	0.78865	4.65717	-48.05255
19837	1.00000	0.16335	0.42374	0.60598	-0.00381	0.16335	0.58360	0.76780	3.75365	-58.02308
19857	1.00000	0.06020	-0.24835	0.23266	0.11403	0.06020	-0.25201	0.21097	2.79645	-47.93703
19877	1.00000	0.10210	-0.11619	0.05733	-0.11311	0.10210	-0.07521	0.12372	1.73033	-69.55991
19897	1.00000	-0.54259	0.64294	0.60947	0.32718	-0.54259	0.42914	0.57128	0.74091	-44.78774
19917	1.00000	0.21815	0.04982	0.25690	0.12347	0.21815	0.18348	0.32825	6.03928	-47.59381
19937	1.00000	0.30518	-0.38051	0.32110	0.24345	0.30518	-0.26318	0.31541	5.00385	-53.28981
19957	1.00000	-0.46039	0.58491	0.51289	0.34147	-0.46039	0.40959	0.46944	4.16936	-58.71713
19977	1.00000	0.61785	-0.07106	0.67598	0.01579	0.61785	0.27467	0.69933	3.25511	-50.35750
19997	1.00000	0.04247	-0.08073	0.08067	0.00371	0.04247	-0.06870	0.22317	2.23041	-49.36032
20017	1.00000	-0.05262	-0.08556	0.13947	0.00174	-0.05262	-0.12918	0.14103	1.17656	-51.25459
20037	1.00000	-0.34434	0.37217	0.41001	-0.06143	-0.34434	0.23093	0.44552	0.21936	-47.68850
20057	1.00000	0.26327	-0.06622	0.20772	0.17850	0.26327	0.07553	0.22161	5.47631	-51.87389
20077	1.00000	0.56789	-0.81245	0.77381	0.31004	0.56789	-0.61026	0.83155	4.47309	-47.25547
20097	1.00000	-0.44749	0.34960	0.45553	0.11756	-0.44749	0.14532	0.42131	3.59105	-41.45906
20117	1.00000	-0.07196	0.15297	0.12815	-0.08368	-0.07196	0.13509	0.16878	2.57862	-67.34569
20137	1.00000	0.06987	0.05627	0.10341	-0.07264	0.06987	0.10531	0.13022	1.54012	-54.36909
20157	1.00000	-0.23958	-0.57553	0.72832	0.41415	-0.23958	-0.80288	0.71098	0.56144	-46.60193
20177	1.00000	-0.35563	0.43664	0.40535	0.22680	-0.35563	0.29886	0.35580	5.87668	-51.87389
20197	1.00000	0.14723	0.42858	0.55784	0.21617	0.14723	0.57988	0.63600	4.85198	-49.48339
20217	1.00000	0.50503	-0.68351	0.70873	0.01980	0.50503	-0.49767	0.73788	3.93466	-39.70314
20237	1.00000	-0.30889	0.33993	0.31932	0.19827	-0.30889	0.21418	0.24237	3.00967	-63.91605
20257	1.00000	-0.05101	-0.04688	-0.03897	-0.08983	-0.05101	-0.08359	0.11583	1.93742	-51.87389
20277	1.00000	0.51793	-0.58358	0.60017	0.22030	0.51793	-0.37484	0.61733	1.03697	-39.89059
20297	1.00000	-0.66508	0.12074	0.64500	0.29334	-0.66508	-0.24457	0.71455	0.07977	-52.61674
20317	1.00000	-0.17673	0.13202	0.17000	-0.06978	-0.17673	0.05041	0.21054	5.34899	-48.52021
20337	1.00000	0.79837	-0.24996	0.73153	0.36311	0.79837	0.17231	0.75756	4.37185	-44.89713
20357	1.00000	-0.25248	-0.17582	0.42719	0.05363	-0.25248	-0.34879	0.40950	3.48060	-43.51731
20377	1.00000	-0.32500	0.32381	0.37235	0.04083	-0.32500	0.18627	0.41927	2.46664	-51.25488
20397	1.00000	0.05214	0.28836	0.36108	0.06432	0.05214	0.36307	0.39920	1.42814	-67.51006
20417	1.00000	0.61785	-0.88336	0.82054	0.38517	0.61785	-0.66330	0.84462	0.47400	-61.07187
20437	1.00000	-0.17511	-0.00498	0.17882	0.10051	-0.17511	-0.10685	0.11413	5.76163	-65.27484
20457	1.00000	-0.40881	0.47693	0.44263	0.26494	-0.40881	0.31468	0.42181	4.73080	-48.99590
20477	1.00000	0.83382	-0.20161	0.80328	0.33431	0.83382	0.24861	0.74476	3.81041	-55.57917
20497	1.00000	0.04730	-0.29992	0.31246	-0.07980	0.04730	-0.31901	0.34806	2.86854	-65.89912
20517	1.00000	0.00540	-0.11619	0.03886	-0.12526	0.00540	-0.13104	0.13321	1.82697	-54.50678
20537	1.00000	0.04892	0.22066	0.22789	0.17479	0.04892	0.28304	0.22556	0.82375	-50.48544
20557	1.00000	0.10049	0.02242	0.11086	-0.06962	0.10049	0.08391	0.13429	6.13286	-50.61372
20577	1.00000	0.00701	-0.32249	0.29057	0.22643	0.00701	-0.36833	0.29834	5.07748	-52.76490
20597	1.00000	-0.64090	0.13041	0.67725	0.01340	-0.64090	-0.21944	0.70535	4.11874	-46.60208
20617	1.00000	0.82738	-0.17098	0.76521	0.42128	0.82738	0.28025	0.78936	3.21983	-62.98973
20637	1.00000	0.21170	-0.23545	0.25747	0.03021	0.21170	-0.14965	0.29772	2.18132	-50.77020
20657	1.00000	0.01507	-0.18227	0.19346	-0.05922	0.01507	-0.20176	0.22456	1.16889	-61.79561
20677	1.00000	-0.38141	0.39151	0.43486	-0.10045	-0.38141	0.23186	0.45898	0.21629	-51.52906
20697	1.00000	0.21653	-0.03882	0.18359	0.14004	0.21653	0.08019	0.13656	5.48091	-51.37749
20717	1.00000	0.57917	-0.78183	0.75671	0.29298	0.57917	-0.56839	0.83992	4.46849	-43.62043
20737	1.00000	-0.61834	0.62359	0.67319	0.24678	-0.61834	0.36307	0.64419	3.60179	-42.39597
20757	1.00000	0.31001	-0.04688	0.23399	0.23864	0.31001	0.12485	0.38561	2.60777	-68.57816
20777	1.00000	0.26005	-0.04688	0.27392	0.04254	0.26005	0.09601	0.34343	1.52171	-54.92499
20797	1.00000	-0.18478	-0.59487	0.78880	0.20420	-0.18478	-0.79358	0.85642	0.57524	-49.23903
20817	1.00000	-0.43782	0.50272	0.52477	0.15376	-0.43782	0.32771	0.54860	5.89202	-65.12201
20837	1.00000	0.02958	0.14330	0.18478	-0.00720	0.02958	0.18255	0.20859	4.87959	-65.89912
20857	1.00000	0.34386	-0.46432	0.47984	-0.04427	0.34386	-0.33762	0.48234	3.94386	-44.35620
20877	1.00000	-0.27182	0.28513	0.28534	0.14878	-0.27182	0.17231	0.22822	3.01274	-48.75747
20897	1.00000	0.03119	0.09011	0.09111	0.08701	0.03119	0.12206	0.05313	1.95276	-54.36909
20917	1.00000	0.47280	-0.15648	0.34203	0.33918	0.47280	0.09228	0.38716	0.92039	-61.79561
20937	1.00000	0.16174	-0.19355	0.20525	-0.03091	0.16174	-0.13011	0.22760	6.21416	-52.06723
20957	1.00000	-0.20090	0.03370	0.16630	0.13655	-0.20090	-0.07707	0.13201	5.18485	-50.77020
20977	1.00000	-0.37658	0.43341	0.46426	-0.07974	-0.37658	0.28304	0.48206	4.22305	-44.35505
20997	1.00000	0.55983	-0.75926	0.67940	0.39768	0.55983	-0.55350	0.65128	3.31800	-43.93275
21017	1.00000	0.07309	-0.18549	0.17264	-0.07152	0.07309	-0.17199	0.21409	2.28563	-71.26093
21037	1.00000	-0.13966	-0.01304	0.16262	-0.04704	-0.13966	-0.09568	0.18005	1.25480	-50.48558
21057	1.00000	0.10371	0.52367	0.66861	0.07296	0.10371	0.66456	0.70303	0.30066	-49.23888
21077	1.00000	0.53404	-0.75765	0.66823	0.39945	0.53404	-0.56653	0.65294	5.59136	-50.89050
21097	1.00000	-0.13966	-0.49172	0.65065	0.12871	-0.13966	-0.64842	0.69449	4.57433	-46.13489
21117	1.00000	0.04892	0.51400	0.55953	0.27534	0.04892	0.62176	0.57115	3.69536	-42.71797
21137	1.00000	0.17947	-0.14520	0.17966	0.06349	0.17947	-0.06404	0.12054	2.71668	-64.70905
21157	1.00000	0.06664	0.03370	-0.00995	-0.10165	0.06664	0.07740	0.10196	1.64596	-51.99921
21177	1.00000	-0.39753	0.40762	0.40715	0.22450	-0.39753	0.24117	0.32122	0.72557	-49.11775
21197	1.00000	0.20203	0.09011	0.27725	0.11244	0.20203	0.22070	0.23192	6.03315	-47.14375
21217	1.00000	0.23910	-0.32087	0.23000	0.24145	0.23910	-0.23247	0.23287	5.00078	-68.00919
21237	1.00000	-0.05585	-0.36278	0.44517	-0.09194	-0.05585	-0.45114	0.46540	4.03744	-43.21085
21257	1.00000	0.08921	0.37700	0.42945	0.24596	0.08921	0.48683	0.46223	3.11858	-46.13489
21277	1.00000	0.13434	-0.01465	0.12336	0.08065	0.13434	0.06065	0.05397	2.04326	-51.87332
21297	1.00000	0.28262	-0.40468	0.29406	0.29304	0.28262	-0.30412	0.32180	1.01089	-64.70876
21317	1.00000	0.02958	-0.21450	0.20616	-0.10744	0.02958	-0.23061	0.23292	0.03835	-51.66256
21337	1.00000	-0.21541	0.29803	0.23160	0.20260	-0.21541	0.21977	0.17888	5.28917	-53.28981
21357	1.00000	0.09566	0.45759	0.59116	0.01441	0.09566	0.58360	0.63157	4.30895	-45.22807
21377	1.00000	-0.19929	-0.57230	0.69944	0.39044	-0.19929	-0.77590	0.81277	3.41157	-46.60208
21397	1.00000	-0.15416	0.16425	0.13583	0.12427	-0.15416	0.10066	0.16417	2.40682	-54.09520
21417	1.00000	-0.15094	0.08206	0.11455	-0.09858	-0.15094	0.00761	0.16047	1.35144	-48.16833
21437	1.00000	0.74196	-0.15648	0.76546	0.16069	0.74196	0.24768	0.82586	0.39117	-50.35787
21457	1.00000	-0.03328	-0.21128	0.22476	0.14088	-0.03328	-0.26318	0.17772	5.67573	-54.36909
21477	1.00000	-0.82947	0.22872	0.79270	0.32517	-0.82947	-0.21479	0.79746	4.65717	-48.16861
21497	1.00000	0.08921	0.41729	0.53725	-0.06123	0.08921	0.53335	0.55073	3.75365	-54.39664
21517	1.00000	0.12467	-0.03399	0.05999	-0.11408	0.12467	0.03273	0.13571	2.79185	-52.25254
21537	1.00000	0.09404	-0.13391	0.08344	-0.10931	0.09404	-0.10033	0.14654	1.73033	-48.63826
21557	1.00000	-0.47328	0.60587	0.52303	0.36354	-0.47328	0.42634	0.55833	0.73478	-62.38681
21577	1.00000	0.31807	-0.04366	0.28483	0.19435	0.31807	0.13323	0.23122	6.04542	-48.16861
21597	1.00000	0.26650	-0.36923	0.28738	0.25033	0.26650	-0.27248	0.28143	5.01152	-66.53429
21617	1.00000	-0.19445	-0.18871	0.38221	0.02696	-0.19445	-0.33017	0.37934	4.04971	-43.31252
21637	1.00000	0.15690	0.50110	0.60808	0.32032	0.15690	0.66921	0.64398	3.12625	-46.25081
21657	1.00000	0.25683	0.01114	0.30311	0.00634	0.25683	0.16114	0.24068	2.09082	-54.36909
21677	1.00000	0.15368	-0.18549	0.19671	-0.02571	0.15368	-0.12546	0.22395	1.07379	-47.36771
21697	1.00000	-0.49423	0.06272	0.53807	-0.00845	-0.49423	-0.21293	0.60700	0.11505	-55.54804
21717	1.00000	0.04730	0.13363	0.14322	0.12127	0.04730	0.18162	0.12369	5.39041	-54.78519
21737	1.00000	0.71456	-0.17260	0.72856	0.15875	0.71456	0.21325	0.77688	4.39332	-49.60530
21757	1.00000	-0.68925	0.12074	0.63713	0.36873	-0.68925	-0.25852	0.70405	3.50361	-57.88567
21777	1.00000	-0.13966	-0.01787	0.02767	-0.17026	-0.13966	-0.10127	0.17783	2.49272	-50.89050
21797	1.00000	-0.00266	0.12396	0.14029	-0.01934	-0.00266	0.14160	0.16640	1.44194	-65.89884
21817	1.00000	0.59529	-0.83824	0.81712	0.27616	0.59529	-0.62422	0.88223	0.47707	-43.93261
21837	1.00000	-0.76662	0.16264	0.71427	0.37733	-0.76662	-0.25480	0.69194	5.78464	-67.51035
21857	1.00000	0.05697	0.18359	0.18887	0.16596	0.05697	0.24489	0.17541	4.81823	-49.85452
21877	1.00000	0.40511	-0.40791	0.42846	0.19167	0.40511	-0.23712	0.44377	3.88097	-41.45906
21897	1.00000	-0.64090	0.09011	0.63915	0.27002	-0.64090	-0.26597	0.61418	2.92377	-47.82208
21917	1.00000	-0.38625	0.48499	0.46109	0.22390	-0.38625	0.33701	0.43697	1.87452	-50.89022
21937	1.00000	0.10371	0.36411	0.48863	0.05158	0.10371	0.48031	0.51683	0.87590	-45.00690
21957	1.00000	0.20042	-0.22095	0.24067	-0.04094	0.20042	-0.13942	0.26548	6.21569	-52.61676
21977	1.00000	-0.31372	0.06433	0.25522	0.21139	-0.31372	-0.10685	0.22910	5.18946	-50.89050
21997	1.00000	-0.56354	0.68162	0.72420	0.07851	-0.56354	0.46170	0.76151	4.20771	-58.57700
22017	1.00000	0.62752	-0.77054	0.74444	0.34317	0.62752	-0.52745	0.81366	3.31493	-43.93275
22037	1.00000	0.12789	-0.14197	0.07099	-0.13940	0.12789	-0.09010	0.15788	2.29637	-65.43008
22057	1.00000	-0.09130	-0.03882	0.11390	-0.06984	-0.09130	-0.09754	0.15192	1.25940	-49.36061
22077	1.00000	0.08921	0.50110	0.63519	0.03863	0.08921	0.63013	0.67379	0.30219	-45.56377
22097	1.00000	0.16657	-0.15809	0.17248	0.07387	0.16657	-0.08638	0.11629	5.57909	-49.97827
22117	1.00000	-0.20574	-0.51428	0.66241	0.33364	-0.20574	-0.71262	0.69379	4.56206	-46.13369
22137	1.00000	-0.43460	0.47370	0.50863	-0.13340	-0.43460	0.29607	0.54170	3.65701	-41.05556
22157	1.00000	0.10533	0.09011	0.15951	-0.11325	0.10533	0.16487	0.21653	2.67986	-53.82404
22177	1.00000	0.12950	-0.12747	0.14742	-0.01673	0.12950	-0.07242	0.16643	1.62909	-65.74222
22197	1.00000	-0.76178	0.19327	0.69184	0.38546	-0.76178	-0.21665	0.73445	0.64734	-44.67904
22217	1.00000	0.15529	0.40118	0.48680	0.30460	0.15529	0.55290	0.53525	5.96872	-50.61372
22237	1.00000	0.67265	-0.22256	0.57659	0.37042	0.67265	0.13137	0.62729	4.93328	-49.48339
22257	1.00000	-0.18156	-0.62710	0.83290	0.16239	-0.18156	-0.82894	0.87851	4.01136	-45.56392
22277	1.00000	-0.04295	0.23678	0.23668	0.08731	-0.04295	0.24861	0.20313	3.09404	-51.00206
22297	1.00000	0.35998	-0.07428	0.31544	0.21205	0.35998	0.12206	0.29600	2.05093	-51.74832
22317	1.00000	0.36481	-0.51912	0.42095	0.32714	0.36481	-0.38880	0.46419	1.02163	-62.23778
22337	1.00000	-0.35724	0.01436	0.35619	0.19164	-0.35724	-0.18967	0.27664	0.05983	-51.39626
22357	1.00000	-0.54259	0.62359	0.62519	0.26271	-0.54259	0.40680	0.59085	5.30451	-50.29459
22377	1.00000	0.43089	0.04015	0.44653	0.27084	0.43089	0.29514	0.68496	4.33503	-57.88623
22397	1.00000	-0.10259	-0.49333	0.55806	0.30755	-0.10259	-0.62887	0.53316	3.40237	-47.07883
22417	1.00000	-0.02522	-0.13230	0.08821	-0.14440	-0.02522	-0.16733	0.17680	2.38534	-54.36849
22437	1.00000	-0.18962	0.16909	0.20240	-0.04842	-0.18962	0.08577	0.22921	1.35144	-48.16833
22457	1.00000	0.69522	-0.13069	0.73398	0.08538	0.69522	0.25047	0.76970	0.39730	-46.72021
22477	1.00000	-0.10742	-0.42080	0.52625	0.18661	-0.10742	-0.54792	0.48390	5.69567	-54.36909
22497	1.00000	-0.40075	0.32059	0.37812	0.19202	-0.40075	0.13881	0.34971	4.70319	-49.97947
22517	1.00000	0.70650	-0.06461	0.68688	0.37200	0.70650	0.33329	0.55464	3.78740	-53.76116
22537	1.00000	-0.03328	-0.35311	0.34093	0.25911	-0.03328	-0.42695	0.34647	2.79952	-54.92530
22557	1.00000	-0.04134	-0.01304	0.05341	0.01926	-0.04134	-0.03892	0.01818	1.75027	-51.50070
22577	1.00000	0.09404	0.35605	0.47349	0.03564	0.09404	0.46543	0.46996	0.87897	-57.88609
22597	1.00000	0.38899	-0.46271	0.49663	0.02386	0.38899	-0.30970	0.50698	6.19575	-51.39627
22617	1.00000	-0.07841	-0.02754	0.10410	0.03538	-0.07841	-0.07707	0.07157	5.18025	-47.59381
22637	1.00000	-0.54259	0.63810	0.68788	0.02324	-0.54259	0.42355	0.71628	4.21231	-57.88623
22657	1.00000	0.70166	-0.97846	0.85016	0.54285	0.70166	-0.72472	0.81659	3.31647	-58.02308
22677	1.00000	0.08276	-0.18871	0.16342	-0.09532	0.08276	-0.17012	0.19930	2.28410	-49.48339
22697	1.00000	-0.13643	-0.01304	0.15972	-0.04359	-0.13643	-0.09382	0.18247	1.25940	-50.23125
22717	1.00000	0.12950	0.54623	0.70698	0.12074	0.12950	0.70550	0.75203	0.29759	-48.75733
22737	1.00000	0.43895	-0.51267	0.49955	0.24023	0.43895	-0.33855	0.46210	5.59136	-65.27484
22757	1.00000	-0.08486	-0.42564	0.54694	0.01136	-0.08486	-0.54047	0.57520	4.58507	-49.60648
22777	1.00000	-0.02361	0.45436	0.47114	0.19925	-0.02361	0.51102	0.44127	3.68922	-46.48380
22797	1.00000	-0.04618	0.19810	-0.00173	-0.20728	-0.04618	0.20209	0.20798	2.69520	-53.82404
22817	1.00000	0.08437	-0.04688	0.06591	-0.05295	0.08437	-0.00542	0.09101	1.63369	-51.13284
22837	1.00000	-0.82464	0.21099	0.74747	0.41872	-0.82464	-0.23247	0.84466	0.65501	-62.83780
22857	1.00000	0.01185	0.14975	0.14825	0.10232	0.01185	0.17975	0.11611	5.95185	-53.95927
22877	1.00000	0.39544	-0.12424	0.28983	0.28207	0.39544	0.08484	0.39521	4.90720	-47.25433
22897	1.00000	0.02796	-0.55619	0.56283	0.27560	0.02796	-0.62608	0.73338	3.96841	-42.71857
22917	1.00000	-0.54259	0.57524	0.60594	0.22449	-0.54259	0.35097	0.60639	3.01734	-47.70767
22937	1.00000	0.06342	0.28836	0.33828	0.16172	0.06342	0.36958	0.33415	1.97423	-54.36849
22957	1.00000	0.64686	-0.16615	0.64593	0.18470	0.64686	0.18162	0.70620	0.95874	-50.10504
22977	1.00000	-0.01716	-0.38534	0.45137	-0.05881	-0.01716	-0.45487	0.46577	0.01534	-52.47830
22997	1.00000	-0.30889	0.34638	0.31455	0.21350	-0.30889	0.22163	0.25000	5.29070	-64.87002
23017	1.00000	0.15690	0.55268	0.73610	0.11755	0.15690	0.72877	0.77254	4.30282	-45.33946
23037	1.00000	-0.22830	-0.68512	0.86310	0.39860	-0.22830	-0.92292	0.89363	3.41618	-45.67638
23057	1.00000	-0.18640	0.20455	0.17576	0.14275	-0.18640	0.12858	0.20421	2.42216	-53.42237
23077	1.00000	-0.12515	0.01759	0.04632	-0.12733	-0.12515	-0.05195	0.12591	1.35757	-48.05226
23097	1.00000	0.68232	-0.12102	0.72269	0.08852	0.68232	0.25420	0.76081	0.39577	-49.85437
23117	1.00000	-0.14127	-0.34183	0.37265	0.32847	-0.14127	-0.47627	0.38767	5.67573	-69.02934
23137	1.00000	-0.82464	0.22228	0.79162	0.31855	-0.82464	-0.21944	0.85009	4.65563	-44.35620
23157	1.00000	0.07954	0.42213	0.52862	-0.10647	0.07954	0.53335	0.71425	3.75519	-43.51731
23177	1.00000	0.05375	-0.26930	0.24773	0.14098	0.05375	-0.27993	0.22909	2.79491	-51.99950
23197	1.00000	0.09566	-0.11457	0.06203	-0.10603	0.09566	-0.07707	0.11983	1.72880	-69.55991
23217	1.00000	-0.47973	0.57685	0.53017	0.31691	-0.47973	0.38912	0.50528	0.73784	-49.60633
23237	1.00000	-0.09453	0.16587	0.10218	-0.13132	-0.09453	0.13695	0.17529	6.02241	-47.70767
