18317	1.00000	0.12385	0.57954	0.68132	0.31579	0.12385	0.74070	0.79346	5.99173	-44.52200
18337	1.00000	-0.20978	-0.65665	0.66359	0.61390	-0.20978	-0.87935	0.88559	5.10816	-44.99690
18357	1.00000	0.54128	0.20562	0.66253	0.39547	0.54128	0.54994	0.75215	4.33503	-38.54234
18377	1.00000	-0.92861	0.98408	0.98982	0.49254	-0.92861	0.60019	1.11779	3.60946	-23.96852
18397	1.00000	-0.11469	-0.65665	0.73400	0.39248	-0.11469	-0.82445	0.87732	2.84093	-44.52137
18417	1.00000	0.10128	0.44415	0.32576	0.48006	0.10128	0.57134	0.48983	1.94049	-45.90479
18437	1.00000	0.32048	-0.74369	0.63001	0.39960	0.32048	-0.67371	0.85608	1.06765	-42.18459
18457	1.00000	0.13674	0.74393	0.83779	0.44335	0.13674	0.93797	0.93021	0.28685	-44.59242
18477	1.00000	-1.22839	0.20723	1.10256	0.71688	-1.22839	-0.46992	1.29711	5.73095	-45.79060
18497	1.00000	0.70729	-0.16830	0.68927	0.26643	0.70729	0.21402	0.76494	4.95169	-42.93597
18517	1.00000	-0.85125	0.95507	0.85405	0.60734	-0.85125	0.61135	0.93566	4.16936	-40.90627
18537	1.00000	-0.33711	-0.44874	0.74633	0.25419	-0.33711	-0.71279	0.81281	3.46373	-39.74055
18557	1.00000	0.92648	-0.28434	0.87974	0.35637	0.92648	0.20657	0.92864	2.63078	-46.60147
18577	1.00000	-0.95440	0.26203	0.65336	0.73871	-0.95440	-0.24846	0.96520	1.76561	-45.22807
18597	1.00000	1.00223	-0.18603	0.83144	0.66736	1.00223	0.36383	0.95519	0.92652	-41.87056
18617	1.00000	-0.85769	0.82452	0.80545	0.54360	-0.85769	0.45688	0.92069	0.15800	-44.20694
18637	1.00000	0.69278	-0.87262	0.64316	0.65991	0.69278	-0.60764	0.85577	5.58062	-48.95697
18657	1.00000	-0.72070	0.90188	0.73018	0.61407	-0.72070	0.62531	0.90509	4.73233	-40.58162
18677	1.00000	-0.10824	-0.92420	0.94999	0.62069	-0.10824	-1.12967	1.07652	3.98682	-40.36803
18697	1.00000	0.71051	-0.33753	0.68347	0.19504	0.71051	0.02047	0.68840	3.28425	-24.54376
18717	1.00000	-0.35000	0.49895	0.20929	0.46753	-0.35000	0.37407	0.35686	2.41142	-49.08689
18737	1.00000	0.84267	-0.20053	0.69034	0.54628	0.84267	0.25496	0.89982	1.49870	-41.87027
18757	1.00000	-0.83029	0.36357	0.73276	0.39503	-0.83029	-0.05956	0.93228	0.68876	-38.93348
18777	1.00000	0.71857	-0.87746	0.75733	0.54839	0.71857	-0.59833	0.90864	6.16814	-44.40483
18797	1.00000	-0.67073	0.83903	0.71329	0.52844	-0.67073	0.58158	0.89630	5.30911	-44.17235
18817	1.00000	0.44297	-0.85651	0.75756	0.39996	0.44297	-0.73326	0.90455	4.49763	-38.06415
18837	1.00000	0.52355	0.36357	0.80332	0.38745	0.52355	0.72209	0.89241	3.76746	-47.07883
18857	1.00000	-0.60465	0.44577	0.52165	0.34769	-0.60465	0.16563	0.61039	2.99126	-44.87722
18877	1.00000	0.41718	-0.03936	0.44501	0.11902	0.41718	0.19541	0.47226	2.09235	-42.61070
18897	1.00000	-0.84319	0.18305	0.59857	0.65459	-0.84319	-0.27544	0.82194	1.19651	-41.87027
18917	1.00000	0.73308	-0.25695	0.70897	0.22519	0.73308	0.12655	0.76917	0.41264	-40.90611
18937	1.00000	-0.61916	0.63111	0.54146	0.47741	-0.61916	0.37128	0.71138	5.85674	-48.18801
18957	1.00000	0.50582	-0.25050	0.45442	0.22214	0.50582	0.00279	0.48312	4.97777	-44.99690
18977	1.00000	-0.83996	0.97441	0.87401	0.59276	-0.83996	0.64020	0.99290	4.17703	-40.05183
18997	1.00000	-0.46927	-0.33108	0.74857	0.29419	-0.46927	-0.65323	0.78512	3.47600	-24.03110
19017	1.00000	0.66700	-0.05548	0.68872	0.27114	0.66700	0.32103	0.76966	2.65379	-45.67698
19037	1.00000	-0.81901	0.20401	0.52755	0.66984	-0.81901	-0.23729	0.66320	1.75794	-46.13489
19057	1.00000	0.94744	-0.07643	0.75111	0.73752	0.94744	0.45875	0.84248	0.91272	-53.28966
19077	1.00000	-0.74648	0.38613	0.67928	0.30979	-0.74648	0.01488	0.73601	0.12885	-44.07990
19097	1.00000	0.40267	-0.20376	0.35528	0.18952	0.40267	-0.00280	0.40920	5.54227	-44.99690
19117	1.00000	-0.72714	0.32166	0.63639	0.35497	-0.72714	-0.04839	0.88605	4.68478	-44.05701
19137	1.00000	0.66538	-0.97577	0.91413	0.39801	0.66538	-0.74257	0.96269	3.92852	-34.25714
19157	1.00000	0.62348	0.08958	0.64299	0.43582	0.62348	0.46340	0.78373	3.19682	-38.06415
19177	1.00000	-0.54341	0.08635	0.33087	0.48124	-0.54341	-0.21403	0.45452	2.31785	-45.56332
19197	1.00000	0.13190	0.53119	0.64431	0.27871	0.13190	0.68952	0.72870	1.42660	-32.72502
19217	1.00000	-0.54341	-0.25050	0.68965	0.42803	-0.54341	-0.60299	0.74371	0.61359	-49.48324
19237	1.00000	0.72502	-0.08127	0.74944	0.26348	0.72502	0.32475	0.82708	6.08990	-43.15559
19257	1.00000	-0.90282	0.21368	0.74697	0.57662	-0.90282	-0.27451	0.91974	5.20940	-41.87056
19277	1.00000	0.75242	-0.27951	0.72119	0.24180	0.75242	0.11166	0.76222	4.41173	-40.26208
19297	1.00000	-0.31777	0.85998	0.79161	0.35985	-0.31777	0.80955	0.87868	3.67542	-34.17294
19317	1.00000	-0.34355	-0.20215	0.46475	0.29740	-0.34355	-0.43177	0.50786	2.87928	-48.06220
19337	1.00000	0.17703	0.57148	0.58629	0.51800	0.17703	0.76210	0.80849	1.96810	-49.08752
19357	1.00000	-0.10824	-0.70662	0.78751	0.40388	-0.10824	-0.87842	0.90410	1.13668	-40.68926
19377	1.00000	0.93938	-0.11350	0.90588	0.48044	0.93938	0.41129	1.01615	0.36969	-38.54219
19397	1.00000	-0.46443	0.48445	0.35732	0.41571	-0.46443	0.29125	0.45815	5.84447	-49.48339
19417	1.00000	0.49132	-0.25372	0.43982	0.21915	0.49132	-0.00931	0.47202	4.97930	-44.52200
19437	1.00000	-0.86736	0.96957	0.91887	0.53915	-0.86736	0.61880	1.07656	4.18010	-35.58213
19457	1.00000	-0.49022	-0.37299	0.79026	0.35372	-0.49022	-0.71372	0.79576	3.46986	-39.43407
19477	1.00000	0.77982	-0.10222	0.73457	0.42281	0.77982	0.33219	0.88121	2.63845	-41.87056
19497	1.00000	-0.41286	0.02027	0.28632	0.36696	-0.41286	-0.21496	0.30305	1.73953	-46.36701
19517	1.00000	0.24311	0.40064	0.61216	0.21879	0.24311	0.60298	0.66312	0.88511	-43.04535
19537	1.00000	-0.82546	0.14760	0.80842	0.34863	-0.82546	-0.30615	0.90186	0.09817	-40.47442
19557	1.00000	0.66861	-0.08127	0.67435	0.27854	0.66861	0.29218	0.75199	5.51466	-46.13489
19577	1.00000	-0.83835	0.19595	0.78491	0.39140	-0.83835	-0.25776	0.90459	4.66637	-42.29032
19597	1.00000	0.72018	-0.90163	0.88329	0.35973	0.72018	-0.62532	0.93207	3.91932	-38.06355
19617	1.00000	0.59447	0.18628	0.68124	0.44822	0.59447	0.55831	0.68340	3.18761	-38.44514
19637	1.00000	-0.30971	-0.03775	0.25476	0.28367	-0.30971	-0.22240	0.36608	2.30097	-48.18801
19657	1.00000	0.23667	0.62305	0.61261	0.64311	0.23667	0.85608	0.87667	1.39746	-49.08752
19677	1.00000	-0.22267	-0.54544	0.75662	0.22842	-0.22267	-0.75838	0.82241	0.59212	-40.90627
19697	1.00000	0.91842	-0.12962	0.79955	0.59075	0.91842	0.38058	0.92662	6.06689	-42.71857
19717	1.00000	-0.99147	0.23785	0.71181	0.75166	-0.99147	-0.29777	0.92953	5.20173	-42.29032
19737	1.00000	0.82333	-0.13284	0.83508	0.29004	0.82333	0.32196	0.90024	4.39025	-38.83506
19757	1.00000	-0.33549	0.85031	0.78944	0.33215	-0.33549	0.78815	0.88046	3.66928	-34.34295
19777	1.00000	-0.61916	0.01382	0.51176	0.48787	-0.61916	-0.34151	0.68048	2.90383	-56.67433
19797	1.00000	0.36077	0.28621	0.47526	0.44100	0.36077	0.53877	0.65636	1.99724	-48.44164
19817	1.00000	-0.20011	-0.66793	0.62719	0.65810	-0.20011	-0.88680	0.88717	1.10600	-43.60164
19837	1.00000	1.01029	0.01221	0.89475	0.75948	1.01029	0.59739	1.02565	0.33594	-42.93582
19857	1.00000	-0.73843	0.12987	0.71035	0.34205	-0.73843	-0.27637	0.82537	5.79385	-41.35744
19877	1.00000	0.86201	-0.17958	0.75530	0.50673	0.86201	0.29032	0.91700	4.93482	-56.53508
19897	1.00000	-0.82385	0.84386	0.79078	0.54952	-0.82385	0.49876	0.93136	4.16629	-36.81564
19917	1.00000	-0.20656	-0.59541	0.79823	0.23727	-0.20656	-0.80677	0.86375	3.45452	-40.79684
19937	1.00000	0.78788	-0.12962	0.54091	0.64901	0.78788	0.30521	0.81414	2.61544	-61.20639
19957	1.00000	-0.10179	-0.45680	0.54131	0.24696	-0.10179	-0.58624	0.63130	1.70579	-47.81221
19977	1.00000	0.30919	0.59404	0.79536	0.45844	0.30919	0.86446	0.92879	0.86517	-43.60149
19997	1.00000	-0.95117	0.14437	0.84649	0.57835	-0.95117	-0.38245	0.93919	0.07670	-45.97763
20017	1.00000	0.70084	-0.10867	0.67075	0.34515	0.70084	0.27915	0.79061	5.50853	-45.67698
20037	1.00000	-0.80451	0.17661	0.77984	0.32700	-0.80451	-0.26055	0.88240	4.66637	-39.23236
20057	1.00000	0.65249	-0.94999	0.89950	0.36787	0.65249	-0.72023	0.98418	3.92546	-34.08797
20077	1.00000	0.58480	0.10730	0.61467	0.42084	0.58480	0.46154	0.68687	3.19375	-38.06355
20097	1.00000	-0.46604	0.05251	0.30801	0.40712	-0.46604	-0.20844	0.47158	2.31324	-45.67638
20117	1.00000	0.66538	-0.09416	0.64755	0.31498	0.66538	0.27543	0.74232	1.51711	-53.42237
20137	1.00000	-0.73037	0.43771	0.64703	0.34894	-0.73037	0.08374	0.73605	0.70103	-44.52184
20157	1.00000	0.57835	-0.88874	0.76711	0.47469	0.57835	-0.69232	0.90240	6.18501	-45.60497
20177	1.00000	-0.64495	0.78745	0.71536	0.43864	-0.64495	0.53691	0.87322	5.31524	-44.05701
20197	1.00000	0.43007	-0.92742	0.77577	0.50961	0.43007	-0.82259	0.89633	4.49456	-42.29032
20217	1.00000	0.60897	0.34423	0.86751	0.42335	0.60897	0.74907	0.92527	3.76746	-38.06415
20237	1.00000	-0.58692	0.57148	0.49548	0.44940	-0.58692	0.32103	0.59837	2.99740	-40.90627
20257	1.00000	0.34465	-0.10061	0.33142	0.12566	0.34465	0.08281	0.36626	2.10309	-46.60208
20277	1.00000	-1.03176	0.25397	0.72800	0.79117	-1.03176	-0.30243	0.99383	1.19957	-46.13459
20297	1.00000	0.76370	-0.31819	0.72530	0.24997	0.76370	0.07351	0.74375	0.41571	-40.26192
20317	1.00000	-0.60788	0.60855	0.54150	0.44714	-0.60788	0.35174	0.70144	5.85674	-44.40483
20337	1.00000	0.48810	-0.44874	0.41766	0.34590	0.48810	-0.23636	0.53374	4.99771	-44.52200
20357	1.00000	-0.65462	0.83258	0.84154	0.24621	-0.65462	0.58344	0.89751	4.20771	-38.06415
20377	1.00000	-0.87703	-0.06354	0.90396	0.53664	-0.87703	-0.57972	0.99878	3.49594	-33.83791
20397	1.00000	0.41234	-0.17152	0.37478	0.17651	0.41234	0.04001	0.42608	2.67986	-49.08752
20417	1.00000	-0.64817	0.15404	0.37952	0.56089	-0.64817	-0.19635	0.66971	1.75641	-61.35911
20437	1.00000	0.56546	0.08958	0.54547	0.45493	0.56546	0.42990	0.64218	0.90658	-53.95913
20457	1.00000	-0.88670	0.42642	0.74594	0.47973	-0.88670	-0.01955	0.91151	0.11351	-47.13350
20477	1.00000	0.64282	-0.08933	0.64362	0.26601	0.64282	0.26799	0.73705	5.51466	-46.60208
20497	1.00000	-0.58853	0.69881	0.72461	0.19856	-0.58853	0.46712	0.79053	4.76915	-37.96993
20517	1.00000	-0.13725	-0.75174	0.90233	0.31935	-0.13725	-0.94728	0.93230	4.00829	-36.42709
20537	1.00000	0.75886	-0.65665	0.68536	0.45665	0.75886	-0.32011	0.75344	3.29499	-40.26208
20557	1.00000	-0.60788	0.76327	0.55472	0.58570	-0.60788	0.53040	0.74051	2.42829	-47.81252
20577	1.00000	0.43652	-0.13929	0.41311	0.16792	0.43652	0.09119	0.45707	1.53398	-46.72006
20597	1.00000	-0.92861	0.46027	0.79447	0.48065	-0.92861	-0.00466	0.92603	0.68722	-40.05167
20617	1.00000	0.60414	-0.74691	0.72479	0.32165	0.60414	-0.51366	0.83620	6.18654	-44.99690
20637	1.00000	-0.64495	0.78262	0.63176	0.54693	-0.64495	0.53133	0.88747	5.29990	-48.56945
20657	1.00000	0.62670	-0.82105	0.78597	0.34444	0.62670	-0.58624	0.88637	4.47922	-38.06415
20677	1.00000	0.72985	0.24108	0.88226	0.49383	0.72985	0.69975	0.92409	3.77359	-37.87617
20697	1.00000	-0.73359	0.67947	0.66256	0.47904	-0.73359	0.36104	0.81768	3.00507	-43.71399
20717	1.00000	0.40429	-0.09900	0.39409	0.14935	0.40429	0.11910	0.44577	2.09082	-47.07883
20737	1.00000	-0.92538	0.20723	0.67422	0.69909	-0.92538	-0.29498	0.82567	1.19957	-42.39627
20757	1.00000	0.69440	-0.53900	0.60773	0.40229	0.69440	-0.22147	0.71405	0.43105	-40.58162
20777	1.00000	-0.69168	0.82613	0.75364	0.46690	-0.69168	0.55459	0.90384	5.87821	-44.05701
20797	1.00000	0.66216	-0.84684	0.69825	0.55270	0.66216	-0.59554	0.91101	5.02379	-47.32088
20817	1.00000	0.84912	-0.09094	0.87077	0.33324	0.84912	0.38523	0.92671	4.38719	-34.51467
20837	1.00000	-0.27908	0.89866	0.82476	0.40725	-0.27908	0.87655	0.90589	3.60332	-34.60117
20857	1.00000	-0.38385	-0.09577	0.39243	0.32201	-0.38385	-0.33220	0.53693	2.89155	-57.66861
20877	1.00000	0.14158	0.49089	0.56301	0.35174	0.14158	0.64857	0.69149	1.98190	-49.08689
20897	1.00000	-0.23557	-0.72273	0.72521	0.68659	-0.23557	-0.97055	0.92985	1.11060	-44.87691
20917	1.00000	0.68634	0.08152	0.69589	0.47664	0.68634	0.49038	0.85025	0.34361	-38.44559
20937	1.00000	-0.79967	0.14437	0.73926	0.42414	-0.79967	-0.29498	0.87894	5.78771	-45.67698
20957	1.00000	0.86201	-0.17636	0.77489	0.47859	0.86201	0.29404	0.91973	4.93942	-41.87056
20977	1.00000	-0.85125	0.97441	0.91340	0.54010	-0.85125	0.63368	1.04697	4.17703	-39.63786
20997	1.00000	-0.38223	-0.41006	0.73794	0.28872	-0.38223	-0.69418	0.77256	3.46986	-39.33295
21017	1.00000	0.92326	-0.18442	0.68525	0.69661	0.92326	0.32010	0.86471	2.62618	-44.89713
21037	1.00000	-0.07923	-0.21826	0.29308	0.09510	-0.07923	-0.29777	0.31821	1.72419	-47.19954
21057	1.00000	0.28179	0.52796	0.74207	0.35376	0.28179	0.77233	0.92851	0.87437	-44.40483
21077	1.00000	-0.93828	0.13470	0.86097	0.53676	-0.93828	-0.38617	0.96458	0.08130	-45.48188
21097	1.00000	0.62670	-0.07482	0.64160	0.23854	0.62670	0.27543	0.71126	5.51620	-46.36731
21117	1.00000	-0.83190	0.19434	0.77896	0.38830	-0.83190	-0.25590	0.90085	4.66790	-42.71857
21137	1.00000	0.72179	-0.89841	0.88332	0.35480	0.72179	-0.62067	0.93198	3.91932	-38.06355
21157	1.00000	0.48810	0.20723	0.62030	0.35344	0.48810	0.52109	0.73760	3.18761	-38.44514
21177	1.00000	-0.25813	-0.05064	0.23036	0.23793	-0.25813	-0.20751	0.29666	2.30711	-47.56543
21197	1.00000	0.20604	0.61822	0.64778	0.56235	0.20604	0.83282	0.88888	1.40359	-44.52200
21217	1.00000	-0.30971	-0.43907	0.67240	0.33777	-0.30971	-0.68580	0.79092	0.59058	-43.82799
21237	1.00000	0.85718	-0.14574	0.70213	0.59020	0.85718	0.32661	0.86969	6.05616	-42.39657
21257	1.00000	-0.90766	0.21529	0.64245	0.69776	-0.90766	-0.27544	0.80344	5.19406	-42.29032
21277	1.00000	0.82333	-0.14574	0.82540	0.30136	0.82333	0.30707	0.90079	4.39025	-38.83506
21297	1.00000	-0.30971	0.85192	0.78865	0.34893	-0.30971	0.80490	0.89448	3.67082	-34.60117
21317	1.00000	-0.30810	-0.17152	0.41437	0.25402	-0.30810	-0.37594	0.46788	2.88849	-43.71460
21337	1.00000	0.15769	0.51990	0.57780	0.41109	0.15769	0.69138	0.75741	1.97730	-49.21814
21357	1.00000	-0.20656	-0.69695	0.70992	0.62641	-0.20656	-0.92402	0.90584	1.11367	-44.52168
21377	1.00000	0.80722	-0.02002	0.73210	0.55839	0.80722	0.44293	0.96239	0.34975	-38.44567
21397	1.00000	-0.69974	0.12342	0.68341	0.30146	-0.69974	-0.26148	0.78689	5.79691	-46.13489
21417	1.00000	0.70084	-0.15863	0.68430	0.26814	0.70084	0.22146	0.78440	4.95016	-43.26625
21437	1.00000	-0.85447	0.91478	0.83770	0.58751	-0.85447	0.56297	0.95533	4.16936	-35.95277
21457	1.00000	-0.25330	-0.53900	0.78632	0.19123	-0.25330	-0.76862	0.83647	3.46066	-28.48248
21477	1.00000	0.79755	-0.13929	0.66042	0.53813	0.79755	0.29963	0.85705	2.63385	-42.18459
21497	1.00000	-0.82546	0.18144	0.66120	0.56161	-0.82546	-0.26707	0.85525	1.78095	-57.66861
21517	1.00000	0.67828	-0.72112	0.65731	0.47174	0.67828	-0.44107	0.85203	1.01550	-40.79748
21537	1.00000	-0.31293	0.67624	0.61376	0.28528	-0.31293	0.60019	0.66501	0.22856	-41.79780
21557	1.00000	-0.01637	-0.41328	0.30664	0.37826	-0.01637	-0.48667	0.45584	5.65119	-45.67698
21577	1.00000	-0.33549	0.58760	0.54830	0.21671	-0.33549	0.48480	0.59345	4.78449	-42.39657
21597	1.00000	-0.23396	-0.58574	0.81283	0.22889	-0.23396	-0.81142	0.87045	4.02670	-36.42709
21617	1.00000	0.80722	-0.71790	0.75744	0.45783	0.80722	-0.36291	0.86366	3.30266	-40.26208
21637	1.00000	-0.65300	0.72137	0.56106	0.56517	-0.65300	0.45595	0.74437	2.42062	-49.08752
21657	1.00000	0.55256	-0.08449	0.55653	0.21118	0.55256	0.22146	0.63764	1.52017	-47.19954
21677	1.00000	-0.84802	0.44738	0.73189	0.42910	-0.84802	0.02698	0.94050	0.69643	-44.99674
21697	1.00000	0.70729	-0.87262	0.76421	0.52468	0.70729	-0.59926	0.91962	6.16967	-44.05701
21717	1.00000	-0.65945	0.80196	0.73091	0.44485	-0.65945	0.54529	0.88822	5.31064	-48.06220
21737	1.00000	0.51227	-0.92259	0.79933	0.46432	0.51227	-0.76955	0.89502	4.49456	-37.87617
21757	1.00000	0.42685	0.45060	0.82009	0.31221	0.42685	0.76675	0.92169	3.75979	-35.67407
21777	1.00000	-0.70780	0.56664	0.61666	0.42548	-0.70780	0.24566	0.69481	2.99126	-44.87722
21797	1.00000	0.41073	-0.05709	0.42669	0.12624	0.41073	0.17121	0.46331	2.09388	-46.60208
21817	1.00000	-0.85447	0.19273	0.59898	0.66679	-0.85447	-0.27079	0.76831	1.20111	-42.29002
21837	1.00000	0.73952	-0.22632	0.72933	0.20581	0.73952	0.16563	0.76528	0.41111	-40.90619
21857	1.00000	-0.46766	0.54730	0.35560	0.47249	-0.46766	0.36197	0.46590	5.84754	-49.61677
21877	1.00000	0.50744	-0.26178	0.45438	0.22606	0.50744	-0.00931	0.46589	4.97777	-44.52200
21897	1.00000	-0.87864	0.95668	0.91027	0.54789	-0.87864	0.59739	1.07363	4.17703	-36.33123
21917	1.00000	-0.61271	-0.28112	0.79332	0.45405	-0.61271	-0.67836	0.79820	3.47907	-49.48339
21937	1.00000	0.75242	-0.10383	0.68972	0.43511	0.75242	0.31451	0.85232	2.64152	-60.75189
21957	1.00000	-0.42736	-0.00068	0.31463	0.38066	-0.42736	-0.24752	0.34297	1.74414	-43.15559
21977	1.00000	0.38172	0.28621	0.60402	0.29026	0.38172	0.55087	0.63904	0.89584	-28.03628
21997	1.00000	-0.92861	0.42159	0.82050	0.43752	-0.92861	-0.04932	0.89886	0.11812	-43.21072
22017	1.00000	0.56707	-0.08288	0.58248	0.18951	0.56707	0.23170	0.66005	5.52233	-43.60164
22037	1.00000	-0.80289	0.18467	0.77195	0.33371	-0.80289	-0.25032	0.87182	4.67097	-39.23236
22057	1.00000	0.57835	-0.97577	0.89336	0.40614	0.57835	-0.79281	0.95790	3.93006	-34.51467
22077	1.00000	0.93293	0.02833	0.83515	0.70662	0.93293	0.57134	0.88127	3.20142	-53.15790
22097	1.00000	-0.46443	0.04122	0.31258	0.40815	-0.46443	-0.22054	0.46078	2.31171	-45.67638
22117	1.00000	0.17864	0.62789	0.69078	0.49037	0.17864	0.82817	0.88739	1.40973	-48.95665
22137	1.00000	-0.50311	-0.25533	0.67794	0.36883	-0.50311	-0.58531	0.70944	0.61206	-39.23236
22157	1.00000	0.67505	-0.05226	0.72357	0.20141	0.67505	0.32940	0.79414	6.09297	-43.48927
22177	1.00000	-0.84802	0.20562	0.74041	0.48417	-0.84802	-0.25218	0.90007	5.21707	-41.66380
22197	1.00000	0.24634	-0.66793	0.59151	0.32628	0.24634	-0.62904	0.69232	4.51144	-38.44574
22217	1.00000	0.92648	0.11697	0.94495	0.64358	0.92648	0.66998	0.93971	3.78280	-46.01955
22237	1.00000	-0.80289	0.88093	0.80292	0.55357	-0.80289	0.55366	0.92839	3.02194	-44.52137
22257	1.00000	0.49454	-0.68566	0.39808	0.58508	0.49454	-0.50621	0.59592	2.13530	-48.56945
22277	1.00000	-0.70458	0.44415	0.55051	0.45230	-0.70458	0.10608	0.87166	1.24866	-44.52168
22297	1.00000	0.76531	-0.86618	0.72224	0.61304	0.76531	-0.55832	0.85949	0.44946	-40.26208
22317	1.00000	-0.56597	0.64723	0.67032	0.21874	-0.56597	0.42059	0.73153	5.89662	-41.97472
22337	1.00000	0.52516	-0.67438	0.63678	0.31039	0.52516	-0.47550	0.74329	5.04526	-56.67433
22357	1.00000	0.00619	0.81807	0.75796	0.56973	0.00619	0.94820	0.85777	4.25680	-38.25280
22377	1.00000	-0.88187	0.12342	0.91122	0.28575	-0.88187	-0.36663	0.93175	3.53736	-33.67226
22397	1.00000	0.71696	-0.92259	0.64975	0.71844	0.71696	-0.65137	0.84219	2.72128	-48.56945
22417	1.00000	-0.59337	0.42481	0.40069	0.46197	-0.59337	0.14795	0.65505	1.81470	-45.90479
22437	1.00000	0.86201	-0.16024	0.82272	0.40482	0.86201	0.31265	0.91866	0.94953	-37.68976
22457	1.00000	-0.86253	0.79551	0.84643	0.45194	-0.86253	0.42059	0.94210	0.16567	-48.62764
22477	1.00000	0.61059	-0.78881	0.68302	0.46687	0.61059	-0.55832	0.86004	5.59443	-27.74527
22497	1.00000	-0.69652	0.85353	0.79895	0.43257	-0.69652	0.58344	0.92159	4.75227	-42.82579
22517	1.00000	-0.13564	-0.83555	0.92598	0.49903	-0.13564	-1.04313	1.05606	3.99755	-40.79748
22537	1.00000	0.75886	-0.61636	0.70753	0.38738	0.75886	-0.27358	0.84433	3.29499	-39.94753
22557	1.00000	-0.69330	0.82130	0.63807	0.61141	-0.69330	0.54808	0.84639	2.43289	-48.56945
22577	1.00000	0.38817	-0.14896	0.35951	0.15538	0.38817	0.05211	0.40238	1.53705	-44.40452
22597	1.00000	-0.72553	0.26203	0.69684	0.23296	-0.72553	-0.11632	0.75500	0.69489	-40.26192
22617	1.00000	0.66538	-0.84684	0.76347	0.46065	0.66538	-0.59368	0.90725	6.17274	-43.04550
22637	1.00000	-0.63527	0.76327	0.70258	0.41793	-0.63527	0.51458	0.85474	5.31524	-42.93597
22657	1.00000	-0.19689	-0.35204	0.53487	0.15234	-0.19689	-0.52017	0.64239	4.59887	-39.33295
22677	1.00000	0.82333	-0.30530	0.80313	0.21887	0.82333	0.12283	0.86021	3.85183	-36.33123
22697	1.00000	-0.21623	0.64401	0.56126	0.33850	-0.21623	0.61880	0.66961	3.08177	-42.39657
22717	1.00000	0.06582	-0.32947	0.24764	0.24548	0.06582	-0.34244	0.30272	2.20433	-45.33946
22737	1.00000	-0.67073	0.85837	0.71080	0.55611	-0.67073	0.60391	0.89793	1.30695	-48.06220
22757	1.00000	0.17220	-0.72434	0.61517	0.44079	0.17220	-0.73698	0.73544	0.52155	-53.15775
22777	1.00000	0.07227	0.49251	0.40937	0.45845	0.07227	0.61042	0.64269	5.95031	-47.56543
22797	1.00000	-0.19205	-0.64859	0.71140	0.51965	-0.19205	-0.85981	0.90254	5.12350	-48.69794
22817	1.00000	0.41073	0.30716	0.65336	0.30343	0.41073	0.59181	0.75145	4.32736	-40.05183
22837	1.00000	-0.92538	0.98408	0.98683	0.49475	-0.92538	0.60205	1.11894	3.60946	-36.42646
22857	1.00000	-0.17271	-0.69050	0.71150	0.57292	-0.17271	-0.89703	0.91798	2.82406	-49.08689
22877	1.00000	0.07388	0.46511	0.34331	0.47287	0.07388	0.57971	0.45918	1.94049	-46.25081
22897	1.00000	0.15930	-0.58896	0.48746	0.36559	0.15930	-0.58810	0.59819	1.07685	-41.45877
22917	1.00000	0.12868	0.67785	0.81719	0.28830	0.12868	0.85701	0.88466	0.29606	-43.70320
22937	1.00000	-0.18883	-0.19731	0.35229	0.15811	-0.18883	-0.33686	0.38936	5.73249	-32.04147
22957	1.00000	0.39462	0.41837	0.67372	0.45508	0.39462	0.71092	0.84747	4.86885	-44.99690
22977	1.00000	-0.96890	0.13793	0.94501	0.45353	-0.96890	-0.40013	1.04489	4.09726	-34.25773
22997	1.00000	0.09806	-0.77431	0.70537	0.46192	0.09806	-0.83748	0.88699	3.39317	-34.68811
23017	1.00000	0.13835	0.61177	0.64733	0.46712	0.13835	0.78629	0.82929	2.54334	-48.31450
23037	1.00000	-0.02443	-0.39555	0.28732	0.37381	-0.02443	-0.47085	0.45681	1.64596	-46.01955
23057	1.00000	-0.08729	0.71009	0.61318	0.47297	-0.08729	0.76954	0.69139	0.80841	-42.29016
23077	1.00000	-0.31454	-0.30530	0.56281	0.25976	-0.31454	-0.53413	0.63076	0.03221	-47.00219
23097	1.00000	0.27535	0.42481	0.59051	0.38587	0.27535	0.64950	0.82943	5.42722	-44.52074
23117	1.00000	-0.12436	-0.53900	0.68957	0.14765	-0.12436	-0.69418	0.72146	4.58660	-28.33092
23137	1.00000	0.84912	-0.30207	0.82245	0.25407	0.84912	0.14144	0.87053	3.84876	-40.26208
23157	1.00000	-0.02604	0.71170	0.62870	0.50619	-0.02604	0.80676	0.73934	3.09557	-39.13167
23177	1.00000	0.01586	-0.32786	0.23147	0.28834	0.01586	-0.36942	0.31911	2.21353	-46.25081
23197	1.00000	-0.68685	0.83419	0.72431	0.51787	-0.68685	0.56669	0.91082	1.31155	-43.82815
23217	1.00000	0.15286	-0.72434	0.63778	0.41988	0.15286	-0.74815	0.77272	0.52309	-38.06400
23237	1.00000	0.10451	0.55697	0.66426	0.25399	0.10451	0.70347	0.74152	5.99633	-44.99690
23257	1.00000	-0.14209	-0.61475	0.71709	0.36474	-0.14209	-0.79188	0.83554	5.12810	-44.99690
23277	1.00000	0.49132	0.23141	0.64572	0.35763	0.49132	0.55087	0.75868	4.33350	-39.13227
23297	1.00000	-0.89960	0.95668	0.95933	0.48099	-0.89960	0.58530	1.06922	3.61559	-39.73993
