18177	-1.00000	-0.45432	0.08641	-0.35298	0.32895	-0.45432	-0.16253	0.41790	2.94678	46.60147
18197	-1.00000	-0.07395	-0.11022	-0.18526	-0.00582	-0.07395	-0.16997	0.19784	3.95153	49.73019
18217	-1.00000	0.53366	0.20567	-0.43631	0.62614	0.53366	0.54560	0.62547	4.92408	50.35810
18237	-1.00000	-0.71864	0.43131	-0.59783	0.40737	-0.71864	0.08313	0.81693	5.82759	44.24957
18257	-1.00000	0.07271	-0.16341	-0.14332	0.07918	0.07271	-0.14671	0.17214	0.49241	37.61808
18277	-1.00000	0.47887	0.14604	-0.55271	0.34910	0.47887	0.44511	0.69402	1.46188	45.22807
18297	-1.00000	-0.74765	-0.21821	-0.78709	0.63774	-0.74765	-0.68363	0.92382	2.32552	41.87056
18317	-1.00000	0.51432	0.11703	-0.40873	0.53304	0.51432	0.43208	0.60678	3.21216	49.48339
18337	-1.00000	-0.04172	0.10897	-0.08993	0.06328	-0.04172	0.10174	0.10966	4.22152	49.97947
18357	-1.00000	-0.57359	-0.16502	-0.63377	0.44669	-0.57359	-0.52171	0.81583	5.18179	45.67698
18377	-1.00000	0.46597	0.06384	-0.36454	0.44906	0.46597	0.34275	0.45193	6.06689	46.48440
18397	-1.00000	-0.42047	0.29271	-0.14781	0.40498	-0.42047	0.09523	0.24899	0.75472	62.68675
18417	-1.00000	1.66187	-0.84033	1.11379	1.23334	1.66187	-0.01085	1.48227	1.63216	522.86060
18437	-1.00000	-0.86692	0.62472	-0.71984	0.53121	-0.86692	0.22085	0.90992	2.40682	57.88623
18457	-1.00000	0.83667	-0.59535	-0.43496	0.74330	0.83667	-0.20440	0.69646	3.31186	61.94239
18477	-1.00000	0.09528	0.14443	-0.15038	0.18880	0.09528	0.22178	0.27797	4.31355	43.41467
18497	-1.00000	-0.87498	0.60860	-0.59080	0.67494	-0.87498	0.19758	0.86242	5.28303	59.14045
18517	-1.00000	0.52722	-0.43902	-0.29632	0.48074	0.52722	-0.20254	0.46736	6.17121	62.08987
18537	-1.00000	0.16458	0.14443	-0.22356	0.21362	0.16458	0.26179	0.46534	0.88511	47.59367
18557	-1.00000	-0.44465	0.20567	-0.38023	0.23127	-0.44465	-0.01923	0.44509	1.80703	46.13459
18577	-1.00000	0.61586	-0.50026	-0.62213	0.20387	0.61586	-0.22208	0.68811	2.67986	40.65928
18597	-1.00000	-0.03044	0.10736	-0.09841	0.05062	-0.03044	0.10639	0.10617	3.64320	54.36909
18617	-1.00000	-0.46399	-0.15535	-0.31842	0.56029	-0.46399	-0.44727	0.50360	4.65256	50.48558
18637	-1.00000	0.76575	-0.61631	-0.60361	0.54276	0.76575	-0.26954	0.81635	5.56682	58.16057
18657	-1.00000	-0.10297	0.20245	-0.16537	0.11679	-0.10297	0.17432	0.19139	0.20249	54.33718
18677	-1.00000	-0.56714	-0.16825	-0.57420	0.51386	-0.56714	-0.52171	0.78073	1.19651	45.67698
18697	-1.00000	0.53689	0.02032	-0.41546	0.47621	0.53689	0.33344	0.48183	2.06781	57.81321
18717	-1.00000	-0.44143	0.17666	-0.36096	0.25910	-0.44143	-0.05087	0.40794	2.94985	46.48380
18737	-1.00000	0.02114	-0.27784	-0.25834	0.17014	0.02114	-0.30862	0.34715	3.95614	53.82404
18757	-1.00000	0.47242	0.18956	-0.36559	0.57547	0.47242	0.49163	0.55934	4.92101	49.48339
18777	-1.00000	-0.73315	0.49901	-0.64173	0.38600	-0.73315	0.15292	0.87787	5.83066	44.35620
18797	-1.00000	0.05015	-0.15052	-0.13942	0.06369	0.05015	-0.14485	0.13211	0.49087	55.08778
18817	-1.00000	0.30641	0.26692	-0.44364	0.36385	0.30641	0.48512	0.63444	1.44961	43.41467
18837	-1.00000	-0.67029	-0.18114	-0.71392	0.54311	-0.67029	-0.59616	0.92164	2.31785	57.09622
18857	-1.00000	0.52722	0.11219	-0.42992	0.53045	0.52722	0.43394	0.57139	3.21216	49.73019
18877	-1.00000	0.00341	0.07674	-0.08877	0.01830	0.00341	0.09057	0.10397	4.21691	49.97947
18897	-1.00000	-0.54297	-0.12473	-0.61424	0.35614	-0.54297	-0.45751	0.73108	5.17565	43.93275
18917	-1.00000	0.43696	0.06545	-0.34022	0.42735	0.43696	0.32786	0.52143	6.06843	46.48440
18937	-1.00000	-0.08201	0.10575	-0.06984	0.08623	-0.08201	0.07476	0.09940	0.77773	50.48544
18957	-1.00000	-0.25769	-0.14568	-0.37692	0.15756	-0.25769	-0.31700	0.43499	1.71806	43.93275
18977	-1.00000	0.54011	0.12831	-0.65628	0.26940	0.54011	0.45999	0.74610	2.58322	40.27169
18997	-1.00000	-0.26736	0.00582	-0.14563	0.26846	-0.26736	-0.14764	0.21901	3.53429	69.20174
19017	-1.00000	0.20810	-0.69044	-0.42677	0.56531	0.20810	-0.67711	0.72864	4.54058	44.35620
19037	-1.00000	0.30641	0.43131	-0.54364	0.50383	0.30641	0.67495	0.70516	5.44103	44.24842
19057	-1.00000	-0.26897	0.09124	-0.21127	0.17378	-0.26897	-0.04994	0.23129	0.10431	47.07883
19077	-1.00000	0.26612	-0.55506	-0.39021	0.39495	0.26612	-0.48728	0.49043	1.08146	46.25081
19097	-1.00000	0.02597	0.40230	-0.33391	0.34513	0.02597	0.47953	0.46261	1.98037	43.93246
19117	-1.00000	-0.19806	-0.23272	-0.37387	0.21484	-0.19806	-0.38306	0.42511	2.85627	43.51675
19137	-1.00000	0.13718	-0.19403	-0.19932	0.00806	0.13718	-0.14485	0.22393	3.85183	47.70767
19157	-1.00000	-0.21740	0.61827	-0.30602	0.54755	-0.21740	0.58841	0.61795	4.83204	48.52021
19177	-1.00000	-0.57036	-0.14085	-0.66800	0.34791	-0.57036	-0.49194	0.80628	5.74169	40.27169
19197	-1.00000	0.26773	0.00260	-0.17658	0.25556	0.26773	0.15757	0.27588	0.37889	54.33718
19217	-1.00000	-0.12392	0.54736	-0.49240	0.29502	-0.12392	0.56049	0.61668	1.36831	47.68866
19237	-1.00000	0.20971	-0.97894	-0.76309	0.69296	0.20971	-1.00931	0.91246	2.23654	42.29032
19257	-1.00000	-0.16421	0.62472	-0.36875	0.53247	-0.16421	0.62656	0.63757	3.12012	44.89655
19277	-1.00000	-0.15454	0.03967	-0.08595	0.13557	-0.15454	-0.04342	0.35367	4.12487	48.52021
19297	-1.00000	0.17264	-0.78554	-0.63384	0.52903	0.17264	-0.80739	0.93057	5.08821	46.13489
19317	-1.00000	-0.02399	0.39263	-0.24923	0.36279	-0.02399	0.43952	0.40508	5.98406	58.57700
19337	-1.00000	-0.20128	0.03805	-0.12824	0.17114	-0.20128	-0.07227	0.15055	0.67649	50.23110
19357	-1.00000	0.35799	-0.61308	-0.47647	0.39028	0.35799	-0.50124	0.65019	1.62142	46.36731
19377	-1.00000	-0.12392	0.72787	-0.71667	0.30490	-0.12392	0.76893	0.82549	2.49579	42.82700
19397	-1.00000	0.00341	-0.24239	-0.16070	0.22675	0.00341	-0.27792	0.23891	3.43152	47.70767
19417	-1.00000	0.46758	-0.37455	-0.37925	0.31811	0.46758	-0.16253	0.51071	4.43627	47.25433
19437	-1.00000	-0.07879	0.53446	-0.53890	0.20630	-0.07879	0.57166	0.60805	5.35052	42.29032
19457	-1.00000	0.09689	-0.57924	-0.37778	0.49225	0.09689	-0.61291	0.47989	6.26478	44.35620
19477	-1.00000	0.31125	0.06223	-0.20246	0.34516	0.31125	0.25156	0.35254	0.93880	50.61357
19497	-1.00000	-0.99908	0.69564	-0.60547	0.82631	-0.99908	0.22643	0.90460	1.86072	57.74975
19517	-1.00000	0.56429	-0.56957	-0.48403	0.44071	0.56429	-0.33189	0.55588	2.73509	39.79678
19537	-1.00000	-0.20612	0.66340	-0.26936	0.62332	-0.20612	0.64703	0.58849	3.70303	65.58606
19557	-1.00000	-0.39469	0.14282	-0.24820	0.31325	-0.39469	-0.06296	0.56997	4.69398	47.93703
19577	-1.00000	0.20649	-0.41000	-0.36303	0.19052	0.20649	-0.35422	0.41991	5.61437	45.22689
19597	-1.00000	-0.02077	0.21051	-0.11234	0.20299	-0.02077	0.23108	0.20675	0.28379	51.52906
19617	-1.00000	-0.41725	0.09285	-0.27104	0.34423	-0.41725	-0.13368	0.54555	1.25019	45.67698
19637	-1.00000	0.95271	-0.72751	-0.72077	0.68714	0.95271	-0.29001	0.91536	2.14144	39.89087
19657	-1.00000	-0.90721	0.66663	-0.60797	0.71687	-0.90721	0.24597	0.93909	3.01427	43.62043
19677	-1.00000	0.05982	-0.28429	-0.09793	0.28330	0.05982	-0.29373	0.23274	4.00369	65.43064
19697	-1.00000	0.49821	-0.41484	-0.47067	0.25155	0.49821	-0.19138	0.55926	4.98084	58.57700
19717	-1.00000	-0.54297	0.40553	-0.24215	0.51001	-0.54297	0.15478	0.42484	5.88588	58.43753
19737	-1.00000	-0.00304	-0.14891	-0.09791	0.14349	-0.00304	-0.17370	0.17273	0.57678	48.16847
19757	-1.00000	0.32736	-0.18759	-0.29246	0.14959	0.32736	-0.02760	0.33663	1.52478	46.48410
19777	-1.00000	-0.85080	0.63439	-0.72548	0.50577	-0.85080	0.24132	0.90752	2.40682	54.52554
19797	-1.00000	0.87213	-0.59696	-0.41400	0.78971	0.87213	-0.18579	0.68652	3.31186	65.89912
19817	-1.00000	0.12751	0.19278	-0.17458	0.27114	0.12751	0.29622	0.42950	4.32276	61.64952
19837	-1.00000	-0.64128	0.44904	-0.53286	0.38634	-0.64128	0.14827	0.68792	5.26309	63.44951
19857	-1.00000	0.57073	-0.45030	-0.30126	0.52077	0.57073	-0.19045	0.46156	6.16967	47.48049
19877	-1.00000	0.05982	0.25725	-0.16440	0.29407	0.05982	0.33158	0.26739	0.87744	47.25533
19897	-1.00000	-0.32538	-0.16663	-0.47230	0.16547	-0.32538	-0.38027	0.47285	1.69351	43.51731
19917	-1.00000	-0.13198	0.70208	-0.48745	0.56501	-0.13198	0.73450	0.63365	2.53720	41.05556
19937	-1.00000	-0.31732	-0.01513	-0.33094	0.17734	-0.31732	-0.20068	0.41457	3.47600	66.69443
19957	-1.00000	0.45791	-0.30041	-0.12762	0.44742	0.45791	-0.08250	0.42551	4.47002	63.44951
19977	-1.00000	-0.10941	0.55864	-0.30031	0.51023	-0.10941	0.58189	0.48992	5.40575	58.71713
19997	-1.00000	-0.57036	-0.11506	-0.59363	0.43185	-0.57036	-0.46216	0.78696	0.05216	45.33946
20017	-1.00000	0.73029	-0.48898	-0.40574	0.62373	0.73029	-0.14299	0.74373	1.02010	47.70753
20037	-1.00000	-0.11425	0.60377	-0.60402	0.21588	-0.11425	0.63121	0.68176	1.91901	41.87056
20057	-1.00000	0.17586	-0.78392	-0.74501	0.34889	0.17586	-0.80366	0.88498	2.78418	46.13489
20077	-1.00000	0.16619	-0.05865	-0.16841	0.00717	0.16619	0.02823	0.19194	3.75825	49.36091
20097	-1.00000	-0.61388	0.37490	-0.24976	0.56620	-0.61388	0.07848	0.44931	4.74153	43.72404
20117	-1.00000	0.17747	-0.83228	-0.69854	0.52973	0.17747	-0.85856	0.87999	5.65272	46.13489
20137	-1.00000	0.08722	0.31527	-0.22719	0.35734	0.08722	0.41440	0.36116	0.30526	52.06722
20157	-1.00000	-0.56553	0.40875	-0.48355	0.32731	-0.56553	0.14547	0.61172	1.27320	44.35591
20177	-1.00000	0.59169	-0.60019	-0.54526	0.41975	0.59169	-0.35143	0.68754	2.15371	40.27169
20197	-1.00000	-0.29798	0.31849	-0.23852	0.26496	-0.29798	0.19572	0.34664	3.04035	48.28467
20217	-1.00000	-0.20612	0.02516	-0.20990	0.08071	-0.20612	-0.08995	0.22843	4.04818	68.34528
20237	-1.00000	0.68839	-0.55506	-0.51516	0.51744	0.68839	-0.24349	0.72241	5.00998	47.25547
20257	-1.00000	-0.14971	0.39263	-0.36646	0.15085	-0.14971	0.36694	0.41631	5.90122	45.45141
20277	-1.00000	-0.28670	0.01065	-0.30555	0.11093	-0.28670	-0.15322	0.35709	0.61666	50.10497
20297	-1.00000	0.63520	-0.51154	-0.60015	0.30568	0.63520	-0.22394	0.70562	1.55239	44.03785
20317	-1.00000	-0.89754	0.66018	-0.73852	0.56539	-0.89754	0.24411	0.92363	2.41449	39.89087
20337	-1.00000	0.59813	-0.46964	-0.35089	0.52286	0.59813	-0.19696	0.60763	3.31800	47.25547
20357	-1.00000	0.08399	0.17183	-0.14245	0.21844	0.08399	0.24690	0.24961	4.31355	47.25547
20377	-1.00000	-0.66384	0.47967	-0.57732	0.36940	-0.66384	0.17060	0.71218	5.26769	43.93275
20397	-1.00000	0.77220	-0.62920	-0.60126	0.55987	0.77220	-0.28071	0.70619	6.15126	47.93703
20417	-1.00000	-0.39308	0.73432	-0.17426	0.71392	-0.39308	0.62097	0.33008	0.82068	253.25156
20437	-1.00000	-0.65901	-0.20370	-0.72853	0.53161	-0.65901	-0.61570	0.91778	1.75027	45.11721
20457	-1.00000	0.60458	0.17666	-0.69418	0.43520	0.60458	0.55305	0.86026	2.59550	54.52497
20477	-1.00000	-0.18033	0.06062	-0.13137	0.12816	-0.18033	-0.03412	0.15798	3.54196	54.36849
20497	-1.00000	0.20487	-0.72429	-0.40016	0.63037	0.20487	-0.71805	0.62430	4.54979	48.05255
20517	-1.00000	0.53366	0.18633	-0.62481	0.41008	0.53366	0.52327	0.78714	5.45944	44.24957
20537	-1.00000	-0.28670	-0.00707	-0.20454	0.26557	-0.28670	-0.17370	0.31960	0.09204	45.56392
20557	-1.00000	0.26934	-0.55506	-0.38750	0.39750	0.26934	-0.48542	0.49835	1.07379	50.61372
20577	-1.00000	-0.01432	0.46355	-0.35476	0.38992	-0.01432	0.52699	0.51478	1.97730	40.27140
20597	-1.00000	-0.09974	-0.30041	-0.32584	0.25953	-0.09974	-0.40447	0.41377	2.84707	43.93275
20617	-1.00000	0.10333	-0.11506	-0.12516	0.01921	0.10333	-0.07320	0.12141	3.84569	52.37998
20637	-1.00000	-0.25608	0.34750	-0.28216	0.22402	-0.25608	0.25342	0.34645	4.74307	41.45906
20657	-1.00000	0.16297	-0.75330	-0.68901	0.39181	0.16297	-0.77575	0.82972	5.64812	46.60208
20677	-1.00000	-0.03044	0.25725	-0.14386	0.24151	-0.03044	0.27947	0.22041	0.27918	50.35799
20697	-1.00000	-0.50428	0.27014	-0.37901	0.33330	-0.50428	0.02078	0.67298	1.26553	48.51992
20717	-1.00000	0.88180	-0.65499	-0.61509	0.67841	0.88180	-0.24721	0.91267	2.14604	40.36803
20737	-1.00000	-0.70091	0.55542	-0.47475	0.56734	-0.70091	0.23667	0.72654	3.02041	43.93275
20757	-1.00000	-0.02077	-0.06348	-0.05460	0.06873	-0.02077	-0.08530	0.06383	4.02056	47.25547
20777	-1.00000	0.38539	-0.28107	-0.35652	0.17832	0.38539	-0.10205	0.42891	4.97470	48.28525
20797	-1.00000	-0.46238	0.40875	-0.30626	0.40250	-0.46238	0.20503	0.46737	5.88435	43.93275
20817	-1.00000	-0.00465	-0.25850	-0.18164	0.24027	-0.00465	-0.30118	0.26951	0.57064	44.35606
20837	-1.00000	0.33381	-0.01191	-0.24122	0.29199	0.33381	0.17897	0.30521	1.51404	46.60178
20857	-1.00000	-0.82824	0.39586	-0.68052	0.47254	-0.82824	-0.02109	0.84431	2.38534	40.65985
20877	-1.00000	0.87535	-0.66949	-0.60461	0.68717	0.87535	-0.26768	0.80370	3.31493	47.70767
20897	-1.00000	-0.01593	0.10252	-0.03517	0.10458	-0.01593	0.10918	0.27239	4.30128	47.14375
20917	-1.00000	-0.65579	0.24597	-0.46384	0.47311	-0.65579	-0.09460	0.64023	5.25388	44.78789
20937	-1.00000	0.90114	-0.67755	-0.53263	0.77264	0.90114	-0.26210	0.77252	6.16047	58.16057
20957	-1.00000	-0.19967	0.58282	-0.23573	0.54340	-0.19967	0.55770	0.55951	0.84522	47.25533
20977	-1.00000	-0.70091	-0.23755	-0.67964	0.70020	-0.70091	-0.67897	0.88876	1.76408	46.13489
20997	-1.00000	0.71740	0.19278	-0.72505	0.62796	0.71740	0.63679	0.91769	2.61237	42.29032
21017	-1.00000	-0.32055	0.16538	-0.22632	0.22706	-0.32055	0.00590	0.44556	3.56344	47.82208
21037	-1.00000	0.10817	-0.39872	-0.17683	0.37253	0.10817	-0.39795	0.25577	4.56359	43.93275
21057	-1.00000	0.53205	0.17344	-0.46412	0.57019	0.53205	0.50745	0.71364	5.48858	45.90479
21077	-1.00000	-0.54458	0.24597	-0.38777	0.38352	-0.54458	-0.03039	0.57575	0.12425	48.31436
21097	-1.00000	0.00180	-0.44063	-0.48821	0.13945	0.00180	-0.50776	0.57401	1.06458	43.15559
21117	-1.00000	-0.22707	0.88904	-0.68644	0.61822	-0.22707	0.89548	0.88797	1.94816	42.50307
21137	-1.00000	0.15491	-0.83711	-0.73522	0.50280	0.15491	-0.87718	0.85867	2.79645	42.07939
21157	-1.00000	0.20649	0.01549	-0.20750	0.13551	0.20649	0.13710	0.26960	3.76746	67.84209
21177	-1.00000	-0.57520	0.35395	-0.21898	0.53734	-0.57520	0.07662	0.49737	4.74460	46.81175
21197	-1.00000	0.17909	-0.70173	-0.46533	0.56140	0.17909	-0.70689	0.69269	5.67573	45.67698
21217	-1.00000	0.15330	0.22985	-0.24849	0.29494	0.15330	0.35391	0.41943	0.31293	51.66260
21237	-1.00000	-0.89916	0.55542	-0.50411	0.75444	-0.89916	0.12221	0.80453	1.29775	44.35620
21257	-1.00000	0.41117	-0.56151	-0.46519	0.34859	0.41117	-0.41098	0.49626	2.17518	41.56059
21277	-1.00000	-0.07073	0.35073	-0.35326	0.11318	-0.07073	0.36415	0.38684	3.05876	46.60208
21297	-1.00000	-0.38824	-0.06832	-0.34766	0.34885	-0.38824	-0.30304	0.46731	4.06965	50.48558
21317	-1.00000	0.81894	-0.52283	-0.39792	0.72761	0.81894	-0.13089	0.77004	5.01458	62.23806
21337	-1.00000	-0.18516	0.57959	-0.52699	0.26975	-0.18516	0.56235	0.61132	5.91963	46.60208
21357	-1.00000	-0.08524	-0.06832	-0.12655	0.08749	-0.08524	-0.12810	0.15052	0.59518	50.53114
21377	-1.00000	0.55139	-0.45030	-0.53869	0.23341	0.55139	-0.20161	0.62214	1.54932	44.78789
21397	-1.00000	-0.87659	0.66018	-0.74448	0.52894	-0.87659	0.25621	0.91738	2.41295	40.27169
21417	-1.00000	0.57557	-0.49704	-0.40408	0.47572	0.57557	-0.24162	0.48908	3.31647	47.03256
21437	-1.00000	0.00986	0.33139	-0.11190	0.37199	0.00986	0.38834	0.28906	4.31355	61.64952
21457	-1.00000	-0.57842	0.43131	-0.52454	0.29384	-0.57842	0.16409	0.65042	5.26462	43.93275
21477	-1.00000	0.52722	-0.43902	-0.32804	0.45969	0.52722	-0.20254	0.55363	6.17274	43.93275
21497	-1.00000	0.05015	0.03967	-0.07686	0.04685	0.05015	0.07476	0.07520	0.86823	43.93261
21517	-1.00000	-0.44787	0.06384	-0.35130	0.33370	-0.44787	-0.18486	0.46331	1.79629	42.71857
21537	-1.00000	0.50627	-0.24400	-0.44885	0.23432	0.50627	0.01055	0.47875	2.65532	42.82700
21557	-1.00000	-0.05139	0.10575	-0.09005	0.05546	-0.05139	0.09244	0.06696	3.63093	48.99648
21577	-1.00000	-0.54297	-0.16663	-0.52551	0.52396	-0.54297	-0.50589	0.76565	4.62955	46.13489
21597	-1.00000	0.52561	-0.37938	-0.50008	0.21039	0.52561	-0.13461	0.54910	5.53767	44.78789
21617	-1.00000	-0.42047	0.34589	-0.23268	0.38363	-0.42047	0.15664	0.35152	0.18408	51.13271
21637	-1.00000	-0.13359	-0.11345	-0.20666	0.13584	-0.13359	-0.20813	0.23842	1.15969	44.89713
21657	-1.00000	0.59491	0.11380	-0.51010	0.56493	0.59491	0.47488	0.72319	2.06167	41.87027
21677	-1.00000	-0.48978	-0.05543	-0.39426	0.45240	-0.48978	-0.34677	0.59123	2.93144	45.90479
21697	-1.00000	0.08077	-0.12473	-0.09104	0.08787	0.08077	-0.09739	0.08854	3.91932	50.10504
21717	-1.00000	-0.04011	0.35556	-0.36520	0.13531	-0.04011	0.38741	0.41927	4.78602	46.36731
21737	-1.00000	-0.00143	-0.40839	-0.31284	0.35392	-0.00143	-0.47240	0.43500	5.69567	44.03785
21757	-1.00000	0.52561	0.16699	-0.40767	0.59689	0.52561	0.49628	0.56667	0.35895	54.33718
21777	-1.00000	-0.26575	0.22985	-0.14211	0.25092	-0.26575	0.11198	0.23984	1.32229	45.11721
21797	-1.00000	0.17103	-0.79521	-0.74053	0.39029	0.17103	-0.81948	0.87362	2.21200	45.90479
21817	-1.00000	-0.11102	0.68597	-0.60482	0.42003	-0.11102	0.72799	0.73862	3.09097	46.01955
21837	-1.00000	-0.48011	-0.13279	-0.31646	0.56185	-0.48011	-0.43052	0.46564	4.08346	50.48558
21857	-1.00000	0.20326	-0.26495	-0.18948	0.20240	0.20326	-0.18858	0.23286	5.04526	49.48339
21877	-1.00000	-0.24641	0.79879	-0.48688	0.65737	-0.24641	0.78009	0.87757	5.96412	44.35505
21897	-1.00000	-0.45593	-0.10539	-0.41066	0.43285	-0.45593	-0.38493	0.58699	0.63967	49.36076
21917	-1.00000	0.63681	0.19439	-0.61638	0.61328	0.63681	0.59213	0.83806	1.47416	42.61040
21937	-1.00000	-0.64773	-0.19403	-0.63278	0.61381	-0.64773	-0.59802	0.91792	2.33318	42.61070
21957	-1.00000	0.38216	0.02838	-0.27721	0.36523	0.38216	0.25342	0.44136	3.22443	50.48558
21977	-1.00000	0.01791	0.17183	-0.19860	0.06671	0.01791	0.20875	0.23033	4.23225	49.60648
21997	-1.00000	-0.57036	-0.16180	-0.62988	0.44154	-0.57036	-0.51613	0.81187	5.18179	45.33946
22017	-1.00000	0.41601	-0.04253	-0.31780	0.32945	0.41601	0.19107	0.42950	6.08377	47.07883
22037	-1.00000	-0.13036	0.09930	-0.03172	0.13244	-0.13036	0.03940	0.08995	0.77006	68.85704
22057	-1.00000	-0.21095	-0.17147	-0.34298	0.17062	-0.21095	-0.31979	0.39967	1.71499	43.62043
22077	-1.00000	0.51594	0.31849	-0.69720	0.47237	0.51594	0.66564	0.84958	2.58936	43.62043
22097	-1.00000	-0.20289	0.03967	-0.13529	0.16718	-0.20289	-0.07134	0.17357	3.53429	49.97947
22117	-1.00000	0.16619	-0.68722	-0.49480	0.51898	0.16619	-0.69758	0.68747	4.53598	50.10504
22137	-1.00000	0.45630	0.14443	-0.55712	0.28783	0.45630	0.43022	0.65987	5.45177	43.51618
22157	-1.00000	-0.46077	-0.10055	-0.34286	0.49071	-0.46077	-0.38213	0.57635	0.08130	50.35810
22177	-1.00000	0.15652	-0.19565	-0.13213	0.15940	0.15652	-0.13554	0.18042	1.05691	49.85437
22197	-1.00000	-0.21417	0.88098	-0.64834	0.65113	-0.21417	0.89362	0.91032	1.94202	37.69005
22217	-1.00000	0.41279	-0.74202	-0.60277	0.43531	0.41279	-0.61849	0.73314	2.76577	46.71975
22237	-1.00000	0.06788	0.13798	-0.10778	0.17998	0.06788	0.19852	0.39395	3.74905	64.96878
22257	-1.00000	-0.80245	0.47322	-0.32038	0.74035	-0.80245	0.08313	0.70735	4.73540	62.08987
22277	-1.00000	0.18231	-0.81616	-0.55775	0.65031	0.18231	-0.83716	0.68129	5.67880	45.22807
22297	-1.00000	0.19198	0.19117	-0.27010	0.27170	0.19198	0.33158	0.42061	0.31600	47.68850
22317	-1.00000	-0.84758	0.54091	-0.41968	0.74864	-0.84758	0.13524	0.75271	1.30082	62.23778
22337	-1.00000	0.41762	-0.52444	-0.43203	0.34720	0.41762	-0.36445	0.49880	2.17058	44.67860
22357	-1.00000	-0.03366	0.47483	-0.50071	0.17355	-0.03366	0.52885	0.54164	3.07256	51.52922
22377	-1.00000	-0.33505	-0.06832	-0.30902	0.30152	-0.33505	-0.27233	0.44666	4.06658	49.23844
22397	-1.00000	0.74319	-0.55506	-0.51008	0.58051	0.74319	-0.21185	0.72387	5.01152	43.62043
22417	-1.00000	-0.14003	0.39586	-0.37579	0.14121	-0.14003	0.37625	0.41578	5.90736	44.78789
22437	-1.00000	-0.26091	-0.00869	-0.27899	0.12670	-0.26091	-0.16067	0.34157	0.61973	61.79554
22457	-1.00000	0.61747	-0.49543	-0.59155	0.27878	0.61747	-0.21557	0.68616	1.55085	44.46334
22477	-1.00000	-0.90883	0.65373	-0.70383	0.61925	-0.90883	0.23015	0.90685	2.41295	54.39664
22497	-1.00000	0.37894	-0.34715	-0.22649	0.35417	0.37894	-0.18207	0.31608	3.32720	61.64952
22517	-1.00000	0.28062	0.08641	-0.29272	0.24817	0.28062	0.26179	0.43304	4.33963	48.99707
22537	-1.00000	-0.57681	0.34750	-0.49482	0.30416	-0.57681	0.06824	0.73617	5.24315	40.95591
22557	-1.00000	0.80927	-0.66627	-0.69287	0.51575	0.80927	-0.30211	0.87048	6.14359	43.93275
22577	-1.00000	0.00018	0.25564	-0.27620	0.10442	0.00018	0.29529	0.33640	0.79920	47.07867
22597	-1.00000	-0.36406	-0.15696	-0.49300	0.20660	-0.36406	-0.39144	0.54950	1.72419	39.42457
22617	-1.00000	0.54656	0.16054	-0.65293	0.35115	0.54656	0.50094	0.79427	2.58936	54.91537
22637	-1.00000	-0.19483	0.03967	-0.13087	0.15899	-0.19483	-0.06669	0.16785	3.53276	54.23180
22657	-1.00000	0.21132	-0.68239	-0.39667	0.57512	0.21132	-0.66595	0.72018	4.54365	48.05255
22677	-1.00000	0.58040	0.17827	-0.64432	0.46289	0.58040	0.54095	0.83476	5.45944	45.22807
22697	-1.00000	-0.39469	-0.04576	-0.28667	0.39037	-0.39469	-0.28071	0.45981	0.08744	46.60208
22717	-1.00000	0.17909	-0.21821	-0.14467	0.18224	0.17909	-0.14857	0.20653	1.05691	49.97932
22737	-1.00000	0.11301	-0.71140	0.53164	-0.54946	0.11301	-0.75621	0.78008	1.95889	-350.93414
22757	-1.00000	0.15330	-0.70011	-0.68308	0.27420	0.15330	-0.71992	0.84173	2.77804	46.13429
22777	-1.00000	0.13235	-0.05704	-0.13249	-0.00836	0.13235	0.01055	0.14342	3.75519	49.60648
22797	-1.00000	-0.59776	0.40230	-0.28443	0.53911	-0.59776	0.11942	0.57635	4.74153	47.36771
22817	-1.00000	0.19520	-0.81938	-0.71090	0.47668	0.19520	-0.83344	0.89223	5.65119	41.66380
22837	-1.00000	0.05015	0.10575	-0.11200	0.11307	0.05015	0.15106	0.13498	0.29759	51.93167
22857	-1.00000	-0.48978	0.35717	-0.41673	0.28813	-0.48978	0.12966	0.56022	1.26860	61.64924
22877	-1.00000	0.86084	-0.63081	-0.52115	0.72310	0.86084	-0.23139	0.75632	2.15524	40.36803
22897	-1.00000	-0.29960	0.31527	-0.23865	0.26327	-0.29960	0.19107	0.34364	3.03268	44.78731
22917	-1.00000	-0.19806	0.04128	-0.20265	0.05102	-0.19806	-0.06669	0.22595	4.04664	64.07250
22937	-1.00000	0.77703	-0.55506	-0.53764	0.59302	0.77703	-0.19231	0.82678	5.00691	44.03785
22957	-1.00000	-0.24641	0.36040	-0.29671	0.21841	-0.24641	0.27389	0.36812	5.89816	45.00690
22977	-1.00000	0.30158	-0.80326	-0.03946	0.81051	0.30158	-0.75341	0.65022	0.58445	188.31477
22997	-1.00000	0.34670	-0.14085	-0.28155	0.20571	0.34670	0.03753	0.33607	1.52017	46.48410
23017	-1.00000	-0.77828	0.59087	-0.70218	0.40849	-0.77828	0.23294	0.85397	2.39915	55.57917
23037	-1.00000	0.63681	-0.47609	-0.33740	0.56989	0.63681	-0.18207	0.57527	3.31493	47.70767
23057	-1.00000	0.07594	0.24758	-0.13972	0.30813	0.07594	0.32972	0.35277	4.31816	62.23806
