18077	-1.00000	-0.21954	0.17700	-0.17806	-0.15004	-0.21954	0.07762	0.23074	4.59427	49.11775
18097	-1.00000	0.05445	-0.22755	-0.17855	0.15681	0.05445	-0.23131	0.15943	5.66959	56.07256
18117	-1.00000	-0.04709	-0.07121	-0.11911	0.00039	-0.04709	-0.10941	0.11748	0.53536	59.92106
18137	-1.00000	0.01899	-0.19209	-0.21096	0.01739	0.01899	-0.21084	0.23130	1.62449	55.34967
18157	-1.00000	0.72493	-0.55634	-0.70145	0.28905	0.72493	-0.22387	0.68355	2.69674	53.82404
18177	-1.00000	-0.23566	-0.19854	0.05681	-0.43098	-0.23566	-0.36531	0.43422	3.82421	40.68863
18197	-1.00000	0.13665	0.01421	-0.12909	0.10530	0.13665	0.09530	0.05833	4.91794	55.20769
18217	-1.00000	0.28009	0.08029	-0.36021	0.11580	0.28009	0.25442	0.37051	6.02701	56.53508
18237	-1.00000	0.05445	-0.19854	0.04491	-0.20019	0.05445	-0.19781	0.20178	0.87897	57.09607
18257	-1.00000	-0.21148	0.59765	-0.47003	0.38262	-0.21148	0.56801	0.51269	1.94049	57.26878
18277	-1.00000	0.18661	-0.06638	0.00821	-0.18899	0.18661	0.03110	0.18687	3.04188	56.53450
18297	-1.00000	0.18822	-0.08894	0.02914	-0.18604	0.18822	0.00597	0.22452	4.18930	57.52444
18317	-1.00000	-0.48709	0.30110	-0.33751	0.35741	-0.48709	0.06646	0.38819	5.28303	71.60993
18337	-1.00000	-0.12123	0.16732	-0.17211	0.01608	-0.12123	0.12322	0.16531	0.14419	62.02078
18357	-1.00000	-0.38233	0.26564	-0.33366	0.20547	-0.38233	0.08600	0.33641	1.27627	53.28981
18377	-1.00000	-0.42584	-0.16791	-0.50499	0.34594	-0.42584	-0.43975	0.54192	2.32705	53.15790
18397	-1.00000	-0.14379	0.33011	0.05558	-0.32631	-0.14379	0.29816	0.32952	3.43612	60.90263
18417	-1.00000	-0.03097	-0.00191	-0.03536	-0.01060	-0.03097	-0.02008	0.06846	4.56359	54.23180
18437	-1.00000	0.02866	-0.13246	-0.10383	0.09296	0.02866	-0.13640	0.06498	5.67420	55.34998
18457	-1.00000	-0.03258	-0.08249	-0.11494	0.02930	-0.03258	-0.11407	0.08741	0.54610	64.75903
18477	-1.00000	0.11086	-0.41451	-0.39436	0.16933	0.11086	-0.41463	0.46506	1.64596	61.19621
18497	-1.00000	0.62661	-0.45158	-0.51732	0.38788	0.62661	-0.15966	0.46105	2.70901	56.53450
18517	-1.00000	0.00771	-0.15663	-0.13912	-0.10873	0.00771	-0.17641	0.23236	3.86103	58.25260
18537	-1.00000	-0.05031	-0.06315	0.02606	-0.11067	-0.05031	-0.10197	0.14502	4.93328	56.51524
18557	-1.00000	0.39775	0.12381	-0.47509	0.26700	0.39775	0.37260	0.43757	6.03621	57.09622
18577	-1.00000	0.16727	-0.06315	-0.16891	0.00094	0.16727	0.02365	0.16991	0.90198	73.04661
18597	-1.00000	-0.07449	0.33333	-0.23223	0.26172	-0.07449	0.34189	0.24147	1.97577	54.92530
18617	-1.00000	0.08185	0.09480	-0.15182	-0.09060	0.08185	0.15672	0.19863	3.06336	59.45617
18637	-1.00000	0.25269	-0.15180	-0.00022	-0.25438	0.25269	-0.02939	0.23135	4.21078	54.92530
18657	-1.00000	-0.30658	0.19150	-0.21430	0.22362	-0.30658	0.04412	0.26564	5.29070	53.82284
18677	-1.00000	-0.06321	0.15282	-0.12698	-0.08638	-0.06321	0.13997	0.16120	0.12118	64.41933
18697	-1.00000	0.05767	0.06256	0.01178	-0.11969	0.05767	0.10554	0.11575	1.24252	60.71150
18717	-1.00000	-0.41617	-0.13084	-0.54560	0.16922	-0.41617	-0.39136	0.61016	2.30404	68.17712
18737	-1.00000	-0.10189	-0.08249	-0.18017	-0.04069	-0.10189	-0.15408	0.12770	3.39010	44.87659
18757	-1.00000	-0.00518	-0.09539	-0.10963	0.02840	-0.00518	-0.11314	0.20064	4.51757	60.07775
18777	-1.00000	0.20756	-0.23722	-0.21162	0.14844	0.20756	-0.15408	0.20344	5.60363	52.25254
18797	-1.00000	0.10441	-0.16791	-0.16850	0.01882	0.10441	-0.13361	0.15066	0.44946	61.35925
18817	-1.00000	0.72976	-0.47736	-0.59986	0.43531	0.72976	-0.12988	0.56981	1.56313	53.82404
18837	-1.00000	0.37518	0.11897	-0.41982	0.29964	0.37518	0.35399	0.41963	2.61390	58.25200
18857	-1.00000	0.14148	-0.06476	-0.14115	-0.01175	0.14148	0.00690	0.11332	3.77359	58.40045
18877	-1.00000	0.05445	-0.13407	0.02468	-0.13256	0.05445	-0.12337	0.12232	4.86425	53.28981
18897	-1.00000	-0.12606	0.23341	-0.11154	0.20529	-0.12606	0.19673	0.32073	5.96872	56.07256
18917	-1.00000	0.05445	-0.05348	-0.00628	-0.06200	0.05445	-0.03032	0.11575	0.83602	54.92514
18937	-1.00000	-0.16152	0.60732	-0.59089	0.21585	-0.16152	0.60802	0.63285	1.92668	55.92623
18957	-1.00000	-0.44357	0.33656	-0.38221	0.26119	-0.44357	0.13252	0.31470	3.00660	56.53508
18977	-1.00000	-0.16152	0.16732	-0.17308	0.07825	-0.16152	0.09996	0.18475	4.15555	53.82404
18997	-1.00000	0.04961	0.04000	0.02455	-0.08636	0.04961	0.07483	0.08842	5.22627	56.66436
19017	-1.00000	-0.12606	0.13670	-0.05388	-0.14221	-0.12606	0.08507	0.15285	0.01381	53.82404
19037	-1.00000	-0.10189	0.24469	0.06894	-0.23596	-0.10189	0.22372	0.23606	1.14128	53.82404
19057	-1.00000	0.19467	-0.75619	-0.73163	0.28529	0.19467	-0.76078	0.71704	2.21353	56.51524
19077	-1.00000	0.18822	-0.22432	-0.23033	0.07052	0.18822	-0.15036	0.20536	3.30266	61.66714
19097	-1.00000	0.28493	-0.20176	-0.14742	0.25323	0.28493	-0.06847	0.14965	4.46542	56.53508
19117	-1.00000	0.76361	-0.49187	-0.60982	0.47673	0.76361	-0.12709	0.50222	5.56528	54.92530
19137	-1.00000	-0.10833	-0.13084	-0.01839	-0.23880	-0.10833	-0.21363	0.23218	0.40037	64.81611
19157	-1.00000	-0.15346	1.53406	-1.67079	-0.25220	-0.15346	1.68278	1.75422	1.46342	49.48309
19177	-1.00000	-0.38233	-0.11150	-0.50742	0.10405	-0.38233	-0.34949	0.55751	2.29637	48.99707
19197	-1.00000	0.03350	-0.32264	-0.32591	0.14014	0.03350	-0.35321	0.23977	3.38703	60.55204
19217	-1.00000	-0.20504	0.11253	0.00556	-0.20528	-0.20504	0.01156	0.21032	4.48689	59.45679
19237	-1.00000	0.14148	-0.21949	-0.21251	0.06598	0.14148	-0.17176	0.19073	5.59136	52.25254
19257	-1.00000	0.05284	-0.14051	-0.14061	-0.01938	0.05284	-0.13175	0.11655	0.45406	61.35917
19277	-1.00000	0.53313	-0.37421	-0.47387	0.27399	0.53313	-0.12430	0.46379	1.55239	54.92530
19297	-1.00000	0.58148	0.23341	-0.72245	0.42714	0.58148	0.60523	0.67311	2.60163	52.37998
19317	-1.00000	0.09958	-0.10989	-0.08236	-0.08914	0.09958	-0.06940	0.15324	3.76439	55.98486
19337	-1.00000	-0.03258	0.14476	-0.07967	0.12929	-0.03258	0.14834	0.08027	4.85045	54.92530
19357	-1.00000	-0.10833	0.52674	-0.50186	0.24001	-0.10833	0.54568	0.37455	5.94418	59.45679
19377	-1.00000	0.10602	-0.00513	-0.08171	-0.08731	0.10602	0.05529	0.14719	0.79920	56.07241
19397	-1.00000	-0.34365	0.17538	-0.16328	0.30240	-0.34365	0.00411	0.23306	1.86685	72.32158
19417	-1.00000	-0.42101	0.34784	-0.42839	0.13733	-0.42101	0.15858	0.41217	2.97899	53.68948
19437	-1.00000	0.15599	0.10930	0.02706	-0.26526	0.15599	0.21627	0.25131	4.11260	60.39249
19457	-1.00000	-0.30496	-0.13568	-0.31448	0.32374	-0.30496	-0.33274	0.33865	5.20326	55.34998
19477	-1.00000	-0.19698	0.01099	-0.22129	0.00613	-0.19698	-0.10104	0.23427	0.03068	56.95490
19497	-1.00000	-0.10028	0.24630	0.06797	-0.23819	-0.10028	0.22651	0.23921	1.14282	53.15790
19517	-1.00000	0.17855	-0.72073	-0.70218	0.26547	0.17855	-0.72914	0.70765	2.21353	56.36691
19537	-1.00000	0.09635	-0.19370	-0.19308	-0.01529	0.09635	-0.16804	0.15539	3.30419	57.38040
19557	-1.00000	0.08991	-0.10828	-0.09800	0.06184	0.08991	-0.07312	0.05454	4.46235	56.53391
19577	-1.00000	0.55247	-0.40806	-0.49559	0.28760	0.55247	-0.15222	0.46034	5.56221	58.84853
19597	-1.00000	-0.15024	-0.14696	0.02023	-0.29650	-0.15024	-0.25644	0.28456	0.40037	64.81602
19617	-1.00000	0.14793	0.04806	-0.14397	0.14493	0.14793	0.14090	0.10554	1.49410	55.49269
19637	-1.00000	0.41547	0.13187	-0.54584	0.16852	0.41547	0.39214	0.58350	2.59089	52.25254
19657	-1.00000	0.07379	-0.09861	-0.00478	-0.10247	0.07379	-0.07126	0.17433	3.71684	58.25260
19677	-1.00000	-0.00841	0.06417	-0.05241	0.04603	-0.00841	0.06925	0.02194	4.82437	56.66436
19697	-1.00000	-0.08899	0.35428	-0.34511	0.12949	-0.08899	0.35771	0.44901	5.92423	59.92129
19717	-1.00000	0.24463	-0.15341	0.04374	-0.24334	0.24463	-0.03590	0.23037	0.77773	59.15094
19737	-1.00000	-0.44518	0.25919	-0.31987	0.31247	-0.44518	0.04226	0.42977	1.85458	53.28981
19757	-1.00000	-0.34203	-0.09700	-0.34341	0.30793	-0.34203	-0.30948	0.35399	2.92530	54.64578
19777	-1.00000	0.16888	0.11091	0.02889	-0.28031	0.16888	0.22558	0.27493	4.10800	59.30294
19797	-1.00000	-0.22599	-0.09055	-0.22488	0.23609	-0.22599	-0.23503	0.22681	5.20480	55.34998
19817	-1.00000	-0.21310	-0.00835	-0.24703	0.04447	-0.21310	-0.13268	0.22879	0.03682	56.95372
19837	-1.00000	-0.09222	0.16571	0.00079	-0.16606	-0.09222	0.13811	0.15622	1.15202	57.09592
19857	-1.00000	0.19467	-0.74169	-0.71964	0.27114	0.19467	-0.74403	0.74852	2.21200	52.61691
19877	-1.00000	0.31232	-0.29363	-0.32038	0.14173	0.31232	-0.15873	0.29439	3.29652	57.66861
19897	-1.00000	0.10764	-0.17597	-0.17687	-0.01387	0.10764	-0.14105	0.17274	4.42553	58.54905
19917	-1.00000	-0.05192	-0.06476	0.02961	-0.11310	-0.05192	-0.10476	0.11799	5.50853	56.07256
19937	-1.00000	0.23657	0.06256	-0.27002	0.16325	0.23657	0.20883	0.29238	0.33287	61.03373
19957	-1.00000	0.30104	0.09802	-0.37719	0.17520	0.30104	0.28699	0.37277	1.45421	53.28951
19977	-1.00000	-0.17925	0.50740	-0.38448	0.34206	-0.17925	0.48240	0.44643	2.52340	55.49300
19997	-1.00000	0.05284	-0.01158	-0.00175	-0.05552	0.05284	0.01714	0.05058	3.66161	56.95490
20017	-1.00000	-0.13735	0.15282	-0.16760	0.01461	-0.13735	0.09716	0.19048	4.69552	58.10550
20037	-1.00000	-0.17280	-0.10506	-0.15782	0.23200	-0.17280	-0.22108	0.46008	5.78311	58.25260
20057	-1.00000	-0.15346	0.03839	-0.15254	0.04734	-0.15346	-0.04428	0.10238	0.64120	59.45663
20077	-1.00000	-0.04709	0.06095	0.00478	-0.06372	-0.04709	0.04319	0.08402	1.69351	54.36909
20097	-1.00000	0.11569	-0.60308	-0.61208	0.18726	0.11569	-0.62958	0.59308	2.79031	58.84792
20117	-1.00000	-0.35170	0.17861	0.01447	-0.35140	-0.35170	0.00318	0.35152	3.92086	64.25069
20137	-1.00000	0.13020	-0.14213	-0.13924	0.07398	0.13020	-0.08894	0.09131	5.01919	53.68948
20157	-1.00000	0.26075	-0.28879	-0.31848	-0.00281	0.26075	-0.18292	0.36802	6.12212	60.39312
20177	-1.00000	-0.15991	-0.13729	0.03320	-0.29560	-0.15991	-0.25085	0.29322	0.95567	57.26862
20197	-1.00000	0.45899	0.16571	-0.56257	0.32001	0.45899	0.45635	0.65028	2.02946	53.82404
20217	-1.00000	-0.01485	0.14637	-0.13516	0.08770	-0.01485	0.16044	0.07780	3.11398	59.76566
20237	-1.00000	0.05445	-0.08088	-0.00910	-0.08198	0.05445	-0.06196	0.03986	4.29515	56.53391
20257	-1.00000	-0.14379	0.37201	-0.26553	0.26508	-0.14379	0.34655	0.31177	5.38274	56.66436
20277	-1.00000	0.18178	-0.05670	-0.04394	-0.18075	0.18178	0.03947	0.17710	0.20862	68.17691
20297	-1.00000	0.09958	-0.06960	0.05348	-0.08705	0.09958	-0.02287	0.12732	1.31155	57.09592
20317	-1.00000	-0.82233	0.55897	-0.74147	0.39437	-0.82233	0.17068	0.87149	2.40988	53.28981
20337	-1.00000	-0.01969	0.08190	-0.03519	-0.07792	-0.01969	0.08321	0.10833	3.51895	59.92129
20357	-1.00000	-0.17925	-0.04865	-0.15414	0.18402	-0.17925	-0.15966	0.34994	4.64796	56.66436
20377	-1.00000	-0.42101	-0.17920	-0.53671	0.30269	-0.42101	-0.44999	0.50340	5.74936	57.23825
20397	-1.00000	-0.10028	0.16249	-0.03888	-0.15929	-0.10028	0.12973	0.14818	0.60285	56.95475
20417	-1.00000	-0.14218	0.19634	0.08768	-0.18286	-0.14218	0.14462	0.44652	1.61835	43.60134
20437	-1.00000	0.36390	0.09802	-0.39986	0.27755	0.36390	0.32328	0.39723	2.61544	54.92469
20457	-1.00000	0.13342	-0.06960	-0.13182	-0.02084	0.13342	-0.00333	0.11547	3.77359	58.10550
20477	-1.00000	0.05284	-0.13246	0.02769	-0.13044	0.05284	-0.12244	0.12223	4.86272	53.28981
20497	-1.00000	-0.09544	0.37363	-0.27912	0.26983	-0.09544	0.37632	0.44898	5.96872	60.07775
20517	-1.00000	0.07863	0.17216	-0.24649	0.07106	0.07863	0.24419	0.15918	0.82682	59.76550
20537	-1.00000	-0.10350	0.33333	-0.26410	0.21603	-0.10350	0.32514	0.23891	1.94355	55.49300
20557	-1.00000	0.14309	-0.05993	0.03556	-0.13926	0.14309	0.01342	0.16339	3.03115	57.09622
20577	-1.00000	0.15438	-0.06476	0.00678	-0.15489	0.15438	0.01435	0.19544	4.18777	76.89149
20597	-1.00000	-0.48225	0.33817	-0.38259	0.31422	-0.48225	0.11205	0.42922	5.28763	53.02665
20617	-1.00000	-0.31141	0.26725	-0.31542	0.11858	-0.31141	0.12880	0.32919	0.13346	62.02079
20637	-1.00000	0.03027	0.07223	-0.02039	-0.10333	0.03027	0.10089	0.10692	1.24406	56.66404
20657	-1.00000	-0.48548	-0.18403	-0.65618	0.21894	-0.48548	-0.49279	0.71718	2.30404	53.15790
20677	-1.00000	-0.11801	-0.02931	-0.14292	-0.06240	-0.11801	-0.10197	0.14473	3.39930	59.76504
20697	-1.00000	-0.04870	0.00776	-0.04570	-0.02549	-0.04870	-0.01915	0.08219	4.55439	57.66861
20717	-1.00000	0.16888	-0.70139	-0.65852	0.31992	0.16888	-0.71240	0.61230	5.64658	56.21935
20737	-1.00000	-0.27112	0.13993	0.03569	-0.26879	-0.27112	0.00504	0.26910	0.48167	66.15553
20757	-1.00000	0.11086	-0.13890	-0.12938	0.06955	0.11086	-0.09639	0.27342	1.60148	52.76608
20777	-1.00000	0.17533	-0.24044	-0.23050	-0.09339	0.17533	-0.17641	0.27205	2.66299	57.26878
20797	-1.00000	-0.20343	-0.17275	0.04205	-0.37420	-0.20343	-0.31692	0.39273	3.82421	64.08231
20817	-1.00000	0.11408	-0.00191	-0.10897	0.07206	0.11408	0.06367	0.04541	4.91948	55.49300
20837	-1.00000	0.28493	0.06256	-0.35730	0.09770	0.28493	0.23674	0.41133	6.02701	57.23825
20857	-1.00000	0.05767	-0.19692	0.04698	-0.19694	0.05767	-0.19409	0.20843	0.87437	57.09607
20877	-1.00000	-0.21148	0.55897	-0.43388	0.36101	-0.21148	0.52335	0.53539	1.94662	57.11647
20897	-1.00000	-0.11156	0.10608	-0.10531	0.06877	-0.11156	0.05808	0.05562	3.02194	57.66861
20917	-1.00000	0.20595	-0.09377	0.03816	-0.20265	0.20595	0.01062	0.23215	4.18623	53.82404
20937	-1.00000	0.00287	-0.01319	0.01361	0.00266	0.00287	-0.01357	0.05591	5.30451	52.25254
20957	-1.00000	-0.42423	0.33656	-0.39462	0.21184	-0.42423	0.14369	0.31251	0.14573	66.15551
20977	-1.00000	-0.14218	0.15927	-0.17484	-0.00297	-0.14218	0.10182	0.19659	1.26093	54.92530
20997	-1.00000	-0.54028	-0.20821	-0.71859	0.28389	-0.54028	-0.55234	0.73519	2.30711	53.28981
21017	-1.00000	-0.20343	0.39619	0.09064	-0.38570	-0.20343	0.34003	0.41127	3.42231	60.90263
21037	-1.00000	-0.03258	-0.00835	-0.04267	-0.00713	-0.03258	-0.02846	0.07806	4.56052	58.10550
21057	-1.00000	0.21723	-0.78681	-0.69676	0.41833	0.21723	-0.78312	0.63969	5.65732	56.51524
21077	-1.00000	-0.22599	0.10930	-0.00152	-0.22601	-0.22599	-0.00426	0.21775	0.49087	67.05930
21097	-1.00000	0.10119	-0.14213	-0.12699	0.07268	0.10119	-0.10569	0.28084	1.60301	75.01150
21117	-1.00000	0.18822	-0.25011	-0.24382	-0.09175	0.18822	-0.18013	0.28515	2.66452	57.11647
21137	-1.00000	-0.20020	-0.17758	0.03751	-0.37611	-0.20020	-0.32064	0.38900	3.82421	64.08231
21157	-1.00000	0.06412	-0.01319	-0.06087	0.02967	0.06412	0.02179	0.03170	4.92408	56.66436
21177	-1.00000	0.36068	0.08029	-0.44595	0.14756	0.36068	0.30095	0.45988	6.03161	57.38099
21197	-1.00000	0.05284	-0.17275	0.02688	-0.17497	0.05284	-0.16897	0.17394	0.87437	72.32173
21217	-1.00000	-0.22438	0.66857	-0.56339	0.38159	-0.22438	0.64245	0.54332	1.94202	56.07256
21237	-1.00000	0.04639	0.00293	-0.01004	-0.05442	0.04639	0.03017	0.08189	3.03268	56.53508
21257	-1.00000	0.17855	-0.08572	0.02917	-0.17619	0.17855	0.00411	0.22458	4.19084	56.95490
21277	-1.00000	-0.31141	0.20117	-0.22392	0.22268	-0.31141	0.05250	0.26732	5.28303	53.55440
21297	-1.00000	-0.04709	0.14476	-0.11482	-0.09287	-0.04709	0.13997	0.16204	0.11505	61.19621
21317	-1.00000	0.06412	0.06417	0.01767	-0.12706	0.06412	0.11112	0.12160	1.24099	40.90595
21337	-1.00000	-0.45969	-0.17114	-0.61612	0.21452	-0.45969	-0.46301	0.69889	2.30557	53.15790
21357	-1.00000	-0.03097	-0.09861	-0.13220	0.02895	-0.03097	-0.13175	0.15917	3.39930	65.10219
21377	-1.00000	0.10764	-0.36293	-0.28266	0.24307	0.10764	-0.35693	0.38269	4.52985	60.39312
21397	-1.00000	-0.09544	-0.00352	-0.03339	-0.10720	-0.09544	-0.05916	0.11922	5.60977	52.63675
21417	-1.00000	0.02705	-0.07605	-0.07675	0.00718	0.02705	-0.07219	0.07416	0.47553	65.44987
21437	-1.00000	0.25108	-0.55634	-0.50138	-0.24303	0.25108	-0.49744	0.56493	1.52017	35.30912
21457	-1.00000	-0.12445	0.37685	-0.28915	0.25269	-0.12445	0.36329	0.32339	2.51880	55.92654
21477	-1.00000	0.10925	-0.04381	-0.06279	-0.09026	0.10925	0.01249	0.17850	3.68769	64.08293
21497	-1.00000	-0.01808	0.21729	-0.23242	0.06428	-0.01808	0.24047	0.23345	4.79522	36.81564
21517	-1.00000	-0.57251	0.36557	-0.43687	0.38115	-0.57251	0.09158	0.46285	5.85827	57.09622
21537	-1.00000	-0.22921	0.23502	-0.24661	0.10510	-0.22921	0.13904	0.17547	0.72557	56.81412
21557	-1.00000	-0.08577	0.07384	-0.09271	-0.00618	-0.08577	0.03575	0.11231	1.80550	57.26846
21577	-1.00000	-0.21954	0.02066	-0.23948	-0.03785	-0.21954	-0.10290	0.25373	2.86854	57.66861
21597	-1.00000	-0.12606	0.31883	0.02213	-0.32036	-0.12606	0.29537	0.31866	4.02363	56.53508
21617	-1.00000	0.00610	-0.20015	-0.19335	0.12018	0.00610	-0.22759	0.09124	5.10202	56.36691
21637	-1.00000	-0.01808	-0.19370	-0.23447	0.01218	-0.01808	-0.23410	0.22857	6.21416	59.45679
21657	-1.00000	-0.13090	0.06256	0.00348	-0.13089	-0.13090	-0.00333	0.12307	1.05845	58.84838
21677	-1.00000	0.65079	-0.48220	-0.61055	0.28896	0.65079	-0.18106	0.56343	2.12610	54.23150
21697	-1.00000	0.05284	-0.12601	-0.05001	-0.11625	0.05284	-0.11500	0.18226	3.20449	59.92129
21717	-1.00000	0.07540	-0.06154	-0.07914	-0.01337	0.07540	-0.02753	0.08393	4.36724	56.51524
21737	-1.00000	0.26075	0.11414	-0.25059	0.29136	0.26075	0.28234	0.23376	5.48552	73.60030
21757	-1.00000	0.04639	-0.14374	-0.04725	-0.13889	0.04639	-0.13919	0.18699	0.34975	67.61350
21777	-1.00000	0.49445	0.18828	-0.58780	0.38957	0.49445	0.50287	0.51796	1.47262	53.15790
21797	-1.00000	0.02383	0.17861	-0.18662	0.11887	0.02383	0.21999	0.25968	2.54334	53.82404
21817	-1.00000	0.20112	-0.28073	0.04027	-0.28656	0.20112	-0.20805	0.36020	3.69536	61.82308
21837	-1.00000	0.00287	0.13026	-0.13722	0.06559	0.00287	0.15207	0.14193	4.81823	36.33123
21857	-1.00000	0.07540	0.03839	-0.07369	-0.08931	0.07540	0.08786	0.11523	5.89816	57.66861
21877	-1.00000	0.31394	-0.18887	0.08854	-0.30343	0.31394	-0.03683	0.32476	0.76699	56.53493
21897	-1.00000	-0.29691	-0.08733	-0.31686	0.24873	-0.29691	-0.27226	0.29920	1.76715	55.49300
21917	-1.00000	-0.18570	0.04000	-0.18706	-0.05672	-0.18570	-0.06103	0.22255	2.86854	56.53508
21937	-1.00000	-0.15185	0.29626	0.04041	-0.29352	-0.15185	0.25442	0.33086	4.00522	57.66861
21957	-1.00000	0.09152	-0.34037	-0.25976	0.23791	0.09152	-0.34018	0.28222	5.09895	57.11647
21977	-1.00000	-0.05192	-0.16469	-0.21981	-0.05324	-0.05192	-0.22015	0.23901	6.20955	60.07775
21997	-1.00000	-0.01647	-0.05026	-0.06176	-0.03190	-0.01647	-0.06754	0.20383	1.04924	53.28966
22017	-1.00000	0.62339	-0.47253	-0.60569	0.23717	0.62339	-0.18572	0.61440	2.12150	54.36879
22037	-1.00000	0.29782	0.01743	-0.32915	0.13131	0.29782	0.19208	0.22922	3.19682	56.39651
22057	-1.00000	0.15438	-0.04381	-0.14985	0.05350	0.15438	0.03854	0.11071	4.35037	59.45679
22077	-1.00000	0.22046	0.04161	-0.27848	0.04220	0.22046	0.17533	0.31783	5.44256	53.28981
22097	-1.00000	0.05445	0.03678	-0.09159	0.00592	0.05445	0.07390	0.04255	0.26998	66.15553
22117	-1.00000	-0.03258	0.14960	-0.10036	0.12116	-0.03258	0.15393	0.32649	1.40819	57.66831
22137	-1.00000	-0.05837	0.36557	-0.39015	0.04526	-0.05837	0.38842	0.44171	2.47891	56.07256
22157	-1.00000	0.08830	0.03839	-0.04525	-0.12178	0.08830	0.09530	0.20241	3.60025	61.51319
22177	-1.00000	-0.35976	0.26886	-0.28340	0.24425	-0.35976	0.10275	0.32905	4.72466	57.66861
22197	-1.00000	-0.42423	0.31399	-0.41810	0.13788	-0.42423	0.11764	0.45117	5.83220	55.49300
22217	-1.00000	-0.14702	0.02066	-0.12992	0.09197	-0.14702	-0.06103	0.07862	0.65961	59.45663
22237	-1.00000	-0.33075	-0.15341	-0.39063	0.30378	-0.33075	-0.36810	0.38261	1.75948	52.89574
22257	-1.00000	-0.10511	0.12703	-0.00730	-0.13561	-0.10511	0.08600	0.13470	2.84707	57.09622
22277	-1.00000	-0.15991	0.30110	0.04977	-0.29713	-0.15991	0.25535	0.34162	4.00062	58.25260
22297	-1.00000	0.09958	-0.42579	-0.34428	0.28260	0.09958	-0.43417	0.27263	5.10355	56.96497
22317	-1.00000	-0.02936	-0.16308	-0.20598	-0.02366	-0.02936	-0.20526	0.22578	6.21262	60.23502
22337	-1.00000	-0.06482	-0.02286	-0.05065	-0.07555	-0.06482	-0.06382	0.11586	1.04771	53.42222
22357	-1.00000	0.67496	-0.49187	-0.64176	0.27477	0.67496	-0.17827	0.66365	2.11996	53.95898
22377	-1.00000	0.16566	-0.08894	-0.16296	-0.03052	0.16566	-0.00706	0.14811	3.19988	57.09622
22397	-1.00000	-0.00841	-0.13890	-0.02727	-0.16319	-0.00841	-0.16524	0.21466	4.37031	55.49300
22417	-1.00000	0.46866	0.16249	-0.56791	0.32714	0.46866	0.45821	0.55066	5.46097	53.28862
22437	-1.00000	0.06573	-0.21626	0.06200	-0.21288	0.06573	-0.21177	0.22078	0.29759	65.44987
22457	-1.00000	0.02866	0.03678	-0.06155	0.02270	0.02866	0.05901	0.05802	1.41433	54.36879
22477	-1.00000	-0.04870	0.38813	-0.42265	0.01316	-0.04870	0.42006	0.45495	2.48198	55.20769
22497	-1.00000	0.10441	0.02710	-0.03918	-0.13324	0.10441	0.09158	0.19225	3.60639	57.09622
22517	-1.00000	-0.20826	0.16894	-0.16254	0.15016	-0.20826	0.07483	0.11864	4.73386	56.67433
22537	-1.00000	-0.62731	0.38974	-0.49003	0.40134	-0.62731	0.08786	0.46119	5.85367	57.66861
22557	-1.00000	0.06573	0.10447	-0.04270	-0.16626	0.06573	0.15858	0.17587	0.69183	54.23165
22577	-1.00000	-0.66760	0.32850	-0.59955	-0.29369	-0.66760	-0.00612	0.68411	1.69505	45.22807
22597	-1.00000	0.39452	-0.28718	-0.31561	0.25844	0.39452	-0.10383	0.34710	2.72128	57.81291
22617	-1.00000	0.02383	-0.16791	-0.16562	-0.07470	0.02383	-0.18013	0.16116	3.87637	57.52444
22637	-1.00000	-0.01163	-0.10828	-0.05053	-0.12221	-0.01163	-0.13175	0.13042	4.96396	57.26751
22657	-1.00000	-0.37749	-0.42901	0.16379	-0.79019	-0.37749	-0.71333	0.82239	6.04235	60.71181
22677	-1.00000	-0.02775	-0.09861	0.00105	-0.13280	-0.02775	-0.12989	0.17388	0.94186	56.51508
22697	-1.00000	0.55086	0.22696	-0.71010	0.36830	0.55086	0.58011	0.70283	2.03099	53.42237
22717	-1.00000	-0.02130	0.20439	-0.19605	0.10985	-0.02130	0.22372	0.17891	3.10018	60.07775
22737	-1.00000	-1.35258	1.37128	-1.39714	0.72208	-1.35258	0.80250	1.45296	4.27214	56.53508
22757	-1.00000	-0.13412	-0.03092	-0.10563	0.14011	-0.13412	-0.11314	0.24236	5.22320	56.51524
22777	-1.00000	-0.35009	-0.07443	-0.40592	0.20192	-0.35009	-0.28807	0.38951	0.05062	57.09504
22797	-1.00000	-0.24372	-0.04381	-0.28626	0.11852	-0.24372	-0.19130	0.27480	1.18117	53.42237
22817	-1.00000	0.12698	-0.44674	-0.39587	0.23499	0.12698	-0.44254	0.47741	2.22581	36.81564
22837	-1.00000	0.13020	-0.16791	-0.15855	0.07682	0.13020	-0.11872	0.09516	3.32414	60.90204
22857	-1.00000	0.13020	-0.15824	-0.13881	0.09617	0.13020	-0.10755	0.26219	4.46695	57.09622
22877	-1.00000	0.43643	-0.45641	-0.51340	0.05014	0.43643	-0.27505	0.53270	5.53767	49.85452
22897	-1.00000	0.22529	-0.01802	-0.23876	0.07540	0.22529	0.10926	0.18065	0.33594	61.35921
22917	-1.00000	0.34295	0.08029	-0.40266	0.19992	0.34295	0.29071	0.43103	1.46188	57.09622
22937	-1.00000	-0.21310	0.60894	-0.48335	0.38509	-0.21310	0.58011	0.58435	2.51880	57.11647
