18157	1.00000	-0.12442	-0.09136	-0.02757	-0.21483	-0.12442	-0.17732	0.21893	5.93037	-58.25260
18177	1.00000	0.12057	0.34703	0.40136	0.27318	0.12057	0.47032	0.38249	4.84431	-61.35941
18197	1.00000	0.35910	-0.06557	0.31372	0.21874	0.35910	0.13161	0.30534	3.79353	-48.63855
18217	1.00000	-0.04383	0.17619	-0.02812	-0.18127	-0.04383	0.17814	0.22554	2.71975	-59.45617
18237	1.00000	0.18503	-0.18484	0.18945	0.09854	0.18503	-0.10660	0.11843	1.58460	-59.15110
18257	1.00000	0.48643	-0.71187	0.67153	0.28019	0.48643	-0.54116	0.71314	0.48320	-52.76593
18277	1.00000	-0.02288	-0.24609	0.27074	0.12504	-0.02288	-0.29736	0.23006	5.68647	-56.66436
18297	1.00000	0.03676	-0.18162	0.18220	-0.06067	0.03676	-0.18849	0.21765	4.60194	-55.49300
18317	1.00000	-0.37584	0.40344	0.39278	0.22113	-0.37584	0.24886	0.37601	3.60179	-55.34998
18337	1.00000	-0.14859	0.03919	0.12218	-0.09376	-0.14859	-0.04054	0.15730	2.47585	-74.64590
18357	1.00000	-0.03577	-0.03495	-0.02928	-0.06438	-0.03577	-0.06101	0.11468	1.38212	-55.49269
18377	1.00000	0.04482	0.29706	0.37140	0.01128	0.04482	0.36889	0.41520	0.31293	-56.07241
18397	1.00000	0.18020	-0.01077	0.17658	0.09838	0.18020	0.09160	0.12463	5.48858	-53.82404
18417	1.00000	0.23016	-0.03817	0.24648	0.01019	0.23016	0.08881	0.28013	4.41173	-56.66436
18437	1.00000	-0.07284	-0.27671	0.28634	0.23247	-0.07284	-0.36157	0.29017	3.39777	-52.61691
18457	1.00000	0.07866	-0.16389	0.15491	-0.05364	0.07866	-0.14383	0.16115	2.28410	-60.71181
18477	1.00000	0.14635	-0.11231	0.01530	-0.15240	0.14635	-0.04519	0.14641	1.17963	-52.25225
18497	1.00000	-0.21145	-0.04946	0.26568	-0.07894	-0.21145	-0.17919	0.32836	0.12425	-60.49498
18517	1.00000	-0.30976	0.35348	0.35002	0.16124	-0.30976	0.22932	0.31746	5.32138	-56.12141
18537	1.00000	-0.18083	0.13750	0.16575	-0.09042	-0.18083	0.05438	0.21264	4.23686	-49.48339
18557	1.00000	0.41229	-0.08008	0.35289	0.25811	0.41229	0.14557	0.32865	3.21522	-68.17712
18577	1.00000	0.07866	0.05853	0.13315	-0.03500	0.07866	0.11300	0.16711	2.08621	-58.25260
18597	1.00000	-0.08251	0.15201	-0.05007	-0.14372	-0.08251	0.12789	0.14460	0.99862	-54.92530
18617	1.00000	0.09156	-0.02689	0.04920	-0.08024	0.09156	0.02181	0.10784	6.22950	-62.02079
18637	1.00000	-0.11475	-0.28638	0.28284	0.30117	-0.11475	-0.39693	0.29761	5.10202	-56.07256
18657	1.00000	-0.01643	-0.26543	0.30769	-0.07366	-0.01643	-0.31597	0.35030	4.04357	-49.85332
18677	1.00000	-0.24852	0.20520	0.25242	0.08231	-0.24852	0.09346	0.17635	3.01120	-55.49300
18697	1.00000	-0.19050	0.22937	0.16902	0.17805	-0.19050	0.15487	0.15362	1.86072	-58.99912
18717	1.00000	-0.16954	0.14395	0.16077	-0.08696	-0.16954	0.06833	0.20565	0.81915	-47.07867
18737	1.00000	-0.15181	0.11494	0.01699	-0.15744	-0.15181	0.04507	0.15614	6.02854	-57.09622
18757	1.00000	0.67339	-0.18323	0.59487	0.36183	0.67339	0.17721	0.58022	5.10049	-54.36909
18777	1.00000	0.61053	-0.90528	0.82795	0.40900	0.61053	-0.69284	0.86230	3.91012	-48.75747
18797	1.00000	-0.02288	-0.32184	0.38024	0.06341	-0.02288	-0.38483	0.38485	2.85320	-59.45679
18817	1.00000	0.08350	-0.06557	-0.00236	-0.08788	0.08350	-0.02751	0.12980	1.75334	-53.42237
18837	1.00000	-0.74815	0.14234	0.75995	0.23191	-0.74815	-0.26759	0.72700	0.67649	-54.23165
18857	1.00000	-0.30976	0.35348	0.34623	0.16922	-0.30976	0.22932	0.25022	5.87975	-56.95490
18877	1.00000	-0.30493	0.34380	0.36804	0.07955	-0.30493	0.22094	0.37304	4.77068	-70.91415
18897	1.00000	0.01419	0.21164	0.24504	-0.06277	0.01419	0.25258	0.25871	3.76592	-49.97887
18917	1.00000	-0.12119	0.24388	-0.05965	-0.23646	-0.12119	0.21164	0.23302	2.69520	-40.79748
18937	1.00000	0.31720	-0.14132	0.27725	-0.15535	0.31720	0.01995	0.33410	1.63522	-48.99707
18957	1.00000	-0.02932	-0.29927	0.36356	-0.00857	-0.02932	-0.36250	0.40300	0.59518	-55.92638
18977	1.00000	-0.35328	-0.02206	0.41393	0.07808	-0.35328	-0.22943	0.40558	5.79998	-54.23180
18997	1.00000	-0.20178	0.16813	0.18868	0.10554	-0.20178	0.07764	0.15065	4.71852	-57.26751
19017	1.00000	-0.00031	0.24388	0.24198	0.14366	-0.00031	0.28143	0.21584	3.69076	-51.93179
19037	1.00000	-0.07445	0.16007	0.14770	-0.06200	-0.07445	0.14185	0.17594	2.56788	-58.25260
19057	1.00000	0.30914	-0.07202	0.21612	0.24068	0.30914	0.09532	0.18170	1.47722	-53.82374
19077	1.00000	0.26884	-0.02206	0.29813	-0.01471	0.26884	0.12975	0.35231	0.41264	-52.47828
19097	1.00000	0.15925	-0.06235	0.15510	-0.04120	0.15925	0.01995	0.14856	5.59750	-54.23180
19117	1.00000	0.37844	-0.55554	0.53193	0.19790	0.37844	-0.42298	0.58022	4.49456	-52.76608
19137	1.00000	-0.20661	-0.03334	0.24050	0.09867	-0.20661	-0.15778	0.19992	3.49748	-49.48280
19157	1.00000	-0.08735	-0.08814	0.15859	-0.07512	-0.08735	-0.15220	0.18522	2.37767	-54.92469
19177	1.00000	-0.08573	0.00534	0.08664	-0.04148	-0.08573	-0.04333	0.09061	1.30235	-54.78488
19197	1.00000	-0.33233	0.37120	0.40743	0.02223	-0.33233	0.23676	0.44566	0.21322	-56.51508
19217	1.00000	0.01097	0.22454	0.24186	0.11026	0.01097	0.26561	0.19936	5.40728	-56.66310
19237	1.00000	0.05126	0.26644	0.34065	0.01791	0.05126	0.33726	0.38091	4.31662	-54.78519
19257	1.00000	0.30591	-0.25253	0.31368	0.09167	0.30591	-0.11498	0.27257	3.31340	-55.49300
19277	1.00000	0.30591	-0.18162	0.30503	-0.04036	0.30591	-0.03309	0.33452	2.18592	-48.99707
19297	1.00000	-0.13892	-0.27993	0.27362	0.32740	-0.13892	-0.40344	0.27487	1.10600	-56.66436
19317	1.00000	0.08188	-0.19773	0.15778	-0.12077	0.08188	-0.18105	0.21185	0.03682	-57.11631
19337	1.00000	0.00130	-0.04301	0.04362	-0.02216	0.00130	-0.04891	0.07109	5.19866	-53.28981
19357	1.00000	-0.30976	0.07948	0.32158	0.01006	-0.30976	-0.08706	0.35237	4.13254	-56.66436
19377	1.00000	0.04320	0.24871	0.26288	0.17371	0.04320	0.31213	0.23073	3.11858	-57.26878
19397	1.00000	-0.04061	0.07465	0.07462	-0.00418	-0.04061	0.06275	0.06830	1.95889	-59.45617
19417	1.00000	0.13991	0.40021	0.52913	0.18514	0.13991	0.54290	0.54466	0.86977	-56.07241
19437	1.00000	0.36232	-0.02044	0.39684	0.09061	0.36232	0.18558	0.35973	6.09144	-54.36789
19457	1.00000	-0.07445	0.14556	-0.05777	-0.13362	-0.07445	0.12510	0.17189	5.00538	-56.66436
19477	1.00000	0.36877	-0.55554	0.55585	0.10331	0.36877	-0.42857	0.58389	3.93773	-48.99707
19497	1.00000	0.07544	-0.11554	0.05158	-0.10538	0.07544	-0.08986	0.12586	2.90076	-57.66861
19517	1.00000	-0.12764	-0.35246	0.42624	-0.25621	-0.12764	-0.48068	0.45874	1.82237	-42.18459
19537	1.00000	-0.26302	0.30674	0.33180	0.00430	-0.26302	0.20233	0.36960	0.78693	-53.95913
19557	1.00000	0.02870	0.31479	0.37092	0.08756	0.02870	0.38006	0.34481	5.99940	-59.76566
19577	1.00000	0.15441	-0.05590	0.09101	0.12714	0.15441	0.02460	0.33828	4.91641	-53.15790
19597	1.00000	0.38005	-0.06396	0.40677	-0.01219	0.38005	0.14557	0.44357	3.85183	-51.52860
19617	1.00000	0.06899	-0.09620	0.09914	-0.00221	0.06899	-0.07124	0.13240	2.79491	-58.25200
19637	1.00000	-0.03577	-0.13649	0.13336	0.12355	-0.03577	-0.17826	0.08576	1.67204	-56.51493
19657	1.00000	-0.10507	-0.42499	0.54986	0.11268	-0.10507	-0.55140	0.58836	0.59212	-54.36894
19677	1.00000	-0.44998	0.06498	0.44996	0.18474	-0.44998	-0.18477	0.46109	5.79845	-77.27885
19697	1.00000	-0.09379	-0.03817	0.12045	-0.06274	-0.09379	-0.09823	0.14666	4.69552	-36.04665
19717	1.00000	-0.00998	0.19875	0.19735	0.10585	-0.00998	0.22373	0.18269	3.68922	-52.61691
19737	1.00000	-0.20661	0.10688	-0.03032	-0.20441	-0.20661	0.00413	0.19481	2.59089	-56.81427
19757	1.00000	-0.18405	0.05369	-0.07640	-0.17318	-0.18405	-0.04426	0.19665	1.46188	-71.61081
19777	1.00000	0.48804	-0.09620	0.51256	0.06774	0.48804	0.17069	0.55024	0.40037	-36.91408
19797	1.00000	0.30914	-0.31217	0.32335	0.15526	0.30914	-0.18198	0.24403	5.59289	-72.32188
19817	1.00000	0.25756	-0.31378	0.33327	0.02989	0.25756	-0.21362	0.36985	4.50377	-53.02665
19837	1.00000	-0.49189	0.06820	0.43083	0.31374	-0.49189	-0.20524	0.39815	3.50054	-67.18125
19857	1.00000	-0.26302	-0.03979	0.31750	0.08663	-0.26302	-0.19780	0.30285	2.35926	-56.53508
19877	1.00000	-0.08251	-0.03979	0.11548	-0.04719	-0.08251	-0.09358	0.14483	1.25480	-56.36660
19897	1.00000	-0.26947	0.26322	0.30568	-0.03433	-0.26947	0.14836	0.34797	0.21783	-57.88607
19917	1.00000	-0.09863	-0.08975	-0.06995	-0.17498	-0.09863	-0.16058	0.22359	5.37814	-53.82404
19937	1.00000	0.13829	0.45179	0.59861	0.15024	0.13829	0.60153	0.66350	4.29975	-55.49300
19957	1.00000	0.30430	-0.32345	0.32119	0.16895	0.30430	-0.19780	0.27334	3.31340	-51.26429
19977	1.00000	0.13185	-0.11554	0.14373	0.00267	0.13185	-0.05729	0.15350	2.18592	-56.39651
19997	1.00000	0.09478	-0.61517	0.64485	0.15148	0.09478	-0.65562	0.61022	1.15049	-39.63786
20017	1.00000	-0.22757	0.24549	0.21805	0.16541	-0.22757	0.15208	0.22681	0.15493	-38.99945
20037	1.00000	-0.31138	0.29706	0.32882	0.12441	-0.31138	0.16325	0.28872	5.30451	-55.49300
20057	1.00000	-0.27592	0.33091	0.35425	-0.01589	-0.27592	0.22280	0.38903	4.22458	-49.48221
20077	1.00000	0.47998	-0.11715	0.40353	0.29603	0.47998	0.14185	0.35304	3.21676	-53.82404
20097	1.00000	0.20921	-0.02044	0.19776	0.11874	0.20921	0.09718	0.21811	2.06934	-76.12830
20117	1.00000	0.14635	-0.00272	0.16723	-0.00843	0.14635	0.08136	0.18908	0.97868	-56.81395
20137	1.00000	0.35910	-0.40726	0.42930	0.11739	0.35910	-0.26293	0.46593	6.18961	-57.88607
20157	1.00000	-0.04383	-0.17356	0.15828	0.16677	-0.04383	-0.22571	0.22879	5.09435	-55.49300
20177	1.00000	-0.03577	-0.27026	0.33310	-0.03190	-0.03577	-0.33272	0.37425	4.04357	-69.20114
20197	1.00000	-0.23079	0.17941	0.23384	0.06358	-0.23079	0.07392	0.16280	3.01274	-58.54905
20217	1.00000	-0.19211	0.16329	0.18054	0.10166	-0.19211	0.07764	0.14232	1.86072	-60.07743
20237	1.00000	-0.47255	0.65648	0.61677	0.27978	-0.47255	0.48521	0.64352	0.76239	-53.42222
20257	1.00000	0.11090	0.36476	0.40587	0.28810	0.11090	0.48521	0.41162	5.97946	-106.35630
20277	1.00000	-0.03577	0.16652	0.16923	-0.04573	-0.03577	0.17162	0.18914	4.87192	-54.50708
20297	1.00000	0.63471	-0.14132	0.65950	0.09564	0.63471	0.20326	0.70399	3.83495	-55.92592
20317	1.00000	0.10767	0.08593	-0.03887	-0.19006	0.10767	0.16139	0.18174	2.79798	-58.25260
20337	1.00000	0.02386	-0.07363	0.07375	0.01435	0.02386	-0.07124	0.04951	1.67511	-40.47454
20357	1.00000	-0.05189	-0.29605	0.37489	0.01922	-0.05189	-0.37181	0.41024	0.60132	-55.06598
20377	1.00000	-0.25819	-0.04946	0.32989	0.01808	-0.25819	-0.20617	0.37459	5.80458	-58.10550
20397	1.00000	-0.15181	0.22454	0.14156	0.18015	-0.15181	0.17162	0.36317	4.72773	-54.92408
20417	1.00000	-0.21790	0.18424	0.20928	-0.10597	-0.21790	0.08694	0.24028	3.67388	-49.97887
20437	1.00000	-0.17760	0.13912	0.05837	-0.17751	-0.17760	0.05810	0.17821	2.58476	-59.92129
20457	1.00000	0.25917	-0.08008	0.17103	0.20292	0.25917	0.05717	0.35723	1.48950	-53.02665
20477	1.00000	0.69756	-0.15744	0.68384	0.26021	0.69756	0.22094	0.71908	0.38963	-53.95913
20497	1.00000	-0.03577	0.15201	-0.02526	-0.15692	-0.03577	0.15487	0.20211	5.57295	-59.45555
20517	1.00000	0.40906	-0.57971	0.54554	0.23951	0.40906	-0.43322	0.56422	4.48536	-53.28981
20537	1.00000	-0.05189	-0.16711	0.22508	-0.04152	-0.05189	-0.22292	0.23208	3.48060	-49.85452
20557	1.00000	-0.13731	-0.05913	0.19938	-0.02939	-0.13731	-0.14755	0.21543	2.37307	-58.54845
20577	1.00000	-0.15504	0.09399	0.15087	0.04040	-0.15504	0.01902	0.08801	1.29315	-56.66436
20597	1.00000	-0.37262	0.42117	0.45990	0.02976	-0.37262	0.27119	0.46605	0.21322	-57.26862
20617	1.00000	0.06093	0.24549	0.27216	0.17653	0.06093	0.31865	0.25980	5.40728	-56.07132
20637	1.00000	-0.02932	0.09560	0.08150	-0.05433	-0.02932	0.09346	0.11818	4.33350	-53.28981
20657	1.00000	0.14635	-0.07685	0.14560	0.01543	0.14635	-0.00425	0.11568	3.29806	-51.00206
20677	1.00000	0.14474	-0.06396	0.12786	-0.06851	0.14474	0.00971	0.15001	2.19052	-57.38099
20697	1.00000	-0.07123	-0.15583	0.16392	0.16452	-0.07123	-0.22106	0.13747	1.11214	-60.39312
20717	1.00000	0.02709	-0.26704	0.28792	-0.05918	0.02709	-0.29271	0.32196	0.01994	-42.72931
20737	1.00000	-0.45965	0.07304	0.42555	0.25096	-0.45965	-0.18105	0.28171	5.21247	-57.09622
20757	1.00000	-0.33877	0.46630	0.32644	0.35455	-0.33877	0.34284	0.55701	4.15709	-55.49300
20777	1.00000	-0.02610	0.12783	0.12509	0.05097	-0.02610	0.13254	0.08532	3.10785	-60.07775
20797	1.00000	-0.01804	0.13750	0.13967	0.05315	-0.01804	0.14836	0.10629	1.96963	-61.03326
20817	1.00000	0.03514	0.25677	0.31842	0.01366	0.03514	0.31679	0.35852	0.88357	-55.34967
20837	1.00000	0.31720	-0.02850	0.34764	0.04811	0.31720	0.15022	0.36493	6.10218	-56.66436
20857	1.00000	-0.09702	0.16813	-0.07081	-0.15321	-0.09702	0.13812	0.17945	5.00078	-59.30355
20877	1.00000	0.12701	-0.37019	0.35151	0.13406	0.12701	-0.35413	0.45544	3.95920	-49.97947
20897	1.00000	0.07060	-0.11554	0.05260	-0.10392	0.07060	-0.09265	0.13614	2.91150	-53.02665
20917	1.00000	0.16892	-0.07847	-0.05295	-0.16054	0.16892	0.00692	0.18143	1.75487	-56.53508
20937	1.00000	-0.76427	0.19230	0.72888	0.31758	-0.76427	-0.21920	0.68297	0.67188	-54.36894
20957	1.00000	-0.20823	0.13912	0.21038	0.02690	-0.20823	0.04042	0.15898	5.86748	-59.45679
20977	1.00000	-0.35167	0.42923	0.43746	0.13373	-0.35167	0.29259	0.42232	4.76915	-53.02665
20997	1.00000	0.04804	0.24549	0.31115	-0.04822	0.04804	0.31120	0.34963	3.75979	-49.97887
21017	1.00000	0.08027	0.08754	0.14631	-0.08228	0.08027	0.14743	0.17074	2.67526	-59.45679
21037	1.00000	0.01580	0.05047	0.02193	-0.06566	0.01580	0.06740	0.11574	1.58153	-59.45679
21057	1.00000	0.32042	-0.47656	0.47215	0.11483	0.32042	-0.36529	0.49634	0.49854	-53.82389
21077	1.00000	0.02870	-0.24609	0.26291	0.05748	0.02870	-0.26759	0.18621	5.69720	-56.07256
21097	1.00000	-0.39680	0.04886	0.42641	0.07357	-0.39680	-0.17267	0.45854	4.68171	-52.06738
21117	1.00000	0.13991	0.56139	0.71180	0.21060	0.13991	0.72901	0.75903	3.73371	-52.61691
21137	1.00000	0.00291	0.13106	0.07489	-0.13347	0.00291	0.15301	0.15583	2.68140	-61.35941
21157	1.00000	-0.15504	0.24388	-0.08091	-0.23322	-0.15504	0.19209	0.23308	1.55699	-56.07225
21177	1.00000	0.43969	-0.63612	0.61501	0.21477	0.43969	-0.48068	0.69055	0.49394	-49.36076
21197	1.00000	-0.02610	-0.28477	0.32225	0.12282	-0.02610	-0.34389	0.26040	5.69260	-60.71181
21217	1.00000	-0.02288	-0.03979	0.06337	0.00239	-0.02288	-0.05915	0.05736	4.62035	-68.17712
21237	1.00000	-0.41130	0.45179	0.38734	0.31605	-0.41130	0.28422	0.45688	3.58798	-51.52860
21257	1.00000	-0.13247	-0.04301	0.04579	-0.17708	-0.13247	-0.12615	0.16904	2.48505	-57.66861
21277	1.00000	-0.05672	0.14234	0.11661	-0.08330	-0.05672	0.13161	0.15748	1.47416	-49.97947
21297	1.00000	0.54928	-0.11554	0.56993	0.10302	0.54928	0.18372	0.62645	0.39730	-55.49285
21317	1.00000	0.28174	-0.26543	0.30342	0.08935	0.28174	-0.14383	0.27309	5.59596	-57.09622
21337	1.00000	0.04643	-0.27348	0.24605	0.15852	0.04643	-0.28899	0.25131	4.51911	-54.36909
21357	1.00000	-0.44837	0.04241	0.42980	0.24570	-0.44837	-0.20989	0.32479	3.50668	-49.48280
21377	1.00000	0.06577	-0.20096	0.03996	-0.20097	0.06577	-0.19407	0.20420	2.39454	-60.39249
21397	1.00000	0.09317	-0.17033	-0.05639	-0.16098	0.09317	-0.14290	0.17458	1.27474	-54.92530
21417	1.00000	-0.25819	0.25355	0.29320	-0.03658	-0.25819	0.14371	0.33481	0.21936	-57.73046
21437	1.00000	0.02709	0.25032	0.27199	0.13992	0.02709	0.30469	0.19809	5.40728	-56.66310
21457	1.00000	0.05610	0.34864	0.43644	0.04273	0.05610	0.43496	0.46563	4.31049	-54.36909
21477	1.00000	0.27529	-0.31700	0.29910	0.17093	0.27529	-0.20710	0.29586	3.31033	-51.52922
21497	1.00000	0.11412	-0.04946	0.10035	-0.05504	0.11412	0.00878	0.11963	2.19513	-57.09622
21517	1.00000	0.03031	-0.13327	0.12193	0.06820	0.03031	-0.13638	0.17834	1.09526	-53.28951
21537	1.00000	0.05771	-0.22030	0.21194	-0.08530	0.05771	-0.22106	0.24495	0.02915	-62.69678
21557	1.00000	-0.49511	0.11172	0.44260	0.27173	-0.49511	-0.15685	0.40750	5.21553	-54.36909
21577	1.00000	-0.27431	0.34058	0.28551	0.22116	-0.27431	0.23490	0.26282	4.16476	-55.34998
21597	1.00000	-0.00837	0.12461	0.12415	0.06316	-0.00837	0.13905	0.08596	3.11091	-60.07775
21617	1.00000	0.04965	0.24065	0.26568	0.16072	0.04965	0.30655	0.22909	1.97884	-60.71181
21637	1.00000	-0.00837	0.14234	0.15585	-0.03504	-0.00837	0.15953	0.17815	0.88511	-50.23110
21657	1.00000	0.30430	-0.01239	0.34347	0.02592	0.30430	0.16139	0.35352	6.10524	-60.55204
21677	1.00000	0.52511	-0.44755	0.56103	0.08128	0.52511	-0.21362	0.52202	5.04833	-41.15570
21697	1.00000	-0.05189	-0.36535	0.45446	-0.01709	-0.05189	-0.45183	0.46392	4.03130	-50.87196
21717	1.00000	-0.20339	0.03758	0.20724	-0.06239	-0.20339	-0.07404	0.19289	3.00967	-44.87722
21737	1.00000	-0.26786	-0.06880	0.07836	-0.34697	-0.26786	-0.23409	0.36338	1.93282	-48.52021
21757	1.00000	0.15441	0.43084	0.57148	0.20328	0.15441	0.58664	0.59159	0.86363	-36.04665
21777	1.00000	0.21727	0.02146	0.26367	-0.01556	0.21727	0.15022	0.29180	6.10678	-59.45679
21797	1.00000	-0.05350	0.11494	-0.03998	-0.10786	-0.05350	0.10183	0.14473	5.00538	-55.34998
21817	1.00000	0.08511	-0.39275	0.36889	0.18619	0.08511	-0.40437	0.46119	3.95614	-50.48558
21837	1.00000	0.00452	-0.09458	0.09221	-0.05367	0.00452	-0.10660	0.11174	2.90689	-52.76608
21857	1.00000	0.17698	-0.09620	-0.04286	-0.17194	0.17698	-0.00890	0.19738	1.74874	-56.53508
21877	1.00000	-0.79006	0.20197	0.75654	0.31846	-0.79006	-0.22292	0.81051	0.66728	-54.36894
21897	1.00000	-0.16310	0.02146	0.15827	-0.07975	-0.16310	-0.06938	0.16470	5.87668	-59.45679
21917	1.00000	-0.34683	0.41794	0.42684	0.13338	-0.34683	0.28236	0.41648	4.76608	-73.04691
21937	1.00000	0.07221	0.31479	0.41157	0.00183	0.07221	0.40519	0.44424	3.75519	-69.02874
21957	1.00000	-0.09540	0.22776	-0.01279	-0.22839	-0.09540	0.20791	0.22335	2.68447	-56.66436
21977	1.00000	-0.14376	0.22293	-0.07987	-0.21143	-0.14376	0.17441	0.22420	1.55085	-60.07743
21997	1.00000	0.43002	-0.61356	0.58965	0.22133	0.43002	-0.46021	0.64727	0.49241	-53.28966
22017	1.00000	0.05126	-0.21385	0.22108	0.03139	0.05126	-0.21734	0.14454	5.69414	-60.07775
22037	1.00000	-0.00031	-0.16711	0.19196	-0.02127	-0.00031	-0.19314	0.21118	4.60041	-55.49300
22057	1.00000	-0.35167	0.38571	0.36820	0.21638	-0.35167	0.24234	0.34959	3.59565	-55.49300
22077	1.00000	-0.17921	0.11494	0.17761	-0.03775	-0.17921	0.02925	0.18560	2.46664	-55.98428
22097	1.00000	-0.04544	-0.02689	-0.01830	-0.07079	-0.04544	-0.05729	0.10922	1.38058	-54.64548
22117	1.00000	0.06899	-0.02206	0.07017	-0.00646	0.06899	0.01436	0.06234	0.43872	-52.89588
22137	1.00000	0.33976	-0.34279	0.37507	0.12094	0.33976	-0.19966	0.34806	5.60670	-56.53508
22157	1.00000	0.07866	-0.01400	0.03210	-0.07754	0.07866	0.02925	0.10254	4.52371	-54.64578
22177	1.00000	-0.50478	0.06337	0.46914	0.28700	-0.50478	-0.21827	0.44104	3.50054	-52.37940
22197	1.00000	-0.07606	-0.17517	0.21320	-0.14466	-0.07606	-0.24618	0.28858	2.38074	-49.60589
22217	1.00000	-0.12280	0.09560	0.12327	0.03796	-0.12280	0.03949	0.08066	1.30388	-55.49269
22237	1.00000	-0.14376	0.03919	0.06858	-0.13186	-0.14376	-0.03775	0.16001	0.23777	-58.04252
22257	1.00000	-0.03094	0.00212	0.00379	-0.03435	-0.03094	-0.01541	0.10153	5.38427	-60.07775
22277	1.00000	0.09961	0.39860	0.52055	0.08368	0.09961	0.51778	0.56555	4.31049	-51.66271
22297	1.00000	0.26240	-0.27671	0.27428	0.14783	0.26240	-0.16802	0.23245	3.31340	-51.39641
22317	1.00000	0.20921	-0.16711	0.21558	0.04999	0.20921	-0.07218	0.14754	2.15831	-54.92530
22337	1.00000	0.22210	-0.29444	0.29805	0.07293	0.22210	-0.21175	0.34809	1.06612	-53.15761
22357	1.00000	0.06738	-0.24770	0.23486	-0.10218	0.06738	-0.24711	0.28435	0.02301	-42.37516
22377	1.00000	-1.44442	1.21736	1.51522	0.34199	-1.44442	0.57175	1.55854	5.20786	-53.82404
22397	1.00000	0.18503	0.55494	0.69961	0.32187	0.18503	0.74762	0.68562	4.29208	-56.66436
22417	1.00000	0.32687	-0.00272	0.37448	-0.03204	0.32687	0.18558	0.42320	3.26738	-55.49300
22437	1.00000	0.11251	0.01663	0.10629	-0.09188	0.11251	0.08415	0.15287	2.16445	-60.07775
22457	1.00000	0.25595	-0.34601	0.34733	0.09076	0.25595	-0.25177	0.40047	1.05998	-52.50776
22477	1.00000	-0.11958	-0.44594	0.55010	0.22954	-0.11958	-0.58397	0.55711	0.00000	-65.55473
22497	1.00000	-0.08090	-0.01239	0.09059	0.04538	-0.08090	-0.06101	0.02861	5.19252	-57.23825
22517	1.00000	-0.25819	0.04402	0.27575	-0.01608	-0.25819	-0.09823	0.31676	4.13254	-55.49300
22537	1.00000	-0.11958	0.01179	0.03243	-0.12774	-0.11958	-0.05543	0.14191	3.08944	-53.82404
22557	1.00000	-0.01321	0.16329	0.16498	0.07540	-0.01321	0.18093	0.09533	1.96810	-61.35877
22577	1.00000	0.08833	0.34703	0.44844	0.10351	0.08833	0.45171	0.46587	0.87437	-55.34983
22597	1.00000	0.33654	-0.01561	0.37809	0.03691	0.33654	0.17628	0.40534	6.10371	-56.66436
22617	1.00000	-0.05189	0.09238	-0.04161	-0.08273	-0.05189	0.07671	0.11508	4.99924	-59.45679
22637	1.00000	0.14635	-0.21224	0.21726	0.00073	0.14635	-0.16058	0.23081	3.95767	-50.74251
22657	1.00000	-0.03416	-0.06718	0.10144	-0.01854	-0.03416	-0.09730	0.08819	2.90996	-53.42237
22677	1.00000	-0.18566	0.00373	0.18086	0.11109	-0.18566	-0.10288	0.13776	1.77635	-56.81397
22697	1.00000	-0.82551	0.21487	0.76976	0.37563	-0.82551	-0.22850	0.71758	0.67035	-53.82389
22717	1.00000	-0.38390	0.36315	0.42387	0.08224	-0.38390	0.19768	0.45137	5.88895	-57.09622
22737	1.00000	-0.17277	0.10849	0.15435	-0.08169	-0.17277	0.02553	0.19888	4.78909	-52.76608
22757	1.00000	0.28174	0.10527	0.37016	0.15208	0.28174	0.28422	0.46347	3.77513	-49.97947
22777	1.00000	-0.14053	0.29545	-0.05057	-0.29121	-0.14053	0.26002	0.29279	2.69827	-60.39312
22797	1.00000	-0.00031	0.07465	0.00759	-0.08568	-0.00031	0.08601	0.14675	1.57847	-54.78519
22817	1.00000	0.56540	-0.84242	0.75636	0.40645	0.56540	-0.64631	0.77278	0.47553	-52.76593
22837	1.00000	-0.01160	-0.19612	0.19384	0.13009	-0.01160	-0.23316	0.12774	5.67726	-56.07256
22857	1.00000	-0.17921	-0.44916	0.57653	0.29449	-0.17921	-0.62212	0.60609	4.57433	-57.11647
22877	1.00000	-0.28398	0.02468	0.30855	-0.06146	-0.28398	-0.13545	0.34076	3.56497	-52.34070
22897	1.00000	-0.16471	0.07787	0.14813	-0.07217	-0.16471	-0.00518	0.17141	2.47278	-56.81367
22917	1.00000	-0.10507	-0.11554	-0.05281	-0.21427	-0.10507	-0.19407	0.21990	1.36371	-53.95927
22937	1.00000	0.03676	0.35992	0.43818	0.01191	0.03676	0.43682	0.45861	0.31140	-55.49285
22957	1.00000	0.45258	-0.12359	0.32368	0.33777	0.45258	0.11858	0.46524	5.49012	-76.89149
22977	1.00000	0.52027	-0.13327	0.52325	0.13533	0.52027	0.14650	0.57660	4.39486	-56.66310
22997	1.00000	-0.10346	-0.31539	0.34147	0.27163	-0.10346	-0.42391	0.35367	3.40237	-57.11583
23017	1.00000	0.12701	-0.14616	0.10359	-0.12045	0.12701	-0.09544	0.15970	2.29177	-59.30294
23037	1.00000	0.19148	-0.11554	-0.03489	-0.18965	0.19148	-0.02286	0.19165	1.18884	-52.76578
23057	1.00000	-0.06801	-0.07363	0.09617	-0.10404	-0.06801	-0.12428	0.14985	0.13806	-60.15607
23077	1.00000	-0.10669	-0.00272	0.10648	-0.06505	-0.10669	-0.06473	0.11977	5.29990	-54.09520
