18257	1.00000	-0.35138	-0.34793	0.63965	0.28253	-0.35138	-0.60462	0.70350	4.59734	-38.06415
18277	1.00000	0.86225	-0.60742	0.80371	0.37270	0.86225	-0.20356	0.84406	3.87023	-34.34236
18297	1.00000	0.12731	0.77866	0.82147	0.53593	0.12731	0.97262	0.93108	3.12318	-43.15559
18317	1.00000	-0.10317	-0.57035	0.62572	0.36722	-0.10317	-0.71815	0.75408	2.26262	-46.60208
18337	1.00000	0.90416	-0.20771	0.73331	0.59940	0.90416	0.28217	0.91543	1.49256	-39.89059
18357	1.00000	-0.98156	0.41119	0.87426	0.45547	-0.98156	-0.09190	0.93234	0.68262	-38.06415
18377	1.00000	0.44965	-0.86368	0.73265	0.45779	0.44965	-0.73769	0.85547	6.19882	-44.05701
18397	1.00000	-0.48354	0.59170	0.60078	0.19006	-0.48354	0.40407	0.65954	5.33058	-40.36803
18417	1.00000	0.30782	-0.69445	0.62339	0.30932	0.30782	-0.62416	0.69981	4.51144	-39.79678
18437	1.00000	0.87998	0.04855	0.89458	0.54048	0.87998	0.56412	1.08072	3.78740	-32.63742
18457	1.00000	-0.61731	0.71258	0.73905	0.22884	-0.61731	0.46642	0.80094	3.05416	-50.53127
18477	1.00000	0.53346	-0.69928	0.58931	0.43215	0.53346	-0.49947	0.76977	2.16598	-59.14160
18497	1.00000	-0.62698	0.79639	0.57401	0.61189	-0.62698	0.55761	0.74374	1.29621	-42.50307
18517	1.00000	-0.12412	-0.84595	0.86806	0.60097	-0.12412	-1.04848	0.97948	0.54917	-38.44559
18537	1.00000	0.87676	-0.11906	0.69143	0.65309	0.87676	0.36871	0.86529	6.05309	-40.65985
18557	1.00000	-1.03152	0.21778	0.75212	0.78533	-1.03152	-0.34407	0.91751	5.19406	-43.93275
18577	1.00000	0.80262	-0.17064	0.80961	0.24429	0.80262	0.26635	0.87000	4.39332	-37.05278
18597	1.00000	-0.10639	0.92050	0.86702	0.51235	-0.10639	1.00147	0.91362	3.68922	-33.59092
18617	1.00000	-0.90903	0.11947	0.82423	0.54462	-0.90903	-0.38688	0.92660	2.92837	-39.89030
18637	1.00000	0.66884	-0.13841	0.43677	0.55477	0.66884	0.22634	0.71210	2.04173	-40.36803
18657	1.00000	-0.61247	0.68196	0.54536	0.51560	-0.61247	0.43385	0.71372	1.29315	-42.18430
18677	1.00000	0.38840	-0.74925	0.70013	0.26732	0.38840	-0.64091	0.76644	0.51542	-32.63798
18697	1.00000	0.12892	0.58203	0.68845	0.31594	0.12892	0.74651	0.80095	5.99020	-43.04550
18717	1.00000	-0.13863	-0.62353	0.73516	0.34467	-0.13863	-0.80003	0.85511	5.12963	-42.71857
18737	1.00000	0.67207	0.06789	0.66848	0.47145	0.67207	0.46642	0.75341	4.34270	-36.17889
18757	1.00000	-0.73013	0.86086	0.88882	0.26591	-0.73013	0.57250	0.92449	3.63860	-43.51731
18777	1.00000	-0.14991	-0.46558	0.61463	0.18507	-0.14991	-0.62416	0.65646	2.86241	-42.50337
18797	1.00000	0.20628	0.57881	0.58087	0.57019	0.20628	0.78745	0.82825	1.96503	-46.48440
18817	1.00000	-0.20954	-0.70412	0.67914	0.67458	-0.20954	-0.93403	0.93067	1.10600	-41.45906
18837	1.00000	0.91383	0.00181	0.84978	0.62717	0.91383	0.52969	0.91561	0.34361	-36.17883
18857	1.00000	-0.78493	0.32255	0.66130	0.43042	-0.78493	-0.08073	0.82554	5.80305	-41.05556
18877	1.00000	0.74298	-0.96200	0.73461	0.69080	0.74298	-0.68185	0.93069	5.01919	-38.44574
18897	1.00000	-0.14991	0.74482	0.68301	0.39268	-0.14991	0.77349	0.82560	4.24299	-32.48327
18917	1.00000	-1.00896	0.30482	0.95460	0.39971	-1.00896	-0.23055	0.97489	3.54656	-33.50938
18937	1.00000	0.59793	-0.74602	0.68109	0.40005	0.59793	-0.51622	0.83314	2.74583	-41.15570
18957	1.00000	-0.59152	0.70130	0.52563	0.54112	-0.59152	0.46828	0.74175	1.85765	-46.48440
18977	1.00000	0.69463	-0.88947	0.64882	0.67336	0.69463	-0.62602	0.84536	1.01089	-38.44574
18997	1.00000	-0.01936	0.76577	0.69615	0.52711	-0.01936	0.87306	0.79558	0.25004	-40.26192
19017	1.00000	-0.16925	-0.65416	0.66226	0.56365	-0.16925	-0.85307	0.85337	5.68187	-42.71857
19037	1.00000	0.17566	0.66907	0.75368	0.47601	0.17566	0.87399	0.90849	4.84278	-42.71857
19057	1.00000	-0.96866	0.15332	0.94338	0.44089	-0.96866	-0.38222	1.03686	4.09880	-32.94956
19077	1.00000	-0.06771	-0.88463	0.90685	0.55402	-0.06771	-1.06058	1.08621	3.41311	-34.60117
19097	1.00000	0.57214	-0.05621	0.42298	0.46779	0.57214	0.26542	0.59903	2.60470	-40.27169
19117	1.00000	-0.05482	-0.42529	0.50455	0.14721	-0.05482	-0.52273	0.56069	1.71192	-45.67668
19137	1.00000	0.19177	0.53852	0.70898	0.26582	0.19177	0.73255	0.90613	0.87130	-42.39657
19157	1.00000	-0.88808	0.26936	0.80808	0.41981	-0.88808	-0.20170	0.94737	0.10278	-41.01553
19177	1.00000	0.39163	-0.20126	0.35162	0.17255	0.39163	-0.00629	0.39754	5.54534	-41.97472
19197	1.00000	-0.67856	0.34833	0.62164	0.27214	-0.67856	0.01046	0.69348	4.69398	-37.96993
19217	1.00000	0.38679	-0.88947	0.82268	0.34462	0.38679	-0.80375	0.86120	3.95000	-32.48439
19237	1.00000	0.85903	-0.09489	0.87432	0.35024	0.85903	0.38639	0.92989	3.23056	-36.09377
19257	1.00000	-0.64471	0.35639	0.49949	0.40946	-0.64471	0.03930	0.60122	2.38381	-43.82815
19277	1.00000	0.92672	-0.21899	0.60614	0.75555	0.92672	0.28217	0.85978	1.47876	-54.14065
19297	1.00000	-0.82522	0.78511	0.77753	0.51124	-0.82522	0.43013	0.91604	0.73171	-38.44559
19317	1.00000	-0.05482	-0.78632	0.68269	0.64784	-0.05482	-0.93961	0.82846	6.23563	-44.40471
19337	1.00000	0.15632	0.59493	0.51935	0.59893	0.15632	0.77721	0.69829	5.38274	-40.65985
19357	1.00000	-0.15797	-0.74441	0.85663	0.44159	-0.15797	-0.95078	0.94115	4.56052	-38.44574
19377	1.00000	0.85903	-0.40112	0.81703	0.26719	0.85903	0.03279	0.88880	3.85643	-34.86330
19397	1.00000	0.13053	0.79800	0.81301	0.59114	0.13053	0.99682	0.92499	3.12012	-42.29032
19417	1.00000	-0.12735	-0.60742	0.65486	0.43340	-0.12735	-0.77491	0.83683	2.25342	-46.01955
19437	1.00000	0.15471	0.60621	0.52525	0.60912	0.15471	0.78931	0.68969	1.38672	-43.51731
19457	1.00000	-0.20632	-0.60580	0.81156	0.23251	-0.20632	-0.81864	0.88226	0.58905	-38.06400
19477	1.00000	0.82518	-0.13035	0.76737	0.44522	0.82518	0.32591	0.91142	6.07610	-50.77020
19497	1.00000	-0.79460	0.15976	0.75352	0.37247	-0.79460	-0.27428	0.87550	5.22320	-40.36803
19517	1.00000	0.67368	-0.37372	0.61535	0.27738	0.67368	-0.04258	0.65188	4.42093	-38.83386
19537	1.00000	-0.12896	0.92050	0.86166	0.50106	-0.12896	0.98844	0.91909	3.68616	-33.59092
19557	1.00000	-0.90258	0.11625	0.84693	0.49704	-0.90258	-0.38688	0.95971	2.92684	-40.27112
19577	1.00000	0.90093	-0.21899	0.65012	0.67847	0.90093	0.26728	0.85278	2.04940	-43.31252
19597	1.00000	-0.61892	0.06628	0.47589	0.48518	-0.61892	-0.28080	0.70793	1.18884	-39.70314
19617	1.00000	0.73331	-0.18031	0.75745	0.10152	0.73331	0.21517	0.76889	0.41724	-34.95141
19637	1.00000	-0.72207	0.83669	0.72873	0.54021	-0.72207	0.54923	0.88108	5.87361	-57.66861
19657	1.00000	-0.56735	-1.11511	1.66541	0.39595	-0.56735	-1.61517	1.76919	5.04066	-41.66380
19677	1.00000	0.02416	-0.80888	0.74769	0.53665	0.02416	-0.92007	0.90603	4.54058	-33.59092
19697	1.00000	0.87514	-0.19159	0.88070	0.26617	0.87514	0.28403	0.92225	3.83342	-37.23265
19717	1.00000	-0.00969	0.70775	0.63512	0.50539	-0.00969	0.81164	0.76569	3.09711	-36.52289
19737	1.00000	-0.08222	-0.43657	0.31309	0.46146	-0.08222	-0.55158	0.51879	2.21660	-43.62043
19757	1.00000	-0.55929	0.64328	0.66898	0.20379	-0.55929	0.41989	0.72555	1.32843	-40.27140
19777	1.00000	-0.11768	-0.83789	0.81783	0.64578	-0.11768	-1.03546	0.98320	0.54303	-37.68991
19797	1.00000	0.52057	0.02921	0.44422	0.43052	0.52057	0.33428	0.58430	6.03621	-54.26834
19817	1.00000	-0.28368	-0.17709	0.39989	0.23706	-0.28368	-0.36827	0.45476	5.16338	-41.45906
19837	1.00000	0.92672	-0.14163	0.81239	0.58033	0.92672	0.37150	0.97928	4.36264	-36.61063
19857	1.00000	-0.63504	0.85925	0.85090	0.26529	-0.63504	0.62554	0.89814	3.64627	-43.62043
19877	1.00000	-0.10962	-0.47687	0.59563	0.18480	-0.10962	-0.61393	0.65289	2.86241	-54.09520
19897	1.00000	0.19822	0.60782	0.61955	0.56715	0.19822	0.81630	0.82152	1.96656	-46.60208
19917	1.00000	-0.22405	-0.72507	0.73372	0.66793	-0.22405	-0.96660	0.95717	1.11060	-42.29002
19937	1.00000	1.04115	-0.08522	0.88835	0.73983	1.04115	0.50271	0.94336	0.34975	-51.13270
19957	1.00000	-0.72852	0.25647	0.63866	0.37183	-0.72852	-0.12447	0.89010	5.79998	-41.45906
19977	1.00000	0.76877	-0.14646	0.74260	0.33901	0.76877	0.27473	0.85476	4.94709	-40.27169
19997	1.00000	-0.90903	0.99786	0.92783	0.59909	-0.90903	0.62740	1.01685	4.17396	-38.15883
20017	1.00000	-0.77687	-0.18515	0.89300	0.49459	-0.77687	-0.66231	0.93199	3.48674	-36.69821
20037	1.00000	0.41742	-0.14646	0.40161	0.13457	0.41742	0.07187	0.43497	2.68293	-42.29032
20057	1.00000	-0.92837	0.20811	0.65433	0.72184	-0.92837	-0.29569	0.87276	1.76715	-43.62043
20077	1.00000	0.94606	-0.16742	0.77735	0.64434	0.94606	0.35289	0.93095	0.92806	-51.25488
20097	1.00000	-0.82200	0.91566	0.87127	0.50594	-0.82200	0.58273	0.96719	0.17487	-41.45894
20117	1.00000	0.24174	-0.63159	0.50339	0.39087	0.24174	-0.58973	0.67893	5.62818	-40.08037
20137	1.00000	-0.50610	0.64006	0.65243	0.17354	-0.50610	0.44688	0.70802	4.77682	-36.61063
20157	1.00000	-0.12412	-0.71379	0.87840	0.21530	-0.12412	-0.89588	0.91931	4.02056	-34.95156
20177	1.00000	0.87514	-0.99262	0.91014	0.59010	0.87514	-0.64091	1.00529	3.31340	-38.06415
20197	1.00000	-0.22244	0.33383	0.31898	0.11741	-0.22244	0.25705	0.35125	2.48812	-43.62043
20217	1.00000	0.54313	-0.65093	0.48315	0.50340	0.54313	-0.43806	0.69253	1.57540	-46.13489
20237	1.00000	-0.74786	0.87376	0.86213	0.38599	-0.74786	0.57715	0.93137	0.75472	-36.61048
20257	1.00000	-0.13218	-0.73474	0.83206	0.42444	-0.13218	-0.92472	0.92584	6.27398	-46.48425
20277	1.00000	0.23690	0.37735	0.52460	0.32961	0.23690	0.57250	0.79307	5.42722	-57.37980
20297	1.00000	-0.28691	-0.40112	0.64482	0.24872	-0.28691	-0.62881	0.70219	4.59887	-37.59768
20317	1.00000	0.89449	-0.60742	0.82635	0.38905	0.89449	-0.18495	0.87536	3.86256	-34.86330
20337	1.00000	0.14020	0.70775	0.78960	0.45031	0.14020	0.89818	0.91472	3.13085	-53.68948
20357	1.00000	-0.04676	-0.42046	0.48731	0.16536	-0.04676	-0.51250	0.52405	2.27489	-46.36731
20377	1.00000	0.00804	0.52724	0.42129	0.44589	0.00804	0.61344	0.55177	1.36678	-44.89684
20397	1.00000	-0.13702	-0.75569	0.88131	0.38447	-0.13702	-0.95171	0.93390	0.57371	-38.44559
20417	1.00000	0.84775	-0.13357	0.79630	0.44378	0.84775	0.33521	0.91555	6.07303	-40.27169
20437	1.00000	-0.80910	0.16621	0.75105	0.40769	-0.80910	-0.27521	0.88560	5.22014	-40.27169
20457	1.00000	0.69463	-0.72507	0.62636	0.52953	0.69463	-0.43620	0.81972	4.44087	-38.93363
20477	1.00000	0.07573	0.84636	0.94573	0.39210	0.07573	1.02101	1.00542	3.71684	-35.67407
20497	1.00000	-0.62698	0.61588	0.47190	0.54066	-0.62698	0.34917	0.64714	2.98206	-38.54234
20517	1.00000	0.41419	-0.11584	0.38948	0.17589	0.41419	0.10537	0.44236	2.09235	-55.57917
20537	1.00000	-0.97028	0.21134	0.76693	0.67315	-0.97028	-0.31616	0.92131	1.21184	-54.39635
20557	1.00000	0.72525	-0.59775	0.65011	0.42073	0.72525	-0.27149	0.78059	0.43565	-49.48324
20577	1.00000	-0.58991	0.63683	0.68337	0.19181	-0.58991	0.39477	0.74613	5.89509	-39.89087
20597	1.00000	0.59309	-0.80082	0.70765	0.43595	0.59309	-0.58229	0.86894	5.03759	-39.89087
20617	1.00000	0.11119	0.89793	0.89520	0.65040	0.11119	1.10104	0.98802	4.26447	-34.34295
20637	1.00000	-0.96222	0.56592	0.89003	0.37840	-0.96222	0.09793	0.90935	3.57111	-34.60117
20657	1.00000	0.18049	-0.62192	0.47575	0.42791	0.18049	-0.61393	0.77057	2.78111	-54.39664
20677	1.00000	-0.58508	0.75932	0.55004	0.57462	-0.58508	0.53900	0.74328	1.86379	-56.25863
20697	1.00000	0.76555	-1.00874	0.77549	0.71203	0.76555	-0.72280	0.92351	1.01703	-38.34963
20717	1.00000	0.12731	0.82702	0.84052	0.60601	0.12731	1.02846	0.93815	0.26538	-41.68430
20737	1.00000	-0.08061	-0.42852	0.52764	0.14540	-0.08061	-0.54135	0.56428	5.71561	-42.71857
20757	1.00000	0.12892	0.54496	0.67752	0.22966	0.12892	0.70370	0.89412	4.86272	-41.87056
20777	1.00000	-0.92354	0.14203	0.93478	0.33950	-0.92354	-0.36920	0.96462	4.10340	-32.79303
20797	1.00000	-0.07738	-0.94104	0.96492	0.59552	-0.07738	-1.13130	1.09056	3.40851	-38.34963
20817	1.00000	0.54635	-0.01108	0.42844	0.45440	0.54635	0.30264	0.53898	2.60777	-39.89087
20837	1.00000	-0.08061	-0.46236	0.55671	0.18288	-0.08061	-0.58043	0.62358	1.70579	-45.33917
20857	1.00000	0.20628	0.52885	0.71377	0.25604	0.20628	0.72976	0.90583	0.87284	-38.44574
20877	1.00000	-0.80749	0.10174	0.83252	0.28383	-0.80749	-0.34873	0.90481	0.09817	-39.63774
20897	1.00000	0.53185	-0.08844	0.54856	0.15467	0.53185	0.20494	0.59636	5.52693	-41.45906
20917	1.00000	-0.80266	0.42409	0.03480	-0.80226	-0.80266	0.02628	0.82274	4.68785	434.00439
20937	1.00000	-0.96544	0.09046	0.97156	0.43958	-0.96544	-0.45294	1.07475	4.09573	-43.61930
20957	1.00000	-0.05160	-0.88624	0.88918	0.56663	-0.05160	-1.05314	1.01569	3.40851	-46.01955
20977	1.00000	0.25302	0.09852	0.29086	0.21660	0.25302	0.25984	0.34971	2.59396	-41.15570
20997	1.00000	-0.17086	-0.62998	0.68679	0.48985	-0.17086	-0.82609	0.87449	1.69045	-42.71857
21017	1.00000	0.22723	0.56431	0.74456	0.33155	0.22723	0.78280	0.92694	0.86823	-42.61055
21037	1.00000	-0.90903	0.17266	0.86514	0.42856	-0.90903	-0.32546	0.93856	0.08437	-43.60153
21057	1.00000	0.65273	-0.10134	0.64737	0.27277	0.65273	0.25984	0.73138	5.51466	-44.89713
21077	1.00000	-0.87357	0.41441	0.71936	0.49626	-0.87357	-0.02583	0.91486	4.67864	-52.25254
21097	1.00000	0.51251	-1.03775	0.90351	0.51052	0.51251	-0.90239	0.97655	3.93773	-43.51731
21117	1.00000	0.90093	-0.09650	0.89275	0.42607	0.90093	0.40872	0.96533	3.22443	-36.52346
21137	1.00000	-0.62698	0.33383	0.48108	0.40273	-0.62698	0.02349	0.69882	2.37460	-44.14346
21157	1.00000	0.74298	-0.19320	0.45666	0.62112	0.74298	0.20587	0.70290	1.47722	-54.91594
21177	1.00000	-0.88969	0.16299	0.88151	0.34679	-0.88969	-0.32546	0.93083	0.67035	-36.09363
21197	1.00000	0.69786	-0.84595	0.78839	0.44130	0.69786	-0.57391	0.91421	6.17581	-38.06415
21217	1.00000	-0.58508	0.66907	0.68455	0.25034	-0.58508	0.43478	0.76298	5.32138	-40.27169
21237	1.00000	0.36101	-0.72507	0.66370	0.29200	0.36101	-0.62881	0.72549	4.50990	-36.00904
21257	1.00000	0.99441	0.04050	0.99602	0.61809	0.99441	0.62088	1.05040	3.78740	-32.48383
21277	1.00000	-0.58508	0.66262	0.70483	0.16759	-0.58508	0.42733	0.75365	3.05876	-40.17580
21297	1.00000	0.52701	-0.70412	0.58402	0.44216	0.52701	-0.50878	0.76222	2.16598	-45.67698
21317	1.00000	-0.70757	0.78995	0.65913	0.56543	-0.70757	0.50364	0.89599	1.29621	-42.82669
21337	1.00000	0.30943	-0.75086	0.68921	0.30746	0.30943	-0.68837	0.75843	0.51695	-32.56086
21357	1.00000	0.21434	0.53046	0.68192	0.35063	0.21434	0.73627	0.86765	5.99633	-41.87056
21377	1.00000	-0.12735	-0.58002	0.69862	0.28384	-0.12735	-0.74327	0.78209	5.13270	-41.66380
21397	1.00000	0.66884	0.05661	0.66130	0.46245	0.66884	0.45153	0.84536	4.34423	-36.17889
21417	1.00000	-0.71885	0.86247	0.88602	0.26283	-0.71885	0.58087	0.91963	3.64014	-43.21085
21437	1.00000	-0.05965	-0.49137	0.58981	0.13373	-0.05965	-0.60183	0.64078	2.86241	-42.50337
21457	1.00000	0.21112	0.62394	0.61589	0.61215	0.21112	0.84235	0.85035	1.96196	-45.11721
21477	1.00000	-0.22727	-0.78632	0.74600	0.75824	-0.22727	-1.03918	0.94024	1.10600	-40.85675
21497	1.00000	0.84936	0.03727	0.80794	0.59414	0.84936	0.53341	0.90965	0.34054	-39.79664
21517	1.00000	-0.72207	0.10658	0.70365	0.33547	-0.72207	-0.29382	0.82090	5.79691	-56.12141
21537	1.00000	0.79295	-0.16742	0.73345	0.40082	0.79295	0.26449	0.87308	4.94249	-55.31197
21557	1.00000	-0.85746	0.91727	0.87434	0.53744	-0.85746	0.56412	1.02804	4.17550	-49.48339
21577	1.00000	-0.80266	-0.16419	0.90203	0.50685	-0.80266	-0.65301	0.90965	3.48827	-33.02839
21597	1.00000	0.40291	-0.18515	0.37206	0.15577	0.40291	0.01883	0.41298	2.68753	-42.61070
21617	1.00000	-0.57702	0.37412	0.50324	0.29907	-0.57702	0.09886	0.52557	1.85151	-35.03997
21637	1.00000	0.72203	-0.94910	0.69659	0.70505	0.72203	-0.67906	0.88832	1.01396	-42.07939
21657	1.00000	-0.12735	0.68518	0.61001	0.39881	-0.12735	0.71766	0.74142	0.24237	-39.74047
21677	1.00000	-0.16925	-0.66544	0.71932	0.51115	-0.16925	-0.86610	0.90892	5.68340	-43.60164
21697	1.00000	0.18533	0.60299	0.72713	0.38831	0.18533	0.80327	0.85298	4.85198	-42.71857
21717	1.00000	-1.00090	0.20489	0.91864	0.52363	-1.00090	-0.34128	1.06011	4.08959	-36.69821
21737	1.00000	0.13698	-0.83467	0.75499	0.48102	0.13698	-0.88471	0.90540	3.38703	-36.61063
21757	1.00000	0.36262	0.38863	0.58648	0.46971	0.36262	0.65811	0.69793	2.57095	-41.87056
21777	1.00000	-0.24823	-0.65416	0.61260	0.70277	-0.24823	-0.89867	0.90094	1.67051	-45.22777
21797	1.00000	0.20628	0.68196	0.81043	0.45546	0.20628	0.90656	0.92410	0.84983	-38.44574
21817	1.00000	-0.82522	0.11625	0.84618	0.28632	-0.82522	-0.34221	0.91414	0.09511	-40.58150
21837	1.00000	0.40291	-0.15936	0.37306	0.15968	0.40291	0.04861	0.42341	5.53767	-46.36731
21857	1.00000	-0.69628	0.25002	0.66952	0.22209	-0.69628	-0.11330	0.70605	4.68478	-38.06415
21877	1.00000	0.54474	-0.87335	0.83891	0.27307	0.54474	-0.69395	0.89696	3.93773	-32.87111
21897	1.00000	0.94606	-0.09005	0.89825	0.53255	0.94606	0.44222	1.00335	3.21522	-36.00904
21917	1.00000	-0.57218	0.24196	0.46707	0.33439	-0.57218	-0.05096	0.74293	2.37614	-43.93275
21937	1.00000	0.67207	-0.14324	0.44709	0.54889	0.67207	0.22262	0.46844	1.47722	-39.98539
21957	1.00000	-0.86874	0.15976	0.86591	0.32460	-0.86874	-0.31709	0.92303	0.67035	-36.69807
21977	1.00000	0.67046	-0.84595	0.75637	0.47448	0.67046	-0.58973	0.91357	6.17734	-50.77020
21997	1.00000	-0.56090	0.61749	0.65524	0.19153	-0.56090	0.38918	0.71083	5.32445	-40.08037
22017	1.00000	0.33038	-0.70896	0.63315	0.32013	0.33038	-0.62788	0.69971	4.50990	-50.77020
22037	1.00000	0.72687	0.15815	0.82561	0.45748	0.72687	0.60227	0.93437	3.77973	-32.56100
22057	1.00000	-0.71885	0.80445	0.79843	0.37844	-0.71885	0.51387	0.90022	3.03728	-41.87056
22077	1.00000	0.60115	-0.76053	0.64452	0.47747	0.60115	-0.53111	0.83472	2.15678	-45.22748
22097	1.00000	-0.73980	0.81412	0.70951	0.55398	-0.73980	0.51294	0.91357	1.29315	-42.82669
22117	1.00000	0.24013	-0.79115	0.68803	0.42985	0.24013	-0.77491	0.81126	0.52002	-46.70198
22137	1.00000	0.13375	0.56431	0.67012	0.31608	0.13375	0.72883	0.77748	5.99173	-43.15559
22157	1.00000	-0.13057	-0.62031	0.72920	0.33469	-0.13057	-0.79166	0.84237	5.12963	-42.71857
22177	1.00000	0.74298	0.05822	0.72958	0.51564	0.74298	0.49619	0.85933	4.34423	-32.63798
22197	1.00000	-0.71724	0.86086	0.88418	0.26259	-0.71724	0.57994	0.91789	3.64014	-43.62043
22217	1.00000	-0.15152	-0.46236	0.59783	0.22731	-0.15152	-0.62137	0.66291	2.86241	-58.10550
22237	1.00000	0.20628	0.61105	0.61317	0.58868	0.20628	0.82467	0.87080	1.96503	-46.60208
22257	1.00000	-0.19665	-0.76859	0.78821	0.64767	-0.19665	-1.00103	0.93197	1.11827	-38.25370
22277	1.00000	0.92672	-0.11584	0.86094	0.52782	0.92672	0.40128	1.02434	0.36662	-47.14361
22297	1.00000	-0.58346	0.48372	0.47532	0.40452	-0.58346	0.22169	0.58580	5.84140	-46.48440
22317	1.00000	0.51090	-0.31408	0.44412	0.26142	0.51090	-0.06771	0.49035	4.98084	-42.71857
22337	1.00000	-0.77203	0.84313	0.89825	0.26029	-0.77203	0.52783	0.92684	4.19697	-32.56100
22357	1.00000	-1.01540	0.03244	1.01454	0.55019	-1.01540	-0.54879	1.13629	3.50668	-32.63798
22377	1.00000	0.73654	-0.94104	0.69896	0.70093	0.73654	-0.66138	0.88667	2.71821	-42.29032
22397	1.00000	-0.38361	0.24680	0.31376	0.22964	-0.38361	0.06350	0.36315	1.82851	-46.13489
22417	1.00000	0.67529	-0.19159	0.66529	0.20447	0.67529	0.16865	0.71390	0.97254	-37.69005
22437	1.00000	-0.75753	0.89471	0.85717	0.44038	-0.75753	0.59576	0.94088	0.17641	-29.25849
22457	1.00000	0.24818	-0.70734	0.52672	0.48754	0.24818	-0.67348	0.71379	5.62818	-55.44525
22477	1.00000	-0.49321	0.69808	0.66544	0.26856	-0.49321	0.52132	0.74669	4.77375	-51.25488
22497	1.00000	-0.79782	0.50145	0.76141	0.26586	-0.79782	0.11840	0.81623	4.15555	-34.60117
22517	1.00000	-0.20310	-0.62031	0.83096	0.21322	-0.20310	-0.83353	0.87654	3.45146	-38.83446
22537	1.00000	0.88481	-0.18676	0.67452	0.64417	0.88481	0.29520	0.85193	2.62771	-54.91594
22557	1.00000	-0.38200	-0.03687	0.29658	0.35661	-0.38200	-0.26312	0.42603	1.73647	-61.05413
22577	1.00000	0.41258	0.31771	0.64894	0.33930	0.41258	0.60507	0.67661	0.88971	-38.06400
22597	1.00000	-0.74786	0.13236	0.78322	0.15358	-0.74786	-0.27894	0.83713	0.11045	-28.33210
22617	1.00000	0.39324	-0.26573	0.32176	0.23974	0.39324	-0.07980	0.40291	5.54534	-42.71857
22637	1.00000	-0.34332	0.60460	0.55751	0.23868	-0.34332	0.49992	0.60328	4.78909	-50.77020
22657	1.00000	-0.54317	-0.38178	0.84109	0.39581	-0.54317	-0.75444	0.82637	4.04357	-37.50575
22677	1.00000	0.73331	-0.88947	0.85681	0.40995	0.73331	-0.60369	0.93092	3.33487	-36.69821
22697	1.00000	-0.02742	0.39507	0.28489	0.33690	-0.02742	0.44036	0.40965	2.49885	-54.91537
22717	1.00000	0.63661	-0.83145	0.67938	0.54295	0.63661	-0.59252	0.89532	1.58614	-41.35715
22737	1.00000	-0.55606	0.71903	0.73016	0.18800	-0.55606	0.50922	0.78022	0.78386	-36.61048
22757	1.00000	-0.07255	-0.63159	0.75846	0.15704	-0.07255	-0.77119	0.80746	0.00614	-29.25849
22777	1.00000	0.37873	0.33061	0.55161	0.44677	0.37873	0.60041	0.68688	5.43183	-46.36611
22797	1.00000	-0.28852	-0.38339	0.62961	0.24092	-0.28852	-0.60927	0.68036	4.59581	-37.59768
22817	1.00000	0.87837	-0.40434	0.83313	0.28104	0.87837	0.04023	0.88283	3.85029	-35.67407
22837	1.00000	0.12731	0.74965	0.75441	0.57357	0.12731	0.93912	0.92499	3.11705	-38.44574
22857	1.00000	-0.16925	-0.63159	0.65046	0.53807	-0.16925	-0.82702	0.85050	2.25188	-46.60208
22877	1.00000	0.12569	0.53046	0.41554	0.55892	0.12569	0.68509	0.65427	1.37751	-55.57888
22897	1.00000	-0.13379	-0.70896	0.85622	0.29543	-0.13379	-0.89588	0.91938	0.57524	-37.96993
22917	1.00000	0.85580	-0.14324	0.77236	0.49387	0.85580	0.32870	0.92369	6.07303	-39.89087
22937	1.00000	-0.80427	0.16782	0.73022	0.43221	-0.80427	-0.27056	0.88520	5.22320	-54.65505
22957	1.00000	0.63983	-0.37372	0.58604	0.26411	0.63983	-0.06212	0.67112	4.42400	-38.83386
22977	1.00000	0.06767	0.89793	0.95466	0.50068	0.06767	1.07591	1.06598	3.70763	-34.86270
22997	1.00000	-0.62859	0.25485	0.59662	0.20940	-0.62859	-0.06864	0.62981	2.97746	-38.73700
23017	1.00000	0.54313	-0.06588	0.54293	0.23785	0.54313	0.23751	0.63515	2.08008	-58.85737
23037	1.00000	-0.98962	0.21778	0.78000	0.68789	-0.98962	-0.31988	0.92677	1.20571	-39.89059
23057	1.00000	0.75749	-0.67189	0.69133	0.45868	0.75749	-0.33849	0.83709	0.44025	-37.78274
23077	1.00000	-0.46420	0.60460	0.58752	0.23509	-0.46420	0.43013	0.65302	5.90429	-55.57917
23097	1.00000	0.56892	-0.76053	0.70292	0.36299	0.56892	-0.54972	0.82652	5.03759	-40.08037
23117	1.00000	0.10797	0.89793	0.90609	0.63143	0.10797	1.09918	0.98506	4.26600	-38.54234
23137	1.00000	-0.94449	0.60137	0.88443	0.36320	-0.94449	0.14911	0.94872	3.57724	-34.42859
23157	1.00000	0.27558	-0.68317	0.54445	0.41958	0.27558	-0.62975	0.64868	2.77037	-44.35620
23177	1.00000	-0.59636	0.70936	0.65002	0.39816	-0.59636	0.47479	0.80574	1.88066	-45.79030
23197	1.00000	0.68013	-0.88947	0.79236	0.48699	0.68013	-0.63440	0.92552	1.03544	-39.98511
23217	1.00000	0.13053	0.81251	0.86462	0.54459	0.13053	1.01357	0.97476	0.27151	-29.58090
