18137	1.00000	-0.08584	-0.46092	0.58360	0.07239	-0.08584	-0.58178	0.62949	3.44839	-51.39641
18157	1.00000	0.03021	-0.17081	0.07220	-0.16739	0.03021	-0.17979	0.18320	2.38687	-55.49239
18177	1.00000	-0.17448	0.14187	0.18376	-0.02551	-0.17448	0.06308	0.21016	1.34530	-49.48309
18197	1.00000	0.41057	-0.07894	0.31856	0.29723	0.41057	0.14589	0.37967	0.34668	-49.36076
18217	1.00000	-0.07133	0.17894	0.00567	-0.18007	-0.07133	0.16543	0.16999	5.54227	-55.92654
18237	1.00000	0.07211	-0.04026	0.05427	-0.04773	0.07211	-0.00485	0.08783	4.51757	-50.87196
18257	1.00000	-0.63221	0.10802	0.66423	0.12709	-0.63221	-0.24028	0.70663	3.54810	-52.61691
18277	1.00000	-0.13580	-0.17564	-0.07993	-0.30187	-0.13580	-0.28122	0.30740	2.50346	-58.25260
18297	1.00000	-0.05522	0.12253	0.11488	-0.04316	-0.05522	0.10960	0.13028	1.44194	-56.51493
18317	1.00000	0.15109	0.01132	0.17630	-0.04246	0.15109	0.10030	0.20047	0.42031	-51.52906
18337	1.00000	0.06566	0.05483	-0.00793	-0.12040	0.06566	0.10123	0.11532	5.64045	-53.82404
18357	1.00000	0.11563	-0.11440	0.02856	-0.12970	0.11563	-0.06534	0.12435	4.61575	-53.15790
18377	1.00000	-0.54357	0.66245	0.64053	0.29764	-0.54357	0.45111	0.69932	3.61559	-48.99707
18397	1.00000	-0.10518	0.13381	0.10081	-0.09845	-0.10518	0.09378	0.14713	2.57402	-55.49300
18417	1.00000	0.02054	0.08062	0.07733	-0.07386	0.02054	0.10495	0.11404	1.53858	-55.49300
18437	1.00000	0.20911	-0.29169	0.29620	0.05172	0.20911	-0.21608	0.33984	0.51235	-52.25239
18457	1.00000	0.23973	-0.14018	-0.03292	-0.23860	0.23973	-0.02346	0.23242	5.74476	-52.76490
18477	1.00000	-0.49683	0.39813	0.52599	0.00266	-0.49683	0.17288	0.55800	4.77835	-42.39657
18497	1.00000	0.54435	-0.11440	0.57130	0.05572	0.54435	0.18218	0.61339	3.83955	-49.08689
18517	1.00000	0.01087	-0.16275	0.15161	0.10063	0.01087	-0.18165	0.14372	2.81639	-58.84792
18537	1.00000	0.11563	-0.12246	0.07953	-0.11232	0.11563	-0.07464	0.12624	1.72419	-55.06583
18557	1.00000	-0.06327	-0.02736	0.07908	-0.04890	-0.06327	-0.06813	0.10995	0.70870	-56.36675
18577	1.00000	-0.10840	-0.11601	-0.05601	-0.21734	-0.10840	-0.19654	0.22697	5.93497	-54.36909
18597	1.00000	-0.06972	0.07417	0.03501	-0.07547	-0.06972	0.04540	0.09229	4.88419	-51.52922
18617	1.00000	0.36544	-0.47703	0.42669	0.25873	0.36544	-0.33984	0.46574	3.90552	-49.36032
18637	1.00000	0.16559	-0.16436	0.00939	-0.19027	0.16559	-0.09418	0.19200	2.88542	3.79699
18657	1.00000	-0.20349	-0.01447	0.23870	0.04937	-0.20349	-0.13420	0.29227	1.79936	-53.82404
18677	1.00000	-0.25507	0.30626	0.32680	0.02888	-0.25507	0.20638	0.35887	0.78693	-49.85437
18697	1.00000	0.05438	0.03872	0.08969	0.02653	0.05438	0.07610	0.10769	6.03928	-53.28981
18717	1.00000	-0.07778	0.16927	-0.01892	-0.16839	-0.07778	0.15055	0.16884	4.98851	-57.26878
18737	1.00000	-0.14708	-0.32231	0.35679	0.32134	-0.14708	-0.45709	0.41493	3.98988	-52.20368
18757	1.00000	-0.43558	0.03549	0.47437	0.09477	-0.43558	-0.21050	0.44240	2.95138	-49.97947
18777	1.00000	-0.17609	0.12736	0.18170	-0.00739	-0.17609	0.04540	0.20008	1.89600	-53.15790
18797	1.00000	0.12691	0.36912	0.48409	0.17673	0.12691	0.49949	0.46587	0.87437	-56.07241
18817	1.00000	-0.05360	0.17088	-0.00032	-0.17478	-0.05360	0.16637	0.18045	6.13286	-57.26878
18837	1.00000	0.07211	-0.02253	0.04996	-0.05430	0.07211	0.01562	0.08285	5.07594	-53.28862
18857	1.00000	-0.43558	0.10157	0.35879	0.28105	-0.43558	-0.13420	0.32677	4.07579	-49.60648
18877	1.00000	-0.22122	0.15315	0.21293	-0.07751	-0.22122	0.04912	0.23145	3.07256	-72.14228
18897	1.00000	0.02698	0.19344	0.21700	0.10357	0.02698	0.23895	0.17250	1.98957	-55.49300
18917	1.00000	0.41380	-0.10473	0.40446	0.14677	0.41380	0.11798	0.46147	0.96181	-55.49269
18937	1.00000	0.10435	-0.01769	0.04719	-0.10122	0.10435	0.03981	0.11420	6.22489	-57.26862
18957	1.00000	0.16881	-0.12407	0.02769	-0.17270	0.16881	-0.04580	0.17197	5.17258	-56.07256
18977	1.00000	-0.10034	-0.02736	0.11964	-0.06137	-0.10034	-0.08953	0.15176	4.14635	-52.06738
18997	1.00000	0.05277	0.37396	0.45544	0.09498	0.05277	0.46227	0.45777	3.15540	-52.61628
19017	1.00000	0.01248	0.09190	0.08030	-0.08092	0.01248	0.11332	0.12440	2.10155	-54.36909
19037	1.00000	0.16237	-0.17081	0.19252	0.00234	0.16237	-0.10349	0.22346	1.07379	-48.99707
19057	1.00000	-0.11001	-0.01769	0.12727	0.05434	-0.11001	-0.08395	0.07250	0.06136	-55.92638
19077	1.00000	-0.04877	-0.09828	0.11101	-0.10056	-0.04877	-0.14164	0.14516	5.25388	-56.07256
19097	1.00000	-0.09551	0.05483	0.06627	-0.06925	-0.09551	0.00818	0.10484	4.24299	-50.48558
19117	1.00000	0.39284	-0.03542	0.43344	0.03187	0.39284	0.18591	0.46056	3.26124	-52.20368
19137	1.00000	0.16237	-0.11440	0.16678	-0.00404	0.16237	-0.03835	0.17817	2.18592	-52.76608
19157	1.00000	-0.05199	-0.30136	0.36723	0.10349	-0.05199	-0.37799	0.42152	1.14742	-57.26846
19177	1.00000	0.00281	-0.11601	0.03160	-0.12853	0.00281	-0.13233	0.13500	0.14266	-61.18438
19197	1.00000	-0.13419	0.03711	0.10344	-0.09221	-0.13419	-0.03463	0.14488	5.34899	-71.08711
19217	1.00000	0.27680	-0.02253	0.21356	0.22116	0.27680	0.13380	0.31500	4.34117	-68.51546
19237	1.00000	0.34933	-0.40773	0.44021	0.02564	0.34933	-0.26912	0.46206	3.36402	-49.97947
19257	1.00000	0.11724	-0.14341	0.11932	-0.09534	0.11724	-0.09790	0.16110	2.28563	-55.49300
19277	1.00000	-0.34371	0.14187	0.29114	-0.18591	-0.34371	-0.03463	0.35626	1.36064	-42.29002
19297	1.00000	0.57497	-0.18370	0.48477	0.33153	0.57497	0.11984	0.47605	0.37889	-51.00191
19317	1.00000	0.21394	-0.20143	0.21919	0.09810	0.21394	-0.10907	0.16283	5.59596	-74.16213
19337	1.00000	-0.09873	-0.37227	0.47592	0.14233	-0.09873	-0.48687	0.46927	4.58047	-36.42709
19357	1.00000	-0.49038	0.58509	0.56980	0.26418	-0.49038	0.39248	0.62036	3.62173	-49.60648
19377	1.00000	0.00603	0.24179	0.26623	0.09519	0.00603	0.28268	0.20513	2.55868	-55.49239
19397	1.00000	0.15109	-0.02898	0.11962	0.10679	0.15109	0.05377	0.05965	1.49563	-68.17712
19417	1.00000	-0.11001	-0.43352	0.54772	0.17404	-0.11001	-0.56410	0.60742	0.58905	-51.52906
19437	1.00000	0.09629	-0.20788	-0.03610	-0.20489	0.09629	-0.18444	0.21539	5.83833	-56.07256
19457	1.00000	0.07050	-0.13051	-0.11556	-0.06096	0.07050	-0.11000	0.11477	4.81210	-45.22807
19477	1.00000	0.14947	-0.16436	0.14607	0.10823	0.14947	-0.10349	0.12132	3.88251	-51.52922
19497	1.00000	-0.02943	-0.29652	0.33113	0.14270	-0.02943	-0.35938	0.26518	2.83786	-61.19621
19517	1.00000	0.05761	-0.08539	0.03541	-0.07958	0.05761	-0.06534	0.11611	1.76715	-53.68918
19537	1.00000	-0.13580	0.01293	0.14936	-0.01264	-0.13580	-0.06348	0.17236	0.70717	-52.06722
19557	1.00000	-0.14064	-0.14341	-0.07631	-0.27358	-0.14064	-0.24679	0.26457	5.93957	-58.40045
19577	1.00000	-0.09551	0.07579	0.01845	-0.09914	-0.09551	0.03237	0.10248	4.89033	-51.52922
19597	1.00000	0.47826	-0.77359	0.59335	0.50740	0.47826	-0.61714	0.58889	3.90398	-61.51259
19617	1.00000	0.16559	-0.16758	0.06650	-0.18050	0.16559	-0.09790	0.19597	2.88388	-53.55500
19637	1.00000	-0.32437	0.05483	0.31181	0.15277	-0.32437	-0.12396	0.37085	1.79629	-53.28981
19657	1.00000	-0.30664	0.38201	0.39764	0.07496	-0.30664	0.26407	0.43792	0.78693	-49.48339
19677	1.00000	0.00925	0.04678	0.05912	-0.01065	0.00925	0.05935	0.11157	6.03928	-53.28981
19697	1.00000	-0.07939	0.16443	-0.02275	-0.16288	-0.07939	0.14403	0.16349	4.98697	-53.03672
19717	1.00000	-0.12774	-0.26590	0.29509	0.27246	-0.12774	-0.38079	0.32306	3.98988	-53.03672
19737	1.00000	-0.34049	-0.03381	0.41226	0.03831	-0.34049	-0.23562	0.43192	2.95445	-68.51546
19757	1.00000	-0.22122	0.14187	0.22368	-0.01430	-0.22122	0.03609	0.22466	1.89753	-53.95898
19777	1.00000	0.09145	0.31754	0.40806	0.13336	0.09145	0.41947	0.41991	0.87284	-52.61674
19797	1.00000	-0.04877	0.15315	-0.00640	-0.15634	-0.04877	0.14869	0.15942	6.12825	-56.66436
19817	1.00000	0.09629	-0.07410	0.09742	-0.02605	0.09629	-0.02998	0.11493	5.07134	-49.23785
19837	1.00000	-0.30664	0.05483	0.25858	0.20021	-0.30664	-0.11372	0.23662	4.07732	-49.97947
19857	1.00000	-0.40012	0.47711	0.46969	0.20442	-0.40012	0.31990	0.40746	3.04342	-52.76608
19877	1.00000	-0.02298	0.15960	0.17171	0.01689	-0.02298	0.17102	0.16150	1.99264	-56.36691
19897	1.00000	0.26552	-0.05799	0.27092	0.06744	0.26552	0.08634	0.33525	0.97254	-53.17783
19917	1.00000	0.08017	0.00809	0.01558	-0.09633	0.08017	0.05563	0.10247	6.23256	-59.16180
19937	1.00000	0.14786	-0.12084	0.04082	-0.15208	0.14786	-0.05417	0.14800	5.17105	-56.07256
19957	1.00000	-0.30664	0.39813	0.29147	0.29828	-0.30664	0.28268	0.31888	4.16629	-51.52922
19977	1.00000	0.10596	0.45132	0.53525	0.25249	0.10596	0.58231	0.46517	3.14006	-55.92654
19997	1.00000	0.24134	0.00165	0.25426	0.11638	0.24134	0.14124	0.10088	2.07394	-53.28981
20017	1.00000	0.20105	-0.22722	0.21669	0.12190	0.20105	-0.14629	0.19937	1.03544	-51.52922
20037	1.00000	-0.04071	-0.30458	0.33931	0.16526	-0.04071	-0.37520	0.24760	6.27245	-61.18442
20057	1.00000	-0.13258	-0.01286	0.14454	0.07096	-0.13258	-0.09139	0.06821	5.20173	-53.28981
20077	1.00000	-0.22767	0.30143	0.24809	0.19287	-0.22767	0.21661	0.23194	4.17703	-51.13284
20097	1.00000	-0.03910	0.26597	0.28258	-0.05131	-0.03910	0.28454	0.31905	3.16767	-54.92469
20117	1.00000	-0.12774	0.24018	-0.01377	-0.23993	-0.12774	0.20359	0.22678	2.11076	-56.66436
20137	1.00000	0.16076	-0.16114	0.18583	0.00076	0.16076	-0.09325	0.20854	1.07225	-68.68561
20157	1.00000	-0.02298	-0.05637	0.08035	-0.01458	-0.02298	-0.07836	0.06591	0.06289	-56.21920
20177	1.00000	-0.04716	-0.09183	0.10714	-0.09221	-0.04716	-0.13326	0.14876	5.25082	-51.39641
20197	1.00000	-0.12291	0.02421	0.04772	-0.12115	-0.12291	-0.04300	0.12800	4.24759	-51.00206
20217	1.00000	0.39768	-0.02898	0.44217	0.03280	0.39768	0.19614	0.46291	3.25971	-52.61691
20237	1.00000	0.07533	0.03388	0.03096	-0.10743	0.07533	0.08262	0.09805	2.20433	-71.08711
20257	1.00000	-0.07456	-0.33843	0.41213	0.15456	-0.07456	-0.43383	0.43073	1.14282	-52.06707
20277	1.00000	-0.04071	-0.09989	0.07739	-0.12224	-0.04071	-0.13885	0.15220	0.13959	-56.81414
20297	1.00000	-0.14225	0.03066	0.09952	-0.11184	-0.14225	-0.04673	0.15059	5.34746	-52.76608
20317	1.00000	0.08017	0.03066	0.10507	0.04539	0.08017	0.08169	0.34748	4.34423	-49.48339
20337	1.00000	0.35255	-0.42385	0.45290	0.02998	0.35255	-0.28587	0.46477	3.35942	-53.55559
20357	1.00000	0.07856	-0.15630	0.14537	-0.05743	0.07856	-0.13513	0.15433	2.28256	-55.92654
20377	1.00000	-0.13097	-0.03059	0.16992	-0.02418	-0.13097	-0.11093	0.19181	1.25173	-57.11647
20397	1.00000	-0.00042	0.04355	0.04242	0.02655	-0.00042	0.05005	0.02221	0.25771	-61.18442
20417	1.00000	0.00281	0.11447	0.12638	-0.04398	0.00281	0.13380	0.15005	5.48705	-46.13489
20437	1.00000	0.22684	-0.31747	0.24851	0.21263	0.22684	-0.23562	0.25954	4.45468	-51.39641
20457	1.00000	0.02376	-0.28363	0.30053	-0.09331	0.02376	-0.31379	0.34018	3.47447	-49.60648
20477	1.00000	0.07856	-0.21916	0.02828	-0.22025	0.07856	-0.20771	0.22064	2.39454	-54.92469
20497	1.00000	-0.00203	0.26919	0.30109	0.07235	-0.00203	0.30967	0.29390	1.43274	-48.56945
20517	1.00000	0.02376	0.03711	0.03180	-0.05247	0.02376	0.05656	0.07231	0.44025	-51.79675
20537	1.00000	0.13336	-0.11762	0.14570	0.00397	0.13336	-0.05882	0.14570	5.62511	-71.61110
20557	1.00000	0.03021	-0.19821	0.20760	-0.05014	0.03021	-0.21143	0.22940	4.60348	-51.79690
20577	1.00000	-0.58869	0.65762	0.70150	0.17410	-0.58869	0.41947	0.75001	3.63400	-49.97947
20597	1.00000	-0.22283	0.09190	-0.05198	-0.21784	-0.22283	-0.02253	0.22650	2.60010	-53.82404
20617	1.00000	0.25746	-0.03865	0.24997	0.12090	0.25746	0.10402	0.23811	1.51711	-53.28951
20637	1.00000	0.25585	-0.39161	0.37868	0.12152	0.25585	-0.30448	0.42991	0.50468	-53.15775
20657	1.00000	0.20911	-0.13857	0.01111	-0.21246	0.20911	-0.03928	0.21125	5.74322	-54.92408
20677	1.00000	-0.02620	-0.07410	0.06016	-0.08489	-0.02620	-0.10070	0.11441	4.69705	-52.61691
20697	1.00000	0.23006	0.57059	0.73673	0.36983	0.23006	0.79168	0.75551	3.72451	-52.34070
20717	1.00000	-0.14547	0.28692	-0.07806	-0.27609	-0.14547	0.24732	0.26864	2.69981	-55.06613
20737	1.00000	0.26229	-0.37388	0.32599	0.20268	0.26229	-0.28029	0.36371	1.60915	-52.76578
20757	1.00000	-0.02137	-0.26268	0.31636	-0.00094	-0.02137	-0.31565	0.35281	0.60285	-69.90297
20777	1.00000	0.12369	-0.27396	-0.04396	-0.27082	0.12369	-0.24493	0.27797	5.84600	-55.78128
20797	1.00000	-0.11485	-0.00158	0.03953	-0.12755	-0.11485	-0.06813	0.12479	4.79676	-53.82404
20817	1.00000	0.28486	-0.06443	0.23082	0.18965	0.28486	0.09006	0.22715	3.79507	-48.52021
20837	1.00000	0.31226	-0.39161	0.37588	0.17359	0.31226	-0.27191	0.32586	2.75810	-56.95490
20857	1.00000	-0.03104	-0.20949	0.19102	0.17882	-0.03104	-0.25982	0.19679	1.67051	-53.82404
20877	1.00000	-0.05683	-0.03542	0.09093	0.01986	-0.05683	-0.07371	0.06295	0.62893	-49.48324
20897	1.00000	-0.17932	0.09029	0.17901	0.01036	-0.17932	0.00073	0.11610	5.86901	-54.50708
20917	1.00000	-0.19221	0.15315	0.19671	-0.05081	-0.19221	0.06587	0.22588	4.78142	-48.52021
20937	1.00000	0.66522	-0.20788	0.57616	0.36228	0.66522	0.14403	0.67825	3.81348	-46.48440
20957	1.00000	0.08984	0.07579	-0.03579	-0.16191	0.08984	0.13938	0.17381	2.79645	-53.55559
20977	1.00000	0.40413	-0.29813	0.05933	-0.41486	0.40413	-0.11093	0.41514	1.75794	-46.60178
20997	1.00000	-0.35500	0.44971	0.39446	0.26303	-0.35500	0.31432	0.41511	0.74398	-51.79675
21017	1.00000	0.06244	0.28853	0.32989	0.17712	0.06244	0.36922	0.28180	5.98713	-61.35941
21037	1.00000	0.19460	-0.03703	0.16502	0.12440	0.19460	0.06959	0.04142	4.93021	-49.97947
21057	1.00000	0.42024	-0.59791	0.51947	0.32747	0.42024	-0.44778	0.63877	3.90091	-45.22748
21077	1.00000	0.23328	-0.16758	-0.01255	-0.24025	0.23328	-0.05882	0.23248	2.89462	-53.68888
21097	1.00000	0.03988	-0.15630	0.05101	-0.15420	0.03988	-0.15746	0.15409	1.82544	-56.66404
21117	1.00000	-0.28247	0.35461	0.37102	0.05306	-0.28247	0.24639	0.41528	0.78540	-49.11760
21137	1.00000	-0.10840	0.07579	-0.01000	-0.11078	-0.10840	0.02493	0.28201	6.03775	-53.42237
21157	1.00000	-0.08906	0.16443	-0.03918	-0.15988	-0.08906	0.13845	0.16327	4.99004	-52.61691
21177	1.00000	-0.15998	-0.32714	0.36907	0.33221	-0.15998	-0.47012	0.45002	3.98375	-52.61691
21197	1.00000	-0.07617	-0.10634	0.13646	-0.12242	-0.07617	-0.16676	0.19255	2.97285	-56.66373
21217	1.00000	-0.12774	0.00971	0.08839	-0.11142	-0.12774	-0.06254	0.15245	1.90981	-52.50805
21237	1.00000	0.08500	0.32399	0.41242	0.12733	0.08500	0.42319	0.41610	0.87284	-51.00191
21257	1.00000	-0.06327	0.16765	-0.01808	-0.16835	-0.06327	0.15706	0.17340	6.12825	-56.66436
21277	1.00000	0.10112	-0.06443	0.09472	-0.03884	0.10112	-0.01602	0.11461	5.07134	-69.20114
21297	1.00000	-0.20349	0.01132	0.19418	0.12086	-0.20349	-0.10442	0.17284	4.06965	-49.97947
21317	1.00000	-0.28569	0.29659	0.33580	0.01877	-0.28569	0.17753	0.36836	3.06489	-53.15731
21337	1.00000	-0.16320	0.10802	0.04611	-0.15949	-0.16320	0.03051	0.15990	2.01105	-56.66436
21357	1.00000	0.39768	-0.10150	0.39049	0.13525	0.39768	0.11239	0.42887	0.96181	-50.48528
21377	1.00000	-0.03104	-0.23366	0.22648	0.18016	-0.03104	-0.28773	0.36929	6.25251	-61.18442
21397	1.00000	0.05277	-0.15630	0.15302	-0.04323	0.05277	-0.15001	0.17834	5.15724	-54.78519
21417	1.00000	-0.27763	0.40297	0.26668	0.31459	-0.27763	0.30501	0.45916	4.16016	-51.93179
21437	1.00000	-0.02459	0.29498	0.32565	-0.03313	-0.02459	0.32642	0.35109	3.16614	-55.34937
21457	1.00000	0.06889	0.05000	0.11660	-0.02563	0.06889	0.09751	0.23217	2.08775	-53.82404
21477	1.00000	0.22039	-0.28685	0.29029	0.07690	0.22039	-0.20398	0.33346	1.06765	-49.97916
21497	1.00000	-0.07133	-0.03703	0.10783	0.02251	-0.07133	-0.08395	0.07280	0.05983	-56.36675
21517	1.00000	-0.05683	-0.09183	0.11830	-0.09225	-0.05683	-0.13885	0.17274	5.25235	-55.49300
21537	1.00000	-0.10357	0.09513	0.01328	-0.11425	-0.10357	0.05005	0.12626	4.34270	-46.13489
21557	1.00000	0.36222	-0.43835	0.46658	0.04145	0.36222	-0.29704	0.47311	3.35788	-49.73019
21577	1.00000	0.22684	-0.12084	-0.01094	-0.22672	0.22684	-0.00857	0.22358	2.30404	-55.34937
21597	1.00000	-0.33404	0.06934	0.32639	0.13328	-0.33404	-0.11279	0.34097	1.24406	-53.28981
21617	1.00000	-0.07456	0.03066	0.04023	-0.06323	-0.07456	-0.00764	0.08031	0.24850	-54.93602
21637	1.00000	-0.18576	0.06934	-0.05827	-0.17846	-0.18576	-0.02718	0.17711	5.45484	-52.63675
21657	1.00000	0.15270	0.00809	0.17934	-0.02561	0.15270	0.09751	0.20847	4.41480	-56.07256
21677	1.00000	-0.11485	-0.50121	0.63930	0.14343	-0.11485	-0.64506	0.69961	3.44225	-51.66271
21697	1.00000	0.00120	-0.14985	0.10212	-0.13884	0.00120	-0.17235	0.17541	2.38841	-53.82344
21717	1.00000	-0.17609	0.11930	0.17420	-0.04427	-0.17609	0.03609	0.20172	1.34990	-53.95898
21737	1.00000	0.24295	-0.03381	0.19886	0.17240	0.24295	0.10123	0.46037	0.35128	-53.15775
21757	1.00000	-0.11968	0.23051	-0.04387	-0.22634	-0.11968	0.19707	0.22138	5.54994	-36.42709
21777	1.00000	0.07856	-0.06282	0.07465	-0.03656	0.07856	-0.02718	0.10326	4.51757	-54.92530
21797	1.00000	-0.69023	0.13864	0.71523	0.14707	-0.69023	-0.23841	0.77616	3.54196	-52.34070
21817	1.00000	-0.11807	-0.12729	-0.08224	-0.23120	-0.11807	-0.21515	0.26481	2.51573	-54.36909
21837	1.00000	-0.07939	0.08223	0.05223	-0.07737	-0.07939	0.04912	0.09952	1.44808	-54.50678
21857	1.00000	0.11240	0.01776	0.13173	-0.05072	0.11240	0.08541	0.16992	0.42798	-52.06722
21877	1.00000	0.09790	0.12253	-0.06887	-0.20986	0.09790	0.19800	0.21585	5.65272	-54.92530
21897	1.00000	0.09468	-0.11762	0.05366	-0.11256	0.09468	-0.08116	0.12153	4.61115	-49.60648
21917	1.00000	-0.54034	0.64795	0.62374	0.30526	-0.54034	0.43622	0.64929	3.61099	-45.22807
21937	1.00000	-0.06005	0.14993	0.14599	-0.03819	-0.06005	0.13845	0.14692	2.57402	-61.35941
21957	1.00000	0.16881	-0.01125	0.18197	0.05020	0.16881	0.08448	0.24072	1.52631	-51.00176
21977	1.00000	0.09145	-0.09989	0.10825	-0.02360	0.09145	-0.06254	0.12255	0.52155	-53.55544
21997	1.00000	0.26391	-0.14663	-0.04930	-0.25980	0.26391	-0.01695	0.25732	5.74629	-52.89486
22017	1.00000	-0.24379	0.02905	0.26394	0.03538	-0.24379	-0.10721	0.30691	4.68785	-56.07256
22037	1.00000	0.26068	0.57864	0.73626	0.44266	0.26068	0.81867	0.74664	3.72144	-52.61691
22057	1.00000	-0.12130	0.25308	-0.03166	-0.25115	-0.12130	0.22220	0.23519	2.69060	-55.92654
22077	1.00000	-1.20921	-0.55601	1.78401	0.27440	-1.20921	-1.34016	1.80170	1.62295	-49.11745
22097	1.00000	-0.10034	0.03549	0.05535	-0.08539	-0.10034	-0.01695	0.11332	0.81148	-51.00191
22117	1.00000	0.09790	0.00809	0.09771	0.06613	0.09790	0.06587	0.11531	6.05002	-53.28981
22137	1.00000	-0.09712	0.16443	-0.05362	-0.15639	-0.09712	0.13380	0.17138	4.98697	-57.26878
22157	1.00000	-0.20511	-0.42062	0.49543	0.40191	-0.20511	-0.60411	0.55716	3.98835	-51.39641
22177	1.00000	-0.16804	-0.06282	0.22957	-0.06540	-0.16804	-0.16956	0.27088	2.96518	-55.49300
22197	1.00000	-0.14225	0.03227	0.11079	-0.09984	-0.14225	-0.04486	0.15772	1.90981	-53.42237
22217	1.00000	0.09790	0.20472	0.19784	-0.23714	0.09790	0.29292	0.31727	1.00169	-44.99690
22237	1.00000	-0.05360	-0.37872	0.44923	0.14256	-0.05360	-0.46825	0.42389	0.00153	-60.83777
22257	1.00000	-0.38401	0.07256	0.32948	0.24065	-0.38401	-0.13792	0.31884	5.21707	-67.84209
22277	1.00000	-0.46137	0.67535	0.59326	0.35280	-0.46137	0.51345	0.61385	4.18930	-49.36091
22297	1.00000	0.26068	-0.01608	0.25605	0.14067	0.26068	0.13194	0.14644	3.21829	-52.50805
22317	1.00000	-0.11807	0.22084	-0.00217	-0.22099	-0.11807	0.18684	0.20834	2.11229	-55.92654
22337	1.00000	0.11724	-0.13374	0.14553	0.00944	0.11724	-0.08674	0.17447	1.07532	-49.97947
22357	1.00000	-0.09551	-0.01769	0.11121	0.04963	-0.09551	-0.07557	0.07319	0.05676	-56.66420
22377	1.00000	-0.03749	-0.11117	0.10517	-0.11334	-0.03749	-0.15001	0.14699	5.25388	-55.34998
22397	1.00000	-0.07939	0.05645	0.06401	-0.05079	-0.07939	0.01934	0.09846	4.25219	-50.48558
22417	1.00000	0.36544	-0.02092	0.41028	0.01064	0.36544	0.18684	0.44651	3.26278	-52.47844
22437	1.00000	0.06566	0.05322	0.01287	-0.11840	0.06566	0.09937	0.11678	2.20586	-72.32188
22457	1.00000	0.05922	-0.16758	0.15517	-0.06934	0.05922	-0.15932	0.17900	1.16429	-51.39641
22477	1.00000	-0.16642	0.18861	0.15883	0.13143	-0.16642	0.12170	0.20388	0.15953	-39.33278
22497	1.00000	0.50405	0.62861	1.06315	0.39703	0.50405	1.01687	1.16560	5.37047	-51.39641
22517	1.00000	0.23973	-0.28685	0.25432	0.17309	0.23973	-0.19282	0.21948	4.46235	-50.48558
22537	1.00000	0.03343	-0.27073	0.27492	-0.10752	0.03343	-0.29332	0.33065	3.47140	-49.97947
22557	1.00000	0.05277	-0.11440	-0.02186	-0.11240	0.05277	-0.10163	0.15201	2.42062	-60.23502
22577	1.00000	-0.31148	0.29820	0.34495	0.07123	-0.31148	0.16450	0.37315	1.33456	-49.11775
22597	1.00000	-0.03265	0.13864	0.12698	-0.06992	-0.03265	0.14124	0.15382	0.32827	-53.68933
22617	1.00000	-0.02620	0.14026	0.04825	-0.14112	-0.02620	0.14682	0.13765	5.53767	-56.07256
22637	1.00000	0.08500	-0.05315	0.06950	-0.05045	0.08500	-0.01230	0.10255	4.51604	-50.48558
22657	1.00000	-0.61609	0.09835	0.65791	0.07279	-0.61609	-0.24214	0.70624	3.54810	-36.42709
22677	1.00000	-0.12130	-0.16436	-0.10000	-0.26870	-0.12130	-0.25982	0.29182	2.51113	-53.95927
22697	1.00000	-0.08745	0.11286	0.08180	-0.08560	-0.08745	0.07983	0.11667	1.44041	-51.00176
22717	1.00000	0.11563	0.03711	0.14508	-0.06582	0.11563	0.10960	0.19301	0.42338	-51.52906
22737	1.00000	0.07211	0.05000	-0.00165	-0.12276	0.07211	0.09937	0.11440	5.64045	-53.42237
22757	1.00000	0.09790	-0.11601	0.05495	-0.11207	0.09790	-0.07743	0.13489	4.61421	-49.60648
22777	1.00000	-0.54034	0.63344	0.62001	0.28892	-0.54034	0.41947	0.64323	3.61866	-48.99707
22797	1.00000	-0.07133	0.14670	0.13581	-0.05552	-0.07133	0.12821	0.15078	2.57095	-56.07256
22817	1.00000	0.15592	0.01293	0.18745	0.01374	0.15592	0.10495	0.18259	1.53245	-50.48528
22837	1.00000	0.07211	-0.06443	0.07280	-0.03121	0.07211	-0.03277	0.08964	0.52922	-55.06598
22857	1.00000	0.23812	-0.14018	-0.02365	-0.23819	0.23812	-0.02439	0.22861	5.74169	-52.50688
22877	1.00000	0.00281	-0.07894	0.02475	-0.08608	0.00281	-0.08953	0.09602	4.70165	-52.34070
22897	1.00000	0.12691	0.37557	0.42213	0.30799	0.12691	0.50694	0.42154	3.70763	-52.06738
22917	1.00000	0.25101	-0.00158	0.28255	0.06034	0.25101	0.14310	0.23101	2.66452	-54.36909
22937	1.00000	0.32999	-0.06443	0.27088	-0.22133	0.32999	0.11612	0.38955	1.65517	-37.41427
22957	1.00000	-0.84657	0.24824	0.75385	0.43504	-0.84657	-0.20212	0.83076	0.66421	-49.60633
22977	1.00000	-0.21800	0.20956	0.24603	0.02156	-0.21800	0.11612	0.27358	5.90429	-53.82284
22997	1.00000	-0.01976	0.15798	0.17084	-0.02107	-0.01976	0.17102	0.18856	4.87346	-55.49300
23017	1.00000	0.33482	-0.44158	0.38788	0.24869	0.33482	-0.31658	0.45133	3.90245	-46.60147
23037	1.00000	0.03021	-0.24656	0.26874	-0.01090	0.03021	-0.26726	0.29300	2.86087	-54.36909
