18177	-1.00000	-0.25436	-0.23984	-0.43951	0.22605	-0.25436	-0.42380	0.46654	2.27643	39.98539
18197	-1.00000	0.39194	0.06317	-0.29425	0.39564	0.39194	0.29922	0.46123	3.21522	50.48558
18217	-1.00000	-0.00293	0.23078	-0.23462	0.12277	-0.00293	0.26479	0.29418	4.23839	49.85452
18237	-1.00000	-0.59282	-0.20599	-0.52813	0.63954	-0.59282	-0.58013	0.83279	5.19866	46.48440
18257	-1.00000	0.43545	-0.36878	-0.43665	0.17130	0.43545	-0.17442	0.46598	6.10985	63.44951
18277	-1.00000	-0.09964	0.61437	-0.50003	0.42990	-0.09964	0.65189	0.50991	0.81761	51.39626
18297	-1.00000	-0.60249	-0.16086	-0.67286	0.44155	-0.60249	-0.53360	0.84611	1.74567	45.67698
18317	-1.00000	0.68205	0.22111	-0.66067	0.67073	0.68205	0.64910	0.87696	2.61237	42.71857
18337	-1.00000	-0.41392	0.42741	-0.41385	0.25468	-0.41392	0.25456	0.53049	3.58491	47.70767
18357	-1.00000	0.02608	-0.22856	-0.10310	0.22797	0.02608	-0.24886	0.14986	4.57433	47.25547
18377	-1.00000	0.35809	-0.23178	-0.33354	0.14374	0.35809	-0.06089	0.37519	5.52693	45.56392
18397	-1.00000	-0.07224	0.14697	-0.12743	0.07322	-0.07224	0.12800	0.15316	0.19788	37.01295
18417	-1.00000	-0.54286	-0.16409	-0.49089	0.55375	-0.54286	-0.50289	0.65394	1.20264	46.01955
18437	-1.00000	0.51443	-0.36394	-0.49502	0.18641	0.51443	-0.12324	0.53257	2.09542	44.03756
18457	-1.00000	-0.84586	0.63855	-0.63161	0.61526	-0.84586	0.24897	0.88844	3.00353	47.59381
18477	-1.00000	0.02930	-0.24306	-0.10634	0.24312	0.02930	-0.26375	0.16330	4.00829	51.01138
18497	-1.00000	0.44029	0.09701	-0.51176	0.25695	0.44029	0.36622	0.56807	4.85812	33.42825
18517	-1.00000	-0.69597	-0.25596	-0.63575	0.75259	-0.69597	-0.69737	0.84533	5.76777	46.60208
18537	-1.00000	0.60307	-0.50255	-0.46414	0.44951	0.60307	-0.23211	0.63480	0.44332	55.06598
18557	-1.00000	-0.04967	0.29364	-0.29455	0.10975	-0.04967	0.31039	0.33506	1.34990	45.56362
18577	-1.00000	0.08249	-0.62665	-0.44931	0.51166	0.08249	-0.67597	0.62726	2.25188	40.08037
18597	-1.00000	0.34520	0.06478	-0.38430	0.21579	0.34520	0.27410	0.45820	3.17534	48.16861
18617	-1.00000	-0.33495	0.20822	-0.05880	0.33307	-0.33495	0.04705	0.19873	4.18623	48.63855
18637	-1.00000	-0.36557	-0.07544	-0.42422	0.20632	-0.36557	-0.29818	0.48793	5.16798	43.51731
18657	-1.00000	0.37743	-0.06900	-0.28423	0.28417	0.37743	0.13824	0.37627	6.08684	45.67698
18677	-1.00000	-0.10608	0.51928	-0.38748	0.38852	-0.10608	0.53837	0.54778	0.82068	49.48324
18697	-1.00000	-0.61861	-0.17859	-0.66847	0.50317	-0.61861	-0.56338	0.87929	1.74874	45.33946
18717	-1.00000	0.62080	0.19049	-0.59161	0.60820	0.62080	0.57838	0.85266	2.61390	42.71857
18737	-1.00000	-0.58315	0.46610	-0.40501	0.46540	-0.58315	0.20152	0.53795	3.59412	50.77020
18757	-1.00000	-0.09480	0.00192	-0.10696	0.01752	-0.09480	-0.05252	0.11584	4.59120	47.14375
18777	-1.00000	0.51282	-0.41068	-0.50821	0.19079	0.51282	-0.17814	0.55764	5.53767	44.78789
18797	-1.00000	-0.10770	0.17437	-0.13458	0.11337	-0.10770	0.13917	0.15245	0.19482	53.75136
18817	-1.00000	-0.55737	-0.18988	-0.43905	0.64077	-0.55737	-0.54104	0.68538	1.21184	46.13489
18837	-1.00000	0.67077	-0.55574	-0.65047	0.30242	0.67077	-0.25444	0.74955	2.10922	59.28445
18857	-1.00000	-0.81524	0.55313	-0.43280	0.71106	-0.81524	0.16802	0.77467	3.01274	61.64952
18877	-1.00000	0.00996	-0.12702	-0.05304	0.13092	0.00996	-0.14092	0.10069	4.01289	51.37749
18897	-1.00000	0.69494	-0.55090	-0.52222	0.51516	0.69494	-0.23490	0.68574	4.99924	58.57700
18917	-1.00000	-0.04645	0.43870	-0.46549	0.12496	-0.04645	0.47974	0.49101	5.91656	46.60208
18937	-1.00000	-0.23986	-0.46709	-0.58246	0.42151	-0.23986	-0.67783	0.71741	0.62893	47.70753
18957	-1.00000	0.34681	-0.21889	-0.31303	0.15821	0.34681	-0.05252	0.36386	1.53091	45.00661
18977	-1.00000	-0.89583	0.61115	-0.58739	0.70215	-0.89583	0.18849	0.91014	2.42676	40.27112
18997	-1.00000	-0.02711	-0.24145	-0.28964	0.05956	-0.02711	-0.29445	0.32562	3.36709	50.48558
19017	-1.00000	0.17758	0.02610	-0.08125	0.20620	0.17758	0.13266	0.17290	4.38258	50.48558
19037	-1.00000	-0.07869	0.42580	-0.42622	0.15386	-0.07869	0.44625	0.46559	5.34592	46.36731
19057	-1.00000	-0.05129	-0.21405	-0.16571	0.22753	-0.05129	-0.27677	0.23256	0.00614	72.70071
19077	-1.00000	0.73362	-0.47193	-0.32491	0.66878	0.73362	-0.12138	0.70210	1.02470	48.16847
19097	-1.00000	-0.18184	0.81262	-0.66499	0.53408	-0.18184	0.83335	0.86103	1.94202	46.13459
19117	-1.00000	0.21142	-0.87325	-0.60900	0.67761	0.21142	-0.88627	0.87736	2.81485	44.46334
19137	-1.00000	0.20981	-0.00936	-0.12600	0.20076	0.20981	0.11032	0.19885	3.81194	49.97947
19157	-1.00000	-0.13187	0.61115	-0.47546	0.43314	-0.13187	0.62956	0.66005	4.80443	50.48558
19177	-1.00000	-0.39781	-0.07705	-0.47820	0.17636	-0.39781	-0.31865	0.52604	5.72942	43.93275
19197	-1.00000	0.15824	-0.22694	-0.23273	-0.00165	0.15824	-0.17069	0.24006	0.40957	52.20353
19217	-1.00000	-0.18828	0.68690	-0.43842	0.55831	-0.18828	0.68446	0.60528	1.38518	61.35911
19237	-1.00000	-0.22213	-0.24145	-0.40709	0.22197	-0.22213	-0.40705	0.45776	2.27489	43.51731
19257	-1.00000	0.51604	0.14697	-0.40618	0.56562	0.51604	0.46765	0.54627	3.20909	49.48280
19277	-1.00000	0.07604	0.06800	-0.14163	-0.02666	0.07604	0.12242	0.14527	4.22305	53.82404
19297	-1.00000	-0.54286	-0.21566	-0.46987	0.62474	-0.54286	-0.56245	0.68100	5.19559	46.60208
19317	-1.00000	0.48864	-0.45259	-0.51786	0.16837	0.48864	-0.24048	0.57478	6.11752	48.05255
19337	-1.00000	-0.10447	0.50639	-0.39550	0.35984	-0.10447	0.52441	0.56507	0.81608	51.00191
19357	-1.00000	-0.58315	-0.13830	-0.65513	0.39649	-0.58315	-0.49638	0.81872	1.74260	45.56392
19377	-1.00000	0.67882	0.22111	-0.65751	0.66876	0.67882	0.64724	0.86960	2.61237	41.87056
19397	-1.00000	-0.55575	0.45159	-0.41567	0.41985	-0.55575	0.20059	0.62289	3.58952	47.59381
19417	-1.00000	0.01641	-0.15119	-0.05885	0.15513	0.01641	-0.16511	0.11022	4.57433	62.23806
19437	-1.00000	0.44674	-0.34138	-0.43649	0.16612	0.44674	-0.13626	0.46439	5.53307	44.78789
19457	-1.00000	-0.11092	0.16309	-0.11759	0.11798	-0.11092	0.12428	0.14923	0.19635	53.32018
19477	-1.00000	-0.55898	-0.16086	-0.48716	0.57760	-0.55898	-0.50848	0.75678	1.19804	65.19437
19497	-1.00000	0.54666	-0.40262	-0.52983	0.20090	0.54666	-0.14929	0.58716	2.10002	44.35591
19517	-1.00000	-0.79590	0.55958	-0.51090	0.63817	-0.79590	0.18663	0.83242	3.00814	47.70767
19537	-1.00000	0.00029	-0.08672	-0.04066	0.09133	0.00029	-0.09997	0.07776	4.01596	50.77020
19557	-1.00000	0.75941	-0.55090	-0.47697	0.62304	0.75941	-0.19768	0.77794	5.00538	61.79561
19577	-1.00000	-0.06579	0.52895	-0.53142	0.22357	-0.06579	0.57280	0.61057	5.92117	64.54888
19597	-1.00000	-0.25920	0.02287	-0.27002	0.09727	-0.25920	-0.12324	0.32443	0.61666	50.48551
19617	-1.00000	0.73362	-0.56379	-0.55862	0.52709	0.73362	-0.22746	0.77184	1.56466	58.57671
19637	-1.00000	-0.67825	0.57408	-0.48971	0.54200	-0.67825	0.27131	0.71440	2.43596	40.27112
19657	-1.00000	0.10022	-0.55090	-0.45426	0.37156	0.10022	-0.57827	0.60586	3.38703	53.55500
19677	-1.00000	0.19692	0.04382	-0.08922	0.24042	0.19692	0.16430	0.21529	4.38565	49.97947
19697	-1.00000	-0.05129	0.40969	-0.42593	0.13357	-0.05129	0.44345	0.46385	5.34746	45.67698
19717	-1.00000	-0.05934	-0.20438	-0.19471	0.19660	-0.05934	-0.27026	0.23143	0.00153	43.62043
19737	-1.00000	0.65465	0.42097	-0.04425	1.08305	0.65465	0.86405	0.84247	0.93726	280.92172
19757	-1.00000	-0.90228	0.60470	-0.58816	0.70679	-0.90228	0.17732	0.85381	1.84845	58.02280
19777	-1.00000	0.58534	-0.50255	-0.37410	0.51123	0.58534	-0.24235	0.49977	2.73049	58.57700
19797	-1.00000	-0.02711	0.30654	-0.09644	0.32540	-0.02711	0.33830	0.23230	3.73678	51.37749
19817	-1.00000	-0.48000	0.33877	-0.20409	0.44917	-0.48000	0.11405	0.44889	4.74767	47.59381
19837	-1.00000	0.10505	-0.61215	-0.40502	0.51431	0.10505	-0.64619	0.50001	5.67726	44.78789
19857	-1.00000	0.44351	0.09540	-0.31065	0.48401	0.44351	0.36622	0.44986	0.36202	55.54808
19877	-1.00000	-0.06902	0.15181	-0.12951	0.07960	-0.06902	0.13545	0.15690	1.33456	49.23903
19897	-1.00000	0.10666	-0.71207	-0.50622	0.57766	0.10666	-0.76065	0.61351	2.24882	44.35620
19917	-1.00000	0.30813	0.03577	-0.34447	0.15594	0.30813	0.21920	0.41429	3.17074	61.94239
19937	-1.00000	-0.18345	0.13892	-0.05784	0.18241	-0.18345	0.05449	0.13891	4.18930	49.23903
19957	-1.00000	-0.38975	-0.08189	-0.45989	0.20621	-0.38975	-0.31958	0.52819	5.16645	43.72404
19977	-1.00000	0.33392	-0.09962	-0.25918	0.22441	0.33392	0.07776	0.31927	6.08530	50.10504
19997	-1.00000	-0.11575	0.54346	-0.38656	0.42227	-0.11575	0.56070	0.55440	0.82221	48.52007
20017	-1.00000	-0.61861	-0.16248	-0.68270	0.46187	-0.61861	-0.54477	0.86903	1.74720	45.22807
20037	-1.00000	0.62403	0.17115	-0.58579	0.59784	0.62403	0.55791	0.84382	2.61544	46.60208
20057	-1.00000	-0.47517	0.40969	-0.35581	0.37238	-0.47517	0.19873	0.57177	3.58798	65.27596
20077	-1.00000	-0.07385	-0.05610	-0.10944	0.07083	-0.07385	-0.10742	0.12536	4.58507	47.14375
20097	-1.00000	0.49509	-0.39940	-0.49279	0.18160	0.49509	-0.17535	0.55064	5.53614	44.89713
20117	-1.00000	-0.11253	0.17115	-0.12787	0.11793	-0.11253	0.13266	0.15056	0.19482	53.89663
20137	-1.00000	-0.42037	-0.10768	-0.43941	0.34398	-0.42037	-0.36704	0.60037	1.18730	50.10474
20157	-1.00000	0.46446	-0.08350	-0.36895	0.33024	0.46446	0.17174	0.46502	2.07701	42.50307
20177	-1.00000	-0.61217	0.50478	-0.56913	0.32160	-0.61217	0.22943	0.69248	2.98052	43.82815
20197	-1.00000	0.11794	-0.46709	-0.23882	0.42302	0.11794	-0.47125	0.22385	3.98682	48.05255
20217	-1.00000	0.25011	-0.10768	-0.19534	0.15744	0.25011	0.02006	0.23026	4.95936	49.60648
20237	-1.00000	-0.27532	0.37745	-0.29124	0.26007	-0.27532	0.27689	0.36121	5.89662	48.99707
20257	-1.00000	-0.13026	-0.00614	-0.14808	0.04254	-0.13026	-0.08229	0.15508	0.60132	47.14354
20277	-1.00000	0.79326	-0.59119	-0.63231	0.52898	0.79326	-0.22467	0.85204	1.56313	43.51703
20297	-1.00000	-0.87649	0.62566	-0.55624	0.71108	-0.87649	0.21641	0.79130	2.43136	43.93218
20317	-1.00000	-0.00938	-0.29786	-0.32801	0.12053	-0.00938	-0.34936	0.37784	3.37016	50.23065
20337	-1.00000	0.09538	-0.01903	-0.05967	0.08143	0.09538	0.03309	0.07689	4.38719	49.11775
20357	-1.00000	-0.09964	0.56763	-0.53985	0.27559	-0.09964	0.59792	0.65098	5.35359	46.48440
20377	-1.00000	-0.14960	-0.10284	-0.21930	0.12791	-0.14960	-0.20512	0.23094	0.01534	61.50300
20397	-1.00000	0.67077	-0.51867	-0.45951	0.53242	0.67077	-0.21164	0.66788	1.00783	61.50398
20417	-1.00000	-0.10286	0.61921	-0.61598	0.24689	-0.10286	0.65561	0.69151	1.92054	45.11721
20437	-1.00000	0.10666	-0.74270	-0.69075	0.40960	0.10666	-0.79601	0.84693	2.78878	45.79060
20457	-1.00000	0.35164	0.06478	-0.29894	0.33387	0.35164	0.27782	0.42906	3.77973	69.02934
20477	-1.00000	-0.09803	0.13086	-0.08846	0.10350	-0.09803	0.09451	0.11551	4.76915	46.01836
20497	-1.00000	-0.21407	-0.18988	-0.33974	0.21896	-0.21407	-0.34284	0.41288	5.71868	57.47954
20517	-1.00000	0.16630	-0.16248	-0.18491	0.04298	0.16630	-0.09160	0.20114	0.40804	51.79675
20537	-1.00000	-0.21568	0.73686	-0.47594	0.58949	-0.21568	0.72633	0.74947	1.38825	44.46334
20557	-1.00000	-0.18184	-0.30914	-0.39294	0.30339	-0.18184	-0.46195	0.46005	2.27796	57.88623
20577	-1.00000	0.44835	0.07928	-0.33436	0.46038	0.44835	0.35040	0.44861	3.21522	50.48558
20597	-1.00000	-0.02711	0.25012	-0.22858	0.15199	-0.02711	0.27317	0.32417	4.23992	49.97947
20617	-1.00000	-0.64279	-0.24145	-0.59421	0.69458	-0.64279	-0.64992	0.82255	5.19559	46.60208
20637	-1.00000	0.39838	-0.32526	-0.39783	0.14697	0.39838	-0.14557	0.44735	6.10524	59.28445
20657	-1.00000	-0.09803	0.48544	-0.38128	0.34376	-0.09803	0.50394	0.53030	0.81608	51.00191
20677	-1.00000	-0.59282	-0.14797	-0.67422	0.40016	-0.59282	-0.51313	0.83522	1.74260	44.89684
20697	-1.00000	0.69816	0.20016	-0.68824	0.64484	0.69816	0.63421	0.91141	2.61084	42.29032
20717	-1.00000	-0.45583	0.38229	-0.37543	0.31398	-0.45583	0.17825	0.49530	3.58338	50.77020
20737	-1.00000	0.03091	-0.18665	-0.07934	0.18368	0.03091	-0.19768	0.17714	4.56973	47.70767
20757	-1.00000	0.36937	-0.15764	-0.30401	0.21205	0.36937	0.03123	0.35699	5.51620	46.60208
20777	-1.00000	-0.11737	0.16954	-0.12302	0.12257	-0.11737	0.12800	0.14844	0.19635	52.20354
20797	-1.00000	-0.50418	-0.16248	-0.43676	0.54087	-0.50418	-0.47870	0.64603	1.19804	64.70905
20817	-1.00000	0.54666	-0.42196	-0.53980	0.19198	0.54666	-0.17163	0.60732	2.10002	43.41439
20837	-1.00000	-0.88777	0.62566	-0.57142	0.71110	-0.88777	0.20989	0.82499	3.00814	47.70767
20857	-1.00000	-0.02389	-0.01097	-0.03130	0.01706	-0.02389	-0.02646	0.04421	4.01750	65.12201
20877	-1.00000	0.48219	-0.10607	-0.50092	0.07661	0.48219	0.15592	0.50904	4.87346	37.78288
20897	-1.00000	-0.43004	-0.10768	-0.33153	0.46242	-0.43004	-0.37262	0.56547	5.78004	46.36731
20917	-1.00000	0.61758	-0.44292	-0.27321	0.57508	0.61758	-0.15488	0.49047	0.46019	52.06730
20937	-1.00000	0.04864	0.19049	-0.17036	0.18671	0.04864	0.24804	0.20674	1.42660	43.10965
20957	-1.00000	-0.72499	-0.20277	-0.71274	0.66600	-0.72499	-0.65271	0.91346	2.32858	46.01955
20977	-1.00000	0.25816	-0.07383	-0.19316	0.18277	0.25816	0.06380	0.22115	3.24437	49.85452
20997	-1.00000	-0.15444	0.57086	-0.27317	0.52356	-0.15444	0.57001	0.45997	4.27060	47.14262
21017	-1.00000	-0.33173	-0.02226	-0.21774	0.33136	-0.33173	-0.21722	0.36363	5.22627	46.48440
21037	-1.00000	0.68849	-0.49610	-0.37691	0.60219	0.68849	-0.17535	0.64313	6.16354	47.14375
21057	-1.00000	0.01641	0.29203	-0.11930	0.32588	0.01641	0.34668	0.35156	0.87590	61.64938
21077	-1.00000	-0.64279	0.25818	-0.46041	0.45445	-0.64279	-0.07299	0.72193	1.81317	59.14131
21097	-1.00000	0.78197	-0.64438	-0.64562	0.52928	0.78197	-0.29259	0.80461	2.70441	58.16057
21117	-1.00000	-0.04323	0.40485	-0.34689	0.27809	-0.04323	0.44252	0.46163	3.68002	49.97947
21137	-1.00000	-0.22213	-0.05933	-0.11455	0.27372	-0.22213	-0.19675	0.26952	4.66177	50.48558
21157	-1.00000	0.77069	-0.55090	-0.40130	0.68509	0.77069	-0.19117	0.70842	5.58369	59.28445
21177	-1.00000	-0.08836	0.40324	-0.20672	0.37007	-0.08836	0.41461	0.42310	0.26845	51.52906
21197	-1.00000	-0.23502	0.06155	-0.16589	0.17856	-0.23502	-0.06461	0.21389	1.24406	46.60208
21217	-1.00000	0.68205	-0.56863	-0.40299	0.60975	0.68205	-0.26282	0.60204	2.15985	54.65505
21237	-1.00000	-0.04000	0.47738	-0.48982	0.20144	-0.04000	0.52813	0.54354	3.07256	50.48558
21257	-1.00000	-0.20601	-0.00614	-0.11904	0.21011	-0.20601	-0.12603	0.21623	4.10033	50.35810
21277	-1.00000	0.10666	-0.55090	-0.49992	0.30250	0.10666	-0.57454	0.62755	5.07287	50.48558
21297	-1.00000	0.10344	0.18243	-0.23149	0.17381	0.10344	0.27038	0.26946	5.99633	43.62043
21317	-1.00000	-0.47195	0.37423	-0.37903	0.32334	-0.47195	0.15964	0.50826	0.71944	47.59367
21337	-1.00000	0.14051	-0.72658	-0.64439	0.42286	0.14051	-0.75786	0.79999	1.64596	46.60178
21357	-1.00000	-0.17861	0.68690	-0.41738	0.57776	-0.17861	0.69004	0.68110	2.52800	55.44525
21377	-1.00000	-0.54286	-0.08995	-0.45332	0.51313	-0.54286	-0.41728	0.62272	3.49594	50.48558
21397	-1.00000	0.31135	-0.36555	-0.16433	0.35866	0.31135	-0.24235	0.33220	4.50223	49.48339
21417	-1.00000	0.46608	0.16470	-0.54224	0.36617	0.46608	0.45927	0.69266	5.45177	58.02195
21437	-1.00000	-0.46711	0.08089	-0.28603	0.40919	-0.46711	-0.17628	0.43079	0.10891	48.99707
21457	-1.00000	0.23077	-0.82650	-0.49783	0.69251	0.23077	-0.82113	0.71782	1.11060	49.48324
21477	-1.00000	0.30974	0.40485	-0.55277	0.45608	0.30974	0.64631	0.67543	2.00338	40.08037
21497	-1.00000	-0.67019	-0.15119	-0.65346	0.58085	-0.67019	-0.56152	0.85135	2.90689	48.63855
21517	-1.00000	0.34520	-0.31720	-0.18367	0.33661	0.34520	-0.16697	0.26143	3.90245	66.53372
21537	-1.00000	0.55794	0.20016	-0.52467	0.58483	0.55794	0.55326	0.75095	4.90567	47.07883
21557	-1.00000	-0.54286	0.40969	-0.51637	0.23137	-0.54286	0.15964	0.73728	5.82453	44.35620
21577	-1.00000	0.25655	-0.39456	-0.22635	0.33032	0.25655	-0.30748	0.35862	0.50928	51.00199
21597	-1.00000	0.59179	0.21306	-0.56499	0.61344	0.59179	0.58769	0.76533	1.47262	49.48309
21617	-1.00000	-0.48967	0.06800	-0.39385	0.35545	-0.48967	-0.20419	0.48355	2.35926	42.29032
21637	-1.00000	0.68849	-0.51867	-0.45203	0.55695	0.68849	-0.20140	0.71635	3.30419	47.14319
21657	-1.00000	0.01802	0.20983	-0.08948	0.23699	0.01802	0.25270	0.22912	4.30435	51.25488
21677	-1.00000	-0.74755	0.52573	-0.58625	0.49593	-0.74755	0.17546	0.80342	5.27383	43.10854
21697	-1.00000	0.20659	-0.30108	-0.23640	0.19732	0.20659	-0.22839	0.29635	6.18808	45.33946
21717	-1.00000	0.48864	0.14697	-0.42332	0.51347	0.48864	0.45183	0.58874	0.91425	49.97932
21737	-1.00000	-0.78301	0.55958	-0.62927	0.50470	-0.78301	0.19407	0.85665	1.83618	58.43753
21757	-1.00000	0.90285	-0.66211	-0.62948	0.69130	0.90285	-0.24328	0.87422	2.71668	39.98539
21777	-1.00000	-0.15444	0.64500	-0.36654	0.56507	-0.15444	0.65561	0.57459	3.69076	48.05255
21797	-1.00000	-0.15605	-0.00775	-0.08392	0.16466	-0.15605	-0.09904	0.13437	4.67097	51.52922
21817	-1.00000	0.26783	-0.36072	-0.26634	0.26337	0.26783	-0.26189	0.35154	5.61437	45.67579
21837	-1.00000	0.02446	0.33716	-0.17918	0.36226	0.02446	0.40344	0.35660	0.30526	55.34983
21857	-1.00000	-0.77173	0.54346	-0.53597	0.58428	-0.77173	0.18198	0.83149	1.28854	47.14375
21877	-1.00000	0.26461	-0.46709	-0.40673	0.23236	0.26461	-0.38658	0.46127	2.17672	41.56059
21897	-1.00000	-0.11898	0.80133	-0.68583	0.52684	-0.11898	0.85661	0.75714	3.09097	49.97947
21917	-1.00000	-0.21729	-0.01581	-0.10448	0.23864	-0.21729	-0.14371	0.17180	4.10647	50.48498
21937	-1.00000	0.15501	-0.67823	-0.57384	0.41935	0.15501	-0.69365	0.74677	5.08515	46.48440
21957	-1.00000	0.10344	0.20822	-0.24734	0.19902	0.10344	0.30015	0.29146	5.99633	43.51731
21977	-1.00000	-0.26726	0.14859	-0.19622	0.18227	-0.26726	0.01727	0.45000	0.69950	52.50790
21997	-1.00000	0.17597	-0.72980	-0.63001	0.42805	0.17597	-0.74111	0.80356	1.65056	46.13459
22017	-1.00000	-0.17217	0.89643	-0.65847	0.68665	-0.17217	0.93570	0.71396	2.52647	40.65985
22037	-1.00000	-0.36074	-0.04160	-0.35472	0.26457	-0.36074	-0.25630	0.45349	3.48827	49.48339
22057	-1.00000	0.05186	-0.09640	-0.07888	0.05556	0.05186	-0.08136	0.07152	4.47769	48.75747
22077	-1.00000	0.26783	0.20177	-0.39417	0.25805	0.26783	0.38762	0.64710	5.43183	44.03785
22097	-1.00000	-0.26403	0.04544	-0.18407	0.21406	-0.26403	-0.09997	0.23680	0.09971	49.85452
22117	-1.00000	0.11311	-0.56541	-0.45303	0.39084	0.11311	-0.58757	0.62031	1.09219	46.72006
22137	-1.00000	0.30007	0.43870	-0.53254	0.51815	0.30007	0.67981	0.70079	2.00184	58.02308
22157	-1.00000	-0.62506	-0.14475	-0.63619	0.51454	-0.62506	-0.52802	0.84383	2.90229	44.46334
22177	-1.00000	0.52571	-0.38973	-0.23189	0.49400	0.52571	-0.14650	0.46103	3.89171	47.59324
22197	-1.00000	0.17597	0.20661	-0.27660	0.26484	0.17597	0.34017	0.37425	4.87652	47.14375
22217	-1.00000	-0.57993	0.38873	-0.50486	0.30728	-0.57993	0.11405	0.77364	5.81992	60.45261
22237	-1.00000	0.18564	-0.41068	-0.28843	0.29318	0.18564	-0.36704	0.41375	0.51388	50.35795
22257	-1.00000	0.60146	0.23240	-0.56247	0.65131	0.60146	0.61560	0.77198	1.47416	46.01926
22277	-1.00000	-0.46228	0.11152	-0.37513	0.30341	-0.46228	-0.13813	0.46229	2.36386	46.48440
22297	-1.00000	0.59824	-0.51383	-0.41998	0.49286	0.59824	-0.24793	0.61037	3.30573	61.64952
22317	-1.00000	0.07282	0.30654	-0.12659	0.38219	0.07282	0.39600	0.34368	4.31969	61.64952
22337	-1.00000	-0.82330	0.57086	-0.57900	0.61349	-0.82330	0.18384	0.81960	5.28303	43.51618
22357	-1.00000	0.27589	-0.55090	-0.43737	0.33491	0.27589	-0.47684	0.46007	6.19728	45.90479
22377	-1.00000	0.43707	0.14697	-0.30861	0.52337	0.43707	0.42205	0.48585	0.92652	50.48544
22397	-1.00000	-0.95063	0.65628	-0.61402	0.75524	-0.95063	0.20896	0.90196	1.85765	43.93246
22417	-1.00000	0.49186	-0.47676	-0.34665	0.43909	0.49186	-0.26654	0.46565	2.74429	44.78789
22437	-1.00000	-0.01099	0.30009	-0.08466	0.32961	-0.01099	0.34017	0.24701	3.73831	65.27596
22457	-1.00000	-0.30916	0.20016	-0.09097	0.30012	-0.30916	0.05263	0.23628	4.74614	48.99707
22477	-1.00000	0.05992	-0.40585	-0.25584	0.35570	0.05992	-0.43403	0.44706	5.68953	43.93275
22497	-1.00000	0.30168	0.03899	-0.18891	0.32149	0.30168	0.21920	0.23243	0.37122	54.93594
22517	-1.00000	-0.03678	0.30170	-0.31176	0.10568	-0.03678	0.32714	0.35604	1.35451	45.67668
22537	-1.00000	0.10827	-0.83295	-0.63235	0.64843	0.10827	-0.89930	0.77078	2.23348	52.25254
22557	-1.00000	0.07604	0.37262	-0.25977	0.40387	0.07604	0.47416	0.46732	3.15080	61.64952
22577	-1.00000	-0.37685	0.25012	-0.11569	0.36566	-0.37685	0.07124	0.35068	4.18623	49.48339
22597	-1.00000	-0.18506	-0.12863	-0.26427	0.17209	-0.18506	-0.25537	0.32915	5.15571	57.75003
22617	-1.00000	0.32102	-0.07705	-0.24303	0.23080	0.32102	0.09637	0.28990	6.08377	50.48558
22637	-1.00000	0.05186	0.13892	-0.19697	0.01108	0.05186	0.19035	0.20968	0.79000	50.48544
22657	-1.00000	-0.55253	-0.15281	-0.62476	0.40048	-0.55253	-0.49545	0.78521	1.73800	58.57671
22677	-1.00000	0.63692	0.17921	-0.59755	0.61540	0.63692	0.57466	0.84053	2.61390	61.20639
22697	-1.00000	-0.54931	0.45159	-0.38759	0.43960	-0.54931	0.20431	0.51931	3.58798	68.25695
22717	-1.00000	-0.07869	-0.08350	-0.11817	0.11111	-0.07869	-0.14185	0.15824	4.59427	65.27596
22737	-1.00000	0.49509	-0.40262	-0.49517	0.17874	0.49509	-0.17907	0.54185	5.53614	44.78789
22757	-1.00000	-0.11414	0.16309	-0.11957	0.11712	-0.11414	0.12242	0.16214	0.19328	53.03656
22777	-1.00000	-0.54286	-0.15442	-0.49198	0.54263	-0.54286	-0.49173	0.74892	1.20111	49.60648
22797	-1.00000	0.54989	-0.36878	-0.50429	0.24444	0.54989	-0.10835	0.58164	2.09542	54.65477
22817	-1.00000	-0.87488	0.65306	-0.58951	0.69265	-0.87488	0.24897	0.80860	3.00507	57.88623
22837	-1.00000	-0.02550	-0.03193	-0.04045	0.04093	-0.02550	-0.05159	0.03917	4.01903	65.27596
22857	-1.00000	0.77553	-0.51705	-0.43864	0.65667	0.77553	-0.14929	0.80236	5.01152	43.51731
22877	-1.00000	-0.09964	0.56602	-0.54427	0.26258	-0.09964	0.59606	0.65378	5.92884	50.48558
22897	-1.00000	-0.45905	-0.10607	-0.39368	0.45372	-0.45905	-0.38751	0.61156	0.63967	49.97932
22917	-1.00000	0.68044	-0.50255	-0.42573	0.56283	0.68044	-0.18744	0.71155	1.58153	43.93275
22937	-1.00000	-0.27209	0.48060	-0.41111	0.25164	-0.27209	0.39786	0.45548	2.46051	45.22807
22957	-1.00000	0.01641	-0.21566	-0.10774	0.21457	0.01641	-0.23955	0.17816	3.42845	65.43064
22977	-1.00000	0.51282	-0.40907	-0.39832	0.36793	0.51282	-0.17628	0.57978	4.43627	47.59267
22997	-1.00000	-0.14315	0.68690	-0.60893	0.39304	-0.14315	0.71052	0.77332	5.36433	45.33946
23017	-1.00000	-0.10770	-0.08834	-0.17293	0.09298	-0.10770	-0.16418	0.19820	0.00767	43.10965
23037	-1.00000	0.51120	-0.44130	-0.43006	0.34980	0.51120	-0.21443	0.58122	0.99862	62.83780
23057	-1.00000	-0.08030	0.43547	-0.44300	0.13628	-0.08030	0.45648	0.46964	1.90520	46.13459
