18277	1.00000	1.06689	0.28510	1.17231	0.81058	1.06689	0.94517	1.40326	3.78126	-23.36018
18297	1.00000	0.99598	-0.27901	0.77199	0.67808	0.99598	0.25286	0.97469	3.25051	-73.04691
18317	1.00000	0.25781	0.49462	0.60205	0.47148	0.25781	0.71998	0.78605	2.56482	-40.90627
18337	1.00000	-0.87846	0.46722	0.61970	0.62345	-0.87846	0.03232	0.85419	1.81317	-38.44544
18357	1.00000	-0.09677	-0.82538	0.83461	0.57502	-0.09677	-1.00894	0.99308	1.13054	-36.33123
18377	1.00000	0.30616	-1.18318	0.93521	0.79621	0.30616	-1.18946	1.19488	0.52002	-26.97949
18397	1.00000	0.09663	-1.03652	0.81228	0.80711	0.09663	-1.14107	1.11081	6.23870	-33.07775
18417	1.00000	0.91861	-0.91886	0.73215	0.76762	0.91861	-0.53065	1.04110	5.57142	-36.81564
18437	1.00000	1.03466	0.01110	0.82880	0.86934	1.03466	0.61018	1.16291	4.90874	-35.04027
18457	1.00000	0.87026	0.30444	0.97466	0.73250	0.87026	0.85398	1.27198	4.33963	-16.18982
18477	1.00000	1.10557	-0.57879	0.90357	0.63776	1.10557	-0.03002	1.11321	3.84722	-23.36018
18497	1.00000	0.84770	-1.03813	0.91023	0.62696	0.84770	-0.70931	1.10872	3.33487	-28.63439
18517	1.00000	0.87671	-0.64003	0.60896	0.67226	0.87671	-0.23288	0.86247	2.68600	-35.12883
18537	1.00000	0.09019	0.77989	0.54426	0.78691	0.09019	0.95261	0.95412	1.94202	-34.34295
18557	1.00000	-0.98483	0.46722	0.75412	0.63403	-0.98483	-0.02909	0.93317	1.25019	-30.45132
18577	1.00000	-1.03157	-0.00501	0.99699	0.65710	-1.03157	-0.60137	1.23150	0.65348	-26.64475
18597	1.00000	-1.03318	0.30927	0.81711	0.67603	-1.03318	-0.23939	1.12798	0.09511	-33.07777
18617	1.00000	-0.22249	-0.54333	0.69566	0.36987	-0.22249	-0.75583	0.82632	5.72942	-28.10968
18637	1.00000	0.61400	-1.00267	0.73376	0.69551	0.61400	-0.80329	1.04639	5.04526	-35.95277
18657	1.00000	1.10557	-0.80604	0.84906	0.76597	1.10557	-0.29243	1.20009	4.42400	-28.94312
18677	1.00000	0.86704	-0.97688	0.97680	0.43718	0.86704	-0.62742	1.06995	3.91932	-16.18982
18697	1.00000	0.14337	-1.13161	1.08140	0.59082	0.14337	-1.22389	1.27119	3.41464	-23.06745
18717	1.00000	0.32389	-0.91886	0.66344	0.65466	0.32389	-0.87401	0.87793	2.78111	-34.60117
18737	1.00000	0.90249	-0.11783	0.70219	0.68528	0.90249	0.38499	0.96998	2.05707	-37.69005
18757	1.00000	-0.37721	0.92979	0.68194	0.63996	-0.37721	0.85584	0.91699	1.35144	-30.60290
18777	1.00000	-1.08315	1.00554	1.00319	0.67351	-1.08315	0.53574	1.25181	0.74245	-32.37947
18797	1.00000	-0.83333	0.90722	0.89845	0.45604	-0.83333	0.56645	0.98067	0.19635	-30.59225
18817	1.00000	-0.88490	0.26092	0.74395	0.52289	-0.88490	-0.20961	0.91410	5.79998	-34.60117
18837	1.00000	-0.06937	-0.93014	0.80547	0.77271	-0.06937	-1.11409	1.12790	5.10355	-34.59997
18857	1.00000	0.29326	-1.15417	0.88896	0.80579	0.29326	-1.16341	1.20494	4.51604	-27.04760
18877	1.00000	0.06601	-1.02846	1.06187	0.44483	0.06601	-1.14945	1.18440	4.00369	-24.28473
18897	1.00000	-1.03157	-0.17263	1.12001	0.66435	-1.03157	-0.79492	1.35013	3.50668	-34.25773
18917	1.00000	-0.97355	0.06590	0.85145	0.67743	-0.97355	-0.48598	1.09683	2.92530	-34.68811
18937	1.00000	0.17077	-0.78670	0.49044	0.66661	0.17077	-0.80980	0.77642	2.20280	-38.06415
18957	1.00000	0.95085	-0.04853	0.68432	0.82383	0.95085	0.49293	1.14314	1.47416	-35.67376
18977	1.00000	0.33678	0.72510	0.85172	0.67245	0.33678	1.03171	1.10434	0.86210	-28.40697
18997	1.00000	0.26748	0.69770	0.84912	0.52164	0.26748	0.96006	0.96685	0.29913	-31.30573
19017	1.00000	-0.18381	0.93140	0.62961	0.75952	-0.18381	0.96936	0.93242	5.93037	-45.79060
19037	1.00000	-0.97677	0.39792	0.74132	0.64443	-0.97677	-0.10447	0.92573	5.23394	-38.44574
19057	1.00000	-0.60608	-0.45307	0.81579	0.68116	-0.60608	-0.87308	1.01663	4.59581	-28.63439
19077	1.00000	-1.08476	-0.20809	1.15253	0.77405	-1.08476	-0.86657	1.40064	4.06812	-22.83849
19097	1.00000	-1.26527	1.02649	1.17493	0.65348	-1.26527	0.45478	1.38665	3.60025	-24.54376
19117	1.00000	-0.74630	0.87982	0.83935	0.44112	-0.74630	0.58506	0.92912	3.04955	-27.32289
19137	1.00000	-0.90102	0.10620	0.53190	0.82878	-0.90102	-0.39758	0.98197	2.32091	-39.33295
19157	1.00000	0.69297	-0.87373	0.69948	0.60123	0.69297	-0.60881	0.92129	1.59994	-40.68895
19177	1.00000	0.92506	-0.10011	0.87240	0.51934	0.92506	0.41849	0.99846	0.94800	-30.07814
19197	1.00000	0.94440	-0.04853	0.93608	0.50481	0.94440	0.48921	1.06186	0.38196	-38.06407
19217	1.00000	0.89282	0.08847	0.74321	0.79128	0.89282	0.61762	1.14038	6.03928	-36.04665
19237	1.00000	-0.18864	0.93946	0.65430	0.74808	-0.18864	0.97588	0.92995	5.35513	-34.25773
19257	1.00000	-1.12022	0.96202	0.89847	0.81429	-1.12022	0.46409	1.21135	4.71239	-24.28473
19277	1.00000	-1.18468	1.02649	1.09519	0.67462	-1.18468	0.50131	1.33025	4.17089	-28.63439
19297	1.00000	-0.26278	1.30370	1.17830	0.71615	-0.26278	1.35367	1.39627	3.69076	-22.83849
19317	1.00000	0.50440	0.48495	0.79223	0.59258	0.50440	0.85119	0.98103	3.17227	-32.63798
19337	1.00000	-0.31274	0.72993	0.52389	0.51174	-0.31274	0.66229	0.76178	2.48352	-34.17294
19357	1.00000	-0.77370	-0.07915	0.54515	0.76868	-0.77370	-0.53809	1.02073	1.73493	-39.74055
19377	1.00000	0.36418	-1.03813	0.76191	0.72736	0.36418	-0.98847	1.05049	1.07225	-30.45132
19397	1.00000	0.48022	-1.07681	0.86034	0.65101	0.48022	-0.96613	1.09516	0.50928	-26.91202
19417	1.00000	0.51729	-0.95109	0.72992	0.61161	0.51729	-0.79957	0.92678	6.20035	-34.60117
19437	1.00000	0.84770	-0.15652	0.74749	0.50502	0.84770	0.30869	0.91079	5.51006	-34.60117
19457	1.00000	0.09019	0.87499	0.82705	0.67281	0.09019	1.06242	1.05448	4.83511	-35.30912
19477	1.00000	-0.11611	1.09740	1.04066	0.60877	-0.11611	1.20014	1.24666	4.27060	-27.04640
19497	1.00000	1.00081	0.28187	1.11588	0.75640	1.00081	0.90330	1.35322	3.78126	-23.72142
19517	1.00000	1.10557	-0.86728	0.84044	0.80480	1.10557	-0.36315	1.20664	3.28272	-28.63439
19537	1.00000	0.85253	-0.07271	0.75147	0.57329	0.85253	0.40826	0.92961	2.63845	-45.90479
19557	1.00000	-0.45457	0.83147	0.58014	0.59724	-0.45457	0.69765	0.82846	1.89753	-49.97916
19577	1.00000	-0.98161	0.13359	0.82446	0.67371	-0.98161	-0.41247	1.06762	1.21798	-34.60117
19597	1.00000	-1.08637	-0.15490	1.02719	0.88020	-1.08637	-0.80608	1.40141	0.63353	-38.83492
19617	1.00000	-0.96227	0.06913	0.90887	0.57104	-0.96227	-0.47575	1.07890	0.08590	-33.43829
19637	1.00000	-0.10161	-0.74318	0.75253	0.53336	-0.10161	-0.91682	0.92196	5.68800	-36.81564
19657	1.00000	0.59466	-0.92047	0.72185	0.59181	0.59466	-0.71954	0.91936	5.04680	-36.04665
19677	1.00000	1.10557	-0.89791	0.85674	0.80434	1.10557	-0.39851	1.16423	4.43014	-28.33218
19697	1.00000	0.74455	-1.05424	0.93864	0.54165	0.74455	-0.78747	1.08010	3.92699	-23.53941
19717	1.00000	0.04989	-1.00106	1.02193	0.47793	0.04989	-1.12712	1.13990	3.42691	-28.63439
19737	1.00000	-0.01619	-0.94626	0.75920	0.79880	-0.01619	-1.10199	1.06035	2.80718	-34.60117
19757	1.00000	0.76389	-0.29512	0.60160	0.48125	0.76389	0.10025	0.78343	2.09235	-38.06355
19777	1.00000	0.03539	1.01037	0.77373	0.90084	0.03539	1.18711	1.12143	1.38365	-34.08856
19797	1.00000	-0.64476	1.01843	0.85735	0.57135	-0.64476	0.80373	0.96739	0.77926	-26.77765
19817	1.00000	-0.58996	1.01359	0.83675	0.57994	-0.58996	0.82979	0.99395	0.21476	-32.98885
19837	1.00000	-1.03318	0.99425	0.79090	0.86372	-1.03318	0.55156	1.13280	5.84600	-35.85939
19857	1.00000	-0.36593	-0.41761	0.60030	0.50439	-0.36593	-0.69349	0.87679	5.15111	-37.21258
19877	1.00000	0.18367	-1.20575	0.95932	0.87628	0.18367	-1.28624	1.27253	4.52371	-26.64490
19897	1.00000	-0.10483	-0.88985	0.98478	0.47421	-0.10483	-1.08803	1.08686	4.01289	-24.28473
19917	1.00000	-0.82366	-0.38216	0.97607	0.75246	-0.82366	-0.91682	1.19148	3.47753	-28.18345
19937	1.00000	-0.74952	-0.22582	0.70372	0.73984	-0.74952	-0.69349	0.93253	2.88695	-36.42709
19957	1.00000	0.67202	-0.82377	0.64545	0.59346	0.67202	-0.56322	0.90033	2.15985	-36.42709
19977	1.00000	0.49956	0.38663	0.63769	0.61880	0.49956	0.73487	0.89816	1.44041	-36.42677
19997	1.00000	-0.16446	1.17477	0.94854	0.84783	-0.16446	1.26155	1.21961	0.81761	-30.75644
20017	1.00000	0.02088	0.92656	0.94020	0.53555	0.02088	1.08196	1.08636	0.28072	-20.84211
20037	1.00000	-0.46102	0.86854	0.65933	0.56611	-0.46102	0.73673	0.88030	5.91196	-34.95156
20057	1.00000	-0.98161	0.15777	0.79341	0.69410	-0.98161	-0.38455	1.03713	5.20786	-34.60117
20077	1.00000	-0.63186	-0.42728	0.83333	0.66420	-0.63186	-0.85819	1.02991	4.60041	-20.34463
20097	1.00000	-1.08476	-0.22421	1.15717	0.78808	-1.08476	-0.88518	1.40298	4.06658	-23.47936
20117	1.00000	-1.27978	1.02971	1.17875	0.67134	-1.27978	0.45013	1.39305	3.59565	-16.36251
20137	1.00000	-0.74630	0.88627	0.83300	0.46257	-0.74630	0.59250	0.92986	3.04802	-31.71029
20157	1.00000	-1.01545	0.10620	0.61483	0.93163	-1.01545	-0.46365	0.98462	2.32091	-39.63786
20177	1.00000	0.68975	-0.86567	0.70608	0.58208	0.68975	-0.60137	0.91922	1.59994	-36.81533
20197	1.00000	0.92506	-0.09527	0.88553	0.50126	0.92506	0.42407	1.00557	0.94953	-26.71118
20217	1.00000	0.94440	-0.05014	0.93454	0.50586	0.94440	0.48735	1.05828	0.38043	-38.44567
20237	1.00000	0.97825	0.09169	0.79353	0.88137	0.97825	0.67066	1.07935	6.03928	-35.85939
20257	1.00000	-0.21765	0.85242	0.57631	0.67259	-0.21765	0.85863	0.90208	5.35513	-45.67698
20277	1.00000	-0.22571	1.06195	0.79285	0.78945	-0.22571	1.09592	1.07376	4.80136	-30.45132
20297	1.00000	-0.36271	1.22312	0.98441	0.78055	-0.36271	1.20293	1.21410	4.23686	-26.91202
20317	1.00000	0.76711	0.44305	1.01884	0.67909	0.76711	0.95448	1.19676	3.76746	-16.53892
20337	1.00000	1.04755	-0.40956	0.89600	0.55846	1.04755	0.13189	0.95970	3.26124	-26.38304
20357	1.00000	0.73488	0.10458	0.56957	0.71596	0.73488	0.54504	0.91149	2.59856	-40.26145
20377	1.00000	-0.91392	1.01359	0.67167	0.89278	-0.91392	0.64275	1.03483	1.84691	-41.34698
20397	1.00000	-0.78175	-0.22582	0.74969	0.74581	-0.78175	-0.71210	0.98182	1.17656	-24.47849
20417	1.00000	-0.64315	-0.46435	0.86522	0.69888	-0.64315	-0.90751	1.06748	0.60285	-28.55807
20437	1.00000	-0.82688	-0.31285	0.84741	0.81780	-0.82688	-0.83865	1.03250	0.03528	-35.67397
20457	1.00000	0.05956	-0.85600	0.58188	0.75839	0.05956	-0.95404	0.89602	5.64965	-34.17294
20477	1.00000	0.97663	-0.66743	0.68939	0.72195	0.97663	-0.20682	0.93225	4.97010	-31.06805
20497	1.00000	0.94762	-0.05014	0.95007	0.48431	0.94762	0.48921	1.06853	4.38105	-26.91202
20517	1.00000	1.26674	-0.89791	1.07202	0.74078	1.26674	-0.30546	1.33664	3.87023	-28.55823
20537	1.00000	0.33033	-1.19608	0.97092	0.76383	0.33033	-1.19039	1.19889	3.38550	-26.91142
20557	1.00000	0.44477	-0.87695	0.65947	0.57810	0.44477	-0.75583	0.87353	2.76577	-34.08797
20577	1.00000	0.76389	0.03689	0.50106	0.75253	0.76389	0.48363	0.92124	2.02332	-40.47454
20597	1.00000	-0.18864	0.99425	0.78257	0.70914	-0.18864	1.03915	1.02593	1.37905	-30.75659
20617	1.00000	-0.46424	1.10385	0.86190	0.69686	-0.46424	1.00659	1.05062	0.79307	-26.91202
20637	1.00000	-0.36271	1.03294	0.83346	0.63540	-0.36271	0.98332	1.07310	0.23317	-28.86523
20657	1.00000	-0.75758	0.80407	0.80953	0.39952	-0.75758	0.49107	0.91713	5.88895	-20.23727
20677	1.00000	-1.08153	0.05623	0.77140	0.94208	-1.08153	-0.55949	1.14732	5.18485	-34.86330
20697	1.00000	-0.16446	-0.77542	0.85201	0.53094	-0.16446	-0.99033	0.97609	4.57280	-31.79244
20717	1.00000	-0.39494	-0.65293	0.92062	0.52206	-0.39494	-0.98195	1.06619	4.02977	-15.85514
20737	1.00000	-1.05897	0.25931	0.97735	0.51317	-1.05897	-0.31197	1.08195	3.54196	-22.50345
20757	1.00000	-0.97194	0.31250	0.81260	0.56953	-0.97194	-0.20031	0.93126	2.95445	-30.07814
20777	1.00000	-0.01941	-0.78509	0.76188	0.51198	-0.01941	-0.91775	0.92442	2.25649	-34.95095
20797	1.00000	0.88477	-0.56428	0.59871	0.66640	0.88477	-0.14076	0.89173	1.53245	-38.54234
20817	1.00000	0.90572	0.28510	0.89824	0.85993	0.90572	0.85212	1.18936	0.89891	-32.29427
20837	1.00000	0.98792	0.17550	1.00154	0.75510	0.98792	0.77302	1.31565	0.34821	-27.18447
20857	1.00000	0.82513	0.14810	0.72516	0.75769	0.82513	0.64740	0.99971	6.03621	-36.23587
20877	1.00000	-0.47392	0.85242	0.64882	0.55554	-0.47392	0.71068	0.87453	5.33672	-34.60117
20897	1.00000	-1.04285	0.49623	0.82843	0.63399	-1.04285	-0.02909	1.01868	4.68324	-30.45132
20917	1.00000	-1.14600	0.69286	0.91181	0.70787	-1.14600	0.13840	1.17974	4.13715	-27.18455
20937	1.00000	-0.61252	1.11030	0.95237	0.57444	-0.61252	0.92842	1.09184	3.65701	-26.64490
20957	1.00000	-0.05326	1.02971	0.93330	0.68788	-0.05326	1.15826	1.18811	3.11245	-30.45073
20977	1.00000	-0.74952	0.82663	0.72302	0.55794	-0.74952	0.52178	0.91847	2.44823	-40.79748
20997	1.00000	-0.18058	-0.64164	0.69316	0.51611	-0.18058	-0.84517	0.89209	1.69351	-36.81564
21017	1.00000	0.68975	-1.05102	0.79317	0.71510	0.68975	-0.81539	1.06683	1.04464	-31.87502
21037	1.00000	1.20228	-0.85761	0.99287	0.73975	1.20228	-0.29615	1.25737	0.43105	-32.72494
21057	1.00000	0.99598	-0.64487	0.77513	0.64789	0.99598	-0.16960	0.97111	6.12058	-36.04540
21077	1.00000	0.52535	0.40759	0.64319	0.67911	0.52535	0.77395	0.86803	5.43489	-41.01564
21097	1.00000	-0.61414	0.93946	0.78331	0.54468	-0.61414	0.73022	0.92877	4.77221	-30.45013
21117	1.00000	-0.70600	1.01843	0.89448	0.53720	-0.70600	0.76837	1.02373	4.21231	-26.57895
21137	1.00000	-0.16930	1.11030	1.09700	0.47709	-0.16930	1.18432	1.22778	3.71070	-23.18365
21157	1.00000	0.78000	0.38341	0.88829	0.78530	0.78000	0.89306	1.07590	3.17687	-32.72502
21177	1.00000	0.05473	0.87015	0.71398	0.75314	0.05473	1.03636	0.98382	2.52800	-33.92105
21197	1.00000	-0.92359	0.40759	0.62068	0.68674	-0.92359	-0.06259	1.03481	1.79322	-37.32324
21217	1.00000	0.14821	0.56715	0.60979	-0.44536	0.14821	0.74045	0.79958	1.10907	-30.52707
21237	1.00000	0.70586	-0.99300	0.84359	0.57680	0.70586	-0.73908	0.99029	0.48934	-35.67392
21257	1.00000	0.87187	-0.93981	0.82771	0.64311	0.87187	-0.58183	1.05029	6.16660	-32.37963
21277	1.00000	0.94440	-0.08076	0.71606	0.76372	0.94440	0.45199	1.00750	5.48091	-34.60117
21297	1.00000	0.02733	0.92011	0.85377	0.65899	0.02733	1.07824	1.09287	4.83204	-31.46636
21317	1.00000	-0.11934	1.10546	1.03815	0.62814	-0.11934	1.20758	1.25704	4.27060	-26.97964
21337	1.00000	1.05722	0.28510	1.16458	0.80252	1.05722	0.93959	1.39837	3.78126	-23.72142
21357	1.00000	1.15715	-0.82216	0.90956	0.76858	1.15715	-0.28127	1.12287	3.28118	-28.63439
21377	1.00000	0.87348	-0.06304	0.78172	0.58136	0.87348	0.43152	0.94332	2.63385	-34.17294
21397	1.00000	-0.48197	0.82341	0.62092	0.54673	-0.48197	0.67253	0.83018	1.89753	-38.44544
21417	1.00000	-0.98161	0.05784	0.85700	0.69208	-0.98161	-0.49994	1.12602	1.21338	-30.45132
21437	1.00000	-1.08153	-0.15329	1.03621	0.85914	-1.08153	-0.80143	1.33606	0.63353	-27.74635
21457	1.00000	-0.96388	0.06268	0.91685	0.56803	-0.96388	-0.48412	1.06963	0.08590	-32.81244
21477	1.00000	-0.10483	-0.74963	0.74994	0.55337	-0.10483	-0.92612	0.92873	5.68647	-35.95277
21497	1.00000	0.96374	-0.96399	0.78640	0.78752	0.96374	-0.55670	1.12734	5.00538	-32.63798
21517	1.00000	1.10557	-0.78831	0.84566	0.76231	1.10557	-0.27196	1.11528	4.42247	-28.03628
21537	1.00000	1.15070	-1.04780	1.06897	0.69199	1.15070	-0.54554	1.32302	3.88557	-28.03628
21557	1.00000	0.21590	-1.22831	1.05437	0.77997	0.21590	-1.29368	1.32237	3.39777	-22.72571
21577	1.00000	0.18044	-0.92531	0.63693	0.74609	0.18044	-0.96427	0.96798	2.78878	-34.25773
21597	1.00000	0.92667	-0.11945	0.67354	0.75007	0.92667	0.39709	0.96313	2.05247	-49.60648
21617	1.00000	-0.31919	0.93623	0.66776	0.67824	-0.31919	0.89678	0.92924	1.35144	-34.60087
21637	1.00000	-1.01707	0.96041	1.00050	0.55269	-1.01707	0.52178	1.17255	0.75165	-28.63439
21657	1.00000	-0.76564	0.92011	0.88622	0.43076	-0.76564	0.62042	0.95270	0.20249	-21.30527
21677	1.00000	-0.96710	0.46239	0.72807	0.63696	-0.96710	-0.02444	0.92372	5.80919	-38.83506
21697	1.00000	-0.10805	-0.82216	0.79500	0.63502	-0.10805	-1.01173	0.98806	5.11583	-35.12943
21717	1.00000	0.40608	-1.11549	0.83885	0.75585	0.40608	-1.05360	1.11203	4.50530	-30.75659
21737	1.00000	0.16433	-1.17351	1.11940	0.60157	0.16433	-1.26018	1.31848	3.98988	-23.06745
21757	1.00000	-1.04124	-0.18553	1.11965	0.70388	-1.04124	-0.81539	1.36904	3.50208	-22.72571
21777	1.00000	-0.98161	0.06590	0.87038	0.66825	-0.98161	-0.49063	1.11001	2.92223	-30.75659
21797	1.00000	-0.11934	-0.81893	0.54472	0.86412	-0.11934	-1.01452	1.02861	2.22120	-38.15883
21817	1.00000	0.86059	-0.15974	0.74530	0.53164	0.86059	0.31241	0.92500	1.50944	-34.60117
21837	1.00000	0.42059	0.60099	0.81324	0.62684	0.42059	0.93680	0.99202	0.87437	-32.37963
21857	1.00000	0.49956	0.53653	0.83713	0.61076	0.49956	0.90795	1.02506	0.31447	-31.79236
21877	1.00000	0.04828	0.91689	0.80375	0.73270	0.04828	1.08661	1.11153	5.95798	-34.25655
21897	1.00000	-0.92036	0.93140	0.69207	0.81487	-0.92036	0.54411	1.05444	5.28150	-32.72374
21917	1.00000	-0.98161	0.11425	0.86405	0.63714	-0.98161	-0.43480	1.08527	4.65410	-42.18459
21937	1.00000	-1.04446	-0.07432	1.06831	0.65122	-1.04446	-0.68884	1.31041	4.08039	-26.64490
21957	1.00000	-1.22981	0.78473	0.99782	0.74500	-1.22981	0.19610	1.22761	3.56804	-28.63439
21977	1.00000	-1.05736	0.94913	0.89870	0.73880	-1.05736	0.48549	1.17410	3.00967	-32.63798
21997	1.00000	-0.61252	-0.09849	0.43772	0.63405	-0.61252	-0.46737	0.83228	2.30251	-40.90627
22017	1.00000	0.88638	-1.00267	0.69111	0.85160	0.88638	-0.64603	1.04261	1.57540	-36.33123
22037	1.00000	0.92506	-0.07271	0.88977	0.51634	0.92506	0.45013	1.02146	0.94800	-30.60320
22057	1.00000	0.93795	-0.07271	0.93918	0.45502	0.93795	0.45757	1.04203	0.38350	-26.91195
22077	1.00000	0.84770	0.10781	0.72008	0.75944	0.84770	0.61390	1.02446	6.03775	-32.04147
22097	1.00000	-0.18703	0.92656	0.64588	0.73683	-0.18703	0.96192	0.92202	5.35513	-34.34295
22117	1.00000	-1.07992	0.97330	0.84830	0.83489	-1.07992	0.50038	1.21916	4.71239	-32.37963
22137	1.00000	-1.15890	1.01037	1.08129	0.64898	-1.15890	0.49759	1.30946	4.17243	-24.22082
22157	1.00000	-0.26278	1.29565	1.15931	0.72942	-0.26278	1.34437	1.37735	3.69229	-22.66973
22177	1.00000	0.51729	0.47689	0.78900	0.60520	0.51729	0.84933	0.94203	3.17227	-32.72502
22197	1.00000	-0.30307	0.78795	0.54011	0.58313	-0.30307	0.73487	0.74147	2.48352	-34.17294
22217	1.00000	-0.68827	-0.14685	0.56159	0.69257	-0.68827	-0.56694	0.86708	1.73493	-28.25762
22237	1.00000	0.36902	-1.03652	0.72675	0.75881	0.36902	-0.98381	1.02189	1.07225	-42.29032
22257	1.00000	0.60271	-1.02846	0.84027	0.60168	0.60271	-0.83958	0.96624	0.50161	-30.75644
22277	1.00000	0.73810	-0.98816	0.79270	0.65374	0.73810	-0.71489	1.01279	6.18041	-32.37963
22297	1.00000	1.57942	-1.30890	1.39675	0.95015	1.57942	-0.59951	1.72314	5.49472	-36.71773
22317	1.00000	0.97825	-0.81249	0.75757	0.72278	0.97825	-0.37339	0.99891	4.98851	-20.34463
22337	1.00000	1.01532	-0.21776	0.98033	0.42627	1.01532	0.33474	0.99398	4.40099	-26.91202
22357	1.00000	1.21195	-1.01395	1.13946	0.62624	1.21195	-0.47109	1.35152	3.89018	-24.54376
22377	1.00000	0.19011	-1.23315	1.06365	0.79480	0.19011	-1.31415	1.33569	3.39777	-33.83791
22397	1.00000	0.10147	-0.97205	0.67541	0.82819	0.10147	-1.06384	0.97022	2.79645	-34.17294
22417	1.00000	0.85898	-0.12267	0.69990	0.61107	0.85898	0.35429	0.92565	2.06320	-38.34963
22437	1.00000	-0.33208	0.93140	0.67395	0.66099	-0.33208	0.88376	0.92789	1.35604	-34.60087
22457	1.00000	-1.03157	0.97491	1.00517	0.57859	-1.03157	0.53015	1.18666	0.74551	-28.33218
22477	1.00000	-0.88813	0.87982	0.93810	0.40220	-0.88813	0.50317	1.00508	0.19175	-22.03993
22497	1.00000	-0.90263	0.38180	0.70908	0.56427	-0.90263	-0.08027	0.90592	5.81225	-34.42859
22517	1.00000	-0.09677	-0.86406	0.81408	0.67573	-0.09677	-1.05360	1.05770	5.11122	-30.83267
22537	1.00000	0.46250	-1.02846	0.79687	0.65294	0.46250	-0.92054	0.99666	4.50530	-30.45132
22557	1.00000	0.20301	-1.23798	1.14112	0.67907	0.20301	-1.31229	1.37789	3.97915	-26.77780
22577	1.00000	-1.04124	-0.20648	1.14242	0.69570	-1.04124	-0.83958	1.37182	3.50054	-26.64490
22597	1.00000	-0.95582	0.02400	0.86750	0.66012	-0.95582	-0.52413	1.11958	2.92377	-30.75659
22617	1.00000	-0.13223	-0.81410	0.66186	0.78257	-0.13223	-1.01638	0.99857	2.23501	-38.06415
22637	1.00000	0.87510	-0.35637	0.67738	0.56177	0.87510	0.09374	0.86737	1.52631	-38.06385
22657	1.00000	0.51729	0.49462	0.79323	0.62828	0.51729	0.86980	0.99471	0.88204	-32.37947
22677	1.00000	0.74132	0.36891	0.89568	0.69023	0.74132	0.85398	1.18707	0.32981	-28.33210
22697	1.00000	0.39641	0.49946	0.69829	0.56434	0.39641	0.80559	0.89366	6.00707	-36.81564
22717	1.00000	-0.91875	0.98136	0.78227	0.77159	-0.91875	0.60274	1.18566	5.28917	-37.21258
22737	1.00000	-1.06542	0.36246	0.79142	0.73988	-1.06542	-0.19659	1.12798	4.66330	-30.45132
22757	1.00000	-1.08476	0.62033	0.75172	0.78712	-1.08476	0.09002	1.10692	4.12027	-26.51332
22777	1.00000	-1.02512	0.93462	1.06488	0.39268	-1.02512	0.48735	1.15683	3.62480	-24.15725
22797	1.00000	-0.67216	0.92011	0.80895	0.50202	-0.67216	0.67439	0.92726	3.05416	-32.04147
22817	1.00000	-0.93003	0.12070	0.63371	0.78830	-0.93003	-0.39758	0.98468	2.33165	-49.85392
22837	1.00000	0.54792	-0.98011	0.67267	0.71588	0.54792	-0.81539	0.98707	1.60915	-39.63786
22857	1.00000	0.94923	-0.20809	0.84334	0.53331	0.94923	0.30776	0.95062	0.95567	-30.75659
22877	1.00000	0.97019	-0.14685	0.89740	0.53694	0.97019	0.39058	1.02139	0.38503	-38.34948
22897	1.00000	0.98953	0.08202	0.80541	0.87974	0.98953	0.66601	1.10410	6.04082	-35.95277
22917	1.00000	-0.21765	0.89755	0.61149	0.70906	-0.21765	0.91074	0.89182	5.35513	-34.25773
22937	1.00000	-1.06542	0.79440	0.81918	0.74516	-1.06542	0.30218	1.13850	4.70625	-32.29442
22957	1.00000	-1.23626	1.03455	1.10197	0.73834	-1.23626	0.48084	1.36169	4.16476	-24.54376
22977	1.00000	-0.25956	1.29242	1.16787	0.71102	-0.25956	1.34251	1.40604	3.68922	-23.00978
22997	1.00000	0.56726	0.46722	0.81217	0.64315	0.56726	0.86701	1.13932	3.16920	-32.55141
23017	1.00000	-0.00329	0.80407	0.55804	0.73960	-0.00329	0.92656	0.92887	2.50499	-34.68751
23037	1.00000	-0.96871	0.18517	0.66731	0.78252	-0.96871	-0.34547	1.01371	1.77175	-49.97916
23057	1.00000	-0.02425	-0.99300	0.86418	0.77511	-0.02425	-1.16061	1.18604	1.10907	-34.08856
23077	1.00000	0.09341	-1.08809	1.02250	0.63974	0.09341	-1.20249	1.24269	0.55377	-26.91202
23097	1.00000	-0.03714	-0.87857	0.89368	0.52518	-0.03714	-1.03592	1.02040	6.26785	-24.94278
23117	1.00000	0.77195	-0.91402	0.70743	0.68353	0.77195	-0.60974	0.95627	5.58829	-39.84377
23137	1.00000	1.04110	0.01755	0.82625	0.88714	1.04110	0.62135	1.16809	4.91027	-32.37963
23157	1.00000	0.89927	0.31572	0.95508	0.82297	0.89927	0.88376	1.19593	4.33196	-28.63439
23177	1.00000	1.08462	-0.40311	0.94889	0.54928	1.08462	0.16074	1.09100	3.84262	-26.38304
23197	1.00000	0.87187	-1.02201	0.94109	0.57646	0.87187	-0.67674	1.10293	3.33334	-20.45313
23217	1.00000	0.84125	-0.54011	0.61116	0.59431	0.84125	-0.13796	0.88535	2.68447	-35.30851
23237	1.00000	0.10469	0.88788	0.63392	0.88751	0.10469	1.08568	1.01405	1.94509	-34.42859
23257	1.00000	-0.95421	0.59777	0.66765	0.69582	-0.95421	0.13933	0.93084	1.25633	-30.75659
