18317	1.00000	0.04305	0.21756	0.26940	0.07404	0.04305	0.27607	0.29318	3.66928	55.49300
18337	1.00000	0.12041	0.02093	0.14550	-0.04586	0.12041	0.09368	0.18074	4.69705	51.00206
18357	1.00000	0.05594	0.00964	0.02042	-0.06782	0.05594	0.04343	0.07252	5.75550	59.45679
18377	1.00000	-0.09878	-0.27563	0.31106	0.23202	-0.09878	-0.37530	0.29922	0.57064	58.51698
18397	1.00000	0.10591	-0.05644	-0.02262	-0.10353	0.10591	-0.00402	0.11952	1.65363	55.49300
18417	1.00000	-0.32120	0.05477	0.32268	0.11825	-0.32120	-0.12220	0.31011	2.73969	55.06613
18437	1.00000	-0.25834	0.28202	0.31058	0.03769	-0.25834	0.17650	0.35002	3.76439	55.20769
18457	1.00000	-0.07622	0.09184	0.03946	-0.09001	-0.07622	0.06204	0.11069	4.78602	54.78397
18477	1.00000	0.16232	0.01931	0.19914	0.01207	0.16232	0.11602	0.18147	5.87515	56.07256
18497	1.00000	0.18005	-0.29820	0.16496	0.25095	0.18005	-0.24038	0.16300	0.67342	58.51698
18517	1.00000	0.05111	0.03865	-0.00353	-0.08998	0.05111	0.07414	0.08898	1.76101	55.49269
18537	1.00000	-0.04076	-0.26113	0.30594	0.11712	-0.04076	-0.32506	0.30348	2.83940	54.92530
18557	1.00000	-0.55651	0.13536	0.50009	0.29460	-0.55651	-0.16500	0.44210	3.88251	55.63615
18577	1.00000	-0.32603	0.36422	0.39912	0.03105	-0.32603	0.23233	0.44245	4.90874	51.00206
18597	1.00000	-0.06977	0.13375	0.11888	-0.06137	-0.06977	0.11415	0.13350	5.96258	58.84853
18617	1.00000	0.24129	-0.02259	0.23600	0.12382	0.24129	0.11322	0.27073	0.75318	58.51698
18637	1.00000	0.14620	-0.19021	0.13696	0.14456	0.14620	-0.13523	0.08268	1.81930	53.82404
18657	1.00000	0.27997	-0.42552	0.36505	0.23199	0.27997	-0.32971	0.36619	2.93297	56.07256
18677	1.00000	-0.19871	-0.43036	0.52707	0.36851	-0.19871	-0.61166	0.52452	3.97608	55.49239
18697	1.00000	-0.18581	-0.02904	0.23012	-0.03731	-0.18581	-0.14081	0.23926	4.99618	54.78519
18717	1.00000	-0.15519	0.09023	0.15254	-0.03204	-0.15519	0.01459	0.16541	6.07303	54.92530
18737	1.00000	-0.05043	-0.02098	-0.00082	-0.07339	-0.05043	-0.05334	0.11416	0.88357	55.34983
18757	1.00000	0.02854	0.24173	0.27760	0.10549	0.02854	0.29561	0.22714	1.98037	58.40045
18777	1.00000	0.14298	-0.01292	0.12987	0.09025	0.14298	0.06763	0.09011	3.04955	54.92469
18797	1.00000	0.01565	-0.01292	0.01466	0.00805	0.01565	-0.00588	0.01996	4.10340	54.78458
18817	1.00000	-0.00530	-0.18376	0.16283	0.14089	-0.00530	-0.21525	0.13257	5.15878	54.64578
18837	1.00000	0.12686	-0.11929	0.07310	-0.12210	0.12686	-0.06451	0.14072	6.24484	58.84853
18857	1.00000	-0.34054	0.08539	0.30740	0.17623	-0.34054	-0.09801	0.42791	1.03237	55.63661
18877	1.00000	-0.32603	0.34810	0.35532	0.16030	-0.32603	0.21372	0.34617	2.09082	54.50678
18897	1.00000	-0.02142	-0.01292	-0.00844	-0.03364	-0.02142	-0.02729	0.07956	3.16460	55.49300
18917	1.00000	-0.01820	0.11279	0.11456	-0.03928	-0.01820	0.11974	0.14994	4.21845	54.92530
18937	1.00000	-0.01820	0.05961	-0.01046	-0.06019	-0.01820	0.05832	0.09193	5.25542	55.63677
18957	1.00000	0.05594	0.06605	-0.01194	-0.12154	0.05594	0.10857	0.11027	0.05676	55.06613
18977	1.00000	-0.07783	-0.31915	0.34384	0.24239	-0.07783	-0.41345	0.39687	1.14128	55.49300
18997	1.00000	0.07528	-0.06450	0.00109	-0.08141	0.07528	-0.03101	0.13414	2.20586	54.92530
19017	1.00000	-0.23578	0.01609	0.25842	0.05120	-0.23578	-0.11755	0.25075	3.29806	55.49239
19037	1.00000	-0.27124	0.28525	0.32080	-0.02233	-0.27124	0.17278	0.35536	4.31969	51.26429
19057	1.00000	-0.13907	0.06605	-0.03729	-0.13404	-0.13907	-0.00402	0.14665	5.36740	55.63677
19077	1.00000	0.18488	-0.01776	0.18731	0.08079	0.18488	0.08624	0.12982	0.17794	57.88606
19097	1.00000	0.20745	-0.24501	0.20103	0.17097	0.20745	-0.16314	0.19507	1.24252	54.36879
19117	1.00000	0.03338	0.03865	-0.00478	-0.07194	0.03338	0.06391	0.07585	2.33318	58.40045
19137	1.00000	-0.07944	-0.22244	0.24396	0.19605	-0.07944	-0.30272	0.23170	3.42691	55.49300
19157	1.00000	-0.17937	-0.05805	0.22785	-0.09669	-0.17937	-0.17059	0.26351	4.40559	47.56543
19177	1.00000	-0.01497	0.16598	0.17347	0.06021	-0.01497	0.18301	0.12152	5.41955	55.49300
19197	1.00000	-0.04076	0.14342	0.14751	-0.00909	-0.04076	0.14207	0.14253	0.26998	41.91204
19217	1.00000	0.21389	-0.05644	0.15422	0.15925	0.21389	0.05832	0.17746	1.33763	56.07256
19237	1.00000	-0.12940	0.19016	-0.06636	-0.18254	-0.12940	0.14486	0.18131	2.42522	54.92530
19257	1.00000	0.25741	-0.37395	0.34313	0.16942	0.25741	-0.28318	0.36435	3.48827	58.84853
19277	1.00000	-0.03431	-0.31915	0.38952	0.01582	-0.03431	-0.38833	0.42614	4.51757	54.92530
19297	1.00000	0.06884	-0.16120	-0.02042	-0.16046	0.06884	-0.14639	0.17290	5.56068	59.45679
19317	1.00000	-0.18098	0.14019	0.18984	0.00006	-0.18098	0.05739	0.17735	0.35742	57.57569
19337	1.00000	0.08012	0.31909	0.34064	0.24974	0.08012	0.41471	0.34907	1.42200	54.92530
19357	1.00000	-0.08589	0.02254	-0.04373	-0.07759	-0.08589	-0.02356	0.11239	2.50346	54.64578
19377	1.00000	0.37184	-0.35138	0.33941	0.24406	0.37184	-0.19106	0.40418	3.57724	74.16213
19397	1.00000	0.15587	-0.21922	0.22407	0.02652	0.15587	-0.16314	0.24013	4.60194	55.49177
19417	1.00000	0.15748	-0.12896	0.04301	-0.16221	0.15748	-0.05799	0.16784	5.66192	54.92530
19437	1.00000	-0.11006	-0.09512	0.19985	-0.04722	-0.11006	-0.17338	0.15839	0.45406	63.56276
19457	1.00000	-0.25189	0.25624	0.24369	0.16337	-0.25189	0.15044	0.21166	1.53091	55.34967
19477	1.00000	-0.10200	-0.05483	0.01229	-0.15869	-0.10200	-0.12220	0.15034	2.62004	55.34937
19497	1.00000	0.06239	0.24173	0.30765	0.09247	0.06239	0.31515	0.34436	3.67388	55.06613
19517	1.00000	0.12686	0.02254	0.15505	-0.04364	0.12686	0.09927	0.18852	4.70012	54.78519
19537	1.00000	-0.00047	-0.35622	0.40512	0.07266	-0.00047	-0.41159	0.44419	5.68493	51.00206
19557	1.00000	-0.00047	-0.09995	0.07084	-0.09146	-0.00047	-0.11569	0.11643	0.44485	59.16180
19577	1.00000	-0.18098	0.15147	0.19416	-0.00301	-0.18098	0.07042	0.21584	1.49103	55.63646
19597	1.00000	0.09946	0.31265	0.36782	0.22283	0.09946	0.41844	0.34093	2.55408	54.92530
19617	1.00000	0.38474	-0.10801	0.29185	0.26890	0.38474	0.09740	0.21739	3.61252	54.92530
19637	1.00000	0.40891	-0.63666	0.50028	0.40737	0.40891	-0.49906	0.46511	4.65103	55.34998
19657	1.00000	-0.33570	0.30620	0.32245	0.18501	-0.33570	0.15975	0.29209	5.52540	51.39641
19677	1.00000	-0.07299	-0.11607	-0.02535	-0.18898	-0.07299	-0.17617	0.17804	0.34668	61.85408
19697	1.00000	0.11880	0.37228	0.43929	0.26372	0.11880	0.49846	0.42380	1.41126	56.07225
19717	1.00000	0.01404	-0.26918	0.19802	0.22941	0.01404	-0.30272	0.27045	2.30711	47.68866
19737	1.00000	-0.41307	0.08701	0.34505	0.26573	-0.41307	-0.13802	0.34654	3.33334	54.78519
19757	1.00000	-0.30992	0.37067	0.33964	0.20665	-0.30992	0.24908	0.33846	4.36571	51.13284
19777	1.00000	-0.00691	0.14342	0.14512	0.07142	-0.00691	0.16161	0.07028	5.42722	59.30355
19797	1.00000	-0.06010	0.10151	0.09212	-0.04398	-0.06010	0.08252	0.11441	0.26078	58.67686
19817	1.00000	0.50723	-0.13058	0.41627	0.32278	0.50723	0.14207	0.43377	1.33150	55.92623
19837	1.00000	-0.01820	0.03865	-0.01187	-0.03681	-0.01820	0.03413	0.08287	2.40682	55.34998
19857	1.00000	0.22679	-0.31109	0.29875	0.11951	0.22679	-0.22828	0.32521	3.48674	54.64578
19877	1.00000	0.01565	-0.20955	0.22414	-0.06527	0.01565	-0.23293	0.24142	4.50684	54.92530
19897	1.00000	0.07367	-0.16765	-0.02359	-0.16638	0.07367	-0.15105	0.17345	5.56221	55.06613
19917	1.00000	-0.42757	0.59470	0.56296	0.24359	-0.42757	0.43984	0.66418	0.38196	62.86804
19937	1.00000	-0.00047	0.24012	0.27215	0.05149	-0.00047	0.27700	0.30065	1.39899	51.39610
19957	1.00000	0.42986	-0.11607	0.35571	0.26696	0.42986	0.11415	0.30434	2.46357	58.84853
19977	1.00000	0.08495	-0.08061	0.08356	0.04662	0.08495	-0.04404	0.02897	3.52662	54.92530
19997	1.00000	-0.07299	-0.32237	0.31234	0.28193	-0.07299	-0.41439	0.43352	4.57740	55.20769
20017	1.00000	0.20422	-0.11768	-0.02878	-0.20298	0.20422	-0.01798	0.19542	5.65579	54.92530
20037	1.00000	-0.05043	-0.09512	0.14446	-0.03129	-0.05043	-0.13895	0.13625	0.47553	62.18843
20057	1.00000	-0.12457	0.19338	0.08837	0.17499	-0.12457	0.15138	0.17183	1.54625	54.92530
20077	1.00000	-0.20838	0.22400	0.23723	0.07921	-0.20838	0.13835	0.22440	2.64458	55.49300
20097	1.00000	0.09946	0.29169	0.33627	0.22851	0.09946	0.39424	0.31117	3.69689	54.92530
20117	1.00000	0.53301	-0.12091	0.52743	0.18484	0.53301	0.16812	0.45946	4.72159	55.78128
20137	1.00000	0.18327	-0.15798	0.19159	0.05240	0.18327	-0.07660	0.13465	5.79998	58.39924
20157	1.00000	0.05111	0.05316	0.00175	-0.10426	0.05111	0.09089	0.08971	0.62433	62.02080
20177	1.00000	-0.02787	-0.27886	0.32031	0.11164	-0.02787	-0.33808	0.32097	1.70118	55.34998
20197	1.00000	-0.25028	0.00481	0.25417	0.13169	-0.25028	-0.13895	0.34809	2.75810	55.34998
20217	1.00000	-0.22772	0.16759	0.22216	0.07964	-0.22772	0.06204	0.21697	3.81348	54.92530
20237	1.00000	-0.05526	0.01448	0.02088	-0.05337	-0.05526	-0.01519	0.08591	4.86732	56.07256
20257	1.00000	-0.14713	0.11440	0.04285	-0.14844	-0.14713	0.04716	0.15419	5.96105	58.99943
20277	1.00000	0.08657	0.03221	0.12282	-0.00231	0.08657	0.08717	0.11358	0.73784	58.67686
20297	1.00000	0.06884	-0.05483	0.06713	0.02805	0.06884	-0.02356	0.03095	1.81777	54.92530
20317	1.00000	0.10752	-0.13702	0.13804	0.04179	0.10752	-0.09615	0.15511	2.91456	55.49300
20337	1.00000	-0.07944	-0.32076	0.40698	0.11799	-0.07944	-0.41625	0.44957	3.96534	55.06613
20357	1.00000	-0.01981	-0.08223	0.05056	-0.09566	-0.01981	-0.10638	0.12289	4.97930	55.49300
20377	1.00000	-0.15519	0.09023	0.15137	-0.03715	-0.15519	0.01459	0.14093	6.06843	58.99943
20397	1.00000	0.03338	0.19660	0.20033	0.14707	0.03338	0.24629	0.19727	0.85750	55.63661
20417	1.00000	0.04144	-0.00486	0.02761	0.03591	0.04144	0.01831	0.06275	1.93435	55.49300
20437	1.00000	0.20745	-0.01131	0.22926	0.04315	0.20745	0.10671	0.26877	3.01427	55.92654
20457	1.00000	0.33638	-0.47549	0.45076	0.18941	0.33638	-0.35483	0.46242	4.05431	54.09459
20477	1.00000	-0.41307	0.05638	0.43825	0.09273	-0.41307	-0.17338	0.47317	5.01152	53.82404
20497	1.00000	-0.16486	0.19177	0.16009	0.13222	-0.16486	0.12625	0.13374	6.10218	54.92530
20517	1.00000	-0.15680	0.07572	0.14822	-0.05121	-0.15680	-0.00309	0.28725	0.92499	74.54132
20537	1.00000	0.00437	0.21111	0.22821	0.09271	0.00437	0.24629	0.22526	1.98804	59.15110
20557	1.00000	0.15426	-0.06450	0.06699	0.13970	0.15426	0.01459	0.34028	3.07103	59.61082
20577	1.00000	-0.02625	0.31909	0.04799	-0.35099	-0.02625	0.35330	0.35639	4.09573	39.53509
20597	1.00000	-0.13746	-0.41746	0.49553	0.29750	-0.13746	-0.56141	0.48473	5.12963	54.64457
20617	1.00000	0.13975	-0.10801	-0.00943	-0.14622	0.13975	-0.04404	0.18763	6.21569	54.50708
20637	1.00000	-0.46464	0.12408	0.39094	0.28048	-0.46464	-0.12499	0.46312	1.03390	55.92638
20657	1.00000	-0.13424	0.18532	0.11792	0.15079	-0.13424	0.13649	0.23041	2.10922	54.78488
20677	1.00000	-0.19387	0.16598	0.20936	-0.01018	-0.19387	0.07972	0.23081	3.20602	55.49300
20697	1.00000	0.05433	0.29653	0.37511	0.04399	0.05433	0.37377	0.40977	4.23225	54.23180
20717	1.00000	-0.12457	0.20950	-0.08221	-0.19403	-0.12457	0.16999	0.21261	5.26002	54.23180
20737	1.00000	0.16876	-0.21761	0.20704	0.09631	0.16876	-0.15384	0.32630	0.08130	59.30355
20757	1.00000	-0.05043	-0.24501	0.24387	0.20103	-0.05043	-0.31203	0.25427	1.14435	54.64548
20777	1.00000	0.23001	-0.11446	-0.04445	-0.22566	0.23001	0.00063	0.22111	2.23041	54.78519
20797	1.00000	-0.30186	0.02254	0.29698	0.15778	-0.30186	-0.14825	0.24828	3.32567	56.07256
20817	1.00000	-0.48398	0.48027	0.55476	0.04605	-0.48398	0.27514	0.65336	4.34270	55.20769
20837	1.00000	-0.11329	0.09023	0.01847	-0.11830	-0.11329	0.03878	0.11612	5.37353	54.50708
20857	1.00000	-0.03754	0.05961	0.02201	-0.05610	-0.03754	0.04716	0.11245	0.20402	57.88607
20877	1.00000	-0.07299	0.11602	-0.02463	-0.11468	-0.07299	0.09182	0.11309	1.28701	55.49269
20897	1.00000	0.25257	-0.37556	0.31461	0.21831	0.25257	-0.28783	0.35517	2.36080	55.34937
20917	1.00000	-0.06332	-0.17087	0.18239	0.15946	-0.06332	-0.23386	0.17123	3.42845	55.49300
20937	1.00000	-0.40178	0.10151	0.32274	0.26536	-0.40178	-0.11476	0.33055	4.47309	51.39641
20957	1.00000	-0.15036	0.20466	0.13572	0.16290	-0.15036	0.14951	0.14490	5.53460	54.50708
20977	1.00000	-0.16003	0.11440	0.16453	-0.01047	-0.16003	0.03971	0.16066	0.35742	58.67686
20997	1.00000	0.06239	0.25624	0.26649	0.20739	0.06239	0.33190	0.24845	1.42660	55.49300
21017	1.00000	-0.17776	0.05477	-0.06452	-0.17024	-0.17776	-0.03938	0.18866	2.51266	53.95927
21037	1.00000	0.21712	-0.02743	0.22716	0.06566	0.21712	0.09368	0.22655	3.58491	55.49300
21057	1.00000	0.21712	-0.29175	0.30047	0.04008	0.21712	-0.21153	0.33762	4.60501	55.49177
21077	1.00000	0.15426	-0.13702	0.05443	-0.16004	0.15426	-0.06916	0.16207	5.66192	54.92530
21097	1.00000	-0.07783	-0.08061	0.15837	-0.00493	-0.07783	-0.13802	0.21043	0.47860	58.67686
21117	1.00000	-0.00047	-0.07900	0.04623	-0.07895	-0.00047	-0.09149	0.09310	1.58000	55.49269
21137	1.00000	-0.30347	0.30781	0.33831	0.10057	-0.30347	0.18022	0.33580	2.64458	54.92530
21157	1.00000	0.07528	0.23206	0.25420	0.19503	0.07528	0.31143	0.23451	3.69689	55.49300
21177	1.00000	0.33961	-0.11607	0.26063	0.22635	0.33961	0.06204	0.32996	4.74767	51.52922
21197	1.00000	-0.02464	0.09345	-0.01608	-0.09552	-0.02464	0.09368	0.15004	5.82759	58.40045
21217	1.00000	0.21550	-0.27563	0.25573	0.13646	0.21550	-0.19385	0.24338	0.65501	57.88607
21237	1.00000	-0.07944	-0.27080	0.29085	0.22422	-0.07944	-0.35855	0.30473	1.71806	54.78488
21257	1.00000	0.17843	-0.08706	-0.04632	-0.17233	0.17843	0.00249	0.18763	2.79645	55.49239
21277	1.00000	-0.22933	0.01770	0.25438	0.02028	-0.22933	-0.11196	0.28609	3.85643	51.13284
21297	1.00000	-0.10845	-0.03549	-0.00300	-0.14993	-0.10845	-0.10359	0.14863	4.87652	56.07256
21317	1.00000	0.12364	-0.00809	0.09055	0.10457	0.12364	0.06204	0.34956	5.92884	51.39641
21337	1.00000	0.08495	0.04188	0.12777	-0.01944	0.08495	0.09740	0.10696	0.73784	42.25838
21357	1.00000	0.22356	-0.34010	0.28608	0.19401	0.22356	-0.26364	0.31537	1.78862	54.92499
21377	1.00000	-0.10523	-0.27080	0.29646	0.25027	-0.10523	-0.37344	0.33910	2.85781	55.49300
21397	1.00000	-0.05526	0.00803	0.04494	0.03933	-0.05526	-0.02263	0.00555	3.90858	51.66271
21417	1.00000	1.77726	-1.06699	1.06166	-1.44005	1.77726	-0.20595	1.80629	4.94555	55.49300
21437	1.00000	0.19455	-0.18215	0.21780	0.00375	0.19455	-0.09801	0.23047	5.76623	51.00206
21457	1.00000	0.06884	-0.11124	0.09784	-0.05508	0.06884	-0.08870	0.11468	0.54150	62.69678
21477	1.00000	-0.20193	0.01609	0.21881	0.05000	-0.20193	-0.09801	0.22966	1.59534	56.07256
21497	1.00000	-0.35182	0.44642	0.39343	0.25794	-0.35182	0.31236	0.40489	2.65379	59.61082
21517	1.00000	0.03016	0.07572	0.07743	0.07685	0.03016	0.10485	0.01658	3.71070	54.92469
21537	1.00000	0.08012	0.08539	0.12373	-0.10997	0.08012	0.14486	0.17812	4.69245	51.00206
21557	1.00000	0.21389	-0.29820	0.27641	0.13460	0.21389	-0.22084	0.25484	5.78004	59.45679
21577	1.00000	0.04950	-0.03387	0.03790	-0.03354	0.04950	-0.01054	0.05974	0.59212	41.91200
21597	1.00000	0.10591	-0.12091	0.07485	-0.10849	0.10591	-0.07847	0.13774	1.67204	54.92499
21617	1.00000	-0.38889	0.08862	0.36198	0.18746	-0.38889	-0.12220	0.45001	2.73969	55.92654
21637	1.00000	-0.26801	0.36583	0.30678	0.22214	-0.26801	0.26769	0.26395	3.79353	50.10444
21657	1.00000	0.11397	0.45125	0.57233	0.17262	0.11397	0.58686	0.57349	4.81670	55.49300
21677	1.00000	0.20100	0.02898	0.24900	0.02725	0.20100	0.14951	0.24100	5.88128	55.49300
21697	1.00000	0.19133	-0.19505	0.17730	0.13541	0.19133	-0.11476	0.14519	0.67802	61.19606
21717	1.00000	0.07367	-0.03549	0.06165	-0.04035	0.07367	0.00156	0.08473	1.76868	57.95914
21737	1.00000	-0.09717	-0.27080	0.33495	0.18233	-0.09717	-0.36879	0.36626	2.83940	57.52444
21757	1.00000	-0.49688	0.09184	0.49906	0.17468	-0.49688	-0.18082	0.46179	3.87023	51.39641
21777	1.00000	-0.22288	0.19177	0.23669	-0.04743	-0.22288	0.09275	0.25830	4.89800	54.64578
21797	1.00000	-0.05365	0.14180	0.13551	-0.04624	-0.05365	0.13276	0.14569	5.96872	53.82404
21817	1.00000	0.15104	-0.00809	0.14205	0.09325	0.15104	0.07786	0.14868	0.76546	37.21258
21837	1.00000	-1.76369	0.78488	1.01011	-1.44994	-1.76369	-0.11196	1.82212	1.83004	59.76566
21857	1.00000	-0.47270	0.46737	0.46642	0.27756	-0.47270	0.26676	0.51063	2.66606	47.07883
21877	1.00000	0.14942	0.39484	0.48877	0.27818	0.14942	0.54220	0.46567	3.68769	54.36909
21897	1.00000	0.25741	-0.03549	0.27847	0.01700	0.25741	0.10764	0.31195	4.70625	55.49300
21917	1.00000	0.09785	-0.06450	0.09395	-0.03273	0.09785	-0.01798	0.11493	5.76623	54.92530
21937	1.00000	0.04144	-0.12574	0.12544	0.02622	0.04144	-0.12127	0.09551	0.57524	62.18835
21957	1.00000	0.08657	-0.16281	0.14086	-0.08186	0.08657	-0.13802	0.16967	1.67204	55.49269
21977	1.00000	-0.39050	0.08217	0.36903	0.18266	-0.39050	-0.13057	0.45751	2.73969	56.07256
21997	1.00000	-0.29863	0.35616	0.36746	0.10582	-0.29863	0.23885	0.38730	3.77206	50.48558
22017	1.00000	-0.07622	0.13052	0.08755	-0.09762	-0.07622	0.10671	0.14392	4.78755	70.61702
22037	1.00000	-0.04721	0.14019	0.01770	-0.14155	-0.04721	0.13463	0.13157	5.85521	54.50708
22057	1.00000	0.11719	-0.05966	0.11654	0.01235	0.11719	-0.00123	0.08942	0.67649	57.26862
22077	1.00000	0.05917	-0.01292	0.03918	-0.04833	0.05917	0.01924	0.07252	1.76101	55.20769
22097	1.00000	-0.06171	-0.27080	0.31852	0.15384	-0.06171	-0.34832	0.35674	2.83633	55.49300
22117	1.00000	-0.63871	0.16114	0.59084	0.30358	-0.63871	-0.18268	0.62507	3.88251	55.49300
22137	1.00000	-0.25834	0.23690	0.28441	-0.03617	-0.25834	0.12439	0.31981	4.89800	55.34998
22157	1.00000	-0.09395	0.13536	0.10998	-0.08451	-0.09395	0.10206	0.14277	5.96412	74.54025
22177	1.00000	0.21389	-0.01292	0.21210	0.11203	0.21389	0.10857	0.15053	0.75472	58.51698
22197	1.00000	0.04305	-0.03226	0.04132	0.01732	0.04305	-0.01240	0.04012	1.83004	53.68918
22217	1.00000	0.19133	-0.28691	0.25798	0.13718	0.19133	-0.22084	0.27131	2.92070	53.68948
22237	1.00000	-0.16970	-0.39490	0.50592	0.28230	-0.16970	-0.55396	0.51540	3.96841	54.23120
22257	1.00000	-0.13746	-0.04354	0.17941	-0.05926	-0.13746	-0.12964	0.20602	4.99157	55.34998
22277	1.00000	-0.16486	0.13697	0.17638	0.00538	-0.16486	0.06298	0.16010	6.06843	58.84853
22297	1.00000	-0.01497	0.05961	0.05564	0.02737	-0.01497	0.06018	0.04284	0.87437	56.21920
22317	1.00000	-0.02625	0.19338	0.20920	0.01550	-0.02625	0.20814	0.18557	1.97423	55.49300
22337	1.00000	0.49272	-0.07900	0.44438	0.28742	0.49272	0.19325	0.28448	3.03882	55.49239
22357	1.00000	0.36862	-0.39006	0.41029	0.15482	0.36862	-0.23759	0.40050	4.06965	51.26429
22377	1.00000	-0.00208	-0.29820	0.34504	0.01850	-0.00208	-0.34553	0.37422	5.09895	54.36909
22397	1.00000	-0.15358	-0.03710	0.20208	-0.00608	-0.15358	-0.13151	0.17533	6.16814	56.07256
22417	1.00000	-0.25028	0.24495	0.23917	0.15676	-0.25028	0.13835	0.21584	0.96027	54.92514
22437	1.00000	-0.08750	-0.10157	-0.02479	-0.18759	-0.08750	-0.16780	0.19833	2.04173	55.63646
22457	1.00000	0.08818	0.26913	0.33072	0.17083	0.08818	0.36167	0.32305	3.11858	54.92469
22477	1.00000	0.67968	-0.15153	0.66887	0.24871	0.67968	0.21744	0.59721	4.15249	51.66271
22497	1.00000	0.09463	-0.05966	0.08337	-0.04698	0.09463	-0.01426	0.10800	5.17872	55.49300
22517	1.00000	0.02693	-0.17570	0.18869	0.01477	0.02693	-0.18734	0.17103	6.26938	54.36909
22537	1.00000	-0.06977	-0.01453	0.07744	0.04611	-0.06977	-0.05706	0.04066	1.06458	55.49285
22557	1.00000	-0.11973	-0.03871	0.16395	-0.02035	-0.11973	-0.11383	0.20854	2.16138	57.81351
22577	1.00000	-0.18259	0.14019	0.19005	-0.02004	-0.18259	0.05646	0.19418	3.20142	56.21873
22597	1.00000	0.02532	0.24657	0.30030	0.00691	0.02532	0.29933	0.36000	4.22919	54.64578
22617	1.00000	-0.07783	0.14342	-0.05483	-0.13270	-0.07783	0.12067	0.15479	5.26002	54.64578
22637	1.00000	0.15426	-0.18538	0.18457	0.07313	0.15426	-0.12499	0.14893	0.07363	54.64578
22657	1.00000	-0.05204	-0.18215	0.14742	0.19686	-0.05204	-0.24038	0.42490	1.16736	56.07225
22677	1.00000	0.01082	-0.24017	0.26640	0.05130	0.01082	-0.27108	0.23300	2.26109	54.36909
22697	1.00000	-0.45336	0.05316	0.44382	0.22062	-0.45336	-0.20036	0.35924	3.32567	51.00206
22717	1.00000	-0.42757	0.60598	0.53134	0.32483	-0.42757	0.45287	0.50397	4.35344	51.00206
22737	1.00000	0.07851	0.36261	0.43386	0.18226	0.07851	0.46403	0.37902	5.40268	54.92530
22757	1.00000	-0.03431	0.03221	0.00369	-0.03828	-0.03431	0.01738	0.11076	0.21629	62.86806
22777	1.00000	0.25257	-0.03387	0.22358	0.15869	0.25257	0.10671	0.23249	1.33150	56.21935
22797	1.00000	0.13008	0.19338	0.18538	-0.26757	0.13008	0.29840	0.35760	2.37920	42.71857
22817	1.00000	-0.09233	-0.34171	0.38426	0.24793	-0.09233	-0.44788	0.36785	3.42078	51.52922
22837	1.00000	-0.62904	0.16437	0.61065	0.22977	-0.62904	-0.17338	0.62804	4.43474	52.06614
22857	1.00000	-0.11490	-0.00809	0.04361	-0.13048	-0.11490	-0.07567	0.13357	5.47171	55.63553
22877	1.00000	-0.07944	0.13213	0.12475	-0.04619	-0.07944	0.10671	0.11935	0.27612	37.61808
22897	1.00000	0.18972	-0.04354	0.13377	0.14698	0.18972	0.05925	0.09803	1.34223	58.84853
22917	1.00000	0.03016	0.08539	0.09168	-0.07722	0.03016	0.11602	0.11524	2.43903	53.95868
22937	1.00000	0.34928	-0.44647	0.42774	0.19373	0.34928	-0.31389	0.44768	3.49441	55.20769
22957	1.00000	-0.30992	0.04027	0.28201	0.18455	-0.30992	-0.13244	0.21768	4.46849	51.52922
22977	1.00000	-0.07299	0.24334	0.24076	-0.06637	-0.07299	0.23884	0.27431	5.37507	50.48558
22997	1.00000	-0.00047	0.09023	0.06036	-0.08458	-0.00047	0.10392	0.10719	0.16414	41.79785
23017	1.00000	0.32994	-0.47226	0.35715	0.32738	0.32994	-0.35483	0.38469	1.23179	54.92499
23037	1.00000	-0.00047	-0.08706	0.07879	0.06286	-0.00047	-0.10080	0.28149	2.30864	60.07775
23057	1.00000	-0.05204	-0.24501	0.30757	0.07773	-0.05204	-0.31296	0.32580	3.39623	54.50648
23077	1.00000	-0.34376	0.35133	0.35915	0.17914	-0.34376	0.20721	0.29204	4.36571	51.00206
23097	1.00000	-0.05204	0.13375	0.13463	0.00717	-0.05204	0.12439	0.09465	5.42262	55.49300
23117	1.00000	-0.15519	0.08056	0.01103	-0.15484	-0.15519	0.00342	0.15165	0.25464	41.45894
23137	1.00000	0.30737	-0.06450	0.28049	0.16245	0.30737	0.10299	0.27895	1.31769	54.64548
23157	1.00000	0.12686	-0.11446	0.12827	0.05578	0.12686	-0.05892	0.09818	2.38074	54.92530
23177	1.00000	0.04466	0.04349	-0.01437	-0.08697	0.04466	0.07600	0.09170	3.46066	51.52860
23197	1.00000	0.26063	-0.38523	0.13841	-0.36799	0.26063	-0.29435	0.43792	4.44241	39.33295
23217	1.00000	-0.15680	0.07895	0.13137	-0.08559	-0.15680	0.00063	0.17759	5.47785	54.23059
23237	1.00000	-0.06655	0.05316	0.05384	-0.04536	-0.06655	0.02296	0.11429	0.29913	58.04252
23257	1.00000	-0.05688	0.10151	0.08730	-0.05226	-0.05688	0.08438	0.11938	1.38825	54.92530
23277	1.00000	0.24613	-0.04032	0.23591	0.11854	0.24613	0.09554	0.20822	2.45897	55.63677
23297	1.00000	0.20745	-0.22889	0.21712	0.12954	0.20745	-0.14453	0.15392	3.52355	54.36909
23317	1.00000	-0.10200	-0.21439	0.22573	0.23097	-0.10200	-0.30644	0.23058	4.56359	55.49300
