19017	1.00000	0.04113	-0.18529	0.18884	-0.04696	0.04113	-0.19021	0.21925	3.94540	51.00206
19037	1.00000	-0.15872	0.17251	0.13490	0.13624	-0.15872	0.10756	0.15607	4.96703	55.49300
19057	1.00000	-0.14260	0.04357	0.12500	-0.07572	-0.14260	-0.03202	0.17249	6.06689	58.99943
19077	1.00000	-0.02495	0.07581	0.07214	0.02765	-0.02495	0.07313	0.05675	0.87130	56.07241
19097	1.00000	-0.10714	0.12899	0.09316	-0.10189	-0.10714	0.08709	0.15208	1.96503	55.49269
19117	1.00000	0.36348	-0.07892	0.34017	0.17459	0.36348	0.11873	0.32981	3.02194	55.63677
19137	1.00000	0.47308	-0.69460	0.61515	0.35376	0.47308	-0.52892	0.60582	4.06658	51.13223
19157	1.00000	0.37637	1.40709	0.94760	-1.62374	0.37637	1.84206	1.85787	5.07748	54.92530
19177	1.00000	-0.09425	0.17896	0.16461	-0.07040	-0.09425	0.15223	0.19229	5.95952	55.49177
19197	1.00000	-0.03300	0.12255	0.04533	-0.11843	-0.03300	0.12245	0.11412	0.73017	56.66420
19217	1.00000	0.28289	-0.34485	0.32275	0.17612	0.28289	-0.23487	0.35182	1.79169	59.30325
19237	1.00000	-0.05073	-0.21592	0.19327	0.20700	-0.05073	-0.27861	0.18252	2.86701	55.20708
19257	1.00000	0.01051	-0.18046	0.20077	-0.02692	0.01051	-0.20231	0.22709	3.94847	51.39641
19277	1.00000	-0.75667	0.38203	0.72151	-0.22775	-0.75667	0.00427	0.76105	4.87806	23.66044
19297	1.00000	0.16363	0.04196	0.20045	0.08373	0.16363	0.14292	0.07839	5.90736	55.49300
19317	1.00000	0.01212	0.12093	0.11181	-0.09564	0.01212	0.14664	0.14919	0.73478	53.75134
19337	1.00000	0.27483	-0.27877	0.29315	0.12742	0.27483	-0.16322	0.32083	1.79783	58.40015
19357	1.00000	-0.02172	-0.08537	0.07185	0.08750	-0.02172	-0.11111	0.28654	2.87775	58.69780
19377	1.00000	-0.00238	-0.21269	0.24692	-0.00522	-0.00238	-0.24697	0.26300	3.95307	50.87196
19397	1.00000	0.02663	-0.12082	0.00432	-0.12689	0.02663	-0.12414	0.12904	4.97317	51.00206
19417	1.00000	-0.15550	0.09837	0.15541	-0.02426	-0.15550	0.02381	0.15994	6.06843	55.63677
19437	1.00000	0.00084	0.17734	0.17707	0.10379	0.00084	0.20527	0.17884	0.85596	55.92638
19457	1.00000	-0.10392	0.09353	0.05225	-0.10184	-0.10392	0.04801	0.11414	1.95583	59.61051
19477	1.00000	0.02179	0.09031	0.08145	-0.08658	0.02179	0.11687	0.11588	3.00353	54.92530
19497	1.00000	0.46985	-0.70749	0.61098	0.38103	0.46985	-0.54567	0.60449	4.06198	51.52860
19517	1.00000	-0.06040	-0.32390	0.39407	0.12458	-0.06040	-0.40888	0.43527	5.10816	55.63677
19537	1.00000	0.04758	-0.13049	0.08073	-0.10453	0.04758	-0.12321	0.14594	6.19115	55.63677
19557	1.00000	0.09754	-0.16595	-0.03059	-0.16397	0.09754	-0.13531	0.16115	0.99862	55.20754
19577	1.00000	-0.28282	0.31756	0.32175	0.13350	-0.28282	0.20340	0.32846	2.07548	55.49300
19597	1.00000	0.01051	0.11126	0.10767	0.08134	0.01051	0.13455	0.03169	3.14619	54.92530
19617	1.00000	-0.06524	0.05647	0.00794	-0.07036	-0.06524	0.02753	0.08227	4.21385	54.78519
19637	1.00000	-0.11037	0.19991	-0.06062	-0.19086	-0.11037	0.16711	0.19978	5.26155	55.49300
19657	1.00000	0.15557	-0.11115	0.15943	0.01625	0.15557	-0.03853	0.12000	0.08590	54.23180
19677	1.00000	-0.00722	-0.16112	0.11087	0.15472	-0.00722	-0.19021	0.16163	1.17810	55.49300
19697	1.00000	0.02179	-0.24170	0.25950	0.06448	0.02179	-0.26651	0.23060	2.26722	54.92469
19717	1.00000	-0.18128	-0.01606	0.21913	0.00464	-0.18128	-0.12321	0.23208	3.28885	51.52860
19737	1.00000	-0.17161	0.13866	0.17201	-0.05986	-0.17161	0.06103	0.20786	4.31509	55.63677
19757	1.00000	-0.15872	0.08870	-0.02596	-0.15694	-0.15872	0.01079	0.16761	5.36433	55.49300
19777	1.00000	0.05242	0.07903	0.12671	-0.03814	0.05242	0.12152	0.14713	0.17641	57.88606
19797	1.00000	0.03791	-0.00962	0.03924	-0.00367	0.03791	0.01079	0.05394	1.25326	56.07256
19817	1.00000	0.17813	-0.14822	0.19036	0.01247	0.17813	-0.06831	0.22306	2.35313	59.30294
19837	1.00000	-0.07491	-0.23042	0.24637	0.20145	-0.07491	-0.30932	0.25750	3.41924	55.34998
19857	1.00000	-0.48429	0.14995	0.38668	0.31034	-0.48429	-0.10646	0.43192	4.46235	55.34998
19877	1.00000	-0.18128	0.20152	0.17644	0.13459	-0.18128	0.12803	0.13045	5.52693	55.63677
19897	1.00000	-0.09264	-0.00962	0.08977	-0.06851	-0.09264	-0.06459	0.19078	0.37889	57.88607
19917	1.00000	-0.09264	-0.09020	-0.02091	-0.18163	-0.09264	-0.15764	0.17804	1.47109	60.23502
19937	1.00000	-0.11359	0.12577	0.08170	-0.11211	-0.11359	0.07964	0.13588	2.53107	55.92592
19957	1.00000	0.27000	-0.05313	0.26571	0.10596	0.27000	0.09453	0.33867	3.58645	54.50708
19977	1.00000	0.19747	-0.26104	0.26859	0.04445	0.19747	-0.18742	0.30779	4.60808	70.79809
19997	1.00000	0.11850	-0.15628	0.10815	-0.12205	0.11850	-0.11204	0.17115	5.66346	58.40045
20017	1.00000	-0.25542	0.00167	0.26004	0.13711	-0.25542	-0.14554	0.19888	0.47400	58.04252
20037	1.00000	-0.10714	0.11449	0.07828	0.10147	-0.10714	0.07034	0.09302	1.56006	55.49300
20057	1.00000	-0.20707	0.22086	0.23571	0.07531	-0.20707	0.13548	0.22172	2.64152	55.49300
20077	1.00000	0.08304	0.25954	0.30259	0.19017	0.08304	0.34764	0.31913	3.69229	51.52922
20097	1.00000	0.66971	-0.16595	0.60467	0.34768	0.66971	0.19503	0.53381	4.73540	54.92530
20117	1.00000	0.04919	0.02101	0.04829	-0.05348	0.04919	0.05266	0.10961	5.80765	54.92408
20137	1.00000	0.16040	-0.19657	0.18697	0.09394	0.16040	-0.13438	0.19632	0.64581	57.73046
20157	1.00000	-0.04268	-0.23687	0.20747	0.21833	-0.04268	-0.29815	0.26177	1.73493	56.07256
20177	1.00000	0.11527	-0.11277	0.05755	-0.11844	0.11527	-0.06366	0.12911	2.81179	55.34998
20197	1.00000	-0.30055	0.05808	0.30716	0.08552	-0.30055	-0.10646	0.33232	3.86103	49.48339
20217	1.00000	-0.11843	-0.01284	0.01787	-0.14362	-0.11843	-0.08320	0.14454	4.87959	54.92530
20237	1.00000	-0.10231	0.12738	0.09125	-0.09942	-0.10231	0.08802	0.13899	5.96412	58.84853
20257	1.00000	0.10077	-0.00478	0.09255	0.06603	0.10077	0.05266	0.10502	0.76699	58.67686
20277	1.00000	-0.13616	0.18701	-0.08435	-0.17401	-0.13616	0.13734	0.20641	1.84691	55.49269
20297	1.00000	0.24421	-0.31423	0.29246	0.15269	0.24421	-0.22185	0.32071	2.92684	59.45679
20317	1.00000	-0.13454	-0.38515	0.46678	0.27040	-0.13454	-0.52241	0.44290	3.97761	55.49239
20337	1.00000	-0.42143	0.07258	0.43604	0.11355	-0.42143	-0.15950	0.45077	5.01305	51.52922
20357	1.00000	-0.17645	0.12416	0.18072	0.01375	-0.17645	0.04149	0.17493	6.08223	59.45679
20377	1.00000	-0.06846	-0.09665	-0.02981	-0.16320	-0.06846	-0.15113	0.17455	0.90198	60.23471
20397	1.00000	-0.09425	0.13705	0.11483	-0.08049	-0.09425	0.10384	0.14632	1.96503	55.20739
20417	1.00000	0.44568	-0.05958	0.44760	0.18384	0.44568	0.18852	0.37715	3.02194	59.15110
20437	1.00000	0.37960	-0.47379	0.44152	0.23810	0.37960	-0.32793	0.43836	4.07119	50.61372
20457	1.00000	-0.02978	-0.26104	0.28252	0.15029	-0.02978	-0.31862	0.21711	5.13577	55.49177
20477	1.00000	0.38765	-0.18690	-0.11283	-0.37095	0.38765	0.00799	0.39098	6.21569	55.49300
20497	1.00000	-0.46172	0.12255	0.38616	0.28228	-0.46172	-0.12507	0.46556	1.04004	55.92638
20517	1.00000	-0.07007	-0.00639	0.07479	-0.04006	-0.07007	-0.04784	0.08887	2.11229	54.92499
20537	1.00000	-0.19579	0.18863	0.22101	0.02150	-0.19579	0.10477	0.22849	3.20142	54.92469
20557	1.00000	-0.05235	0.07258	0.03769	-0.06474	-0.05235	0.05359	0.09633	4.21231	54.92530
20577	1.00000	-0.12971	0.19991	-0.09156	-0.18100	-0.12971	0.15595	0.20523	5.26309	54.36909
20597	1.00000	0.18941	-0.21592	0.21088	0.10485	0.18941	-0.13996	0.17402	0.08130	59.45679
20617	1.00000	-0.05718	-0.21108	0.18760	0.21135	-0.05718	-0.27675	0.16345	1.15816	56.07225
20637	1.00000	0.08143	-0.15789	0.14200	-0.06909	0.08143	-0.13531	0.17239	2.25342	54.92530
20657	1.00000	-0.37791	0.07097	0.36887	0.15905	-0.37791	-0.13624	0.35772	3.30573	54.92469
20677	1.00000	-0.36018	0.45134	0.45931	0.12979	-0.36018	0.31321	0.46565	4.33656	51.00206
20697	1.00000	-0.09586	0.13060	0.08923	-0.10167	-0.09586	0.09546	0.14365	5.37353	54.92530
20717	1.00000	0.12011	0.02262	0.15086	0.02788	0.12011	0.09546	0.06879	0.17487	37.51584
20737	1.00000	-0.04268	0.05969	-0.02849	-0.05450	-0.04268	0.04428	0.09407	1.26247	55.49300
20757	1.00000	0.18941	-0.19980	0.21784	0.05612	0.18941	-0.12135	0.25247	2.35773	39.63724
20777	1.00000	-0.07169	-0.23687	0.26577	0.18346	-0.07169	-0.31490	0.26260	3.41924	54.92530
20797	1.00000	-0.54876	0.17090	0.44893	0.33743	-0.54876	-0.11949	0.45640	4.45928	54.92530
20817	1.00000	-0.14905	0.07097	0.14868	-0.01119	-0.14905	-0.00410	0.11209	5.51926	54.92530
20837	1.00000	-0.02011	0.01940	0.02224	-0.00511	-0.02011	0.01079	0.04282	0.34515	58.19982
20857	1.00000	0.05725	0.29984	0.35074	0.15522	0.05725	0.37927	0.40679	1.40513	55.49269
20877	1.00000	0.05242	0.04680	0.09920	0.00344	0.05242	0.08430	0.08619	2.46818	55.20769
20897	1.00000	-0.05879	0.13060	-0.00921	-0.13049	-0.05879	0.11687	0.11920	3.55730	54.92469
20917	1.00000	0.09432	-0.08859	0.10218	-0.02728	0.09432	-0.04784	0.12367	4.59581	55.49300
20937	1.00000	0.13945	-0.14500	0.07752	-0.14488	0.13945	-0.08692	0.17101	5.66039	54.92530
20957	1.00000	-0.24736	-0.00317	0.25425	0.13411	-0.24736	-0.14647	0.22988	0.47400	61.85408
20977	1.00000	0.08626	-0.07892	-0.06688	-0.06837	0.08626	-0.04132	0.11591	1.56313	54.92530
20997	1.00000	-0.24575	0.24826	0.27417	0.07860	-0.24575	0.14478	0.27229	2.64152	55.49300
21017	1.00000	0.07659	0.28533	0.32264	0.20343	0.07659	0.37369	0.24769	3.69536	54.92530
21037	1.00000	0.48597	-0.12727	0.40977	0.29339	0.48597	0.13361	0.44103	4.74460	54.92530
21057	1.00000	-0.10392	0.19669	-0.08050	-0.17956	-0.10392	0.16711	0.23095	5.82913	54.92530
21077	1.00000	0.21842	-0.23687	0.24315	0.10155	0.21842	-0.14740	0.23321	0.64887	62.86808
21097	1.00000	0.01212	-0.14983	0.14782	0.07653	0.01212	-0.16601	0.11611	1.71806	54.92530
21117	1.00000	0.12011	-0.10148	0.03734	-0.12377	0.12011	-0.04784	0.12759	2.80872	54.92530
21137	1.00000	-0.33117	0.06291	0.34069	0.08747	-0.33117	-0.11856	0.35813	3.86563	49.85452
21157	1.00000	-0.00238	0.33046	0.38017	0.00166	-0.00238	0.38020	0.41999	4.80443	55.49300
21177	1.00000	0.06370	0.07581	0.12433	-0.06364	0.06370	0.12431	0.13885	5.86748	53.82404
21197	1.00000	0.22487	-0.20625	0.23569	0.08212	0.22487	-0.10832	0.23026	0.66268	41.34715
21217	1.00000	-0.00238	-0.11277	0.10452	0.07997	-0.00238	-0.13159	0.06137	1.72573	55.34998
21237	1.00000	-0.23286	0.17896	0.20735	0.12819	-0.23286	0.07220	0.19343	2.68140	51.39641
21257	1.00000	-0.07169	-0.06119	-0.02675	-0.13028	-0.07169	-0.11204	0.13887	3.73371	73.97330
21277	1.00000	-0.10231	0.07903	0.00306	-0.10720	-0.10231	0.03219	0.11328	4.78142	54.92408
21297	1.00000	0.00084	0.10159	0.05956	-0.10163	0.00084	0.11780	0.11648	5.85674	59.45679
21317	1.00000	0.15395	-0.13694	0.14719	0.08263	0.15395	-0.06924	0.09913	0.67495	57.42175
21337	1.00000	0.05242	0.05324	-0.01191	-0.10498	0.05242	0.09174	0.10090	1.75334	55.49269
21357	1.00000	-0.09425	-0.26427	0.31850	0.19161	-0.09425	-0.35956	0.34973	2.83480	55.49300
21377	1.00000	-0.58099	0.15962	0.51389	0.31022	-0.58099	-0.15113	0.45942	3.88404	54.92469
21397	1.00000	-0.39081	0.44328	0.46893	0.12131	-0.39081	0.28622	0.46011	4.91487	55.06613
21417	1.00000	-0.02817	0.14833	0.15302	0.03752	-0.02817	0.15502	0.11643	5.99173	59.45679
21437	1.00000	-0.20546	0.04357	-0.08142	-0.20061	-0.20546	-0.06831	0.22222	0.80381	62.02080
21457	1.00000	0.21842	-0.00639	0.23161	0.09030	0.21842	0.11873	0.25436	1.88986	55.63677
21477	1.00000	0.01696	0.02584	0.02139	-0.03742	0.01696	0.03963	0.09446	2.96212	54.78458
21497	1.00000	0.12011	-0.14822	0.15728	0.00733	0.12011	-0.10181	0.18376	4.02977	54.50708
21517	1.00000	0.15395	-0.13533	0.02795	-0.16571	0.15395	-0.06738	0.16936	5.07134	54.92530
21537	1.00000	-0.19418	-0.00962	0.22330	0.05497	-0.19418	-0.12321	0.17796	6.16967	58.54905
21557	1.00000	-0.12326	-0.23364	0.14646	-0.33163	-0.12326	-0.34095	0.39634	0.94340	44.05701
21577	1.00000	-0.09425	-0.11760	-0.05793	-0.20422	-0.09425	-0.19021	0.22294	2.02946	55.49300
21597	1.00000	0.08949	0.25310	0.31135	0.17129	0.08949	0.34391	0.32563	3.11705	54.92469
21617	1.00000	0.64231	-0.19980	0.57839	0.31247	0.64231	0.14013	0.55163	4.15402	51.52922
21637	1.00000	0.15879	-0.17401	0.06125	-0.18274	0.15879	-0.10925	0.20674	5.06060	55.49300
21657	1.00000	0.09432	-0.18690	-0.01743	-0.18608	0.09432	-0.16136	0.19441	6.14359	55.49177
21677	1.00000	-0.26670	0.32401	0.27720	0.20677	-0.26670	0.22015	0.28861	0.94647	56.07241
21697	1.00000	-0.07491	-0.06280	-0.03138	-0.13426	-0.07491	-0.11577	0.17025	2.02946	55.49300
21717	1.00000	0.06853	0.24504	0.29815	0.14070	0.06853	0.32251	0.27048	3.11551	54.36849
21737	1.00000	0.54077	-0.14016	0.50807	0.23852	0.54077	0.15036	0.59694	4.15402	54.92530
21757	1.00000	0.19747	-0.24170	0.24958	0.06287	0.19747	-0.16508	0.27985	5.19406	58.84853
21777	1.00000	0.05080	-0.13211	0.13314	0.00572	0.05080	-0.12321	0.10965	6.27858	59.45679
21797	1.00000	0.12817	-0.08214	0.02084	-0.12817	0.12817	-0.02085	0.12035	1.09373	55.63661
21817	1.00000	-0.21674	-0.03218	0.26296	0.06456	-0.21674	-0.16229	0.24184	2.17518	55.49300
21837	1.00000	-0.22480	0.30789	0.21053	0.23906	-0.22480	0.22574	0.21881	3.24130	55.49300
21857	1.00000	-0.16194	0.10482	0.14213	-0.08233	-0.16194	0.02753	0.18494	4.31355	55.49300
21877	1.00000	-0.15388	0.09676	0.00004	-0.15557	-0.15388	0.02288	0.16152	5.36586	54.36909
21897	1.00000	0.03146	0.06614	0.09258	-0.03680	0.03146	0.09453	0.13923	0.17794	57.88606
21917	1.00000	-0.00722	-1.40214	1.61103	0.19833	-0.00722	-1.62322	1.68908	1.22412	51.66240
21937	1.00000	-0.41015	0.44328	0.44925	0.20498	-0.41015	0.27505	0.44881	2.07854	49.97916
21957	1.00000	0.02502	0.24826	0.29031	0.08370	0.02502	0.30111	0.28513	3.10938	55.34998
21977	1.00000	0.25066	-0.03379	0.27125	0.02034	0.25066	0.10570	0.29422	4.13868	51.66271
21997	1.00000	0.09593	-0.00962	0.04297	-0.09652	0.09593	0.04428	0.10949	5.16952	54.92530
22017	1.00000	0.01051	-0.20625	0.22582	0.05452	0.01051	-0.23208	0.21314	6.26324	58.84853
22037	1.00000	-0.34890	0.04518	0.30742	0.22251	-0.34890	-0.14927	0.34733	1.05078	51.52906
22057	1.00000	-0.08458	0.13060	0.05562	0.12024	-0.08458	0.10198	0.08514	2.11843	55.06583
22077	1.00000	-0.22319	0.23053	0.25807	0.04541	-0.22319	0.13734	0.25888	3.20909	54.92469
22097	1.00000	0.08626	0.32562	0.42088	0.10769	0.08626	0.42580	0.44834	4.23686	55.49300
22117	1.00000	-0.02817	0.11771	0.01790	-0.12161	-0.02817	0.11966	0.11566	5.27076	54.92530
22137	1.00000	0.18135	-0.13372	0.18563	0.02996	0.18135	-0.04970	0.17030	0.08130	59.45679
22157	1.00000	0.04597	0.05969	-0.01337	-0.10510	0.04597	0.09546	0.09719	1.18423	54.92499
22177	1.00000	-0.02333	-0.27877	0.31452	0.11869	-0.02333	-0.33537	0.28734	2.27183	59.45679
22197	1.00000	-0.19418	0.00167	0.19698	0.10509	-0.19418	-0.11018	0.12983	3.33334	54.92530
22217	1.00000	-0.22158	0.33691	0.20386	0.27512	-0.22158	0.26110	0.34198	4.38105	55.49300
22237	1.00000	0.24421	0.05647	0.31959	-0.00107	0.24421	0.20620	0.36231	5.29223	51.52798
22257	1.00000	0.18297	-0.25137	0.22194	0.13529	0.18297	-0.18463	0.18947	0.08283	59.45679
22277	1.00000	-0.07974	-0.25943	0.24700	0.25453	-0.07974	-0.34561	0.26629	1.14588	54.78488
22297	1.00000	0.20714	-0.10632	-0.01336	-0.20672	0.20714	-0.00317	0.19899	2.23194	55.49300
22317	1.00000	-0.37147	0.07903	0.36310	0.14596	-0.37147	-0.12321	0.35640	3.30726	54.92469
22337	1.00000	-0.37147	0.47712	0.48406	0.12976	-0.37147	0.33647	0.50889	4.33196	54.92530
22357	1.00000	-0.10714	0.10804	0.05415	-0.11181	-0.10714	0.06289	0.12820	5.37353	54.92530
22377	1.00000	0.05403	0.09353	0.14284	-0.04350	0.05403	0.13920	0.15276	0.18101	58.51698
22397	1.00000	0.00406	0.01134	0.00730	-0.01420	0.00406	0.01544	0.07017	1.25786	55.06613
22417	1.00000	0.20231	-0.29489	0.25949	0.15373	0.20231	-0.22371	0.24311	2.35313	54.78458
22437	1.00000	-0.09425	-0.29328	0.31349	0.25514	-0.09425	-0.39306	0.26430	3.41924	54.92530
22457	1.00000	-0.54231	0.13060	0.47190	0.31259	-0.54231	-0.16229	0.42002	4.46235	51.00206
22477	1.00000	-0.10231	-0.09504	0.09415	-0.17348	-0.10231	-0.16881	0.11717	5.52540	54.92530
22497	1.00000	-0.25703	0.18540	0.26422	0.02359	-0.25703	0.06569	0.23026	0.36662	62.18843
22517	1.00000	0.00245	0.10482	0.09431	0.07812	0.00245	0.12245	0.03414	1.44041	54.78488
22537	1.00000	0.00729	0.19830	0.22774	0.05052	0.00729	0.23318	0.21840	2.54027	54.92469
22557	1.00000	0.30707	-0.09504	0.25629	0.18212	0.30707	0.06755	0.30909	3.59565	54.92530
22577	1.00000	0.49080	-0.74940	0.63025	0.42701	0.49080	-0.58196	0.61180	4.63722	55.20769
22597	1.00000	-0.00883	-0.20141	0.21480	0.10206	-0.00883	-0.23767	0.18730	5.70334	58.54905
22617	1.00000	0.12817	-0.10148	0.05666	-0.12280	0.12817	-0.04319	0.11958	0.53536	57.88607
22637	1.00000	-0.40854	0.09353	0.34837	0.24874	-0.40854	-0.12786	0.32238	1.61375	56.07256
22657	1.00000	-0.15388	0.17896	0.12705	0.14632	-0.15388	0.11780	0.12417	2.68447	55.49300
22677	1.00000	-0.20546	0.19669	0.23220	-0.00761	-0.20546	0.10849	0.25508	3.76439	54.92530
22697	1.00000	-0.08297	0.09515	0.03861	-0.09608	-0.08297	0.06196	0.11288	4.78142	55.20647
22717	1.00000	0.06209	0.08548	0.12901	-0.07288	0.06209	0.13455	0.11651	5.86748	57.23825
22737	1.00000	0.16685	-0.08698	0.16682	0.00485	0.16685	-0.00410	0.11573	0.66728	57.57569
22757	1.00000	0.01696	-0.08537	0.07109	0.05581	0.01696	-0.08878	0.12088	1.74414	60.07743
22777	1.00000	-0.01689	-0.23364	0.27054	0.07232	-0.01689	-0.27954	0.26771	2.83326	55.34998
22797	1.00000	-0.65835	0.18057	0.58843	0.34141	-0.65835	-0.17160	0.56874	3.87637	50.87196
22817	1.00000	-0.33601	0.40460	0.41320	0.12948	-0.33601	0.27319	0.41679	4.91487	55.06613
22837	1.00000	-0.07007	0.13705	0.13584	-0.01822	-0.07007	0.11780	0.11283	5.99020	59.45679
22857	1.00000	-0.12004	0.08870	0.04346	-0.11668	-0.12004	0.03312	0.11593	0.82528	57.88607
22877	1.00000	0.24260	-0.03540	0.23429	0.11744	0.24260	0.09919	0.18056	1.88833	54.36909
22897	1.00000	0.16524	-0.17079	0.16555	0.10128	0.16524	-0.10181	0.11174	2.95752	55.20708
22917	1.00000	0.05725	-0.04668	0.05670	-0.02231	0.05725	-0.02085	0.08241	4.02517	54.92530
22937	1.00000	0.15395	-0.13372	0.02892	-0.16479	0.15395	-0.06552	0.17081	5.07287	54.78519
22957	1.00000	-0.14744	-0.03057	0.19036	0.00073	-0.14744	-0.12042	0.21856	6.16660	55.34998
22977	1.00000	-0.25703	0.29017	0.23653	0.21201	-0.25703	0.18666	0.21637	0.96641	54.36894
22997	1.00000	-0.49396	0.41910	0.46136	-0.26576	-0.49396	0.19875	0.52215	1.97423	35.76649
23017	1.00000	-0.05073	0.11932	-0.00629	-0.11960	-0.05073	0.10849	0.12783	2.98206	55.49300
23037	1.00000	0.15073	-0.20141	0.20732	0.03027	0.15073	-0.14554	0.22880	4.03897	55.49300
23057	1.00000	0.16685	-0.11599	-0.00985	-0.17074	0.16685	-0.03760	0.17173	5.06827	55.49300
23077	1.00000	-0.17967	-0.00962	0.20878	0.04327	-0.17967	-0.11484	0.17152	6.16660	55.49300
23097	1.00000	-0.29410	0.32723	0.30717	0.18817	-0.29410	0.20806	0.29594	0.95107	55.63661
23117	1.00000	-0.07974	-0.03379	-0.01180	-0.11599	-0.07974	-0.08506	0.17022	2.02485	54.92530
23137	1.00000	0.05725	0.22731	0.27850	0.11421	0.05725	0.29553	0.25986	3.11245	55.20769
23157	1.00000	0.51820	-0.15951	0.48374	0.21848	0.51820	0.11500	0.47614	4.14788	51.52922
23177	1.00000	0.07337	-0.03540	0.05503	-0.04854	0.07337	0.00148	0.08209	5.17872	55.20769
23197	1.00000	-0.03623	-0.22881	0.26374	0.11417	-0.03623	-0.28512	0.22390	6.27245	55.20769
23217	1.00000	-0.04751	-0.00639	0.04801	0.03411	-0.04751	-0.03481	0.01806	1.07225	55.92638
23237	1.00000	-0.22319	0.02101	0.23203	0.08312	-0.22319	-0.10460	0.24692	2.16598	59.30355
23257	1.00000	-0.13132	0.05647	0.13141	-0.00922	-0.13132	-0.01062	0.09595	3.23670	58.84853
23277	1.00000	-0.09909	-0.04024	-0.01182	-0.14290	-0.09909	-0.10367	0.14045	4.29821	55.49300
23297	1.00000	-0.20868	0.09192	-0.06188	-0.19979	-0.20868	-0.01434	0.20928	5.35819	55.63677
23317	1.00000	0.02341	0.07581	0.09073	-0.05025	0.02341	0.10105	0.14888	0.17334	62.86806
23337	1.00000	0.25388	-0.11277	0.23046	-0.10772	0.25388	0.01637	0.25005	1.19344	47.56543
23357	1.00000	0.09916	-0.14178	0.11017	-0.09500	0.09916	-0.10646	0.15790	2.24882	54.92530
23377	1.00000	-0.35857	0.06936	0.35094	0.14673	-0.35857	-0.12693	0.33296	3.30419	54.92469
23397	1.00000	-0.40692	0.45617	0.49085	0.09881	-0.40692	0.29180	0.52341	4.33810	54.78519
23417	1.00000	-0.10231	0.15478	0.11297	-0.10963	-0.10231	0.11966	0.17098	5.38120	55.34998
23437	1.00000	0.00084	0.09192	0.08546	-0.06377	0.00084	0.10663	0.14877	0.18101	58.67688
23457	1.00000	-0.12004	0.17090	-0.06569	-0.16274	-0.12004	0.12803	0.17542	1.27781	51.00176
23477	1.00000	0.24905	-0.26749	0.27868	0.10775	0.24905	-0.16508	0.28880	2.35926	59.45617
23497	1.00000	-0.08136	-0.24331	0.22050	0.25599	-0.08136	-0.32793	0.22496	3.43458	54.36909
23517	1.00000	0.00568	-0.07731	0.07795	-0.03673	0.00568	-0.08599	0.09594	4.49150	51.52922
23537	1.00000	0.06047	-0.14822	-0.01151	-0.14861	0.06047	-0.13624	0.14629	5.56068	55.49300
23557	1.00000	-0.18934	0.17734	0.20424	0.05698	-0.18934	0.09546	0.17363	0.36509	57.73042
23577	1.00000	-0.05073	0.08548	0.08597	0.00059	-0.05073	0.06941	0.08870	1.43734	54.92499
23597	1.00000	-0.04106	0.14995	0.15362	-0.02036	-0.04106	0.14943	0.16515	2.53567	55.49239
23617	1.00000	0.39249	-0.11277	0.33503	0.22603	0.39249	0.09639	0.33717	3.59719	54.36909
23637	1.00000	0.40861	-0.55277	0.54480	0.17896	0.40861	-0.40237	0.45656	4.62649	54.78519
23657	1.00000	0.05564	-0.17885	0.17705	-0.04648	0.05564	-0.17439	0.19259	5.67113	55.34998
23677	1.00000	-0.24898	0.03390	0.21673	0.16109	-0.24898	-0.10460	0.22949	0.48320	62.69678
23697	1.00000	-0.15711	0.13383	0.15022	0.07867	-0.15711	0.06383	0.08238	1.53858	55.49269
23717	1.00000	-0.13777	0.08225	0.13200	-0.04233	-0.13777	0.01544	0.15263	2.62618	59.61020
23737	1.00000	0.08787	0.27082	0.33736	0.16120	0.08787	0.36346	0.40142	3.68155	55.49300
23757	1.00000	0.27483	-0.04024	0.29545	0.02875	0.27483	0.11221	0.34327	4.70779	50.35810
23777	1.00000	0.10399	-0.01445	0.07430	-0.08469	0.10399	0.04335	0.11631	5.76930	54.64578
23797	1.00000	-0.04751	-0.21592	0.21490	0.18070	-0.04751	-0.27675	0.20249	0.57984	57.11631
23817	1.00000	0.12978	-0.11438	0.05191	-0.13195	0.12978	-0.05714	0.14035	1.66284	55.49269
23837	1.00000	-0.26509	0.00973	0.28704	0.08934	-0.26509	-0.14182	0.30186	2.73662	55.49300
23857	1.00000	-0.37953	0.44650	0.41893	0.23751	-0.37953	0.29646	0.37299	3.79200	54.36849
23877	1.00000	0.10883	0.36269	0.42435	0.25241	0.10883	0.48163	0.40408	4.83511	55.49300
23897	1.00000	0.06692	0.00167	0.06215	0.04755	0.06692	0.04056	0.05438	5.91963	54.92530
23917	1.00000	0.00084	0.04196	0.03503	-0.03417	0.00084	0.04894	0.13566	0.73784	57.42175
23937	1.00000	0.19586	-0.18852	0.20002	0.09638	0.19586	-0.10460	0.17656	1.80703	54.92530
23957	1.00000	0.01696	-0.05313	0.04744	0.02637	0.01696	-0.05156	0.09756	2.88388	55.49300
23977	1.00000	-0.05235	-0.24654	0.31042	0.07439	-0.05235	-0.31490	0.35009	3.95460	54.92530
23997	1.00000	0.00245	-0.10471	0.02860	-0.11603	0.00245	-0.11949	0.11525	4.97930	55.49300
24017	1.00000	-0.16678	0.10482	0.16545	-0.03239	-0.16678	0.02474	0.16810	6.07303	58.99943
