18357	50.00000	-0.05911	0.03008	0.03044	-0.05067	-0.05911	0.00060	0.09491	0.30986	58.67686
18377	50.00000	-0.08168	0.10099	0.04471	-0.09745	-0.08168	0.06946	0.11315	1.38365	50.77020
18397	50.00000	0.48565	-0.38575	0.49545	0.13264	0.48565	-0.16503	0.45819	2.38074	41.87056
18417	50.00000	-0.18321	0.01718	0.15013	0.13569	-0.18321	-0.08594	0.14924	3.36249	61.64952
18437	50.00000	-0.33794	0.39755	0.42666	-0.04252	-0.33794	0.26394	0.45485	4.32122	59.14160
18457	50.00000	0.13268	-0.10208	0.13317	0.03964	0.13268	-0.04127	0.10221	5.25082	50.23125
18477	50.00000	-0.05266	-0.25197	0.28137	0.16393	-0.05266	-0.32136	0.30357	0.00920	53.68948
18497	50.00000	-0.15420	0.06554	0.09302	0.12370	-0.15420	-0.01336	0.09747	1.07379	47.59367
18517	50.00000	-0.50072	0.60063	0.59763	0.23893	-0.50072	0.40445	0.53673	2.09695	47.70739
18537	50.00000	-0.00431	0.15579	0.17265	-0.04096	-0.00431	0.17740	0.20454	3.10478	47.25547
18557	50.00000	0.06660	-1.49461	1.67767	0.19186	0.06660	-1.68738	1.72500	4.07579	47.07883
18577	50.00000	-0.01882	0.31696	0.31552	0.16400	-0.01882	0.35513	0.29015	4.87652	50.48558
18597	50.00000	0.38734	-0.04084	0.42117	0.06131	0.38734	0.17647	0.45965	5.88128	50.48558
18617	50.00000	-0.00754	-0.14238	0.13023	0.10758	-0.00754	-0.16875	0.17538	0.61206	56.66420
18637	50.00000	0.09239	-0.11498	0.04918	-0.11147	0.09239	-0.07942	0.12066	1.66897	51.25459
18657	50.00000	-0.39274	0.57323	0.48415	0.33040	-0.39274	0.43516	0.46032	2.67066	48.05255
18677	50.00000	-0.02688	0.11389	0.10189	-0.06159	-0.02688	0.11599	0.13290	3.65394	47.59381
18697	50.00000	0.07627	-0.44055	0.42934	0.19338	0.07627	-0.46466	0.61520	4.59427	49.72900
18717	50.00000	-0.13809	-0.02311	0.16560	-0.05443	-0.13809	-0.10641	0.18259	5.57142	69.72660
18737	50.00000	-0.04138	0.01396	0.01753	-0.03828	-0.04138	-0.00777	0.07204	0.32520	57.88607
18757	50.00000	0.38572	-0.10208	0.28000	0.28522	0.38572	0.10482	0.44124	1.36217	52.25225
18777	50.00000	0.26807	-0.35996	0.28467	0.24262	0.26807	-0.26088	0.23069	2.39608	66.21519
18797	50.00000	-0.14937	-0.42926	0.53333	0.27652	-0.14937	-0.58191	0.48277	3.41771	69.90312
18817	50.00000	-0.66190	0.82143	0.79614	0.35349	-0.66190	0.56636	0.82436	4.36418	62.08987
18837	50.00000	0.58880	-0.08919	0.62455	0.11289	0.58880	0.23696	0.67862	5.30451	46.48440
18857	50.00000	-0.04944	-0.21974	0.21145	0.19342	-0.04944	-0.28228	0.16626	0.03528	53.68829
18877	50.00000	0.07466	-0.10531	0.06023	-0.09005	0.07466	-0.07849	0.11131	1.10447	48.05226
18897	50.00000	-0.33633	0.37499	0.36774	0.18684	-0.33633	0.23882	0.36594	2.10922	52.89574
18917	50.00000	0.13107	0.42334	0.54949	0.18401	0.13107	0.56450	0.55508	3.12165	49.48280
18937	50.00000	0.42118	-0.53725	0.47857	0.30106	0.42118	-0.37719	0.46418	4.09726	45.67638
18957	50.00000	-0.86658	0.22671	0.81660	0.37539	-0.86658	-0.23854	0.85964	5.03759	44.78789
18977	50.00000	0.08272	0.32663	0.37786	0.21122	0.08272	0.42492	0.38041	6.00247	51.52922
18997	50.00000	0.21810	-0.02150	0.20933	0.11817	0.21810	0.10110	0.11814	0.77619	56.07241
19017	50.00000	0.35349	-0.34707	0.37559	0.15019	0.35349	-0.19667	0.36181	1.81930	65.74194
19037	50.00000	-0.12519	-0.40670	0.51014	0.22149	-0.12519	-0.54190	0.47106	2.85167	54.23180
19057	50.00000	-0.42981	0.55872	0.43521	0.39101	-0.42981	0.39701	0.45363	3.82728	48.99707
19077	50.00000	0.48887	-0.08919	0.41831	0.31004	0.48887	0.17926	0.43170	4.76761	62.23692
19097	50.00000	0.06660	-0.25197	0.23585	-0.11207	0.06660	-0.25250	0.26450	5.67113	47.59381
19117	50.00000	0.02631	-0.05373	-0.02279	-0.04866	0.02631	-0.04686	0.11257	0.41724	37.92812
19137	50.00000	0.10367	0.44268	0.55833	0.15827	0.10367	0.57102	0.54165	1.41586	50.87165
19157	50.00000	-0.05266	-0.38252	0.46721	0.08583	-0.05266	-0.47211	0.50297	2.26876	51.00145
19177	50.00000	-0.48783	0.67477	0.62215	0.31359	-0.48783	0.49750	0.62098	3.23210	51.87389
19197	50.00000	0.92726	-0.25359	0.83956	0.46233	0.92726	0.24254	0.81623	4.18163	44.35620
19217	50.00000	-0.09457	-0.50179	0.63496	0.08771	-0.09457	-0.63402	0.70103	5.11583	48.87581
19237	50.00000	-0.32505	0.44107	0.38420	0.24791	-0.32505	0.32163	0.30603	6.10371	47.59381
19257	50.00000	0.06983	0.26378	0.30794	0.17024	0.06983	0.34490	0.33126	0.85903	54.78503
19277	50.00000	0.37605	-0.05373	0.39941	0.07692	0.37605	0.15507	0.44338	1.88373	50.35810
19297	50.00000	-0.02688	-0.16333	0.14794	0.14318	-0.02688	-0.20411	0.32144	2.89309	51.62450
19317	50.00000	-0.79083	0.19125	0.75839	0.32520	-0.79083	-0.23575	0.78363	3.88557	62.68632
19337	50.00000	0.05210	0.42656	0.52423	-0.03165	0.05210	0.52263	0.53570	4.80750	45.67698
19357	50.00000	0.32609	-0.39058	0.41486	0.05708	0.32609	-0.26274	0.45299	5.78618	47.03256
19377	50.00000	0.23100	-0.09564	-0.09715	-0.21082	0.23100	0.02293	0.22993	0.51849	51.52914
19397	50.00000	-0.13647	0.19286	0.11137	0.16409	-0.13647	0.14390	0.22727	1.56006	55.49300
19417	50.00000	-0.01560	0.05748	0.05722	0.01611	-0.01560	0.05736	0.02229	2.59243	50.35810
19437	50.00000	0.64360	-0.16978	0.59097	0.30939	0.64360	0.17554	0.58981	3.60639	62.68689
19457	50.00000	-0.17838	-0.58721	0.76823	0.22712	-0.17838	-0.78104	0.83325	4.54058	45.22807
19477	50.00000	-0.31376	0.36693	0.39601	0.02063	-0.31376	0.24254	0.42108	5.48552	47.59381
19497	50.00000	0.15525	0.00268	0.15409	0.09462	0.15525	0.09272	0.21615	0.21936	51.52908
19517	50.00000	-0.00754	0.05748	-0.00037	-0.06247	-0.00754	0.06202	0.06825	1.27627	54.36879
19537	50.00000	-0.27831	0.00751	0.31650	0.01951	-0.27831	-0.15200	0.35637	2.16291	49.85452
19557	50.00000	0.07950	0.24927	0.26964	0.21205	0.07950	0.33373	0.23252	3.15080	50.48558
19577	50.00000	0.31158	-0.03439	0.33849	-0.04630	0.31158	0.14018	0.36668	4.13254	46.48440
19597	50.00000	-0.19127	-0.02472	0.20826	0.11189	-0.19127	-0.13898	0.18789	5.06827	61.64952
19617	50.00000	-0.39435	0.57000	0.50140	0.29903	-0.39435	0.43051	0.42314	6.08837	65.89912
19637	50.00000	-0.00270	0.20737	0.23781	0.00569	-0.00270	0.23789	0.23707	0.83449	57.11631
19657	50.00000	0.08755	0.07359	0.13303	-0.09130	0.08755	0.13553	0.17361	1.86685	54.92499
19677	50.00000	-0.03494	-0.15527	0.14667	0.13963	-0.03494	-0.19946	0.37695	2.88849	49.36091
19697	50.00000	-0.43464	0.10099	0.45302	0.04155	-0.43464	-0.13432	0.46546	3.86410	51.39641
19717	50.00000	0.36155	0.07198	0.42266	0.19296	0.36155	0.29186	0.61512	4.78602	47.48049
19737	50.00000	0.26968	-0.31805	0.34221	0.01926	0.26968	-0.21156	0.38100	5.78004	47.03256
19757	50.00000	0.17620	-0.07146	-0.07842	-0.15894	0.17620	0.01921	0.18338	0.51542	55.49285
19777	50.00000	-0.17999	0.21381	0.15445	0.17021	-0.17999	0.14297	0.19629	1.56006	55.49300
19797	50.00000	0.00536	0.06876	0.06800	0.04700	0.00536	0.08249	0.03027	2.59243	49.97947
19817	50.00000	0.64360	-0.16978	0.59097	0.30939	0.64360	0.17554	0.63896	3.60792	63.29551
19837	50.00000	-0.15098	-0.60172	0.78264	0.14740	-0.15098	-0.78197	0.82788	4.54058	45.45141
19857	50.00000	-0.30893	0.35242	0.38386	0.01843	-0.30893	0.22858	0.41871	5.48552	65.89912
19877	50.00000	0.16653	-0.00216	0.16679	0.09315	0.16653	0.09365	0.10029	0.21169	55.49285
19897	50.00000	-0.01076	0.05264	-0.00442	-0.05544	-0.01076	0.05457	0.06727	1.27627	50.48528
19917	50.00000	-0.06556	-0.22619	0.22564	0.20686	-0.06556	-0.29903	0.39201	2.31324	49.85452
19937	50.00000	-0.63933	0.18480	0.54416	0.36997	-0.63933	-0.15573	0.45735	3.33794	47.59381
19957	50.00000	0.11979	0.41850	0.46645	0.31919	0.11979	0.55240	0.46239	4.28287	49.97947
19977	50.00000	0.42763	-0.57754	0.47859	0.36080	0.42763	-0.42000	0.46513	5.24161	62.23806
19997	50.00000	-0.02365	-0.27937	0.33415	0.04420	-0.02365	-0.33625	0.35439	6.27245	49.48339
20017	50.00000	-0.07845	-0.02150	0.09854	-0.03688	-0.07845	-0.07012	0.12315	1.01396	51.00191
20037	50.00000	-0.00109	0.10583	0.10229	0.06569	-0.00109	0.12157	0.05800	2.03252	53.82404
20057	50.00000	0.34543	-0.09725	0.27015	0.23225	0.34543	0.08714	0.26345	3.06489	50.77020
20077	50.00000	-0.07523	-0.28582	0.29796	0.23737	-0.07523	-0.37347	0.32153	4.01443	46.48440
20097	50.00000	-0.35728	0.38304	0.38435	0.18871	-0.35728	0.23603	0.39579	4.95476	45.67698
20117	50.00000	0.36961	-0.04245	0.31102	0.25860	0.36961	0.16438	0.43358	5.93344	47.59381
20137	50.00000	-0.04461	0.12033	-0.04041	-0.11475	-0.04461	0.11320	0.15833	0.69950	37.11238
20157	50.00000	-0.06072	-0.24875	0.23564	0.22810	-0.06072	-0.32229	0.22662	1.74720	54.78488
20177	50.00000	-0.20417	0.05748	0.15207	0.14563	-0.20417	-0.05151	0.13483	2.78418	51.25431
20197	50.00000	-0.38951	0.44751	0.48657	0.01061	-0.38951	0.29186	0.49430	3.77206	48.52021
20217	50.00000	0.20682	-0.02794	0.21630	-0.05984	0.20682	0.08714	0.23148	4.68938	46.48440
20237	50.00000	0.00858	-0.25681	0.28980	-0.03314	0.00858	-0.29158	0.31998	5.67726	66.85649
20257	50.00000	-0.12519	0.08810	0.11728	0.05277	-0.12519	0.02945	0.08899	0.42184	59.65481
20277	50.00000	-0.05750	0.00429	0.01147	-0.06303	-0.05750	-0.02824	0.07935	1.46649	48.99707
20297	50.00000	0.30997	-0.07630	0.22975	0.22702	0.30997	0.09086	0.46531	2.50499	51.25488
20317	50.00000	0.56785	-0.81930	0.72414	0.42451	0.56785	-0.61820	0.70127	3.51895	47.48049
20337	50.00000	-0.82146	0.18158	0.81262	0.29048	-0.82146	-0.26460	0.84594	4.45008	60.15628
20357	50.00000	0.07627	0.44751	0.55911	0.08743	0.07627	0.56078	0.60592	5.39808	48.99707
20377	50.00000	-0.04138	0.13323	-0.02681	-0.13370	-0.04138	0.12995	0.16766	0.12732	56.51508
20397	50.00000	-0.03332	-0.17139	0.15950	0.15105	-0.03332	-0.21714	0.34831	1.17810	52.63675
20417	50.00000	-0.21061	0.04297	0.16957	0.14416	-0.21061	-0.07198	0.11684	2.21660	50.77020
20437	50.00000	-0.39274	0.49103	0.43712	0.28090	-0.39274	0.34024	0.43934	3.24284	61.64952
20457	50.00000	0.53723	0.00590	0.53281	0.32437	0.53723	0.31698	0.46828	4.21078	43.82815
20477	50.00000	-0.05105	-0.37124	0.36498	0.28156	-0.05105	-0.45815	0.38203	5.16645	50.23125
20497	50.00000	-0.20255	-0.04084	0.25567	-0.05080	-0.20255	-0.16410	0.27872	6.16507	49.85452
20517	50.00000	-0.05589	-0.03762	-0.02557	-0.09055	-0.05589	-0.07570	0.10689	0.89891	52.76593
20537	50.00000	0.25356	-0.05373	0.19249	0.18532	0.25356	0.08435	0.44395	1.93588	51.25488
20557	50.00000	0.26968	-0.30677	0.28913	0.16892	0.26968	-0.19853	0.23952	2.96212	48.75747
20577	50.00000	-0.06878	-0.30194	0.39438	0.00319	-0.06878	-0.38836	0.42205	3.95000	58.57700
20597	50.00000	-0.03332	0.22832	0.23057	0.08759	-0.03332	0.24440	0.22061	4.87346	46.48440
20617	50.00000	0.31964	0.00107	0.36968	-0.00183	0.31964	0.18578	0.41644	5.87668	49.85452
20637	50.00000	0.08594	-0.00216	0.03945	-0.08972	0.08594	0.04713	0.09391	0.63047	51.52906
20657	50.00000	-0.01721	-0.02311	0.04046	0.00040	-0.01721	-0.03662	0.03877	1.65670	47.14347
20677	50.00000	-0.15420	0.25894	0.14734	0.21481	-0.15420	0.20997	0.27228	2.68907	49.48280
20697	50.00000	0.17942	0.51843	0.67499	0.26403	0.17942	0.70222	0.69151	3.69229	50.48558
20717	50.00000	0.38572	-0.45827	0.49115	-0.03803	0.38572	-0.30647	0.48349	4.61575	43.82815
20737	50.00000	-0.21545	-0.00055	0.24678	-0.03381	-0.21545	-0.12502	0.27284	5.58369	50.23125
20757	50.00000	-0.11069	-0.10692	-0.06862	-0.20650	-0.11069	-0.18736	0.21023	0.33441	52.61674
20777	50.00000	0.23583	-0.03117	0.18874	0.17326	0.23583	0.10017	0.27867	1.37138	48.05226
20797	50.00000	0.08594	-0.08597	0.08749	0.04685	0.08594	-0.04965	0.03893	2.39761	53.15790
20817	50.00000	-0.17516	-0.45183	0.58244	0.28175	-0.17516	-0.62285	0.66690	3.42078	50.35810
20837	50.00000	-0.61838	0.77792	0.79404	0.21149	-0.61838	0.54124	0.85075	4.35497	43.31252
20857	50.00000	0.11818	0.08165	0.15567	-0.12704	0.11818	0.16251	0.22325	5.27689	49.85332
20877	50.00000	0.01664	-0.23586	0.26325	-0.00051	0.01664	-0.26274	0.28849	6.26324	68.34587
20897	50.00000	-0.04783	-0.02956	0.06485	-0.04352	-0.04783	-0.06174	0.08802	1.01089	51.52906
20917	50.00000	-0.00431	0.08649	0.08382	0.04974	-0.00431	0.09738	0.05134	2.03252	49.85452
20937	50.00000	0.33415	-0.08597	0.27263	0.21468	0.33415	0.09365	0.21531	3.06336	47.14375
20957	50.00000	-0.06556	-0.24714	0.26109	0.20148	-0.06556	-0.32322	0.24695	4.01136	46.48440
20977	50.00000	-0.57647	0.66671	0.66049	0.29496	-0.57647	0.43702	0.66658	4.95016	43.82701
20997	50.00000	0.15525	0.01074	0.15351	0.10461	0.15525	0.10203	0.23263	5.93651	50.77020
21017	50.00000	-0.06878	0.16063	-0.02155	-0.15972	-0.06878	0.14576	0.16654	0.72404	54.78502
21037	50.00000	0.00375	-0.19234	0.17507	0.13316	0.00375	-0.21993	0.20118	1.75641	47.93675
21057	50.00000	-0.56197	0.13323	0.51149	0.28857	-0.56197	-0.17062	0.57412	2.76577	53.28981
21077	50.00000	-0.17838	0.13967	0.16079	-0.09674	-0.17838	0.05829	0.20542	3.75212	44.67918
21097	50.00000	0.22777	-0.11337	0.22737	0.01334	0.22777	0.00060	0.21653	4.68478	46.01955
21117	50.00000	0.02309	-0.23747	0.25633	-0.05369	0.02309	-0.26088	0.28439	5.67420	48.99707
21137	50.00000	-0.11875	0.08810	0.11204	0.05144	-0.11875	0.03317	0.08569	0.41878	54.78502
21157	50.00000	-0.15259	0.09132	0.12359	-0.09113	-0.15259	0.01735	0.16782	1.48489	48.51992
21177	50.00000	0.40829	-0.06179	0.38343	0.21603	0.40829	0.16437	0.23204	2.48812	52.25254
21197	50.00000	0.35832	-0.42926	0.45819	0.04311	0.35832	-0.28879	0.46618	3.49441	43.41467
21217	50.00000	-0.47816	0.10905	0.50113	0.00663	-0.47816	-0.15014	0.50823	4.42553	46.13369
21237	50.00000	0.28257	0.08488	0.33312	0.19251	0.28257	0.26115	0.32950	5.37047	61.64952
21257	50.00000	0.16008	-0.12304	0.16336	0.03748	0.16008	-0.04965	0.11188	0.11198	53.02665
21277	50.00000	-0.00754	-0.21652	0.19412	0.16452	-0.00754	-0.25436	0.21012	1.18423	48.99707
21297	50.00000	-0.20417	0.03975	0.16859	0.13578	-0.20417	-0.07198	0.11362	2.21660	47.14375
21317	50.00000	-0.42336	0.62480	0.50711	0.38675	-0.42336	0.47703	0.46121	3.23823	65.89912
21337	50.00000	0.79510	-0.22780	0.71166	0.40510	0.79510	0.19601	0.89273	4.18163	44.67918
21357	50.00000	-0.06717	-0.47762	0.59325	0.03079	-0.06717	-0.59028	0.63246	5.11122	45.22689
21377	50.00000	-0.45237	0.52649	0.51396	0.24631	-0.45237	0.34676	0.46614	6.10371	47.59381
21397	50.00000	0.10206	0.32019	0.38556	0.21328	0.10206	0.42864	0.42722	0.86363	54.64563
21417	50.00000	0.37122	-0.06179	0.38725	0.09091	0.37122	0.14297	0.41055	1.88526	54.36909
21437	50.00000	-0.59904	0.15096	0.48397	0.39247	-0.59904	-0.17155	0.44726	2.77037	62.23749
21457	50.00000	-0.27831	0.31213	0.34020	-0.03995	-0.27831	0.19973	0.37961	3.76132	47.36771
21477	50.00000	0.19071	-0.02956	0.19888	-0.05084	0.19071	0.07597	0.22214	4.69091	46.13489
21497	50.00000	0.00052	-0.26648	0.30665	-0.02125	0.00052	-0.30740	0.34153	5.67880	64.07309
21517	50.00000	-0.12036	0.07843	0.11413	0.04362	-0.12036	0.02107	0.08171	0.42184	59.82098
21537	50.00000	-0.03977	0.04297	0.04508	-0.01613	-0.03977	0.02666	0.05434	1.46035	52.76608
21557	50.00000	0.31320	-0.05696	0.25612	0.21382	0.31320	0.11506	0.39296	2.49579	47.14375
21577	50.00000	0.55173	-0.66619	0.65019	0.29114	0.55173	-0.45070	0.66354	3.51588	61.50412
21597	50.00000	-0.90043	0.25572	0.85088	0.37031	-0.90043	-0.22459	0.86366	4.45621	44.67918
21617	50.00000	0.02792	0.40722	0.48710	0.00477	0.02792	0.48634	0.49069	5.39194	49.36091
21637	50.00000	0.37766	-0.40509	0.43799	0.11461	0.37766	-0.24971	0.42533	0.08897	65.74222
21657	50.00000	0.02470	-0.20040	0.21421	-0.04323	0.02470	-0.21714	0.23686	1.11674	49.97932
21677	50.00000	-0.11230	0.16546	0.09600	0.13902	-0.11230	0.12622	0.17751	2.12763	49.85452
21697	50.00000	0.14880	0.36532	0.42648	0.31310	0.14880	0.50774	0.43641	3.14619	49.48339
21717	50.00000	0.18103	-0.05051	0.18521	-0.02456	0.18103	0.04620	0.19787	4.11720	46.13489
21737	50.00000	-0.27347	0.00429	0.25956	0.17551	-0.27347	-0.15294	0.23312	5.06674	61.94239
21757	50.00000	-0.04138	0.07198	0.07223	-0.00162	-0.04138	0.05923	0.05597	6.02394	54.23180
21777	50.00000	-0.10746	0.08165	0.01390	-0.11132	-0.10746	0.03224	0.11440	0.81761	71.34799
21797	50.00000	-0.03010	0.08326	-0.01998	-0.08192	-0.03010	0.07877	0.11235	1.84231	54.23180
21817	50.00000	-0.12842	-0.30677	0.31334	0.31903	-0.12842	-0.42837	0.43710	2.88082	53.82344
21837	50.00000	-0.75054	0.20737	0.72610	0.27136	-0.75054	-0.19388	0.75990	3.87790	49.36032
21857	50.00000	0.43569	0.02041	0.44956	0.25174	0.43569	0.27511	0.47677	4.77682	44.35505
21877	50.00000	0.21166	-0.27131	0.28227	0.04043	0.21166	-0.19109	0.31502	5.77390	65.89912
21897	50.00000	0.11334	-0.09403	0.02404	-0.11886	0.11334	-0.04313	0.11517	0.53843	54.92514
21917	50.00000	-0.16226	0.26378	0.14901	0.22044	-0.16226	0.21090	0.29803	1.55085	49.48339
21937	50.00000	-0.06878	0.00429	0.01584	-0.07541	-0.06878	-0.03476	0.08674	2.61237	48.99648
21957	50.00000	0.53723	-0.11175	0.55515	0.11481	0.53723	0.18112	0.61345	3.59412	51.00206
21977	50.00000	-0.04299	-0.35512	0.43146	-0.06926	-0.04299	-0.43489	0.45643	4.51757	43.82815
21997	50.00000	-0.15259	0.10744	0.13280	-0.08329	-0.15259	0.03596	0.17587	5.46864	63.29435
22017	50.00000	0.11979	-0.00216	0.10490	0.08824	0.11979	0.06667	0.15201	0.23470	56.21917
22037	50.00000	-0.05911	0.12678	-0.03775	-0.12112	-0.05911	0.11227	0.12961	1.28241	50.87165
22057	50.00000	-0.05428	-0.23747	0.23354	0.20435	-0.05428	-0.30554	0.30411	2.31478	49.85452
22077	50.00000	-0.64739	0.16063	0.63320	0.23149	-0.64739	-0.18830	0.64952	3.31800	48.63855
22097	50.00000	0.17942	0.59579	0.77796	0.23110	0.17942	0.79155	0.83468	4.25526	46.01836
22117	50.00000	0.17620	-0.16333	0.18355	-0.06998	0.17620	-0.08687	0.22243	5.18332	48.28525
22137	50.00000	-0.45882	0.09455	0.41834	0.24442	-0.45882	-0.15573	0.38446	6.20035	50.77020
22157	50.00000	-0.22834	0.27184	0.25074	0.14966	-0.22834	0.18205	0.18067	0.96948	49.97932
22177	50.00000	0.14880	0.49748	0.60531	0.30292	0.14880	0.66035	0.59134	1.99571	53.68918
22197	50.00000	0.15364	0.03330	0.18900	-0.06363	0.15364	0.12715	0.22363	3.00353	53.68948
22217	50.00000	-0.20739	-0.56304	0.73443	0.31023	-0.20739	-0.76988	0.77554	3.97761	46.48440
22237	50.00000	-0.30087	0.30891	0.33910	-0.09484	-0.30087	0.18299	0.38176	4.89647	47.82208
22257	50.00000	0.36155	0.01074	0.42378	0.00269	0.36155	0.22114	0.45226	5.87668	50.48558
22277	50.00000	0.05210	0.06554	-0.03657	-0.11206	0.05210	0.10575	0.11463	0.62586	56.07241
22297	50.00000	-0.15259	0.04297	0.11230	0.11024	-0.15259	-0.03848	0.09261	1.64443	51.74890
22317	50.00000	-0.26219	0.32341	0.28357	0.19399	-0.26219	0.22207	0.26258	2.68293	48.99707
22337	50.00000	0.10045	0.40077	0.52192	0.09404	0.10045	0.52077	0.55916	3.68155	49.48339
22357	50.00000	0.44858	-0.56626	0.59711	0.02426	0.44858	-0.39487	0.63831	4.62188	44.35620
22377	50.00000	-0.26541	0.18641	0.25280	0.10184	-0.26541	0.06202	0.21473	5.55608	50.87196
22397	50.00000	-0.11230	-0.10853	-0.06967	-0.20955	-0.11230	-0.19016	0.21882	0.33441	56.36675
22417	50.00000	0.38250	-0.08113	0.28858	0.28138	0.38250	0.12715	0.28716	1.36678	48.51992
22437	50.00000	0.09723	-0.09241	0.09798	0.04908	0.09723	-0.05058	0.04870	2.39915	52.89604
22457	50.00000	-0.11875	-0.21652	0.23608	0.24463	-0.11875	-0.31857	0.27660	3.44532	51.39641
22477	50.00000	-0.54908	0.64737	0.62002	0.31986	-0.54908	0.43051	0.62075	4.37952	44.89713
22497	50.00000	0.41312	-0.07952	0.35108	0.26253	0.41312	0.14669	0.34325	5.34439	63.44951
22517	50.00000	0.45503	-0.55175	0.52309	0.27121	0.45503	-0.37440	0.45357	0.09971	69.56019
22537	50.00000	-0.13647	-0.36963	0.47205	0.22671	-0.13647	-0.50561	0.49671	1.13361	50.48558
22557	50.00000	-0.05105	-0.03762	0.07077	-0.05397	-0.05105	-0.07291	0.11338	2.15064	50.48558
22577	50.00000	0.02147	0.26055	0.31395	0.00363	0.02147	0.31326	0.34301	3.10785	49.36032
22597	50.00000	0.54690	-0.73710	0.73060	0.22783	0.54690	-0.53538	0.77290	4.06352	61.64952
22617	50.00000	-0.38629	0.39594	0.34416	0.29253	-0.38629	0.23416	0.45072	4.98084	65.35776
22637	50.00000	0.07950	0.37337	0.46695	0.12581	0.07950	0.47703	0.46205	5.98099	49.85452
22657	50.00000	-0.04299	0.16063	0.01313	-0.16579	-0.04299	0.16065	0.15911	0.72711	41.79796
22677	50.00000	0.00213	-0.21007	0.18837	0.15088	0.00213	-0.24134	0.19361	1.75027	51.62421
22697	50.00000	-0.32505	0.09777	0.23597	0.23570	-0.32505	-0.07477	0.21441	2.77804	60.92876
22717	50.00000	-0.51201	0.62480	0.64923	0.14817	-0.51201	0.42585	0.71225	3.77973	47.48049
22737	50.00000	0.17781	0.03008	0.19947	-0.10344	0.17781	0.13739	0.24182	4.69398	45.56392
22757	50.00000	0.01825	-0.27454	0.30121	-0.05935	0.01825	-0.30647	0.34068	5.68033	48.99707
22777	50.00000	0.10690	-0.20040	-0.06942	-0.18813	0.10690	-0.16968	0.20888	0.42338	54.18953
22797	50.00000	-0.06556	0.01557	0.02516	-0.06371	-0.06556	-0.01987	0.07945	1.46955	51.74890
22817	50.00000	0.43085	-0.09564	0.32985	0.30972	0.43085	0.13832	0.35424	2.50499	51.13284
22837	50.00000	0.56785	-0.81124	0.72141	0.41562	0.56785	-0.60889	0.77852	3.51895	47.48049
22857	50.00000	-0.83918	0.21220	0.83966	0.23755	-0.83918	-0.23947	0.84103	4.44854	42.07939
22877	50.00000	-0.00431	0.23638	0.26602	-0.04886	-0.00431	0.27045	0.29255	5.38120	48.40244
22897	50.00000	0.17298	-0.13754	0.17526	0.05174	0.17298	-0.05895	0.10040	0.11351	53.15790
22917	50.00000	0.12140	-0.26970	0.26929	-0.02145	0.12140	-0.24134	0.24448	1.14588	43.15528
22937	50.00000	-0.24768	0.02202	0.27353	0.01852	-0.24768	-0.11758	0.30767	2.16291	49.85452
22957	50.00000	0.04887	0.16063	0.16161	0.14809	0.04887	0.21369	0.14220	3.16000	49.97947
22977	50.00000	0.47598	-0.07952	0.50987	-0.00653	0.47598	0.18299	0.53217	4.14328	49.85452
22997	50.00000	-0.56680	-0.16333	0.76392	0.06068	-0.56680	-0.51584	0.77831	5.01919	29.01154
23017	50.00000	0.02147	0.28795	0.34454	0.02620	0.02147	0.34490	0.38869	5.97332	53.28862
23037	50.00000	-0.10424	0.19125	-0.06013	-0.18181	-0.10424	0.16065	0.18981	0.71944	57.88607
23057	50.00000	-0.08973	-0.26326	0.25220	0.26653	-0.08973	-0.35579	0.25989	1.74567	54.23150
23077	50.00000	-0.33472	0.10583	0.25010	0.23351	-0.33472	-0.07105	0.16746	2.78111	47.14319
23097	50.00000	-0.43787	0.54099	0.57056	0.06683	-0.43787	0.37188	0.61292	3.77666	47.48049
23117	50.00000	0.22455	-0.02956	0.23495	-0.06587	0.22455	0.09552	0.23371	4.69552	46.48440
23137	50.00000	0.00375	-0.25359	0.28878	-0.03309	0.00375	-0.29065	0.32100	5.67573	49.48339
23157	50.00000	-0.05589	0.08165	0.04424	0.07079	-0.05589	0.06202	0.12357	0.42798	59.16180
23177	50.00000	0.04565	0.38466	0.46790	0.06724	0.04565	0.47052	0.46599	1.41126	53.82374
23197	50.00000	0.26323	-0.20523	0.26339	-0.08449	0.26323	-0.08501	0.30124	2.33779	40.27169
23217	50.00000	-0.68929	0.16063	0.67291	0.25966	-0.68929	-0.21249	0.73557	3.32260	48.52021
23237	50.00000	0.20199	0.57162	0.75269	0.27820	0.20199	0.77666	0.83656	4.25833	46.13369
23257	50.00000	0.20360	-0.22296	0.24194	-0.04987	0.20360	-0.13991	0.25354	5.18639	48.52021
23277	50.00000	-0.54263	0.08810	0.52427	0.25356	-0.54263	-0.21156	0.34673	6.19728	48.52021
23297	50.00000	-0.29120	0.31374	0.31965	0.14249	-0.29120	0.19415	0.30822	0.96487	51.25473
23317	50.00000	0.12140	0.41528	0.51251	0.23258	0.12140	0.54961	0.48589	1.99264	54.23150
23337	50.00000	0.09400	0.06876	0.13251	-0.09561	0.09400	0.13367	0.17730	3.00200	49.97947
23357	50.00000	-0.17193	-0.53725	0.70603	0.22117	-0.17193	-0.71963	0.76295	3.97761	46.48440
23377	50.00000	-0.15098	0.24927	0.25104	0.00558	-0.15098	0.20067	0.24231	4.88266	58.99943
