18377	0.50000	-0.25784	0.34944	0.24380	0.26808	-0.25784	0.25464	0.26532	2.69367	52.61628
18397	0.50000	0.22407	0.56541	0.71767	0.38332	0.22407	0.78225	0.69576	3.70303	48.56882
18417	0.50000	0.63667	-0.79649	0.78402	0.30896	0.63667	-0.55213	0.83155	4.64796	53.03672
18437	0.50000	-0.80904	0.19472	0.75756	0.37314	-0.80904	-0.24226	0.69476	5.61744	53.75150
18457	0.50000	-0.27395	0.27047	0.31214	0.03709	-0.27395	0.15414	0.30134	0.36969	60.49502
18477	0.50000	0.12737	0.41714	0.53947	0.18281	0.12737	0.55520	0.54797	1.41280	56.66404
18497	0.50000	-0.04186	0.12219	-0.01674	-0.12305	-0.04186	0.11692	0.11355	2.42983	53.17815
18517	0.50000	-0.05154	-0.30653	0.28685	0.25997	-0.05154	-0.38370	0.35072	3.45452	52.06676
18537	0.50000	-0.32392	0.04160	0.34277	-0.08207	-0.32392	-0.13897	0.39672	4.41480	33.07785
18557	0.50000	-0.02091	0.19311	0.19825	-0.07489	-0.02091	0.21091	0.22680	5.38120	53.17815
18577	0.50000	-0.11762	0.22212	-0.07086	-0.21063	-0.11762	0.18857	0.22364	0.14113	59.32523
18597	0.50000	0.09835	-0.08089	0.09661	-0.04101	0.09835	-0.03662	0.11989	1.19957	36.52314
18617	0.50000	-0.08538	-0.01964	0.10185	0.04579	-0.08538	-0.07198	0.05956	2.22734	57.73062
18637	0.50000	-0.37549	0.41714	0.41185	0.20370	-0.37549	0.26488	0.35782	3.24437	51.52922
18657	0.50000	0.05484	0.25757	0.33054	-0.04508	0.05484	0.32908	0.39489	4.22305	53.17815
18677	0.50000	0.13542	-0.14858	0.15947	-0.04033	0.13542	-0.09338	0.18922	5.17872	54.33735
18697	0.50000	-0.13696	-0.01319	0.14773	0.07633	-0.13696	-0.09431	0.08016	6.22336	56.66436
18717	0.50000	-0.22399	0.09479	0.22283	-0.03015	-0.22399	-0.01987	0.14770	0.96641	48.06204
18737	0.50000	0.13865	0.42519	0.50524	0.29996	0.13865	0.57102	0.45816	2.00338	57.88591
18757	0.50000	0.73337	-0.19048	0.69452	0.31115	0.73337	0.20346	0.67914	3.03575	53.75086
18777	0.50000	-0.11278	-0.35327	0.41181	0.25859	-0.11278	-0.47303	0.43872	4.00216	32.63798
18797	0.50000	-0.42223	0.47032	0.47119	0.21402	-0.42223	0.29931	0.44322	4.95016	53.31907
18817	0.50000	-0.07571	0.10930	0.05945	-0.09488	-0.07571	0.08249	0.12156	5.95798	53.75150
18837	0.50000	-0.03381	0.12541	0.01058	-0.12935	-0.03381	0.12530	0.13077	0.72864	59.82098
18857	0.50000	0.13059	-0.13085	0.14778	-0.03071	0.13059	-0.07570	0.17177	1.77328	53.17815
18877	0.50000	-0.07410	-0.01319	0.08532	0.03970	-0.07410	-0.05802	0.05162	2.78724	57.88559
18897	0.50000	-0.59630	0.77333	0.75237	0.30077	-0.59630	0.54869	0.75717	3.79200	49.08689
18917	0.50000	0.77850	-0.25818	-0.13819	-0.78091	0.77850	0.15135	0.85236	4.72926	-462.23959
18937	0.50000	-0.44802	0.49772	0.54567	0.05328	-0.44802	0.31605	0.58343	5.49165	49.08752
18957	0.50000	-0.17564	0.07061	-0.06674	-0.16366	-0.17564	-0.01987	0.17613	0.23777	60.32511
18977	0.50000	0.15638	-0.00191	0.17918	-0.01002	0.15638	0.08808	0.22355	1.30235	57.88623
18997	0.50000	-0.05637	-0.24851	0.22448	0.23422	-0.05637	-0.31950	0.22439	2.32398	58.51714
19017	0.50000	-0.46414	0.11252	0.41663	0.24669	-0.46414	-0.13804	0.37904	3.33948	32.98893
19037	0.50000	-0.10311	0.22212	0.22207	0.00972	-0.10311	0.19695	0.21981	4.30435	32.04147
19057	0.50000	0.10319	0.05127	0.12741	-0.09231	0.10319	0.11878	0.17472	5.27689	53.17688
19077	0.50000	-0.01447	-0.16631	0.14761	0.13627	-0.01447	-0.20039	0.14502	0.03988	57.26878
19097	0.50000	0.09030	-0.09056	0.02846	-0.10046	0.09030	-0.05243	0.11411	1.10293	57.88607
19117	0.50000	-0.01608	-0.09862	0.04552	-0.11556	-0.01608	-0.12315	0.11679	2.14757	36.81564
19137	0.50000	0.12575	0.24790	0.27185	0.26584	0.12575	0.35886	0.28069	3.15540	53.75150
19157	0.50000	0.38846	-0.37422	0.40671	0.16938	0.38846	-0.20783	0.35431	4.10033	48.56882
19177	0.50000	0.00165	-0.14858	0.15573	-0.06969	0.00165	-0.17061	0.18472	5.07594	52.61691
19197	0.50000	-0.41578	0.53479	0.50140	0.25290	-0.41578	0.37747	0.45677	6.09297	57.88623
19217	0.50000	0.00649	0.11252	0.11786	0.06337	0.00649	0.13367	0.06135	0.87437	57.26862
19237	0.50000	0.33044	-0.06316	0.28999	0.19743	0.33044	0.11785	0.24470	1.91901	57.57553
19257	0.50000	0.27887	-0.36939	0.30427	0.23597	0.27887	-0.26552	0.29944	2.96365	56.07256
19277	0.50000	-0.09183	-0.37906	0.49908	0.01118	-0.09183	-0.49071	0.53763	3.95920	51.52922
19297	0.50000	-0.13051	0.20116	0.20328	-0.01821	-0.13051	0.15693	0.21245	4.88726	49.35073
19317	0.50000	0.34334	-0.07122	0.30805	0.19086	0.34334	0.11599	0.22607	5.91196	52.75610
19337	0.50000	0.02905	0.01904	0.02668	-0.04042	0.02905	0.03876	0.08269	0.68569	38.13759
19357	0.50000	-0.13051	-0.29041	0.31724	0.29162	-0.13051	-0.41069	0.31835	1.73647	56.66436
19377	0.50000	-0.15630	0.00937	0.14834	0.09344	-0.15630	-0.07942	0.08845	2.78264	53.17752
19397	0.50000	-0.56729	0.85069	0.78278	0.37110	-0.56729	0.65477	0.69812	3.78740	53.03608
19417	0.50000	0.67052	-0.12602	0.70850	0.07695	0.67052	0.24161	0.75085	4.72773	36.81564
19437	0.50000	-0.05476	-0.40162	0.49407	0.06539	-0.05476	-0.49537	0.52946	5.68953	52.75610
19457	0.50000	0.05645	-0.16470	-0.01339	-0.16684	0.05645	-0.15758	0.16996	0.43718	60.49502
19477	0.50000	-0.10472	-0.00836	0.01704	-0.12486	-0.10472	-0.07011	0.13246	1.47722	53.89677
19497	0.50000	-0.09183	0.09157	0.02677	-0.10244	-0.09183	0.05272	0.11252	2.52186	52.61628
19517	0.50000	0.45616	-0.61437	0.54434	0.33275	0.45616	-0.44605	0.51176	3.52662	53.17815
19537	0.50000	-0.56406	0.09157	0.51899	0.31172	-0.56406	-0.21993	0.37291	4.48229	49.08752
19557	0.50000	-0.05154	0.09963	0.09938	0.00712	-0.05154	0.08528	0.08854	5.45484	53.60572
19577	0.50000	-0.19659	0.06094	-0.11508	-0.16512	-0.19659	-0.04313	0.21188	0.23623	38.88966
19597	0.50000	0.02422	-0.02931	0.02205	0.02224	0.02422	-0.01987	0.01037	1.27781	57.26846
19617	0.50000	0.05161	-0.00352	0.01729	-0.05502	0.05161	0.02573	0.06325	2.33012	53.60701
19637	0.50000	-0.39483	0.08834	0.34223	0.23378	-0.39483	-0.12595	0.35000	3.33948	53.75150
19657	0.50000	-0.29491	0.31882	0.34244	-0.09409	-0.29491	0.19788	0.39509	4.31969	49.21878
19677	0.50000	0.13059	0.04322	0.15859	-0.08716	0.13059	0.12530	0.21543	5.27843	53.75021
19697	0.50000	-0.01447	-0.15664	0.13888	0.12931	-0.01447	-0.18922	0.16956	0.04755	57.26878
19717	0.50000	0.08224	-0.09700	0.04056	-0.09634	0.08224	-0.06453	0.10960	1.10140	53.75134
19737	0.50000	-0.16919	0.24146	0.15482	0.19354	-0.16919	0.18113	0.22409	2.12456	52.61691
19757	0.50000	0.18216	0.35105	0.41611	0.34731	0.18216	0.51054	0.41215	3.14773	57.42191
19777	0.50000	0.37235	-0.05993	0.39790	-0.03935	0.37235	0.14577	0.43950	4.13868	48.95697
19797	0.50000	-0.00480	-0.18404	0.20189	-0.07486	-0.00480	-0.21528	0.22844	5.08515	53.17815
19817	0.50000	-0.31102	0.41230	0.31595	0.29121	-0.31102	0.29651	0.25728	6.11598	56.66436
19837	0.50000	-0.08699	-0.07283	-0.03394	-0.15638	-0.08699	-0.13432	0.16810	0.90505	57.11631
19857	0.50000	0.12898	-0.00836	0.11548	0.08659	0.12898	0.06481	0.18016	1.94049	37.01305
19877	0.50000	-0.00802	0.06256	0.00230	-0.06804	-0.00802	0.06760	0.07449	2.98666	52.61691
19897	0.50000	-0.18047	-0.55634	0.73879	0.21003	-0.18047	-0.74661	0.81379	3.97761	53.17752
19917	0.50000	-0.19981	0.18988	0.20567	-0.09171	-0.19981	0.10389	0.23749	4.88419	53.46329
19937	0.50000	0.69469	-0.16631	0.62931	0.36089	0.69469	0.20904	0.56584	5.90583	53.75150
19957	0.50000	0.14509	-0.11312	0.14883	0.03309	0.14509	-0.04685	0.09040	0.68262	59.82098
19977	0.50000	-0.05154	-0.24528	0.26787	0.16986	-0.05154	-0.31298	0.21474	1.72573	56.21935
19997	0.50000	-0.34970	0.07706	0.29568	0.21818	-0.34970	-0.11292	0.23292	2.77497	52.75547
20017	0.50000	-0.44318	0.53318	0.56798	0.05640	-0.44318	0.35979	0.61299	3.77819	53.60701
20037	0.50000	0.46744	-0.06316	0.50563	-0.04038	0.46744	0.19695	0.53847	4.71546	36.81564
20057	0.50000	-0.20626	-0.05349	0.25266	0.10679	-0.20626	-0.18085	0.19896	5.63891	49.48339
20077	0.50000	-0.27395	0.35428	0.27964	0.24455	-0.27395	0.25092	0.22065	0.40497	55.39374
20097	0.50000	-0.04992	-0.00514	0.00304	-0.06075	-0.04992	-0.03475	0.06376	1.47109	57.88623
20117	0.50000	-0.10311	0.08834	0.01207	-0.11086	-0.10311	0.04248	0.11448	2.52033	53.17752
20137	0.50000	0.38524	-0.47576	0.44458	0.24003	0.38524	-0.32694	0.43180	3.52816	53.17815
20157	0.50000	-0.42223	0.05127	0.39654	0.23468	-0.42223	-0.18457	0.38492	4.48689	48.56945
20177	0.50000	-0.10311	0.06094	0.07344	-0.07317	-0.10311	0.01084	0.11832	5.46251	53.60572
20197	0.50000	-0.19176	0.06417	-0.10164	-0.16666	-0.19176	-0.03662	0.20774	0.23930	38.88966
20217	0.50000	0.00971	-0.01481	0.00827	0.01257	0.00971	-0.01149	0.01455	1.27934	57.26846
20237	0.50000	0.04194	-0.16792	0.15414	0.08240	0.04194	-0.16968	0.21799	2.33318	57.26878
20257	0.50000	-0.39000	0.09157	0.33008	0.23957	-0.39000	-0.11943	0.30320	3.34254	53.75150
20277	0.50000	-0.35293	0.41230	0.44172	-0.05970	-0.35293	0.27232	0.46582	4.32122	49.08752
20297	0.50000	0.12737	0.03999	0.15403	-0.08260	0.12737	0.11971	0.20114	5.27996	53.60572
20317	0.50000	-0.00157	-0.14213	0.12801	0.10414	-0.00157	-0.16503	0.16461	0.03988	57.88623
20337	0.50000	0.12737	-0.08572	-0.01559	-0.12894	0.12737	-0.02545	0.11531	1.09680	53.75134
20357	0.50000	-0.19659	0.21567	0.18044	0.15637	-0.19659	0.13553	0.15812	2.12763	57.26878
20377	0.50000	0.14509	0.30270	0.35159	0.29184	0.14509	0.43330	0.35468	3.14926	53.03672
20397	0.50000	0.41264	-0.09056	0.43370	0.00513	0.41264	0.13367	0.46205	4.13715	52.61691
20417	0.50000	0.05000	-0.20821	0.18031	-0.12140	0.05000	-0.21155	0.22874	5.07901	53.17815
20437	0.50000	-0.18370	0.14314	0.18645	0.04986	-0.18370	0.05923	0.08332	6.12058	56.07256
20457	0.50000	-0.04186	-0.04543	-0.03453	-0.08020	-0.04186	-0.07663	0.11485	0.90198	57.88591
20477	0.50000	0.18539	-0.04382	0.13311	0.14082	0.18539	0.05644	0.39713	1.93282	57.88623
20497	0.50000	0.02422	-0.00191	0.02528	-0.00926	0.02422	0.01177	0.04240	2.98206	53.17815
20517	0.50000	-0.15630	-0.55473	0.73239	0.14838	-0.15630	-0.73079	0.78095	3.97301	52.61628
20537	0.50000	-0.35776	0.36717	0.41154	-0.07664	-0.35776	0.21742	0.44683	4.90107	53.17815
20557	0.50000	0.49645	-0.09862	0.50330	0.15155	0.49645	0.17275	0.57443	5.88895	54.33735
20577	0.50000	0.20473	-0.24367	0.25855	0.04106	0.20473	-0.16317	0.30760	0.64581	55.54804
20597	0.50000	0.03711	-0.21305	0.21616	-0.07132	0.03711	-0.22458	0.23614	1.68278	52.06738
20617	0.50000	0.14026	0.45259	0.49778	0.36900	0.14026	0.60359	0.48808	2.57555	53.46329
20637	0.50000	0.27242	-0.02609	0.29986	-0.02152	0.27242	0.12716	0.34834	3.58031	53.17815
20657	0.50000	-0.01124	-0.35327	0.40063	-0.10649	-0.01124	-0.41441	0.45090	4.50990	49.48339
20677	0.50000	-0.25300	0.21889	0.25910	-0.09086	-0.25300	0.10669	0.30833	5.48245	53.32034
20697	0.50000	-0.15307	0.05127	-0.06722	-0.14057	-0.15307	-0.02917	0.15653	0.24083	60.49500
20717	0.50000	0.08546	0.03999	0.11626	-0.05394	0.08546	0.09552	0.15664	1.29775	57.26878
20737	0.50000	-0.02414	-0.14858	0.13757	0.12676	-0.02414	-0.18550	0.33655	2.31631	56.66436
20757	0.50000	-0.06765	-0.01803	0.08369	0.03402	-0.06765	-0.05988	0.05429	3.35942	52.61691
20777	0.50000	-0.35776	0.41230	0.44313	-0.06510	-0.35776	0.26953	0.46582	4.32736	49.48339
20797	0.50000	0.15154	0.03999	0.18249	-0.08675	0.15154	0.13367	0.22485	5.27996	53.75021
20817	0.50000	0.00326	-0.12924	0.11570	0.09130	0.00326	-0.14735	0.15130	0.04142	57.11647
20837	0.50000	0.10319	-0.10023	0.02888	-0.11387	0.10319	-0.05616	0.11652	1.09680	53.60685
20857	0.50000	-0.01447	0.17376	0.18175	0.06442	-0.01447	0.19229	0.11804	2.01718	36.81564
20877	0.50000	0.48194	-0.12440	0.41153	0.28461	0.48194	0.13460	0.39171	3.05262	52.61691
20897	0.50000	0.06934	-0.47092	0.44363	0.24846	0.06934	-0.50374	0.44106	4.03130	54.18969
20917	0.50000	-0.25784	-0.00030	0.28213	-0.09559	-0.25784	-0.14921	0.32685	4.99464	32.72502
20937	0.50000	0.15477	0.47677	0.59986	0.27109	0.15477	0.63988	0.56307	5.99173	53.60701
20957	0.50000	0.36107	-0.07444	0.36169	0.12057	0.36107	0.12251	0.41881	0.75012	38.99945
20977	0.50000	-0.14663	-0.44030	0.53338	0.29786	-0.14663	-0.59307	0.47667	1.71959	57.11647
20997	0.50000	-0.25945	-0.00191	0.29953	-0.02649	-0.25945	-0.15200	0.34240	2.73509	53.75150
21017	0.50000	0.15638	0.37201	0.43579	0.32364	0.15638	0.51984	0.43396	3.71377	53.17752
21037	0.50000	0.30788	-0.37261	0.33215	0.21957	0.30788	-0.25250	0.31264	4.67097	48.06220
21057	0.50000	0.05000	-0.19854	0.18354	-0.09468	0.05000	-0.20039	0.22927	5.67113	58.04268
21077	0.50000	0.09030	-0.21466	-0.05389	-0.20870	0.09030	-0.19574	0.21144	0.42951	38.67181
21097	0.50000	0.02583	0.47516	0.55806	0.08264	0.02583	0.56358	0.55166	1.41280	53.17815
21117	0.50000	-0.02091	0.05127	-0.01491	-0.04936	-0.02091	0.04713	0.07568	2.41295	57.42191
21137	0.50000	-0.11923	-0.35649	0.35824	0.34165	-0.11923	-0.48048	0.44728	3.44685	53.17815
21157	0.50000	-0.47058	0.65889	0.58344	0.34678	-0.47058	0.48913	0.63826	4.37645	49.75087
21177	0.50000	0.57220	-0.15503	0.50128	0.31464	0.57220	0.15135	0.46558	5.33058	53.17815
21197	0.50000	0.31755	-0.31136	0.35816	0.05998	0.31755	-0.17619	0.38423	0.09050	32.72502
21217	0.50000	-0.13857	-0.37583	0.49346	0.19970	-0.13857	-0.51398	0.52351	1.13668	57.88623
21237	0.50000	-0.00963	-0.09862	0.04217	-0.11215	-0.00963	-0.11943	0.11208	2.14911	53.75150
21257	0.50000	-0.08699	-0.01158	0.00090	-0.10776	-0.08699	-0.06360	0.11615	3.17994	37.21258
21277	0.50000	0.64795	-0.15019	0.67289	0.08524	0.64795	0.20067	0.71479	4.15402	48.95697
21297	0.50000	-0.23205	-0.03254	0.23967	-0.16070	-0.23205	-0.17154	0.30820	4.97010	28.63439
21317	0.50000	0.05161	0.32688	0.40620	0.05905	0.05161	0.40725	0.45032	5.97639	52.47718
21337	0.50000	0.00971	0.09157	0.05020	-0.09984	0.00971	0.11134	0.11156	0.72557	42.84858
21357	0.50000	0.11447	-0.14213	0.15067	-0.00332	0.11447	-0.09803	0.18096	1.77328	53.17815
21377	0.50000	-0.13857	-0.00675	0.14250	0.08126	-0.13857	-0.08779	0.09134	2.78724	53.60637
21397	0.50000	-0.56245	0.70886	0.72075	0.20147	-0.56245	0.49379	0.75995	3.79047	36.81501
21417	0.50000	0.54319	-0.09056	0.58162	0.02097	0.54319	0.20904	0.63025	4.71852	49.08752
21437	0.50000	-0.06282	-0.39678	0.49414	0.06505	-0.06282	-0.49443	0.53738	5.69414	53.17815
21457	0.50000	0.05967	-0.16631	-0.02215	-0.16703	0.05967	-0.15758	0.17305	0.43412	38.34954
21477	0.50000	-0.25784	0.23985	0.28315	-0.05201	-0.25784	0.12809	0.32347	1.49563	36.81533
21497	0.50000	0.22246	-0.05188	0.15863	0.17033	0.22246	0.06853	0.32833	2.50346	57.11647
21517	0.50000	0.57865	-0.86096	0.74462	0.46480	0.57865	-0.66007	0.73302	3.52202	53.75150
21537	0.50000	-0.61886	0.12219	0.57236	0.31950	-0.61886	-0.21621	0.60202	4.47002	49.08752
21557	0.50000	0.11125	0.35428	0.40321	0.27164	0.11125	0.47331	0.41291	5.43183	53.89677
21577	0.50000	0.25792	-0.00836	0.27740	0.09459	0.25792	0.13925	0.26157	0.20402	38.56377
21597	0.50000	0.37074	-0.50799	0.43264	0.29835	0.37074	-0.37254	0.44789	1.25173	57.73062
21617	0.50000	-0.09183	-0.41613	0.50912	0.18399	-0.09183	-0.53352	0.47227	2.28256	57.26814
21637	0.50000	-0.25784	0.01743	0.28637	-0.03218	-0.25784	-0.12874	0.31781	3.29652	52.61628
21657	0.50000	0.11770	0.50417	0.65628	0.07558	0.11770	0.65011	0.70422	4.24452	52.61691
21677	0.50000	0.30788	-0.38228	0.40499	0.01720	0.30788	-0.26366	0.44277	5.19406	53.17815
21697	0.50000	-0.40289	0.03999	0.39760	0.19741	-0.40289	-0.18643	0.28784	6.20802	53.60701
21717	0.50000	-0.10472	0.14475	0.08681	0.12169	-0.10472	0.10669	0.11965	0.99095	53.17799
21737	0.50000	0.00649	0.07545	0.07403	0.05307	0.00649	0.09087	0.02052	2.02485	57.26878
21757	0.50000	0.26597	-0.05993	0.18966	0.20465	0.26597	0.08435	0.33272	3.07717	52.75610
21777	0.50000	0.48194	-0.65466	0.66573	0.13141	0.48194	-0.47769	0.71681	4.06045	53.03608
21797	0.50000	-0.04186	-0.09378	0.04124	-0.13265	-0.04186	-0.13246	0.17747	4.93328	37.21258
21817	0.50000	0.38524	-0.03254	0.42369	0.05513	0.38524	0.18485	0.44552	5.88282	53.17815
21837	0.50000	0.04356	0.03999	-0.01688	-0.08185	0.04356	0.07133	0.08640	0.62280	60.15611
21857	0.50000	0.08063	-0.16953	0.12391	-0.11579	0.08063	-0.14921	0.19947	1.67511	53.60669
21877	0.50000	-0.02252	-0.08733	0.04886	-0.10526	-0.02252	-0.11385	0.12038	2.71054	52.06738
21897	0.50000	0.17572	0.41230	0.53257	0.28418	0.17572	0.57753	0.61440	3.70763	32.98829
21917	0.50000	0.54803	-0.73363	0.74596	0.15968	0.54803	-0.53073	0.81004	4.62955	48.82711
21937	0.50000	-0.69300	0.11897	0.70762	0.22033	-0.69300	-0.26273	0.69401	5.60363	53.17815
21957	0.50000	-0.17886	0.11574	0.17078	-0.06120	-0.17886	0.03038	0.21273	0.35742	60.66587
21977	0.50000	-0.09022	0.05450	-0.01814	-0.08903	-0.09022	0.01084	0.09807	1.37598	53.17815
21997	0.50000	-0.00641	0.09963	0.01865	-0.10995	-0.00641	0.11134	0.11037	2.42983	36.42709
22017	0.50000	-0.12890	-0.31942	0.36759	0.27922	-0.12890	-0.44326	0.36964	3.44072	52.75610
22037	0.50000	-0.41256	0.44292	0.43372	0.23816	-0.41256	0.27325	0.40043	4.38719	48.69794
22057	0.50000	-0.03542	0.17376	0.16345	-0.08370	-0.03542	0.18020	0.21582	5.38120	52.20368
22077	0.50000	0.06934	-0.00675	0.06978	-0.03128	0.06934	0.03224	0.08236	0.12118	59.16179
22097	0.50000	0.05323	-0.00836	0.02152	-0.05305	0.05323	0.02108	0.06014	1.18730	57.88591
22117	0.50000	0.10641	-0.12602	0.04937	-0.12631	0.10641	-0.08407	0.13800	2.24115	53.17815
22137	0.50000	-0.23044	0.25757	0.24628	0.13949	-0.23044	0.16438	0.21745	3.24744	53.32034
22157	0.50000	0.10158	0.36717	0.49316	0.00394	0.10158	0.48262	0.51399	4.23379	48.56945
22177	0.50000	0.05161	-0.37100	0.34472	0.20664	0.05161	-0.39859	0.34389	5.17412	53.75150
22197	0.50000	-0.17725	0.00615	0.17468	0.09985	-0.17725	-0.09524	0.12151	6.21722	57.26878
22217	0.50000	-0.15630	0.12219	0.14249	0.08190	-0.15630	0.05085	0.11288	0.99402	57.26862
22237	0.50000	0.01777	0.08351	0.08396	0.06817	0.01777	0.10669	0.02809	2.02332	57.26878
22257	0.50000	0.46099	-0.08733	0.35749	0.33468	0.46099	0.16531	0.33500	3.07870	57.11647
22277	0.50000	0.59154	-0.68206	0.71857	0.18020	0.59154	-0.44605	0.84552	4.07732	52.61691
22297	0.50000	-0.36099	0.03516	0.39598	-0.04064	-0.36099	-0.16782	0.43298	4.99924	53.03672
22317	0.50000	0.15638	0.47677	0.58073	0.31266	0.15638	0.64081	0.51482	5.99787	56.66436
22337	0.50000	0.02744	-0.00352	0.02523	0.01596	0.02744	0.01177	0.01525	0.77926	38.88960
22357	0.50000	0.31433	-0.49026	0.37596	0.32465	0.31433	-0.38463	0.39000	1.82390	51.52891
22377	0.50000	-0.13696	-0.33715	0.41006	0.26450	-0.13696	-0.46838	0.45939	2.86394	36.71709
22397	0.50000	-0.23366	0.19472	0.21639	0.12590	-0.23366	0.08994	0.41154	3.84569	53.60701
22417	0.50000	0.39169	0.02387	0.40487	0.23201	0.39169	0.25371	0.41317	4.78142	52.75610
22437	0.50000	0.46583	-0.56602	0.55486	0.23879	0.46583	-0.38463	0.52818	5.80458	52.61565
22457	0.50000	-0.03703	-0.26946	0.32512	0.07895	-0.03703	-0.33252	0.33628	0.56297	60.66583
22477	0.50000	-0.15791	1.70168	1.87788	-0.09462	-0.15791	1.87376	1.84713	1.56006	52.61659
22497	0.50000	0.08868	-0.18243	0.17466	0.05272	0.08868	-0.15944	0.34355	2.33932	53.17815
22517	0.50000	-0.54311	0.10285	0.51193	0.26605	-0.54311	-0.19480	0.46499	3.33794	37.11254
22537	0.50000	-0.10311	0.24790	0.24625	0.03718	-0.10311	0.22672	0.23259	4.30282	48.06220
22557	0.50000	0.10480	0.00292	0.11289	-0.04816	0.10480	0.06388	0.12743	5.27536	53.17815
22577	0.50000	-0.07249	-0.24689	0.22747	0.24575	-0.07249	-0.32694	0.20742	0.03988	55.49177
22597	0.50000	0.09835	-0.10990	0.04736	-0.11111	0.09835	-0.07011	0.11950	1.09833	56.66404
22617	0.50000	-0.11278	0.18344	0.10380	0.15317	-0.11278	0.14670	0.33811	2.13070	52.75610
22637	0.50000	0.00326	0.08673	0.08401	0.05799	0.00326	0.10203	0.04855	3.16767	52.61691
22657	0.50000	0.56575	-0.11473	0.59751	0.02698	0.56575	0.19416	0.64430	4.14942	48.82711
22677	0.50000	-0.03058	-0.38711	0.46366	-0.04290	-0.03058	-0.46466	0.47534	5.10355	51.00206
22697	0.50000	-0.34487	0.19794	0.34371	-0.04053	-0.34487	0.02945	0.34536	6.09911	57.88623
22717	0.50000	0.03389	0.21567	0.23936	0.12644	0.03389	0.26860	0.18110	0.86517	56.21920
22737	0.50000	0.22890	-0.04382	0.19364	0.14679	0.22890	0.08156	0.14686	1.92208	57.26846
22757	0.50000	0.39008	-0.57891	0.47722	0.34770	0.39008	-0.44326	0.45814	2.95291	53.46265
22777	0.50000	-0.04025	-0.28719	0.35467	-0.04174	-0.04025	-0.35486	0.39746	3.95307	49.08752
22797	0.50000	-0.15469	0.17860	0.18509	-0.05772	-0.15469	0.11692	0.21485	4.88113	49.48339
22817	0.50000	0.53352	-0.10667	0.54312	0.15434	0.53352	0.18485	0.55935	5.89202	56.07256
22837	0.50000	0.19506	-0.22594	0.24331	0.02877	0.19506	-0.14828	0.28771	0.64887	42.49250
22857	0.50000	0.05161	-0.19371	0.18220	-0.08400	0.05161	-0.19387	0.22395	1.67511	51.52922
22877	0.50000	-0.33520	0.41069	0.32950	0.28731	-0.33520	0.28069	0.28742	2.69520	56.51461
22897	0.50000	0.11286	0.30915	0.34101	0.27318	0.11286	0.42214	0.29348	3.72144	53.17815
22917	0.50000	0.54319	-0.71752	0.73586	0.13652	0.54319	-0.51491	0.79168	4.62802	49.48339
22937	0.50000	-0.75747	0.16571	0.73836	0.29834	-0.75747	-0.24598	0.71130	5.61284	53.17815
22957	0.50000	-0.19498	0.14314	0.19578	-0.04963	-0.19498	0.05272	0.22692	0.36049	59.98804
22977	0.50000	-0.07571	0.07223	0.01806	-0.08355	-0.07571	0.03969	0.09690	1.38672	56.81427
22997	0.50000	-0.01447	0.11413	0.02180	-0.12235	-0.01447	0.12344	0.11620	2.42983	57.26878
23017	0.50000	-0.17725	-0.36133	0.41547	0.35876	-0.17725	-0.51956	0.43895	3.44072	53.03672
23037	0.50000	-0.34003	0.34622	0.35268	0.18059	-0.34003	0.20346	0.31360	4.38719	48.69794
23057	0.50000	0.00165	0.24468	0.27748	-0.05795	0.00165	0.28349	0.32248	5.38734	52.61691
23077	0.50000	0.07579	-0.02125	0.07604	-0.01817	0.07579	0.01922	0.06469	0.12118	58.67686
23097	0.50000	0.07579	-0.03737	0.05191	-0.05523	0.07579	0.00061	0.09719	1.19497	52.61659
23117	0.50000	0.09352	-0.14697	0.09151	-0.11730	0.09352	-0.11571	0.16034	2.23961	53.17815
23137	0.50000	-0.31908	0.37684	0.34707	0.21050	-0.31908	0.25092	0.29971	3.25204	56.66436
23157	0.50000	0.18378	0.09479	0.27536	0.06638	0.18378	0.21556	0.46322	4.21538	32.72502
23177	0.50000	0.30788	-0.35166	0.38154	-0.03646	0.30788	-0.22830	0.42009	5.19559	36.33123
23197	0.50000	-0.33520	0.01582	0.34120	0.16326	-0.33520	-0.17526	0.26971	6.20342	53.75150
23217	0.50000	0.04194	-0.13407	-0.00727	-0.13696	0.04194	-0.13060	0.12467	0.99862	56.66420
23237	0.50000	-0.05154	0.00615	0.01233	-0.05493	-0.05154	-0.02266	0.07108	2.03252	58.35780
23257	0.50000	0.32077	-0.11312	0.23594	0.22404	0.32077	0.05458	0.22155	3.05722	53.17815
23277	0.50000	0.46905	-0.61920	0.64124	0.07829	0.46905	-0.44419	0.68490	4.05738	48.95634
23297	0.50000	-0.36582	0.29464	0.34883	0.16962	-0.36582	0.12902	0.34327	4.97777	53.75150
23317	0.50000	0.07579	0.29948	0.33159	0.21804	0.07579	0.38957	0.24282	6.00860	56.81427
23337	0.50000	0.24986	-0.09378	0.15475	0.19942	0.24986	0.03597	0.43642	0.78693	60.66591
23357	0.50000	-0.04670	0.12541	-0.01628	-0.12572	-0.04670	0.11785	0.12122	1.85458	53.17815
23377	0.50000	-0.12406	-0.21627	0.22493	0.26090	-0.12406	-0.32136	0.22073	2.88235	57.11583
23397	0.50000	-0.68011	0.14637	0.69424	0.17491	-0.68011	-0.22365	0.76034	3.87484	53.03608
