18397	50.00000	0.08274	0.00616	0.08141	0.05681	0.08274	0.05488	0.27008	1.36984	48.99707
18417	50.00000	0.18428	-0.22271	0.19381	0.13828	0.18428	-0.15077	0.16526	2.39608	51.39641
18437	50.00000	-0.16708	-0.43707	0.59038	0.20175	-0.16708	-0.60114	0.65106	3.41157	51.79690
18457	50.00000	-0.64737	0.81524	0.83877	0.19411	-0.64737	0.56760	0.86299	4.35497	44.78789
18477	50.00000	0.08274	0.00454	0.08931	-0.04099	0.08274	0.05302	0.11036	5.26616	53.03672
18497	50.00000	-0.14129	-0.37099	0.46426	0.25388	-0.14129	-0.50995	0.44996	0.00614	36.71773
18517	50.00000	-0.80371	0.24792	0.66697	0.48226	-0.80371	-0.17775	0.69702	1.05231	69.90297
18537	50.00000	-0.34598	0.41715	0.43889	0.08083	-0.34598	0.28193	0.46856	2.07854	49.48309
18557	50.00000	0.29387	-0.06798	0.24375	0.18777	0.29387	0.09117	0.21782	3.05876	49.36091
18577	50.00000	0.19717	-0.27589	0.28416	-0.00642	0.19717	-0.20474	0.31728	4.03284	49.85452
18597	50.00000	-0.33470	0.33978	0.34897	0.17284	-0.33470	0.19911	0.33574	4.96703	46.48440
18617	50.00000	0.18267	0.06418	0.22217	0.12747	0.18267	0.17957	0.45881	5.94571	48.52021
18637	50.00000	0.04889	-0.01963	0.04891	-0.00541	0.04889	0.00556	0.04236	0.69029	59.48956
18657	50.00000	-0.00268	-0.09861	0.09143	0.07047	-0.00268	-0.11541	0.29256	1.74874	50.35780
18677	50.00000	-0.46847	0.08674	0.41754	0.27223	-0.46847	-0.17031	0.41652	2.77190	49.48280
18697	50.00000	-0.33792	0.35590	0.39807	-0.04812	-0.33792	0.21586	0.43081	3.76132	49.48339
18717	50.00000	0.23746	0.00293	0.26031	-0.09146	0.23746	0.14049	0.30277	4.69705	46.95873
18737	50.00000	0.00699	-0.20981	0.23443	-0.04294	0.00699	-0.23824	0.23943	5.67266	69.02934
18757	50.00000	0.07952	-0.20014	-0.03609	-0.19828	0.07952	-0.18520	0.20428	0.42645	61.01060
18777	50.00000	-0.32825	0.53480	0.40919	-0.35140	-0.32825	0.42802	0.54505	1.37598	32.04115
18797	50.00000	0.27453	-0.38066	0.37619	0.11322	0.27453	-0.28104	0.43374	2.35619	48.99648
18817	50.00000	-0.07199	-0.03736	0.10751	0.02820	-0.07199	-0.08470	0.08465	3.36555	45.11721
18837	50.00000	-0.30730	0.32850	0.35311	-0.10244	-0.30730	0.20190	0.40756	4.31969	46.36731
18857	50.00000	0.06501	-0.00996	0.06706	-0.02015	0.06501	0.02603	0.06389	5.26309	48.06220
18877	50.00000	-0.09455	-0.34198	0.41272	0.20157	-0.09455	-0.44947	0.39148	0.00000	51.79690
18897	50.00000	-0.81983	0.25759	0.67629	0.49554	-0.81983	-0.17589	0.71628	1.05231	69.72645
18917	50.00000	-0.34598	0.41715	0.43423	0.10290	-0.34598	0.28193	0.45376	2.07701	68.34558
18937	50.00000	0.22941	-0.06315	0.17816	0.15628	0.22941	0.05953	0.15757	3.06183	49.48339
18957	50.00000	0.45343	-0.60630	0.62247	0.10107	0.45343	-0.43830	0.66823	4.05278	44.67860
18977	50.00000	-0.31374	0.26403	0.31876	0.11012	-0.31374	0.12374	0.25812	4.96243	47.07883
18997	50.00000	-0.04136	0.20279	0.20372	-0.06650	-0.04136	0.21028	0.23148	5.96412	51.52798
19017	50.00000	-0.06232	0.14154	-0.01379	-0.14120	-0.06232	0.12746	0.12306	0.72250	56.17410
19037	50.00000	0.32611	-0.56278	0.42963	-0.36713	0.32611	-0.46156	0.57120	1.65210	32.55141
19057	50.00000	-0.28635	0.28660	0.33057	-0.01128	-0.28635	0.16561	0.36663	2.63538	52.89604
19077	50.00000	0.40186	-0.10505	0.30021	0.28913	0.40186	0.11071	0.48926	3.63400	48.40187
19097	50.00000	-0.14129	-0.41611	0.47406	0.33338	-0.14129	-0.56206	0.46672	4.57586	48.44164
19117	50.00000	-0.45880	0.51385	0.50703	0.24750	-0.45880	0.32845	0.46407	5.52693	50.35810
19137	50.00000	0.06501	0.31400	0.37518	0.15339	0.06501	0.40010	0.37031	0.27612	60.49502
19157	50.00000	0.56142	-0.17436	0.49263	0.29589	0.56142	0.12281	0.46277	1.32996	49.48339
19177	50.00000	0.07952	-0.09861	0.10453	-0.00353	0.07952	-0.06795	0.11399	2.34239	49.85452
19197	50.00000	-0.58290	0.17055	0.48854	0.34719	-0.58290	-0.13960	0.55455	3.33487	49.97947
19217	50.00000	0.13915	0.44132	0.51108	0.32576	0.13915	0.58993	0.53175	4.28134	47.68866
19237	50.00000	0.33256	-0.37099	0.36045	0.19111	0.33256	-0.23638	0.35308	5.24315	46.60208
19257	50.00000	-0.02041	-0.23077	0.27864	0.01401	-0.02041	-0.27825	0.30723	6.26478	55.06613
19277	50.00000	0.02311	-0.09699	0.00063	-0.10132	0.02311	-0.09866	0.10798	0.99709	54.36894
19297	50.00000	-0.07682	0.02227	0.03746	-0.06961	-0.07682	-0.01863	0.09988	2.04173	69.20203
19317	50.00000	0.41314	-0.10344	0.34847	0.25186	0.41314	0.11908	0.40015	3.05569	49.85452
19337	50.00000	-0.03008	-0.43384	0.41852	0.30721	-0.03008	-0.51833	0.47297	4.02517	47.44284
19357	50.00000	-0.40400	0.44293	0.39214	0.29464	-0.40400	0.27821	0.49966	4.97777	47.56543
19377	50.00000	-0.02041	0.26242	0.28830	-0.04579	-0.02041	0.29123	0.31284	5.97486	51.52798
19397	50.00000	-0.07199	0.16411	-0.01845	-0.16348	-0.07199	0.14793	0.15786	0.72097	60.49502
19417	50.00000	-0.06070	-0.22110	0.20539	0.21399	-0.06070	-0.29035	0.32872	1.74414	57.11615
19437	50.00000	-0.37660	0.08352	0.33043	0.21740	-0.37660	-0.12099	0.36839	2.76884	49.97947
19457	50.00000	-0.29440	0.30916	0.34244	-0.06599	-0.29440	0.18701	0.38343	3.76286	45.11721
19477	50.00000	0.24391	-0.00996	0.26445	-0.07925	0.24391	0.12932	0.33103	4.69705	50.87196
19497	50.00000	0.02955	-0.22593	0.23416	-0.07406	0.02955	-0.24382	0.25207	5.66959	49.85452
19517	50.00000	-0.22510	0.26403	0.22101	0.18004	-0.22510	0.17492	0.25348	0.40804	55.54804
19537	50.00000	-0.11550	-0.01157	0.01612	-0.13959	-0.11550	-0.08005	0.14645	1.46802	54.36909
19557	50.00000	0.50662	-0.70622	0.61435	0.39074	0.50662	-0.52298	0.63930	2.37307	46.13489
19577	50.00000	-0.06393	-0.04703	0.10842	0.02549	-0.06393	-0.09121	0.10691	3.37169	48.99648
19597	50.00000	-0.33470	0.34462	0.37501	-0.11516	-0.33470	0.20469	0.42486	4.31662	47.07883
19617	50.00000	0.13270	-0.10344	0.13013	0.05008	0.13270	-0.04283	0.09287	5.25849	52.06738
19637	50.00000	-0.06070	-0.15179	0.16305	0.14605	-0.06070	-0.21032	0.15541	0.02608	55.92530
19657	50.00000	-0.22671	0.08352	0.14034	0.18135	-0.22671	-0.03445	0.15101	1.07225	67.84195
19677	50.00000	-0.25250	0.23502	0.26344	0.10062	-0.25250	0.12560	0.22816	2.10922	51.79659
19697	50.00000	0.11336	0.43487	0.56198	0.13843	0.11336	0.56760	0.61622	3.11858	51.39580
19717	50.00000	0.54208	-0.78036	0.68629	0.41068	0.54208	-0.58812	0.77294	4.08039	45.11721
19737	50.00000	-0.21543	-0.05509	0.02968	0.28438	-0.21543	-0.18799	0.11883	5.00231	489.91025
19757	50.00000	-0.04942	0.25436	0.25981	-0.07241	-0.04942	0.26518	0.29947	5.97332	51.00084
19777	50.00000	-0.06554	0.14154	-0.01508	-0.14086	-0.06554	0.12560	0.12795	0.72404	60.32509
19797	50.00000	0.05212	-0.03575	0.04376	-0.03044	0.05212	-0.01119	0.06256	1.76561	49.97947
19817	50.00000	-0.38466	0.10770	0.30061	0.25912	-0.38466	-0.09773	0.28191	2.78111	53.82344
19837	50.00000	-0.36854	0.41876	0.45660	-0.02520	-0.36854	0.27076	0.46614	3.76899	49.85452
19857	50.00000	0.23746	-0.20981	0.23809	0.10371	0.23746	-0.10517	0.22409	4.68478	47.19954
19877	50.00000	0.05373	-0.17436	0.14814	-0.09971	0.05373	-0.17031	0.19881	5.66806	48.99707
19897	50.00000	0.05695	-0.15502	-0.01496	-0.15610	0.05695	-0.14612	0.15968	0.43105	61.18442
19917	50.00000	-0.03331	0.09158	0.09186	0.01239	-0.03331	0.08652	0.05646	1.45575	35.85939
19937	50.00000	0.04567	0.00454	0.04802	0.02791	0.04567	0.03162	0.26822	2.50499	48.52021
19957	50.00000	0.50662	-0.74007	0.69045	0.30959	0.50662	-0.56206	0.73235	3.50975	49.85452
19977	50.00000	-0.28957	0.03517	0.30889	-0.06669	-0.28957	-0.12657	0.35034	4.41019	47.07883
19997	50.00000	0.33900	-0.00190	0.32225	0.22024	0.33900	0.19353	0.35707	5.35666	49.48339
20017	50.00000	0.28420	-0.27912	0.30755	0.10587	0.28420	-0.15821	0.28768	0.10431	53.02665
20037	50.00000	-1.04224	0.10286	0.13173	1.14114	-1.04224	-0.48297	0.85956	1.12441	365.79538
20057	50.00000	-0.28796	0.36879	0.27776	0.27043	-0.28796	0.25959	0.27526	2.12150	50.87196
20077	50.00000	0.09724	0.30916	0.36279	0.22021	0.09724	0.41313	0.38956	3.14313	56.51524
20097	50.00000	0.18750	-0.07765	0.18838	0.00362	0.18750	0.01859	0.19411	4.11874	47.93703
20117	50.00000	-0.56356	0.13509	0.48231	0.33712	-0.56356	-0.16938	0.48868	5.05600	49.97947
20137	50.00000	-0.13807	0.03517	0.07265	-0.12374	-0.13807	-0.03911	0.14919	6.05462	53.95927
20157	50.00000	0.19717	-0.00996	0.18065	0.12927	0.19717	0.10234	0.16011	0.78847	52.47828
20177	50.00000	0.07146	-0.10022	0.06699	0.07850	0.07146	-0.07446	0.04868	1.84538	54.23180
20197	50.00000	-0.12517	-0.29524	0.34487	0.25966	-0.12517	-0.41318	0.32979	2.86241	52.20306
20217	50.00000	-0.17191	0.00293	0.18785	-0.05875	-0.17191	-0.09587	0.21788	3.84262	47.93703
20237	50.00000	0.39702	0.11898	0.48345	0.24138	0.39702	0.36661	0.45965	4.79062	59.71719
20257	50.00000	0.15688	-0.20820	0.21613	0.01863	0.15688	-0.14984	0.23013	5.76777	49.85452
20277	50.00000	0.15849	-0.08732	-0.03518	-0.15480	0.15849	-0.00933	0.15585	0.52922	41.23608
20297	50.00000	-0.24444	0.28015	0.22600	0.20474	-0.24444	0.18236	0.22906	1.55546	52.06738
20317	50.00000	0.08596	0.27854	0.32524	0.19857	0.08596	0.37126	0.35528	2.57555	52.47844
20337	50.00000	0.40347	-0.06154	0.43333	0.03480	0.40347	0.16189	0.45731	3.58338	52.06738
20357	50.00000	-0.18481	-0.19853	0.37944	0.05498	-0.18481	-0.33594	0.39184	4.50377	60.90263
20377	50.00000	-0.28312	0.24792	0.29787	-0.08060	-0.28312	0.12281	0.33941	5.47938	48.99707
20397	50.00000	0.12948	0.03033	0.16292	0.04766	0.12948	0.10978	0.05534	0.21016	57.57569
20417	50.00000	-0.02847	0.03839	-0.02456	-0.03139	-0.02847	0.02789	0.05769	1.27167	56.66404
20437	50.00000	-0.12034	-0.23882	0.27329	0.24289	-0.12034	-0.34525	0.28312	2.30251	53.03672
20457	50.00000	-0.45880	0.08352	0.48562	0.05503	-0.45880	-0.16845	0.50081	3.30573	36.14101
20477	50.00000	0.09080	0.42198	0.54711	-0.01121	0.09080	0.53968	0.57221	4.23839	46.25081
20497	50.00000	0.16494	-0.21143	0.22188	-0.01201	0.16494	-0.14891	0.24002	5.18792	49.48339
20517	50.00000	-0.61997	0.15121	0.56708	0.31044	-0.61997	-0.18334	0.54153	6.19575	54.23180
20537	50.00000	-0.37016	0.44132	0.45881	0.11837	-0.37016	0.29589	0.62647	0.94340	52.25239
20557	50.00000	0.47439	-0.53861	0.53690	0.24058	0.47439	-0.34804	0.48620	1.80550	45.90479
20577	50.00000	-0.04298	-0.23238	0.29619	0.00723	-0.04298	-0.29314	0.33631	2.82559	54.36909
20597	50.00000	-0.57162	0.70242	0.71040	0.23114	-0.57162	0.48106	0.73856	3.79047	45.56332
20617	50.00000	0.54047	-0.07765	0.58423	0.01481	0.54047	0.22237	0.62226	4.71852	47.93703
20637	50.00000	0.00860	-0.24205	0.26918	-0.05460	0.00860	-0.27453	0.29417	5.67113	50.87196
20657	50.00000	-0.22671	0.30271	0.21779	0.22750	-0.22671	0.21865	0.23786	0.40957	58.51698
20677	50.00000	0.04728	0.41876	0.50683	0.07924	0.04728	0.51084	0.48403	1.40666	52.61659
20697	50.00000	-0.00591	0.02550	-0.00410	-0.02638	-0.00591	0.02603	0.05675	2.40835	52.06738
20717	50.00000	-0.21704	-0.43384	0.56132	0.35244	-0.21704	-0.62627	0.65049	3.41924	51.93179
20737	50.00000	-0.56356	0.64440	0.70189	-0.01561	-0.56356	0.41871	0.72042	4.33810	45.22807
20757	50.00000	0.13754	-0.11795	0.13525	0.06201	0.13754	-0.05679	0.10474	5.25849	51.79690
20777	50.00000	-0.08166	-0.30974	0.36306	0.19676	-0.08166	-0.40480	0.32365	0.00460	56.21935
20797	50.00000	-0.70056	0.20923	0.63783	0.33232	-0.70056	-0.16286	0.65556	1.04617	50.48558
20817	50.00000	-0.30730	0.33817	0.37297	0.02649	-0.30730	0.21307	0.41165	2.06934	48.99707
20837	50.00000	0.20362	-0.05831	0.15597	0.14018	0.20362	0.05023	0.14941	3.06183	49.36091
20857	50.00000	0.16010	-0.41128	0.39438	0.12798	0.16010	-0.38247	0.46373	4.03590	50.35810
20877	50.00000	-0.31374	0.30433	0.32333	0.15118	-0.31374	0.17026	0.28031	4.96243	51.13284
20897	50.00000	0.05212	0.37041	0.45346	0.08143	0.05212	0.45780	0.46223	5.97946	54.92530
20917	50.00000	-0.02202	0.12542	0.03001	-0.13053	-0.02202	0.13211	0.11822	0.72711	56.65269
20937	50.00000	-0.11228	-0.28879	0.28619	0.29886	-0.11228	-0.39829	0.40812	1.74567	52.61659
20957	50.00000	-0.66994	0.18345	0.57657	0.38330	-0.66994	-0.17496	0.62107	2.77037	52.89604
20977	50.00000	-0.35565	0.39136	0.43127	-0.03569	-0.35565	0.24657	0.45488	3.76746	48.87698
20997	50.00000	0.28904	-0.24205	0.28780	0.11570	0.28904	-0.11262	0.25070	4.68631	47.32088
21017	50.00000	0.01343	-0.20014	0.21399	-0.06533	0.01343	-0.22335	0.23378	5.67266	49.97947
21037	50.00000	0.07146	-0.18564	-0.03094	-0.18469	0.07146	-0.17310	0.18407	0.42645	61.01060
21057	50.00000	0.00699	0.11898	0.11535	0.08209	0.00699	0.14142	0.07306	1.45421	55.92654
21077	50.00000	0.13109	-0.01641	0.10379	0.09812	0.13109	0.05674	0.32433	2.50806	52.63675
21097	50.00000	0.49534	-0.63531	0.63029	0.22004	0.49534	-0.44761	0.71473	3.50515	49.85452
21117	50.00000	-0.35565	0.06418	0.37458	-0.05816	-0.35565	-0.13123	0.41596	4.41480	47.56543
21137	50.00000	0.13593	0.04161	0.17207	0.06981	0.13593	0.12653	0.41760	5.35973	49.48339
21157	50.00000	0.33094	-0.35648	0.37442	0.13410	0.33094	-0.22056	0.40628	0.09817	53.15790
21177	50.00000	-0.22510	-0.43707	0.57102	0.35689	-0.22510	-0.63464	0.62569	1.14588	51.52891
21197	50.00000	-0.40722	0.08030	0.41701	0.11040	-0.40722	-0.14239	0.46300	2.17058	55.92654
21217	50.00000	-0.01074	0.10286	0.10538	0.04101	-0.01074	0.11257	0.06790	3.16307	36.23587
21237	50.00000	0.26164	-0.02124	0.28673	-0.04733	0.26164	0.12653	0.33202	4.13408	48.82711
21257	50.00000	-0.06715	-0.15502	0.22709	-0.01886	-0.06715	-0.21777	0.23016	5.08208	48.99707
21277	50.00000	-0.43301	0.52513	0.54399	0.13618	-0.43301	0.35637	0.55831	6.08377	49.48339
21297	50.00000	-0.09777	0.08513	0.02673	-0.10294	-0.09777	0.04185	0.10803	0.81915	58.51698
21317	50.00000	0.04245	-0.04058	0.04227	0.02268	0.04245	-0.02236	0.01343	1.83311	51.26398
21337	50.00000	-0.13968	-0.25333	0.25445	0.30660	-0.13968	-0.37316	0.53983	2.88388	55.34998
21357	50.00000	-0.59902	0.14315	0.61517	0.11373	-0.59902	-0.18055	0.68132	3.86717	48.44164
21377	50.00000	0.47439	-0.01157	0.46481	0.27717	0.47439	0.26053	0.51141	4.77528	45.56274
21397	50.00000	0.14398	-0.17597	0.18747	0.00032	0.14398	-0.12006	0.21539	5.76623	48.99707
21417	50.00000	0.15688	-0.08571	-0.03563	-0.15300	0.15688	-0.00840	0.14359	0.53076	57.73046
21437	50.00000	-0.09133	0.12542	0.07873	0.10307	-0.09133	0.09210	0.27263	1.55852	52.06738
21457	50.00000	-0.01719	0.05129	0.05052	0.01317	-0.01719	0.04930	0.02759	2.59856	55.92654
21477	50.00000	0.73871	-0.19692	0.69923	0.31042	0.73871	0.19911	0.69180	3.60179	50.87196
21497	50.00000	-0.07682	-0.45480	0.57449	-0.01285	-0.07682	-0.56951	0.61232	4.52064	48.06220
21517	50.00000	-0.32986	0.32528	0.37656	-0.03570	-0.32986	0.18515	0.41148	5.48552	63.91605
21537	50.00000	0.10691	0.02389	0.13527	0.03329	0.10691	0.08931	0.11344	0.20555	37.01295
21557	50.00000	-0.01880	0.00616	-0.01904	0.00221	-0.01880	-0.00374	0.04379	1.26860	50.87165
21577	50.00000	0.12464	-0.38549	0.36915	-0.13602	0.12464	-0.37316	0.41410	2.23961	39.53570
21597	50.00000	-0.32986	0.32850	0.37836	-0.03610	-0.32986	0.18887	0.41129	3.20142	48.63797
21617	50.00000	0.77739	-0.20498	0.73948	0.32003	0.77739	0.21214	0.80417	4.16783	46.01955
21637	50.00000	-0.01558	-0.27428	0.32066	-0.05912	-0.01558	-0.32571	0.36982	5.08975	46.13489
21657	50.00000	-0.42818	0.52030	0.51867	0.19818	-0.42818	0.35358	0.49271	6.08837	53.55559
21677	50.00000	-0.00591	0.21890	0.24941	-0.00132	-0.00591	0.24936	0.28204	0.83449	59.48956
21697	50.00000	-0.00107	0.00777	-0.00030	-0.00841	-0.00107	0.00835	0.05299	1.83924	56.21935
21717	50.00000	-0.13807	-0.30974	0.29937	0.34743	-0.13807	-0.43737	0.43425	2.88695	55.49300
21737	50.00000	-0.58613	0.13187	0.60626	0.10286	-0.58613	-0.18613	0.66221	3.86717	52.47844
21757	50.00000	0.46633	-0.00513	0.46314	0.26881	0.46633	0.26332	0.52160	4.77528	45.11604
21777	50.00000	0.38735	-0.55311	0.53075	0.20139	0.38735	-0.41504	0.57031	5.78771	48.40129
21797	50.00000	0.15688	-0.07443	-0.07018	-0.14037	0.15688	0.00463	0.16853	0.51695	36.71757
21817	50.00000	-0.06715	-0.04703	0.09264	-0.06773	-0.06715	-0.09308	0.11431	1.57540	56.51493
21837	50.00000	-0.00268	0.10608	0.10801	0.05448	-0.00268	0.12095	0.05712	2.58936	52.47844
21857	50.00000	0.68391	-0.17436	0.66224	0.25805	0.68391	0.19353	0.67007	3.60025	50.35810
21877	50.00000	-0.94715	0.25759	0.89651	0.39429	-0.94715	-0.24940	0.93053	4.45928	46.72036
21897	50.00000	-0.00429	0.31400	0.35443	-0.06362	-0.00429	0.36009	0.40159	5.39041	47.07883
21917	50.00000	-0.10906	0.18667	-0.08600	-0.16666	-0.10906	0.15258	0.20443	0.13346	56.49221
21937	50.00000	0.05373	-0.02124	0.03507	-0.04121	0.05373	0.00649	0.06132	1.19344	67.84180
21957	50.00000	-0.20092	0.03356	0.16687	0.13598	-0.20092	-0.07726	0.13300	2.21200	53.28981
21977	50.00000	-0.48781	0.65729	0.61563	0.29451	-0.48781	0.47734	0.61164	3.23363	53.28981
21997	50.00000	0.45505	-0.13406	0.36902	0.28725	0.45505	0.10792	0.44824	4.18930	45.11721
22017	50.00000	-0.18964	-0.55311	0.72352	0.26866	-0.18964	-0.74817	0.80168	5.12656	32.29442
22037	50.00000	0.04728	0.26081	0.28086	0.17672	0.04728	0.32845	0.27073	6.01167	53.17815
22057	50.00000	0.28259	-0.07765	0.21811	0.19414	0.28259	0.07349	0.17660	0.78080	57.11631
22077	50.00000	0.50501	-0.15179	0.42064	-0.30268	0.50501	0.11629	0.53978	1.74567	34.25773
22097	50.00000	-0.27668	0.38652	0.28191	0.28139	-0.27668	0.28658	0.46563	2.68447	51.39580
22117	50.00000	0.13109	0.43487	0.51079	0.30018	0.13109	0.57784	0.45989	3.70303	51.13223
22137	50.00000	0.55820	-0.78036	0.76202	0.25661	0.55820	-0.57881	0.81971	4.63416	46.01955
22157	50.00000	-0.59580	0.10770	0.61430	0.16067	-0.59580	-0.21963	0.62553	5.59750	51.00206
22177	50.00000	-0.11873	-0.09538	-0.04626	-0.20947	-0.11873	-0.17868	0.20935	0.33287	58.51698
22197	50.00000	0.12948	0.01583	0.13107	0.09077	0.12948	0.09303	0.19478	1.37291	48.99707
22217	50.00000	0.11336	-0.14051	0.11798	0.09112	0.11336	-0.09680	0.06115	2.39761	51.39641
22237	50.00000	-0.14613	-0.41128	0.54005	0.20600	-0.14613	-0.55927	0.59440	3.40851	51.13284
22257	50.00000	-0.66510	0.92967	0.89017	0.35390	-0.66510	0.68950	0.86799	4.35497	59.71719
22277	50.00000	0.10369	0.06740	0.13712	-0.10443	0.10369	0.13770	0.21236	5.27996	48.56819
22297	50.00000	-0.15096	-0.31458	0.37679	0.28923	-0.15096	-0.45040	0.42230	0.01687	52.47844
22317	50.00000	-0.80210	0.23502	0.67632	0.47178	-0.80210	-0.19171	0.53499	1.05231	68.68575
22337	50.00000	-0.52972	0.61539	0.62924	0.22008	-0.52972	0.40476	0.64913	2.08928	48.87669
22357	50.00000	0.32450	-0.01157	0.36806	0.00968	0.32450	0.17399	0.41469	3.01734	52.20368
22377	50.00000	-0.18320	-0.53861	0.73039	0.17195	-0.18320	-0.72770	0.78356	3.97148	47.32027
22397	50.00000	-0.27345	0.24469	0.27162	-0.12854	-0.27345	0.12467	0.33239	4.89340	45.56392
22417	50.00000	0.33900	-0.02930	0.37499	0.02221	0.33900	0.16189	0.40549	5.87668	52.89604
22437	50.00000	0.03278	0.10608	-0.08148	-0.12013	0.03278	0.14142	0.13877	0.61666	58.04260
22457	50.00000	0.01666	-0.06154	0.05091	-0.03820	0.01666	-0.06144	0.08416	1.66130	48.87669
22477	50.00000	-0.32986	0.37041	0.34897	0.20807	-0.32986	0.23726	0.32644	2.67833	70.43810
22497	50.00000	0.06179	0.33172	0.42316	0.00681	0.06179	0.41871	0.45449	3.67235	47.93703
22517	50.00000	0.31805	-0.40161	0.42304	-0.02557	0.31805	-0.28011	0.44336	4.60808	45.56392
22537	50.00000	-0.12356	-0.04542	0.15223	-0.08610	-0.12356	-0.12378	0.19205	5.56682	53.17815
22557	50.00000	-0.07682	-0.03575	-0.03311	-0.11016	-0.07682	-0.08563	0.13227	0.32214	37.61808
22577	50.00000	0.01505	0.01260	0.02704	0.00592	0.01505	0.02324	0.22176	1.37138	53.28981
22597	50.00000	0.24713	-0.33875	0.27435	0.21803	0.24713	-0.24847	0.23210	2.39148	55.92654
22617	50.00000	-0.25411	-0.44996	0.57819	0.41730	-0.25411	-0.66628	0.67433	3.42385	51.39641
22637	50.00000	-0.68766	0.82491	0.83847	0.27978	-0.68766	0.55550	0.84774	4.35804	46.13489
22657	50.00000	0.28098	0.02066	0.33182	-0.05883	0.28098	0.18608	0.36372	5.29223	52.61691
22677	50.00000	-0.11873	-0.27428	0.31748	0.24845	-0.11873	-0.38526	0.35665	0.01841	56.21935
22697	50.00000	-0.11873	0.03517	0.08514	0.08733	-0.11873	-0.02794	0.05030	1.06918	52.76593
22717	50.00000	-0.22994	0.24792	0.24583	0.12645	-0.22994	0.15351	0.21503	2.10769	51.93148
22737	50.00000	0.09080	0.39619	0.50123	0.13032	0.09080	0.50991	0.49520	3.12165	52.34008
22757	50.00000	0.54530	-0.76102	0.74641	0.24134	0.54530	-0.56392	0.81595	4.06352	45.11721
22777	50.00000	-0.26056	0.01905	0.28385	-0.06173	-0.26056	-0.12844	0.31537	4.99004	52.06738
22797	50.00000	0.06179	0.37524	0.45874	0.11516	0.06179	0.46896	0.44921	5.98406	57.11647
22817	50.00000	0.07468	0.05773	0.11771	-0.06143	0.07468	0.10978	0.14590	0.73631	56.81409
22837	50.00000	-0.09616	-0.29524	0.28795	0.28891	-0.09616	-0.39643	0.29820	1.73953	53.03640
22857	50.00000	-0.56356	0.15605	0.46066	0.35563	-0.56356	-0.14519	0.44216	2.77651	52.89545
22877	50.00000	-0.51360	0.62828	0.66236	0.09473	-0.51360	0.42895	0.70513	3.78126	45.11721
22897	50.00000	0.30032	-0.25978	0.29893	0.12978	0.30032	-0.12657	0.25844	4.68018	47.44284
22917	50.00000	0.04728	-0.17436	0.15812	-0.08669	0.04728	-0.17403	0.19948	5.66499	53.82404
22937	50.00000	0.06984	-0.17436	-0.02916	-0.17306	0.06984	-0.16100	0.17604	0.42798	61.18442
22957	50.00000	-0.01396	0.10770	0.10548	0.05090	-0.01396	0.11629	0.06226	1.45575	55.78128
22977	50.00000	0.10047	-0.01318	0.08140	0.07278	0.10047	0.04278	0.33279	2.50499	52.12571
22997	50.00000	0.48083	-0.66754	0.64326	0.24619	0.48083	-0.49320	0.68773	3.50821	49.48339
23017	50.00000	-0.79404	0.18345	0.81450	0.16675	-0.79404	-0.24661	0.86163	4.43781	47.93703
23037	50.00000	0.24875	0.09964	0.33085	0.13898	0.24875	0.25866	0.28979	5.36433	49.48339
23057	50.00000	0.40992	-0.47414	0.47939	0.18653	0.40992	-0.31082	0.47802	0.09511	53.15790
23077	50.00000	-0.13646	-0.35487	0.46260	0.20809	-0.13646	-0.48855	0.48173	1.13054	55.92654
23097	50.00000	0.00538	-0.10828	0.02386	-0.11968	0.00538	-0.12192	0.11632	2.13837	52.06738
23117	50.00000	0.04083	0.15927	0.15543	0.14335	0.04083	0.20748	0.15405	3.16460	56.07256
23137	50.00000	0.33094	-0.05509	0.35295	-0.03462	0.33094	0.12746	0.37376	4.13715	52.47844
23157	50.00000	-0.02041	-0.17919	0.21053	-0.06257	-0.02041	-0.21870	0.23154	5.08361	44.78789
23177	50.00000	-0.43301	0.48806	0.52005	0.12399	-0.43301	0.31357	0.57547	6.08837	53.68948
23197	50.00000	-0.07521	0.14476	0.11708	-0.08519	-0.07521	0.12374	0.16158	0.82682	55.39374
23217	50.00000	-0.02041	0.03194	-0.01756	-0.02717	-0.02041	0.02510	0.05807	1.84078	55.49300
23237	50.00000	-0.17191	-0.33392	0.40694	0.31467	-0.17191	-0.48483	0.40384	2.86548	52.47781
23257	50.00000	-0.32180	0.32205	0.29694	0.22362	-0.32180	0.18608	0.45158	3.84109	52.06738
23277	50.00000	0.16494	0.14476	0.30650	0.04583	0.16494	0.26239	0.52013	4.78602	44.67918
23297	50.00000	0.15849	-0.18725	0.20166	-0.00197	0.15849	-0.12471	0.22047	5.76777	49.73019
23317	50.00000	0.13270	-0.07282	-0.02760	-0.13001	0.13270	-0.00747	0.12952	0.52462	53.75134
23337	50.00000	-0.09939	0.15766	0.08709	0.13354	-0.09939	0.12467	0.32077	1.55546	52.06738
23357	50.00000	0.01021	0.09319	0.08978	0.07017	0.01021	0.11350	0.06956	2.59703	51.93179
23377	50.00000	0.78061	-0.16630	0.78301	0.25122	0.78061	0.25866	0.71035	3.60025	46.48440
23397	50.00000	-0.07037	-0.38227	0.48403	-0.05480	-0.07037	-0.48204	0.49533	4.51911	46.01955
23417	50.00000	-0.16708	0.06096	0.08937	-0.14355	-0.16708	-0.02608	0.17695	5.46404	49.85452
