18437	1.00000	-0.69464	0.19665	0.61016	0.37471	-0.69464	-0.17398	0.58827	3.33794	53.03672
18457	1.00000	0.14990	0.45613	0.51982	0.35813	0.14990	0.61324	0.54917	4.28441	49.21878
18477	1.00000	0.59634	-0.69625	0.72278	0.21089	0.59634	-0.45966	0.78535	5.22781	53.60701
18497	1.00000	0.16440	-0.14020	0.02744	-0.17538	0.16440	-0.06697	0.17399	6.24177	56.81427
18517	1.00000	0.02580	-0.08540	-0.00160	-0.08758	0.02580	-0.08372	0.09928	1.00169	57.88607
18537	1.00000	0.05964	0.13057	0.13543	0.13969	0.05964	0.18520	0.10167	2.02179	57.26878
18557	1.00000	0.53349	-0.15632	0.45326	0.30889	0.53349	0.12751	0.50703	3.04802	53.17815
18577	1.00000	-0.12893	-0.39647	0.43433	0.33356	-0.12893	-0.53224	0.45404	4.01289	49.61677
18597	1.00000	-0.46256	0.52060	0.50736	0.26098	-0.46256	0.33408	0.46226	4.96089	48.69794
18617	1.00000	-0.10475	0.10478	0.02731	-0.11785	-0.10475	0.06051	0.12992	5.94878	57.11647
18637	1.00000	-0.03545	0.13540	0.00875	-0.14016	-0.03545	0.13588	0.12846	0.72097	60.66591
18657	1.00000	-0.02900	-0.24174	0.23531	0.18169	-0.02900	-0.29588	0.38638	1.74260	57.11615
18677	1.00000	-0.12087	0.00969	0.10925	0.07814	-0.12087	-0.05860	0.06672	2.79491	53.17752
18697	1.00000	-0.53347	0.67210	0.69632	0.13683	-0.53347	0.46808	0.75255	3.78586	49.75087
18717	1.00000	0.38843	-0.02738	0.42609	-0.08011	0.38843	0.19264	0.45890	4.70625	48.56945
18737	1.00000	-0.16278	-0.05317	0.20300	-0.09708	-0.16278	-0.15537	0.24382	5.56988	49.08752
18757	1.00000	-0.03384	-0.01932	-0.01322	-0.05217	-0.03384	-0.04185	0.08350	0.32520	59.98808
18777	1.00000	0.17730	-0.02416	0.14624	0.12487	0.17730	0.07447	0.24071	1.37138	36.91408
18797	1.00000	-0.01127	0.08866	0.00454	-0.09642	-0.01127	0.09587	0.11275	2.41909	56.36691
18817	1.00000	-0.21113	-0.44643	0.56365	0.36481	-0.21113	-0.63739	0.62155	3.43152	53.17815
18837	1.00000	-0.43193	0.55928	0.50049	0.30531	-0.43193	0.39643	0.51079	4.37645	49.08752
18857	1.00000	0.68982	-0.14181	0.68956	0.23520	0.68982	0.23452	0.70665	5.31524	52.75610
18877	1.00000	0.01612	-0.23529	0.21424	0.15233	0.01612	-0.26239	0.18893	0.04755	56.66436
18897	1.00000	0.13056	-0.10475	-0.00128	-0.13828	0.13056	-0.04557	0.13503	1.09680	36.91392
18917	1.00000	-0.24981	0.40134	0.25562	0.31452	-0.24981	0.31920	0.42393	2.11689	57.73062
18937	1.00000	0.12572	0.20471	0.21672	0.25353	0.12572	0.30896	0.22531	3.16000	53.17815
18957	1.00000	0.35781	-0.05478	0.38104	-0.05797	0.35781	0.14333	0.43423	4.13561	36.81564
18977	1.00000	-0.01772	-0.17405	0.20220	-0.06352	-0.01772	-0.21121	0.22643	5.07748	53.32034
18997	1.00000	-0.42065	0.47870	0.51176	0.10500	-0.42065	0.30989	0.56196	6.08684	53.17815
19017	1.00000	-0.04190	0.14507	0.13609	-0.06143	-0.04190	0.14333	0.17568	0.82988	38.34963
19037	1.00000	0.02418	0.09350	0.05784	-0.11001	0.02418	0.12192	0.12740	1.86072	53.17783
19057	1.00000	-0.06124	-0.19339	0.20689	0.16688	-0.06124	-0.25866	0.19436	2.87928	53.75086
19077	1.00000	-0.41259	0.06287	0.44447	0.00899	-0.41259	-0.16561	0.46556	3.86410	49.61677
19097	1.00000	0.42711	-0.00804	0.47895	-0.09655	0.42711	0.23731	0.49489	4.70625	49.08752
19117	1.00000	0.06287	-0.21757	0.19161	-0.11587	0.06287	-0.21493	0.23767	5.67113	53.17815
19137	1.00000	0.10477	-0.20790	-0.06318	-0.19806	0.10477	-0.17957	0.20829	0.42798	59.16180
19157	1.00000	-0.18856	0.14991	0.18271	-0.07932	-0.18856	0.06423	0.22589	1.48796	37.31283
19177	1.00000	0.28367	-0.08218	0.19909	0.21347	0.28367	0.06888	0.57154	2.50806	53.03672
19197	1.00000	0.58506	-0.72042	0.71096	0.28452	0.58506	-0.49409	0.68583	3.51435	53.17815
19217	1.00000	-0.92673	0.24822	0.86899	0.40656	-0.92673	-0.24843	0.91116	4.45928	48.95697
19237	1.00000	0.04352	0.40134	0.49044	0.00068	0.04352	0.48855	0.50459	5.39348	53.03672
19257	1.00000	-0.02900	0.10961	-0.01361	-0.11276	-0.02900	0.10983	0.13362	0.13499	59.98808
19277	1.00000	0.07737	-0.02416	0.04285	-0.06657	0.07737	0.01677	0.09473	1.19190	56.51493
19297	1.00000	-0.13860	0.01452	0.12721	0.08383	-0.13860	-0.06325	0.06331	2.21814	53.17815
19317	1.00000	-0.28366	0.34976	0.30582	0.21114	-0.28366	0.24010	0.25465	3.25664	52.61691
19337	1.00000	0.27722	0.06771	0.33456	0.14719	0.27722	0.23824	0.57561	4.21231	49.08752
19357	1.00000	0.03547	-0.41258	0.40216	0.21766	0.03547	-0.45593	0.44032	5.17258	47.56543
19377	1.00000	-0.60600	0.09833	0.61256	0.21871	-0.60600	-0.23633	0.58612	6.18501	57.26878
19397	1.00000	-0.34329	0.45613	0.41208	0.23650	-0.34329	0.32850	0.38288	0.95567	53.32034
19417	1.00000	0.00645	0.25950	0.30331	-0.00894	0.00645	0.30338	0.35786	1.97270	53.60701
19437	1.00000	0.06770	0.00969	0.07409	-0.04025	0.06770	0.05027	0.09172	2.98819	53.17815
19457	1.00000	-0.12087	-0.51412	0.67042	0.07271	-0.12087	-0.66344	0.74322	3.96841	49.75023
19477	1.00000	0.01451	0.28529	0.29366	0.16754	0.01451	0.33781	0.23713	4.86885	49.08752
19497	1.00000	0.48191	-0.07735	0.50806	0.09899	0.48191	0.18892	0.52987	5.88435	52.89604
19517	1.00000	0.11122	-0.07090	0.09863	-0.05435	0.11122	-0.01766	0.12410	0.63353	60.66591
19537	1.00000	0.11283	-0.15471	0.07500	-0.14137	0.11283	-0.11350	0.16899	1.67204	57.26846
19557	1.00000	-0.13699	0.15313	0.14091	0.09196	-0.13699	0.09773	0.07982	2.68600	57.42127
19577	1.00000	0.25466	0.52221	0.67724	0.41071	0.25466	0.75003	0.70507	3.70456	52.20306
19597	1.00000	0.52865	-0.66562	0.70058	0.05829	0.52865	-0.46338	0.73309	4.62342	49.08752
19617	1.00000	-0.37230	0.03064	0.41331	0.00067	-0.37230	-0.17957	0.44666	5.59136	53.17815
19637	1.00000	0.04997	0.13540	0.13978	0.13137	0.04997	0.18520	0.08692	0.31140	59.98808
19657	1.00000	-0.07574	0.07899	0.02318	-0.08633	-0.07574	0.04748	0.09965	1.37751	56.81427
19677	1.00000	0.04030	0.01613	0.04540	-0.03630	0.04030	0.04190	0.05989	2.42369	53.17815
19697	1.00000	-0.18856	-0.44643	0.55672	0.33969	-0.18856	-0.62436	0.59276	3.42538	53.75150
19717	1.00000	-0.65274	0.81716	0.82555	0.25609	-0.65274	0.56672	0.88385	4.36418	49.35073
19737	1.00000	0.43034	-0.04028	0.47504	-0.01685	0.43034	0.20195	0.48891	5.29990	53.03672
19757	1.00000	-0.01450	-0.21595	0.23620	0.10411	-0.01450	-0.25773	0.21902	0.02148	36.81564
19777	1.00000	-0.11926	0.04192	0.07483	0.09508	-0.11926	-0.02045	0.04185	1.08146	56.66420
19797	1.00000	-0.16439	0.19665	0.17311	0.12048	-0.16439	0.13216	0.13153	2.11383	57.42159
19817	1.00000	0.14667	0.29819	0.35010	0.28800	0.14667	0.42900	0.35470	3.14926	52.75610
19837	1.00000	0.32719	-0.28848	0.32562	0.14767	0.32719	-0.14421	0.29366	4.11107	49.61677
19857	1.00000	-0.52541	0.09027	0.48375	0.28574	-0.52541	-0.19911	0.45592	5.05140	53.75150
19877	1.00000	-0.26754	0.32236	0.34191	0.04554	-0.26754	0.21777	0.38798	6.06996	56.66436
19897	1.00000	-0.06285	0.03709	-0.00759	-0.06273	-0.06285	0.00654	0.05918	0.81608	59.82098
19917	1.00000	-0.00966	0.10961	0.01708	-0.12017	-0.00966	0.12099	0.11555	1.85458	56.66436
19937	1.00000	-0.13538	-0.29332	0.33722	0.27992	-0.13538	-0.41685	0.33260	2.87468	53.75086
19957	1.00000	-0.21113	0.03225	0.22437	-0.03736	-0.21113	-0.08465	0.24524	3.85336	52.61691
19977	1.00000	0.40294	0.12734	0.51073	0.21366	0.40294	0.37968	0.44662	4.78755	49.08752
19997	1.00000	0.18374	-0.19500	0.21725	-0.02718	0.18374	-0.11908	0.23286	5.76777	53.75150
20017	1.00000	0.12411	-0.11764	0.04223	-0.13319	0.12411	-0.06418	0.13937	0.53536	59.82098
20037	1.00000	-0.47545	0.40134	0.50867	-0.05439	-0.47545	0.18892	0.51807	1.49103	45.11721
20057	1.00000	0.72206	-0.18533	0.64655	0.38005	0.72206	0.20288	0.62567	2.47738	53.17815
20077	1.00000	0.34975	-0.41258	0.44420	0.01825	0.34975	-0.27448	0.46574	3.48674	53.03672
20097	1.00000	-0.54959	0.34493	0.53246	0.15829	-0.54959	0.08098	0.47357	4.41480	49.21878
20117	1.00000	-0.02900	0.19342	0.18663	-0.09322	-0.02900	0.20660	0.22913	5.37814	36.81564
20137	1.00000	0.24821	-0.28526	0.26526	0.16085	0.24821	-0.18608	0.18173	0.11351	57.88623
20157	1.00000	-0.08541	-0.25786	0.25569	0.24972	-0.08541	-0.34706	0.46055	1.17656	57.26878
20177	1.00000	0.08704	-0.08379	0.00981	-0.09820	0.08704	-0.04650	0.11527	2.22734	53.17815
20197	1.00000	-0.39648	0.57862	0.48151	0.34385	-0.39648	0.43923	0.46282	3.24590	57.26878
20217	1.00000	0.49319	-0.14020	0.40124	0.31199	0.49319	0.12285	0.45552	4.19237	49.08752
20237	1.00000	-0.14021	-0.44804	0.51812	0.33039	-0.14021	-0.59831	0.49592	5.14957	52.61691
20257	1.00000	-0.03384	-0.09185	0.07052	-0.10929	-0.03384	-0.12560	0.13437	6.15587	53.17815
20277	1.00000	-0.07574	-0.03222	-0.00520	-0.11071	-0.07574	-0.08093	0.11064	0.91272	52.61674
20297	1.00000	-0.07735	0.09833	0.04574	-0.09293	-0.07735	0.06888	0.11587	1.95276	52.75579
20317	1.00000	0.21437	-0.24174	0.23467	0.12257	0.21437	-0.15537	0.22553	2.96979	37.01305
20337	1.00000	-0.00160	-0.22401	0.24649	-0.08142	-0.00160	-0.25959	0.29420	3.94693	52.61691
20357	1.00000	-0.16761	0.20793	0.21524	-0.04794	-0.16761	0.14333	0.23290	4.88419	48.69794
20377	1.00000	0.32396	-0.01127	0.36773	0.00201	0.32396	0.17403	0.40465	5.87821	57.73062
20397	1.00000	0.09349	-0.04995	0.07513	-0.05576	0.09349	-0.00370	0.11536	0.63200	59.82098
20417	1.00000	0.00001	-0.04028	0.04181	-0.02034	0.00001	-0.04650	0.05945	1.65056	52.61659
20437	1.00000	-0.17245	0.25628	0.15335	0.21159	-0.17245	0.19637	0.25924	2.69827	53.17752
20457	1.00000	0.21437	0.53994	0.71720	0.29981	0.21437	0.74724	0.74473	3.69536	52.61691
20477	1.00000	0.54477	-0.67046	0.71132	0.04571	0.54477	-0.45966	0.74722	4.62188	48.44164
20497	1.00000	-0.14182	-0.03866	0.17280	-0.07911	-0.14182	-0.12653	0.21709	5.57295	53.75150
20517	1.00000	-0.07413	-0.07896	-0.05805	-0.14167	-0.07413	-0.13397	0.17102	0.32674	60.32509
20537	1.00000	-0.02417	0.11123	0.10594	-0.04964	-0.02417	0.11448	0.14011	1.38518	52.61691
20557	1.00000	0.57700	-0.62372	0.64859	0.24919	0.57700	-0.38708	0.62141	2.37307	44.87722
20577	1.00000	-0.40615	0.10156	0.33213	0.26148	-0.40615	-0.11722	0.22654	3.35175	52.75610
20597	1.00000	-0.31911	0.35621	0.38241	-0.08453	-0.31911	0.22707	0.43194	4.31816	48.69794
20617	1.00000	0.21275	-0.18855	0.21290	0.09456	0.21275	-0.09489	0.17161	5.26309	52.61691
20637	1.00000	-0.06930	-0.22079	0.23674	0.18910	-0.06930	-0.29495	0.18674	0.02761	56.66310
20657	1.00000	-0.11926	0.03709	0.08432	0.08825	-0.11926	-0.02603	0.03398	1.07839	52.61674
20677	1.00000	-0.18856	0.19504	0.19614	0.10303	-0.18856	0.11634	0.11636	2.11383	53.32002
20697	1.00000	0.14506	0.29496	0.34149	0.29063	0.14506	0.42434	0.35094	3.15080	52.75610
20717	1.00000	0.26111	-0.18694	0.25795	0.07663	0.26111	-0.06511	0.23243	4.12027	49.61677
20737	1.00000	-0.18856	-0.07573	0.26311	0.06973	-0.18856	-0.19632	0.22368	5.07287	52.61691
20757	1.00000	-0.38519	0.47870	0.48576	0.14666	-0.38519	0.33036	0.47868	6.08837	57.11647
20777	1.00000	-0.03223	0.14346	0.14281	-0.04758	-0.03223	0.14705	0.17838	0.83295	59.98808
20797	1.00000	0.03869	0.06610	0.06229	-0.08573	0.03869	0.09866	0.12186	1.85765	53.17815
20817	1.00000	-0.10637	-0.26108	0.28976	0.24296	-0.10637	-0.36288	0.24917	2.87775	53.75086
20837	1.00000	-0.74138	0.31591	0.66122	-0.34120	-0.74138	-0.06325	0.90006	3.87330	-174.04053
20857	1.00000	0.35620	-0.02738	0.38265	-0.10354	0.35620	0.17403	0.43513	4.70472	32.63798
20877	1.00000	0.05319	-0.24658	0.23746	-0.10466	0.05319	-0.25401	0.29230	5.67573	52.75610
20897	1.00000	-0.00966	-0.09346	0.04844	-0.10309	-0.00966	-0.11350	0.11599	0.44792	55.54804
20917	1.00000	-0.04351	0.04515	0.04837	-0.01679	-0.04351	0.02701	0.05821	1.47416	57.88623
20937	1.00000	0.29173	-0.06123	0.24476	0.18638	0.29173	0.09773	0.21551	2.49425	53.60701
20957	1.00000	0.53188	-0.62533	0.62756	0.24748	0.53188	-0.41499	0.62725	3.51742	49.08752
20977	1.00000	-0.82358	0.19342	0.82671	0.24149	-0.82358	-0.25215	0.86983	4.44701	48.06220
20997	1.00000	0.04191	0.38199	0.46713	0.00111	0.04191	0.46529	0.47923	5.39194	53.32034
21017	1.00000	0.24177	-0.21595	0.24987	0.08977	0.24177	-0.10978	0.17118	0.11505	53.17815
21037	1.00000	-0.07413	-0.30943	0.30711	0.26691	-0.07413	-0.40010	0.35202	1.17656	52.75610
21057	1.00000	0.06931	-0.08218	0.02431	-0.08500	0.06931	-0.05488	0.10694	2.22734	53.17815
21077	1.00000	-0.44160	0.63342	0.55163	0.34304	-0.44160	0.47645	0.55355	3.24130	53.17815
21097	1.00000	0.40616	-0.06606	0.35526	0.25252	0.40616	0.15821	0.32950	4.20004	48.56945
21117	1.00000	-0.13377	-0.46416	0.53431	0.32924	-0.13377	-0.61319	0.50580	5.15111	49.08752
21137	1.00000	-0.00966	-0.11280	0.04197	-0.12954	-0.00966	-0.13583	0.15099	6.14820	36.81564
21157	1.00000	-0.21919	0.23210	0.26060	0.01146	-0.21919	0.14146	0.30013	0.92959	57.88607
21177	1.00000	0.41583	-0.04995	0.34176	0.29895	0.41583	0.18241	0.22049	1.93742	57.42191
21197	1.00000	0.14506	-0.13698	0.14331	0.07773	0.14506	-0.07442	0.09702	2.97592	53.32034
21217	1.00000	-0.09025	-0.47383	0.60539	0.02639	-0.09025	-0.59924	0.66958	3.96534	53.03608
21237	1.00000	0.01774	0.32881	0.33851	0.19426	0.01774	0.38992	0.28351	4.86885	49.08752
21257	1.00000	0.48352	-0.07735	0.50816	0.10764	0.48352	0.18985	0.51687	5.88435	57.11647
21277	1.00000	0.17246	-0.14020	0.17703	-0.04781	0.17246	-0.06232	0.20656	0.64427	60.66591
21297	1.00000	-0.08058	-0.02094	0.09881	0.04155	-0.08058	-0.07070	0.05811	1.65823	53.03640
21317	1.00000	-0.17728	0.14024	0.17512	-0.06562	-0.17728	0.05958	0.21284	2.62157	53.32034
21337	1.00000	0.70917	-0.18533	0.68059	0.27908	0.70917	0.19543	0.70729	3.60179	53.32034
21357	1.00000	-0.13538	-0.62533	0.80544	0.09966	-0.13538	-0.80023	0.84498	4.54058	49.08752
21377	1.00000	-0.15794	0.11767	0.14087	-0.08423	-0.15794	0.04469	0.19801	5.47018	53.03672
21397	1.00000	0.05803	0.01936	0.07517	0.02892	0.05803	0.05586	0.10857	0.22550	38.88966
21417	1.00000	0.03224	0.08221	0.05870	-0.10241	0.03224	0.11355	0.11706	1.29161	37.21258
21437	1.00000	-0.05801	-0.29654	0.29739	0.23713	-0.05801	-0.37591	0.32959	2.31018	53.17815
21457	1.00000	-0.85582	0.22405	0.78840	0.40758	-0.85582	-0.23540	0.76540	3.33181	52.61691
21477	1.00000	0.14829	0.44646	0.50909	0.35233	0.14829	0.60114	0.51849	4.28441	49.08752
21497	1.00000	0.60279	-0.80746	0.76857	0.33770	0.60279	-0.58435	0.77096	5.22320	53.17815
21517	1.00000	0.12089	-0.13376	0.05464	-0.13708	0.12089	-0.08465	0.15248	6.24944	56.66436
21537	1.00000	0.03385	-0.10475	-0.00804	-0.10660	0.03385	-0.10140	0.10745	1.00629	53.32018
21557	1.00000	-0.00966	0.04998	0.04936	0.01935	-0.00966	0.05213	0.03931	2.02639	57.26878
21577	1.00000	0.33525	-0.07735	0.25258	0.24380	0.33525	0.10424	0.50243	3.07103	57.26878
21597	1.00000	0.42550	-0.55442	0.57825	0.04830	0.42550	-0.39452	0.63070	4.04971	53.17752
21617	1.00000	-0.27398	0.22727	0.25958	0.13618	-0.27398	0.10424	0.46100	4.97930	53.03672
21637	1.00000	0.06931	0.34009	0.43214	0.07258	0.06931	0.43272	0.46313	5.97639	57.26751
21657	1.00000	0.00162	0.11123	0.04603	-0.12091	0.00162	0.12937	0.12498	0.72557	59.82098
21677	1.00000	0.11122	-0.08540	0.10442	-0.05146	0.11122	-0.03441	0.13827	1.76561	52.61691
21697	1.00000	-0.36746	0.08705	0.30360	0.23520	-0.36746	-0.11164	0.30603	2.78418	53.17752
21717	1.00000	-0.55120	0.72207	0.71870	0.23031	-0.55120	0.51554	0.75862	3.79200	52.61628
21737	1.00000	0.27561	-0.07090	0.28300	-0.04298	0.27561	0.07726	0.29528	4.69245	48.82711
21757	1.00000	0.12733	-0.27398	0.21118	-0.17488	0.12733	-0.24284	0.31495	5.66346	48.44164
21777	1.00000	-0.13699	0.19342	0.12951	0.15100	-0.13699	0.14426	0.25916	0.41417	60.49502
21797	1.00000	0.03385	0.10478	0.10250	0.10191	0.03385	0.14053	0.08050	1.45575	52.61691
21817	1.00000	0.17569	0.00485	0.17221	0.11252	0.17569	0.10703	0.23109	2.50806	36.71773
21837	1.00000	0.35781	-0.49962	0.40441	0.31875	0.35781	-0.37033	0.49024	3.53736	52.61628
21857	1.00000	-0.61889	0.13057	0.57911	0.30043	-0.61889	-0.20655	0.67709	4.47309	37.31315
21877	1.00000	0.13217	0.38361	0.44707	0.29525	0.13217	0.51926	0.46095	5.43183	53.32034
21897	1.00000	0.16924	0.04353	0.21909	-0.05041	0.16924	0.14798	0.23236	0.16720	59.82098
21917	1.00000	0.14506	-0.14020	0.16180	-0.03113	0.14506	-0.07814	0.19321	1.20111	53.75150
21937	1.00000	0.14023	-0.13859	0.03568	-0.15697	0.14023	-0.07907	0.16569	2.23501	56.81427
21957	1.00000	-0.43032	0.44002	0.48115	0.14509	-0.43032	0.25964	0.52063	3.24284	53.89677
21977	1.00000	0.37554	-0.03544	0.34569	0.22902	0.37554	0.17589	0.28808	4.20311	48.56945
21997	1.00000	-0.06930	-0.35134	0.37827	0.24568	-0.06930	-0.44570	0.36044	5.15111	53.75150
22017	1.00000	-0.56087	0.07254	0.58092	0.18632	-0.56087	-0.24005	0.64039	6.19115	56.81427
22037	1.00000	-0.29171	0.35460	0.36991	0.07960	-0.29171	0.24103	0.41703	0.93419	53.03672
22057	1.00000	0.36265	-0.08379	0.26530	0.27164	0.36265	0.11262	0.36892	1.93435	57.73062
22077	1.00000	0.14990	-0.15471	0.14932	0.09301	0.14990	-0.09210	0.11058	2.98052	56.51524
22097	1.00000	-0.10637	-0.47544	0.61647	0.06207	-0.10637	-0.61040	0.67129	3.96227	49.08689
22117	1.00000	-0.20307	0.26595	0.27373	-0.04835	-0.20307	0.18985	0.30101	4.89033	48.69794
22137	1.00000	0.34492	-0.02738	0.38325	0.01132	0.34492	0.16752	0.43001	5.87668	57.26878
22157	1.00000	0.11766	-0.05962	0.09096	-0.07464	0.11766	-0.00091	0.12731	0.63660	43.21068
22177	1.00000	-0.13377	0.01291	0.11761	0.08912	-0.13377	-0.06232	0.05760	1.65363	56.07225
22197	1.00000	-0.26754	0.39489	0.25436	0.31268	-0.26754	0.30151	0.31387	2.70134	52.61628
22217	1.00000	0.20953	0.55445	0.72651	0.30884	0.20953	0.76120	0.71935	3.69689	53.17815
22237	1.00000	0.56411	-0.69947	0.73657	0.08955	0.56411	-0.48199	0.79421	4.62802	48.56945
22257	1.00000	-0.18534	-0.00804	0.21038	-0.06006	-0.18534	-0.11629	0.23155	5.57602	53.75150
22277	1.00000	-0.08058	-0.09024	-0.07494	-0.15359	-0.08058	-0.15072	0.17752	0.32981	38.45637
22297	1.00000	0.32558	-0.07573	0.22776	0.25340	0.32558	0.10052	0.35686	1.36678	57.88591
22317	1.00000	0.08382	-0.04995	0.08281	0.01593	0.08382	-0.00928	0.05769	2.41909	52.47844
22337	1.00000	-0.16278	-0.47383	0.57942	0.31895	-0.16278	-0.64111	0.57962	3.42538	53.17815
22357	1.00000	-0.48351	0.69628	0.58980	0.40160	-0.48351	0.52484	0.64089	4.37952	48.56945
22377	1.00000	0.65759	-0.11442	0.68432	0.15944	0.65759	0.24754	0.71067	5.30911	52.47844
22397	1.00000	0.04836	-0.10313	0.10095	0.02138	0.04836	-0.09117	0.18346	0.04449	56.66436
22417	1.00000	0.12572	-0.09830	0.00265	-0.13219	0.12572	-0.04092	0.13323	1.09219	57.26862
22437	1.00000	-0.16116	0.18214	0.16887	0.10585	-0.16116	0.11727	0.10861	2.11996	53.32002
22457	1.00000	0.13217	0.25306	0.28538	0.26797	0.13217	0.36851	0.29954	3.15540	53.17815
22477	1.00000	0.23048	-0.06606	0.23586	-0.02672	0.23048	0.05679	0.23048	4.12027	49.61677
22497	1.00000	-0.06446	-0.13053	0.19712	-0.02480	-0.06446	-0.18794	0.19446	5.07748	49.08752
22517	1.00000	-0.36585	0.43679	0.44638	0.14320	-0.36585	0.29314	0.44638	6.08530	57.42191
22537	1.00000	0.01451	0.19826	0.23773	0.00137	0.01451	0.23731	0.27113	0.83142	38.45629
22557	1.00000	0.05803	0.05643	0.08368	-0.07809	0.05803	0.09866	0.13599	1.85918	57.42159
22577	1.00000	-0.19823	-0.48995	0.57997	0.40689	-0.19823	-0.68019	0.66134	2.86394	53.17752
22597	1.00000	-0.34329	0.41262	0.37037	0.24099	-0.34329	0.27825	0.36159	3.81654	53.75150
22617	1.00000	0.79459	-0.21112	0.74741	0.34476	0.79459	0.21498	0.75613	4.74460	49.61677
22637	1.00000	-0.13860	-0.37068	0.43028	0.30359	-0.13860	-0.50804	0.44384	5.72635	57.42191
22657	1.00000	-0.44644	0.08544	0.43651	0.18461	-0.44644	-0.15910	0.45952	0.47400	60.32509
22677	1.00000	-0.34329	0.44002	0.45171	0.09904	-0.34329	0.30989	0.47336	1.50177	53.03672
22697	1.00000	-0.05157	0.07899	0.04278	-0.06785	-0.05157	0.06144	0.09040	2.52647	53.17752
22717	1.00000	0.50286	-0.58181	0.58235	0.24338	0.50286	-0.38149	0.55730	3.52049	53.75150
22737	1.00000	-0.69948	0.16602	0.62693	0.37581	-0.69948	-0.21214	0.57193	4.47002	49.21878
22757	1.00000	0.19019	0.59152	0.75056	0.31830	0.19019	0.79283	0.75317	5.41495	53.60701
22777	1.00000	0.08059	0.09350	0.13711	-0.10753	0.08059	0.15449	0.18616	0.16107	59.98807
22797	1.00000	0.14345	-0.13376	0.15700	-0.03251	0.14345	-0.07163	0.19001	1.20111	57.57585
22817	1.00000	-0.13699	0.02097	0.11470	0.09284	-0.13699	-0.05488	0.06006	2.22274	57.26878
22837	1.00000	-0.15149	0.18859	0.16157	0.11754	-0.15149	0.13030	0.35682	3.25818	36.52346
22857	1.00000	0.44807	0.07577	0.50129	0.26318	0.44807	0.34618	0.46584	4.21385	49.08752
22877	1.00000	0.04191	-0.41097	0.38990	0.22920	0.04191	-0.45035	0.35720	5.16952	52.61691
22897	1.00000	-0.62373	0.13862	0.60216	0.25773	-0.62373	-0.20004	0.56687	6.19115	56.96497
22917	1.00000	-0.43838	0.49643	0.50902	0.18847	-0.43838	0.32013	0.46611	0.95260	53.32018
22937	1.00000	0.00001	0.19826	0.22733	-0.02700	0.00001	0.22893	0.25681	1.96656	57.11647
22957	1.00000	0.27400	-0.32555	0.29660	0.18572	0.27400	-0.21772	0.25096	2.97132	53.17815
22977	1.00000	-0.09670	-0.49156	0.63013	0.03024	-0.09670	-0.62343	0.68431	3.96534	32.37901
22997	1.00000	0.00807	0.25950	0.26433	0.15097	0.00807	0.30431	0.22566	4.86885	53.17815
23017	1.00000	0.32235	-0.00965	0.36657	-0.01196	0.32235	0.17496	0.39893	5.87515	57.26878
23037	1.00000	0.10638	-0.05156	0.07932	-0.07091	0.10638	0.00188	0.11843	0.63507	38.88960
23057	1.00000	-0.08703	-0.00965	0.09494	0.04824	-0.08703	-0.06139	0.03833	1.65517	53.60669
23077	1.00000	-0.26109	0.38038	0.24848	0.29939	-0.26109	0.28849	0.31270	2.69981	52.75547
23097	1.00000	0.18213	0.53027	0.70769	0.21704	0.18213	0.71746	0.75778	3.62633	49.61677
23117	1.00000	0.49964	-0.58665	0.63203	-0.03767	0.49964	-0.38894	0.67559	4.62188	48.56945
23137	1.00000	-0.16439	-0.02094	0.19217	-0.06535	-0.16439	-0.11908	0.22396	5.57755	53.75150
23157	1.00000	-0.05963	-0.06284	-0.04609	-0.11347	-0.05963	-0.10699	0.13546	0.33287	60.66591
23177	1.00000	0.25144	-0.04028	0.18857	0.19336	0.25144	0.09866	0.23738	1.36831	57.88591
23197	1.00000	0.02257	0.04031	0.03012	-0.05613	0.02257	0.05958	0.08077	2.41755	53.03672
23217	1.00000	-0.18695	-0.44643	0.55623	0.33790	-0.18695	-0.62343	0.52998	3.42998	53.03672
23237	1.00000	-0.47223	0.65921	0.57059	0.36881	-0.47223	0.48855	0.59561	4.37952	48.56945
23257	1.00000	0.68821	-0.12086	0.71248	0.17997	0.68821	0.25778	0.72655	5.31064	52.61691
23277	1.00000	0.07254	0.03709	-0.01100	-0.11097	0.07254	0.08470	0.11549	0.04909	57.26878
23297	1.00000	0.09349	-0.09185	0.02270	-0.10458	0.09349	-0.05209	0.11469	1.10140	53.60685
23317	1.00000	-0.11604	0.09350	0.11858	0.03285	-0.11604	0.04097	0.06098	2.11996	36.52346
23337	1.00000	0.14023	0.29980	0.34099	0.29298	0.14023	0.42714	0.35140	3.15386	53.32034
23357	1.00000	0.25305	-0.12409	0.25216	0.02120	0.25305	0.00282	0.23209	4.11874	49.35073
23377	1.00000	-0.14505	-0.10475	0.24826	0.03601	-0.14505	-0.20469	0.22118	5.07594	48.56945
23397	1.00000	-0.38681	0.46580	0.48692	0.10704	-0.38681	0.31454	0.50333	6.08377	57.26878
23417	1.00000	0.05481	0.24661	0.31465	0.06399	0.05481	0.31640	0.36184	0.83755	60.49502
23437	1.00000	0.04352	-0.00965	0.04473	-0.00945	0.04352	0.01398	0.04440	1.84231	57.26878
23457	1.00000	-0.09025	-0.34489	0.32682	0.32270	-0.09025	-0.45035	0.34486	2.89155	57.26878
