18417	1.00000	0.10352	0.49052	0.55421	0.30925	0.10352	0.62617	0.51810	4.85658	47.56543
18437	1.00000	0.10352	-0.08003	0.10120	0.03922	0.10352	-0.03264	0.08034	5.84140	50.48558
18457	1.00000	-0.36066	-0.58611	0.57133	0.76608	-0.36066	-0.88501	0.86551	0.59518	205.36894
18477	1.00000	-0.70073	0.18591	0.63573	0.35052	-0.70073	-0.18990	0.48126	1.62142	50.74221
18497	1.00000	-0.19788	0.19074	0.21727	-0.05636	-0.19788	0.10601	0.24218	2.63078	50.48558
18517	1.00000	0.71436	-0.20896	0.66846	0.30457	0.71436	0.17114	0.69536	3.60639	47.07883
18537	1.00000	-0.06249	-0.46039	0.56828	-0.05643	-0.06249	-0.56770	0.60572	4.52064	63.09451
18557	1.00000	-0.02542	0.19719	0.19413	0.09127	-0.02542	0.21302	0.17513	5.45790	51.26306
18577	1.00000	0.22439	-0.06230	0.15236	0.17453	0.22439	0.05762	0.34655	0.22550	58.51698
18597	1.00000	0.07934	-0.09937	0.07609	0.07250	0.07934	-0.06893	0.04063	1.26860	54.92499
18617	1.00000	-0.18821	-0.47812	0.56717	0.38771	-0.18821	-0.66075	0.51634	2.30097	51.52922
18637	1.00000	-0.30103	0.02635	0.33227	-0.02746	-0.30103	-0.14337	0.35506	3.29346	51.52860
18657	1.00000	0.12769	0.45507	0.61167	0.03368	0.12769	0.59919	0.66142	4.23992	49.97947
18677	1.00000	-0.08183	-0.34274	0.37377	0.25148	-0.08183	-0.44300	0.42240	5.15724	47.44284
18697	1.00000	-0.23656	-0.02684	0.28585	-0.04817	-0.23656	-0.16757	0.31492	6.17121	51.39641
18717	1.00000	-0.11407	0.02312	0.05379	-0.10792	-0.11407	-0.03916	0.12734	0.91425	55.34983
18737	1.00000	0.32593	-0.08003	0.24863	0.23145	0.32593	0.09577	0.52124	1.92975	50.74251
18757	1.00000	0.56930	-0.83915	0.73741	0.43616	0.56930	-0.64028	0.72476	2.95291	51.00145
18777	1.00000	-0.59114	0.14400	0.50598	0.35215	-0.59114	-0.17501	0.53498	3.91012	47.44284
18797	1.00000	0.18249	0.58400	0.75065	0.27877	0.18249	0.77971	0.81700	4.83971	47.56543
18817	1.00000	0.51773	-0.61834	0.63018	0.20769	0.51773	-0.41509	0.68480	5.80152	51.52798
18837	1.00000	0.05355	-0.17673	0.16822	-0.06743	0.05355	-0.17315	0.20155	0.54610	58.51698
18857	1.00000	-0.06733	-0.05424	0.08997	-0.08210	-0.06733	-0.10150	0.13551	1.57847	51.93148
18877	1.00000	0.06806	0.16173	0.17327	0.16029	0.06806	0.22605	0.17240	2.59089	51.52922
18897	1.00000	0.55157	-0.11387	0.57581	0.08717	0.55157	0.18696	0.61953	3.58798	47.56543
18917	1.00000	-0.11890	-0.23797	0.36233	-0.02828	-0.11890	-0.34344	0.37331	4.50223	47.56543
18937	1.00000	-0.03026	0.14884	0.14790	0.05363	-0.03026	0.15439	0.10849	5.45023	51.52798
18957	1.00000	0.53868	-0.12193	0.51414	0.23405	0.53868	0.17021	0.46970	0.19021	37.11244
18977	1.00000	0.49194	-0.68926	0.64543	0.29553	0.49194	-0.51186	0.63199	1.23025	51.52891
18997	1.00000	0.02938	-0.10098	0.08121	-0.06477	0.02938	-0.09964	0.11496	2.23348	51.66271
19017	1.00000	-0.49766	0.66781	0.62238	0.30707	-0.49766	0.48380	0.62272	3.23210	51.00206
19037	1.00000	0.76916	-0.24442	0.67673	0.39972	0.76916	0.16184	0.78787	4.17856	47.56543
19057	1.00000	0.01165	-0.32501	0.34875	-0.11973	0.01165	-0.36856	0.40990	5.08821	47.56543
19077	1.00000	-0.42191	0.51309	0.51153	0.19494	-0.42191	0.34887	0.46503	6.09144	55.49300
19097	1.00000	-0.00769	0.13756	0.15194	-0.02840	-0.00769	0.15439	0.17907	0.82528	55.78112
19117	1.00000	0.08256	-0.07841	0.07918	0.04884	0.08256	-0.04288	0.04953	1.84385	50.61372
19137	1.00000	-0.12051	-0.34918	0.35093	0.33893	-0.12051	-0.47278	0.51448	2.88542	55.49300
19157	1.00000	-0.25590	0.03441	0.27246	-0.05392	-0.25590	-0.10801	0.30552	3.85336	46.83924
19177	1.00000	0.56608	-0.12193	0.50729	0.31251	0.56608	0.18603	0.46572	4.76301	47.07761
19197	1.00000	-0.18015	-0.41365	0.45066	0.40945	-0.18015	-0.58165	0.46127	5.72942	70.25887
19217	1.00000	-0.27685	0.02957	0.26333	0.15196	-0.27685	-0.12569	0.19700	0.49548	58.67686
19237	1.00000	-0.21399	0.29712	0.23325	0.19892	-0.21399	0.21953	0.17926	1.54318	51.52922
19257	1.00000	0.18249	0.50342	0.64669	0.29414	0.18249	0.68666	0.67513	2.56328	51.00206
19277	1.00000	0.34044	-0.42332	0.36709	0.25800	0.34044	-0.29226	0.34928	3.54043	51.00145
19297	1.00000	-0.76359	0.14400	0.71448	0.38459	-0.76359	-0.27458	0.73075	4.47155	47.56543
19317	1.00000	0.19700	0.55660	0.70080	0.34613	0.19700	0.75645	0.70630	5.42109	51.00206
19337	1.00000	-0.04637	0.15045	-0.00692	-0.15393	-0.04637	0.14695	0.15363	0.14726	58.51698
19357	1.00000	-0.12857	-0.33629	0.37030	0.30556	-0.12857	-0.46255	0.34313	1.16583	52.06738
19377	1.00000	-0.69429	0.14884	0.68433	0.25710	-0.69429	-0.22898	0.72635	2.18746	51.00145
19397	1.00000	-0.04960	0.09243	0.09229	0.00625	-0.04960	0.07809	0.08215	3.17534	51.00206
19417	1.00000	0.31949	-0.04779	0.34077	-0.05143	0.31949	0.12927	0.37925	4.13254	58.25260
19437	1.00000	-0.66366	0.14078	0.60965	0.34265	-0.66366	-0.22061	0.59294	5.04680	47.56543
19457	1.00000	-0.11729	0.00378	0.03203	-0.12939	-0.11729	-0.06335	0.14329	6.04695	51.52922
19477	1.00000	0.16637	-0.05907	0.09588	0.13878	0.16637	0.02784	0.30074	0.79920	54.04268
19497	1.00000	0.20344	-0.25087	0.21889	0.15209	0.20344	-0.17222	0.19321	1.82851	51.00176
19517	1.00000	-0.15114	-0.46362	0.58519	0.26074	-0.15114	-0.62260	0.57747	2.85167	51.66271
19537	1.00000	-0.54923	0.69682	0.62916	0.37867	-0.54923	0.48752	0.59068	3.81654	51.52922
19557	1.00000	0.77399	-0.16061	0.80228	0.15405	0.77399	0.26140	0.84675	4.73080	47.56543
19577	1.00000	0.02938	-0.27021	0.27982	-0.09803	0.02938	-0.29505	0.33925	5.67420	50.87196
19597	1.00000	-0.07700	0.09243	0.06880	0.07123	-0.07700	0.06227	0.19759	0.42184	53.60693
19617	1.00000	-0.05121	0.04085	0.04455	-0.03078	-0.05121	0.01761	0.06042	1.46495	52.20368
19637	1.00000	0.58542	-0.11710	0.50119	0.36416	0.58542	0.20278	0.28609	2.49425	54.78519
19657	1.00000	0.40974	-0.51841	0.54277	0.06591	0.40974	-0.36205	0.59329	3.49594	50.87196
19677	1.00000	-0.43802	0.26488	0.42551	0.11666	-0.43802	0.05297	0.59057	4.41019	47.44284
19697	1.00000	0.41135	-0.08970	0.36121	0.23800	0.41135	0.13392	0.39033	5.34592	47.68866
19717	1.00000	0.25018	-0.29277	0.31312	0.04513	0.25018	-0.19362	0.35377	0.07670	55.49300
19737	1.00000	0.35656	-0.37175	0.07059	-0.41480	0.35656	-0.22340	0.43911	1.06765	39.63770
19757	1.00000	-0.28652	0.30356	0.34107	-0.00475	-0.28652	0.18510	0.36928	2.06781	55.49300
19777	1.00000	0.24212	-0.07680	0.17567	0.17426	0.24212	0.05111	0.17619	3.06796	51.52922
19797	1.00000	0.26308	-0.37819	0.38769	0.00523	0.26308	-0.28481	0.42998	4.03744	51.52860
19817	1.00000	-0.43480	0.46474	0.47528	0.21139	-0.43480	0.28560	0.44917	4.95629	47.19954
19837	1.00000	0.27597	-0.01556	0.24607	0.18864	0.27597	0.14137	0.32840	5.93804	51.13284
19857	1.00000	0.00520	0.02635	0.00749	-0.03299	0.00520	0.03343	0.07305	0.70103	57.26862
19877	1.00000	-0.94894	1.32862	0.51713	-1.26722	-0.94894	0.98629	1.40676	1.75334	51.00206
19897	1.00000	-0.21399	0.17946	0.21912	-0.06907	-0.21399	0.08367	0.25098	2.62618	50.10504
19917	1.00000	0.70146	-0.16867	0.69869	0.21917	0.70146	0.21023	0.73090	3.60332	50.10504
19937	1.00000	-0.04799	-0.33951	0.40965	-0.10318	-0.04799	-0.41974	0.44984	4.51144	47.07883
19957	1.00000	0.74337	-0.12999	0.74967	0.26158	0.74337	0.27908	0.79516	5.31985	46.83924
19977	1.00000	-0.05121	-0.25087	0.24556	0.21030	-0.05121	-0.31924	0.35256	0.03221	55.20647
19997	1.00000	0.00037	-0.06069	0.06532	-0.02478	0.00037	-0.06986	0.09574	1.09526	55.92638
20017	1.00000	-0.24139	0.34224	0.26917	0.22638	-0.24139	0.25582	0.23395	2.11076	54.92499
20037	1.00000	0.15831	0.47763	0.62151	0.22819	0.15831	0.64292	0.67288	3.12932	51.00206
20057	1.00000	0.60476	-0.85688	0.82000	0.32140	0.60476	-0.64028	0.92457	4.07119	47.07883
20077	1.00000	-0.38484	0.35836	0.36592	0.22557	-0.38484	0.19162	0.46135	4.97930	51.39641
20097	1.00000	0.01809	0.31001	0.36883	-0.00231	0.01809	0.36842	0.41634	5.97332	51.52798
20117	1.00000	0.01809	0.08276	0.05072	-0.09482	0.01809	0.10601	0.10424	0.72404	53.89661
20137	1.00000	-0.06894	-0.23153	0.24058	0.20298	-0.06894	-0.30715	0.22902	1.74260	51.26398
20157	1.00000	-0.60403	0.14400	0.53880	0.32833	-0.60403	-0.18246	0.58106	2.76730	50.74251
20177	1.00000	-0.06894	0.23587	0.23133	0.07292	-0.06894	0.23256	0.21380	3.74445	49.73019
20197	1.00000	0.50806	-0.61834	0.57940	0.31523	0.50806	-0.42067	0.61227	4.67097	42.29032
20217	1.00000	-0.38161	0.08437	0.32712	0.23177	-0.38161	-0.12290	0.35104	5.63124	51.39518
20237	1.00000	-0.36872	0.45184	0.44333	0.18649	-0.36872	0.30886	0.41476	0.38196	57.42175
20257	1.00000	0.07450	0.38415	0.48433	0.08790	0.07450	0.48659	0.50472	1.40973	51.39610
20277	1.00000	0.15831	-0.20091	0.16066	0.13789	0.15831	-0.14058	0.13970	2.40528	49.97947
20297	1.00000	-0.13341	-0.31050	0.33575	0.30785	-0.13341	-0.43556	0.35557	3.44379	52.06738
20317	1.00000	-0.70396	0.83866	0.84122	0.32181	-0.70396	0.56197	0.86496	4.36878	47.19954
20337	1.00000	0.63055	-0.11065	0.66388	0.11233	0.63055	0.23628	0.70591	5.30604	48.06220
20357	1.00000	-0.08828	-0.30244	0.33488	0.23622	-0.08828	-0.40020	0.31866	0.01841	51.52798
20377	1.00000	-0.77648	0.21975	0.70420	0.38055	-0.77648	-0.19455	0.66843	1.05231	56.07241
20397	1.00000	-0.22044	0.19558	0.23485	-0.05612	-0.22044	0.09856	0.26086	2.06167	51.52922
20417	1.00000	0.21634	-0.06230	0.16049	0.15443	0.21634	0.05297	0.15717	3.06796	51.52922
20437	1.00000	0.20505	-0.49263	0.47768	0.12946	0.20505	-0.45045	0.48313	4.03284	46.95873
20457	1.00000	-0.56696	0.75485	0.70162	0.35404	-0.56696	0.54429	0.69027	4.94862	47.31965
20477	1.00000	0.46615	-0.09776	0.41447	0.26438	0.46615	0.15626	0.52865	5.91656	50.74251
20497	1.00000	0.31304	-0.30567	0.33733	0.11771	0.31304	-0.17222	0.31612	0.67955	53.17815
20517	1.00000	-0.57663	0.11338	0.54598	0.27415	-0.57663	-0.20200	0.59294	1.62755	51.00206
20537	1.00000	-0.23656	0.24715	0.27755	-0.03251	-0.23656	0.14881	0.31368	2.63078	51.52922
20557	1.00000	0.64344	-0.20574	0.54518	0.36697	0.64344	0.13392	0.51741	3.61713	51.00145
20577	1.00000	-0.13502	-0.62640	0.80759	0.08936	-0.13502	-0.80126	0.84935	4.53905	47.56543
20597	1.00000	-0.14953	0.11822	0.13414	-0.08294	-0.14953	0.05018	0.17486	5.46557	51.26429
20617	1.00000	0.30498	-0.06230	0.26162	0.18816	0.30498	0.10415	0.20790	0.21169	58.04252
20637	1.00000	0.03421	-0.02523	0.03315	0.01263	0.03421	-0.00938	0.02914	1.27320	51.52891
20657	1.00000	-0.10279	-0.30889	0.35001	0.24724	-0.10279	-0.41602	0.32247	2.30404	51.52922
20677	1.00000	-0.44769	0.05697	0.48698	0.01947	-0.44769	-0.19269	0.51249	3.30113	51.00206
20697	1.00000	0.12769	0.46796	0.62687	0.02083	0.12769	0.61408	0.66380	4.23839	46.13489
20717	1.00000	-0.10440	-0.40559	0.45822	0.28343	-0.10440	-0.52861	0.46934	5.15264	47.07883
20737	1.00000	-0.04315	-0.10259	0.07470	-0.12975	-0.04315	-0.14337	0.16317	6.14820	50.48438
20757	1.00000	0.03099	0.11660	0.11490	0.10500	0.03099	0.15253	0.08146	0.88664	56.21920
20777	1.00000	0.40813	-0.09937	0.34828	0.24468	0.40813	0.12090	0.39526	1.91748	51.00176
20797	1.00000	0.43069	-0.56193	0.56387	0.16641	0.43069	-0.40020	0.61831	2.93451	54.36909
20817	1.00000	-0.86029	0.21653	0.84166	0.30403	-0.86029	-0.24666	0.86746	3.89018	46.13429
20837	1.00000	0.46132	0.06181	0.51300	0.25230	0.46132	0.33771	0.51916	4.78142	47.07883
20857	1.00000	0.29853	-0.37981	0.39794	0.04026	0.29853	-0.26620	0.42962	5.78157	52.06738
20877	1.00000	-0.30747	0.03602	0.28356	0.18058	-0.30747	-0.13593	0.15035	0.50008	57.42175
20897	1.00000	-0.22850	0.24554	0.23215	0.14595	-0.22850	0.15160	0.17743	1.54779	51.13284
20917	1.00000	0.10352	0.30840	0.34614	0.25265	0.10352	0.41587	0.28698	2.58476	51.13284
20937	1.00000	0.33399	-0.03329	0.36643	-0.03342	0.33399	0.15439	0.40810	3.58031	50.87196
20957	1.00000	-0.29136	-0.12999	0.41855	0.10494	-0.29136	-0.31831	0.39184	4.49917	47.19954
20977	1.00000	0.00037	0.20686	0.20469	0.12351	0.00037	0.23907	0.17716	5.45023	51.26306
20997	1.00000	0.41297	-0.08647	0.38352	0.20645	0.41297	0.13858	0.41321	0.19942	58.04252
21017	1.00000	0.51612	-0.66992	0.62024	0.32831	0.51612	-0.47557	0.61790	1.24099	51.13284
21037	1.00000	-0.00125	-0.30406	0.35146	-0.01602	-0.00125	-0.35181	0.39736	2.25955	51.00206
21057	1.00000	-0.41707	0.58078	0.50361	0.32408	-0.41707	0.42983	0.57807	3.24437	51.66271
21077	1.00000	0.67568	-0.21380	0.57028	0.38964	0.67568	0.14323	0.60665	4.18470	47.68866
21097	1.00000	-0.02703	-0.42171	0.49806	-0.07229	-0.02703	-0.50256	0.52644	5.10049	51.00206
21117	1.00000	-0.41062	0.47763	0.50926	0.09000	-0.41062	0.31445	0.53664	6.08377	51.52922
21137	1.00000	0.25663	-0.05907	0.17111	0.20727	0.25663	0.07995	0.19430	0.80227	57.42175
21157	1.00000	0.08095	-0.06230	0.07834	0.03241	0.08095	-0.02520	0.05521	1.84385	56.07256
21177	1.00000	-0.10762	-0.27343	0.30602	0.24637	-0.10762	-0.37787	0.29378	2.87161	51.52860
21197	1.00000	-0.23011	0.09243	0.23120	0.01325	-0.23011	-0.02613	0.44701	3.84876	47.56543
21217	1.00000	0.69502	-0.13805	0.63937	0.36427	0.69502	0.24186	0.67419	4.75994	47.56420
21237	1.00000	-0.14308	-0.44589	0.51688	0.33203	-0.14308	-0.59747	0.50025	5.72021	51.52922
21257	1.00000	-0.15920	-0.05102	0.20961	-0.06442	-0.15920	-0.15082	0.23238	0.45866	57.57569
21277	1.00000	-0.13824	0.04085	0.07280	-0.12195	-0.13824	-0.03264	0.15987	1.47722	54.78488
21297	1.00000	0.50161	-0.12032	0.43151	0.29679	0.50161	0.15067	0.45396	2.48658	51.52922
21317	1.00000	0.35978	-0.43783	0.46585	0.03350	0.35978	-0.29784	0.47116	3.48827	51.66271
21337	1.00000	-0.55890	0.34869	0.54856	0.13351	-0.55890	0.07995	0.54992	4.40252	47.56543
21357	1.00000	0.38879	-0.03651	0.34326	0.25798	0.38879	0.18231	0.43001	5.35819	50.61372
21377	1.00000	0.44681	-0.62640	0.55218	0.33354	0.44681	-0.46534	0.48089	0.09971	54.78519
21397	1.00000	-0.14953	-0.47490	0.60551	0.24197	-0.14953	-0.63469	0.61038	1.13515	55.49300
21417	1.00000	-0.03993	-0.07036	0.06505	-0.09076	-0.03993	-0.10429	0.11944	2.14451	51.52922
21437	1.00000	0.01326	0.22620	0.26752	-0.02962	0.01326	0.26885	0.30089	3.10324	49.85452
21457	1.00000	0.46938	-0.62962	0.65149	0.06169	0.46938	-0.45603	0.69014	4.05585	47.44223
21477	1.00000	-0.47187	0.54855	0.50924	0.30592	-0.47187	0.36097	0.46585	4.95936	51.00206
21497	1.00000	0.25341	-0.03006	0.22671	0.15893	0.25341	0.11159	0.18249	5.92577	51.00206
21517	1.00000	0.37912	-0.45556	0.43278	0.22527	0.37912	-0.30715	0.42644	0.67649	58.51698
21537	1.00000	-0.06894	-0.39915	0.50318	0.04737	-0.06894	-0.50070	0.53731	1.69658	49.97916
21557	1.00000	-0.28330	0.33257	0.30469	0.18976	-0.28330	0.22046	0.27784	2.68753	50.48558
21577	1.00000	0.06967	0.32290	0.41883	0.00762	0.06967	0.41308	0.45132	3.67388	51.39641
21597	1.00000	-1.53722	-0.19768	1.73955	-0.76261	-1.53722	-1.11578	1.85928	4.57586	46.48320
21617	1.00000	0.69341	-0.16706	0.66054	0.29584	0.69341	0.20743	0.71443	5.32752	50.87196
21637	1.00000	-0.06733	-0.26376	0.24547	0.24943	-0.06733	-0.34344	0.29608	0.04449	54.78519
21657	1.00000	0.08256	-0.08325	0.01810	-0.09401	0.08256	-0.04846	0.10774	1.09219	52.06722
21677	1.00000	-0.19788	0.29873	0.19324	0.23457	-0.19788	0.23070	0.42092	2.12456	54.92530
21697	1.00000	0.25502	0.56789	0.72424	0.43029	0.25502	0.80297	0.69425	3.13852	51.00206
21717	1.00000	0.45326	-0.60222	0.52604	0.34171	0.45326	-0.43370	0.56508	4.09419	46.13429
21737	1.00000	-0.46381	0.45023	0.51073	-0.13331	-0.46381	0.25210	0.54212	4.90107	43.71460
21757	1.00000	0.15993	0.03763	0.19433	-0.07906	0.15993	0.13578	0.22522	5.86287	51.52922
21777	1.00000	0.00037	-0.09614	0.08992	0.06475	0.00037	-0.11081	0.32747	0.60899	56.66420
21797	1.00000	0.10513	-0.13160	0.05230	-0.12901	0.10513	-0.09127	0.15123	1.66437	51.00176
21817	1.00000	-0.33165	0.45184	0.37861	0.27511	-0.33165	0.33026	0.33942	2.68140	53.95927
21837	1.00000	0.04227	0.20686	0.26589	-0.01970	0.04227	0.26327	0.30328	3.66621	51.52922
21857	1.00000	-0.03348	-0.43460	0.45046	0.26423	-0.03348	-0.52117	0.42843	4.58047	47.56543
21877	1.00000	-0.35421	0.37448	0.36875	0.20348	-0.35421	0.22791	0.30348	5.54534	51.13284
21897	1.00000	0.10996	0.36803	0.45851	0.20101	0.10996	0.48845	0.46398	0.28532	37.51586
21917	1.00000	0.26308	-0.02523	0.29029	-0.00072	0.26308	0.12276	0.31579	1.30235	55.20769
21937	1.00000	0.07773	-0.06552	0.07702	-0.03249	0.07773	-0.03078	0.10212	2.33625	55.49300
21957	1.00000	-0.88447	0.24232	0.80443	0.43401	-0.88447	-0.23084	0.75526	3.33334	51.52922
21977	1.00000	0.20667	0.57111	0.74987	0.29460	0.20667	0.77878	0.85729	4.26447	47.56420
21997	1.00000	0.13253	-0.30889	0.30241	0.06786	0.13253	-0.28016	0.46546	5.17565	51.00206
22017	1.00000	-0.54279	0.09243	0.56446	0.13661	-0.54279	-0.20665	0.55540	6.18194	50.48558
22037	1.00000	-0.20110	0.14239	0.18992	-0.08186	-0.20110	0.04831	0.22195	0.92192	52.06722
22057	1.00000	0.15670	-0.62962	0.63948	0.14427	0.15670	-0.63655	0.56772	1.70885	35.67376
22077	1.00000	-0.02059	0.22298	0.24048	-0.05382	-0.02059	0.24559	0.26822	2.53107	51.00206
22097	1.00000	0.57091	-0.81819	0.74711	0.38226	0.57091	-0.61515	0.74256	3.51435	51.52922
22117	1.00000	-0.67011	0.11499	0.71645	0.01502	-0.67011	-0.25411	0.74887	4.43014	47.56420
22137	1.00000	0.20667	0.05536	0.24965	0.11812	0.20667	0.18324	0.39605	5.36586	51.13284
22157	1.00000	0.41458	-0.47490	0.46656	0.22290	0.41458	-0.30901	0.46181	0.10584	55.34998
22177	1.00000	-0.13502	-0.41526	0.53825	0.19812	-0.13502	-0.55746	0.58778	1.13208	50.61372
22197	1.00000	0.00681	-0.10581	0.01747	-0.11714	0.00681	-0.11825	0.11428	2.13990	50.87196
22217	1.00000	0.23406	0.57594	0.70465	0.44547	0.23406	0.80018	0.69336	3.13699	65.68702
22237	1.00000	0.44681	-0.55387	0.50501	0.30035	0.44681	-0.38159	0.49771	4.09573	45.22748
22257	1.00000	-0.84257	0.16173	0.86145	0.24012	-0.84257	-0.29970	0.86570	5.03146	47.56543
22277	1.00000	0.04227	0.34224	0.42039	0.03324	0.04227	0.41959	0.44827	5.97486	54.64457
22297	1.00000	0.02615	0.08276	0.05984	-0.09669	0.02615	0.11066	0.11569	0.72404	53.89661
22317	1.00000	0.08256	-0.19446	0.15356	-0.12048	0.08256	-0.17687	0.21772	1.67204	55.49300
22337	1.00000	-0.34132	0.38093	0.37145	0.19349	-0.34132	0.24279	0.35935	2.68447	51.39641
22357	1.00000	0.06806	0.28745	0.37732	0.00590	0.06806	0.37121	0.40302	3.67235	49.97947
22377	1.00000	-0.04476	-0.42332	0.44846	0.25638	-0.04476	-0.51466	0.46315	4.58353	47.56543
22397	1.00000	-0.31714	0.41961	0.35481	0.25595	-0.31714	0.30142	0.33265	5.53307	51.52922
22417	1.00000	0.11157	0.34708	0.40474	0.25495	0.11157	0.46519	0.35387	0.29759	58.04252
22437	1.00000	0.71758	-0.17673	0.68807	0.29273	0.71758	0.21023	0.66284	1.32689	51.26429
22457	1.00000	0.08095	-0.09292	0.10041	-0.01181	0.08095	-0.06056	0.11732	2.33932	51.52922
22477	1.00000	-0.78454	0.21331	0.70823	0.39565	-0.78454	-0.20665	0.74330	3.33641	51.52922
22497	1.00000	0.20828	0.64525	0.83037	0.32016	0.20828	0.86532	0.83949	4.26600	47.56543
22517	1.00000	0.10352	-0.33629	0.32657	0.10957	0.10352	-0.32855	0.47252	5.17719	47.07883
22537	1.00000	-0.66044	0.11660	0.65928	0.24962	-0.66044	-0.24666	0.60662	6.18654	55.49300
22557	1.00000	-0.37517	0.43734	0.46227	0.10100	-0.37517	0.28839	0.58647	0.93880	55.49285
22577	1.00000	0.00359	0.06181	0.07057	-0.02061	0.00359	0.07344	0.30115	1.94816	55.63646
22597	1.00000	0.41297	-0.57805	0.48715	0.34246	0.41297	-0.42905	0.45587	2.96518	51.00206
22617	1.00000	-0.20594	-0.08003	0.27876	0.09668	-0.20594	-0.21130	0.26021	3.93006	51.66271
22637	1.00000	0.57897	0.02957	0.66725	0.16014	0.57897	0.36842	0.61697	4.73693	35.58213
22657	1.00000	-0.08828	-0.44589	0.56438	0.09690	-0.08828	-0.56583	0.60520	5.69107	51.52922
22677	1.00000	0.03099	-0.14772	0.00370	-0.15574	0.03099	-0.15268	0.15740	0.43718	37.72087
22697	1.00000	-0.06733	0.40027	0.42164	-0.07705	-0.06733	0.42332	0.45483	1.39746	47.56512
22717	1.00000	0.39524	-0.61512	0.49068	0.38453	0.39524	-0.48209	0.46335	2.39301	51.52922
22737	1.00000	-0.00769	-0.23636	0.27270	-0.05120	-0.00769	-0.27737	0.30828	3.39010	51.52922
22757	1.00000	-0.38000	0.42605	0.45742	-0.09714	-0.38000	0.27257	0.47509	4.32122	47.56543
22777	1.00000	-0.11729	-0.60222	0.72713	0.25939	-0.11729	-0.76311	0.71580	5.12810	46.60208
22797	1.00000	-0.49766	0.57272	0.57684	0.23391	-0.49766	0.37400	0.58538	6.10524	55.49300
22817	1.00000	-0.00447	0.18913	0.21552	-0.01175	-0.00447	0.21581	0.23208	0.83449	57.88607
22837	1.00000	0.12769	-0.16384	0.12698	0.11624	0.12769	-0.11546	0.10934	1.83618	54.23180
22857	1.00000	-0.15436	-0.32017	0.37814	0.30223	-0.15436	-0.45882	0.43359	2.86701	51.26367
22877	1.00000	-0.23817	0.02635	0.25668	-0.04797	-0.23817	-0.10708	0.29461	3.85029	50.74251
22897	1.00000	0.40813	-0.05263	0.37472	0.23814	0.40813	0.17487	0.35713	4.77221	51.00084
22917	1.00000	0.06322	-0.20574	0.19659	0.07597	0.06322	-0.20107	0.36455	5.75243	50.87196
22937	1.00000	0.05033	-0.05102	0.00876	-0.05785	0.05033	-0.02985	0.08483	0.51849	57.88607
22957	1.00000	-0.15275	0.19074	0.13475	0.15037	-0.15275	0.13206	0.31839	1.56159	51.66240
22977	1.00000	0.09223	0.30356	0.34701	0.22604	0.09223	0.40378	0.35116	2.57402	51.52922
22997	1.00000	0.26630	-0.02039	0.29455	-0.03334	0.26630	0.13020	0.32257	3.57571	51.52922
23017	1.00000	-0.36550	-0.07197	0.44114	0.15954	-0.36550	-0.29412	0.41041	4.49456	47.19954
23037	1.00000	0.05033	0.24232	0.25493	0.18145	0.05033	0.30886	0.23248	5.44410	51.00084
23057	1.00000	0.39040	-0.05102	0.40794	0.11708	0.39040	0.16649	0.43749	0.18561	58.04250
23077	1.00000	-0.25590	-1.02611	1.27310	-0.46945	-0.25590	-1.33259	1.42132	1.21798	36.04649
23097	1.00000	-0.46381	0.55822	0.57694	0.15557	-0.46381	0.37679	0.58644	2.08775	51.66240
23117	1.00000	0.36300	-0.10420	0.26071	0.26785	0.36300	0.08926	0.54979	3.07103	51.52922
23137	1.00000	0.43392	-0.59417	0.60981	0.07822	0.43392	-0.43556	0.66162	4.05278	47.56482
23157	1.00000	-0.43641	0.54693	0.49716	0.29552	-0.43641	0.37958	0.46380	4.95936	46.72036
23177	1.00000	0.38557	-0.06230	0.31088	0.27331	0.38557	0.15067	0.31211	5.93497	51.00206
23197	1.00000	0.02615	0.00217	0.02588	-0.01801	0.02615	0.01761	0.06312	0.69950	37.21242
23217	1.00000	-0.05605	-0.14611	0.15003	0.14512	-0.05605	-0.20107	0.12741	1.73953	55.49269
23237	1.00000	-0.87158	0.23426	0.79363	0.42881	-0.87158	-0.23271	0.76990	2.76577	51.52922
23257	1.00000	0.05516	0.26488	0.27150	0.20823	0.05516	0.33771	0.23445	3.73064	51.00206
23277	1.00000	0.57575	-0.80047	0.70891	0.42333	0.57575	-0.59189	0.69414	4.65717	47.44284
23297	1.00000	-0.73780	0.14400	0.70837	0.33150	-0.73780	-0.25969	0.64342	5.61744	51.00084
23317	1.00000	-0.29297	0.31968	0.35166	0.04637	-0.29297	0.19999	0.36874	0.36662	58.51702
23337	1.00000	0.23568	0.03763	0.24842	0.16143	0.23568	0.17952	0.22023	1.37445	51.52922
23357	1.00000	0.17604	-0.21702	0.18796	0.13358	0.17604	-0.14896	0.17843	2.39915	51.39641
23377	1.00000	-0.13663	-0.47812	0.62765	0.15111	-0.13663	-0.63097	0.69670	3.41004	50.87196
23397	1.00000	-0.40901	0.46151	0.49799	-0.08553	-0.40901	0.29677	0.52509	4.32276	47.07883
23417	1.00000	0.19216	-0.16706	0.18900	0.08897	0.19216	-0.08196	0.16364	5.26155	51.00206
23437	1.00000	-0.13663	-0.46039	0.58451	0.22294	-0.13663	-0.61050	0.57985	0.00153	51.52922
23457	1.00000	-0.08828	-0.05102	0.12080	-0.07260	-0.08828	-0.10988	0.15336	1.01243	52.06722
