18357	1.00000	-0.08936	-0.70347	0.63611	0.59126	-0.08936	-0.86389	0.90540	3.99142	28.03628
18377	1.00000	-0.13771	-0.78728	0.78849	0.61191	-0.13771	-0.98858	0.92844	4.55132	27.67499
18397	1.00000	-0.25376	-0.64545	0.70416	0.60314	-0.25376	-0.89181	0.90588	5.11736	31.30582
18417	1.00000	0.13628	-0.72764	0.48747	0.60066	0.13628	-0.76153	0.81467	5.75089	35.58090
18437	1.00000	0.76324	-0.30537	0.50170	0.58182	0.76324	0.08804	0.79759	0.17948	38.24329
18457	1.00000	-0.19251	0.66166	0.45001	0.51061	-0.19251	0.65287	0.69188	0.90658	35.67392
18477	1.00000	-0.81947	0.34899	0.57944	0.58361	-0.81947	-0.07015	0.85802	1.59534	32.04147
18497	1.00000	-0.20218	-0.56970	0.54711	0.58438	-0.20218	-0.77456	0.80508	2.28103	35.95277
18517	1.00000	0.63591	-0.79856	0.58779	0.60563	0.63591	-0.55495	0.84882	2.94831	31.95802
18537	1.00000	0.88734	-0.28926	0.65861	0.62078	0.88734	0.17830	0.90323	3.59412	31.62856
18557	1.00000	0.87445	-0.12164	0.71098	0.62594	0.87445	0.36441	0.92046	4.17550	27.67499
18577	1.00000	0.98727	-0.37468	0.80247	0.59111	0.98727	0.13736	1.00258	4.71699	27.67499
18597	1.00000	0.86155	-0.20867	0.64875	0.62219	0.86155	0.25647	0.90145	5.31985	31.95802
18617	1.00000	0.29100	0.46825	0.51795	0.56445	0.29100	0.70870	0.80342	5.97792	39.74055
18637	1.00000	-0.45361	0.57301	0.23570	0.55675	-0.45361	0.39977	0.62636	0.41724	25.56634
18657	1.00000	-0.25698	-0.48105	0.50891	0.54991	-0.25698	-0.70384	0.85976	1.13054	35.95277
18677	1.00000	0.58273	-0.68413	0.48304	0.55850	0.58273	-0.45353	0.75277	1.81777	35.67407
18697	1.00000	0.63914	0.07822	0.50969	0.59966	0.63914	0.45932	0.74345	2.50192	35.58213
18717	1.00000	-0.05874	0.70356	0.51541	0.58632	-0.05874	0.77849	0.75856	3.16767	31.62795
18737	1.00000	-0.66797	0.77770	0.61886	0.57060	-0.66797	0.51236	0.86572	3.79967	27.96327
18757	1.00000	-0.74050	0.84862	0.74965	0.53978	-0.74050	0.55237	0.91234	4.35651	27.89064
18777	1.00000	-0.65830	0.89052	0.72392	0.57390	-0.65830	0.64822	0.91195	4.92254	27.67499
18797	1.00000	-0.67764	0.61975	0.54719	0.51471	-0.67764	0.32439	0.80020	5.53920	31.62856
18817	1.00000	-0.60028	-0.04589	0.45985	0.55539	-0.60028	-0.39956	0.74265	6.22643	35.58213
18837	1.00000	0.52793	-0.77761	0.50384	0.61364	0.52793	-0.59311	0.76765	0.66421	42.25838
18857	1.00000	0.75840	-0.41981	0.55410	0.51990	0.75840	-0.04689	0.77313	1.28854	27.74650
18877	1.00000	0.36514	0.37477	0.52684	0.51949	0.36514	0.64357	0.79685	1.96350	35.58213
18897	1.00000	-0.55032	0.78899	0.55929	0.58476	-0.55032	0.59332	0.83105	2.65532	32.04084
18917	1.00000	-0.89684	0.15236	0.82202	0.49545	-0.89684	-0.34186	0.90288	3.31340	31.95802
18937	1.00000	-0.76145	-0.00237	0.65708	0.58627	-0.76145	-0.44236	0.94450	3.90398	27.67499
18957	1.00000	-0.91618	0.14107	0.77566	0.60960	-0.91618	-0.36606	0.92499	4.45315	27.67499
18977	1.00000	-0.92262	0.25551	0.73676	0.60401	-0.92262	-0.23764	0.92557	5.02072	31.46636
18997	1.00000	-0.53097	-0.31182	0.64659	0.55512	-0.53097	-0.66662	0.85590	5.65732	31.95802
19017	1.00000	0.32001	-0.77116	0.51906	0.57527	0.32001	-0.70570	0.68005	0.06289	36.04665
19037	1.00000	0.64881	-0.09907	0.38267	0.58495	0.64881	0.26019	0.65853	0.78080	42.14228
19057	1.00000	-0.36336	0.76481	0.54969	0.53212	-0.36336	0.67334	0.81084	1.48643	36.04634
19077	1.00000	-0.82914	0.33287	0.61729	0.56147	-0.82914	-0.09434	0.77644	2.16291	35.95277
19097	1.00000	-0.23764	-0.59065	0.56983	0.63467	-0.23764	-0.81922	0.82370	2.84860	35.58213
19117	1.00000	0.53760	-0.88721	0.66475	0.59748	0.53760	-0.71407	0.90748	3.49134	31.62856
19137	1.00000	0.73906	-0.83563	0.67898	0.61218	0.73906	-0.53820	0.82374	4.08192	27.60385
19157	1.00000	0.67943	-0.95329	0.76012	0.62115	0.67943	-0.70849	1.09306	4.63416	28.03628
19177	1.00000	0.59723	-0.88559	0.62577	0.65150	0.59723	-0.67778	0.91227	5.21860	31.95802
19197	1.00000	0.81642	-0.41014	0.61757	0.53397	0.81642	-0.00222	0.78313	5.86287	32.04147
19217	1.00000	0.08631	0.50210	0.39185	0.50023	0.08631	0.62961	0.67576	0.30373	25.63755
19237	1.00000	-0.75984	0.37800	0.54208	0.53238	-0.75984	-0.00222	0.80904	1.01396	35.95262
19257	1.00000	0.01218	-0.06684	0.06876	0.01846	0.01218	-0.07015	0.33594	1.66284	23.72142
19277	1.00000	-0.07002	-0.64384	0.47550	0.62708	-0.07002	-0.78386	0.79021	2.31018	35.21905
19297	1.00000	0.66170	-0.68413	0.50034	0.59491	0.66170	-0.40793	0.77986	2.96825	35.49066
19317	1.00000	0.80998	-0.09746	0.58719	0.66125	0.80998	0.35510	0.85989	3.61866	35.95277
19337	1.00000	0.77130	0.11367	0.74007	0.61601	0.77130	0.57657	0.91402	4.19544	27.96327
19357	1.00000	0.88412	-0.13453	0.73179	0.61005	0.88412	0.35510	0.92701	4.74460	27.67499
19377	1.00000	0.37320	0.01214	-0.21043	0.38424	0.37320	0.22948	0.26081	5.46251	343.95938
19397	1.00000	-0.29728	0.71162	0.50510	0.50572	-0.29728	0.65008	0.76750	6.05462	35.58213
19417	1.00000	-0.58255	0.03792	0.39101	0.52155	-0.58255	-0.29255	0.70454	0.50315	29.82741
19437	1.00000	0.41027	-0.81790	0.58413	0.57250	0.41027	-0.70756	0.84062	1.20417	35.58213
19457	1.00000	0.73745	0.03309	0.80447	0.33452	0.73745	0.46397	0.80929	1.87913	31.95802
19477	1.00000	0.33291	0.48759	0.57124	0.59569	0.33291	0.75523	0.86338	2.55101	35.95277
19497	1.00000	-0.58738	0.80994	0.61934	0.56275	-0.58738	0.59611	0.85885	3.21829	35.67407
19517	1.00000	-0.88394	0.61331	0.69345	0.58266	-0.88394	0.19784	0.87469	3.83495	31.54664
19537	1.00000	-0.89039	0.66005	0.74893	0.54159	-0.89039	0.24809	0.93070	4.38872	27.67376
19557	1.00000	-0.75662	0.70840	0.64968	0.54366	-0.75662	0.38116	0.87441	4.95476	28.03628
19577	1.00000	-0.91134	0.44247	0.68912	0.59650	-0.91134	-0.01525	0.87953	5.58216	36.04665
19597	1.00000	-0.24248	-0.51973	0.54100	0.56026	-0.24248	-0.74013	0.74955	6.27398	35.67284
19617	1.00000	0.66492	-0.49878	0.45101	0.52493	0.66492	-0.19205	0.65150	0.71330	38.45645
19637	1.00000	0.41027	0.42635	0.59421	0.58896	0.41027	0.72917	0.85553	1.39746	35.85939
19657	1.00000	0.15240	0.58430	0.50475	0.59165	0.15240	0.76267	0.76218	2.00338	35.58183
19677	1.00000	-0.67603	0.62620	0.44956	0.60463	-0.67603	0.33277	0.78748	2.69674	35.58213
19697	1.00000	-0.63251	-0.14904	0.58235	0.59126	-0.63251	-0.53727	0.80033	3.36095	36.04665
19717	1.00000	-0.35852	-0.60354	0.72031	0.65318	-0.35852	-0.90390	0.92568	3.96687	32.04147
19737	1.00000	-0.45200	-0.55680	0.83568	0.56823	-0.45200	-0.90390	0.93897	4.51604	19.97376
19757	1.00000	-0.45200	-0.55680	0.78871	0.63181	-0.45200	-0.90390	0.93814	5.10049	31.71029
19777	1.00000	-0.00555	-0.67285	0.53217	0.57047	-0.00555	-0.78014	0.75855	5.72942	31.71029
19797	1.00000	0.63752	-0.52618	0.42613	0.53119	0.63752	-0.23951	0.65303	0.13806	42.14233
19817	1.00000	0.10566	0.58268	0.43682	0.59896	0.10566	0.73383	0.80686	0.87590	35.67407
19837	1.00000	-0.63251	0.65199	0.40979	0.61835	-0.63251	0.38767	0.72637	1.55392	35.39966
19857	1.00000	-0.36497	-0.39241	0.54804	0.52292	-0.36497	-0.66383	0.79844	2.25342	35.95277
19877	1.00000	0.47313	-0.91622	0.61086	0.68301	0.47313	-0.78479	0.89952	2.92377	35.95277
19897	1.00000	0.83738	-0.55680	0.62124	0.58368	0.83738	-0.15948	0.89601	3.56037	32.04147
19917	1.00000	0.97760	-0.36340	0.72284	0.67380	0.97760	0.14480	0.95589	4.15555	31.62856
19937	1.00000	0.96470	-0.59226	0.75374	0.61523	0.96470	-0.12691	0.92755	4.69552	27.74650
19957	1.00000	0.94859	-0.44237	0.71908	0.61966	0.94859	0.03686	0.90939	5.29377	35.58213
19977	1.00000	0.41027	0.40217	0.55650	0.59187	0.41027	0.70126	0.80157	5.96412	35.95277
19997	1.00000	-0.54548	0.60525	0.41852	0.51938	-0.54548	0.38395	0.66070	0.40190	29.82732
20017	1.00000	-0.37947	-0.43592	0.57496	0.57903	-0.37947	-0.72245	0.85372	1.11520	36.04634
20037	1.00000	0.53760	-0.77600	0.56994	0.55420	0.53760	-0.58566	0.80852	1.79476	35.85909
20057	1.00000	0.73423	-0.08618	0.50655	0.62263	0.73423	0.32439	0.73551	2.48965	31.70967
20077	1.00000	0.08470	0.64877	0.51198	0.61789	0.08470	0.79803	0.74242	3.14926	35.58213
20097	1.00000	-0.56966	0.87279	0.68165	0.56628	-0.56966	0.67893	0.89925	3.77513	31.62856
20117	1.00000	-0.66797	0.91792	0.76223	0.56545	-0.66797	0.67427	0.92851	4.34270	28.03628
20137	1.00000	-0.45361	0.89697	0.72502	0.52806	-0.45361	0.77384	0.91610	4.89493	28.03504
20157	1.00000	-0.65024	0.73902	0.60513	0.53378	-0.65024	0.47793	0.84672	5.51773	31.62856
20177	1.00000	-0.73566	0.13946	0.51437	0.58830	-0.73566	-0.26370	0.72866	6.19728	35.58213
20197	1.00000	0.37481	-0.70830	0.51049	0.49160	0.37481	-0.60148	0.72067	0.63814	29.82732
20217	1.00000	0.79386	-0.14742	0.53569	0.65282	0.79386	0.28810	0.81484	1.34070	35.58213
20237	1.00000	0.04119	0.60525	0.44431	0.57134	0.04119	0.72266	0.69801	2.01718	39.43407
20257	1.00000	-0.77434	0.57624	0.53090	0.60441	-0.77434	0.21831	0.78822	2.70748	36.04665
20277	1.00000	-0.59544	-0.01365	0.51617	0.46623	-0.59544	-0.35954	0.92866	3.36402	32.04084
20297	1.00000	-0.36658	-0.57937	0.75808	0.57889	-0.36658	-0.88064	0.93389	3.95614	27.74650
20317	1.00000	-0.60995	-0.40852	0.84482	0.58050	-0.60995	-0.82388	0.96857	4.49917	27.74650
20337	1.00000	-0.71793	-0.15226	0.70713	0.60320	-0.71793	-0.59031	0.85397	5.06060	31.71029
20357	1.00000	-0.28922	-0.56486	0.61692	0.61171	-0.28922	-0.81922	0.87339	5.69414	35.58213
20377	1.00000	0.60045	-0.58098	0.46155	0.50256	0.60045	-0.32418	0.70347	0.12118	38.45635
20397	1.00000	0.27166	0.47792	0.50479	0.56670	0.27166	0.70870	0.77939	0.84216	35.67392
20417	1.00000	-0.64380	0.60525	0.52639	0.49434	-0.64380	0.32719	0.72686	1.53858	36.04634
20437	1.00000	-0.64218	-0.10874	0.53473	0.61050	-0.64218	-0.49633	0.74462	2.22887	35.95277
20457	1.00000	0.43283	-0.82918	0.63457	0.53412	0.43283	-0.70756	0.87200	2.91150	35.95216
20477	1.00000	0.87122	-0.48105	0.68043	0.54661	0.87122	-0.05247	0.86250	3.56497	31.62856
20497	1.00000	0.99371	-0.41014	0.74460	0.66557	0.99371	0.10014	0.95421	4.14788	31.62856
20517	1.00000	0.97115	-0.62449	0.77339	0.60876	0.97115	-0.16041	0.91254	4.69091	27.67499
20537	1.00000	0.92280	-0.36662	0.72095	0.58620	0.92280	0.10944	0.92890	5.29530	31.95802
20557	1.00000	0.48602	0.24584	0.51245	0.54055	0.48602	0.56447	0.80759	5.94878	35.95277
20577	1.00000	-0.53097	0.70679	0.45220	0.58056	-0.53097	0.50957	0.71227	0.38503	42.61061
20597	1.00000	-0.45200	-0.30537	0.53728	0.54043	-0.45200	-0.61358	0.78285	1.10140	35.95277
20617	1.00000	0.52631	-0.83079	0.57311	0.61495	0.52631	-0.65545	0.83157	1.79476	35.58183
20637	1.00000	0.75840	-0.18933	0.51879	0.59499	0.75840	0.21924	0.83564	2.47278	35.58213
20657	1.00000	0.21525	0.58268	0.54413	0.62096	0.21525	0.79710	0.83190	3.13239	35.58213
20677	1.00000	-0.53259	0.91309	0.69898	0.59399	-0.53259	0.74685	0.89469	3.76899	31.95802
20697	1.00000	-0.59867	0.96144	0.79983	0.55044	-0.59867	0.76453	0.95073	4.32889	27.89064
20717	1.00000	-0.40526	0.90019	0.72161	0.54056	-0.40526	0.80548	0.92463	4.88880	31.71029
20737	1.00000	-0.60189	0.73257	0.59956	0.50115	-0.60189	0.49840	0.84391	5.50546	35.58213
20757	1.00000	-0.78079	0.22005	0.55238	0.58577	-0.78079	-0.19670	0.82511	6.18348	35.58213
20777	1.00000	0.22653	-0.67285	0.44229	0.52267	0.22653	-0.64615	0.67963	0.62740	42.61070
20797	1.00000	0.81320	-0.20222	0.57065	0.62549	0.81320	0.23599	0.83049	1.32689	35.58213
20817	1.00000	0.02023	0.57785	0.42240	0.53182	0.02023	0.67893	0.71843	2.02332	36.04665
20837	1.00000	-0.68248	0.64232	0.45891	0.61314	-0.68248	0.34766	0.74003	2.69674	35.85939
20857	1.00000	-0.55999	-0.17321	0.54519	0.53865	-0.55999	-0.52332	0.86718	3.36402	35.58213
20877	1.00000	-0.25537	-0.63416	0.68512	0.60804	-0.25537	-0.87971	0.92155	3.97301	31.62856
20897	1.00000	-0.43749	-0.58742	0.83501	0.60047	-0.43749	-0.93089	0.92909	4.51757	27.67499
20917	1.00000	-0.86460	0.54723	0.68600	0.54267	-0.86460	0.13271	0.91357	4.97930	31.62856
20937	1.00000	-0.75500	0.09272	0.56851	0.59574	-0.75500	-0.32884	0.86320	5.62204	36.04665
20957	1.00000	-0.00878	-0.59548	0.42846	0.54430	-0.00878	-0.69267	0.68683	0.02761	35.95277
20977	1.00000	0.77774	-0.27959	0.54489	0.56906	0.77774	0.12619	0.81090	0.74858	37.72095
20997	1.00000	0.03313	0.63104	0.45333	0.59556	0.03313	0.74778	0.81115	1.45115	36.04634
21017	1.00000	-0.67281	0.46019	0.49995	0.47233	-0.67281	0.14294	0.78993	2.13684	35.58213
21037	1.00000	-0.39075	-0.43431	0.60604	0.56037	-0.39075	-0.72710	0.85551	2.82252	35.58152
21057	1.00000	0.27166	-0.85336	0.62361	0.60932	0.27166	-0.82853	0.88883	3.46526	35.30912
21077	1.00000	0.58756	-0.94200	0.71366	0.62936	0.58756	-0.74850	0.93153	4.05585	27.67438
21097	1.00000	0.54566	-0.99036	0.81077	0.57164	0.54566	-0.82853	0.93235	4.60961	27.96327
21117	1.00000	0.48763	-0.94200	0.71212	0.61688	0.48763	-0.80620	0.85739	5.19099	31.95802
21137	1.00000	0.70522	-0.60999	0.52084	0.56065	0.70522	-0.29720	0.73622	5.83526	35.95277
21157	1.00000	0.29100	0.45858	0.47254	0.58979	0.29100	0.69754	0.74105	0.27612	38.45633
21177	1.00000	-0.63251	0.57785	0.42401	0.55809	-0.63251	0.30206	0.70282	0.98788	35.95262
21197	1.00000	-0.40043	-0.39563	0.57767	0.54767	-0.40043	-0.68802	0.83321	1.67817	35.67407
21217	1.00000	-0.08292	0.49888	-0.11595	-0.52189	-0.08292	0.52818	0.43782	2.37000	-248.43401
21237	1.00000	0.73100	-0.14904	0.50979	0.58046	0.73100	0.24995	0.83656	3.04495	31.62856
21257	1.00000	0.34258	0.56334	0.63966	0.65397	0.34258	0.84828	0.89792	3.68769	32.04147
21277	1.00000	0.25555	0.65682	0.73104	0.59288	0.25555	0.90597	0.87847	4.25219	27.96327
21297	1.00000	0.39093	0.56334	0.76298	0.58159	0.39093	0.87620	0.94989	4.80903	31.62856
21317	1.00000	0.19108	0.58430	0.56186	0.58053	0.19108	0.78501	0.78343	5.41342	35.67284
21337	1.00000	-0.45200	0.73257	0.35927	0.64602	-0.45200	0.58494	0.74154	6.10064	36.04540
21357	1.00000	-0.42621	-0.22962	0.41981	0.51648	-0.42621	-0.51122	0.68714	0.53689	42.61061
21377	1.00000	0.60207	-0.70992	0.45433	0.61562	0.60207	-0.47214	0.72983	1.25326	36.04665
21397	1.00000	0.58917	0.01858	0.44169	0.53173	0.58917	0.36162	0.78596	1.93128	35.95277
21417	1.00000	-0.07163	0.65521	0.46616	0.54707	-0.07163	0.71522	0.75856	2.60010	35.95277
21437	1.00000	-0.74533	0.53917	0.56983	0.51740	-0.74533	0.19226	0.82689	3.26891	31.62856
21457	1.00000	-0.91618	0.24584	0.71082	0.62779	-0.91618	-0.24509	0.92028	3.87944	31.62856
21477	1.00000	-0.96775	0.25551	0.81144	0.58953	-0.96775	-0.26370	0.95185	4.43934	28.03628
21497	1.00000	-0.96775	0.38444	0.77458	0.59127	-0.96775	-0.11481	0.91872	5.00385	31.95802
21517	1.00000	-0.66958	0.01052	0.52844	0.55610	-0.66958	-0.37443	0.78681	5.62971	36.04665
21537	1.00000	0.16529	-0.64545	0.43671	0.50883	0.16529	-0.64987	0.68015	0.04909	35.67407
21557	1.00000	0.70038	-0.16838	0.46629	0.56312	0.70038	0.20994	0.77846	0.76852	25.63763
21577	1.00000	-0.03940	0.63748	0.45993	0.54666	-0.03940	0.71336	0.72076	1.45575	36.04634
21597	1.00000	-0.80174	0.44891	0.58706	0.54880	-0.80174	0.05547	0.75144	2.14757	35.58152
21617	1.00000	-0.40043	-0.42786	0.59217	0.57936	-0.40043	-0.72524	0.89999	2.82252	35.49005
21637	1.00000	0.38287	-0.80340	0.63411	0.49376	0.38287	-0.70663	0.85166	3.47293	31.62856
21657	1.00000	0.70038	-0.86142	0.71812	0.56853	0.70038	-0.59031	0.92537	4.07119	28.03628
21677	1.00000	0.57950	-0.99841	0.79953	0.60503	0.57950	-0.81829	0.93915	4.61575	28.03628
21697	1.00000	0.58273	-0.92105	0.69175	0.62420	0.58273	-0.72710	0.89543	5.20633	31.62856
21717	1.00000	0.74229	-0.47783	0.52032	0.54351	0.74229	-0.12319	0.79556	5.85827	35.21905
21737	1.00000	0.19108	0.45858	0.47777	0.46644	0.19108	0.63984	0.70967	0.27765	25.49551
21757	1.00000	-0.60028	0.68100	0.47889	0.56950	-0.60028	0.43978	0.71351	0.96641	31.71029
21777	1.00000	-0.70504	0.00408	0.52836	0.61621	-0.70504	-0.40235	0.76777	1.63983	35.67407
21797	1.00000	0.26038	-0.81307	0.54709	0.62464	0.26038	-0.78852	0.76900	2.33625	35.95277
21817	1.00000	0.83254	-0.46010	0.61919	0.55873	0.83254	-0.05061	0.87736	3.00047	36.04602
21837	1.00000	0.67782	0.15558	0.61046	0.64240	0.67782	0.57098	0.87173	3.64167	31.62856
21857	1.00000	0.55694	0.38928	0.77943	0.54498	0.55694	0.77105	0.98675	4.21538	27.67376
21877	1.00000	0.73100	0.14752	0.73992	0.58114	0.73100	0.59239	0.91879	4.76761	31.95802
21897	1.00000	0.50214	0.30708	0.63276	0.51680	0.50214	0.64450	0.92724	5.36893	31.87502
21917	1.00000	-0.24570	0.70679	0.48338	0.53039	-0.24570	0.67427	0.70237	6.04695	35.67407
21937	1.00000	-0.66152	0.11367	0.45136	0.54466	-0.66152	-0.25067	0.71330	0.48474	42.25838
21957	1.00000	0.22653	-0.74376	0.53302	0.54516	0.22653	-0.72803	0.84302	1.18577	31.95802
21977	1.00000	0.80031	-0.50845	0.43121	0.68567	0.80031	-0.12505	0.83415	1.87913	35.58183
21997	1.00000	0.24588	0.55367	0.55207	0.60493	0.24588	0.78128	0.82817	2.56175	35.58213
22017	1.00000	-0.59061	0.73741	0.53857	0.56509	-0.59061	0.51050	0.82105	3.22903	32.04147
22037	1.00000	-0.87911	0.49726	0.68038	0.56068	-0.87911	0.06664	0.91750	3.84569	31.87502
22057	1.00000	-0.98387	0.59558	0.81213	0.56811	-0.98387	0.11968	0.92879	4.40252	27.96327
22077	1.00000	-0.87266	0.64715	0.71896	0.55115	-0.87266	0.24344	0.89068	4.96703	31.62856
22097	1.00000	-0.84848	0.44569	0.49720	0.68796	-0.84848	0.02476	0.88396	5.59443	35.49066
22117	1.00000	-0.14255	-0.59387	0.50235	0.59821	-0.14255	-0.76805	0.71262	0.00920	39.94753
22137	1.00000	0.69232	-0.39563	0.45077	0.52853	0.69232	-0.05712	0.70105	0.73324	37.92820
22157	1.00000	0.26038	0.59397	0.61660	0.62189	0.26038	0.83618	0.84974	1.41586	35.39966
22177	1.00000	-0.63735	0.65844	0.50536	0.55198	-0.63735	0.39232	0.74429	2.11076	35.95277
22197	1.00000	-0.67442	-0.02493	0.52546	0.59461	-0.67442	-0.41817	0.72080	2.78264	35.95277
22217	1.00000	0.03796	-0.73570	0.56185	0.60876	0.03796	-0.82760	0.83971	3.44685	31.71029
22237	1.00000	0.49730	-0.95167	0.75613	0.57840	0.49730	-0.81178	0.95269	4.03897	31.62856
22257	1.00000	0.28456	-0.97101	0.81218	0.58060	0.28456	-0.95694	0.93000	4.58353	27.67499
22277	1.00000	0.29100	-0.84047	0.66704	0.53255	0.29100	-0.80247	0.91917	5.17105	31.95802
22297	1.00000	0.60045	-0.73570	0.49639	0.60574	0.60045	-0.50284	0.79170	5.81532	35.95277
22317	1.00000	0.49730	0.15558	0.41741	0.53934	0.49730	0.46677	0.69791	0.23777	37.82417
22337	1.00000	-0.55515	0.65682	0.43549	0.55700	-0.55515	0.43792	0.69803	0.96641	35.95277
22357	1.00000	-0.58255	-0.08134	0.48028	0.54198	-0.58255	-0.43026	0.89547	1.65056	36.04665
22377	1.00000	0.40382	-0.81629	0.57576	0.57865	0.40382	-0.70942	0.80141	2.34699	35.67407
22397	1.00000	0.83415	-0.40530	0.59586	0.58383	0.83415	0.01360	0.87309	3.01274	31.71029
22417	1.00000	0.53921	0.32642	0.66529	0.56720	0.53921	0.68823	0.88984	3.65548	31.95802
22437	1.00000	0.45379	0.49404	0.77233	0.54989	0.45379	0.83246	0.92125	4.22612	27.89064
22457	1.00000	0.57628	0.32320	0.71810	0.56095	0.57628	0.70591	0.92789	4.78295	39.53570
22477	1.00000	0.36353	0.46825	0.63225	0.54374	0.36353	0.75058	0.87584	5.38581	31.62856
22497	1.00000	-0.43588	0.75997	0.54467	0.53381	-0.43588	0.62589	0.61253	6.06996	35.95277
22517	1.00000	-0.62284	0.03148	0.42836	0.55577	-0.62284	-0.32325	0.66522	0.50468	25.63755
22537	1.00000	0.46185	-0.78728	0.59059	0.52653	0.46185	-0.64242	0.82510	1.20878	35.58213
22557	1.00000	0.81642	-0.26992	0.52961	0.64147	0.81642	0.15969	0.83458	1.89753	35.95277
22577	1.00000	0.09760	0.57140	0.46927	0.54962	0.09760	0.71615	0.84266	2.65379	23.96852
22597	1.00000	-0.76306	0.60847	0.58201	0.55866	-0.76306	0.26205	0.77375	3.26585	35.58213
22617	1.00000	-0.91618	0.28129	0.69828	0.62723	-0.91618	-0.20415	0.92508	3.87637	31.71029
22637	1.00000	-0.98870	0.36188	0.82240	0.56973	-0.98870	-0.15297	0.98278	4.42707	31.62856
22657	1.00000	-0.80658	0.41023	0.58286	0.55749	-0.80658	0.00801	0.92380	5.00231	31.95802
22677	1.00000	-0.72760	0.06532	0.55460	0.58362	-0.72760	-0.34465	0.86154	5.62511	35.95277
22697	1.00000	0.01056	-0.59226	0.40725	0.54186	0.01056	-0.67778	0.61571	0.03375	35.95277
22717	1.00000	0.77130	-0.24413	0.45108	0.64655	0.77130	0.16341	0.79034	0.76852	38.34946
22737	1.00000	-0.03134	0.63265	0.47124	0.53514	-0.03134	0.71242	0.77499	1.45268	31.95771
22757	1.00000	-0.70988	0.46825	0.47746	0.54135	-0.70988	0.13084	0.71495	2.14757	35.67346
22777	1.00000	-0.40043	-0.43753	0.61262	0.57206	-0.40043	-0.73641	0.86250	2.82559	35.58152
22797	1.00000	0.27811	-0.82112	0.63848	0.53842	0.27811	-0.78759	0.87970	3.46066	31.62856
22817	1.00000	0.64236	-0.75827	0.68873	0.43931	0.64236	-0.50471	0.92341	4.06505	31.95802
22837	1.00000	0.51181	-1.02259	0.82104	0.60948	0.51181	-0.88529	0.85238	4.60654	27.96327
22857	1.00000	0.52470	-0.92427	0.70493	0.60209	0.52470	-0.76432	0.91950	5.19713	31.71029
22877	1.00000	0.68265	-0.42625	0.54171	0.42676	0.68265	-0.09807	0.75822	5.84600	35.58213
22897	1.00000	0.32485	0.39895	0.48950	0.53484	0.32485	0.64822	0.70442	0.26845	25.56634
22917	1.00000	-0.61478	0.51338	0.40342	0.52130	-0.61478	0.23786	0.70222	0.99402	35.67392
22937	1.00000	-0.45684	-0.37145	0.59908	0.57405	-0.45684	-0.69267	0.85454	1.67817	35.58213
22957	1.00000	0.52793	-0.70025	0.55055	0.47894	0.52793	-0.50378	0.83236	2.36693	31.95802
22977	1.00000	0.82932	-0.24735	0.58352	0.62005	0.82932	0.19319	0.84826	3.03115	35.95277
22997	1.00000	0.53276	0.38444	0.66809	0.63414	0.53276	0.75151	0.87697	3.66315	31.79244
23017	1.00000	0.37320	0.61492	0.75972	0.64700	0.37320	0.92552	0.93168	4.24606	27.67499
23037	1.00000	0.54243	0.41507	0.77627	0.56524	0.54243	0.79245	0.94630	4.79216	31.62856
23057	1.00000	0.23620	0.57785	0.61420	0.56944	0.23620	0.80362	0.89779	5.40575	31.95802
23077	1.00000	-0.46006	0.76481	0.53976	0.54910	-0.46006	0.61751	0.79896	6.07303	36.04665
23097	1.00000	-0.53097	-0.12486	0.43757	0.54187	-0.53097	-0.45074	0.59493	0.52155	25.35504
23117	1.00000	0.51342	-0.85497	0.58060	0.63535	0.51342	-0.69081	0.87120	1.21951	35.95277
23137	1.00000	0.82932	-0.25702	0.55539	0.64216	0.82932	0.18202	0.85685	1.89907	36.04665
23157	1.00000	-0.01039	0.65521	0.48592	0.57210	-0.01039	0.75058	0.71373	2.59550	35.58213
23177	1.00000	-0.66958	0.69067	0.54791	0.56299	-0.66958	0.41093	0.77171	3.24590	31.62795
23197	1.00000	-0.91618	0.33931	0.67661	0.63269	-0.91618	-0.13715	0.92556	3.87330	31.95802
