18117	-1.00000	0.24023	-0.21837	-0.21687	0.15345	0.24023	-0.11346	0.20533	4.11260	-55.49300
18137	-1.00000	0.26602	0.02983	-0.26308	0.19207	0.26602	0.18803	0.24417	3.07717	-55.49239
18157	-1.00000	0.36111	-0.22482	-0.15460	-0.33029	0.36111	-0.05111	0.34144	2.04480	-43.15559
18177	-1.00000	0.07261	-0.06365	0.05523	-0.05673	0.07261	-0.03157	0.11684	0.95874	-54.92499
18197	-1.00000	-0.30936	-0.06526	-0.32218	0.23749	-0.30936	-0.25397	0.31657	6.21569	-53.46314
18217	-1.00000	-0.11757	0.26998	0.05081	-0.26592	-0.11757	0.24386	0.26219	5.12810	-59.61082
18237	-1.00000	0.00170	-0.25383	-0.24015	0.16629	0.00170	-0.29212	0.23058	4.02056	-55.49300
18257	-1.00000	0.21122	-0.18936	-0.17517	0.15256	0.21122	-0.09671	0.17106	2.97285	-55.06613
18277	-1.00000	-0.10951	-0.11845	0.06269	-0.21922	-0.10951	-0.20000	0.22531	1.90367	-54.64578
18297	-1.00000	0.22250	0.04111	-0.26414	0.10336	0.22250	0.17594	0.29001	0.81915	-55.49285
18317	-1.00000	0.00009	0.23452	-0.26995	0.02191	0.00009	0.27085	0.28498	6.06536	-53.55559
18337	-1.00000	-0.10629	0.16360	-0.16590	0.00634	-0.10629	0.12755	0.12256	4.98544	-53.82404
18357	-1.00000	-0.16270	-0.04753	-0.09275	0.20004	-0.16270	-0.14882	0.18978	3.89018	-54.64518
18377	-1.00000	-0.15464	0.02822	-0.16470	0.00154	-0.15464	-0.05670	0.19847	2.82252	-70.61763
18397	-1.00000	0.06294	-0.37149	-0.36672	0.15364	0.06294	-0.39262	0.34479	1.76561	-54.64548
18417	-1.00000	0.21767	-0.18453	-0.18597	0.14292	0.21767	-0.08740	0.11648	0.69643	-55.49285
18437	-1.00000	-0.01120	-0.13456	-0.05535	-0.15250	-0.01120	-0.16185	0.16135	5.88435	-59.45679
18457	-1.00000	0.10324	-0.09750	-0.08668	-0.07713	0.10324	-0.05297	0.12580	4.80750	-59.45679
18477	-1.00000	-0.01442	0.26998	-0.24590	0.17831	-0.01442	0.30342	0.20886	3.73831	-51.52922
18497	-1.00000	-0.47376	0.34412	-0.36864	0.32229	-0.47376	0.12383	0.45657	2.70287	-51.52922
18517	-1.00000	-0.18526	0.01694	-0.18220	0.09360	-0.18526	-0.08740	0.10731	1.64136	-55.49269
18537	-1.00000	-0.12079	0.07012	-0.09694	-0.07292	-0.12079	0.01123	0.13001	0.54763	-58.51698
18557	-1.00000	-0.00958	-0.21837	-0.25742	0.01496	-0.00958	-0.25769	0.26277	5.76930	-54.92530
18577	-1.00000	0.01137	-0.09750	-0.10132	-0.03318	0.01137	-0.10601	0.08113	4.67097	-58.84853
18597	-1.00000	-0.07889	-0.09911	-0.02437	-0.17668	-0.07889	-0.15998	0.18032	3.58798	-55.49239
18617	-1.00000	0.18543	0.03789	-0.22271	0.08673	0.18543	0.15081	0.22763	2.53260	-55.63677
18637	-1.00000	-0.08211	0.26837	-0.22072	0.16406	-0.08211	0.26248	0.23464	1.46495	-55.34967
18657	-1.00000	-0.04988	0.03144	-0.03062	0.04007	-0.04988	0.00751	0.02802	0.40804	-58.51698
18677	-1.00000	-0.06922	0.14587	-0.12966	-0.06697	-0.06922	0.12848	0.15292	5.58983	-58.84853
18697	-1.00000	-0.13369	0.09108	-0.13646	-0.00555	-0.13369	0.02798	0.11458	4.48383	-54.92530
18717	-1.00000	-0.05310	0.09591	0.00035	-0.09610	-0.05310	0.08009	0.12541	3.41618	-51.13223
18737	-1.00000	-0.00958	-0.18453	-0.21834	0.01426	-0.00958	-0.21861	0.23824	2.35159	-51.52922
18757	-1.00000	0.46426	-0.10233	-0.48409	0.06018	0.46426	0.14988	0.45982	1.39285	-42.39657
18777	-1.00000	0.12580	-0.05237	0.01088	-0.12591	0.12580	0.01216	0.11642	0.38043	-57.88599
18797	-1.00000	-0.22233	0.19423	-0.23175	0.07011	-0.22233	0.09591	0.23927	5.57142	-55.49177
18817	-1.00000	-0.08856	0.04917	-0.08691	0.01791	-0.08856	0.00565	0.15240	4.46695	-55.34998
18837	-1.00000	-0.14497	0.03144	-0.15250	0.00210	-0.14497	-0.04739	0.17182	3.38396	-55.20769
18857	-1.00000	0.00976	-0.23933	-0.26734	0.04367	0.00976	-0.27072	0.30121	2.34392	-55.63677
18877	-1.00000	0.24346	-0.25383	-0.27854	0.07031	0.24346	-0.15254	0.28859	1.27781	-55.49300
18897	-1.00000	0.37078	0.10236	-0.45282	0.20688	0.37078	0.33227	0.44836	0.24697	-57.57569
18917	-1.00000	0.01620	0.08302	-0.09528	0.04749	0.01620	0.10522	0.10265	5.43643	-54.36909
18937	-1.00000	0.05166	-0.01207	-0.04122	-0.03495	0.05166	0.01589	0.07440	4.29821	-55.06613
18957	-1.00000	-0.22233	0.14265	-0.10792	0.19775	-0.22233	0.03636	0.14960	3.25051	-50.87135
18977	-1.00000	0.02426	0.07979	-0.01838	-0.10732	0.02426	0.10615	0.10714	2.18132	-51.26429
18997	-1.00000	-0.26907	-0.00402	-0.29960	0.09073	-0.26907	-0.15998	0.30962	1.09680	-55.49269
19017	-1.00000	0.05327	-0.33281	-0.31872	0.16198	0.05327	-0.35353	0.29926	0.04755	-57.73046
19037	-1.00000	-0.03054	-0.06365	-0.08252	-0.04925	-0.03054	-0.09113	0.05567	5.22474	-60.07650
19057	-1.00000	0.07906	-0.16680	-0.16678	0.00507	0.07906	-0.14696	0.14454	4.10953	-55.06613
19077	-1.00000	0.26602	0.04917	-0.25538	0.22317	0.26602	0.21037	0.24682	3.07256	-51.13223
19097	-1.00000	0.02265	0.03628	-0.05536	0.02167	0.02265	0.05497	0.06815	2.00645	-55.49300
19117	-1.00000	0.00976	0.19584	-0.22927	0.03531	0.00976	0.23177	0.18448	0.91579	-59.45679
19137	-1.00000	-0.31420	0.24580	-0.30747	0.12113	-0.31420	0.10242	0.28397	6.15280	-55.20769
19157	-1.00000	-0.15947	0.05078	-0.15877	0.03661	-0.15947	-0.03343	0.09287	5.05907	-54.64457
19177	-1.00000	-0.12885	0.07174	-0.12478	-0.03321	-0.12885	0.00844	0.12920	3.94386	-55.49300
19197	-1.00000	0.05166	-0.36182	-0.36309	0.14605	0.05166	-0.38796	0.38881	2.90536	-54.23120
19217	-1.00000	0.31437	-0.31185	-0.35068	0.08796	0.31437	-0.17859	0.31662	1.85458	-55.20739
19237	-1.00000	0.15481	-0.01207	-0.15672	0.07139	0.15481	0.07544	0.09250	0.78540	-55.63661
19257	-1.00000	0.08551	-0.07493	-0.05129	-0.07785	0.08551	-0.03715	0.10610	5.97332	-55.49300
19277	-1.00000	0.05972	0.16683	-0.23449	-0.01244	0.05972	0.22712	0.10753	4.90107	-58.40045
19297	-1.00000	-0.31903	0.24741	-0.23809	0.23534	-0.31903	0.10149	0.22987	3.82882	-55.34937
19317	-1.00000	-0.33354	-0.08460	-0.32993	0.29431	-0.33354	-0.29026	0.31704	2.78418	-55.63677
19337	-1.00000	-0.10306	0.23130	0.08289	-0.21640	-0.10306	0.20757	0.22534	1.71192	-54.92530
19357	-1.00000	0.05166	-0.32152	-0.33074	0.09920	0.05166	-0.34144	0.34264	0.62893	-55.63661
19377	-1.00000	0.26280	-0.26673	-0.30420	0.03059	0.26280	-0.15626	0.30406	5.86441	-54.64578
19397	-1.00000	0.01782	-0.17486	-0.04344	-0.18746	0.01782	-0.19162	0.24429	4.77221	-59.45679
19417	-1.00000	0.01620	0.40536	-0.40823	0.24803	0.01620	0.47743	0.45951	3.75058	-43.04550
19437	-1.00000	0.01782	0.08141	-0.03284	-0.10057	0.01782	0.10429	0.10399	2.74736	-51.00206
19457	-1.00000	-0.23361	-0.02013	-0.27153	0.07647	-0.23361	-0.15812	0.23970	1.67511	-58.69841
19477	-1.00000	0.04360	-0.37310	-0.35774	0.19611	0.04360	-0.40564	0.29162	0.61206	-58.04252
19497	-1.00000	-0.07566	-0.03947	-0.05159	-0.10503	-0.07566	-0.08926	0.16984	5.81379	-56.07256
19517	-1.00000	0.14675	-0.17163	-0.17396	0.06437	0.14675	-0.11346	0.15927	4.68324	-59.45679
19537	-1.00000	0.13225	0.01694	-0.09688	0.13152	0.13225	0.09591	0.07857	3.62019	-54.92530
19557	-1.00000	0.05972	-0.08299	-0.02185	-0.08278	0.05972	-0.06135	0.08592	2.55101	-51.52922
19577	-1.00000	0.00009	0.21357	-0.23669	0.06933	0.00009	0.24666	0.18101	1.47569	-55.49269
19597	-1.00000	-0.27391	0.19262	-0.21780	0.17809	-0.27391	0.06427	0.22030	0.42184	-58.51698
19617	-1.00000	0.04844	0.06368	0.02602	-0.10940	0.04844	0.10149	0.07237	5.61590	-55.20769
19637	-1.00000	-0.16270	0.04756	-0.16142	0.04399	-0.16270	-0.03902	0.12897	4.48843	-58.84853
19657	-1.00000	0.00009	-0.10072	-0.08124	0.08313	0.00009	-0.11625	0.07623	3.42691	-54.92530
19677	-1.00000	-0.04826	-0.07815	-0.11847	-0.04735	-0.04826	-0.11811	0.15324	2.35466	-54.78519
19697	-1.00000	0.30954	-0.24416	-0.29595	0.13732	0.30954	-0.10322	0.27562	1.28394	-58.99943
19717	-1.00000	0.20478	0.02983	-0.22731	0.11647	0.20478	0.15267	0.18255	0.22703	-37.31307
19737	-1.00000	-0.02409	0.19100	-0.15485	0.13893	-0.02409	0.20664	0.06995	5.43643	-59.45679
19757	-1.00000	0.01782	0.03789	-0.05535	0.01318	0.01782	0.05404	0.05778	4.30742	-58.69841
19777	-1.00000	-0.26101	0.07657	-0.26830	0.00440	-0.26101	-0.06228	0.27990	3.39317	-47.07883
19797	-1.00000	-0.07566	-0.06365	-0.10662	-0.08992	-0.07566	-0.11718	0.20167	2.36693	-55.63677
19817	-1.00000	0.15965	-0.20709	-0.21695	0.00266	0.15965	-0.14696	0.22589	1.29161	-55.63677
19837	-1.00000	0.27569	0.06207	-0.30714	0.18693	0.27569	0.23084	0.22875	0.23317	-52.61674
19857	-1.00000	0.05650	-0.09105	0.02213	-0.08922	0.05650	-0.07251	0.14907	5.45023	-55.06613
19877	-1.00000	0.15965	-0.08299	-0.03574	-0.15564	0.15965	-0.00366	0.16037	4.32736	-54.50708
19897	-1.00000	-0.24651	0.19423	-0.22702	0.12624	-0.24651	0.08195	0.24700	3.28118	-54.92530
19917	-1.00000	-0.26424	-0.03786	-0.31197	0.10495	-0.26424	-0.19627	0.33596	2.24115	-51.13284
19937	-1.00000	0.00492	-0.19259	-0.20024	0.09010	0.00492	-0.21954	0.11144	1.17503	-55.49269
19957	-1.00000	0.18060	-0.18614	-0.17490	0.11945	0.18060	-0.11067	0.22045	0.10738	-57.88603
19977	-1.00000	0.07584	-0.16680	-0.14898	-0.07548	0.07584	-0.14882	0.17182	5.29223	-57.81351
19997	-1.00000	0.05650	-0.17002	-0.08985	-0.14803	0.05650	-0.16371	0.20826	4.19697	-55.06613
20017	-1.00000	-0.44636	0.35056	-0.31692	0.34703	-0.44636	0.14709	0.39780	3.26278	-51.00206
20037	-1.00000	-0.38350	-0.09911	-0.40857	0.30485	-0.38350	-0.33585	0.38844	2.22734	-55.63615
20057	-1.00000	-0.11757	0.24580	0.06883	-0.23604	-0.11757	0.21595	0.23766	1.14588	-55.06583
20077	-1.00000	-0.03376	-0.16519	-0.21124	-0.02664	-0.03376	-0.21023	0.23172	0.07363	-58.04252
20097	-1.00000	0.09357	-0.20709	-0.19893	-0.05863	0.09357	-0.18511	0.18177	5.28150	-74.54147
20117	-1.00000	-0.10306	-0.11845	-0.00369	-0.22163	-0.10306	-0.19627	0.23421	4.16476	-59.45679
20137	-1.00000	0.05489	-0.13456	0.01671	-0.13429	0.05489	-0.12369	0.13248	3.11858	-55.49300
20157	-1.00000	-0.04021	0.24741	-0.25432	0.07632	-0.04021	0.26248	0.26991	2.05553	-55.49239
20177	-1.00000	-0.36094	0.24097	-0.28186	0.23602	-0.36094	0.06986	0.29177	0.99555	-54.92530
20197	-1.00000	-0.08533	-0.02336	-0.07295	0.08816	-0.08533	-0.07624	0.20470	6.19421	-58.51698
20217	-1.00000	-0.18526	0.02822	-0.19742	0.02958	-0.18526	-0.07438	0.16671	5.09128	-59.45679
20237	-1.00000	-0.06761	-0.02013	-0.09182	0.00399	-0.06761	-0.06228	0.09909	3.98988	-55.49300
20257	-1.00000	0.01137	-0.08782	-0.09529	-0.00661	0.01137	-0.09485	0.23979	2.94524	-56.07256
20277	-1.00000	0.18060	-0.21515	-0.23062	-0.01457	0.18060	-0.14417	0.23177	1.86839	-58.84823
20297	-1.00000	-0.36739	0.32800	-0.29069	0.27967	-0.36739	0.16663	0.33415	0.97254	-51.52891
20317	-1.00000	-0.18848	-0.02819	-0.19334	0.13464	-0.18848	-0.14137	0.17299	6.21262	-58.51698
20337	-1.00000	-0.10629	0.14749	-0.04553	-0.14523	-0.10629	0.10894	0.15466	5.10509	-55.49300
20357	-1.00000	-0.07244	-0.05237	-0.12082	-0.03337	-0.07244	-0.10229	0.13458	4.03744	-54.64457
20377	-1.00000	0.26763	-0.26834	-0.29987	0.07621	0.26763	-0.15533	0.32523	3.00047	-54.92530
20397	-1.00000	0.23540	0.03950	-0.28347	0.08943	0.23540	0.18152	0.26794	1.96350	-55.49239
20417	-1.00000	-0.02409	0.14910	-0.13067	0.09248	-0.02409	0.15826	0.11579	0.89124	-55.63661
20437	-1.00000	0.14514	-0.07332	0.03524	-0.14080	0.14514	-0.00086	0.12424	6.08684	-55.34875
20457	-1.00000	-0.05149	0.13459	-0.13263	-0.02926	-0.05149	0.12569	0.13542	4.98237	-58.84853
20477	-1.00000	-0.00958	-0.00885	0.00002	0.01844	-0.00958	-0.01575	0.23112	3.88251	-55.06552
20497	-1.00000	-0.09339	0.13298	-0.02603	-0.13405	-0.09339	0.09963	0.12665	2.83633	-55.20769
20517	-1.00000	0.03393	-0.26189	-0.27429	0.07675	0.03393	-0.28281	0.27691	1.76715	-59.61051
20537	-1.00000	0.46426	-0.31991	-0.36219	0.30754	0.46426	-0.10136	0.32731	0.70103	-55.49285
20557	-1.00000	-0.14658	-0.11684	0.09642	-0.24572	-0.14658	-0.21954	0.24728	5.90276	-55.49177
20577	-1.00000	0.09195	-0.12328	-0.06482	-0.11056	0.09195	-0.08926	0.11953	4.80903	-59.92129
20597	-1.00000	-0.08695	0.34573	-0.23983	0.26802	-0.08695	0.34901	0.34992	3.73831	-55.49300
20617	-1.00000	-0.38995	0.29415	-0.30945	0.26346	-0.38995	0.11452	0.30187	2.69520	-54.92530
20637	-1.00000	-0.26585	0.17327	-0.20993	-0.16962	-0.26585	0.04659	0.27120	1.69505	-47.44254
20657	-1.00000	-0.04665	-0.07815	-0.11498	-0.05181	-0.04665	-0.11718	0.14284	0.64581	-54.92514
20677	-1.00000	0.10324	-0.18453	-0.16966	-0.07364	0.10324	-0.15347	0.20295	5.87054	-58.69841
20697	-1.00000	0.12419	-0.13779	-0.12419	-0.08740	0.12419	-0.08740	0.15497	4.78449	-59.45679
20717	-1.00000	-0.03054	0.19423	-0.08563	0.19053	-0.03054	0.20664	0.08684	3.69996	-51.00206
20737	-1.00000	-0.00152	0.19906	-0.22570	0.03859	-0.00152	0.22898	0.25194	2.63231	-51.52922
20757	-1.00000	-0.32548	0.24741	-0.30339	0.15316	-0.32548	0.09777	0.28193	1.57540	-54.92530
20777	-1.00000	-0.29969	-0.06848	-0.32989	0.21104	-0.29969	-0.25211	0.34583	0.51082	-58.51698
20797	-1.00000	-0.07244	0.08302	0.00510	-0.09023	-0.07244	0.05404	0.13309	5.72482	-55.06613
20817	-1.00000	-0.07566	-0.00402	-0.07815	-0.04418	-0.07566	-0.04832	0.19261	4.58967	-59.45679
20837	-1.00000	0.15642	-0.12328	-0.09145	0.13715	0.15642	-0.05204	0.10328	3.52355	-55.63677
20857	-1.00000	-0.01281	-0.12489	-0.05171	-0.14308	-0.01281	-0.15161	0.15711	2.45897	-51.52922
20877	-1.00000	0.21767	0.01210	-0.24725	0.07579	0.21767	0.13965	0.21422	1.38518	-58.84823
20897	-1.00000	-0.06599	0.39730	-0.38727	0.17698	-0.06599	0.42067	0.26509	0.33748	-57.42175
20917	-1.00000	0.00492	0.01210	-0.01283	-0.01194	0.00492	0.01682	0.08172	5.53460	-55.06613
20937	-1.00000	-0.17881	0.11848	-0.11669	0.13959	-0.17881	0.03357	0.13212	4.40252	-59.45679
20957	-1.00000	-0.25618	-0.06365	-0.21047	0.26520	-0.25618	-0.22140	0.20297	3.33794	-51.00206
20977	-1.00000	-0.09178	0.19262	0.04892	-0.18636	-0.09178	0.16942	0.18904	2.27950	-51.00206
20997	-1.00000	0.05005	-0.24094	-0.23113	0.10597	0.05005	-0.24931	0.28556	1.19037	-58.25260
21017	-1.00000	0.22734	-0.21999	-0.23614	0.10480	0.22734	-0.12276	0.19090	0.13499	-57.73050
21037	-1.00000	-0.06922	-0.11200	0.02961	-0.18047	-0.06922	-0.16929	0.22200	5.33519	-74.73261
21057	-1.00000	0.13064	-0.08138	-0.13168	-0.00828	0.13064	-0.01854	0.14415	4.20924	-55.63553
21077	-1.00000	-0.02409	0.17327	-0.13029	0.13514	-0.02409	0.18617	0.07747	3.15847	-51.00145
21097	-1.00000	0.51584	-0.12328	0.03066	-0.53785	0.51584	0.15546	0.53828	2.12303	-43.60164
21117	-1.00000	0.09357	0.06045	0.05067	-0.14669	0.09357	0.12383	0.15378	1.03851	-55.49269
21137	-1.00000	-0.14336	0.02822	-0.14967	-0.02585	-0.14336	-0.05018	0.17771	6.26171	-58.04252
21157	-1.00000	-0.01442	-0.22966	-0.25821	0.09135	-0.01442	-0.27351	0.23755	5.17719	-59.45679
21177	-1.00000	-0.15625	0.04434	-0.04571	-0.15442	-0.15625	-0.03902	0.09863	4.06352	-54.78519
21197	-1.00000	0.17093	-0.21354	-0.22599	0.00246	0.17093	-0.14789	0.32800	3.00353	-55.49300
21217	-1.00000	0.06294	-0.15552	0.03732	-0.15193	0.06294	-0.14323	0.14508	1.99264	-51.66271
21237	-1.00000	-0.06599	0.33767	-0.32523	0.14950	-0.06599	0.35181	0.30329	0.91118	-54.36909
21257	-1.00000	-0.39156	0.30866	-0.38970	0.13575	-0.39156	0.13034	0.38466	6.14820	-55.20769
21277	-1.00000	-0.13530	0.09108	-0.13490	-0.02891	-0.13530	0.02705	0.11659	5.06367	-59.60958
21297	-1.00000	-0.11757	0.14265	-0.09459	-0.11937	-0.11757	0.09684	0.15250	3.95153	-55.20769
21317	-1.00000	0.05166	-0.35054	-0.34279	0.16038	0.05166	-0.37494	0.33708	2.90689	-55.34937
21337	-1.00000	0.16609	-0.24416	-0.24932	0.00542	0.16609	-0.18604	0.19120	1.85305	-54.78488
21357	-1.00000	-0.04988	-0.06204	0.03688	-0.10589	-0.04988	-0.10043	0.15294	0.77159	-51.52906
21377	-1.00000	0.15481	-0.00240	-0.17676	0.01482	0.15481	0.08661	0.17416	5.96719	-55.49300
21397	-1.00000	0.11452	-0.13295	0.00375	-0.14401	0.11452	-0.08740	0.21322	4.87039	-57.66861
21417	-1.00000	-0.32709	0.03950	-0.24217	0.26241	-0.32709	-0.14323	0.31883	3.90858	-47.32027
21437	-1.00000	0.13869	-0.59391	-0.48405	0.38955	0.13869	-0.60571	0.48955	2.89462	-55.34998
21457	-1.00000	0.36111	-0.26995	-0.27375	0.25710	0.36111	-0.10322	0.22716	1.83771	-75.50704
21477	-1.00000	0.00009	-0.11522	-0.06152	-0.11790	0.00009	-0.13300	0.13188	0.73938	-55.63661
21497	-1.00000	0.30470	0.06690	-0.36457	0.15496	0.30470	0.25317	0.31602	5.95645	-60.07775
21517	-1.00000	0.10163	-0.18130	0.16486	0.07649	0.10163	-0.15068	0.05371	4.85045	383.49506
21537	-1.00000	-0.04988	-0.11522	-0.13767	0.09861	-0.04988	-0.16185	0.14927	3.99142	-51.13284
21557	-1.00000	0.08228	-0.14423	-0.13234	0.05851	0.08228	-0.11904	0.24319	2.94524	-55.49300
21577	-1.00000	0.17738	-0.21676	-0.22973	-0.02335	0.17738	-0.14789	0.23503	1.86992	-54.92499
21597	-1.00000	0.29503	0.06045	-0.35461	0.13763	0.29503	0.24014	0.38979	0.81301	-51.66256
21617	-1.00000	-0.01120	0.23613	-0.26491	0.02834	-0.01120	0.26620	0.30682	6.06229	-54.64578
21637	-1.00000	-0.23361	0.22163	-0.24378	0.09896	-0.23361	0.12104	0.19555	4.98390	-54.78519
21657	-1.00000	-0.06922	0.02500	-0.06138	0.03387	-0.06922	-0.01110	0.04080	3.89324	-51.52922
21677	-1.00000	-0.11435	0.06690	-0.09642	-0.06247	-0.11435	0.01123	0.12006	2.82866	-54.78519
21697	-1.00000	0.03554	-0.28123	-0.29519	0.08161	0.03554	-0.30422	0.23211	1.76715	-55.49269
21717	-1.00000	0.33855	-0.26189	-0.29378	0.19930	0.33855	-0.10694	0.32749	0.70870	-55.49285
21737	-1.00000	-0.14336	-0.11522	0.09812	-0.23978	-0.14336	-0.21582	0.26346	5.90276	-56.07132
21757	-1.00000	0.08712	-0.12651	-0.05249	-0.11835	0.08712	-0.09578	0.14072	4.80443	-54.78519
21777	-1.00000	-0.07889	0.28126	-0.20470	0.20563	-0.07889	0.27922	0.28222	3.74445	-50.74251
21797	-1.00000	-0.40123	0.33283	-0.35584	0.24017	-0.40123	0.15267	0.34112	2.70441	-51.13284
21817	-1.00000	-0.16270	-0.02013	-0.15223	0.13047	-0.16270	-0.11718	0.22706	1.62909	-54.23180
21837	-1.00000	-0.16270	0.02338	-0.17575	-0.00770	-0.16270	-0.06693	0.19204	0.54456	-58.35797
21857	-1.00000	0.01782	-0.27156	-0.29521	0.07170	0.01782	-0.30329	0.27477	5.76930	-55.34998
21877	-1.00000	-0.06599	-0.05237	-0.08025	-0.08734	-0.06599	-0.09857	0.19692	4.66330	-59.45679
21897	-1.00000	0.14675	-0.18292	-0.19190	0.02644	0.14675	-0.12649	0.20706	3.56344	-54.92530
21917	-1.00000	0.17899	0.02338	-0.21144	0.06567	0.17899	0.13034	0.23063	2.53720	-55.06613
21937	-1.00000	0.00009	0.17327	-0.18663	0.07224	0.00009	0.20013	0.11513	1.46955	-55.49269
21957	-1.00000	-0.10145	0.06368	-0.06338	0.08061	-0.10145	0.01496	0.01430	0.40957	-57.88607
21977	-1.00000	-0.12402	0.15232	-0.16149	-0.01334	-0.12402	0.10429	0.15821	5.57909	-58.84853
21997	-1.00000	-0.06277	0.12492	-0.07810	-0.09750	-0.06277	0.10801	0.17262	4.47769	-54.92530
22017	-1.00000	-0.04826	0.07174	-0.00959	-0.07252	-0.04826	0.05497	0.09945	3.41004	-54.78458
22037	-1.00000	-0.01120	-0.18936	-0.22518	0.00957	-0.01120	-0.22512	0.24457	2.34546	-51.52922
22057	-1.00000	0.17899	-0.23449	-0.24501	0.00519	0.17899	-0.16743	0.21955	1.28241	-58.84853
22077	-1.00000	0.25796	0.03950	-0.27883	0.16321	0.25796	0.19455	0.21977	0.23010	-58.04252
22097	-1.00000	0.09518	-0.21354	0.07190	-0.20150	0.09518	-0.19162	0.04189	5.42262	-60.07775
22117	-1.00000	0.01782	0.04756	-0.06381	0.02229	0.01782	0.06520	0.09799	4.29668	-59.61082
22137	-1.00000	-0.11918	0.07174	-0.04530	0.11112	-0.11918	0.01402	0.03791	3.24437	-51.52860
22157	-1.00000	-0.11112	0.13459	-0.14199	-0.02266	-0.11112	0.09126	0.16395	2.16291	-54.64578
22177	-1.00000	-0.25295	-0.00240	-0.28393	0.07421	-0.25295	-0.14882	0.26595	1.09373	-55.49269
22197	-1.00000	0.05166	-0.31991	-0.31106	0.14562	0.05166	-0.33958	0.37743	0.04295	-40.90615
22217	-1.00000	0.07423	-0.13134	-0.12764	0.03245	0.07423	-0.10881	0.06080	5.23701	-55.49177
22237	-1.00000	0.13708	-0.16680	-0.16508	0.06640	0.13708	-0.11346	0.16895	4.11107	-55.06613
22257	-1.00000	0.25796	0.02177	-0.25218	0.18230	0.25796	0.17408	0.25239	3.07410	-54.92469
22277	-1.00000	-0.02570	0.14265	-0.09848	0.11586	-0.02570	0.14988	0.12401	2.01105	-54.92530
22297	-1.00000	-0.04021	0.18617	-0.17764	0.08262	-0.04021	0.19176	0.22521	0.91272	-74.73230
22317	-1.00000	-0.39156	0.29899	-0.37779	0.15748	-0.39156	0.11917	0.35466	6.14666	-55.63677
22337	-1.00000	-0.09178	0.08785	-0.09566	-0.04025	-0.09178	0.04845	0.11562	5.05447	-58.84731
22357	-1.00000	-0.16270	0.03950	-0.16592	0.03571	-0.16270	-0.04832	0.18210	3.93159	-54.78519
22377	-1.00000	0.07906	-0.35859	-0.31870	0.20100	0.07906	-0.36842	0.37364	2.89616	-54.92469
22397	-1.00000	0.25796	-0.26995	-0.28808	0.10013	0.25796	-0.16278	0.22996	1.84231	-54.92530
22417	-1.00000	-0.11273	-0.09911	0.06942	-0.20027	-0.11273	-0.17953	0.22103	0.76239	-51.13269
22437	-1.00000	0.06294	-0.11361	0.00490	-0.11372	0.06294	-0.09485	0.10795	5.98559	-55.49300
22457	-1.00000	-0.01442	0.11848	-0.10892	0.06964	-0.01442	0.12848	0.11438	4.87652	-58.84731
22477	-1.00000	-0.00636	-0.00724	0.01124	0.00766	-0.00636	-0.01203	0.05897	3.79353	-54.78519
22497	-1.00000	-0.19171	0.18939	-0.21732	0.03447	-0.19171	0.10801	0.23205	2.72282	-54.92469
22517	-1.00000	-0.28358	-0.05237	-0.33761	0.12915	-0.28358	-0.22419	0.31819	1.66590	-55.20769
22537	-1.00000	0.02749	-0.25222	-0.23910	0.13929	0.02749	-0.27537	0.25217	0.61052	-57.73046
22557	-1.00000	0.14514	-0.18130	-0.17308	0.08287	0.14514	-0.12555	0.12521	5.81686	-59.45679
22577	-1.00000	-0.12402	-0.11522	-0.10788	-0.21358	-0.12402	-0.20465	0.20607	4.69091	-59.15110
22597	-1.00000	0.06939	-0.01207	-0.05740	0.04692	0.06939	0.02612	0.02913	3.61866	-54.92530
22617	-1.00000	0.05005	-0.07815	-0.00813	-0.07875	0.05005	-0.06135	0.07326	2.55101	-55.06552
22637	-1.00000	-0.06922	0.20551	-0.17191	0.11908	-0.06922	0.19734	0.28764	1.47722	-55.49269
22657	-1.00000	-0.43024	0.31349	-0.36113	0.25997	-0.43024	0.11359	0.33677	0.41724	-58.19982
22677	-1.00000	-0.07728	0.02177	-0.07204	0.03407	-0.07728	-0.01947	0.05422	5.61744	-54.78519
22697	-1.00000	-0.14497	0.09108	-0.14555	-0.01701	-0.14497	0.02147	0.14326	4.48843	-54.92530
22717	-1.00000	0.14353	-0.67933	-0.49250	0.51980	0.14353	-0.70155	0.63151	3.44992	-50.48558
22737	-1.00000	0.30470	-0.27156	-0.31834	0.10215	0.30470	-0.13765	0.34634	2.43289	-55.63677
22757	-1.00000	0.25796	-0.02013	-0.27816	0.07040	0.25796	0.12569	0.22446	1.37751	-55.49300
22777	-1.00000	-0.08533	0.30705	-0.25924	0.18241	-0.08533	0.30528	0.25485	0.32367	-58.67686
22797	-1.00000	0.28214	-0.16680	0.09287	-0.26805	0.28214	-0.02971	0.27545	5.51926	-55.78128
22817	-1.00000	0.02265	0.08624	-0.09432	-0.06564	0.02265	0.11266	0.11565	4.39332	-54.92408
22837	-1.00000	-0.08211	-0.04270	-0.04125	0.11997	-0.08211	-0.09671	0.32316	3.32874	-55.34937
22857	-1.00000	-0.16109	0.00888	-0.18078	0.01067	-0.16109	-0.08275	0.21558	2.25649	-54.92530
22877	-1.00000	0.07423	-0.29896	-0.26704	0.16002	0.07423	-0.30236	0.33047	1.19037	-55.06583
