18457	1.00000	0.23130	0.90280	1.18838	0.15493	0.23130	1.17601	1.24348	3.74752	42.41434
18477	1.00000	-0.04430	-0.59127	0.60031	0.37848	-0.04430	-0.70831	0.82357	4.58814	56.55245
18497	1.00000	0.89533	-1.04255	0.14598	-1.11892	0.89533	-0.68691	1.19674	5.53153	43.93275
18517	1.00000	-0.01690	0.19042	0.20915	-0.02623	-0.01690	0.21012	0.23288	0.26384	64.70886
18537	1.00000	0.11526	-0.12226	0.10894	0.08357	0.11526	-0.07462	0.07468	1.27014	60.08670
18557	1.00000	-0.10393	-0.27537	0.30189	0.25004	-0.10393	-0.37798	0.27462	2.30864	60.08698
18577	1.00000	-0.25544	0.02763	0.27947	-0.02232	-0.25544	-0.11557	0.32611	3.29652	59.94830
18597	1.00000	0.06852	0.39511	0.49589	-0.06773	0.06852	0.49579	0.52648	4.23379	43.21085
18617	1.00000	-0.13133	-0.57031	0.69626	0.26775	-0.13133	-0.73437	0.67391	5.13577	59.94884
18637	1.00000	-0.18130	0.15980	0.18552	0.06943	-0.18130	0.07984	0.26047	6.12212	46.37630
18657	1.00000	0.05563	0.16302	0.16834	0.15267	0.05563	0.22035	0.14835	0.88204	46.37616
18677	1.00000	0.71966	-0.16738	0.70365	0.26864	0.71966	0.22222	0.69852	1.90214	50.06012
18697	1.00000	0.00566	-0.32211	0.29985	0.21458	0.00566	-0.36867	0.31358	2.89769	46.37630
18717	1.00000	-0.40533	0.04214	0.44387	-0.04000	-0.40533	-0.18536	0.45845	3.86103	56.03599
18737	1.00000	0.81475	-0.15449	0.82518	0.26093	0.81475	0.29200	0.83375	4.74767	43.21085
18757	1.00000	-0.04430	-0.43332	0.52663	0.03461	-0.04430	-0.52593	0.55841	5.69260	63.62151
18777	1.00000	-0.20708	0.25489	0.22297	0.15396	-0.20708	0.17476	0.15882	0.40650	53.82389
18797	1.00000	0.16039	0.38382	0.43740	0.34847	0.16039	0.53580	0.44531	1.44194	59.53796
18817	1.00000	0.27482	0.01313	0.32262	-0.04067	0.27482	0.17383	0.36929	2.44517	60.64537
18837	1.00000	-0.15551	-0.36724	0.44192	0.30478	-0.15551	-0.51383	0.48911	3.43765	42.41434
18857	1.00000	-0.64225	0.78998	0.83187	0.11625	-0.64225	0.54139	0.87695	4.34884	44.03785
18877	1.00000	0.27321	-0.21090	0.27570	0.07737	0.27321	-0.08579	0.22241	5.26002	42.80889
18897	1.00000	0.06046	-0.21090	0.19790	-0.08950	0.06046	-0.20862	0.23136	6.25864	49.25640
18917	1.00000	-0.19741	0.19203	0.17434	0.14207	-0.19741	0.10776	0.17803	1.00169	49.36950
18937	1.00000	0.36669	-0.04489	0.35307	0.18800	0.36669	0.15987	0.36029	1.92054	43.62015
18957	1.00000	0.12815	-0.11259	0.12950	-0.05280	0.12815	-0.05601	0.16190	2.90843	46.81175
18977	1.00000	-0.76635	0.18075	0.78031	0.18146	-0.76635	-0.23374	0.84945	3.88097	41.93071
18997	1.00000	0.96625	-0.21735	0.92268	0.42008	0.96625	0.30689	0.88948	4.75534	43.21085
19017	1.00000	-0.13294	-0.53808	0.67415	0.22464	-0.13294	-0.69808	0.67464	5.70794	42.41434
19037	1.00000	-0.21675	0.31774	0.18553	0.26647	-0.21675	0.24176	0.29607	0.42031	68.00905
19057	1.00000	-0.03785	0.09694	0.09534	0.02136	-0.03785	0.09008	0.07685	1.46802	49.03149
19077	1.00000	0.62456	-0.11903	0.62329	0.22658	0.62456	0.22315	0.57771	2.46818	47.14375
19097	1.00000	-0.04430	-0.32856	0.32307	0.24814	-0.04430	-0.40496	0.50885	3.45759	45.52870
19117	1.00000	-0.64225	0.76741	0.70764	0.42095	-0.64225	0.51533	0.69021	4.38105	56.94608
19137	1.00000	0.75350	-0.14804	0.74305	0.29219	0.75350	0.26409	0.83363	5.32905	42.80889
19157	1.00000	-0.05397	-0.24797	0.26278	0.18614	-0.05397	-0.31749	0.22538	0.02915	46.26759
19177	1.00000	-0.35859	0.10338	0.27323	0.24820	-0.35859	-0.08765	0.25234	1.07379	52.25239
19197	1.00000	-0.48913	0.57723	0.56464	0.26064	-0.48913	0.38413	0.57722	2.10616	47.25518
19217	1.00000	0.21358	0.02925	0.22954	0.13265	0.21358	0.15708	0.42978	3.08177	47.25547
19237	1.00000	0.47145	-0.58966	0.62377	0.01300	0.47145	-0.40868	0.67431	4.05431	43.51675
19257	1.00000	-0.61163	0.80126	0.77556	0.31594	-0.61163	0.57209	0.79028	4.94095	43.51618
19277	1.00000	0.54720	-0.13515	0.49400	0.28449	0.54720	0.15987	0.52349	5.90736	60.50521
19297	1.00000	0.23130	-0.22702	0.26408	-0.01713	0.23130	-0.12859	0.29226	0.64887	54.36894
19317	1.00000	-0.10555	-0.00299	0.10701	0.06191	-0.10555	-0.06439	0.07514	1.65363	46.81147
19337	1.00000	-0.53587	0.55306	0.62090	0.10004	-0.53587	0.32923	0.69653	2.65992	47.25547
19357	1.00000	0.56654	-0.12870	0.49231	0.33228	0.56654	0.17848	0.42320	3.63247	43.51675
19377	1.00000	-0.17646	-0.61222	0.75883	0.33087	-0.17646	-0.80881	0.75430	4.56206	56.55245
19397	1.00000	-0.19902	0.21298	0.23213	-0.05380	-0.19902	0.13102	0.24368	5.47785	61.79561
19417	1.00000	0.31350	-0.04650	0.29425	0.16702	0.31350	0.12730	0.27611	0.20555	51.13271
19437	1.00000	0.51497	-0.69442	0.67328	0.25765	0.51497	-0.50453	0.68981	1.23332	46.70185
19457	1.00000	0.00566	-0.09808	0.10331	-0.03814	0.00566	-0.10998	0.11371	2.23501	64.81627
19477	1.00000	-0.49719	0.62397	0.64832	0.12114	-0.49719	0.43344	0.70921	3.21829	43.51731
19497	1.00000	0.65035	-0.10292	0.69914	-0.00433	0.65035	0.25664	0.73971	4.14942	42.41434
19517	1.00000	-0.90818	0.21298	0.88079	0.35552	-0.90818	-0.27841	0.91349	5.03759	42.80889
19537	1.00000	0.13944	0.39349	0.45995	0.30648	0.13944	0.53487	0.46743	6.01321	49.25640
19557	1.00000	0.58266	-0.11903	0.55012	0.27636	0.58266	0.19895	0.56485	0.76699	50.61357
19577	1.00000	0.12171	-0.08841	0.10625	-0.06735	0.12171	-0.03182	0.14719	1.76715	46.48440
19597	1.00000	-0.48752	0.11467	0.41748	0.29261	-0.48752	-0.14907	0.33751	2.77957	47.25490
19617	1.00000	-0.35375	0.39349	0.43140	-0.03967	-0.35375	0.25013	0.45648	3.76286	56.42244
19637	1.00000	0.67775	-0.97324	0.89322	0.44497	0.67775	-0.73251	0.88334	4.65410	43.93275
19657	1.00000	-0.60679	0.10016	0.64442	0.08897	-0.60679	-0.23467	0.69296	5.59750	45.94886
19677	1.00000	0.06046	0.27423	0.29809	0.19590	0.06046	0.35156	0.23285	0.31140	49.60633
19697	1.00000	0.71966	-0.15127	0.65998	0.37449	0.71966	0.24083	0.55487	1.34530	46.81175
19717	1.00000	0.11204	-0.08196	0.10093	-0.05711	0.11204	-0.02996	0.12657	2.34239	60.64593
19737	1.00000	-0.92108	0.27100	0.78957	0.52222	-0.92108	-0.21886	0.73165	3.33948	60.50521
19757	1.00000	0.24420	0.70939	0.88533	0.44445	0.24420	0.96012	0.89756	4.27214	52.89604
19777	1.00000	0.08947	-0.40753	0.38533	0.18716	0.08947	-0.41892	0.52185	5.17412	58.99943
19797	1.00000	-0.64064	0.13723	0.62969	0.24203	-0.64064	-0.21141	0.61755	6.18961	49.82782
19817	1.00000	-0.12327	0.05665	0.06738	-0.10338	-0.12327	-0.00576	0.13874	0.89584	43.62029
19837	1.00000	0.70837	-0.12548	0.71658	0.24084	0.70837	0.26409	0.69037	1.90367	50.41265
19857	1.00000	0.00889	-0.30760	0.27982	0.21051	0.00889	-0.35006	0.28519	2.89462	46.81175
19877	1.00000	-0.75990	0.18558	0.76684	0.19934	-0.75990	-0.22444	0.84845	3.88097	45.52870
19897	1.00000	0.75189	-0.17061	0.70532	0.35212	0.75189	0.23710	0.74377	4.75841	43.21085
19917	1.00000	-0.15229	-0.53808	0.65435	0.31303	-0.15229	-0.70924	0.60668	5.71715	45.11721
19937	1.00000	0.01211	-0.12064	0.02201	-0.13102	0.01211	-0.13232	0.11900	0.44025	52.12556
19957	1.00000	-0.04430	0.15980	0.14991	0.06889	-0.04430	0.15894	0.13800	1.46955	63.62151
19977	1.00000	0.62779	-0.13193	0.62519	0.21770	0.62779	0.21012	0.67459	2.47124	47.25547
19997	1.00000	-0.07009	-0.23024	0.24302	0.19921	-0.07009	-0.30632	0.23165	3.44992	45.94886
20017	1.00000	-0.61163	0.83833	0.76931	0.40026	-0.61163	0.61490	0.79901	4.37185	43.62043
20037	1.00000	0.43761	-0.01749	0.49389	-0.03978	0.43761	0.23245	0.51664	5.29377	60.08588
20057	1.00000	-0.07170	-0.37530	0.46179	0.13140	-0.07170	-0.47475	0.46413	0.00000	63.47525
20077	1.00000	-0.09426	-0.02233	0.11386	-0.04851	-0.09426	-0.08021	0.13224	1.01243	49.94357
20097	1.00000	0.63101	-0.14160	0.56736	0.34140	0.63101	0.20081	0.48739	1.90981	60.50494
20117	1.00000	0.03790	-0.20607	0.19628	0.09795	0.03790	-0.21606	0.40293	2.89769	46.70213
20137	1.00000	-0.68576	0.15496	0.70916	0.11989	-0.68576	-0.21699	0.76876	3.87637	42.41379
20157	1.00000	0.53431	-0.01105	0.55466	0.25548	0.53431	0.29573	0.51877	4.77375	39.98426
20177	1.00000	-0.12005	-0.37046	0.42970	0.27720	-0.12005	-0.49708	0.42505	5.72635	45.84324
20197	1.00000	-0.44884	0.08888	0.45261	0.14513	-0.44884	-0.15651	0.44427	0.47400	53.42222
20217	1.00000	-0.04913	0.12917	0.12582	0.03423	-0.04913	0.12079	0.11093	1.47262	49.36964
20237	1.00000	0.41988	-0.08035	0.37143	0.24639	0.41988	0.14963	0.38256	2.49579	47.25547
20257	1.00000	0.14105	-0.14966	0.16146	-0.04664	0.14105	-0.09137	0.20036	3.47447	42.90868
20277	1.00000	-0.47946	0.39672	0.46345	0.21890	-0.47946	0.18127	0.62645	4.40866	38.52474
20297	1.00000	0.88889	-0.20123	0.83684	0.41070	0.88889	0.28084	0.78479	5.33212	46.37630
20317	1.00000	0.09270	0.00346	0.02308	-0.10661	0.09270	0.05751	0.11437	0.05062	46.26870
20337	1.00000	-0.06686	0.00023	0.06324	0.04406	-0.06686	-0.03833	0.03511	1.08913	47.25547
20357	1.00000	-0.25705	0.20009	0.26068	0.07030	-0.25705	0.08264	0.22574	2.11536	64.21306
20377	1.00000	0.07658	0.41445	0.52450	0.06373	0.07658	0.52278	0.55603	3.11551	60.64537
20397	1.00000	0.56977	-0.68475	0.72923	0.07736	0.56977	-0.46172	0.77799	4.05738	57.61446
20417	1.00000	0.20229	0.69972	0.88655	0.33168	0.20229	0.92476	0.91057	4.84431	42.80889
20437	1.00000	0.55848	-0.63640	0.67357	0.16825	0.55848	-0.41240	0.69910	5.80305	46.70101
20457	1.00000	0.11043	-0.11420	0.03867	-0.12384	0.11043	-0.06811	0.13207	0.53689	50.61357
20477	1.00000	-0.41500	0.54661	0.41134	0.39535	-0.41500	0.39157	0.42464	1.54932	60.50521
20497	1.00000	-0.37631	-0.32694	0.14443	-0.68879	-0.37631	-0.59479	0.67741	2.58476	47.25547
20517	1.00000	0.34413	-0.01588	0.38552	-0.04796	0.34413	0.18034	0.42647	3.57724	60.50521
20537	1.00000	-0.25544	-0.15449	0.40686	0.07665	-0.25544	-0.32587	0.39437	4.50070	43.62043
20557	1.00000	0.13138	0.45152	0.53007	0.30476	0.13138	0.59722	0.53539	5.42876	42.70956
20577	1.00000	0.17812	0.06793	0.23741	-0.09063	0.17812	0.18127	0.28485	0.17027	49.60635
20597	1.00000	-0.09910	-0.33662	0.32713	0.31877	-0.09910	-0.44590	0.33759	1.17810	49.71248
20617	1.00000	-0.45690	0.11628	0.38146	0.28285	-0.45690	-0.12952	0.36727	2.21047	46.70213
20637	1.00000	-0.25544	0.26778	0.29948	-0.04119	-0.25544	0.16173	0.33417	3.19682	61.21481
20657	1.00000	0.58266	-0.10292	0.62191	-0.00291	0.58266	0.21756	0.67248	4.14788	42.02699
20677	1.00000	-0.92269	0.22749	0.87378	0.40089	-0.92269	-0.27003	0.88912	5.04219	43.21085
20697	1.00000	0.06369	0.20976	0.21715	0.18633	0.06369	0.27898	0.18325	6.02087	63.04049
20717	1.00000	0.48112	-0.09647	0.43945	0.25696	0.48112	0.16638	0.52890	0.77313	49.48324
20737	1.00000	0.46017	-0.50262	0.54806	0.10206	0.46017	-0.31470	0.60793	1.79629	64.66420
20757	1.00000	0.28933	-0.17383	0.09457	-0.27549	0.28933	-0.03368	0.29562	2.80565	60.08643
20777	1.00000	-0.58423	0.72712	0.74850	0.18248	-0.58423	0.50230	0.79336	3.78280	62.38638
20797	1.00000	0.35057	-0.19962	0.34972	0.03719	0.35057	-0.02810	0.32718	4.68938	42.80889
20817	1.00000	-0.30218	0.03086	0.27782	0.18272	-0.30218	-0.13883	0.21494	5.64352	47.25547
20837	1.00000	-0.16840	0.16947	0.17424	0.08767	-0.16840	0.09845	0.10757	0.40957	53.42222
20857	1.00000	0.19746	0.54177	0.68099	0.34947	0.19746	0.73959	0.70273	1.43120	48.91980
20877	1.00000	0.16361	0.05665	0.20564	-0.10018	0.16361	0.15987	0.24373	2.44056	45.52870
20897	1.00000	-0.13617	-0.50101	0.65382	0.15125	-0.13617	-0.65713	0.73520	3.41004	42.80889
20917	1.00000	-0.43111	0.52082	0.55430	-0.05304	-0.43111	0.35249	0.59123	4.33043	43.21085
20937	1.00000	0.66163	-0.91361	0.79917	0.50183	0.66163	-0.67295	0.74518	5.23548	58.16057
20957	1.00000	0.10559	-0.13837	0.07039	-0.12633	0.10559	-0.09882	0.15904	6.24944	47.25547
20977	1.00000	-0.20708	0.31452	0.19055	0.25672	-0.20708	0.24362	0.35199	0.99095	45.94873
20997	1.00000	0.16200	0.57078	0.69781	0.32508	0.16200	0.75262	0.65449	1.99878	63.62123
21017	1.00000	0.15394	0.06470	0.19513	-0.11126	0.15394	0.16359	0.23495	3.00200	58.86625
21037	1.00000	-0.04430	-0.34145	0.41943	-0.04812	-0.04430	-0.41985	0.45260	3.95614	58.71713
21057	1.00000	0.07013	0.42734	0.47872	0.24664	0.07013	0.53394	0.49263	4.86272	42.41434
21077	1.00000	0.43599	-0.55903	0.51213	0.28791	0.43599	-0.39379	0.49056	5.81839	43.62043
21097	1.00000	-0.05558	-0.30438	0.37722	0.08887	-0.05558	-0.38356	0.39303	0.56144	68.51524
21117	1.00000	-0.31023	0.34192	0.28870	0.24373	-0.31023	0.21570	0.24961	1.56466	45.73809
21137	1.00000	0.67775	-0.13031	0.62449	0.35684	0.67775	0.24083	0.68778	2.48658	43.51731
21157	1.00000	0.09270	-0.29632	0.28614	0.10012	0.09270	-0.28864	0.44071	3.46680	46.81119
21177	1.00000	-0.45690	0.61430	0.52688	0.36006	-0.45690	0.44554	0.52612	4.38412	42.02699
21197	1.00000	0.53270	-0.03845	0.59404	0.00990	0.53270	0.26316	0.64016	5.29990	56.55245
21217	1.00000	-0.08620	-0.32856	0.35819	0.25158	-0.08620	-0.42915	0.26824	0.02608	63.47415
21237	1.00000	-0.43595	0.12917	0.34861	0.28114	-0.43595	-0.10254	0.37703	1.06151	62.98944
21257	1.00000	-0.26833	0.28067	0.31583	-0.02929	-0.26833	0.16918	0.35247	2.06781	50.89050
21277	1.00000	0.37636	-0.06746	0.33102	0.22693	0.37636	0.13940	0.31908	3.06796	47.14375
21297	1.00000	-0.02657	-0.30438	0.31453	0.19055	-0.02657	-0.36681	0.29661	4.01750	42.61070
21317	1.00000	-0.63419	0.73196	0.75548	0.24660	-0.63419	0.47904	0.81620	4.94402	43.61930
21337	1.00000	0.55043	-0.07713	0.57583	0.15389	0.55043	0.22873	0.53642	5.89355	58.33948
21357	1.00000	0.25548	-0.27859	0.30783	0.02894	0.25548	-0.17419	0.34588	0.64887	54.50694
21377	1.00000	-0.24576	0.03247	0.20919	0.16592	-0.24576	-0.10440	0.17516	1.65210	50.41238
21397	1.00000	-0.48752	0.65298	0.63890	0.22951	-0.48752	0.47253	0.68292	2.65839	47.14375
21417	1.00000	0.58266	-0.14966	0.48469	0.36235	0.58266	0.16359	0.49546	3.62786	58.16001
21437	1.00000	-0.12166	-0.62511	0.79886	0.06305	-0.12166	-0.79206	0.85020	4.53598	42.80889
21457	1.00000	-0.12972	0.15496	0.16233	-0.03602	-0.12972	0.10404	0.18042	5.46864	46.81175
21477	1.00000	0.43116	-0.04650	0.46320	0.09718	0.43116	0.19523	0.46063	0.18715	48.99693
21497	1.00000	0.26032	-0.30438	0.32834	0.02064	0.26032	-0.20118	0.35912	1.20878	66.05678
21517	1.00000	-0.43111	-0.07068	0.54270	-0.02370	-0.43111	-0.33052	0.68891	2.16751	49.03094
21537	1.00000	0.24097	0.60302	0.75904	0.42397	0.24097	0.83543	0.72464	3.14466	45.01537
21557	1.00000	0.62456	-0.81530	0.81675	0.24552	0.62456	-0.58083	0.84786	4.06812	58.71713
21577	1.00000	-0.28445	0.22749	0.28705	0.09054	-0.28445	0.09845	0.23823	4.97163	42.31683
21597	1.00000	-0.09104	0.15013	0.08536	-0.12485	-0.09104	0.12079	0.16034	5.95491	47.25547
21617	1.00000	-0.02174	0.10661	0.00681	-0.11246	-0.02174	0.11055	0.11714	0.71637	68.68575
21637	1.00000	-0.22159	-0.59933	0.74219	0.41307	-0.22159	-0.81998	0.69543	1.72113	46.16159
21657	1.00000	-0.19902	0.00507	0.22158	-0.04896	-0.19902	-0.10905	0.23544	2.72282	45.94886
21677	1.00000	0.10237	0.42895	0.56302	0.02855	0.10237	0.55441	0.60809	3.68155	42.51229
21697	1.00000	0.04918	-0.62995	0.62141	0.32381	0.04918	-0.69901	0.66532	4.58814	52.77362
21717	1.00000	-0.30701	0.36771	0.27570	0.28179	-0.30701	0.24734	0.47009	5.55454	59.53824
21737	1.00000	0.08141	0.36610	0.41872	0.22785	0.08141	0.46974	0.33801	0.29759	49.48324
21757	1.00000	0.58911	-0.12870	0.59077	0.18625	0.58911	0.19151	0.62147	1.32536	48.15173
21777	1.00000	-0.05236	-0.20123	0.21523	0.15928	-0.05236	-0.26259	0.18430	2.31018	46.37630
21797	1.00000	-0.70672	0.15980	0.71970	0.17715	-0.70672	-0.22351	0.77636	3.31647	42.02699
21817	1.00000	0.28933	0.18558	0.46068	0.12986	0.28933	0.38134	0.71163	4.21845	58.16057
21837	1.00000	-0.14100	-0.44460	0.50732	0.34095	-0.14100	-0.59479	0.51869	5.15264	56.55245
21857	1.00000	-0.17485	0.21137	0.16047	0.15905	-0.17485	0.14312	0.30011	6.13592	46.26759
21877	1.00000	-0.00723	0.05503	0.05287	0.02795	-0.00723	0.05937	0.02934	0.89891	48.91953
21897	1.00000	0.19746	0.05826	0.20741	-0.16978	0.19746	0.18127	0.27206	1.82544	49.48339
21917	1.00000	-0.02657	-0.29955	0.36093	-0.03003	-0.02657	-0.36123	0.39246	2.83326	45.73809
21937	1.00000	-0.57778	0.73840	0.73927	0.23803	-0.57778	0.51905	0.76083	3.78893	43.61987
21957	1.00000	0.53431	-0.67346	0.58895	0.39843	0.53431	-0.46917	0.65452	4.66944	56.81426
21977	1.00000	-0.25382	0.02119	0.23800	0.15059	-0.25382	-0.12208	0.20272	5.64352	47.25547
21997	1.00000	-0.48752	0.59980	0.57364	0.27856	-0.48752	0.41111	0.53017	0.39423	51.00191
22017	1.00000	0.10076	0.44185	0.56721	0.10683	0.10076	0.56837	0.62406	1.41433	45.84296
22037	1.00000	0.11043	-0.08196	0.11043	0.03089	0.11043	-0.03089	0.06826	2.41142	45.94886
22057	1.00000	-0.07492	-0.39947	0.50814	0.04384	-0.07492	-0.50453	0.53192	3.40390	46.26870
22077	1.00000	-0.12166	0.43862	0.43706	0.11857	-0.12166	0.43624	0.42167	4.30742	42.02699
22097	1.00000	0.41988	-0.45911	0.46156	0.21452	0.41988	-0.28771	0.45499	5.24775	45.42553
22117	1.00000	0.02339	-0.23991	0.26102	-0.04312	0.02339	-0.26352	0.29319	6.26478	46.37630
22137	1.00000	-0.24093	0.33870	0.20997	0.27830	-0.24093	0.25199	0.25087	0.99555	51.01124
22157	1.00000	0.19262	0.57240	0.72177	0.33512	0.19262	0.77216	0.69636	2.00184	45.73782
22177	1.00000	0.08303	0.08566	0.11008	-0.12782	0.08303	0.14684	0.19715	2.99893	45.01537
22197	1.00000	-0.02979	-0.28182	0.33702	-0.06835	-0.02979	-0.34262	0.37670	3.94847	47.25547
22217	1.00000	-0.20870	0.61591	0.43442	-0.45137	-0.20870	0.59070	0.65035	4.76148	25.14730
22237	1.00000	-0.13617	-0.50585	0.63867	0.22313	-0.13617	-0.66272	0.63320	5.70794	49.03149
22257	1.00000	-0.02979	-0.07390	0.06246	-0.08660	-0.02979	-0.10254	0.10753	0.44792	49.60633
22277	1.00000	0.11204	0.26778	0.28806	0.26330	0.11204	0.37389	0.30340	1.44654	63.32939
22297	1.00000	0.62295	-0.13998	0.57816	0.30487	0.62295	0.19802	0.56414	2.47738	64.81627
22317	1.00000	-0.09104	-0.25925	0.27848	0.23362	-0.09104	-0.35192	0.26296	3.44839	45.73809
22337	1.00000	-0.39727	0.45474	0.42625	0.25209	-0.39727	0.29573	0.41150	4.39025	42.80889
22357	1.00000	0.64391	-0.08841	0.69061	0.10176	0.64391	0.26967	0.74995	5.30757	55.90834
22377	1.00000	-0.02818	-0.24797	0.26568	0.14755	-0.02818	-0.30260	0.18752	0.02454	49.36854
22397	1.00000	-0.40533	0.10983	0.33770	0.24843	-0.40533	-0.10719	0.35175	1.06612	50.41251
22417	1.00000	-0.24738	0.26295	0.29472	-0.01323	-0.24738	0.16080	0.33940	2.07087	64.66448
22437	1.00000	0.36830	-0.06746	0.32628	0.21754	0.36830	0.13475	0.30709	3.06029	47.25547
22457	1.00000	-0.12489	-0.43332	0.45909	0.36401	-0.12489	-0.57246	0.46576	4.01596	56.68305
22477	1.00000	-0.64708	0.88507	0.82948	0.38860	-0.64708	0.64840	0.82631	4.94402	43.51618
22497	1.00000	0.63101	-0.12548	0.59498	0.30380	0.63101	0.21942	0.63674	5.91350	46.81175
22517	1.00000	0.24420	-0.23991	0.27921	-0.01315	0.24420	-0.13604	0.31908	0.65041	50.48544
22537	1.00000	-0.12972	-0.01105	0.13650	0.07667	-0.12972	-0.08765	0.09782	1.65670	50.89022
22557	1.00000	-0.48108	0.63525	0.62612	0.21690	-0.48108	0.45578	0.66772	2.65839	47.25547
22577	1.00000	0.62779	-0.15449	0.53481	0.37673	0.62779	0.18406	0.54671	3.62480	57.61390
22597	1.00000	-0.09587	-0.61222	0.76811	0.01364	-0.09587	-0.76228	0.80339	4.53291	43.10965
22617	1.00000	-0.16196	0.15174	0.16633	-0.07235	-0.16196	0.08171	0.19764	5.47171	46.26870
22637	1.00000	0.35702	-0.02233	0.39738	0.04535	0.35702	0.18034	0.54232	0.18254	52.76593
22657	1.00000	0.18456	-0.18511	0.21092	-0.03261	0.18456	-0.10719	0.23035	1.20111	60.64565
22677	1.00000	-0.81793	0.20654	0.73196	0.43339	-0.81793	-0.23374	0.65506	2.19359	64.81571
22697	1.00000	-0.26672	0.31291	0.33751	-0.01363	-0.26672	0.20733	0.36938	3.20295	43.21029
22717	1.00000	0.28933	-0.04812	0.30275	-0.06690	0.28933	0.11148	0.33848	4.12794	42.70956
22737	1.00000	-0.66642	0.15335	0.60195	0.35338	-0.66642	-0.20769	0.63102	5.05293	43.21085
22757	1.00000	0.26515	0.05503	0.30161	0.16207	0.26515	0.21663	0.29013	5.94571	47.25547
22777	1.00000	0.00728	0.08082	0.02048	-0.09562	0.00728	0.09752	0.11435	0.71330	49.60633
22797	1.00000	-0.04752	-0.22218	0.22698	0.17716	-0.04752	-0.28399	0.18700	1.74414	45.52897
22817	1.00000	-0.70511	0.15496	0.70980	0.21294	-0.70511	-0.22816	0.72882	2.75043	45.01537
22837	1.00000	0.19424	0.59012	0.75925	0.30150	0.19424	0.79356	0.77152	3.69689	59.81080
22857	1.00000	0.39248	-0.45588	0.48843	-0.07307	0.39248	-0.29981	0.49651	4.60808	53.88707
22877	1.00000	-0.60518	0.66104	0.71113	0.17821	-0.60518	0.41390	0.77582	5.50699	58.02308
22897	1.00000	0.55204	-0.07713	0.54089	0.25479	0.55204	0.22966	0.47157	0.19942	53.82389
22917	1.00000	0.57621	-0.78306	0.69588	0.41757	0.57621	-0.57153	0.66196	1.24099	65.89884
22937	1.00000	0.06369	-0.12870	0.09095	-0.09107	0.06369	-0.11184	0.14794	2.23808	65.89912
22957	1.00000	-0.49075	0.66104	0.58673	0.35622	-0.49075	0.47997	0.57010	3.23823	61.79561
22977	1.00000	0.81636	-0.18995	0.81881	0.24393	0.81636	0.25199	0.90208	4.16322	56.81426
22997	1.00000	-0.65998	0.78353	0.79439	0.28044	-0.65998	0.52371	0.89006	4.93942	36.34923
23017	1.00000	0.39248	-0.00944	0.44682	-0.02998	0.39248	0.21570	0.46270	5.87975	45.84324
23037	1.00000	0.10237	-0.05618	0.08361	-0.05933	0.10237	-0.00576	0.11962	0.63200	53.95913
23057	1.00000	-0.78892	0.21621	0.67392	0.45878	-0.78892	-0.20583	0.70028	1.62602	65.12173
23077	1.00000	-0.38437	0.47408	0.49581	0.08843	-0.38437	0.32550	0.52526	2.64305	61.21537
23097	1.00000	0.70032	-0.18995	0.63367	0.35083	0.70032	0.18499	0.71221	3.61252	46.70213
23117	1.00000	-0.02335	-0.37691	0.42805	-0.13645	-0.02335	-0.44870	0.46538	4.50990	43.82815
23137	1.00000	-0.08782	0.18397	0.18251	0.02355	-0.08782	0.16173	0.17300	5.46404	45.94777
23157	1.00000	0.42310	-0.04650	0.45225	0.10382	0.42310	0.19058	0.44953	0.18868	52.89589
23177	1.00000	0.28933	-0.35918	0.37678	0.05563	0.28933	-0.24770	0.42740	1.21184	62.23806
23197	1.00000	-0.68576	0.18558	0.59028	0.39339	-0.68576	-0.18163	0.50614	2.19666	61.64896
23217	1.00000	-0.31185	0.37415	0.40073	0.01168	-0.31185	0.25199	0.43754	3.20142	46.81119
23237	1.00000	0.34090	-0.09163	0.35177	-0.02708	0.34090	0.09101	0.37266	4.12641	56.03599
23257	1.00000	-0.59390	0.10983	0.54379	0.32202	-0.59390	-0.21606	0.45233	5.05600	46.70213
23277	1.00000	0.07013	0.23232	0.22607	0.22163	0.07013	0.30875	0.22525	6.02701	63.47525
23297	1.00000	0.16039	-0.03683	0.11345	0.12392	0.16039	0.05007	0.39079	0.79767	54.50694
23317	1.00000	0.26515	-0.32533	0.28174	0.20116	0.26515	-0.22258	0.26006	1.83464	49.71220
23337	1.00000	-0.25060	-0.54614	0.68989	0.43354	-0.25060	-0.77531	0.70291	2.86394	60.08643
23357	1.00000	-0.47785	0.63525	0.57668	0.32426	-0.47785	0.45764	0.56442	3.81041	43.51731
23377	1.00000	0.61167	-0.07713	0.66557	-0.02933	0.61167	0.26409	0.70785	4.72006	42.41434
23397	1.00000	-0.09587	-0.07229	0.16645	0.02755	-0.09587	-0.13883	0.13258	5.65425	47.59381
23417	1.00000	-0.42628	0.47408	0.48067	0.20353	-0.42628	0.30131	0.44777	0.39577	53.82389
23437	1.00000	0.15394	0.52404	0.67620	0.21913	0.15394	0.69399	0.69483	1.42200	45.84324
23457	1.00000	0.05402	0.00829	0.05786	-0.03509	0.05402	0.04076	0.07537	2.42062	46.37630
23477	1.00000	-0.09587	-0.43815	0.56225	0.08985	-0.09587	-0.56129	0.62409	3.40697	46.81175
23497	1.00000	-0.16518	0.38382	0.38192	0.04888	-0.16518	0.34784	0.38642	4.30895	42.02699
