18417	0.05000	-0.04787	-0.17690	-0.04166	-0.23308	-0.04787	-0.23190	0.11652	2.59856	19.41753
18437	0.05000	0.06173	-0.04474	0.06192	0.01526	0.06173	-0.01602	0.05936	2.91763	15.22566
18457	0.05000	-0.03014	-0.00606	0.03766	-0.00923	-0.03014	-0.02440	0.09514	3.24437	15.22566
18477	0.05000	0.03111	0.01651	0.04830	-0.00226	0.03111	0.03702	0.04825	3.56651	22.72571
18497	0.05000	-0.01724	-0.03507	0.05324	0.00283	-0.01724	-0.05045	0.04702	3.89631	15.49420
18517	0.05000	-0.00274	0.05680	0.06277	0.01279	-0.00274	0.06401	0.05896	4.22919	15.41694
18537	0.05000	0.01660	-0.04635	0.04696	0.00068	0.01660	-0.04394	0.04791	4.52064	15.22566
18557	0.05000	-0.03981	0.05196	0.04897	-0.02360	-0.03981	0.03702	0.05835	4.80750	15.41694
18577	0.05000	0.01499	-0.06408	0.06649	0.00850	0.01499	-0.06534	0.05592	5.08975	15.37830
18597	0.05000	-0.05109	0.05680	0.04469	-0.04376	-0.05109	0.03609	0.07058	5.36280	11.39098
18617	0.05000	0.01821	-0.06247	0.06398	-0.00594	0.01821	-0.06162	0.04810	5.64965	15.37830
18637	0.05000	-0.02691	0.03746	0.03718	-0.01050	-0.02691	0.02771	0.05775	5.96565	15.07602
18657	0.05000	0.10202	-0.04635	0.07863	-0.06523	0.10202	0.00538	0.04410	0.00767	15.41694
18677	0.05000	-0.07365	0.02940	0.06865	-0.02801	-0.07365	-0.00858	0.05666	0.32367	12.43764
18697	0.05000	0.05206	-0.04313	0.05278	0.01773	0.05206	-0.01974	0.19303	0.62893	16.62856
18717	0.05000	-0.07043	0.00684	0.07724	-0.00819	-0.07043	-0.03277	0.04596	0.94647	15.41694
18737	0.05000	0.03433	0.00845	0.04492	-0.00593	0.03433	0.02958	0.04267	1.25786	19.07942
18757	0.05000	-0.03014	-0.01089	0.04180	0.00770	-0.03014	-0.02998	0.04562	1.58000	15.41694
18777	0.05000	0.01177	0.00684	0.01796	0.00561	0.01177	0.01469	0.04058	1.88526	15.57345
18797	0.05000	-0.02853	-0.02056	0.04488	0.02041	-0.02853	-0.04021	0.04376	2.18439	22.83849
18817	0.05000	-0.01724	0.03585	0.03130	-0.01748	-0.01724	0.03144	0.03978	2.49272	15.41694
18837	0.05000	-0.01724	-0.04635	0.04840	0.04453	-0.01724	-0.06348	0.05473	2.82252	15.37830
18857	0.05000	-0.10105	0.05680	0.08049	-0.06151	-0.10105	0.00724	0.06629	3.14006	15.33985
18877	0.05000	0.05690	-0.04635	0.06017	-0.00656	0.05690	-0.02067	0.06410	3.44992	15.53403
18897	0.05000	-0.05270	0.04713	0.05690	0.01073	-0.05270	0.02399	0.05902	3.75058	15.33985
18917	0.05000	0.06657	-0.03990	0.06687	-0.00416	0.06657	-0.00765	0.08934	4.04051	11.62110
18937	0.05000	-0.05915	0.03907	0.06009	-0.00281	-0.05915	0.01096	0.07551	4.31969	15.57345
18957	0.05000	0.05367	-0.19302	0.15533	0.12479	0.05367	-0.19189	0.05717	4.56819	11.56270
18977	0.05000	-0.03336	0.08420	0.08434	0.00875	-0.03336	0.07796	0.05792	4.81363	15.18797
18997	0.05000	-0.00435	-0.03507	0.04284	0.00573	-0.00435	-0.04301	0.07667	5.05907	15.53403
19017	0.05000	0.02466	0.00684	0.02964	0.01481	0.02466	0.02213	0.04565	5.30604	19.12700
19037	0.05000	-0.02047	-0.05119	0.06887	-0.02655	-0.02047	-0.07092	0.03764	5.56835	15.30160
19057	0.05000	-0.07849	0.01651	-0.07473	-0.03556	-0.07849	-0.02626	0.05809	5.84293	11.53372
19077	0.05000	-0.03336	-0.00606	0.04241	0.00197	-0.03336	-0.02626	0.06431	6.12212	11.53372
19097	0.05000	-0.00274	0.03101	0.02294	-0.02555	-0.00274	0.03423	0.04391	0.13652	16.71914
19117	0.05000	-0.02853	-0.04635	0.07202	-0.02291	-0.02853	-0.06999	0.06199	0.42491	16.71910
19137	0.05000	0.01983	0.01328	0.03331	-0.00090	0.01983	0.02678	0.05977	0.71484	12.50531
19157	0.05000	-0.01402	-0.00283	0.01691	0.00631	-0.01402	-0.01137	0.04312	1.01243	15.26353
19177	0.05000	0.04722	0.02134	0.06193	0.03300	0.04722	0.05191	0.05678	1.32383	23.06715
19197	0.05000	-0.01563	-0.01573	0.03049	-0.00733	-0.01563	-0.02719	0.01991	1.55085	7.70847
19217	0.05000	0.04239	-0.04957	0.05320	-0.00631	0.04239	-0.03277	0.11952	1.68891	3.83496
19237	0.05000	0.01983	-0.00283	0.02102	0.00425	0.01983	0.00817	0.02953	1.81470	7.78673
19257	0.05000	-0.05431	0.04874	0.05957	-0.00472	-0.05431	0.02492	0.04576	2.00491	11.65052
19277	0.05000	-0.00274	-0.04474	0.05285	0.00697	-0.00274	-0.05324	0.06260	2.20280	11.53372
19297	0.05000	0.03755	0.00522	0.04601	0.00780	0.03755	0.02771	0.04055	2.41295	11.65052
19317	0.05000	-0.05593	0.02456	0.05591	0.00406	-0.05593	-0.00392	0.05816	2.63691	11.56270
19337	0.05000	0.04884	-0.17207	0.13877	0.11042	0.04884	-0.17049	0.06856	2.85320	15.41694
19357	0.05000	-0.01563	0.05680	0.05797	0.00907	-0.01563	0.05656	0.05500	3.09557	15.37830
19377	0.05000	-0.03336	-0.02540	0.05263	0.02652	-0.03336	-0.04859	0.03510	3.32874	15.33985
19397	0.05000	0.01983	0.00684	0.02768	-0.00089	0.01983	0.01934	0.12294	3.54963	11.53312
19417	0.05000	-0.05109	0.00522	0.05529	-0.01018	-0.05109	-0.02346	0.05281	3.78893	11.53372
19437	0.05000	0.05367	0.00039	0.04145	-0.04637	0.05367	0.03144	0.06528	4.02363	11.56210
19457	0.05000	-0.06560	0.04874	0.05695	-0.03739	-0.06560	0.01841	0.11007	4.26293	7.68915
19477	0.05000	0.03272	-0.03507	0.02494	-0.03025	0.03272	-0.02160	0.05684	4.49303	11.65052
19497	0.05000	0.03594	0.00522	0.04051	0.01919	0.03594	0.02678	0.06457	4.72773	11.41924
19517	0.05000	-0.05109	-0.01250	0.06737	-0.00124	-0.05109	-0.04394	0.05451	4.97777	11.56270
19537	0.05000	0.04239	0.00361	0.05102	-0.00380	0.04239	0.02864	0.06160	5.25082	11.56270
19557	0.05000	-0.04626	-0.00283	0.05510	-0.00134	-0.04626	-0.02998	0.04124	5.53614	11.47620
19577	0.05000	0.04078	0.00522	0.05034	0.00192	0.04078	0.02958	0.04267	5.83373	15.57345
19597	0.05000	-0.03981	-0.01089	0.05276	0.00813	-0.03981	-0.03556	0.05932	6.13899	15.41694
19617	0.05000	0.03433	0.01006	0.04304	0.01772	0.03433	0.03144	0.05102	0.16874	12.53935
19637	0.05000	-0.04303	-0.00445	0.03154	0.04189	-0.04303	-0.02998	0.04702	0.49087	16.76487
19657	0.05000	-0.10267	0.05196	0.04833	-0.09057	-0.10267	0.00073	0.05816	0.82221	15.53403
19677	0.05000	-0.36860	0.00522	0.40685	0.11442	-0.36860	-0.20678	0.42167	1.12441	15.37830
19697	0.05000	-0.00435	0.05358	0.05947	-0.00207	-0.00435	0.05935	0.05827	1.34837	11.53372
19717	0.05000	-0.00274	-0.02218	0.02732	0.00002	-0.00274	-0.02719	0.05207	1.62295	11.53342
19737	0.05000	0.01177	0.04068	0.05487	0.00433	0.01177	0.05377	0.06771	1.90367	23.06745
19757	0.05000	0.00048	-0.03023	0.03445	-0.00356	0.00048	-0.03463	0.05308	2.19513	15.53342
19777	0.05000	0.01821	0.04713	0.06653	0.01104	0.01821	0.06494	0.07939	2.47891	11.65052
19797	0.05000	-0.00113	-0.06247	0.07276	-0.00211	-0.00113	-0.07278	0.02885	2.77037	19.03207
19817	0.05000	0.01821	0.05358	0.06820	0.03031	0.01821	0.07238	0.05823	3.07717	15.57345
19837	0.05000	-0.00113	-0.06247	0.07177	0.01212	-0.00113	-0.07278	0.03420	3.35942	15.37830
19857	0.05000	-0.03336	0.03907	0.03001	-0.02967	-0.03336	0.02585	0.06032	3.64627	15.33985
19877	0.05000	-0.00113	-0.04796	0.05542	0.00831	-0.00113	-0.05603	0.02074	3.92852	15.53403
19897	0.05000	-0.00435	0.04391	0.04741	-0.00964	-0.00435	0.04819	0.10424	4.18930	15.37710
19917	0.05000	0.00532	-0.02540	0.02373	-0.01242	0.00532	-0.02626	0.03846	4.45928	15.53403
19937	0.05000	-0.08010	0.08259	-0.00050	-0.09395	-0.08010	0.04912	0.10201	4.70779	7.68915
19957	0.05000	-0.04948	-0.18335	-0.10407	-0.22214	-0.04948	-0.24028	0.11969	4.83971	7.66993
19977	0.05000	-0.05270	0.02940	0.04622	0.02557	-0.05270	0.00352	0.05455	4.93942	3.81588
19997	0.05000	0.10363	-0.04635	0.04457	-0.09377	0.10363	0.00631	0.05592	5.09435	7.63177
20017	0.05000	0.03111	-0.01250	0.02440	0.01962	0.03111	0.00352	0.04442	5.26462	11.65052
20037	0.05000	-0.04303	0.02295	0.04201	-0.00943	-0.04303	0.00166	0.05723	5.45177	7.78673
20057	0.05000	-0.00757	-0.04635	0.05768	0.00908	-0.00757	-0.05789	0.06319	5.62357	7.55658
20077	0.05000	0.02144	0.00522	0.02825	0.00067	0.02144	0.01841	0.02830	5.83373	11.68009
20097	0.05000	-0.04626	0.03262	0.04655	0.00961	-0.04626	0.01097	0.05572	6.04542	11.53253
20117	0.05000	0.01660	-0.06730	0.06576	0.02434	0.01660	-0.06813	0.02889	6.24790	11.41924
20137	0.05000	0.00371	0.01651	0.02136	0.00263	0.00371	0.02120	0.10960	0.19635	12.53939
20157	0.05000	-0.03336	-0.00606	0.03800	0.01893	-0.03336	-0.02626	0.05271	0.44639	12.33760
20177	0.05000	0.03111	0.02618	0.05702	-0.00617	0.03111	0.04819	0.04235	0.71177	12.40419
20197	0.05000	-0.03336	-0.01573	0.04991	0.00473	-0.03336	-0.03742	0.08369	1.00322	11.65052
20217	0.05000	0.02466	0.00684	0.03234	0.00722	0.02466	0.02213	0.03533	1.29161	15.26353
20237	0.05000	-0.03658	-0.01895	0.05551	0.01029	-0.03658	-0.04301	0.05226	1.58460	15.41694
20257	0.05000	0.02144	0.06163	0.08264	-0.02469	0.02144	0.08355	0.04058	1.86839	11.36285
20277	0.05000	-0.03014	-0.01734	0.04738	0.00799	-0.03014	-0.03742	0.11069	2.15831	11.65052
20297	0.05000	0.00854	0.00361	0.01162	0.00457	0.00854	0.00910	0.20483	2.45744	15.41694
20317	0.05000	-0.02047	-0.03023	0.05031	0.00842	-0.02047	-0.04673	0.03865	2.75350	15.26353
20337	0.05000	-0.00113	0.02295	0.02555	-0.00409	-0.00113	0.02585	0.10983	3.05109	15.53403
20357	0.05000	-0.00919	-0.02540	0.03352	0.01264	-0.00919	-0.03463	0.05547	3.35635	15.53403
20377	0.05000	-0.00596	0.05519	0.06044	0.00405	-0.00596	0.06028	0.05892	3.64781	15.22566
20397	0.05000	0.00048	-0.04474	0.05091	0.00698	0.00048	-0.05138	0.05473	3.93006	15.37830
20417	0.05000	-0.00919	0.06163	0.06607	-0.00757	-0.00919	0.06587	0.18957	4.20771	11.53372
20437	0.05000	0.05528	-0.04474	0.02185	-0.05448	0.05528	-0.01974	0.05763	4.49150	15.22566
20457	0.05000	0.00532	0.01489	0.02068	-0.00342	0.00532	0.02027	0.05004	4.72466	7.76701
20477	0.05000	-0.05109	0.28405	0.05614	0.29757	-0.05109	0.29850	0.06952	4.90260	7.70847
20497	0.05000	0.01821	-0.03829	0.03808	-0.00416	0.01821	-0.03370	0.08064	5.08515	11.53372
20517	0.05000	0.03111	0.01006	0.04006	0.01541	0.03111	0.02958	0.05148	5.29837	11.65052
20537	0.05000	-0.03981	0.00845	0.04168	0.00468	-0.03981	-0.01323	0.20896	5.52233	7.68915
20557	0.05000	0.06012	-0.02218	0.05986	-0.01067	0.06012	0.00910	0.03767	5.76623	11.56270
20577	0.05000	-0.05109	0.00361	0.04452	-0.03563	-0.05109	-0.02533	0.05690	6.03468	19.46682
20597	0.05000	0.03755	-0.03507	0.04199	0.00114	0.03755	-0.01881	0.05110	0.01994	11.41924
20617	0.05000	-0.03981	0.05035	0.04956	0.01908	-0.03981	0.03516	0.22900	0.31293	16.71910
20637	0.05000	0.04884	-0.02862	0.04800	-0.01020	0.04884	-0.00485	0.05967	0.60592	12.53939
20657	0.05000	-0.06721	0.00684	0.06586	-0.03367	-0.06721	-0.03091	0.08637	0.91272	15.69279
20677	0.05000	0.07462	-0.01412	0.07673	-0.01993	0.07462	0.02678	0.03454	1.21031	18.84503
20697	0.05000	-0.06721	0.00684	0.07377	-0.00544	-0.06721	-0.03091	0.03579	1.52324	15.53403
20717	0.05000	-0.05431	0.01651	-0.05009	-0.02433	-0.05431	-0.01230	0.08855	1.84078	11.67979
20737	0.05000	-0.03014	-0.01734	0.04282	0.02180	-0.03014	-0.03742	0.05991	2.19206	19.03207
20757	0.05000	-0.03014	0.05196	0.05157	0.00794	-0.03014	0.04260	0.05397	2.56328	23.06745
20777	0.05000	0.03917	-0.03507	0.04071	0.01401	0.03917	-0.01788	0.08440	2.91456	15.18797
20797	0.05000	-0.02208	-0.03023	0.04581	-0.02569	-0.02208	-0.04766	0.03844	3.26585	15.37830
20817	0.05000	0.02144	0.02134	0.04160	0.00996	0.02144	0.03702	0.03208	3.60946	18.70714
20837	0.05000	0.03755	-0.04635	0.04594	-0.01769	0.03755	-0.03184	0.05579	3.96687	15.41694
20857	0.05000	-0.07204	0.05680	0.07422	-0.01600	-0.07204	0.02399	0.19784	4.29668	19.41753
20877	0.05000	0.02950	-0.03023	0.03361	0.00777	0.02950	-0.01788	0.05309	4.60348	15.07602
20897	0.05000	-0.05109	0.02134	0.05131	-0.00053	-0.05109	-0.00485	0.15877	4.92408	15.41694
20917	0.05000	0.05045	-0.17207	0.01290	0.17643	0.05045	-0.16956	0.06151	5.21860	15.53403
20937	0.05000	0.00048	0.00684	-0.00207	0.00792	0.00048	0.00817	0.05769	5.50239	18.93809
20957	0.05000	0.03111	0.02134	0.05053	-0.01515	0.03111	0.04260	0.13640	5.83833	15.37830
20977	0.05000	-0.00919	-0.01250	0.02099	0.00580	-0.00919	-0.01974	0.01456	6.18961	19.41753
20997	0.05000	-0.01563	0.04874	0.04974	0.00173	-0.01563	0.04726	0.20490	0.24083	16.53888
21017	0.05000	-0.02208	-0.03829	0.01960	0.05786	-0.02208	-0.05696	0.05680	0.57371	20.67349
21037	0.05000	-0.07688	0.02295	0.07490	-0.02487	-0.07688	-0.01788	0.02208	0.91118	15.22551
21057	0.05000	0.04722	0.03585	0.06324	-0.05425	0.04722	0.06866	0.06555	1.22872	11.53372
21077	0.05000	-0.02208	-0.02540	0.04633	-0.01055	-0.02208	-0.04208	0.02508	1.57233	19.46682
21097	0.05000	0.00048	0.01973	0.02261	-0.00458	0.00048	0.02306	0.03366	1.90214	15.11315
21117	0.05000	0.00532	-0.04474	0.04815	0.00842	0.00532	-0.04859	0.05454	2.23041	19.46682
21137	0.05000	-0.04303	0.06486	0.06594	-0.00284	-0.04303	0.05005	0.07768	2.55561	15.41694
21157	0.05000	0.04884	-0.06247	0.06245	0.02037	0.04884	-0.04394	0.16302	2.88388	15.37830
21177	0.05000	-0.05915	0.01651	0.06052	-0.00793	-0.05915	-0.01509	0.05341	3.21829	15.53342
21197	0.05000	0.05206	0.00039	0.05878	-0.01363	0.05206	0.03051	0.03186	3.51435	15.41694
21217	0.05000	-0.04787	0.23248	-0.06588	0.23650	-0.04787	0.24081	0.06396	3.81654	18.89144
21237	0.05000	-0.09944	0.10354	-0.03591	-0.11162	-0.09944	0.06214	0.11403	4.11720	11.65052
21257	0.05000	-0.05109	0.03101	0.05105	0.00663	-0.05109	0.00631	0.05280	4.33810	7.63177
21277	0.05000	0.04239	-0.08020	0.07879	0.01519	0.04239	-0.06813	0.05727	4.54672	11.65052
21297	0.05000	0.00210	0.04874	0.05704	-0.00751	0.00210	0.05749	0.05813	4.75227	11.30702
21317	0.05000	-0.04303	0.01328	0.04264	0.01112	-0.04303	-0.00951	0.05392	4.94862	7.68915
21337	0.05000	0.04884	-0.02862	0.04675	-0.01492	0.04884	-0.00485	0.15115	5.15571	11.56270
21357	0.05000	-0.02691	0.04552	0.04420	-0.01186	-0.02691	0.03702	0.05424	5.37353	11.44646
21377	0.05000	-0.01402	-0.01895	0.03295	0.00305	-0.01402	-0.02998	0.04080	5.59443	11.56270
21397	0.05000	0.04239	0.00039	0.04899	-0.00418	0.04239	0.02492	0.01861	5.80765	7.78673
21417	0.05000	-0.05109	0.04229	0.05373	0.00983	-0.05109	0.01934	0.05965	6.03315	11.41924
21437	0.05000	0.01821	-0.06408	0.06314	0.01935	0.01821	-0.06348	0.06289	6.24790	15.37830
21457	0.05000	0.01660	0.01328	0.02492	0.01660	0.01660	0.02492	0.02592	0.20095	8.35959
21477	0.05000	-0.02691	-0.01573	0.04121	0.01273	-0.02691	-0.03370	0.03251	0.45099	12.40419
21497	0.05000	0.08107	0.00684	0.09487	0.02376	0.08107	0.05470	0.03633	0.70563	8.29181
21517	0.05000	-0.02047	0.00200	0.02226	0.00370	-0.02047	-0.00951	0.13332	0.96948	11.50474
21537	0.05000	0.04400	-0.02218	0.03995	0.01844	0.04400	-0.00020	0.03620	1.24099	11.30702
21557	0.05000	-0.02691	-0.01089	0.03446	-0.01810	-0.02691	-0.02812	0.04907	1.51711	11.50489
21577	0.05000	0.04884	-0.00928	0.05173	-0.00383	0.04884	0.01748	0.05811	1.79629	11.65052
21597	0.05000	-0.05109	-0.01250	0.06486	-0.01827	-0.05109	-0.04394	0.05965	2.10155	11.33487
21617	0.05000	0.03433	0.00361	0.04188	0.00034	0.03433	0.02399	0.05418	2.40375	15.18797
21637	0.05000	-0.02530	-0.03346	0.05364	-0.02445	-0.02530	-0.05324	0.05081	2.69520	11.62110
21657	0.05000	0.00532	0.01651	0.01828	-0.01357	0.00532	0.02213	0.03543	2.97746	15.41694
21677	0.05000	-0.05109	-0.00606	0.06268	0.00352	-0.05109	-0.03649	0.06559	3.26431	11.30702
21697	0.05000	0.02305	0.15834	0.13797	-0.14129	0.02305	0.19614	0.04657	3.54656	15.41694
21717	0.05000	-0.04626	0.00522	0.05010	0.00751	-0.04626	-0.02067	0.05822	3.82421	11.44765
21737	0.05000	0.05528	0.01006	0.06937	-0.01181	0.05528	0.04353	0.18015	4.10647	15.37830
21757	0.05000	-0.04948	0.00361	0.05418	0.01037	-0.04948	-0.02440	0.02891	4.40099	15.37830
21777	0.05000	0.03433	0.01651	0.04534	-0.02518	0.03433	0.03888	0.04792	4.66023	11.41924
21797	0.05000	-0.05109	0.01167	0.05262	-0.00989	-0.05109	-0.01602	0.02760	4.92254	11.65052
21817	0.05000	0.06657	-0.04796	0.05476	-0.04146	0.06657	-0.01695	0.05577	5.11122	7.78673
21837	0.05000	0.00048	0.04229	0.04669	-0.01524	0.00048	0.04912	0.01995	5.31218	11.22428
21857	0.05000	-0.02208	-0.01250	0.03441	-0.00648	-0.02208	-0.02719	0.09709	5.54687	11.68009
21877	0.05000	0.04884	0.00361	0.05486	-0.02055	0.04884	0.03237	0.06133	5.78924	11.53372
21897	0.05000	-0.10911	0.03101	0.11109	-0.01738	-0.10911	-0.02719	0.07931	6.06689	15.37830
21917	0.05000	0.06012	0.00522	0.06992	-0.01962	0.06012	0.04074	0.07415	0.08897	16.58357
21937	0.05000	-0.02691	-0.03185	0.05406	-0.02320	-0.02691	-0.05231	0.06868	0.41111	12.40419
21957	0.05000	0.01177	0.00039	0.01331	0.00369	0.01177	0.00724	0.08752	0.70410	16.58362
21977	0.05000	-0.03336	-0.00928	0.04483	-0.00139	-0.03336	-0.02998	0.05122	0.97715	11.41924
21997	0.05000	0.02788	0.04874	0.04760	-0.06124	0.02788	0.07238	0.08559	1.22412	11.65052
22017	0.05000	-0.06721	0.00684	0.06781	-0.02956	-0.06721	-0.03091	0.08104	1.48643	15.11315
22037	0.05000	0.03111	-0.03668	0.03444	0.01941	0.03111	-0.02440	0.05521	1.75794	11.56270
22057	0.05000	-0.05915	0.05680	0.06518	0.01542	-0.05915	0.03144	0.06746	2.03406	11.33487
22077	0.05000	0.00048	-0.02218	0.02159	0.01324	0.00048	-0.02533	0.09206	2.24421	11.53372
22097	0.05000	0.05528	0.01167	0.06626	0.02695	0.05528	0.04539	0.03633	2.43596	11.56270
22117	0.05000	-0.05431	0.00684	0.05912	0.00228	-0.05431	-0.02346	0.06720	2.66452	14.92930
22137	0.05000	0.05045	-0.03185	0.05090	0.00359	0.05045	-0.00765	0.02922	2.90229	15.37830
22157	0.05000	-0.04787	0.05680	0.06041	0.00905	-0.04787	0.03795	0.06148	3.15080	11.53372
22177	0.05000	0.00210	-0.04796	0.04993	0.02111	0.00210	-0.05417	0.04757	3.38089	11.33428
22197	0.05000	0.00048	0.04713	0.05453	-0.00430	0.00048	0.05470	0.03462	3.61866	15.45577
22217	0.05000	-0.03981	0.00039	0.04198	0.01817	-0.03981	-0.02253	0.04400	3.85336	11.68009
22237	0.05000	0.05045	-0.00928	0.05369	-0.00108	0.05045	0.01841	0.04757	4.08192	11.44765
22257	0.05000	-0.04948	0.02779	0.04921	-0.00620	-0.04948	0.00352	0.05791	4.31969	11.65052
22277	0.05000	0.03755	-0.04313	0.04690	0.00100	0.03755	-0.02812	0.05649	4.56819	11.53372
22297	0.05000	0.00048	0.05358	0.05507	0.02880	0.00048	0.06214	0.15685	4.81056	11.33487
22317	0.05000	-0.00113	-0.03507	0.04063	-0.00655	-0.00113	-0.04114	0.04150	5.03759	11.65052
22337	0.05000	0.00532	0.05680	0.04774	-0.04963	0.00532	0.06866	0.01291	5.25849	11.53372
22357	0.05000	-0.05593	0.15995	0.05429	0.15298	-0.05593	0.15241	0.05280	5.48091	7.57524
22377	0.05000	0.03755	-0.06408	0.06053	0.02198	0.03755	-0.05231	0.05391	5.71561	11.64931
22397	0.05000	-0.04142	0.06808	0.06782	0.01032	-0.04142	0.05470	0.04734	5.98713	15.26353
22417	0.05000	0.04722	-0.03668	0.04741	-0.01449	0.04722	-0.01509	0.02307	0.00614	19.41753
22437	0.05000	-0.07204	0.05680	0.07589	0.00250	-0.07204	0.02399	0.07330	0.32060	16.58354
22457	0.05000	0.07785	-0.02862	0.07733	-0.01487	0.07785	0.01190	0.08631	0.62893	16.53892
22477	0.05000	-0.07688	0.02940	0.07755	-0.00190	-0.07688	-0.01044	0.05570	0.92959	11.62110
22497	0.05000	0.05206	-0.00122	0.05867	-0.00943	0.05206	0.02865	0.05739	1.23485	15.41694
22517	0.05000	-0.06721	0.08098	0.05723	-0.06506	-0.06721	0.05470	0.11654	1.54165	-465.19199
22537	0.05000	0.01177	0.00361	0.01531	-0.00493	0.01177	0.01097	0.03029	1.81317	15.11315
22557	0.05000	-0.03014	0.04229	-0.00038	0.04354	-0.03014	0.03144	0.04490	2.13070	15.53403
22577	0.05000	0.03755	0.04713	0.08274	-0.01887	0.03755	0.07610	0.07120	2.42983	15.41694
22597	0.05000	-0.02691	-0.02862	0.05470	0.00964	-0.02691	-0.04859	0.05640	2.74736	15.37830
22617	0.05000	0.07624	0.05680	0.09959	0.08891	0.07624	0.10960	0.05716	3.07256	19.41753
22637	0.05000	0.01983	-0.04796	0.04819	-0.00092	0.01983	-0.04394	0.05186	3.38396	15.14988
22657	0.05000	-0.05431	0.04068	0.04910	-0.02796	-0.05431	0.01562	0.08678	3.70150	15.41694
22677	0.05000	0.06818	-0.03829	0.05662	-0.03829	0.06818	-0.00485	0.07467	3.99755	19.03207
22697	0.05000	-0.07849	0.10193	0.10358	0.02587	-0.07849	0.07238	0.10926	4.30128	15.53403
22717	0.05000	0.03433	-0.03185	0.03476	-0.01605	0.03433	-0.01695	0.04316	4.53752	7.68915
22737	0.05000	0.02950	-0.00928	0.02693	0.01358	0.02950	0.00631	0.05000	4.68018	7.61283
22757	0.05000	-0.04948	0.05196	0.05861	0.00054	-0.04948	0.03144	0.04335	4.85352	7.76701
22777	0.05000	-0.04626	-0.01250	0.05844	0.02041	-0.04626	-0.04114	0.05148	5.00078	7.68915
22797	0.05000	0.03755	-0.03668	0.04174	0.00978	0.03755	-0.02067	0.04850	5.16491	7.61283
22817	0.05000	0.06173	0.05358	0.09673	0.06292	0.06173	0.09750	0.01639	5.33672	7.59399
22837	0.05000	-0.05431	-0.00928	0.06668	-0.01656	-0.05431	-0.04208	0.07310	5.51466	7.53801
22857	0.05000	0.05206	-0.06086	0.05982	0.02736	0.05206	-0.04021	0.06192	5.74476	11.36285
22877	0.05000	-0.05109	0.04874	0.05581	-0.01455	-0.05109	0.02678	0.11258	5.98559	11.56270
22897	0.05000	0.00048	-0.04796	0.05146	0.01969	0.00048	-0.05510	0.15924	6.23103	15.53403
22917	0.05000	0.00048	0.01167	0.01371	0.00118	0.00048	0.01376	0.03102	0.20555	16.58358
22937	0.05000	0.00371	0.00361	-0.00697	-0.00222	0.00371	0.00631	0.04567	0.46633	12.53931
22957	0.05000	0.01177	0.02940	0.04232	-0.00265	0.01177	0.04074	0.02904	0.74091	16.76470
22977	0.05000	-0.05270	-0.00283	0.05530	0.02924	-0.05270	-0.03370	0.04387	1.01089	15.33985
22997	0.05000	0.00532	0.03585	0.03366	-0.02953	0.00532	0.04446	0.03684	1.26247	7.70847
23017	0.05000	-0.04787	0.04713	0.05276	0.01500	-0.04787	0.02678	0.06046	1.45728	7.63177
23037	0.05000	0.00854	-0.04313	0.04544	0.00457	0.00854	-0.04487	0.01375	1.64903	7.76701
23057	0.05000	0.01177	0.00039	0.01316	0.00420	0.01177	0.00724	0.06469	1.84691	11.65052
23077	0.05000	-0.04787	0.02779	0.04579	0.01462	-0.04787	0.00445	0.08634	2.07241	11.41924
23097	0.05000	0.04078	-0.03185	0.04278	-0.00273	0.04078	-0.01323	0.05519	2.30557	11.53372
23117	0.05000	-0.05109	0.03585	0.04256	-0.03065	-0.05109	0.01190	0.09538	2.55101	11.53372
23137	0.05000	0.05045	-0.04152	0.02808	-0.04594	0.05045	-0.01881	0.08548	2.79031	11.41924
23157	0.05000	-0.14618	0.03907	-0.00607	-0.15124	-0.14618	-0.03928	0.05705	3.08023	38.93363
23177	0.05000	-0.02369	-0.03185	0.05259	0.01847	-0.02369	-0.05045	0.04126	3.33641	15.18797
23197	0.05000	0.08268	0.04229	0.11244	0.05933	0.08268	0.09657	0.08663	3.60946	15.41694
23217	0.05000	-0.02208	-0.02218	0.04186	0.01436	-0.02208	-0.03835	0.05272	3.90091	15.15047
23237	0.05000	0.11492	0.02295	0.11172	0.09666	0.11492	0.09285	0.05815	4.18470	15.37830
23257	0.05000	-0.01563	-0.00122	0.01667	0.00869	-0.01563	-0.01044	0.16725	4.44087	11.68009
23277	0.05000	0.02305	-0.00283	0.02455	0.00541	0.02305	0.01003	0.03479	4.68324	15.37830
23297	0.05000	-0.07849	0.02295	0.07703	-0.02407	-0.07849	-0.01881	0.05119	4.90107	11.53372
23317	0.05000	0.02950	-0.04635	0.04690	0.00128	0.02950	-0.03649	0.05397	5.11276	11.56270
23337	0.05000	0.06334	0.02779	0.07939	0.04921	0.06334	0.06866	0.12369	5.32138	15.26353
23357	0.05000	-0.01724	-0.03185	0.04490	-0.02154	-0.01724	-0.04673	0.09617	5.55454	11.65052
23377	0.05000	0.03755	0.01489	0.05155	-0.01628	0.03755	0.03888	0.04394	5.81686	11.41924
23397	0.05000	-0.05270	-0.02379	0.07244	-0.02970	-0.05270	-0.05789	0.08367	6.09757	11.30702
23417	0.05000	0.05690	0.00522	0.06763	-0.01322	0.05690	0.03888	0.01489	0.09511	16.40620
23437	0.05000	-0.05109	0.00039	0.05862	0.00423	-0.05109	-0.02905	0.03709	0.39884	12.53939
