18377	1.00000	0.01637	0.28391	0.33209	-0.06102	0.01637	0.33728	0.38430	4.80289	48.63855
18397	1.00000	0.04700	0.00508	0.04846	-0.03081	0.04700	0.03300	0.07227	5.82759	54.23180
18417	1.00000	0.21461	-0.21089	0.24338	0.03358	0.21461	-0.11961	0.25507	0.64887	56.81411
18437	1.00000	-0.05132	-0.30115	0.37258	0.07891	-0.05132	-0.37736	0.40568	1.69658	54.50708
18457	1.00000	-0.14319	-0.04166	0.18585	-0.05530	-0.14319	-0.13077	0.20071	2.72742	56.66436
18477	1.00000	0.08245	0.20332	0.20667	0.20931	0.08245	0.28238	0.20803	3.72297	51.52860
18497	1.00000	0.57886	-0.09968	0.61009	0.10403	0.57886	0.21911	0.67114	4.72159	51.66271
18517	1.00000	-0.08033	-0.20283	0.22368	0.18749	-0.08033	-0.28059	0.22257	5.72635	52.20368
18537	1.00000	0.20333	-0.07067	-0.08846	-0.18655	0.20333	0.03579	0.21798	0.51695	56.21920
18557	1.00000	-0.20766	0.00992	0.23345	0.01947	-0.20766	-0.10844	0.23725	1.59074	56.07256
18577	1.00000	-0.20121	0.19526	0.22885	-0.00690	-0.20121	0.10930	0.24649	2.63231	52.37998
18597	1.00000	-0.07711	0.10017	0.04656	-0.09402	-0.07711	0.07115	0.11226	3.65087	52.89604
18617	1.00000	0.57564	-0.57997	0.66392	0.06590	0.57564	-0.33735	0.80408	4.64029	48.52021
18637	1.00000	-0.57835	0.15336	0.51800	0.30119	-0.57835	-0.15683	0.61974	5.60823	53.42237
18657	1.00000	-0.18832	0.13563	0.18731	0.05162	-0.18832	0.04789	0.11059	0.40037	57.42175
18677	1.00000	-0.13835	0.07600	0.11741	-0.07359	-0.13835	0.00788	0.16021	1.48336	66.69472
18697	1.00000	-0.07388	0.17754	0.15813	-0.08250	-0.07388	0.16234	0.20834	2.53260	55.06552
18717	1.00000	-0.00297	0.10823	0.02224	-0.12127	-0.00297	0.12326	0.12230	3.56037	51.52860
18737	1.00000	-0.17542	-0.53807	0.67497	0.31193	-0.17542	-0.72259	0.70158	4.54825	52.61691
18757	1.00000	-0.23506	0.23072	0.24722	0.10588	-0.23506	0.13071	0.22347	5.52693	51.00206
18777	1.00000	-0.12385	-0.13191	-0.07184	-0.24548	-0.12385	-0.22383	0.23285	0.33441	56.66420
18797	1.00000	-0.05938	0.20171	0.19482	-0.07087	-0.05938	0.19863	0.22705	1.39746	54.36909
18817	1.00000	0.08245	0.07439	0.13263	-0.08381	0.08245	0.13350	0.17495	2.43596	56.07194
18837	1.00000	0.08084	-0.07389	0.08532	-0.02737	0.08084	-0.03865	0.11298	3.47447	50.48498
18857	1.00000	-0.91198	0.27263	0.83280	0.42760	-0.91198	-0.21173	0.82523	4.45775	45.67698
18877	1.00000	0.04377	0.16787	0.16793	0.14736	0.04377	0.21911	0.15750	5.44717	52.61691
18897	1.00000	-0.20282	0.08406	-0.06609	-0.19278	-0.20282	-0.02004	0.19384	0.24237	40.15658
18917	1.00000	0.07923	0.05021	0.11641	-0.05901	0.07923	0.10372	0.14840	1.29315	55.49300
18937	1.00000	0.15015	-0.10129	0.14148	-0.05867	0.15015	-0.03028	0.16675	2.34852	52.89604
18957	1.00000	0.05022	-0.09646	0.06978	-0.06663	0.05022	-0.08239	0.10133	3.37322	52.37940
18977	1.00000	-0.59769	0.75131	0.71161	0.35168	-0.59769	0.52246	0.77909	4.36878	49.60648
18997	1.00000	0.27908	-0.00942	0.25135	0.19306	0.27908	0.15025	0.36002	5.35973	52.25254
19017	1.00000	-0.14641	0.26296	-0.07265	-0.25330	-0.14641	0.21911	0.25093	0.14113	59.16180
19037	1.00000	-0.82011	-0.41235	0.00324	1.25472	-0.82011	-0.94964	0.99945	1.17043	359.17584
19057	1.00000	-0.24795	0.14369	0.19572	-0.15390	-0.24795	0.02276	0.25243	2.03252	44.89684
19077	1.00000	0.33388	-0.08679	0.27583	0.20963	0.33388	0.09255	0.26189	3.05722	49.11775
19097	1.00000	0.56758	-0.80561	0.74859	0.35323	0.56758	-0.60255	0.75460	4.07425	48.63855
19117	1.00000	-0.62993	0.15014	0.56507	0.33719	-0.62993	-0.19033	0.51588	5.04373	53.95927
19137	1.00000	-0.36077	0.47087	0.45299	0.19354	-0.36077	0.33542	0.44412	6.08070	52.37998
19157	1.00000	0.13725	0.40318	0.48888	0.27678	0.13725	0.54479	0.49771	0.84983	52.61674
19177	1.00000	0.51278	-0.68151	0.61780	0.34961	0.51278	-0.49089	0.60762	1.80396	48.99707
19197	1.00000	-0.06099	-0.30437	0.37742	0.10378	-0.06099	-0.38667	0.39317	2.84093	56.07256
19217	1.00000	-0.21572	0.37739	0.18869	0.32827	-0.21572	0.31123	0.53107	3.82728	69.72660
19237	1.00000	0.09535	0.49827	0.62802	0.10975	0.09535	0.63040	0.67897	4.81823	50.35810
19257	1.00000	0.15015	-0.14320	0.15305	0.07283	0.15015	-0.07866	0.08231	5.82606	54.78519
19277	1.00000	0.15498	-0.14964	0.17591	0.00364	0.15498	-0.08332	0.20589	0.64581	55.63661
19297	1.00000	0.06634	-0.14803	0.12300	-0.08284	0.06634	-0.13263	0.17476	1.67817	55.06583
19317	1.00000	-0.10290	-0.02554	0.12867	-0.04395	-0.10290	-0.08890	0.14834	2.72282	51.66271
19337	1.00000	-0.09806	0.01636	0.03864	-0.09769	-0.09806	-0.03772	0.10838	3.74291	54.36909
19357	1.00000	0.33388	-0.01104	0.37597	-0.05015	0.33388	0.18002	0.42102	4.70625	48.06220
19377	1.00000	-0.04971	-0.20928	0.19420	0.19452	-0.04971	-0.27035	0.33019	5.74169	54.92530
19397	1.00000	0.12436	-0.04327	-0.05786	-0.11222	0.12436	0.02183	0.15005	0.52002	55.92638
19417	1.00000	-0.21894	0.02926	0.23618	0.02695	-0.21894	-0.09262	0.26920	1.59381	51.00206
19437	1.00000	-0.17220	0.16948	0.19625	-0.02016	-0.17220	0.09628	0.22578	2.63231	52.89604
19457	1.00000	-0.01747	0.07439	0.06845	-0.03696	-0.01747	0.07580	0.27877	3.65394	67.34569
19477	1.00000	0.57080	-0.72342	0.72611	0.23323	0.57080	-0.50578	0.77889	4.63569	45.22807
19497	1.00000	-0.77337	0.20655	0.67738	0.42709	-0.77337	-0.20801	0.75231	5.61130	68.51546
19517	1.00000	-0.13835	0.16464	0.12402	0.12613	-0.13835	0.11023	0.14901	0.40804	58.51698
19537	1.00000	-0.20443	0.18398	0.22440	-0.01863	-0.20443	0.09442	0.23834	1.49103	71.78719
19557	1.00000	-0.07227	0.18559	0.16704	-0.08428	-0.07227	0.17258	0.21944	2.53260	50.48498
19577	1.00000	-0.00619	0.10662	0.02626	-0.11678	-0.00619	0.11954	0.12003	3.55884	56.07256
19597	1.00000	-0.20605	-0.61221	0.79812	0.29574	-0.20605	-0.82588	0.82402	4.54672	51.66271
19617	1.00000	-0.27857	0.30647	0.29690	0.16342	-0.27857	0.19305	0.25558	5.53307	51.13284
19637	1.00000	-0.04971	0.01636	0.02053	-0.04632	-0.04971	-0.00980	0.09582	0.31140	64.27291
19657	1.00000	-0.05616	0.13241	0.11364	-0.06892	-0.05616	0.12047	0.15478	1.38672	54.36909
19677	1.00000	0.08568	0.07600	0.13570	-0.08805	0.08568	0.13722	0.17623	2.44210	52.61628
19697	1.00000	0.08890	-0.07550	0.08927	-0.03493	0.08890	-0.03586	0.11549	3.47293	53.15731
19717	1.00000	-0.91843	0.26296	0.84734	0.42041	-0.91843	-0.22662	0.83415	4.45621	50.48558
19737	1.00000	-0.04004	0.06794	0.06825	-0.00245	-0.04004	0.05533	0.04752	5.44563	55.63677
19757	1.00000	-0.17381	0.07439	-0.04268	-0.16910	-0.17381	-0.01446	0.17214	0.24237	56.81413
19777	1.00000	0.30648	-1.37455	1.42242	0.24330	0.30648	-1.41025	1.41166	1.25940	51.52891
19797	1.00000	-0.11579	-0.08679	0.18387	-0.08661	-0.11579	-0.16706	0.21243	2.15371	51.52922
19817	1.00000	-0.15447	0.10662	0.13980	-0.07391	-0.15447	0.03393	0.17268	3.19375	49.11775
19837	1.00000	0.59659	-0.17704	0.48386	0.37600	0.59659	0.14001	0.46346	4.18930	48.52021
19857	1.00000	0.10663	-0.09162	0.10482	-0.04835	0.10663	-0.04423	0.12427	5.18025	50.61372
19877	1.00000	0.17916	-0.08840	-0.03602	-0.17550	0.17916	0.00136	0.17858	6.23717	71.61110
19897	1.00000	-0.14319	-0.01104	0.17184	-0.00877	-0.14319	-0.09541	0.18458	1.02163	52.20353
19917	1.00000	-0.15769	0.12596	0.16059	-0.04510	-0.15769	0.05440	0.19440	2.06167	52.89604
19937	1.00000	0.31293	-0.07389	0.21739	0.24442	0.31293	0.09535	0.28154	3.07717	51.74890
19957	1.00000	0.35161	-0.49455	0.39893	0.31610	0.35161	-0.36806	0.40988	4.08959	51.52922
19977	1.00000	0.02443	-0.14481	0.13899	-0.06868	0.02443	-0.15311	0.16862	5.07748	63.60426
19997	1.00000	-0.05132	0.09211	0.04116	0.08263	-0.05132	0.07674	0.21846	6.12979	56.66436
20017	1.00000	-0.30920	0.36611	0.36097	0.15787	-0.30920	0.24423	0.35569	0.94186	71.78719
20037	1.00000	0.12436	0.40962	0.50395	0.24142	0.12436	0.54479	0.48491	1.98804	54.92530
20057	1.00000	0.59498	-0.13997	0.56776	0.25431	0.59498	0.18188	0.50980	3.03115	49.97887
20077	1.00000	0.16143	-0.20283	0.21368	-0.01675	0.16143	-0.14101	0.23224	4.03744	49.48339
20097	1.00000	-0.55257	0.65299	0.68421	0.16222	-0.55257	0.43499	0.69777	4.91794	64.07309
20117	1.00000	0.52568	-0.10290	0.45372	0.32340	0.52568	0.18468	0.36548	5.91196	67.51035
20137	1.00000	-0.10290	0.19043	-0.03769	-0.18687	-0.10290	0.16048	0.18635	0.71637	59.16180
20157	1.00000	0.15982	-0.14159	0.17300	-0.02615	0.15982	-0.07122	0.20214	1.78095	52.76608
20177	1.00000	0.07278	-0.14964	0.12074	-0.08844	0.07278	-0.13077	0.16528	2.81332	55.06613
20197	1.00000	-0.11740	0.15175	0.10186	0.12226	-0.11740	0.10744	0.32126	3.83035	52.20368
20217	1.00000	0.08568	0.49021	0.61634	0.07900	0.08568	0.61551	0.66137	4.81517	50.61372
20237	1.00000	0.17916	-0.18994	0.17365	0.12398	0.17916	-0.11588	0.10990	5.82759	74.54147
20257	1.00000	0.06795	0.00992	0.02686	-0.08040	0.06795	0.05068	0.08733	0.62586	59.61067
20277	1.00000	0.05667	-0.18027	0.17046	-0.07022	0.05667	-0.17544	0.21040	1.68278	54.36909
20297	1.00000	-0.10290	-0.04327	0.13839	-0.05830	-0.10290	-0.10937	0.15909	2.72588	52.06738
20317	1.00000	-0.07227	0.07922	0.08403	-0.02522	-0.07227	0.04975	0.10008	3.74598	49.60648
20337	1.00000	0.61754	-0.11419	0.64994	0.09687	0.61754	0.22469	0.70203	4.72619	48.18801
20357	1.00000	-0.05616	-0.22056	0.23660	0.17204	-0.05616	-0.28710	0.22121	5.72021	52.06738
20377	1.00000	0.20817	-0.08356	-0.05802	-0.20131	0.20817	0.02369	0.21287	0.52616	55.06598
20397	1.00000	-0.26084	0.05343	0.26897	0.05989	-0.26084	-0.08890	0.32858	1.59534	54.92530
20417	1.00000	-0.05132	-0.03521	-0.02165	-0.08429	-0.05132	-0.07029	0.09760	2.60777	48.99707
20437	1.00000	0.17754	0.03087	0.18896	0.12205	0.17754	0.13815	0.23967	3.64781	49.48339
20457	1.00000	0.69974	-0.28825	0.46253	-0.52982	0.69974	0.07115	0.71419	4.56973	26.38304
20477	1.00000	-0.21249	0.20332	0.18838	0.14907	-0.21249	0.11210	0.20434	5.55761	56.07256
20497	1.00000	-0.09484	-0.09807	-0.03677	-0.18936	-0.09484	-0.16799	0.19903	0.34208	56.21920
20517	1.00000	-0.02553	0.22105	0.23980	-0.03145	-0.02553	0.24051	0.25586	1.40052	54.50708
20537	1.00000	0.06150	0.08406	0.11183	-0.09407	0.06150	0.13257	0.15659	2.43443	56.81363
20557	1.00000	0.10341	-0.08840	0.10495	-0.03838	0.10341	-0.04237	0.12355	3.47447	52.89545
20577	1.00000	-0.34788	0.07116	0.36748	0.00715	-0.34788	-0.11868	0.39386	4.41940	48.44164
20597	1.00000	0.13886	0.47732	0.59902	0.24289	0.13886	0.63133	0.67016	5.41342	55.49300
20617	1.00000	0.18399	0.02120	0.22566	0.00286	0.18399	0.13071	0.22203	0.17027	56.81411
20637	1.00000	0.41608	-0.57675	0.52610	0.27853	0.41608	-0.42575	0.49761	1.23025	52.89574
20657	1.00000	-0.07711	-0.30759	0.38108	0.14310	-0.07711	-0.39970	0.42747	2.27643	56.66373
20677	1.00000	-0.32854	0.05343	0.34721	0.06123	-0.32854	-0.12798	0.39979	3.29959	55.63615
20697	1.00000	0.17754	0.40157	0.46494	0.36863	0.17754	0.56619	0.49833	4.28287	52.20368
20717	1.00000	0.15015	-0.13353	0.14767	0.07273	0.15015	-0.06750	0.10880	5.25695	54.78519
20737	1.00000	0.11469	-0.03521	0.08435	-0.08179	0.11469	0.02556	0.12561	0.06289	52.76608
20757	1.00000	0.00026	-0.02232	0.02357	-0.01004	0.00026	-0.02562	0.04837	1.07225	52.63660
20777	1.00000	0.04861	-0.11902	-0.01149	-0.11913	0.04861	-0.10937	0.11170	2.14604	56.07256
20797	1.00000	-0.14319	0.10662	0.13540	-0.06165	-0.14319	0.04044	0.16888	3.19375	52.76608
20817	1.00000	0.66912	-0.19638	0.53750	0.42929	0.66912	0.15955	0.46454	4.19084	48.63855
20837	1.00000	0.13403	-0.10613	0.12631	-0.06362	0.13403	-0.04516	0.15907	5.18332	54.50708
20857	1.00000	0.20172	-0.09646	-0.05723	-0.19349	0.20172	0.00508	0.19805	6.23717	52.37998
20877	1.00000	-0.09484	-0.01265	0.11595	-0.01896	-0.09484	-0.06936	0.12116	1.01703	52.61674
20897	1.00000	-0.18832	0.15658	0.19862	-0.03470	-0.18832	0.07208	0.22302	2.06781	52.37998
20917	1.00000	-0.05132	0.12435	0.10424	-0.06894	-0.05132	0.11396	0.13278	3.09404	49.97947
20937	1.00000	0.52568	-0.66862	0.62177	0.33052	0.52568	-0.46855	0.65597	4.07886	48.40244
20957	1.00000	-0.34465	-0.17704	0.48792	-0.20840	-0.34465	-0.40342	0.54079	4.98237	31.95802
20977	1.00000	0.05667	0.34354	0.41455	0.12538	0.05667	0.42941	0.44755	5.98099	56.66436
20997	1.00000	0.48861	-0.11257	0.42451	0.28571	0.48861	0.15211	0.46430	0.76239	55.63661
21017	1.00000	0.21623	-0.22862	0.23249	0.10982	0.21623	-0.13915	0.20412	1.81470	55.49300
21037	1.00000	-0.06583	-0.21089	0.19849	0.21020	-0.06583	-0.28152	0.26237	2.88388	55.49239
21057	1.00000	-0.58963	0.15497	0.50689	0.34174	-0.58963	-0.16148	0.57626	3.89938	49.60648
21077	1.00000	0.13080	0.42896	0.49345	0.31542	0.13080	0.57085	0.46616	4.84891	51.66271
21097	1.00000	0.70458	-0.16093	0.61526	0.40821	0.70458	0.22097	0.49519	5.90583	69.37621
21117	1.00000	0.05667	-0.01104	0.05632	-0.02093	0.05667	0.01997	0.08601	0.68876	37.21258
21137	1.00000	0.06956	0.05666	-0.02377	-0.12417	0.06956	0.10558	0.12164	1.75487	53.28951
21157	1.00000	0.05667	-0.13836	0.11781	-0.07398	0.05667	-0.12705	0.15725	2.81792	53.82404
21177	1.00000	-0.11740	0.15981	0.10283	0.12975	-0.11740	0.11675	0.33421	3.82882	51.66271
21197	1.00000	0.06634	0.47087	0.58264	0.06002	0.06634	0.58201	0.62800	4.81517	51.00206
21217	1.00000	0.17593	-0.32049	0.18612	0.26151	0.17593	-0.26849	0.11363	5.82759	54.36909
21237	1.00000	0.06311	0.06310	-0.02114	-0.12443	0.06311	0.10930	0.12946	0.62740	55.63669
21257	1.00000	-0.08839	-0.35594	0.44990	0.13736	-0.08839	-0.46204	0.44870	1.69965	51.52891
21277	1.00000	-0.25923	0.03409	0.27981	0.03264	-0.25923	-0.11030	0.33465	2.73509	52.20368
21297	1.00000	0.14692	0.30647	0.33429	0.31983	0.14692	0.43871	0.34822	3.72297	55.49239
21317	1.00000	0.10663	0.49988	0.20666	-0.61370	0.10663	0.63877	0.67861	4.64336	31.79244
21337	1.00000	0.13080	-0.13191	0.04114	-0.14599	0.13080	-0.07680	0.15632	5.65579	48.52021
21357	1.00000	-0.07711	0.11951	0.05276	0.10909	-0.07711	0.09348	0.13400	0.42031	55.08770
21377	1.00000	-0.20605	0.16787	0.21405	-0.04732	-0.20605	0.07487	0.23260	1.49410	52.25225
21397	1.00000	-0.05132	0.14369	0.13019	-0.06524	-0.05132	0.13629	0.16043	2.53567	53.95868
21417	1.00000	0.00831	0.06794	0.02377	-0.08021	0.00831	0.08325	0.09108	3.55884	56.07194
21437	1.00000	-0.21410	-0.61382	0.80370	0.30447	-0.21410	-0.83239	0.83419	4.54672	48.18801
21457	1.00000	0.14692	0.15014	0.28673	0.07757	0.14692	0.25819	0.48610	5.35819	45.22807
21477	1.00000	-0.12868	0.25329	-0.10458	-0.23069	-0.12868	0.21818	0.25991	0.13039	41.79784
21497	1.00000	0.06956	-0.01426	0.03699	-0.06349	0.06956	0.02369	0.08876	1.19497	52.89574
21517	1.00000	0.07762	-0.15609	0.12688	-0.09091	0.07762	-0.13543	0.17821	2.25035	54.50708
21537	1.00000	-0.06583	-0.02554	0.08327	-0.04421	-0.06583	-0.06750	0.11486	3.28579	56.66436
21557	1.00000	0.14692	0.41285	0.47157	0.33838	0.14692	0.56154	0.45861	4.27827	52.06738
21577	1.00000	0.04377	0.09050	0.07114	-0.11703	0.04377	0.12978	0.13774	5.27536	32.46529
21597	1.00000	0.04700	0.06472	-0.03178	-0.10758	0.04700	0.10186	0.10984	0.05676	53.28981
21617	1.00000	0.08568	-0.08679	0.03520	-0.09315	0.08568	-0.05075	0.11011	1.09986	52.12556
21637	1.00000	-0.05132	-0.04811	0.08177	-0.05658	-0.05132	-0.08518	0.11542	2.15524	55.78128
21657	1.00000	-0.13352	0.10823	0.13518	-0.04295	-0.13352	0.04789	0.16961	3.19068	67.67582
21677	1.00000	0.36773	-0.10935	0.28589	0.24673	0.36773	0.08604	0.34422	4.18777	45.79060
21697	1.00000	0.18238	-0.18188	0.20598	-0.04238	0.18238	-0.10472	0.23164	5.18946	48.63855
21717	1.00000	0.20172	-0.09162	-0.05936	-0.19308	0.20172	0.01067	0.20528	6.23870	53.42237
21737	1.00000	-0.10934	0.00186	0.12519	-0.00071	-0.10934	-0.06098	0.15775	1.01856	56.21920
21757	1.00000	-0.17542	0.15175	0.18892	-0.02330	-0.17542	0.07394	0.20844	2.06320	72.50179
21777	1.00000	0.44670	-0.11741	0.30961	0.34443	0.44670	0.12233	0.49390	3.06336	52.37998
21797	1.00000	0.51117	-0.66539	0.57808	0.38857	0.51117	-0.47321	0.58615	4.08806	63.44951
21817	1.00000	0.01960	-0.12547	0.11756	-0.06635	0.01960	-0.13356	0.15456	5.07901	48.99707
21837	1.00000	-0.06744	0.10340	0.05518	0.08930	-0.06744	0.08046	0.16774	6.12365	56.07256
21857	1.00000	-0.16253	0.10823	0.15423	-0.05995	-0.16253	0.03114	0.18562	0.92192	52.37983
21877	1.00000	-0.05132	0.16464	0.15577	-0.06420	-0.05132	0.16048	0.17887	1.96810	54.50678
21897	1.00000	0.07439	0.08244	0.12529	-0.09444	0.07439	0.13815	0.18264	3.00507	56.66436
21917	1.00000	-0.10451	-0.37045	0.36547	0.33997	-0.10451	-0.48810	0.45715	4.01596	52.06738
21937	1.00000	-0.55257	0.65944	0.69502	0.13397	-0.55257	0.44243	0.74021	4.92101	45.33946
21957	1.00000	0.15498	-0.03038	0.11776	0.11449	0.15498	0.05440	0.39279	5.93344	52.37998
21977	1.00000	-0.12062	0.20977	-0.05327	-0.20369	-0.12062	0.17258	0.21018	0.71484	58.99926
21997	1.00000	0.16304	-0.14964	0.18006	-0.01858	0.16304	-0.07866	0.21592	1.77482	52.76608
22017	1.00000	-0.57513	0.10017	0.50810	0.34560	-0.57513	-0.21638	0.45105	2.75963	49.11775
22037	1.00000	-0.38817	0.46926	0.49495	0.08134	-0.38817	0.31774	0.52810	3.77052	53.42237
22057	1.00000	0.72069	-0.16737	0.71313	0.24587	0.72069	0.22283	0.77465	4.73080	49.48339
22077	1.00000	-0.02392	-0.11419	0.10626	0.10245	-0.02392	-0.14566	0.34465	5.74169	54.92530
22097	1.00000	0.22912	-0.07550	-0.09715	-0.21233	0.22912	0.04510	0.22480	0.52002	60.23486
22117	1.00000	-0.04004	-0.48972	0.25485	-0.53201	-0.04004	-0.58859	0.61199	1.53091	35.67376
22137	1.00000	0.32421	-0.33499	0.37671	0.05513	0.32421	-0.19963	0.41799	2.35466	49.11716
22157	1.00000	0.07278	-0.04972	-0.02743	-0.06915	0.07278	-0.01539	0.06804	3.36709	0.00000
22177	1.00000	-0.54290	0.73841	0.68144	0.34789	-0.54290	0.53921	0.67919	4.35957	45.33946
22197	1.00000	0.44348	-0.25279	0.43099	0.11048	0.44348	-0.03586	0.38282	5.24468	35.21905
22217	1.00000	0.09535	-0.16093	0.13149	-0.09434	0.09535	-0.13077	0.17854	6.25251	54.92530
22237	1.00000	-0.61381	0.18076	0.52392	0.35131	-0.61381	-0.14566	0.60812	1.04157	53.28966
22257	1.00000	-0.28985	0.36611	0.36881	0.11488	-0.28985	0.25540	0.38506	2.07241	52.37998
22277	1.00000	0.01798	0.25167	0.30046	0.02536	0.01798	0.30099	0.33150	3.11091	70.79932
22297	1.00000	0.28231	-0.37367	0.29633	0.25292	0.28231	-0.26849	0.29898	4.10493	50.48498
22317	1.00000	0.00187	-0.32049	0.36632	-0.04421	0.00187	-0.36899	0.39475	5.10049	54.92530
22337	1.00000	0.07439	-0.16576	-0.03883	-0.16143	0.07439	-0.14845	0.15930	6.13899	55.06491
22357	1.00000	-0.19476	0.16464	0.20833	-0.02365	-0.19476	0.07767	0.22918	0.92959	52.89589
22377	1.00000	-0.09161	0.18398	0.15330	-0.10171	-0.09161	0.15955	0.20093	1.96196	54.50678
22397	1.00000	0.06311	0.08244	0.10912	-0.09697	0.06311	0.13164	0.16885	3.00200	56.07256
22417	1.00000	-0.08678	-0.33822	0.32348	0.31150	-0.08678	-0.44064	0.34715	4.01136	52.06738
22437	1.00000	-0.16898	-0.01587	0.19405	-0.06574	-0.16898	-0.11588	0.22234	4.99311	51.13284
22457	1.00000	-0.02392	0.01475	0.01678	-0.01735	-0.02392	0.00322	0.04056	6.03315	58.84853
22477	1.00000	-0.01586	0.18076	0.20014	0.00406	-0.01586	0.19956	0.21629	0.83449	59.16180
22497	1.00000	0.15982	0.01475	0.19284	-0.01724	0.15982	0.10930	0.22995	1.87759	56.21904
22517	1.00000	0.09535	-0.10613	0.11656	-0.00779	0.09535	-0.06750	0.14400	2.91150	52.37998
22537	1.00000	-0.06744	-0.02554	0.08951	0.03488	-0.06744	-0.06843	0.09538	3.93006	49.60648
22557	1.00000	-0.24150	0.23878	0.26688	-0.07524	-0.24150	0.13629	0.30782	4.89647	49.48339
22577	1.00000	0.21623	-0.01587	0.18919	0.14933	0.21623	0.10651	0.17389	5.92730	48.63855
22597	1.00000	0.04377	0.08567	0.10138	-0.08403	0.04377	0.12419	0.14248	0.73171	56.33262
22617	1.00000	0.13725	-0.14964	0.16603	0.00483	0.13725	-0.09355	0.18716	1.77482	48.99707
22637	1.00000	0.06472	-0.12547	0.09320	-0.08403	0.06472	-0.10751	0.13665	2.81332	49.48339
22657	1.00000	-0.16898	0.24523	0.14593	0.20420	-0.16898	0.18561	0.40491	3.83495	55.49300
22677	1.00000	0.67234	-0.05133	0.74080	0.10679	0.67234	0.32891	0.78795	4.72006	42.29032
22697	1.00000	-0.07227	-0.37851	0.46940	0.11886	-0.07227	-0.47879	0.45766	5.69414	56.07256
22717	1.00000	0.02121	-0.13030	0.03991	-0.13402	0.02121	-0.13822	0.13791	0.44485	38.88960
22737	1.00000	-0.28341	0.34677	0.36084	0.07851	-0.28341	0.23679	0.40572	1.50177	52.89574
22757	1.00000	-0.06744	0.13563	0.10865	-0.08118	-0.06744	0.11768	0.14433	2.52647	54.50648
22777	1.00000	-0.01264	0.12596	0.02276	-0.13684	-0.01264	0.13815	0.13018	3.55884	52.06738
22797	1.00000	-0.17059	-0.56869	0.73587	0.24040	-0.17059	-0.75516	0.77869	4.54365	51.52922
22817	1.00000	-0.29469	0.28713	0.30512	0.14067	-0.29469	0.16141	0.23049	5.52847	54.92530
22837	1.00000	-0.11740	-0.11902	-0.07838	-0.22304	-0.11740	-0.20522	0.24100	0.32060	56.66420
22857	1.00000	-0.01425	0.17754	0.19664	-0.01578	-0.01425	0.19677	0.22294	1.39592	53.68918
22877	1.00000	0.05989	0.07922	0.10610	-0.09066	0.05989	0.12605	0.13854	2.44056	56.81427
22897	1.00000	0.08568	-0.05455	0.07076	-0.05016	0.08568	-0.01353	0.10988	3.47293	49.48280
22917	1.00000	-0.91037	0.26457	0.84400	0.40603	-0.91037	-0.22010	0.89758	4.45621	46.25081
22937	1.00000	-0.01103	0.14369	0.14252	0.07257	-0.01103	0.15955	0.09699	5.44103	51.66271
22957	1.00000	-0.17703	0.07761	-0.04428	-0.17185	-0.17703	-0.01260	0.18283	0.24697	60.71164
22977	1.00000	0.04700	0.06310	0.08213	-0.07391	0.04700	0.10000	0.10980	1.29621	36.04665
22997	1.00000	0.11146	-0.13353	0.14281	0.00992	0.11146	-0.08983	0.16989	2.34852	52.37998
23017	1.00000	0.05183	-0.11902	0.09759	-0.06870	0.05183	-0.10751	0.13228	3.37783	68.00861
23037	1.00000	-0.65894	0.87380	0.78279	0.46520	-0.65894	0.62854	0.77336	4.36571	64.23090
23057	1.00000	-0.04326	0.10017	0.07003	-0.07204	-0.04326	0.09069	0.24912	5.36586	49.11775
23077	1.00000	-0.13029	0.26135	-0.05934	-0.25451	-0.13029	0.22655	0.24017	0.14726	42.37516
23097	1.00000	0.07923	-0.01587	0.04428	-0.07119	0.07923	0.02742	0.10004	1.19037	48.51992
23117	1.00000	0.06634	-0.17704	0.16127	-0.07740	0.06634	-0.16613	0.20674	2.25495	51.13284
23137	1.00000	-0.05616	-0.05455	0.08380	-0.07234	-0.05616	-0.09541	0.11542	3.28732	52.06738
23157	1.00000	0.15498	0.44992	0.52492	0.34538	0.15498	0.60900	0.47478	4.27520	52.06738
23177	1.00000	0.05183	0.04537	0.06503	-0.07235	0.05183	0.08232	0.10566	5.26922	55.49300
23197	1.00000	0.05022	0.08728	-0.04996	-0.12988	0.05022	0.12978	0.13941	0.05369	54.36909
23217	1.00000	0.00348	-0.21734	0.24884	0.00796	0.00348	-0.24895	0.26242	1.11367	54.36894
23237	1.00000	-0.08033	-0.06100	0.12698	-0.06302	-0.08033	-0.11681	0.16363	2.15524	56.51524
23257	1.00000	-0.14319	0.09373	0.12578	-0.07301	-0.14319	0.02556	0.16372	3.19528	49.11775
23277	1.00000	0.51762	-0.14803	0.41369	0.33632	0.51762	0.12791	0.45875	4.18777	45.33946
23297	1.00000	0.16626	-0.14964	0.17451	-0.05557	0.16626	-0.07680	0.19937	5.18025	49.48339
23317	1.00000	0.19044	-0.09323	-0.04540	-0.18496	0.19044	0.00229	0.18434	6.23256	53.28981
23337	1.00000	-0.15125	-0.00620	0.17819	-0.00685	-0.15125	-0.09448	0.20839	1.02010	55.49285
23357	1.00000	-0.11901	-0.08840	-0.04133	-0.20401	-0.11901	-0.17079	0.20492	2.04480	53.28951
23377	1.00000	-0.04810	0.10340	0.07946	-0.06628	-0.04810	0.09162	0.11358	3.09557	53.42237
