34797	1.00000	-0.05737	-0.03146	0.07911	-0.04305	-0.05737	-0.06944	0.11377	2.71975	49.71248
34817	1.00000	-0.11055	0.07653	0.09495	-0.06169	-0.11055	0.02454	0.12760	3.75212	46.81175
34837	1.00000	0.44549	-0.05563	0.48544	-0.00706	0.44549	0.19296	0.50936	4.71392	45.94886
34857	1.00000	-0.13795	-0.40377	0.49520	0.26794	-0.13795	-0.54587	0.47987	5.70794	48.91980
34877	1.00000	-0.20564	0.01851	0.19538	0.11660	-0.20564	-0.09736	0.12393	0.49394	54.36894
34897	1.00000	-0.08799	0.18935	0.05438	0.18152	-0.08799	0.16784	0.24664	1.56159	62.75394
34917	1.00000	-0.13956	0.13455	0.15746	-0.01657	-0.13956	0.07479	0.18073	2.63231	47.25547
34937	1.00000	0.41970	-0.07820	0.32116	0.30997	0.41970	0.15202	0.29340	3.64167	46.92134
34957	1.00000	0.57443	-0.76640	0.75774	0.24878	0.57443	-0.55332	0.79802	4.63722	47.25547
34977	1.00000	-0.56345	0.14422	0.49930	0.30549	-0.56345	-0.15877	0.45612	5.61590	50.41265
34997	1.00000	-0.07187	0.11682	0.05848	0.10230	-0.07187	0.09340	0.10121	0.40957	56.67418
35017	1.00000	-0.09121	0.00722	0.04097	-0.09276	-0.09121	-0.04432	0.10490	1.48029	50.41265
35037	1.00000	-0.00096	0.21836	0.25150	-0.00636	-0.00096	0.25159	0.28028	2.54181	49.94315
35057	1.00000	0.04578	0.00561	0.04892	-0.02804	0.04578	0.03291	0.06372	3.54963	49.36909
35077	1.00000	-0.21531	-0.57138	0.72811	0.36193	-0.21531	-0.78409	0.78554	4.55286	60.08698
35097	1.00000	-0.22176	0.23448	0.23336	0.12277	-0.22176	0.14272	0.19220	5.53460	46.81175
35117	1.00000	-0.09605	-0.11527	-0.08333	-0.19449	-0.09605	-0.18855	0.22546	0.32520	54.23165
35137	1.00000	0.03934	0.26671	0.32678	0.06406	0.03934	0.33068	0.34918	1.40206	64.21306
35157	1.00000	0.42937	-0.08787	0.42718	0.15264	0.42937	0.14644	0.44061	2.46204	61.90918
35177	1.00000	0.10381	-0.06369	0.08678	-0.05856	0.10381	-0.01361	0.11730	3.47447	50.41209
35197	1.00000	-0.84550	0.23931	0.73994	0.46055	-0.84550	-0.21182	0.68514	4.46388	46.81175
35217	1.00000	0.03934	0.17001	0.17029	0.14321	0.03934	0.21902	0.13718	5.44563	45.94886
35237	1.00000	-0.16535	0.09264	-0.01034	-0.16542	-0.16535	0.01151	0.16818	0.25004	56.53492
35257	1.00000	0.23113	-0.02501	0.25220	0.02719	0.23113	0.10456	0.29665	1.30695	49.48339
35277	1.00000	0.19890	-0.21681	0.24004	0.01729	0.19890	-0.13551	0.26079	2.35313	50.77020
35297	1.00000	0.07802	-0.04274	-0.02406	-0.07434	0.07802	-0.00431	0.09293	3.36555	46.70213
35317	1.00000	-0.38455	0.54876	0.45643	0.33009	-0.38455	0.41164	0.46582	4.37338	45.94886
35337	1.00000	0.41165	-0.03790	0.35565	0.28377	0.41165	0.19390	0.28973	5.35359	51.13284
35357	1.00000	-0.07993	0.20547	-0.02858	-0.20515	-0.07993	0.19110	0.21748	0.13959	52.37983
35377	1.00000	0.07802	-0.02985	0.05482	-0.05651	0.07802	0.01058	0.09484	1.19804	49.94343
35397	1.00000	0.02644	-0.22164	0.24062	-0.02681	0.02644	-0.24066	0.26213	2.25802	49.94370
35417	1.00000	-0.09605	0.16678	0.07095	0.15164	-0.09605	0.13713	0.22725	3.27198	49.25640
35437	1.00000	0.20696	0.43433	0.49186	0.43184	0.20696	0.62101	0.53139	4.27827	60.08698
35457	1.00000	0.07480	0.01045	0.07999	-0.04740	0.07480	0.05525	0.09003	5.26309	45.84324
35477	1.00000	0.07641	0.02818	0.01948	-0.10645	0.07641	0.07665	0.11239	0.05676	68.25695
35497	1.00000	-0.01546	-0.25710	0.30031	0.05971	-0.01546	-0.30580	0.32420	1.12901	50.89050
35517	1.00000	-0.11378	0.00078	0.13088	-0.00371	-0.11378	-0.06479	0.16115	2.15985	49.03149
35537	1.00000	-0.18630	0.19580	0.22026	-0.01544	-0.18630	0.11852	0.24086	3.19988	47.25547
35557	1.00000	0.66469	-0.21842	0.55537	0.38810	0.66469	0.13155	0.66246	4.18010	47.03256
35577	1.00000	-0.00257	-0.26193	0.25078	0.17174	-0.00257	-0.30394	0.44197	5.16491	49.48339
35597	1.00000	0.01516	-0.04435	0.02883	-0.03466	0.01516	-0.04246	0.08496	6.21109	51.13284
35617	1.00000	-0.16052	0.00884	0.17897	0.02308	-0.16052	-0.08247	0.17834	1.02163	64.21320
35637	1.00000	-0.25883	0.31829	0.32029	0.10933	-0.25883	0.21809	0.30887	2.08161	50.41238
35657	1.00000	-0.02513	0.15067	0.15635	-0.04016	-0.02513	0.15947	0.17962	3.10018	64.66448
35677	1.00000	0.16022	-0.12333	0.15675	0.05987	0.16022	-0.04990	0.11693	4.11107	46.37574
35697	1.00000	0.57121	0.98393	0.62029	-1.44577	0.57121	1.46593	1.64691	5.08208	46.70213
35717	1.00000	0.42293	0.00400	0.34357	0.35031	0.42293	0.24880	0.46598	5.93804	47.25547
35737	1.00000	-0.11539	0.22158	-0.07529	-0.20845	-0.11539	0.18924	0.23102	0.70717	52.89589
35757	1.00000	0.19084	-0.19746	0.22425	0.00364	0.19084	-0.11783	0.24505	1.78249	50.89050
35777	1.00000	0.13282	-0.08464	-0.01391	-0.13375	0.13282	-0.02106	0.13220	2.80565	50.29459
35797	1.00000	-0.12345	0.13455	0.10772	0.10346	-0.12345	0.08409	0.31826	3.83802	45.94886
35817	1.00000	0.03934	0.35697	0.43483	-0.03964	0.03934	0.43490	0.45657	4.80596	45.94886
35837	1.00000	0.12637	-0.10882	0.12187	0.06240	0.12637	-0.05269	0.06214	5.82913	67.62347
35857	1.00000	0.12315	-0.00567	0.07024	-0.11999	0.12315	0.06455	0.12900	0.63200	54.92514
35877	1.00000	-0.00096	-0.26999	0.31143	0.02346	-0.00096	-0.31231	0.33745	1.69505	49.59767
35897	1.00000	-0.01063	-0.07659	0.03936	-0.08664	-0.01063	-0.09457	0.10743	2.71515	45.63288
35917	1.00000	-0.11861	0.08136	0.10126	-0.06679	-0.11861	0.02547	0.14216	3.75212	46.81175
35937	1.00000	0.40520	-0.04435	0.44431	-0.01308	0.40520	0.18273	0.46213	4.71392	60.08698
35957	1.00000	-0.03319	-0.12333	0.12748	0.10465	-0.03319	-0.16157	0.08867	5.73095	49.36964
35977	1.00000	0.11831	-0.09915	0.04618	-0.11831	0.11831	-0.04618	0.11626	0.53996	72.50163
35997	1.00000	-0.17019	0.02173	0.18383	0.02276	-0.17019	-0.07317	0.21312	1.59381	67.15576
36017	1.00000	-0.07348	-0.02662	0.00752	-0.10342	-0.07348	-0.07317	0.10684	2.62157	68.90184
36037	1.00000	-0.01546	0.13133	0.13593	-0.04615	-0.01546	0.14272	0.17181	3.66161	50.89050
36057	1.00000	0.46967	-0.56333	0.60185	0.04700	0.46967	-0.37931	0.65250	4.62188	47.25547
36077	1.00000	-0.23949	0.04752	0.20074	0.15493	-0.23949	-0.08340	0.15862	5.62511	65.42951
36097	1.00000	-0.12828	0.10715	0.11297	0.07848	-0.12828	0.04966	0.06702	0.41878	72.50156
36117	1.00000	-0.27011	0.36019	0.35418	0.12278	-0.27011	0.25996	0.36720	1.49870	65.89884
36137	1.00000	-0.05092	0.12971	0.10979	-0.07092	-0.05092	0.12038	0.14236	2.52800	45.94831
36157	1.00000	0.08447	0.05880	0.11705	-0.08392	0.08447	0.11666	0.16228	3.56957	45.94886
36177	1.00000	-0.10249	-0.53915	0.68088	0.10773	-0.10249	-0.68173	0.70928	4.53445	60.22574
36197	1.00000	-0.32169	0.42788	0.37378	0.24253	-0.32169	0.30835	0.34877	5.52233	50.89050
36217	1.00000	-0.00579	0.12166	0.12551	0.05552	-0.00579	0.13713	0.07543	0.30373	53.42222
36237	1.00000	0.07157	0.00400	0.06923	0.04939	0.07157	0.04594	0.22656	1.36831	46.81147
36257	1.00000	-0.09766	0.18935	-0.06056	-0.17943	-0.09766	0.16226	0.18906	2.42216	45.52924
36277	1.00000	0.14571	-0.14267	0.16417	-0.02786	0.14571	-0.08061	0.18975	3.47907	46.26870
36297	1.00000	-0.40550	0.33601	0.38604	0.19763	-0.40550	0.15388	0.35487	4.39946	41.93126
36317	1.00000	0.15538	-0.05886	0.15688	0.00200	0.15538	0.02175	0.12706	5.25542	59.94884
36337	1.00000	-0.03480	-0.21036	0.20666	0.16632	-0.03480	-0.26299	0.18348	0.02608	49.36854
36357	1.00000	-0.01224	-0.22648	0.26730	0.02869	-0.01224	-0.26858	0.30500	1.12134	50.29446
36377	1.00000	0.02000	-0.08464	0.01115	-0.08777	0.02000	-0.08619	0.08201	2.14911	49.36964
36397	1.00000	-0.15568	0.14261	0.16844	-0.03811	-0.15568	0.07479	0.19770	3.19528	50.77020
36417	1.00000	0.87421	-0.27644	0.72210	0.52642	0.87421	0.18552	0.76548	4.17703	61.07201
36437	1.00000	0.03934	-0.27483	0.25438	0.15375	0.03934	-0.29463	0.22858	5.16491	46.70213
36457	1.00000	0.20212	-0.09915	-0.04495	-0.19707	0.20212	0.00221	0.19853	6.24023	50.41265
36477	1.00000	0.02806	-0.08142	0.00310	-0.08266	0.02806	-0.07782	0.07592	1.00783	49.36950
36497	1.00000	-0.20726	0.24254	0.25574	0.05717	-0.20726	0.16040	0.25235	2.06934	69.06568
36517	1.00000	-0.06704	0.09748	0.05523	-0.08306	-0.06704	0.07386	0.11037	3.09251	47.70767
36537	1.00000	0.25853	-0.28450	0.25937	0.17803	0.25853	-0.17925	0.22789	4.10647	45.94831
36557	1.00000	0.04578	-0.24582	0.24619	-0.08798	0.04578	-0.25741	0.27967	5.08821	65.43064
36577	1.00000	0.08285	-0.16523	-0.03780	-0.16084	0.08285	-0.14296	0.16395	6.14359	49.48230
36597	1.00000	-0.26689	0.36664	0.35202	0.14071	-0.26689	0.26927	0.39104	0.93573	51.01124
36617	1.00000	-0.05575	0.15067	0.13433	-0.07187	-0.05575	0.14179	0.16804	1.96350	49.82755
36637	1.00000	0.20534	0.01851	0.24760	-0.02092	0.20534	0.13992	0.26085	3.01120	67.15604
36657	1.00000	-0.19114	-0.47146	0.59846	0.32721	-0.19114	-0.65475	0.61529	3.99142	45.94886
36677	1.00000	-0.39260	0.50847	0.42604	0.32024	-0.39260	0.36046	0.44415	4.95783	59.53715
36697	1.00000	0.07318	0.31829	0.38785	0.15108	0.07318	0.40978	0.40220	5.98406	49.48339
36717	1.00000	0.05868	0.03785	0.09674	0.01015	0.05868	0.07758	0.05904	0.77466	55.06598
36737	1.00000	-0.02030	0.11199	0.02014	-0.11762	-0.02030	0.11759	0.11814	1.86072	49.48339
36757	1.00000	0.03450	-0.13944	0.12896	0.06682	0.03450	-0.14109	0.11347	2.89616	46.70213
36777	1.00000	-0.09605	-0.00567	0.09711	0.06032	-0.09605	-0.06200	0.08726	3.92699	47.25547
36797	1.00000	-0.29107	0.32151	0.35426	-0.02214	-0.29107	0.20320	0.39081	4.89800	61.79561
36817	1.00000	-0.03158	0.05558	0.03255	-0.04526	-0.03158	0.04594	0.21406	5.94111	50.41265
36837	1.00000	-0.03964	0.14100	0.02090	-0.14392	-0.03964	0.13992	0.14076	0.72711	53.42222
36857	1.00000	0.25853	-0.32640	0.33202	0.09167	0.25853	-0.22763	0.34648	1.78862	50.76991
36877	1.00000	0.08769	-0.11366	0.06397	-0.10047	0.08769	-0.08061	0.12743	2.81332	50.29459
36897	1.00000	-0.75846	1.11125	1.12350	0.16521	-0.75846	0.84526	1.15792	3.83495	46.37630
36917	1.00000	0.24886	0.02495	0.28644	-0.09811	0.24886	0.17249	0.33598	4.70165	42.51229
36937	1.00000	-0.03641	-0.16523	0.17263	0.12803	-0.03641	-0.21182	0.11695	5.72788	49.36964
36957	1.00000	0.13926	-0.09754	0.01559	-0.14209	0.13926	-0.03222	0.14073	0.53689	53.95913
36977	1.00000	-0.17180	0.02818	0.18193	0.02920	-0.17180	-0.06665	0.21510	1.59381	49.48339
36997	1.00000	-0.05898	-0.04435	-0.01482	-0.10260	-0.05898	-0.08526	0.09710	2.61851	64.81571
37017	1.00000	-0.00901	0.12649	0.13676	-0.03485	-0.00901	0.14085	0.16760	3.66008	61.79561
37037	1.00000	0.45677	-0.58428	0.60607	0.10090	0.45677	-0.41095	0.66161	4.62649	43.82815
37057	1.00000	-0.28462	0.03946	0.26074	0.16469	-0.28462	-0.11876	0.21917	5.62971	47.25433
37077	1.00000	-0.03480	0.06041	0.02680	0.05439	-0.03480	0.04966	0.06273	0.41111	53.42222
37097	1.00000	-0.24433	0.30539	0.31336	0.07913	-0.24433	0.21158	0.34273	1.50330	50.89022
37117	1.00000	-0.06381	0.10876	0.07771	-0.07686	-0.06381	0.08875	0.11754	2.52953	49.03094
37137	1.00000	0.07641	0.07975	0.11198	-0.10884	0.07641	0.13620	0.17848	3.56651	49.48339
37157	1.00000	-0.09282	-0.50692	0.64231	0.06530	-0.09282	-0.63893	0.70765	4.53138	42.80889
37177	1.00000	-0.23304	0.32473	0.26391	0.20602	-0.23304	0.24042	0.21111	5.52847	46.37630
37197	1.00000	-0.07187	-0.04596	-0.03628	-0.11310	-0.07187	-0.09457	0.16173	0.31753	56.67418
37217	1.00000	-0.01224	0.21191	0.23687	-0.02243	-0.01224	0.23763	0.26989	1.39746	50.41265
37237	1.00000	-0.06542	0.17001	-0.01842	-0.17050	-0.06542	0.15853	0.17138	2.42522	49.82782
37257	1.00000	0.11992	-0.12655	0.14169	-0.01469	0.11992	-0.07689	0.17448	3.47753	50.29459
37277	1.00000	-0.17986	-0.32640	0.24707	-0.44987	-0.17986	-0.48074	0.47979	4.37798	24.91391
37297	1.00000	0.36168	-0.04757	0.30621	0.24644	0.36168	0.15388	0.41323	5.35206	50.77020
37317	1.00000	-0.04286	0.17323	0.03048	-0.17785	-0.04286	0.17528	0.17780	0.15647	52.89589
37337	1.00000	0.02644	-0.15073	0.13685	0.08473	0.02644	-0.15878	0.21638	1.17350	63.18474
37357	1.00000	0.09736	-0.15878	0.11461	-0.11184	0.09736	-0.12714	0.17565	2.24728	49.94370
37377	1.00000	-0.20242	0.31184	0.15277	0.27709	-0.20242	0.24321	0.23212	3.26738	63.04049
37397	1.00000	0.15538	0.37470	0.42680	0.33882	0.15538	0.52237	0.44896	4.28441	45.94886
37417	1.00000	0.16828	0.04107	0.20796	-0.07723	0.16828	0.14458	0.23689	5.28610	45.94777
37437	1.00000	0.06674	0.00239	0.01256	-0.07746	0.06674	0.04129	0.05689	0.03528	50.29348
37457	1.00000	0.02000	-0.20391	0.22479	-0.00243	0.02000	-0.22391	0.22977	1.12287	66.05663
37477	1.00000	-0.29429	0.06363	0.29180	0.10369	-0.29429	-0.09643	0.27813	2.17518	66.54274
37497	1.00000	-0.13956	0.12971	0.15336	-0.02732	-0.13956	0.06920	0.18410	3.19835	64.81627
37517	1.00000	0.47773	-0.11527	0.37006	0.33409	0.47773	0.14272	0.67402	4.20004	47.25547
37537	1.00000	0.18923	-0.17168	0.20157	-0.05562	0.18923	-0.08899	0.23053	5.18792	46.70213
37557	1.00000	0.17150	-0.11688	0.00475	-0.17515	0.17150	-0.03595	0.17268	6.24330	49.94370
37577	1.00000	-0.13956	0.06686	0.13949	0.00540	-0.13956	-0.00338	0.23802	0.96948	52.05819
37597	1.00000	-0.34425	0.59228	0.50241	-0.31848	-0.34425	0.48515	0.61177	1.94509	24.74170
37617	1.00000	0.18117	-0.19908	0.21991	0.01229	0.18117	-0.12528	0.23256	2.91150	65.89912
37637	1.00000	0.01838	-0.05402	0.04146	-0.03603	0.01838	-0.05176	0.07767	3.93159	47.25547
37657	1.00000	-0.28945	0.28605	0.32501	-0.06898	-0.28945	0.16319	0.35676	4.89953	47.14375
37677	1.00000	0.19567	-0.02018	0.16062	0.14328	0.19567	0.08968	0.23102	5.93651	50.41265
37697	1.00000	-0.01546	0.13294	0.05410	-0.13496	-0.01546	0.14458	0.14266	0.72557	52.76593
37717	1.00000	0.27787	-0.36508	0.36005	0.12558	0.27787	-0.26113	0.36067	1.79169	50.76991
37737	1.00000	0.07480	-0.13622	0.10530	-0.08675	0.07480	-0.11411	0.15571	2.81946	69.06568
37757	1.00000	-0.04608	-0.05402	0.06292	-0.07799	-0.04608	-0.08899	0.10969	3.84262	45.52924
37777	1.00000	0.06351	0.35052	0.44589	0.00553	0.06351	0.44142	0.46470	4.80289	46.81175
37797	1.00000	0.29077	-0.28127	0.31363	0.10390	0.29077	-0.15691	0.29223	5.81225	50.41154
37817	1.00000	0.06996	0.00400	0.01136	-0.08241	0.06996	0.04501	0.07781	0.60439	53.82381
37837	1.00000	0.06351	-0.19102	0.17953	-0.07494	0.06351	-0.18390	0.21734	1.68278	49.94370
37857	1.00000	-0.23304	0.00561	0.26534	0.01730	-0.23304	-0.12807	0.26770	2.73049	63.47525
37877	1.00000	0.03611	0.08942	0.08627	0.09623	0.03611	0.12411	0.07644	3.73371	45.42553
37897	1.00000	0.68564	-0.13783	0.69335	0.21298	0.68564	0.23670	0.71074	4.72926	59.53824
37917	1.00000	-0.05253	-0.25871	0.21679	0.25304	-0.05253	-0.32906	0.22678	5.74936	65.34914
37937	1.00000	0.24564	-0.08787	-0.09284	-0.23097	0.24564	0.04036	0.23171	0.52769	54.92514
37957	1.00000	-0.10894	0.00400	0.12341	-0.00572	-0.10894	-0.05828	0.13741	1.58614	49.59740
37977	1.00000	-0.19114	0.23125	0.24525	0.03048	-0.19114	0.15667	0.27900	2.63538	47.25547
37997	1.00000	0.32461	-0.07820	0.23003	0.24875	0.32461	0.09712	0.29731	3.64167	47.14319
38017	1.00000	0.57926	-0.76801	0.76581	0.23289	0.57926	-0.55239	0.80989	4.63569	43.10965
38037	1.00000	-0.12183	0.00722	0.11365	0.07596	-0.12183	-0.06200	0.05769	5.63891	50.88937
38057	1.00000	0.11831	-0.18779	-0.06217	-0.17942	0.11831	-0.14854	0.19025	0.43565	53.42222
38077	1.00000	-0.10894	0.06041	0.08972	-0.06217	-0.10894	0.00686	0.12201	1.48489	49.94370
38097	1.00000	0.00549	0.23931	0.27951	0.00418	0.00549	0.27950	0.31228	2.54334	49.82727
38117	1.00000	0.10381	0.06686	0.14188	-0.09721	0.10381	0.13713	0.19637	3.56957	45.94886
38137	1.00000	-0.09927	-0.49080	0.62642	0.08297	-0.09927	-0.62404	0.70259	4.53291	60.50521
38157	1.00000	-0.29429	0.33763	0.32468	0.17189	-0.29429	0.21995	0.30849	5.52693	45.52924
38177	1.00000	-0.04125	0.03462	0.03469	-0.02755	-0.04125	0.01616	0.08166	0.30986	52.89589
38197	1.00000	-0.00901	0.20869	0.23515	-0.01913	-0.00901	0.23577	0.24649	1.39899	50.41265
38217	1.00000	-0.05414	0.16840	-0.00919	-0.17168	-0.05414	0.16319	0.17423	2.42522	45.73809
38237	1.00000	0.15538	-0.17490	0.19159	-0.00595	0.15538	-0.11225	0.22231	3.48060	49.94370
38257	1.00000	-0.79392	0.21191	0.77590	0.27177	-0.79392	-0.21368	0.86625	4.44548	45.52815
38277	1.00000	0.15216	0.52297	0.64247	0.29803	0.15216	0.69173	0.59748	5.41035	63.04049
38297	1.00000	0.22630	-0.00245	0.24551	0.08521	0.22630	0.12783	0.17757	0.19635	53.95913
38317	1.00000	-0.09282	0.19418	-0.05175	-0.18722	-0.09282	0.17063	0.17886	1.27934	49.03122
38337	1.00000	0.06835	0.05558	-0.01594	-0.12311	0.06835	0.10363	0.11651	2.33012	68.41718
38357	1.00000	-0.00901	-0.00406	0.01277	0.00400	-0.00901	-0.00989	0.02397	3.35942	47.36771
38377	1.00000	-0.44257	0.65997	0.55178	0.38467	-0.44257	0.50655	0.53899	4.36878	46.81175
38397	1.00000	0.29721	-0.03307	0.27657	0.17215	0.29721	0.13341	0.24378	5.33672	47.59381
38417	1.00000	-0.12506	0.24737	-0.05845	-0.24036	-0.12506	0.21344	0.24241	0.13959	70.74184
38437	1.00000	0.12637	-0.12171	0.14272	-0.01292	0.12637	-0.06758	0.16971	1.20724	47.59353
38457	1.00000	0.00549	-0.24904	0.28443	-0.00112	0.00549	-0.28440	0.30742	2.25955	49.48339
38477	1.00000	-0.12828	0.00078	0.14726	-0.01106	-0.12828	-0.07317	0.17282	3.29652	66.54219
38497	1.00000	0.25692	0.60678	0.77538	0.43064	0.25692	0.84899	0.85015	4.26140	60.64482
38517	1.00000	0.15216	-0.14911	0.14770	0.09192	0.15216	-0.08433	0.10357	5.25849	60.08698
38537	1.00000	-0.03319	-0.22325	0.20734	0.18659	-0.03319	-0.27695	0.20514	0.03375	63.32857
38557	1.00000	-0.00740	-0.22970	0.26891	0.01939	-0.00740	-0.26951	0.31041	1.11981	50.89036
38577	1.00000	0.05062	-0.11043	-0.01706	-0.10923	0.05062	-0.09829	0.10867	2.14451	49.25640
38597	1.00000	-0.17986	0.19580	0.21745	-0.00128	-0.17986	0.12224	0.23294	3.20142	50.89050
38617	1.00000	0.69047	-0.22809	0.58267	0.39435	0.69047	0.13527	0.63354	4.17856	47.25547
38637	1.00000	-0.03319	-0.31351	0.29778	0.24025	-0.03319	-0.38117	0.26668	5.16491	45.11721
38657	1.00000	-0.16535	0.01528	0.14757	0.10778	-0.16535	-0.07782	0.06746	6.20649	68.90240
38677	1.00000	-0.11216	0.00400	0.12703	0.00764	-0.11216	-0.06014	0.15209	1.02317	67.00151
38697	1.00000	-0.20242	0.23609	0.24939	0.05501	-0.20242	0.15574	0.25459	2.07548	50.41265
38717	1.00000	-0.07187	0.09264	0.05020	-0.08327	-0.07187	0.06548	0.10698	3.09557	69.06568
38737	1.00000	0.19729	-0.20230	0.19372	0.12536	0.19729	-0.11969	0.17070	4.10953	46.37574
38757	1.00000	0.03773	-0.24904	0.25437	-0.08573	0.03773	-0.26579	0.29339	5.09282	51.37749
38777	1.00000	0.07802	-0.15556	-0.03047	-0.15254	0.07802	-0.13458	0.15524	6.14513	66.54165
38797	1.00000	-0.07026	-0.01051	0.02297	-0.08477	-0.07026	-0.05269	0.08888	0.91425	49.36950
38817	1.00000	0.02322	0.26671	0.31728	0.05606	0.02322	0.32138	0.34018	1.97577	49.48339
38837	1.00000	0.06674	0.08781	0.10828	-0.11093	0.06674	0.13992	0.16932	3.00047	45.52924
38857	1.00000	-0.09444	-0.38926	0.34857	0.37609	-0.09444	-0.50400	0.38491	4.02210	62.89688
38877	1.00000	-0.21531	0.02173	0.23608	-0.02162	-0.21531	-0.09922	0.25619	4.99771	63.32966
38897	1.00000	-0.05898	-0.06208	-0.04084	-0.11396	-0.05898	-0.10573	0.12206	6.03775	53.51111
38917	1.00000	-0.09927	0.07975	0.02425	-0.10235	-0.09927	0.03477	0.10035	0.82375	53.42222
38937	1.00000	0.31333	-0.04757	0.32894	0.07641	0.31333	0.12597	0.42153	1.88680	48.15173
38957	1.00000	0.28110	-0.35541	0.36549	0.08350	0.28110	-0.24811	0.41289	2.92684	50.89050
38977	1.00000	-0.30557	0.11199	0.20611	0.23043	-0.30557	-0.04711	0.20832	3.91472	47.48049
38997	1.00000	-0.39744	0.48590	0.51543	0.04702	-0.39744	0.33161	0.54100	4.91027	47.25547
39017	1.00000	0.37619	-0.04757	0.34959	0.21359	0.37619	0.16226	0.28190	5.91656	50.77020
39037	1.00000	-0.00579	0.11682	0.05853	-0.11794	-0.00579	0.13155	0.12797	0.72711	68.00890
39057	1.00000	0.07480	0.02173	0.00926	-0.10084	0.07480	0.06827	0.10698	1.76408	50.41265
39077	1.00000	0.01516	-0.22325	0.24819	-0.02545	0.01516	-0.24904	0.26511	2.82559	49.94370
39097	1.00000	-0.32652	0.50847	0.31348	0.40889	-0.32652	0.39861	0.46339	3.81961	60.64593
39117	1.00000	0.11025	0.51492	0.65568	0.12434	0.11025	0.65823	0.70192	4.81670	46.37630
39137	1.00000	0.40197	-0.45695	0.43955	0.23603	0.40197	-0.29556	0.38767	5.80765	69.06455
39157	1.00000	0.03289	-0.09915	0.09452	0.03560	0.03289	-0.09550	0.03453	0.60285	53.95905
39177	1.00000	0.05545	-0.19908	0.19615	-0.06119	0.05545	-0.19786	0.22728	1.68584	63.04049
39197	1.00000	-0.28945	0.03140	0.31269	0.05585	-0.28945	-0.13086	0.32767	2.73355	62.89688
39217	1.00000	0.01033	0.08942	0.07881	0.07630	0.01033	0.10922	0.08538	3.73524	62.18859
39237	1.00000	0.81296	-0.12655	0.85080	0.20383	0.81296	0.32324	0.76660	4.72773	60.08698
39257	1.00000	-0.12506	-0.33446	0.36840	0.30010	-0.12506	-0.45840	0.35742	5.71715	63.62151
39277	1.00000	0.23274	-0.07981	-0.09551	-0.21639	0.23274	0.04222	0.22587	0.52616	54.36894
39297	1.00000	-0.09927	-0.01373	0.12067	-0.02536	-0.09927	-0.07317	0.13306	1.58307	49.59740
39317	1.00000	-0.19759	0.24415	0.25361	0.05371	-0.19759	0.16784	0.28471	2.63998	50.41265
39337	1.00000	0.32461	-0.06530	0.23511	0.25025	0.32461	0.11201	0.31361	3.64320	50.76963
39357	1.00000	0.58249	-0.77930	0.76049	0.28025	0.58249	-0.56355	0.78740	4.63876	46.81175
39377	1.00000	-0.52799	0.61807	0.58471	0.32245	-0.52799	0.40885	0.54778	5.52233	45.94886
39397	1.00000	0.00710	0.21352	0.22901	0.10213	0.00710	0.25066	0.14248	0.28992	57.23806
39417	1.00000	0.18762	-0.02179	0.13164	0.15742	0.18762	0.08316	0.20752	1.36984	68.41689
39437	1.00000	0.13926	0.05235	0.19083	-0.05306	0.13926	0.14085	0.22000	2.44056	67.15549
39457	1.00000	-0.05253	-0.25549	0.23645	0.22956	-0.05253	-0.32534	0.22673	3.45452	44.91398
39477	1.00000	-0.31202	0.20869	0.29820	0.11008	-0.31202	0.06083	0.41091	4.40252	42.31683
39497	1.00000	0.01516	0.28605	0.33880	-0.01974	0.01516	0.33906	0.38164	5.38887	45.94886
39517	1.00000	0.00710	0.13455	0.07953	-0.13839	0.00710	0.15947	0.16007	0.15493	53.15775
39537	1.00000	0.45516	-0.63263	0.57133	0.31544	0.45516	-0.46771	0.56032	1.23179	50.89022
39557	1.00000	-0.05898	-0.32640	0.39747	0.11986	-0.05898	-0.41095	0.37161	2.27336	62.89634
39577	1.00000	-0.09766	-0.01051	0.11550	-0.02984	-0.09766	-0.06851	0.14086	3.28732	48.80807
39597	1.00000	0.18117	0.38275	0.41354	0.40060	0.18117	0.54656	0.43844	4.28441	59.53824
39617	1.00000	-0.03641	-0.27966	0.29861	0.17450	-0.03641	-0.34395	0.23580	5.14651	45.94886
39637	1.00000	0.06512	-0.06692	0.00486	-0.07610	0.06512	-0.03967	0.11640	6.21416	50.89050
39657	1.00000	-0.17019	0.01528	0.18716	0.02065	-0.17019	-0.08061	0.22032	1.02317	49.48326
39677	1.00000	-0.07671	-0.05725	-0.02260	-0.13249	-0.07671	-0.11039	0.13155	2.04633	50.41238
39697	1.00000	0.01516	0.17968	0.21668	0.00552	0.01516	0.21623	0.23081	3.10324	67.78074
39717	1.00000	0.46322	-0.56977	0.52867	0.29582	0.46322	-0.39048	0.52078	4.08959	46.70213
39737	1.00000	0.06190	-0.16040	0.12770	-0.09933	0.06190	-0.14947	0.18480	5.07901	65.43064
39757	1.00000	-0.09282	0.09103	0.09495	0.04749	-0.09282	0.05152	0.04360	6.11291	49.94370
39777	1.00000	-0.12022	0.06686	0.10391	-0.06095	-0.12022	0.00779	0.13498	0.92039	50.89036
39797	1.00000	0.06512	0.31829	0.39445	0.11301	0.06512	0.40512	0.38907	1.97884	64.06435
39817	1.00000	0.09091	0.06041	0.12831	-0.08212	0.09091	0.12224	0.17332	3.00353	49.94370
