18377	50.00000	0.31834	-0.04574	0.27087	0.21242	0.31834	0.13098	0.22901	0.21629	56.07239
18397	50.00000	-0.03302	0.07836	-0.02461	-0.07473	-0.03302	0.07142	0.09324	1.27167	51.00176
18417	50.00000	-0.10232	-0.29878	0.30289	0.28633	-0.10232	-0.40408	0.38275	2.31324	53.82404
18437	50.00000	-0.70511	0.21214	0.61326	0.38387	-0.70511	-0.16214	0.70983	3.33487	48.40244
18457	50.00000	0.16684	0.58283	0.76024	0.20430	0.16684	0.76932	0.80905	4.25526	46.95752
18477	50.00000	0.33123	-0.39709	0.42559	0.00366	0.33123	-0.26729	0.45029	5.20019	48.52021
18497	50.00000	-0.38115	0.05741	0.36595	0.18705	-0.38115	-0.15377	0.36786	6.20188	50.77020
18517	50.00000	-0.41177	0.49741	0.49685	0.18970	-0.41177	0.33662	0.46765	0.94493	68.41704
18537	50.00000	-0.04752	0.16378	0.15534	-0.06531	-0.04752	0.16168	0.20294	1.96503	65.89884
18557	50.00000	0.27804	-0.32940	0.29646	0.19424	0.27804	-0.21983	0.27384	2.97132	49.36091
18577	50.00000	-0.05881	-0.27783	0.35934	-0.01319	-0.05881	-0.35476	0.40485	3.95460	58.57700
18597	50.00000	0.08141	0.38943	0.41719	0.28146	0.08141	0.49667	0.44046	4.86732	50.35810
18617	50.00000	0.06369	0.09448	0.10216	-0.12203	0.06369	0.14586	0.17288	5.85521	50.35810
18637	50.00000	0.05401	-0.00222	0.01471	-0.05933	0.05401	0.02862	0.12097	0.61513	56.66428
18657	50.00000	-0.27639	0.08481	0.20329	0.19712	-0.27639	-0.06164	0.22395	1.64289	51.01138
18677	50.00000	-0.26672	0.36686	0.30476	0.22569	-0.26672	0.26962	0.23893	2.67219	48.40244
18697	50.00000	0.00405	0.19763	0.22444	-0.05280	0.00405	0.23054	0.24846	3.66621	47.48049
18717	50.00000	0.06369	-0.47123	0.45796	0.22748	0.06369	-0.50737	0.47228	4.58967	45.56274
18737	50.00000	-0.10716	-0.05058	0.13399	-0.08939	-0.10716	-0.12027	0.17349	5.57142	50.35810
18757	50.00000	-0.10071	-0.08120	-0.05726	-0.17302	-0.10071	-0.15190	0.19563	0.33134	53.17803
18777	50.00000	0.44405	-0.13922	0.30622	0.33543	0.44405	0.09562	0.43784	1.36217	52.25225
18797	50.00000	0.23130	-0.26655	0.24999	0.14614	0.23130	-0.17424	0.23127	2.39148	49.36091
18817	50.00000	-0.12489	-0.40515	0.52902	0.16510	-0.12489	-0.53993	0.55314	3.40544	49.48339
18837	50.00000	-0.51009	0.60862	0.65330	-0.00198	-0.51009	0.40827	0.69709	4.33656	43.21085
18857	50.00000	0.15072	-0.07797	0.14984	0.01640	0.15072	-0.00302	0.12916	5.26922	50.35810
18877	50.00000	-0.13617	-0.37937	0.44920	0.28931	-0.13617	-0.51667	0.41207	0.00614	54.23180
18897	50.00000	-0.63419	0.19763	0.54323	0.35505	-0.63419	-0.13795	0.46406	1.05384	49.48324
18917	50.00000	-0.25705	0.28144	0.31179	0.00497	-0.25705	0.17657	0.35260	2.07087	47.14375
18937	50.00000	0.63585	-0.17629	0.57520	0.31644	0.63585	0.16354	0.66600	3.04802	48.99648
18957	50.00000	-0.16357	-0.34068	0.39476	0.32995	-0.16357	-0.48782	0.45284	4.00522	49.97947
18977	50.00000	-0.59551	0.76818	0.76793	0.24467	-0.59551	0.54320	0.79970	4.93482	43.82815
18997	50.00000	0.58911	-0.13116	0.55759	0.26780	0.58911	0.18867	0.51111	5.90583	51.74890
19017	50.00000	0.25387	-0.27138	0.29792	0.05923	0.25387	-0.16679	0.29592	0.65654	70.61809
19037	50.00000	0.05563	-0.13761	0.11505	-0.07701	0.05563	-0.12678	0.14902	1.67204	66.53401
19057	50.00000	-0.30218	0.47323	0.29643	0.37651	-0.30218	0.37198	0.52851	2.68907	64.70846
19077	50.00000	0.15555	0.49902	0.65639	0.19206	0.15555	0.66603	0.68486	3.68769	50.35810
19097	50.00000	0.21519	-0.53731	0.52010	0.14840	0.21519	-0.49620	0.46779	4.60501	44.56984
19117	50.00000	-0.12811	-0.03929	0.15675	-0.07797	-0.12811	-0.11934	0.19750	5.57449	50.35810
19137	50.00000	-0.09426	-0.07636	-0.05118	-0.16309	-0.09426	-0.14260	0.18372	0.32520	56.66420
19157	50.00000	0.33445	0.23309	0.53112	-0.20834	0.33445	0.46224	0.56422	1.29161	34.25743
19177	50.00000	-0.06525	-0.35841	0.43604	0.13411	-0.06525	-0.45153	0.45850	2.27336	54.36849
19197	50.00000	-0.23448	0.06869	0.24009	-0.02178	-0.23448	-0.05606	0.23099	3.26891	49.73019
19217	50.00000	0.45695	-0.09087	0.40996	0.25682	0.45695	0.15889	0.45037	4.18623	43.51731
19237	50.00000	-0.57778	0.08159	0.62296	0.05458	-0.57778	-0.23937	0.68433	5.01612	46.60208
19257	50.00000	0.11526	0.39587	0.49042	0.21670	0.11526	0.52366	0.53302	5.99173	54.23180
19277	50.00000	0.00566	0.11060	0.05517	-0.11892	0.00566	0.13098	0.13925	0.72557	58.35797
19297	50.00000	-0.07653	-0.26010	0.24977	0.24934	-0.07653	-0.34452	0.23292	1.74720	49.97916
19317	50.00000	-0.75668	0.12027	0.75941	0.29087	-0.75668	-0.29800	0.68950	2.75043	44.78789
19337	50.00000	0.13138	0.31367	0.34951	0.29490	0.13138	0.43805	0.36864	3.71990	50.35810
19357	50.00000	0.54720	-0.67431	0.64752	0.30687	0.54720	-0.46270	0.66075	4.65410	43.51731
19377	50.00000	-0.67932	0.14928	0.63275	0.33067	-0.67932	-0.21983	0.51814	5.62204	48.40129
19397	50.00000	-0.27800	0.28789	0.32202	0.05590	-0.27800	0.17192	0.29897	0.37122	52.06722
19417	50.00000	0.02178	0.30723	0.36741	0.02005	0.02178	0.36733	0.39907	1.40359	49.97916
19437	50.00000	0.09270	-0.07959	0.09128	0.04162	0.09270	-0.03838	0.05146	2.40988	52.76608
19457	50.00000	-0.16518	-0.38581	0.47484	0.30710	-0.16518	-0.54086	0.47550	3.43152	49.97947
19477	50.00000	-0.56972	0.78591	0.72411	0.36731	-0.56972	0.57856	0.78665	4.36264	40.27169
19497	50.00000	0.11204	0.07836	0.13933	-0.13120	0.11204	0.15517	0.21017	5.27689	51.39518
19517	50.00000	-0.04269	-0.20691	0.19318	0.18430	-0.04269	-0.26357	0.17384	0.03835	54.78397
19537	50.00000	-0.14906	0.05741	0.08975	0.12064	-0.14906	-0.01977	0.09920	1.07992	47.59367
19557	50.00000	-0.28445	0.41521	0.28827	0.31168	-0.28445	0.31522	0.32749	2.11536	53.28951
19577	50.00000	0.15555	0.41521	0.50386	0.30709	0.15555	0.56925	0.47808	3.14006	50.35810
19597	50.00000	0.32801	-0.37775	0.35129	0.21236	0.32801	-0.24682	0.25545	4.09726	49.23844
19617	50.00000	-0.76313	0.18474	0.71319	0.35396	-0.76313	-0.22728	0.72711	5.04219	44.57100
19637	50.00000	0.02500	0.14606	0.14454	0.11511	0.02500	0.18309	0.10555	6.02241	53.68948
19657	50.00000	0.15394	-0.04574	0.09784	0.12419	0.15394	0.03606	0.17619	0.79307	54.50694
19677	50.00000	0.23453	-0.28589	0.23630	0.19253	0.23453	-0.19471	0.20034	1.83157	64.07280
19697	50.00000	-0.10232	-0.30200	0.29302	0.30148	-0.10232	-0.40780	0.31856	2.88695	51.52922
19717	50.00000	-0.64870	0.16056	0.65308	0.17328	-0.64870	-0.18913	0.70872	3.87330	50.35750
19737	50.00000	0.62456	-0.13438	0.57063	0.32654	0.62456	0.20542	0.48848	4.76301	44.57100
19757	50.00000	-0.05558	-0.16984	0.17792	0.15332	-0.05558	-0.22821	0.15110	5.73555	49.85452
19777	50.00000	0.00405	-0.00383	0.00019	-0.00455	0.00405	-0.00209	0.04773	0.51542	55.49285
19797	50.00000	-0.31023	0.39587	0.33406	0.24880	-0.31023	0.27800	0.34333	1.53705	65.89884
19817	50.00000	0.17973	0.52159	0.65542	0.31801	0.17973	0.70604	0.67153	2.56328	49.36091
19837	50.00000	0.22325	0.01389	0.26000	-0.05687	0.22325	0.14493	0.29011	3.57264	51.00206
19857	50.00000	-0.12005	-0.19241	0.31502	-0.01126	-0.12005	-0.29148	0.32645	4.50223	43.93275
19877	50.00000	0.06369	0.24115	0.25773	0.19234	0.06369	0.31522	0.26689	5.44563	51.52922
19897	50.00000	0.13460	0.01389	0.15336	0.05818	0.13460	0.09376	0.07129	0.20862	55.49285
19917	50.00000	0.15394	-0.15856	0.15578	0.09112	0.15394	-0.09421	0.11311	1.25786	48.99707
19937	50.00000	-0.05075	-0.21981	0.24238	0.15486	-0.05075	-0.28311	0.19277	2.29484	49.85452
19957	50.00000	-0.54393	0.11704	0.55731	0.13132	-0.54393	-0.17889	0.60936	3.31340	46.01955
19977	50.00000	-0.18936	0.50063	0.41588	-0.28747	-0.18936	0.46876	0.52961	4.20924	33.26715
19997	50.00000	-0.10716	-0.53731	0.67966	0.12277	-0.10716	-0.68231	0.71381	5.11889	49.35973
20017	50.00000	-0.35859	0.42005	0.44617	0.08225	-0.35859	0.27800	0.46362	6.08070	48.52021
20037	50.00000	-0.07815	0.07997	0.03356	-0.08491	-0.07815	0.04723	0.09476	0.81915	53.17799
20057	50.00000	0.08303	-0.07314	0.08144	0.03991	0.08303	-0.03652	0.03281	1.84231	48.99707
20077	50.00000	-0.10393	-0.22625	0.25501	0.22129	-0.10393	-0.32126	0.29525	2.86701	50.10444
20097	50.00000	-0.31185	0.08481	0.32084	0.03218	-0.31185	-0.08211	0.35059	3.85489	50.48558
20117	50.00000	0.36991	0.00422	0.38248	0.19561	0.36991	0.21845	0.29369	4.77835	47.03144
20137	50.00000	0.11204	-0.09731	0.11472	-0.04079	0.11204	-0.04768	0.13507	5.76163	63.14225
20157	50.00000	0.16361	-0.06992	-0.05616	-0.15428	0.16361	0.01373	0.16433	0.52462	55.49285
20177	50.00000	-0.15390	0.22019	0.13444	0.18155	-0.15390	0.16541	0.23097	1.55699	51.00206
20197	50.00000	0.15555	0.43617	0.53046	0.30821	0.15555	0.59345	0.47808	2.56942	54.92530
20217	50.00000	0.34412	-0.02479	0.38340	-0.01837	0.34412	0.17006	0.41631	3.57878	51.52922
20237	50.00000	-0.03946	-0.25365	0.30940	-0.07397	-0.03946	-0.31568	0.35583	4.50990	43.93275
20257	50.00000	0.01533	0.17507	0.18056	0.11022	0.01533	0.21100	0.15253	5.44103	50.61372
20277	50.00000	0.10398	0.00584	0.11212	0.05195	0.10398	0.06677	0.03746	0.21783	55.49285
20297	50.00000	0.06369	-0.05541	0.06282	0.02915	0.06369	-0.02721	0.02673	1.26247	53.15790
20317	50.00000	-0.09265	-0.24398	0.27457	0.21347	-0.09265	-0.33522	0.23099	2.30251	49.97947
20337	50.00000	-0.46657	0.09448	0.48638	0.08232	-0.46657	-0.16028	0.50489	3.30880	49.97947
20357	50.00000	0.10398	0.43939	0.57658	0.01605	0.10398	0.56739	0.61067	4.23532	45.67698
20377	50.00000	-0.05558	-0.37937	0.37777	0.28529	-0.05558	-0.47014	0.36793	5.16645	45.90479
20397	50.00000	-0.50686	0.07675	0.51539	0.18129	-0.50686	-0.20401	0.54649	6.18961	52.25254
20417	50.00000	-0.31829	0.39748	0.40303	0.12074	-0.31829	0.27521	0.42352	0.93726	48.52007
20437	50.00000	0.17328	0.00745	0.15692	0.13115	0.17328	0.10864	0.30853	1.94662	65.89884
20457	50.00000	0.26999	-0.38904	0.30390	0.25806	0.26999	-0.29334	0.27433	2.96058	48.99707
20477	50.00000	-0.05236	-0.24237	0.31335	-0.02647	-0.05236	-0.31009	0.34096	3.95000	43.93275
20497	50.00000	0.00244	0.30562	0.31283	0.16628	0.00244	0.35430	0.27613	4.86732	46.60208
20517	50.00000	0.14749	0.06225	0.19579	-0.08985	0.14749	0.15703	0.22445	5.86441	54.36909
20537	50.00000	0.04757	-0.02962	0.03622	-0.03156	0.04757	-0.00674	0.16548	0.62126	56.66428
20557	50.00000	-0.26672	0.05902	0.21521	0.17941	-0.26672	-0.08584	0.17438	1.64443	47.59381
20577	50.00000	-0.36826	0.46195	0.41727	0.25376	-0.36826	0.32080	0.44930	2.67833	48.16861
20597	50.00000	0.02500	0.22181	0.26965	-0.03324	0.02500	0.27056	0.29802	3.66468	43.93275
20617	50.00000	0.04757	-0.48090	0.45733	0.26780	0.04757	-0.52784	0.62333	4.59120	61.05295
20637	50.00000	-0.09104	-0.04735	0.11511	-0.08084	-0.09104	-0.10724	0.15603	5.57142	50.35810
20657	50.00000	0.00566	0.20247	0.22116	0.08553	0.00566	0.23706	0.21132	0.29452	37.61804
20677	50.00000	0.49563	-0.12794	0.41912	0.29851	0.49563	0.13842	0.37716	1.34837	47.36771
20697	50.00000	0.41182	-0.56955	0.54361	0.22445	0.41182	-0.41990	0.56021	2.37307	50.64989
20717	50.00000	-0.14584	0.02840	0.11133	0.10732	-0.14584	-0.05141	0.11151	3.36555	47.59381
20737	50.00000	-0.27155	0.31206	0.33115	-0.07419	-0.27155	0.20356	0.35772	4.31355	44.78789
20757	50.00000	0.10237	-0.01189	0.10598	-0.03609	0.10237	0.04537	0.10839	5.26155	50.35810
20777	50.00000	-0.12166	-0.35197	0.42429	0.24890	-0.12166	-0.47666	0.45566	0.00920	53.68948
20797	50.00000	-0.26188	0.04290	0.27832	0.03805	-0.26188	-0.10166	0.32950	1.02623	51.00191
20817	50.00000	0.40537	0.40232	0.75026	-0.29913	0.40537	0.69860	0.82341	1.84538	25.56642
20837	50.00000	0.02178	-0.07314	0.06194	-0.04247	0.02178	-0.07188	0.08923	2.80258	61.64952
20857	50.00000	-0.54232	0.68759	0.67903	0.25339	-0.54232	0.48085	0.67182	3.79047	62.23749
20877	50.00000	0.35702	-0.02156	0.39047	-0.08849	0.35702	0.18122	0.42349	4.70932	46.60208
20897	50.00000	0.00083	-0.26655	0.30612	-0.02675	0.00083	-0.30730	0.34236	5.67880	66.53429
20917	50.00000	-0.16518	0.18312	0.14952	0.13566	-0.16518	0.11609	0.12643	0.41724	58.67686
20937	50.00000	-0.12811	0.03646	0.06648	-0.11404	-0.12811	-0.03187	0.12857	1.47876	52.76608
20957	50.00000	0.51336	-0.09731	0.42175	0.34572	0.51336	0.18402	0.33530	2.50192	47.59381
20977	50.00000	0.39248	-0.48413	0.50965	0.06931	0.39248	-0.33243	0.56616	3.49594	48.40244
20997	50.00000	-0.38921	0.08642	0.40799	-0.02472	-0.38921	-0.12492	0.44063	4.42093	46.48440
21017	50.00000	0.67292	-0.03768	0.71270	0.25265	0.67292	0.34500	0.68213	5.31678	36.52346
21037	50.00000	-0.05075	-0.25204	0.25341	0.20241	-0.05075	-0.32033	0.23257	0.02454	49.48221
21057	50.00000	-0.11683	0.05580	0.05252	0.10440	-0.11683	-0.00302	0.05831	1.07685	65.58592
21077	50.00000	-0.23932	0.27983	0.24460	0.17787	-0.23932	0.18495	0.20159	2.11536	68.51517
21097	50.00000	0.08303	0.21052	0.22263	0.20498	0.08303	0.29103	0.20711	3.15693	55.49300
21117	50.00000	0.23453	-0.00061	0.25534	-0.08910	0.23453	0.13470	0.29647	4.13101	45.67698
21137	50.00000	-0.28606	0.00745	0.28578	0.15704	-0.28606	-0.15656	0.23285	5.05907	43.51731
21157	50.00000	-0.32635	0.38459	0.40728	0.07722	-0.32635	0.25567	0.42926	6.07303	47.59381
21177	50.00000	0.07658	0.06386	0.14008	0.01236	0.07658	0.11795	0.28486	0.78233	47.44269
21197	50.00000	0.36185	-0.43255	0.41126	0.21500	0.36185	-0.29055	0.44361	1.82084	51.13284
21217	50.00000	-0.06686	-0.32134	0.40985	0.06561	-0.06686	-0.40966	0.44915	2.83633	48.87698
21237	50.00000	-0.55038	0.73917	0.71607	0.27767	-0.55038	0.53576	0.73131	3.79353	43.82758
21257	50.00000	0.30706	-0.00383	0.33837	-0.09826	0.30706	0.17285	0.36984	4.70012	46.25081
21277	50.00000	0.00083	-0.27299	0.31353	-0.02737	0.00083	-0.31475	0.34229	5.67726	49.36091
21297	50.00000	-0.18774	0.16217	0.17820	0.09853	-0.18774	0.07887	0.11359	0.41571	58.99926
21317	50.00000	-0.12972	0.05741	0.08594	-0.09754	-0.12972	-0.00860	0.14727	1.48183	48.52021
21337	50.00000	0.31834	-0.27944	0.31066	0.15528	0.31834	-0.13888	0.29592	2.40221	46.95873
21357	50.00000	-0.00240	-0.24076	0.27539	-0.04711	-0.00240	-0.27939	0.30267	3.38856	47.36771
21377	50.00000	-0.38921	0.46034	0.49249	-0.05522	-0.38921	0.30685	0.50249	4.32736	44.24957
21397	50.00000	0.10398	-0.06186	0.10319	0.01711	0.10398	-0.01139	0.09588	5.25849	49.97947
21417	50.00000	-0.05719	-0.27460	0.31246	0.16795	-0.05719	-0.35011	0.31171	0.00614	54.09520
21437	50.00000	-0.62613	0.20408	0.52289	0.36669	-0.62613	-0.12585	0.56351	1.05538	52.63660
21457	50.00000	-0.27639	0.31529	0.34255	0.02910	-0.27639	0.20449	0.37991	2.07241	51.25488
21477	50.00000	0.65358	-0.14728	0.63672	0.25440	0.65358	0.20728	0.63086	3.04035	45.45082
21497	50.00000	-0.22804	-0.53731	0.68386	0.38729	-0.22804	-0.75209	0.66895	3.99142	48.87698
21517	50.00000	0.76640	-0.14405	0.75330	0.31009	0.76640	0.27614	0.70687	4.74153	41.87056
21537	50.00000	-0.01368	-0.30200	0.35672	-0.01044	-0.01368	-0.35662	0.38171	5.68647	50.10504
21557	50.00000	-0.10232	0.05902	0.10107	0.01829	-0.10232	0.00908	0.08005	0.42031	38.34946
21577	50.00000	-0.12005	0.03001	0.05321	-0.11305	-0.12005	-0.03466	0.13069	1.47569	48.99707
21597	50.00000	0.56815	-0.13277	0.43515	0.40487	0.56815	0.17471	0.39060	2.49732	65.27596
21617	50.00000	0.36347	-0.44867	0.47100	0.07246	0.36347	-0.30823	0.49232	3.49134	62.68689
21637	50.00000	-0.36342	0.07353	0.38301	-0.03110	-0.36342	-0.12492	0.41993	4.41480	46.25081
21657	50.00000	0.23453	0.03162	0.24742	0.15274	0.23453	0.17192	0.46548	5.36280	62.23806
21677	50.00000	0.30867	-0.34552	0.34261	0.16315	0.30867	-0.22076	0.23715	0.10278	47.14375
21697	50.00000	-0.10393	-0.22625	0.25465	0.22171	-0.10393	-0.32126	0.26632	1.16122	54.92499
21717	50.00000	-0.67126	0.17184	0.63624	0.28546	-0.67126	-0.18913	0.62632	2.18592	51.74832
21737	50.00000	0.08786	0.20730	0.22652	0.20136	0.08786	0.29010	0.23174	3.15386	51.13284
21757	50.00000	0.24420	-0.01351	0.26563	-0.06928	0.24420	0.12539	0.29647	4.12641	49.36091
21777	50.00000	-0.27316	0.02840	0.24359	0.17573	-0.27316	-0.12492	0.23135	5.06367	61.94239
21797	50.00000	-0.36181	0.45228	0.46331	0.12006	-0.36181	0.31336	0.46698	6.08070	50.77020
21817	50.00000	-0.05881	0.16217	0.15024	-0.06626	-0.05881	0.15331	0.17779	0.82835	58.51698
21837	50.00000	0.00083	0.04935	0.00610	-0.05714	0.00083	0.05746	0.07058	1.84078	48.75747
21857	50.00000	-0.11844	-0.30039	0.34913	0.25404	-0.11844	-0.41524	0.31597	2.86854	49.97887
21877	50.00000	-0.37793	0.26371	0.35501	0.15562	-0.37793	0.08631	0.37942	3.84722	50.10504
21897	50.00000	0.44244	-0.02801	0.43754	0.23254	0.44244	0.22310	0.30962	4.76761	43.41355
21917	50.00000	0.09914	-0.04574	0.06248	-0.07710	0.09914	0.00442	0.10786	5.76010	48.40244
21937	50.00000	-0.03141	-0.00867	0.03928	0.01534	-0.03141	-0.02814	0.02329	0.51388	55.92638
21957	50.00000	-0.20547	0.26049	0.18381	0.20396	-0.20547	0.18216	0.20719	1.55699	50.48558
21977	50.00000	0.05401	0.21052	0.23342	0.15378	0.05401	0.27428	0.23239	2.57862	49.85452
21997	50.00000	0.28127	0.00261	0.32241	-0.05013	0.28127	0.16541	0.36144	3.57418	50.35810
22017	50.00000	-0.14423	-0.19241	0.33662	0.02771	-0.14423	-0.30544	0.34505	4.50223	58.02308
22037	50.00000	-0.07976	0.12027	0.12238	0.00022	-0.07976	0.09282	0.12563	5.46251	62.83680
22057	50.00000	0.40376	-0.05541	0.38964	0.19943	0.40376	0.16913	0.42073	0.20555	55.49285
22077	50.00000	0.50691	-0.72750	0.63578	0.39033	0.50691	-0.54738	0.68860	1.23485	51.74861
22097	50.00000	0.01695	-0.22464	0.24852	-0.02879	0.01695	-0.24961	0.27108	2.25649	64.07309
22117	50.00000	-0.30862	0.45228	0.35441	0.29665	-0.30862	0.34407	0.34988	3.25051	48.99707
22137	50.00000	0.43922	-0.03607	0.40798	0.26713	0.43922	0.21193	0.65650	4.20004	43.82815
22157	50.00000	-0.02335	-0.09893	0.10774	0.07244	-0.02335	-0.12771	0.10353	5.13117	46.01955
22177	50.00000	-0.40210	0.51997	0.49485	0.22885	-0.40210	0.36826	0.45448	6.08990	47.59381
22197	50.00000	0.03629	0.26210	0.31926	0.06391	0.03629	0.32360	0.35140	0.84216	54.33718
22217	50.00000	-0.05075	0.13316	-0.02812	-0.13143	-0.05075	0.12446	0.13437	1.85458	50.35810
22237	50.00000	-0.10877	-0.20208	0.22259	0.22355	-0.10877	-0.29614	0.25962	2.87775	50.35750
22257	50.00000	-0.45851	0.10899	0.47682	0.04644	-0.45851	-0.13888	0.47471	3.86563	50.48558
22277	50.00000	0.31028	0.03485	0.34884	0.15063	0.31028	0.21938	0.29968	4.77988	43.51618
22297	50.00000	0.11848	-0.12794	0.14155	-0.01711	0.11848	-0.07932	0.16968	5.76470	63.29551
22317	50.00000	0.00566	-0.01673	0.01156	-0.01249	0.00566	-0.01605	0.06282	0.51235	51.39626
22337	50.00000	-0.12005	0.20569	0.10049	0.18055	-0.12005	0.16820	0.29666	1.55699	50.48558
22357	50.00000	0.05240	0.13638	0.14331	0.13209	0.05240	0.18774	0.11765	2.58783	50.35810
22377	50.00000	0.56815	-0.11504	0.58220	0.14793	0.56815	0.19518	0.65615	3.59412	50.23125
22397	50.00000	-0.05075	-0.33907	0.41984	-0.05818	-0.05075	-0.42083	0.44923	4.51757	43.93275
22417	50.00000	-0.15390	0.06708	0.09395	-0.12240	-0.15390	-0.01139	0.16058	5.47171	48.05255
22437	50.00000	0.31834	-0.03768	0.29854	0.17857	0.31834	0.14028	0.17530	0.20709	51.00193
22457	50.00000	0.18456	-0.21014	0.19160	0.12598	0.18456	-0.13609	0.13361	1.25480	48.87698
22477	50.00000	-0.10232	-0.32940	0.38407	0.23677	-0.10232	-0.43944	0.34583	2.29637	49.85452
22497	50.00000	-0.25382	0.01712	0.28310	-0.01869	-0.25382	-0.12678	0.30679	3.29192	50.35750
22517	50.00000	0.09592	0.44100	0.57259	0.00851	0.09592	0.56460	0.61365	4.23532	45.56392
22537	50.00000	-0.04914	-0.40515	0.40351	0.29288	-0.04914	-0.49620	0.46120	5.16491	49.97947
22557	50.00000	-0.54232	0.10737	0.53219	0.21587	-0.54232	-0.18913	0.58796	6.18961	51.74890
22577	50.00000	-0.35859	0.41038	0.43466	0.10396	-0.35859	0.26683	0.46324	0.94493	52.25239
22597	50.00000	0.02339	0.05902	0.08494	-0.00015	0.02339	0.08166	0.26316	1.94969	65.89884
22617	50.00000	0.28288	-0.39226	0.32044	0.24739	0.28288	-0.28962	0.27865	2.95905	49.36091
22637	50.00000	-0.02012	-0.24559	0.28997	-0.05889	-0.02012	-0.29521	0.32198	3.94693	47.14375
22657	50.00000	0.15233	0.47001	0.56957	0.31057	0.15233	0.63067	0.65350	4.84738	47.44284
22677	50.00000	0.07497	-0.04574	0.07481	0.01067	0.07497	-0.00953	0.05347	5.83066	52.63675
22697	50.00000	-0.05075	-0.17951	0.16745	0.17466	-0.05075	-0.23658	0.14038	0.60899	58.67686
22717	50.00000	-0.20386	-0.18274	0.32286	-0.21295	-0.20386	-0.32870	0.38649	1.57693	38.83506
22737	50.00000	0.10720	0.41844	0.52861	0.17062	0.10720	0.54506	0.50410	2.55408	54.23180
22757	50.00000	0.26032	-0.45028	0.28844	0.34812	0.26032	-0.36965	0.27037	3.53276	49.36032
22777	50.00000	-0.43756	0.07192	0.39454	0.25403	-0.43756	-0.16958	0.44119	4.48383	43.41467
22797	50.00000	0.01856	0.17829	0.18404	0.11564	0.01856	0.21659	0.15474	5.44103	49.97947
22817	50.00000	0.32478	-0.01512	0.34392	0.12696	0.32478	0.17006	0.23239	0.19482	55.78112
22837	50.00000	0.48918	-0.64208	0.61879	0.25879	0.48918	-0.45898	0.63485	1.23485	47.70739
22857	50.00000	0.09592	-0.13116	0.06935	-0.11670	0.09592	-0.09607	0.14701	2.24421	50.77020
22877	50.00000	-0.32313	0.47162	0.38092	0.29575	-0.32313	0.35803	0.35150	3.24130	47.59381
22897	50.00000	0.45050	-0.12149	0.36591	0.28878	0.45050	0.11981	0.42261	4.19851	43.21085
22917	50.00000	-0.16840	-0.53731	0.66721	0.31332	-0.16840	-0.71767	0.63887	5.13730	49.36091
22937	50.00000	-0.15551	0.21214	0.14263	0.16706	-0.15551	0.15517	0.21997	6.12365	49.36091
22957	50.00000	-0.09265	-0.04574	-0.01783	-0.13987	-0.09265	-0.10631	0.14440	0.90505	52.25239
22977	50.00000	0.23775	-0.04574	0.19638	0.15837	0.23775	0.08445	0.16817	1.93128	47.14375
22997	50.00000	0.39570	-0.55666	0.45543	0.34752	0.39570	-0.41431	0.56726	2.95752	62.23749
23017	50.00000	-0.43756	0.10576	0.34157	0.30297	-0.43756	-0.13050	0.35820	3.91472	58.57700
23037	50.00000	0.11526	0.49096	0.56720	0.30460	0.11526	0.63346	0.50332	4.85045	46.48440
23057	50.00000	0.12654	-0.10215	0.12662	0.04468	0.12654	-0.04489	0.08813	5.82913	49.36091
23077	50.00000	-0.00078	-0.09248	0.08625	0.06372	-0.00078	-0.10724	0.22972	0.61206	56.07241
23097	50.00000	-0.36020	0.21052	0.36128	0.02075	-0.36020	0.03513	0.29951	1.52784	46.01955
23117	50.00000	0.09592	0.37008	0.47287	0.13624	0.09592	0.48272	0.46610	2.55254	48.52021
23137	50.00000	0.30222	-0.34391	0.32831	0.18193	0.30222	-0.22262	0.34146	3.52969	45.56392
23157	50.00000	-0.66965	0.18635	0.57439	0.38451	-0.66965	-0.17145	0.63629	4.47462	43.00893
23177	50.00000	0.20874	0.59573	0.74242	0.38191	0.20874	0.80840	0.70176	5.42569	49.36091
23197	50.00000	0.20713	0.02034	0.25155	-0.00968	0.20713	0.14307	0.27476	0.17181	59.82097
23217	50.00000	0.07013	0.00100	0.01795	-0.07956	0.07013	0.04165	0.08925	1.19344	48.99678
23237	50.00000	-0.06525	-0.01028	0.07595	0.03073	-0.06525	-0.04955	0.03734	2.21814	47.59381
23257	50.00000	-0.41500	0.58444	0.50779	0.32213	-0.41500	0.43526	0.68277	3.23977	47.59381
23277	50.00000	0.70193	-0.21497	0.58386	0.41997	0.70193	0.15703	0.55441	4.18470	58.57700
23297	50.00000	-0.11038	-0.54537	0.69075	0.12624	-0.11038	-0.69347	0.72629	5.11889	49.48221
23317	50.00000	-0.54232	0.62957	0.62534	0.27254	-0.54232	0.41386	0.59033	6.10064	50.77020
23337	50.00000	0.01695	0.21536	0.25808	0.02170	0.01695	0.25846	0.28506	0.83449	56.96481
23357	50.00000	0.01050	0.10737	0.04983	-0.12057	0.01050	0.13005	0.13253	1.86072	51.52891
23377	50.00000	-0.09104	-0.19402	0.21236	0.19924	-0.09104	-0.27659	0.21146	2.87621	50.35750
23397	50.00000	-0.37631	0.08320	0.39490	0.01813	-0.37631	-0.12120	0.42709	3.86256	46.48440
23417	50.00000	0.57621	-0.06508	0.50753	0.37513	0.57621	0.25753	0.77506	4.77528	62.23692
