18317	50.00000	-0.23605	0.19408	0.08297	0.23779	-0.23605	0.08782	0.21880	1.02010	62.23792
18337	50.00000	-0.02975	0.04742	0.04751	0.00626	-0.02975	0.03757	0.07118	2.02485	49.71248
18357	50.00000	-0.00074	0.05547	0.05716	-0.02797	-0.00074	0.06363	0.06634	3.05416	50.29459
18377	50.00000	0.10080	-0.09119	0.10998	0.01682	0.10080	-0.04710	0.11531	4.06352	47.14319
18397	50.00000	0.02182	0.02163	-0.04262	-0.00848	0.02182	0.03757	0.05673	5.06060	45.63342
18417	50.00000	0.09435	0.23599	0.20650	-0.27048	0.09435	0.32697	0.11565	5.82913	49.36091
18437	50.00000	-0.03942	-0.16050	0.09840	0.18753	-0.03942	-0.20809	0.13217	0.61052	50.10489
18457	50.00000	0.06695	-0.14438	0.13090	-0.06120	0.06695	-0.12806	0.15816	1.67817	52.25225
18477	50.00000	0.03472	-0.12826	0.02735	-0.12982	0.03472	-0.12806	0.12962	2.71515	48.87639
18497	50.00000	-0.24895	0.18764	0.25507	-0.04720	-0.24895	0.07293	0.25534	3.76899	50.29459
18517	50.00000	-0.12001	0.12961	0.05376	-0.13405	-0.12001	0.08038	0.13329	4.79829	64.06324
18537	50.00000	-0.26990	0.19408	-0.17908	-0.21313	-0.26990	0.06828	0.32484	5.86901	52.25254
18557	50.00000	-0.08777	-0.07669	0.14300	0.08148	-0.08777	-0.13923	0.10342	0.50315	43.71452
18577	50.00000	-0.06360	0.05547	0.06884	-0.00725	-0.06360	0.02734	0.07936	1.47569	61.07201
18597	50.00000	0.06534	0.05386	0.11918	0.00686	0.06534	0.09992	0.09823	2.46664	59.94884
18617	50.00000	0.07662	-0.01544	0.05466	-0.05983	0.07662	0.02641	0.10866	3.47447	46.48440
18637	50.00000	0.04439	-0.03962	0.00331	-0.04862	0.04439	-0.02012	0.02923	4.48996	47.14375
18657	50.00000	-0.02814	-0.09442	-0.00374	-0.12833	-0.02814	-0.12527	0.06909	5.49932	42.51229
18677	50.00000	-0.06360	0.13606	0.05328	-0.12529	-0.06360	0.12039	0.16626	0.16260	46.13477
18697	50.00000	0.00571	-0.09764	0.07961	0.07533	0.00571	-0.10945	0.06615	1.16736	51.74890
18717	50.00000	0.01699	-0.10409	0.08257	-0.07520	0.01699	-0.11038	0.11994	2.18746	46.26814
18737	50.00000	-0.15547	0.04742	0.14992	-0.05401	-0.15547	-0.03501	0.12426	3.22596	52.76608
18757	50.00000	-0.07004	0.11672	0.08264	-0.08351	-0.07004	0.09434	0.14565	4.22305	47.14375
18777	50.00000	-0.11840	0.10705	-0.09740	-0.08708	-0.11840	0.05525	0.15354	5.25695	49.97947
18797	50.00000	-0.06360	-0.09764	0.16196	-0.01215	-0.06360	-0.14946	0.15126	6.18194	42.12316
18817	50.00000	-0.05232	0.16507	0.14544	0.08549	-0.05232	0.16040	0.11168	0.87590	65.27583
18837	50.00000	0.03472	0.09254	0.12572	-0.03877	0.03472	0.12690	0.09821	1.90367	50.77020
18857	50.00000	0.06373	0.01196	0.03961	-0.07108	0.06373	0.05060	0.11910	2.91763	49.71248
18877	50.00000	0.07662	-0.00255	-0.05452	-0.06784	0.07662	0.04130	0.08935	3.93159	47.14375
18897	50.00000	-0.05876	-0.02028	0.03836	-0.07258	-0.05876	-0.05734	0.13554	4.91948	59.94884
18917	50.00000	0.02344	0.09416	0.11452	-0.04878	0.02344	0.12225	0.13395	5.88895	46.70213
18937	50.00000	0.03149	-0.06379	0.06126	0.01780	0.03149	-0.05548	0.05891	0.59212	50.35795
18957	50.00000	-0.06843	-0.07346	0.13574	-0.04142	-0.06843	-0.12434	0.14318	1.60301	47.48049
18977	50.00000	-0.14096	0.05386	0.13073	-0.05610	-0.14096	-0.01919	0.16646	2.64305	64.66448
18997	50.00000	0.19105	-0.00094	0.10153	0.19523	0.19105	0.10922	0.13803	3.66161	63.44951
19017	50.00000	0.07662	0.00390	0.06602	-0.06235	0.07662	0.04874	0.04848	4.64643	46.16159
19037	50.00000	0.01860	-0.00577	-0.00651	-0.01789	0.01860	0.00407	0.04245	5.64505	44.78789
19057	50.00000	-0.04265	0.02324	0.03753	-0.02037	-0.04265	0.00221	0.11565	0.32520	45.90468
19077	50.00000	0.09113	0.05547	0.14796	-0.00472	0.09113	0.11667	0.10455	1.31002	65.27568
19097	50.00000	-0.00235	-0.16211	0.05361	0.18077	-0.00235	-0.18854	0.14306	2.35313	64.36246
19117	50.00000	-0.05232	-0.00899	0.05529	0.03643	-0.05232	-0.04059	0.23478	3.33948	59.40261
19137	50.00000	-0.00235	-0.00416	-0.00061	-0.00657	-0.00235	-0.00616	0.08225	4.33503	61.64952
19157	50.00000	-0.06199	0.05547	0.00416	-0.06800	-0.06199	0.02827	0.11024	5.34746	45.32229
19177	50.00000	-0.00074	0.13928	-0.02331	-0.15869	-0.00074	0.16040	0.14125	0.07363	48.40244
19197	50.00000	-0.11517	-0.07669	0.19248	0.01582	-0.11517	-0.15505	0.11682	1.03697	42.61070
19217	50.00000	-0.10711	-0.00255	0.06654	-0.10603	-0.10711	-0.06478	0.15422	2.05400	50.29432
19237	50.00000	0.04761	0.02324	0.06669	0.02775	0.04761	0.05432	0.07407	3.05876	60.50521
19257	50.00000	0.07340	-0.05896	0.07665	0.01312	0.07340	-0.02570	0.10360	4.07732	48.05255
19277	50.00000	0.15076	0.00873	-0.05786	-0.16975	0.15076	0.09713	0.32777	5.11122	49.48221
19297	50.00000	-0.06360	-0.00899	0.04958	-0.06168	-0.06360	-0.04710	0.10413	6.05922	55.90834
19317	50.00000	0.02344	0.06837	0.08334	-0.04642	0.02344	0.09247	0.11597	0.73478	46.01941
19337	50.00000	-0.14257	-0.06379	0.18564	0.10095	-0.14257	-0.15598	0.19214	1.63522	43.62043
19357	50.00000	-0.17481	0.11027	0.17105	-0.04461	-0.17481	0.02641	0.19084	2.63078	49.36964
19377	50.00000	-0.05715	0.12639	0.11132	-0.06025	-0.05715	0.11295	0.14846	3.66621	48.05255
19397	50.00000	-0.06360	0.15057	-0.03043	-0.14807	-0.06360	0.13714	0.14637	4.68938	53.28981
19417	50.00000	0.05083	0.11994	-0.06793	-0.16167	0.05083	0.16785	0.16811	5.74629	68.73990
19437	50.00000	0.10402	-0.07669	0.04450	-0.09824	0.10402	-0.02849	0.13400	0.54303	57.11631
19457	50.00000	0.15721	-0.07830	-0.13118	-0.08663	0.15721	0.00035	0.16078	1.57080	48.99678
19477	50.00000	0.05728	0.07159	0.12635	0.02665	0.05728	0.11574	0.11838	2.48352	53.14036
19497	50.00000	0.03149	-0.00416	0.01988	-0.02785	0.03149	0.01338	0.17680	3.46986	61.07145
19517	50.00000	-0.04103	-0.02511	0.06583	0.01125	-0.04103	-0.05269	0.05734	4.47922	61.07201
19537	50.00000	-0.02169	-0.11376	0.00257	-0.14547	-0.02169	-0.14388	0.13949	5.51006	63.76843
19557	50.00000	-0.04909	0.12961	0.10043	-0.08391	-0.04909	0.12132	0.11605	0.19482	46.48427
19577	50.00000	0.01538	-0.07508	0.06156	0.05001	0.01538	-0.07781	0.07715	1.17043	46.26870
19597	50.00000	-0.58580	0.26339	0.58278	0.06831	-0.58580	-0.03408	0.63213	2.06934	33.59063
19617	50.00000	0.25069	0.00712	0.28387	0.07518	0.25069	0.15296	0.38795	3.01887	48.05255
19637	50.00000	0.25391	-0.32167	0.32829	0.08512	0.25391	-0.22484	0.30126	4.05124	50.29404
19657	50.00000	0.16849	-0.12343	0.00295	-0.17443	0.16849	-0.04524	0.17598	5.07748	64.66448
19677	50.00000	0.08952	-0.18951	-0.00744	-0.18944	0.08952	-0.16714	0.18718	6.14359	52.63558
19697	50.00000	-0.16675	0.09254	0.15842	-0.05307	-0.16675	0.01059	0.18452	0.92192	50.29446
19717	50.00000	-0.02653	0.22793	0.24747	0.02992	-0.02653	0.24787	0.20318	1.98037	52.76608
19737	50.00000	-0.07327	0.12961	0.04163	-0.12313	-0.07327	0.10736	0.17291	3.04035	47.59324
19757	50.00000	-0.03620	-0.00899	-0.01656	0.04488	-0.03620	-0.03129	0.15906	4.04051	59.81135
19777	50.00000	0.04439	-0.07508	-0.02344	-0.07175	0.04439	-0.06106	0.05778	4.96550	41.87056
19797	50.00000	-0.00235	0.09416	0.08453	-0.06623	-0.00235	0.10736	0.11128	5.88588	42.21977
19817	50.00000	0.00732	-0.03801	0.02803	0.02899	0.00732	-0.03966	0.02960	0.60285	50.48544
19837	50.00000	-0.25217	-0.17823	0.32123	-0.28958	-0.25217	-0.35139	0.42329	1.52017	34.25773
19857	50.00000	0.20556	0.00390	0.18915	0.14714	0.20556	0.12318	0.13787	2.48965	49.14369
19877	50.00000	0.04600	-0.01867	0.04621	-0.00232	0.04600	0.00501	0.03592	3.52969	52.12571
19897	50.00000	0.04761	0.07320	-0.06337	-0.10391	0.04761	0.11202	0.11554	4.58507	52.76608
19917	50.00000	0.21684	-0.09764	-0.04838	-0.21174	0.21684	0.01245	0.20058	5.65886	49.36964
19937	50.00000	0.15398	-0.11214	-0.09816	-0.12538	0.15398	-0.04059	0.18138	0.44179	50.48544
19957	50.00000	0.07501	0.11833	0.14536	0.12989	0.07501	0.17994	0.14824	1.40052	41.35715
19977	50.00000	0.09919	0.00551	0.09487	-0.06989	0.09919	0.06363	0.09385	2.36080	59.71661
19997	50.00000	-0.16836	0.01518	0.14455	0.11745	-0.16836	-0.07967	0.17882	3.33641	59.94884
20017	50.00000	-0.22960	0.17635	0.23737	-0.03758	-0.22960	0.07107	0.23382	4.33810	50.77020
20037	50.00000	-0.19092	0.02807	-0.08967	-0.18563	-0.19092	-0.07781	0.18734	5.37814	65.89912
20057	50.00000	0.07018	0.04097	0.07110	-0.08707	0.07018	0.08782	0.14174	0.08437	44.57100
20077	50.00000	-0.24895	0.10866	0.12229	0.21760	-0.24895	-0.01826	0.23619	1.04771	59.94871
20097	50.00000	0.01538	-0.05412	-0.03121	-0.04623	0.01538	-0.05362	0.10612	2.06781	64.81627
20117	50.00000	0.05083	0.02163	0.06488	0.03640	0.05083	0.05432	0.04325	3.06489	63.91605
20137	50.00000	0.14431	-0.06540	0.14242	-0.02455	0.14431	0.00780	0.10998	4.07425	61.64952
20157	50.00000	0.17655	0.01518	-0.08989	-0.19327	0.17655	0.11946	0.16697	5.10816	49.48339
20177	50.00000	-0.09583	0.00712	0.08843	-0.05984	-0.09583	-0.04710	0.17351	6.07150	56.42244
20197	50.00000	0.00571	0.08126	0.08637	-0.04478	0.00571	0.09713	0.11844	0.75472	46.25066
20217	50.00000	0.06373	-0.01383	0.04441	-0.05022	0.06373	0.02082	0.09232	1.76408	47.03256
20237	50.00000	0.00409	0.04258	-0.05165	0.00209	0.00409	0.05153	0.11229	2.79031	61.64896
20257	50.00000	-0.18286	0.07159	0.17270	-0.06429	-0.18286	-0.02291	0.19488	3.78433	46.05498
20277	50.00000	-0.11517	0.08610	0.01437	-0.11891	-0.11517	0.03292	0.17016	4.79522	50.29459
20297	50.00000	0.08307	0.04258	0.09094	-0.08979	0.08307	0.09713	0.08558	5.80765	45.22807
20317	50.00000	-0.04748	-0.09603	0.14620	0.00236	-0.04748	-0.13830	0.20273	0.48627	49.97932
20337	50.00000	-0.09100	0.04097	0.07241	-0.05535	-0.09100	-0.00523	0.12366	1.47109	46.59301
20357	50.00000	0.22490	0.02807	0.17314	0.21665	0.22490	0.16226	0.19536	2.52186	52.25254
20377	50.00000	-0.11678	0.36654	-0.01482	-0.37417	-0.11678	0.35581	0.22190	3.54503	49.48280
20397	50.00000	0.40541	-0.17017	-0.36980	0.17028	0.40541	0.03757	0.22849	4.46542	-339.24557
20417	50.00000	0.21523	0.00390	0.22983	0.10039	0.21523	0.12877	0.17250	5.32445	46.70213
20437	50.00000	0.09113	-0.02189	0.07260	-0.06148	0.09113	0.02734	0.09549	0.06136	50.29459
20457	50.00000	0.03955	-0.12665	0.12796	-0.02044	0.03955	-0.12341	0.15648	1.11214	52.76578
20477	50.00000	0.05567	-0.13149	0.00792	-0.13175	0.05567	-0.11969	0.12705	2.14604	52.50805
20497	50.00000	-0.21832	0.19408	0.23923	0.00665	-0.21832	0.09806	0.23002	3.20602	46.70156
20517	50.00000	-0.08777	0.11350	0.05759	-0.10415	-0.08777	0.08038	0.12960	4.21845	45.84324
20537	50.00000	-0.06199	0.18764	0.02826	-0.18909	-0.06199	0.18088	0.19246	5.28763	53.02665
20557	50.00000	-0.11034	0.26500	-0.15451	-0.21680	-0.11034	0.24229	0.24055	0.07517	47.14375
20577	50.00000	-0.16191	0.04903	0.16378	0.02738	-0.16191	-0.03687	0.17151	0.97254	41.87041
20597	50.00000	-0.04265	0.06837	0.05009	-0.04754	-0.04265	0.05432	0.09444	1.94509	47.59381
20617	50.00000	0.04278	0.00551	0.04879	-0.02034	0.04278	0.03106	0.05814	2.96518	64.54888
20637	50.00000	0.04761	-0.10086	0.09887	-0.02019	0.04761	-0.08898	0.09983	3.97454	46.01896
20657	50.00000	0.12820	-0.14760	-0.10094	-0.12467	0.12820	-0.09642	0.16301	4.97623	51.74890
20677	50.00000	-0.11517	0.09416	0.08403	-0.08935	-0.11517	0.04223	0.15872	5.97946	46.13489
20697	50.00000	0.11530	-0.04606	0.11347	-0.02446	0.11530	0.01338	0.10709	0.65041	51.52906
20717	50.00000	0.01215	-0.04768	0.04519	-0.02033	0.01215	-0.04803	0.08118	1.65056	46.70213
20737	50.00000	-0.12001	0.02969	0.12391	-0.01646	-0.12001	-0.03501	0.11243	2.67986	48.99707
20757	50.00000	-0.09100	0.13123	0.11450	-0.07047	-0.09100	0.09899	0.14979	3.67388	52.12571
20777	50.00000	-0.15224	0.11027	-0.12800	-0.09137	-0.15224	0.03943	0.20176	4.69858	49.97947
20797	50.00000	0.13303	-0.05735	0.02987	-0.13006	0.13303	0.01059	0.11150	5.68340	46.13489
20817	50.00000	-0.10389	-0.01544	0.09467	-0.08879	-0.10389	-0.07781	0.19111	0.35895	48.31441
20837	50.00000	0.03955	0.04258	0.08030	0.01731	0.03955	0.07200	0.09002	1.35604	45.73782
20857	50.00000	-0.05232	0.02002	-0.04748	0.02308	-0.05232	-0.007
