18297	1.00000	0.12932	-0.14125	0.15393	0.02916	0.12932	-0.08844	0.16586	2.35159	58.84853
18317	1.00000	-0.11083	-0.32015	0.37703	0.24125	-0.11083	-0.43367	0.40506	3.41618	55.49300
18337	1.00000	-0.78131	0.21010	0.71486	0.37785	-0.78131	-0.20848	0.69210	4.44548	52.06614
18357	1.00000	0.33400	-0.01554	0.24027	0.29051	0.33400	0.17489	0.32148	5.35513	71.16426
18377	1.00000	-0.02380	0.11340	0.05285	-0.10728	-0.02380	0.11720	0.11742	0.15953	62.86806
18397	1.00000	0.18895	-0.23312	0.17982	0.17027	0.18895	-0.16010	0.13631	1.24406	55.49269
18417	1.00000	0.03745	0.04087	-0.00781	-0.07795	0.03745	0.06881	0.07771	2.33625	55.49300
18437	1.00000	-0.10277	-0.31371	0.38941	0.19142	-0.10277	-0.42157	0.39765	3.40697	54.92530
18457	1.00000	-0.20753	0.23589	0.17810	0.18607	-0.20753	0.15256	0.21950	4.39179	54.78519
18477	1.00000	-0.11083	-0.08162	-0.02034	-0.19210	-0.11083	-0.15823	0.18291	5.46557	54.36789
18497	1.00000	-0.10600	0.06988	0.07378	-0.07855	-0.10600	0.01950	0.15389	0.29299	62.86808
18517	1.00000	-0.04636	0.16175	0.16485	-0.02390	-0.04636	0.16001	0.19532	1.39439	55.06613
18537	1.00000	0.28243	-0.03649	0.28119	0.12374	0.28243	0.12092	0.23232	2.46204	56.21873
18557	1.00000	0.05518	-0.01393	0.05539	-0.01501	0.05518	0.01577	0.08759	3.52355	54.92530
18577	1.00000	-0.07054	-0.29920	0.29853	0.25495	-0.07054	-0.38621	0.48135	4.57433	51.52922
18597	1.00000	-0.10438	-0.05100	0.15655	0.02420	-0.10438	-0.11915	0.08625	5.62357	54.23180
18617	1.00000	-0.19948	-0.01070	0.22909	0.05970	-0.19948	-0.12753	0.13192	0.46633	63.21351
18637	1.00000	-0.15918	0.22461	0.13490	0.18754	-0.15918	0.16745	0.27465	1.54318	55.63646
18657	1.00000	-0.22365	0.21655	0.25007	0.04581	-0.22365	0.12092	0.23072	2.63998	54.92530
18677	1.00000	0.07291	0.29714	0.33345	0.20612	0.07291	0.38519	0.25021	3.69843	54.92530
18697	1.00000	0.69342	-0.17671	0.65374	0.30326	0.69342	0.19630	0.63636	4.72773	56.07256
18717	1.00000	0.28243	-0.38140	0.35727	0.17037	0.28243	-0.27734	0.33323	5.78771	55.49300
18737	1.00000	0.03100	-0.11224	0.10437	0.05045	0.03100	-0.11171	0.17490	0.59212	58.51698
18757	1.00000	0.00038	-0.22667	0.25787	0.04355	0.00038	-0.26152	0.26455	1.68431	54.92530
18777	1.00000	-0.46541	0.06182	0.43959	0.24956	-0.46541	-0.19732	0.39442	2.75043	74.73261
18797	1.00000	-0.10600	0.16820	0.09528	0.14088	-0.10600	0.13302	0.30797	3.81961	55.06613
18817	1.00000	-0.02057	0.10051	0.09930	0.03759	-0.02057	0.10417	0.05431	4.86579	51.39641
18837	1.00000	-0.14307	0.11985	0.05644	-0.14280	-0.14307	0.05579	0.14360	5.95645	58.10550
18857	1.00000	0.18734	-0.00587	0.20187	0.06793	0.18734	0.10138	0.18270	0.74858	37.11254
18877	1.00000	0.23085	-0.25730	0.23910	0.15153	0.23085	-0.16382	0.19771	1.80703	54.23180
18897	1.00000	0.02778	0.06344	-0.03384	-0.08717	0.02778	0.08929	0.08948	2.89309	54.50708
18917	1.00000	-0.03347	-0.25891	0.31939	0.02027	-0.03347	-0.31829	0.36368	3.95307	50.48558
18937	1.00000	-0.12856	0.12629	0.11328	0.09391	-0.12856	0.07161	0.15953	4.96703	55.34998
18957	1.00000	-0.13017	0.01508	0.08619	-0.11334	-0.13017	-0.05774	0.14185	6.05922	59.30355
18977	1.00000	0.02455	0.21010	0.21853	0.13704	0.02455	0.25678	0.22738	0.85289	55.49285
18997	1.00000	0.08902	-0.00748	0.06392	0.07528	0.08902	0.04276	0.10446	1.92975	59.45679
19017	1.00000	0.19862	0.00380	0.23031	0.02409	0.19862	0.11906	0.22967	3.01120	56.07256
19037	1.00000	0.35657	-0.47971	0.46936	0.16723	0.35657	-0.34806	0.46615	4.05278	51.00145
19057	1.00000	0.12770	-0.15737	0.07210	-0.15089	0.12770	-0.10799	0.17644	5.07594	55.49300
19077	1.00000	-0.11405	-0.06711	0.17873	-0.04009	-0.11405	-0.14335	0.24754	6.16660	59.45679
19097	1.00000	-0.38644	0.41801	0.41970	0.20134	-0.38644	0.25957	0.46638	0.94647	54.36894
19117	1.00000	-0.05120	0.08439	0.08499	-0.00212	-0.05120	0.06788	0.07932	2.01105	53.95898
19137	1.00000	-0.00285	0.18754	0.21458	0.01198	-0.00285	0.21491	0.23198	3.10938	54.36909
19157	1.00000	0.30983	-0.06067	0.32331	0.05749	0.30983	0.10883	0.36752	4.13715	50.87196
19177	1.00000	0.08419	0.01831	0.01255	-0.10860	0.08419	0.06974	0.11300	5.16798	54.64578
19197	1.00000	0.07935	-0.11224	0.11020	-0.03423	0.07935	-0.08379	0.10561	0.00767	56.07256
19217	1.00000	0.16316	-0.07840	-0.02733	-0.16089	0.16316	0.00368	0.16831	1.09066	53.82389
19237	1.00000	-0.40416	0.05054	0.40324	0.17701	-0.40416	-0.17498	0.34074	2.17825	59.92129
19257	1.00000	-0.25911	0.25201	0.24897	0.15852	-0.25911	0.14140	0.15452	3.24437	54.36909
19277	1.00000	-0.14468	0.07794	0.10981	-0.09441	-0.14468	0.00647	0.16027	4.30895	51.52922
19297	1.00000	-0.20592	0.09728	-0.06247	-0.19632	-0.20592	-0.00656	0.21271	5.35666	54.92530
19317	1.00000	0.17283	0.04087	0.22518	0.02762	0.17283	0.14698	0.22403	0.17487	59.16180
19337	1.00000	0.20507	-0.18960	0.19920	0.11170	0.20507	-0.10054	0.15732	1.24252	54.92499
19357	1.00000	0.05195	0.04409	-0.00426	-0.09606	0.05195	0.08091	0.09564	2.33318	55.49300
19377	1.00000	-0.03508	-0.28953	0.33862	0.11085	-0.03508	-0.35458	0.32896	3.40697	54.36909
19397	1.00000	-0.44768	0.08922	0.46343	0.09892	-0.44768	-0.15544	0.50666	4.42707	51.52798
19417	1.00000	-0.13017	-0.01232	0.05221	-0.14901	-0.13017	-0.08938	0.15947	5.47324	55.49177
19437	1.00000	-0.00768	0.17626	0.18946	0.06158	-0.00768	0.19909	0.14897	0.27305	62.18843
19457	1.00000	0.13254	-0.03649	0.07013	0.11759	0.13254	0.03438	0.17748	1.35604	55.49269
19477	1.00000	0.28243	-0.04294	0.28381	0.10991	0.28243	0.11348	0.23747	2.44977	56.21873
19497	1.00000	0.22441	-0.25730	0.23566	0.15129	0.22441	-0.16754	0.14637	3.51588	54.36909
19517	1.00000	-0.17046	-0.45715	0.53339	0.36985	-0.17046	-0.62629	0.52012	4.55746	51.00206
19537	1.00000	-0.28651	-0.02037	0.32749	0.10262	-0.28651	-0.18894	0.26605	5.61284	55.63677
19557	1.00000	0.04389	-0.15737	0.05014	-0.15448	0.04389	-0.15637	0.15946	0.44332	62.86800
19577	1.00000	1.06573	0.45347	1.55800	0.07258	1.06573	1.13892	1.65611	1.48643	55.20739
19597	1.00000	0.13093	-0.14125	0.15547	0.02504	0.13093	-0.08751	0.17533	2.34392	52.06738
19617	1.00000	0.01811	-0.19605	0.21656	-0.00751	0.01811	-0.21593	0.24014	3.39163	54.50648
19637	1.00000	-0.22688	0.29714	0.20318	0.23488	-0.22688	0.21212	0.23354	4.38565	51.52922
19657	1.00000	-0.11405	-0.11224	-0.05724	-0.21892	-0.11405	-0.19546	0.22318	5.46097	56.07132
19677	1.00000	0.20668	-0.04777	0.12330	0.17782	0.20668	0.06416	0.22300	0.21322	57.57569
19697	1.00000	0.37591	-0.08968	0.33015	0.21253	0.37591	0.11348	0.28600	1.32536	54.92499
19717	1.00000	0.04712	-0.01070	0.04846	-0.00956	0.04712	0.01484	0.07785	2.39301	54.92530
19737	1.00000	0.17122	-0.18638	0.20622	0.01810	0.17122	-0.11636	0.23257	3.48367	55.49300
19757	1.00000	0.05356	-0.18960	0.17053	-0.09557	0.05356	-0.18801	0.21716	4.50530	51.52922
19777	1.00000	0.21796	-0.01554	0.17502	0.16887	0.21796	0.10790	0.17848	5.46404	51.52922
19797	1.00000	-0.17691	0.29875	-0.08167	-0.28910	-0.17691	0.24282	0.30075	0.13806	62.86806
19817	1.00000	0.18411	-0.23312	0.22722	0.09378	0.18411	-0.16289	0.26083	1.20878	55.63677
19837	1.00000	0.00038	-0.21700	0.22920	0.10074	0.00038	-0.25036	0.20842	2.27796	55.49239
19857	1.00000	0.15349	-0.07356	-0.05451	-0.14353	0.15349	0.00368	0.16002	3.35788	51.00206
19877	1.00000	-0.07860	-0.03810	0.09877	-0.06639	-0.07860	-0.08938	0.13480	4.40559	54.36909
19897	1.00000	-0.12372	-0.10257	-0.05018	-0.22098	-0.12372	-0.18987	0.22541	5.45637	55.78004
19917	1.00000	-0.03347	0.15530	0.16345	0.00190	-0.03347	0.16001	0.16620	0.26998	57.42175
19937	1.00000	0.41298	-0.11063	0.34368	0.25430	0.41298	0.11069	0.37604	1.32843	51.66240
19957	1.00000	0.02133	0.03120	0.02729	-0.04524	0.02133	0.04834	0.10068	2.39301	55.06613
19977	1.00000	0.19056	-0.21700	0.23437	0.03377	0.19056	-0.14055	0.28476	3.48520	55.34998
19997	1.00000	0.05195	-0.18638	0.16819	-0.09336	0.05195	-0.18522	0.22318	4.50530	51.52922
20017	1.00000	0.03745	-0.15092	0.02454	-0.15524	0.03745	-0.15265	0.15415	5.55915	58.84853
20037	1.00000	-0.07054	-0.11708	0.07589	-0.17365	-0.07054	-0.17591	0.22849	0.38656	61.35925
20057	1.00000	-0.18336	0.11662	0.17740	-0.05453	-0.18336	0.02880	0.20061	1.49103	55.63646
20077	1.00000	-0.08666	0.15047	0.12718	-0.08147	-0.08666	0.12372	0.16381	2.53567	54.92469
20097	1.00000	0.36140	-0.07678	0.35753	0.13103	0.36140	0.11999	0.36980	3.58338	55.06613
20117	1.00000	0.24214	-0.27019	0.29709	0.00361	0.24214	-0.17219	0.33698	4.60808	55.06491
20137	1.00000	0.15349	-0.16382	0.08299	-0.16363	0.15349	-0.10054	0.18121	5.66499	54.23180
20157	1.00000	-0.08021	-0.09935	0.17928	-0.01481	-0.08021	-0.16103	0.14508	0.47707	58.04252
20177	1.00000	0.01649	-0.10902	0.03843	-0.11105	0.01649	-0.11636	0.11606	1.57540	55.49269
20197	1.00000	-0.26878	0.25845	0.29681	0.06820	-0.26878	0.14326	0.28340	2.64305	55.63677
20217	1.00000	0.03100	0.15853	0.16733	0.11548	0.03100	0.20095	0.11258	3.70610	55.49300
20237	1.00000	0.46455	-0.10580	0.40428	0.27141	0.46455	0.14605	0.43317	4.74614	51.52922
20257	1.00000	0.01972	0.04087	0.02105	-0.05811	0.01972	0.05858	0.11518	5.81992	58.84731
20277	1.00000	0.17928	-0.21217	0.21105	0.08724	0.17928	-0.14148	0.21448	0.65194	57.88607
20297	1.00000	0.04712	-0.17671	0.17824	0.04154	0.04712	-0.17684	0.12198	1.71499	54.92499
20317	1.00000	0.15671	-0.11385	0.02025	-0.16071	0.15671	-0.04099	0.16454	2.80412	54.78519
20337	1.00000	-0.24299	0.01347	0.27232	0.02086	-0.24299	-0.12474	0.32700	3.85796	51.26429
20357	1.00000	-0.13662	0.00703	0.04767	-0.14626	-0.13662	-0.07076	0.15245	4.87959	56.07256
20377	1.00000	-0.06087	0.15369	0.14870	-0.04301	-0.06087	0.14233	0.16047	5.96565	58.69720
20397	1.00000	0.41298	-0.05906	0.37735	0.23903	0.41298	0.17024	0.25303	0.75472	57.88607
20417	1.00000	0.00038	0.05054	0.01012	-0.05770	0.00038	0.05858	0.11415	1.82697	73.23015
20437	1.00000	0.19056	-0.26697	0.25106	0.11216	0.19056	-0.19825	0.27659	2.92530	54.23180
20457	1.00000	-0.08021	-0.35400	0.43629	0.15215	-0.08021	-0.45507	0.44637	3.96534	51.00145
20477	1.00000	-0.17852	-0.04294	0.22923	-0.05119	-0.17852	-0.15265	0.24324	4.99464	55.34998
20497	1.00000	-0.20915	0.09245	0.19560	-0.07532	-0.20915	-0.01400	0.19757	6.07150	55.49300
20517	1.00000	-0.06731	-0.04455	-0.01626	-0.11145	-0.06731	-0.09031	0.16205	0.88971	56.07241
20537	1.00000	0.00038	0.23750	0.26463	0.07275	0.00038	0.27446	0.23190	1.97884	58.25260
20557	1.00000	0.22441	-0.01554	0.21316	0.13182	0.22441	0.11162	0.17581	3.04495	55.49239
20577	1.00000	0.05679	-0.06389	0.05039	0.04864	0.05679	-0.04099	0.01860	4.10186	69.20174
20597	1.00000	-0.02057	-0.22829	0.22073	0.16609	-0.02057	-0.27548	0.32424	5.15418	55.20769
20617	1.00000	-0.43801	0.01025	0.45486	0.20753	-0.43801	-0.24105	0.45439	6.18501	55.49300
20637	1.00000	-0.27523	0.25523	0.28079	0.12386	-0.27523	0.13581	0.23788	0.94800	53.55544
20657	1.00000	-0.07537	-0.03166	-0.01575	-0.10882	-0.07537	-0.08007	0.15160	2.02179	59.30355
20677	1.00000	0.02455	0.21171	0.24954	0.07224	0.02455	0.25864	0.21872	3.11245	73.78663
20697	1.00000	0.50485	-0.12836	0.48880	0.19086	0.50485	0.14326	0.46599	4.14942	52.06738
20717	1.00000	0.10353	-0.05100	0.08107	-0.06439	0.10353	0.00089	0.11327	5.17565	55.20769
20737	1.00000	0.06323	-0.19928	0.20304	-0.01586	0.06323	-0.19359	0.17660	6.26938	58.54905
20757	1.00000	-0.07537	-0.02037	0.08873	0.04797	-0.07537	-0.06704	0.05460	1.06918	54.92514
20777	1.00000	-0.13340	-0.05422	0.19204	-0.02006	-0.13340	-0.13962	0.18626	2.16138	55.49300
20797	1.00000	-0.31874	0.34065	0.35431	0.14090	-0.31874	0.20932	0.29520	3.22443	54.64518
20817	1.00000	0.17122	0.43091	0.52714	0.32725	0.17122	0.59642	0.52910	4.25833	55.49177
20837	1.00000	0.18895	-0.01232	0.20942	0.02896	0.18895	0.09487	0.21166	5.29837	54.92408
20857	1.00000	0.15349	-0.05422	0.15007	-0.04140	0.15349	0.02601	0.12308	0.09050	54.64578
20877	1.00000	0.07452	-0.03649	0.06364	-0.03878	0.07452	0.00089	0.08687	1.19651	54.92499
20897	1.00000	0.08902	-0.16704	0.14667	-0.08017	0.08902	-0.14149	0.18624	2.25188	54.36909
20917	1.00000	-0.38644	0.05215	0.39716	0.13452	-0.38644	-0.16289	0.37893	3.30419	51.26429
20937	1.00000	-0.43801	0.55179	0.55896	0.16438	-0.43801	0.38426	0.58216	4.33810	50.61372
20957	1.00000	-0.12372	0.12307	0.04806	-0.13413	-0.12372	0.07068	0.14821	5.37047	55.49300
20977	1.00000	0.05518	0.08116	0.13048	-0.04225	0.05518	0.12558	0.13374	0.17641	58.19981
20997	1.00000	-0.05281	0.08922	-0.02974	-0.08465	-0.05281	0.07254	0.10819	1.27167	55.20769
21017	1.00000	0.09547	-0.47488	0.47026	0.17670	0.09547	-0.49322	0.45950	2.27796	43.26625
21037	1.00000	-0.05926	-0.06389	0.10417	-0.06572	-0.05926	-0.10799	0.14783	3.28885	51.00145
21057	1.00000	-0.15435	0.10212	0.13357	-0.08252	-0.15435	0.02880	0.17976	4.31509	55.49300
21077	1.00000	-0.17691	0.10373	-0.02239	-0.17636	-0.17691	0.01764	0.17828	5.35973	55.49300
21097	1.00000	0.14382	0.04087	0.19288	0.02088	0.14382	0.13023	0.17203	0.17487	62.18841
21117	1.00000	0.10836	-0.27341	0.07656	0.26451	0.10836	-0.25315	0.04680	1.24866	55.49300
21137	1.00000	0.15510	-0.20250	0.19334	0.08655	0.15510	-0.14428	0.18260	2.35313	55.34937
21157	1.00000	-0.07376	-0.24763	0.27319	0.19678	-0.07376	-0.32852	0.23182	3.42385	54.78519
21177	1.00000	-0.38644	0.08439	0.33889	0.22421	-0.38644	-0.12567	0.34127	4.46542	51.52922
21197	1.00000	-0.10761	0.10373	0.10607	0.06042	-0.10761	0.05765	0.23617	5.52693	54.92530
21217	1.00000	-0.12695	-0.01070	0.09105	-0.12313	-0.12695	-0.08565	0.15810	0.35435	57.73042
21237	1.00000	0.00521	0.21333	0.21927	0.11877	0.00521	0.24934	0.20996	1.42353	55.78128
21257	1.00000	-0.16402	0.06182	-0.04395	-0.15972	-0.16402	-0.02331	0.16602	2.52033	54.78519
21277	1.00000	0.00844	0.09889	0.05789	-0.10438	0.00844	0.11906	0.12386	3.56037	51.52922
21297	1.00000	0.01166	-0.26858	0.24958	0.17289	0.01166	-0.30340	0.31332	4.58507	51.93179
21317	1.00000	0.20023	-0.13642	0.00580	-0.20448	0.20023	-0.04192	0.20395	5.65272	55.49300
21337	1.00000	-0.16079	-0.02682	0.19266	0.06374	-0.16079	-0.12380	0.13868	0.48014	58.67686
21357	1.00000	-0.18497	0.24878	0.15867	0.20396	-0.18497	0.18048	0.22621	1.54318	55.34967
21377	1.00000	-0.24622	0.24556	0.27880	0.05358	-0.24622	0.14140	0.27350	2.64458	54.78519
21397	1.00000	0.15027	0.42446	0.50696	0.31356	0.15027	0.57688	0.51912	3.69076	54.92530
21417	1.00000	0.40653	-0.07034	0.42872	0.07076	0.40653	0.15349	0.46138	4.71699	50.87196
21437	1.00000	0.12609	-0.08968	0.12481	-0.03559	0.12609	-0.03075	0.14605	5.77237	54.78519
21457	1.00000	0.00360	-0.19605	0.20343	0.09452	0.00360	-0.22430	0.19211	0.56757	58.35797
21477	1.00000	0.21474	-0.12836	-0.00490	-0.21603	0.21474	-0.02424	0.21525	1.65517	54.36879
21497	1.00000	0.99159	-0.58286	-0.68296	-0.72590	0.99159	-0.10054	0.86010	2.73662	-128.15512
21517	1.00000	-0.13823	0.03926	0.08374	-0.11524	-0.13823	-0.03447	0.15796	3.75058	50.61372
21537	1.00000	0.20668	-0.03327	0.16358	0.14998	0.20668	0.08091	0.41362	4.77068	54.50708
21557	1.00000	-0.07054	0.17303	0.00478	-0.17394	-0.07054	0.15908	0.16342	5.85214	54.92530
21577	1.00000	0.10836	-0.04294	0.10913	-0.00079	0.10836	0.01298	0.08752	0.67802	57.26862
21597	1.00000	0.08580	-0.03810	0.06983	-0.05015	0.08580	0.00554	0.10446	1.76868	55.49300
21617	1.00000	-0.05926	-0.26374	0.31483	0.13835	-0.05926	-0.33876	0.31941	2.83940	54.92530
21637	1.00000	-0.54277	0.12629	0.48773	0.29114	-0.54277	-0.16754	0.46523	3.88251	55.49239
21657	1.00000	-0.09955	-0.01554	0.00332	-0.12484	-0.09955	-0.07542	0.12276	4.87652	51.52922
21677	1.00000	0.04873	0.00380	0.05632	-0.01612	0.04873	0.03252	0.07294	5.83373	51.79690
21697	1.00000	0.23569	-0.27664	0.25397	0.15703	0.23569	-0.18336	0.22579	0.65961	57.88607
21717	1.00000	-0.01413	-0.20411	0.18428	0.16031	-0.01413	-0.24384	0.21221	1.73647	56.66436
21737	1.00000	-0.04636	-0.23312	0.28183	0.10148	-0.04636	-0.29595	0.30616	2.83633	55.49300
21757	1.00000	-0.64592	0.16981	0.58678	0.32266	-0.64592	-0.17684	0.57594	3.87637	51.52860
21777	1.00000	0.07452	0.43091	0.52802	0.13764	0.07452	0.54059	0.48491	4.81670	54.92530
21797	1.00000	0.20668	0.01347	0.24548	0.02534	0.20668	0.13488	0.20960	5.87361	55.49300
21817	1.00000	0.12448	-0.05422	0.12482	0.00050	0.12448	0.00926	0.07197	0.67649	57.42175
21837	1.00000	0.06807	-0.01070	0.04444	-0.05817	0.06807	0.02694	0.08001	1.76408	56.07256
21857	1.00000	-0.02863	-0.25891	0.29191	0.12302	-0.02863	-0.31549	0.23951	2.83786	54.92530
21877	1.00000	-0.44768	-0.01715	0.50876	0.13777	-0.44768	-0.27827	0.37706	3.87637	47.68804
21897	1.00000	0.04873	0.40512	0.48481	0.11501	0.04873	0.49593	0.46285	4.81823	51.00206
21917	1.00000	0.16477	0.02475	0.20452	0.02495	0.16477	0.12372	0.22388	5.88128	60.07775
21937	1.00000	0.05034	-0.00426	0.05331	-0.01658	0.05034	0.02415	0.08913	0.68876	57.57569
21957	1.00000	0.21312	-0.21378	0.22470	0.10128	0.21312	-0.12380	0.19140	1.97577	54.92530
21977	1.00000	0.00521	-0.08484	0.07321	0.06069	0.00521	-0.09496	0.11645	2.88542	56.07194
21997	1.00000	-1.13105	0.14402	1.22126	0.15642	-1.13105	-0.48671	1.30368	3.95000	50.48558
22017	1.00000	0.02455	0.23911	0.25236	0.14550	0.02455	0.29028	0.19866	4.84738	55.49300
22037	1.00000	-0.22688	0.09083	-0.06651	-0.21845	-0.22688	-0.02610	0.22896	5.94571	59.45679
22057	1.00000	0.16316	0.02959	0.20326	0.04219	0.16316	0.12837	0.11351	0.74858	58.04252
22077	1.00000	0.09547	-0.06067	0.09427	0.02119	0.09547	-0.01493	0.02800	1.81623	54.64578
22097	1.00000	0.11965	-0.09613	0.12592	-0.01461	0.11965	-0.04192	0.14605	2.91303	54.64578
22117	1.00000	-0.08666	-0.32499	0.41933	0.11194	-0.08666	-0.42530	0.45916	3.96074	51.13284
22137	1.00000	0.01811	-0.13158	0.01049	-0.14224	0.01811	-0.14149	0.15312	4.97623	51.00206
22157	1.00000	-0.13017	0.01992	0.09600	-0.10221	-0.13017	-0.05215	0.14956	6.06689	55.49300
22177	1.00000	-0.00446	0.16820	0.16244	0.10176	-0.00446	0.19164	0.11745	0.86210	56.21920
22197	1.00000	-0.14790	0.07794	-0.00086	-0.14796	-0.14790	0.00461	0.13838	1.95276	54.92499
22217	1.00000	0.01488	0.09728	0.06859	-0.10069	0.01488	0.12092	0.12695	3.00200	54.92530
22237	1.00000	0.45005	-0.51356	0.53368	0.16940	0.45005	-0.33317	0.51413	4.06045	52.06676
22257	1.00000	0.06968	-0.25730	0.25412	-0.07908	0.06968	-0.25687	0.29267	5.08975	50.48558
22277	1.00000	0.05195	-0.17671	0.02744	-0.17956	0.05195	-0.17405	0.17574	6.14513	54.36789
22297	1.00000	-0.35420	0.33582	0.36719	0.15558	-0.35420	0.18327	0.35076	0.95260	55.49285
22317	1.00000	-0.08021	-0.03649	-0.01331	-0.11864	-0.08021	-0.08844	0.16236	2.02792	55.49300
22337	1.00000	0.03745	0.21655	0.26139	0.08293	0.03745	0.27167	0.27197	3.11091	55.49300
22357	1.00000	0.37752	-0.10741	0.36706	0.12881	0.37752	0.09394	0.47421	4.14328	51.66271
22377	1.00000	0.08580	-0.01554	0.04554	-0.07928	0.08580	0.03159	0.09738	5.17412	55.20769
22397	1.00000	0.07291	-0.18799	0.18723	-0.02964	0.07291	-0.17498	0.17676	6.26938	58.54905
22417	1.00000	-0.04153	-0.03166	0.07074	0.01957	-0.04153	-0.06053	0.05214	1.06458	55.20754
22437	1.00000	-0.25427	0.00058	0.28838	0.05322	-0.25427	-0.14614	0.27470	2.16905	35.76649
22457	1.00000	-0.28167	0.32937	0.31423	0.16728	-0.28167	0.21770	0.24139	3.22750	55.49300
22477	1.00000	0.11159	0.35355	0.40747	0.26426	0.11159	0.47266	0.34760	4.26447	51.52798
22497	1.00000	0.50001	-0.08645	0.48643	0.22145	0.50001	0.18885	0.46187	5.31678	55.34998
22517	1.00000	-0.14951	0.30681	-0.08763	-0.29406	-0.14951	0.26795	0.33332	0.12579	54.36909
22537	1.00000	0.21474	-0.22184	0.24304	0.06713	0.21474	-0.13218	0.24090	1.21184	55.78128
22557	1.00000	-0.00123	-0.20733	0.21013	0.11620	-0.00123	-0.24012	0.17997	2.28563	55.63615
22577	1.00000	0.15349	-0.09935	0.00234	-0.15567	0.15349	-0.02610	0.14427	3.36709	53.82404
22597	1.00000	-0.08021	-0.03971	0.09867	-0.07205	-0.08021	-0.09217	0.13723	4.40252	50.35810
22617	1.00000	-0.10761	-0.09613	-0.03931	-0.19999	-0.10761	-0.17312	0.20294	5.46404	56.07132
22637	1.00000	-0.02541	0.19237	0.20423	0.04440	-0.02541	0.20746	0.15846	0.27305	57.88607
22657	1.00000	0.02133	-0.01070	0.00896	0.01936	0.02133	-0.00004	0.01800	1.34837	51.00206
22677	1.00000	0.06807	0.05699	0.11631	-0.04639	0.06807	0.10510	0.12591	2.43750	53.82344
22697	1.00000	0.40814	-0.57803	0.50422	0.31428	0.40814	-0.43181	0.46965	3.49901	54.78519
22717	1.00000	-0.06570	-0.42492	0.52263	0.10282	-0.06570	-0.52858	0.53472	4.52678	50.61372
22737	1.00000	-0.01574	-0.12836	0.07538	-0.13895	-0.01574	-0.15730	0.15927	5.56682	55.49300
22757	1.00000	-0.19625	0.11018	0.19448	-0.02972	-0.19625	0.01391	0.20906	0.37122	58.35793
22777	1.00000	0.00038	0.15369	0.14872	0.09721	0.00038	0.17769	0.08957	1.43427	54.78519
22797	1.00000	-0.11244	0.12952	0.08358	-0.11322	-0.11244	0.08463	0.15212	2.53107	54.50648
22817	1.00000	0.27921	-0.03649	0.29395	0.07562	0.27921	0.11906	0.30004	3.58798	55.49300
22837	1.00000	0.22280	-0.27180	0.28932	0.01558	0.22280	-0.18522	0.33195	4.60501	51.00084
22857	1.00000	0.18250	-0.16221	0.06450	-0.18936	0.18250	-0.08193	0.19466	5.65886	55.06613
22877	1.00000	-0.11728	-0.06228	0.18062	0.02494	-0.11728	-0.13962	0.16056	0.48320	58.04252
22897	1.00000	-0.03347	0.06988	0.01921	0.06721	-0.03347	0.06137	0.22787	1.55239	54.92530
22917	1.00000	0.00038	0.24556	0.27840	0.05485	0.00038	0.28377	0.31322	2.53567	51.00206
22937	1.00000	-0.05281	0.14402	-0.00778	-0.14551	-0.05281	0.13581	0.14532	3.55577	54.92469
22957	1.00000	-0.04636	-0.32015	0.29373	0.27025	-0.04636	-0.39645	0.27558	4.58353	53.82404
22977	1.00000	0.21151	-0.13158	-0.02606	-0.21200	0.21151	-0.02982	0.21719	5.65119	54.92530
22997	1.00000	-0.12534	-0.05583	0.18357	0.02707	-0.12534	-0.13683	0.14533	0.48014	57.88607
23017	1.00000	-0.11889	0.16981	0.09309	0.14732	-0.11889	0.12744	0.19261	1.54779	56.21904
23037	1.00000	-0.24299	0.20043	0.25871	0.02026	-0.24299	0.09115	0.26519	2.64305	55.63677
23057	1.00000	0.06807	0.25201	0.27762	0.19140	0.06807	0.33029	0.21849	3.69996	74.54147
23077	1.00000	0.55320	-0.15898	0.46315	0.33157	0.55320	0.13581	0.47399	4.74153	54.92530
23097	1.00000	0.17767	-0.15415	0.17589	0.07946	0.17767	-0.07542	0.08554	5.81379	73.59910
23117	1.00000	0.19217	-0.23957	0.22231	0.12227	0.19217	-0.16568	0.19221	0.65041	61.19606
23137	1.00000	-0.00768	-0.14125	0.11208	0.12476	-0.00768	-0.16754	0.09324	1.74874	56.66404
23157	1.00000	-0.07376	-0.27664	0.33659	0.15233	-0.07376	-0.36202	0.34862	2.83786	54.36909
23177	1.00000	-0.24299	0.01670	0.26994	0.02860	-0.24299	-0.12101	0.32866	3.85796	51.79690
23197	1.00000	-0.14629	0.03604	0.07640	-0.13191	-0.14629	-0.04285	0.16209	4.88880	56.21935
23217	1.00000	-0.05442	0.16659	0.16638	-0.03433	-0.05442	0.16094	0.16702	5.96565	58.84731
23237	1.00000	0.05840	0.01025	0.06454	0.03632	0.05840	0.04555	0.03527	0.77466	58.51698
23257	1.00000	-0.03508	0.12790	0.03307	-0.12796	-0.03508	0.12744	0.11668	1.86685	54.92530
23277	1.00000	0.33239	-0.47488	0.40573	0.26997	0.33239	-0.35644	0.40635	2.93144	54.92530
23297	1.00000	-0.16885	-0.39913	0.48480	0.32441	-0.16885	-0.55836	0.46160	3.98068	54.78458
23317	1.00000	-0.40255	0.04087	0.43871	0.06225	-0.40255	-0.18522	0.43942	5.00845	51.52922
