18377	1.00000	-0.10924	0.02436	0.08024	-0.08194	-0.10924	-0.03494	0.11391	6.05922	51.74890
18397	1.00000	0.11963	0.35798	0.38300	0.31673	0.11963	0.48243	0.40658	0.84983	69.37606
18417	1.00000	0.02454	0.04853	0.07381	-0.00908	0.02454	0.07021	0.07633	1.91134	51.01110
18437	1.00000	0.32432	-0.03850	0.34053	0.09797	0.32432	0.14279	0.31561	3.02041	50.89050
18457	1.00000	0.31948	-0.38019	0.40444	0.05719	0.31948	-0.25455	0.44352	4.04818	48.16861
18477	1.00000	0.01809	-0.06268	0.04896	-0.04201	0.01809	-0.06193	0.08433	5.06060	51.25488
18497	1.00000	0.03582	-0.15455	0.05084	-0.15358	0.03582	-0.15777	0.16379	6.15280	57.23706
18517	1.00000	-0.32037	0.36121	0.34063	0.20116	-0.32037	0.23212	0.39207	0.94186	65.12173
18537	1.00000	0.01487	0.22904	0.23445	0.14075	0.01487	0.27306	0.17095	2.00491	53.28951
18557	1.00000	-0.03832	0.10655	0.10030	-0.03986	-0.03832	0.10091	0.11639	3.10018	52.37998
18577	1.00000	0.10190	0.03241	0.13027	-0.05174	0.10190	0.09626	0.16853	4.12487	49.97947
18597	1.00000	0.01487	-0.17389	0.15784	0.11068	0.01487	-0.19220	0.32869	5.15571	70.23064
18617	1.00000	0.11479	-0.14971	0.14221	-0.06570	0.11479	-0.10659	0.14176	6.27398	52.76608
18637	1.00000	-0.18660	-0.00465	0.17450	0.13099	-0.18660	-0.11311	0.02768	1.06612	47.48035
18657	1.00000	-0.28330	0.04692	0.27932	0.11913	-0.28330	-0.10939	0.38361	2.17365	51.87389
18677	1.00000	-0.32682	0.32897	0.35426	0.13358	-0.32682	0.19117	0.37837	3.21983	50.89050
18697	1.00000	0.17926	0.49981	0.64389	0.28409	0.17926	0.68063	0.65768	4.25219	53.95927
18717	1.00000	0.37589	-0.05623	0.39091	0.10771	0.37589	0.15209	0.36899	5.29684	51.25374
18737	1.00000	0.22278	-0.15132	0.22629	0.02333	0.22278	-0.04611	0.21492	0.08744	57.09622
18757	1.00000	-0.02059	-0.26253	0.26735	0.16789	-0.02059	-0.31503	0.25365	1.14588	53.28981
18777	1.00000	0.23084	-0.11103	-0.06407	-0.22181	0.23084	0.00507	0.23239	2.22120	50.53127
18797	1.00000	-0.42352	0.08882	0.39485	0.20885	-0.42352	-0.14195	0.40838	3.31800	47.25547
18817	1.00000	-0.42030	0.55139	0.54392	0.18991	-0.42030	0.39403	0.56998	4.34423	48.40244
18837	1.00000	-0.11407	0.09527	0.02363	-0.12001	-0.11407	0.04415	0.11604	5.37047	50.89050
18857	1.00000	0.27274	0.00663	0.29144	0.12925	0.27274	0.16512	0.15869	0.18408	59.61066
18877	1.00000	-0.02543	0.08721	-0.00115	-0.08969	-0.02543	0.08603	0.11407	1.26860	53.42237
18897	1.00000	0.17120	-0.08685	0.16160	-0.05657	0.17120	-0.00144	0.19167	2.34852	51.37749
18917	1.00000	-0.04477	-0.28509	0.33488	0.12610	-0.04477	-0.35505	0.35665	3.40697	48.52021
18937	1.00000	-0.69590	0.15813	0.66967	0.28955	-0.69590	-0.21919	0.62515	4.44087	65.42951
18957	1.00000	-0.17854	0.14524	0.18606	-0.03778	-0.17854	0.06462	0.20860	5.48091	51.25488
18977	1.00000	0.10512	0.30963	0.39189	0.17988	0.10512	0.41822	0.45948	0.28225	57.26862
18997	1.00000	0.37750	-0.07235	0.35043	0.19427	0.37750	0.13441	0.45984	1.32076	51.74861
19017	1.00000	0.23245	-0.27704	0.24852	0.16353	0.23245	-0.18569	0.27583	2.37153	53.02665
19037	1.00000	0.02776	-0.16260	0.13868	0.10502	0.02776	-0.17173	0.12102	3.45913	51.37749
19057	1.00000	-0.01414	-0.04011	0.05567	-0.00829	-0.01414	-0.05448	0.05483	4.48843	51.37749
19077	1.00000	0.01809	-0.00627	-0.01837	-0.00004	0.01809	0.00321	0.10779	5.54687	52.50805
19097	1.00000	-0.19305	0.14846	0.19997	0.02946	-0.19305	0.05997	0.21277	0.36816	58.25245
19117	1.00000	-0.04316	-0.00304	0.00924	-0.05084	-0.04316	-0.02843	0.08840	1.45575	52.37969
19137	1.00000	-0.04154	0.17263	0.17882	-0.02224	-0.04154	0.17536	0.19396	2.53414	52.76549
19157	1.00000	0.25662	0.01952	0.30749	0.02095	0.25662	0.17070	0.28631	3.57878	72.32188
19177	1.00000	0.12608	-0.09169	0.10982	-0.07018	0.12608	-0.03308	0.14515	4.59427	51.01138
19197	1.00000	0.08901	-0.18678	0.17051	-0.07641	0.08901	-0.16429	0.21189	5.67266	71.08711
19217	1.00000	-0.23173	-0.03689	0.28394	0.06462	-0.23173	-0.17638	0.21733	0.46173	54.23165
19237	1.00000	-0.21400	0.25161	0.21924	0.15999	-0.21400	0.16698	0.18428	1.52631	51.99950
19257	1.00000	-0.03671	-0.05623	-0.03653	-0.08619	-0.03671	-0.08612	0.11569	2.60010	51.37749
19277	1.00000	0.14380	0.39989	0.48313	0.28983	0.14380	0.54478	0.46269	3.68922	72.32188
19297	1.00000	0.47260	-0.65418	0.55290	0.38783	0.47260	-0.48253	0.41224	4.64489	62.08987
19317	1.00000	-0.03993	-0.27059	0.29417	0.16619	-0.03993	-0.33550	0.22777	5.71101	53.82404
19337	1.00000	0.17120	-0.10781	0.03920	-0.16861	0.17120	-0.02564	0.17305	0.53229	55.92638
19357	1.00000	-0.39451	0.09205	0.35264	0.21452	-0.39451	-0.12148	0.26079	1.59994	65.74222
19377	1.00000	-0.28491	0.30480	0.29585	0.16962	-0.28491	0.18745	0.28936	2.66759	53.42237
19397	1.00000	-0.09634	-0.04817	-0.00761	-0.14696	-0.09634	-0.11125	0.14270	3.74291	51.87389
19417	1.00000	0.35655	-0.05784	0.29448	0.24439	0.35655	0.13907	0.44857	4.76608	47.59381
19437	1.00000	-0.10601	0.20970	-0.03886	-0.20608	-0.10601	0.18094	0.20902	5.84754	53.02665
19457	1.00000	0.33721	-0.44143	0.36901	0.27705	0.33721	-0.31503	0.36761	0.65654	56.66420
19477	1.00000	-0.01576	-0.20612	0.17440	0.17575	-0.01576	-0.24710	0.21017	1.74107	51.25488
19497	1.00000	0.04065	-0.18517	0.19414	-0.01378	0.04065	-0.19034	0.21863	2.82099	71.78748
19517	1.00000	-0.23334	0.01307	0.26105	0.02458	-0.23334	-0.11962	0.27168	3.85643	64.87002
19537	1.00000	0.01648	0.14846	0.14301	0.11203	0.01648	0.18094	0.11106	4.86425	53.28981
19557	1.00000	-0.15598	0.09688	0.00667	-0.15735	-0.15598	0.02182	0.15527	5.95185	57.09622
19577	1.00000	0.32432	-0.06107	0.27213	0.21155	0.32432	0.11673	0.33546	0.75932	55.34983
19597	1.00000	0.12124	-0.05945	0.12093	0.00869	0.12124	0.00135	0.08778	1.81777	53.42237
19617	1.00000	0.31787	-0.42370	0.39414	0.19787	0.31787	-0.30573	0.43264	2.92990	54.91594
19637	1.00000	-0.07700	-0.33989	0.42361	0.13186	-0.07700	-0.43693	0.45854	3.96687	48.99707
19657	1.00000	0.01970	-0.11586	0.01138	-0.12346	0.01970	-0.12241	0.11510	4.97930	49.97947
19677	1.00000	-0.10601	0.00018	0.06521	-0.10347	-0.10601	-0.06100	0.11626	6.05922	54.91594
19697	1.00000	0.15670	0.39989	0.44245	0.36566	0.15670	0.55222	0.61107	0.85443	53.02650
19717	1.00000	0.17120	-0.00788	0.13494	0.13839	0.17120	0.08975	0.12923	1.93435	50.89022
19737	1.00000	0.16315	0.04047	0.21479	-0.01832	0.16315	0.14093	0.22119	3.01427	52.37998
19757	1.00000	0.16637	-0.19323	0.20904	0.01097	0.16637	-0.12707	0.22998	4.03437	51.74890
19777	1.00000	-0.12696	-0.00304	0.12232	0.08401	-0.12696	-0.07682	0.08538	5.05447	67.18183
19797	1.00000	-0.29297	0.04692	0.28256	0.13857	-0.29297	-0.11497	0.11999	6.17887	54.91594
19817	1.00000	-0.31392	0.32736	0.30900	0.20440	-0.31392	0.19676	0.33366	0.95874	53.28966
19837	1.00000	-0.09151	-0.04656	0.01836	-0.13927	-0.09151	-0.10659	0.12251	2.05093	51.37720
19857	1.00000	-0.00125	0.19681	0.22545	0.02199	-0.00125	0.22653	0.24063	3.10938	52.89604
19877	1.00000	0.16315	0.02436	0.19849	-0.04664	0.16315	0.12232	0.22625	4.13408	53.28981
19897	1.00000	-0.00447	-0.21096	0.18721	0.15992	-0.00447	-0.24617	0.30754	5.16185	71.08711
19917	1.00000	0.01648	-0.19323	0.20595	0.05897	0.01648	-0.21360	0.20456	6.27245	53.28981
19937	1.00000	-0.03510	-0.04817	0.08318	-0.00840	-0.03510	-0.07589	0.09383	1.03237	47.70753
19957	1.00000	-0.28814	0.27740	0.30858	0.10717	-0.28814	0.15395	0.32381	2.08161	70.06154
19977	1.00000	-0.04960	-0.06590	-0.04346	-0.10742	-0.04960	-0.10473	0.13753	3.16767	51.74890
19997	1.00000	-0.06572	0.09688	0.05282	-0.08362	-0.06572	0.07393	0.10907	4.21538	48.05255
20017	1.00000	-0.00770	0.10978	0.00620	-0.12239	-0.00770	0.12232	0.15596	5.24468	53.28981
20037	1.00000	0.16798	-0.06107	0.16514	-0.04053	0.16798	0.02647	0.14187	0.09050	57.23825
20057	1.00000	-0.05927	-0.25770	0.18411	0.28228	-0.05927	-0.33178	0.27316	1.16889	68.73962
20077	1.00000	-0.00931	-0.30444	0.33231	0.13053	-0.00931	-0.35691	0.30394	2.27643	52.76549
20097	1.00000	-0.29942	0.03564	0.27639	0.17494	-0.29942	-0.13172	0.23622	3.33181	48.05255
20117	1.00000	-0.31876	0.39022	0.35799	0.21087	-0.31876	0.26655	0.39545	4.36724	48.63855
20137	1.00000	0.09384	0.36443	0.43036	0.22174	0.09384	0.47499	0.43747	5.40421	67.84209
20157	1.00000	-0.26235	0.10011	-0.07554	-0.25377	-0.26235	-0.03587	0.26448	0.23470	56.81411
20177	1.00000	0.25340	-0.02238	0.26316	0.09723	0.25340	0.12045	0.23972	1.31002	51.37720
20197	1.00000	0.12769	-0.08524	0.12651	0.03017	0.12769	-0.02471	0.07068	2.38994	52.76608
20217	1.00000	0.06644	0.02436	0.01162	-0.09327	0.06644	0.06648	0.09635	3.46066	51.62393
20237	1.00000	-0.03832	-0.05462	0.09290	0.00981	-0.03832	-0.08519	0.08963	4.48843	65.89912
20257	1.00000	-0.00931	0.04047	-0.00102	0.04238	-0.00931	0.04136	0.13833	5.54381	71.78748
20277	1.00000	-0.06894	-0.13359	0.08129	-0.18920	-0.06894	-0.19406	0.18068	0.38810	56.81411
20297	1.00000	-0.08990	-0.08041	-0.01714	-0.16951	-0.08990	-0.14475	0.17291	1.47109	51.25488
20317	1.00000	0.00842	0.22582	0.26170	0.04609	0.00842	0.26562	0.25841	2.54334	53.28921
20337	1.00000	0.60798	-0.13359	0.52917	0.35826	0.60798	0.19676	0.44219	3.60946	51.74890
20357	1.00000	0.41135	-0.54781	0.53990	0.18374	0.41135	-0.39506	0.54609	4.62035	65.89799
20377	1.00000	0.14703	-0.15938	0.08498	-0.15564	0.14703	-0.09915	0.18691	5.66653	53.55559
20397	1.00000	-0.03026	-0.07074	0.10197	-0.01864	-0.03026	-0.09915	0.11245	0.48014	55.06598
20417	1.00000	0.06805	-0.12715	-0.01999	-0.12566	0.06805	-0.10752	0.11629	1.56773	52.89604
20437	1.00000	-0.21561	0.26934	0.26454	0.10623	-0.21561	0.18652	0.25825	2.64305	51.74890
20457	1.00000	0.10190	0.30480	0.38858	0.16763	0.10190	0.41078	0.39366	3.67849	48.63855
20477	1.00000	0.10351	0.05659	0.13631	-0.08821	0.10351	0.12511	0.17673	4.69552	53.28981
20497	1.00000	0.20827	-0.23513	0.25162	0.05427	0.20827	-0.15126	0.23378	5.77851	51.37749
20517	1.00000	0.04710	-0.18194	0.18865	0.00889	0.04710	-0.18290	0.19184	0.55223	57.88607
20537	1.00000	-0.24301	0.00018	0.24954	0.12806	-0.24301	-0.14009	0.16383	1.62142	51.25459
20557	1.00000	1.00769	-0.78956	0.03620	-1.05962	1.00769	-0.32992	1.08872	2.71515	51.74832
20577	1.00000	-0.34455	0.41278	0.41006	0.16637	-0.34455	0.27771	0.45184	3.77666	66.53429
20597	1.00000	-0.05605	0.15007	0.12388	-0.08747	-0.05605	0.14093	0.16224	4.79062	51.74775
20617	1.00000	0.14864	0.05014	0.20596	-0.01806	0.14864	0.14372	0.19718	5.87975	51.37749
20637	1.00000	0.25179	-0.23674	0.25039	0.13068	0.25179	-0.12800	0.20937	0.66728	56.66420
20657	1.00000	0.02131	-0.13682	0.12312	0.08072	0.02131	-0.14568	0.20526	1.73953	51.37749
20677	1.00000	-0.04638	-0.31894	0.35952	0.17016	-0.04638	-0.39506	0.35181	2.84553	53.28981
20697	1.00000	-0.46381	0.12106	0.40551	0.25894	-0.46381	-0.12800	0.38354	3.88711	47.14319
20717	1.00000	-0.32037	0.38055	0.40249	0.07338	-0.32037	0.25445	0.44516	4.91181	51.74890
20737	1.00000	-0.07539	0.10655	0.08111	-0.07366	-0.07539	0.07951	0.11597	5.95645	52.89604
20757	1.00000	0.29853	-0.03044	0.26942	0.18798	0.29853	0.13720	0.25793	0.76085	54.92514
20777	1.00000	0.11963	-0.06751	0.11878	0.01675	0.11963	-0.00889	0.05061	1.82390	52.76608
20797	1.00000	0.31787	-0.41726	0.39193	0.19076	0.31787	-0.29828	0.43486	2.93144	51.25488
20817	1.00000	-0.08184	-0.32539	0.40915	0.13488	-0.08184	-0.42297	0.44497	3.96534	52.25254
20837	1.00000	0.03421	-0.11586	-0.00273	-0.11902	0.03421	-0.11404	0.12718	4.98084	53.42237
20857	1.00000	-0.12374	0.03564	0.09665	-0.08298	-0.12374	-0.03029	0.13313	6.06076	55.04731
20877	1.00000	0.04710	0.30802	0.32113	0.21371	0.04710	0.38286	0.30951	0.84983	53.28966
20897	1.00000	0.09062	0.01952	0.10803	0.04629	0.09062	0.07486	0.06379	1.91748	51.87360
20917	1.00000	0.25340	0.00018	0.28844	0.04971	0.25340	0.14651	0.32538	3.01427	51.37749
20937	1.00000	0.27435	-0.31733	0.34041	0.05152	0.27435	-0.20802	0.38516	4.04357	65.89855
20957	1.00000	0.02776	-0.05623	0.03155	-0.04654	0.02776	-0.04890	0.08088	5.05907	48.16861
20977	1.00000	-0.25913	0.02113	0.27387	0.08840	-0.25913	-0.12520	0.22361	6.17274	54.91594
20997	1.00000	-0.36711	0.44824	0.38943	0.27658	-0.36711	0.30563	0.39712	0.94340	53.28966
21017	1.00000	-0.02704	-0.00304	0.00684	-0.03240	-0.02704	-0.01912	0.05864	2.03559	69.56019
21037	1.00000	-0.03026	0.17747	0.18956	-0.01087	-0.03026	0.18745	0.19550	3.10324	68.68590
21057	1.00000	0.17120	0.01307	0.20407	-0.02543	0.17120	0.11394	0.22997	4.13101	67.51035
21077	1.00000	-0.02220	-0.24641	0.22886	0.19112	-0.02220	-0.29735	0.20780	5.15724	52.76608
21097	1.00000	-0.41707	0.05014	0.41001	0.19820	-0.41707	-0.18290	0.38519	6.17734	51.25488
21117	1.00000	-0.21400	0.20648	0.23444	0.06339	-0.21400	0.11487	0.24339	0.92959	66.05663
21137	1.00000	0.02937	0.21293	0.21348	0.15607	0.02937	0.26283	0.21740	2.00798	52.89574
21157	1.00000	-0.14631	0.06465	-0.03643	-0.14203	-0.14631	-0.00982	0.15296	3.08484	52.12571
21177	1.00000	0.07289	0.06465	0.10950	-0.08335	0.07289	0.11673	0.15811	4.12181	52.76608
21197	1.00000	0.11479	-0.06429	0.09646	-0.06273	0.11479	-0.00796	0.11659	5.17719	69.06568
21217	1.00000	0.11963	-0.14971	0.12588	-0.09611	0.11963	-0.10380	0.16812	6.25711	52.76608
21237	1.00000	-0.24946	0.00018	0.24830	0.14578	-0.24946	-0.14382	0.24049	1.05231	52.37983
21257	1.00000	-0.12696	0.20970	0.08153	0.19488	-0.12696	0.16884	0.19978	2.11843	70.91386
21277	1.00000	-0.18176	0.17425	0.20496	0.01686	-0.18176	0.09626	0.39586	3.19988	66.53372
21297	1.00000	0.01648	0.17102	0.20752	-0.00676	0.01648	0.20699	0.22953	4.22305	61.64952
21317	1.00000	-0.02543	0.15491	0.03511	-0.16239	-0.02543	0.16419	0.16857	5.27536	52.76608
21337	1.00000	0.18087	-0.18033	0.20110	0.05519	0.18087	-0.10380	0.18735	0.07517	70.40028
21357	1.00000	-0.01253	-0.21096	0.17824	0.17691	-0.01253	-0.25083	0.26594	1.16736	51.87360
21377	1.00000	0.07450	-0.18356	0.17711	-0.05217	0.07450	-0.16894	0.19579	2.25035	52.76608
21397	1.00000	-0.25913	-0.00465	0.30035	0.03080	-0.25913	-0.15498	0.28945	3.29959	50.64989
21417	1.00000	-0.15436	0.12267	0.14726	-0.06998	-0.15436	0.05253	0.17871	4.31202	47.82208
21437	1.00000	-0.10762	0.13234	0.08057	-0.11537	-0.10762	0.09068	0.14445	5.37047	68.41718
21457	1.00000	0.06644	0.09366	0.14800	-0.06303	0.06644	0.14651	0.15828	0.16567	55.63660
21477	1.00000	0.40329	-0.54781	0.44595	0.35143	0.40329	-0.39971	0.52106	1.22565	70.23036
21497	1.00000	0.06322	-0.00465	0.02280	-0.06668	0.06322	0.03112	0.17141	2.31631	50.77020
21517	1.00000	0.06805	-0.17066	0.15879	-0.06562	0.06805	-0.15777	0.19684	3.38703	53.42178
21537	1.00000	-0.03671	-0.05623	0.05619	-0.07487	-0.03671	-0.08612	0.11032	4.40406	48.05255
21557	1.00000	-0.09151	-0.09169	-0.06199	-0.17237	-0.09151	-0.15870	0.17693	5.45177	51.01138
21577	1.00000	-0.05927	0.14362	0.14425	-0.00528	-0.05927	0.13162	0.15654	0.27612	57.73046
21597	1.00000	0.24534	-0.05139	0.14410	0.21493	0.24534	0.08230	0.20424	1.36217	51.87360
21617	1.00000	0.11479	0.05659	0.17105	-0.03524	0.11479	0.13162	0.18368	2.44670	50.88993
21637	1.00000	0.28564	-0.35762	0.35863	0.12039	0.28564	-0.24803	0.36912	3.49287	51.74890
21657	1.00000	-0.05283	-0.36568	0.45257	0.05422	-0.05283	-0.45275	0.46536	4.52524	52.37998
21677	1.00000	0.09223	-0.16905	-0.04128	-0.16416	0.09223	-0.14195	0.17086	5.56068	53.28981
21697	1.00000	-0.24140	0.14524	0.24302	0.00305	-0.24140	0.02833	0.20702	0.37276	62.18839
21717	1.00000	-0.01092	-0.00465	-0.00090	-0.01596	-0.01092	-0.01168	0.05277	1.46495	51.74861
21737	1.00000	0.55157	-0.05462	0.42759	0.43196	0.55157	0.25538	0.45727	2.48352	44.35620
21757	1.00000	0.25662	-0.28509	0.31025	0.04870	0.25662	-0.18104	0.34758	3.48520	47.70767
21777	1.00000	0.02293	-0.07396	0.05827	-0.04835	0.02293	-0.07216	0.08734	4.48996	48.16861
21797	1.00000	0.04065	-0.05139	-0.03294	-0.04306	0.04065	-0.03587	0.08492	5.54841	52.63675
21817	1.00000	-0.15759	0.14201	0.15780	0.07251	-0.15759	0.07300	0.15543	0.38963	57.42175
21837	1.00000	-0.04638	0.00663	0.01661	-0.04733	-0.04638	-0.01912	0.08067	1.45421	52.37969
21857	1.00000	0.05032	0.27740	0.30888	0.17078	0.05032	0.34936	0.25634	2.55561	53.28981
21877	1.00000	0.40651	-0.06590	0.35500	0.25369	0.40651	0.15861	0.22363	3.61866	51.74890
21897	1.00000	0.40490	-0.45755	0.44827	0.22305	0.40490	-0.29456	0.43867	4.64643	48.52021
21917	1.00000	0.06805	-0.02561	0.03832	-0.05707	0.06805	0.00972	0.05639	5.73402	51.37749
21937	1.00000	0.11479	-0.12553	0.09805	-0.09875	0.11479	-0.07868	0.14277	0.54150	58.04252
21957	1.00000	-0.39773	0.07593	0.35933	0.22182	-0.39773	-0.14195	0.41252	1.61221	51.13284
21977	1.00000	-0.10924	0.05820	0.10882	0.01033	-0.10924	0.00414	0.05992	2.67680	51.62450
21997	1.00000	-0.24462	0.29996	0.31037	0.07467	-0.24462	0.20513	0.34286	3.76439	50.89050
22017	1.00000	0.24051	0.01791	0.28480	-0.04665	0.24051	0.15954	0.32920	4.70625	53.28981
22037	1.00000	0.20666	-0.22868	0.24664	0.05313	0.20666	-0.14475	0.23414	5.78157	51.87389
22057	1.00000	0.00036	-0.21257	0.23189	0.07979	0.00036	-0.24524	0.23424	0.56297	57.26862
22077	1.00000	-0.34938	0.05820	0.27875	0.24989	-0.34938	-0.13451	0.26833	1.62295	71.08682
22097	1.00000	0.05194	-0.12553	-0.00379	-0.12610	0.05194	-0.11497	0.12380	2.70901	53.42178
22117	1.00000	-0.21561	0.21776	0.25016	0.00497	-0.21561	0.12697	0.27073	3.76592	52.37998
22137	1.00000	-0.01414	0.14040	0.14868	-0.04231	-0.01414	0.15395	0.17209	4.78909	51.87274
22157	1.00000	-0.05121	0.17908	0.02078	-0.18330	-0.05121	0.17722	0.17676	5.85367	52.76608
22177	1.00000	0.28564	-0.36568	0.31898	0.21460	0.28564	-0.25734	0.33561	0.65348	56.66420
22197	1.00000	-0.02865	-0.25286	0.22296	0.21513	-0.02865	-0.30852	0.22896	1.73493	55.57917
22217	1.00000	0.06322	-0.16744	0.16009	-0.05446	0.06322	-0.15684	0.18986	2.82099	52.25254
22237	1.00000	-0.91187	1.15740	1.12350	0.47442	-0.91187	0.80998	1.18249	3.85029	51.37749
22257	1.00000	0.35655	-0.07074	0.26386	0.27002	0.35655	0.12418	0.39865	4.76608	65.89912
22277	1.00000	-0.11407	0.22260	-0.04668	-0.21766	-0.11407	0.19117	0.22378	5.84600	57.66861
22297	1.00000	0.29208	-0.26253	0.30651	0.09728	0.29208	-0.13451	0.34848	0.65501	57.42175
22317	1.00000	0.01164	-0.12715	0.11253	0.08425	0.01164	-0.14009	0.27504	1.74107	51.25488
22337	1.00000	0.05838	-0.20290	0.20721	-0.02641	0.05838	-0.20058	0.21409	2.82252	52.76608
22357	1.00000	-0.23495	0.01307	0.26246	0.02909	-0.23495	-0.12055	0.26748	3.85796	67.84209
22377	1.00000	-0.01898	0.06304	0.06160	0.01971	-0.01898	0.06183	0.04144	4.86885	51.74890
22397	1.00000	-0.00770	0.19842	0.22393	0.01986	-0.00770	0.22467	0.23313	5.97179	57.09504
22417	1.00000	0.39201	-0.06751	0.34738	0.23453	0.39201	0.14837	0.30359	0.75318	55.63661
22437	1.00000	-0.02059	0.08077	-0.00394	-0.08384	-0.02059	0.08137	0.11206	1.83618	52.37969
22457	1.00000	0.17120	-0.17550	0.19935	0.01849	0.17120	-0.10380	0.22506	2.91763	51.87389
22477	1.00000	0.05355	-0.17066	0.16052	-0.06859	0.05355	-0.16615	0.20164	3.94693	48.87698
22497	1.00000	-0.23334	0.36765	0.20853	0.30811	-0.23334	0.28981	0.45818	4.95629	72.32069
22517	1.00000	-0.18499	0.09688	0.17899	-0.04692	-0.18499	0.00507	0.18263	6.07150	69.72659
22537	1.00000	0.08578	0.30157	0.31273	0.26026	0.08578	0.39775	0.40112	0.85136	53.42222
22557	1.00000	-0.20755	0.09688	-0.03989	-0.20382	-0.20755	-0.00796	0.21125	1.94662	51.87389
22577	1.00000	0.19538	0.01146	0.23191	0.01657	0.19538	0.12604	0.23252	3.00814	50.77020
22597	1.00000	0.17926	-0.19484	0.21621	-0.01186	0.17926	-0.12148	0.23203	4.03744	48.05255
22617	1.00000	-0.03348	-0.04172	0.07532	-0.00241	-0.03348	-0.06751	0.05681	5.05600	47.82208
22637	1.00000	-0.18660	-0.07074	0.26569	0.00984	-0.18660	-0.18941	0.17190	6.18041	51.37749
22657	1.00000	-0.25913	0.23227	0.25614	0.12492	-0.25913	0.11859	0.26324	0.96027	53.42222
22677	1.00000	-0.08990	-0.03850	0.02697	-0.12898	-0.08990	-0.09636	0.11649	2.05247	55.04703
22697	1.00000	0.04388	0.24516	0.29311	0.10544	0.04388	0.30842	0.25449	3.11245	68.51546
22717	1.00000	0.29853	-0.04495	0.31841	0.04722	0.29853	0.12045	0.36610	4.13715	49.48339
22737	1.00000	0.00197	-0.21096	0.18843	0.15258	0.00197	-0.24245	0.23481	5.15724	67.18183
22757	1.00000	-0.02381	-0.23835	0.25827	0.13180	-0.02381	-0.28898	0.19854	6.28165	57.23825
22777	1.00000	-0.33488	0.07271	0.24399	0.25408	-0.33488	-0.10939	0.26975	1.05998	51.37735
22797	1.00000	0.13575	-0.20934	-0.07491	-0.19873	0.13575	-0.16336	0.21102	2.13377	53.28981
22817	1.00000	-0.37195	0.39989	0.40177	0.19469	-0.37195	0.24701	0.41589	3.22443	66.69443
22837	1.00000	0.17604	0.45952	0.56027	0.34172	0.17604	0.63225	0.50468	4.26447	48.51905
22857	1.00000	0.25501	0.00340	0.29492	0.03004	0.25501	0.15116	0.28462	5.29223	50.64933
22877	1.00000	-0.03510	0.12428	-0.03510	-0.12325	-0.03510	0.12325	0.15912	0.08744	49.48339
