18337	50.00000	0.05240	0.10751	0.16266	0.01107	0.05240	0.15440	0.08149	0.21016	43.21072
18357	50.00000	-0.12489	-0.03916	0.16624	0.04147	-0.12489	-0.11732	0.14286	1.04311	39.63770
18377	50.00000	0.04918	0.21550	0.22262	-0.17238	0.04918	0.27723	0.10295	1.87913	44.75819
18397	50.00000	-0.05075	-0.01176	0.06250	-0.02251	-0.05075	-0.04287	0.07218	2.70441	42.25854
18417	50.00000	0.03467	0.03176	0.04662	-0.04736	0.03467	0.05669	0.04834	3.54656	42.14245
18437	50.00000	-0.11683	0.08656	0.12081	0.01038	-0.11683	0.03250	0.11524	4.36418	44.52200
18457	50.00000	0.09914	-0.04560	0.08737	-0.04707	0.09914	0.00458	0.11647	5.19559	39.53570
18477	50.00000	-0.06042	0.13330	0.13346	0.00263	-0.06042	0.11904	0.11033	6.00247	29.25857
18497	50.00000	0.05240	-0.09396	0.08960	-0.02895	0.05240	-0.07824	0.11419	0.55070	50.21957
18517	50.00000	-0.04752	0.12363	0.11884	-0.03782	-0.04752	0.11531	0.11331	1.39285	46.87177
18537	50.00000	0.01695	-0.04238	0.03628	-0.02245	0.01695	-0.03915	0.03201	2.23194	29.25857
18557	50.00000	0.03145	0.03015	0.06062	0.01093	0.03145	0.05297	0.04060	3.06643	39.23236
18577	50.00000	0.00083	-0.04077	0.03698	-0.02837	0.00083	-0.04660	0.11469	3.89171	39.84377
18597	50.00000	0.00083	0.03659	0.00857	-0.04187	0.00083	0.04273	0.35388	4.68171	41.23616
18617	50.00000	-0.11038	0.10912	0.12591	0.01433	-0.11038	0.06227	0.11604	5.48552	43.60164
18637	50.00000	0.02339	-0.04722	0.04453	0.01571	0.02339	-0.04101	0.04442	0.03068	54.78519
18657	50.00000	-0.02979	0.15908	0.16157	0.04998	-0.02979	0.16649	0.15873	0.85289	45.85265
18677	50.00000	-0.01368	-0.06978	0.06778	-0.05847	-0.01368	-0.08847	0.08617	1.56773	27.74619
18697	50.00000	-0.09749	-0.09234	0.18433	0.04544	-0.09749	-0.16291	0.12533	2.20740	35.58213
18717	50.00000	0.08947	0.07528	0.15881	-0.04454	0.08947	0.13858	0.10562	3.02041	39.94753
18737	50.00000	-0.05075	-0.01015	0.06000	-0.02562	-0.05075	-0.04101	0.05755	3.83955	25.56642
18757	50.00000	0.02984	0.00758	0.03019	-0.02557	0.02984	0.02598	0.02835	4.66944	42.14245
18777	50.00000	-0.03302	0.05432	0.05454	0.00461	-0.03302	0.04366	0.05630	5.44256	36.04665
18797	50.00000	0.07980	-0.01498	-0.01239	-0.08392	0.07980	0.02878	0.08405	6.25404	45.85281
18817	50.00000	0.10237	0.00436	0.09532	0.07419	0.10237	0.06414	0.11782	0.77313	43.21085
18837	50.00000	-0.07170	-0.02787	0.10191	0.01297	-0.07170	-0.07358	0.09155	1.61068	43.48927
18857	50.00000	0.02823	0.06399	0.07588	-0.05633	0.02823	0.09019	0.09867	2.43750	44.75819
18877	50.00000	-0.07492	0.02692	0.07590	-0.00104	-0.07492	-0.01217	0.06757	3.25051	46.35669
18897	50.00000	0.12171	-0.11491	0.13283	0.03260	0.12171	-0.06242	0.11524	4.07272	39.53509
18917	50.00000	-0.08620	0.00919	0.04655	-0.08244	-0.08620	-0.03915	0.09779	4.89647	39.53570
18937	50.00000	0.03790	-0.10524	0.10519	0.01727	0.03790	-0.09964	0.08978	5.71408	42.14245
18957	50.00000	-0.07170	0.09462	0.08420	-0.05152	-0.07170	0.06786	0.11523	0.26384	50.07060
18977	50.00000	0.01372	-0.05689	0.05577	-0.02035	0.01372	-0.05776	0.05549	1.08759	44.87706
18997	50.00000	-0.19902	0.08011	-0.00033	-0.20027	-0.19902	-0.02240	0.08570	1.97270	32.98861
19017	50.00000	0.05240	-0.06494	0.04648	-0.05086	0.05240	-0.04474	0.05896	2.81485	42.14245
19037	50.00000	0.07013	0.01725	0.08482	0.03705	0.07013	0.06041	0.23394	3.62633	39.63786
19057	50.00000	-0.14261	0.00597	0.15608	0.04084	-0.14261	-0.07544	0.13634	4.28901	39.94753
19077	50.00000	-0.20386	-0.11491	-0.29644	0.12790	-0.20386	-0.25038	0.35402	5.26155	37.92820
19097	50.00000	0.07819	0.06238	0.13138	0.05082	0.07819	0.11718	0.10952	5.92577	36.04665
19117	50.00000	-0.06525	-0.00048	0.07562	0.00018	-0.06525	-0.03822	0.07355	0.42951	50.36948
19137	50.00000	0.02178	0.01403	0.03073	-0.01891	0.02178	0.02878	0.04898	1.27474	46.87177
19157	50.00000	0.03467	-0.06333	-0.00195	-0.06339	0.03467	-0.05311	0.09776	2.14911	40.90627
19177	50.00000	0.08947	-0.04560	0.08678	0.02178	0.08947	-0.00100	0.06216	2.97592	46.35669
19197	50.00000	-0.04591	0.00436	0.04673	-0.01962	-0.04591	-0.02147	0.05504	3.81961	25.28547
19217	50.00000	0.09592	-0.07139	0.09945	-0.00653	0.09592	-0.02706	0.10036	4.63876	39.53570
19237	50.00000	0.15555	-0.00370	0.17081	-0.04833	0.15555	0.08554	0.16995	5.23854	33.71265
19257	50.00000	-0.02012	0.06077	0.05531	-0.02782	-0.02012	0.05855	0.08216	5.93651	37.61686
19277	50.00000	-0.07815	-0.04560	0.12323	0.02188	-0.07815	-0.09778	0.16908	0.48627	29.66261
19297	50.00000	0.08947	-0.00853	0.09003	0.04058	0.08947	0.04180	0.14679	1.32076	39.23236
19317	50.00000	-0.02012	-0.04560	0.05553	-0.03812	-0.02012	-0.06428	0.10524	2.15831	40.36740
19337	50.00000	0.06852	0.00758	0.08198	-0.01754	0.06852	0.04832	0.08714	2.98973	42.14245
19357	50.00000	-0.13617	0.06883	0.13540	-0.01436	-0.13617	0.00086	0.12883	3.79660	41.79796
19377	50.00000	0.11204	-0.09234	0.11076	-0.04518	0.11204	-0.04194	0.11647	4.59734	39.23236
19397	50.00000	-0.04591	0.10590	0.10618	-0.00202	-0.04591	0.09577	0.08502	5.42569	29.82749
19417	50.00000	0.06852	-0.04399	0.00754	-0.06902	0.06852	-0.01124	0.05534	6.23256	41.79796
19437	50.00000	0.10398	0.04626	0.14815	0.04163	0.10398	0.11345	0.06241	0.76085	43.21068
19457	50.00000	-0.02657	-0.02949	0.04436	-0.03432	-0.02657	-0.04939	0.08443	1.56773	29.49971
19477	50.00000	0.08303	-0.08912	0.07457	0.06598	0.08303	-0.05497	0.07943	2.39761	41.91216
19497	50.00000	-0.14261	0.06883	0.14082	-0.02267	-0.14261	-0.00286	0.10598	3.23210	41.23616
19517	50.00000	0.17167	-0.19066	0.20874	0.02326	0.17167	-0.12104	0.20992	4.04818	39.53570
19537	50.00000	-0.03141	0.03337	0.03436	-0.01488	-0.03141	0.02040	0.10793	4.86272	44.40483
19557	50.00000	0.03467	-0.13103	0.13527	-0.01172	0.03467	-0.13128	0.11616	5.68647	41.68438
19577	50.00000	0.04112	0.03821	0.07799	0.01454	0.04112	0.06786	0.05773	0.20095	42.72929
19597	50.00000	-0.04591	-0.04722	0.08537	-0.03721	-0.04591	-0.08103	0.09076	1.01703	40.36803
19617	50.00000	0.03467	0.00275	0.04096	-0.00791	0.03467	0.02319	0.05380	1.84998	42.61037
19637	50.00000	-0.02818	-0.14875	0.07168	-0.17610	-0.02818	-0.18804	0.04553	2.69520	29.82749
19657	50.00000	0.16361	-0.11491	0.16690	-0.01939	0.16361	-0.03822	0.13270	3.48981	39.23236
19677	50.00000	-0.03302	0.12846	0.13101	0.02522	-0.03302	0.12927	0.13605	4.27674	46.61281
19697	50.00000	0.04918	-0.13747	0.13606	-0.02994	0.04918	-0.13034	0.14032	5.10969	41.23616
19717	50.00000	0.06046	0.03176	0.09048	0.02433	0.06046	0.07158	0.08135	5.91196	39.53570
19737	50.00000	-0.07331	-0.07461	0.14269	-0.03901	-0.07331	-0.12848	0.11369	0.46019	42.61053
19757	50.00000	0.06207	-0.02304	0.06069	0.01597	0.06207	0.00923	0.04200	1.27627	45.97776
19777	50.00000	-0.03946	0.01081	0.04053	-0.00459	-0.03946	-0.01031	0.02500	2.11689	29.82749
19797	50.00000	0.13944	-0.05366	0.13782	-0.02812	0.13944	0.01854	0.11282	2.94831	29.49971
19817	50.00000	-0.13617	0.04304	0.12496	-0.06132	-0.13617	-0.02892	0.15247	3.78893	39.63786
19837	50.00000	0.10398	-0.10040	0.11671	-0.01775	0.10398	-0.05590	0.13220	4.61421	39.23236
19857	50.00000	-0.03302	0.07366	0.07116	0.01953	-0.03302	0.06600	0.05654	5.44563	39.53570
19877	50.00000	0.05240	-0.07300	0.06595	-0.03629	0.05240	-0.05404	0.10122	6.26171	42.14245
19897	50.00000	0.04918	0.00597	0.04138	0.04417	0.04918	0.03529	0.07250	0.79307	49.19469
19917	50.00000	-0.08620	0.00114	0.08441	0.05151	-0.08620	-0.04846	0.11639	1.62449	43.48927
19937	50.00000	0.05240	0.03982	0.09169	0.01225	0.05240	0.07623	0.07161	2.48352	39.53570
19957	50.00000	-0.06848	-0.06011	0.11983	-0.04689	-0.06848	-0.10894	0.14858	3.29652	40.47454
19977	50.00000	0.06852	0.00597	0.07656	-0.03149	0.06852	0.04646	0.04557	4.11260	29.49971
19997	50.00000	-0.05075	0.11396	0.08088	0.08058	-0.05075	0.10229	0.11712	4.92408	44.05577
20017	50.00000	0.02178	-0.04560	0.04260	0.01632	0.02178	-0.04008	0.04645	5.74322	39.13227
20037	50.00000	-0.06848	0.11396	0.11093	-0.02923	-0.06848	0.09205	0.13729	0.27458	31.95794
20057	50.00000	-0.02818	-0.03110	0.05510	0.02192	-0.02818	-0.05218	0.03251	1.08606	41.34715
20077	50.00000	0.08303	0.04465	0.12244	0.04240	0.08303	0.09950	0.05953	1.92361	39.43376
20097	50.00000	-0.25543	0.23645	0.26129	0.11287	-0.25543	0.12555	0.25483	2.64458	29.82749
20117	50.00000	-0.07492	-0.05044	0.11807	0.04441	-0.07492	-0.10150	0.11158	3.35175	35.21844
20137	50.00000	0.05079	0.03176	0.06914	-0.04642	0.05079	0.06600	0.09561	4.12181	29.74486
20157	50.00000	-0.03463	0.03176	0.03576	0.01409	-0.03463	0.01668	0.03120	4.94555	41.23616
20177	50.00000	0.07013	-0.04560	0.06836	-0.01983	0.07013	-0.01217	0.07933	5.77084	39.63663
20197	50.00000	-0.05397	0.13813	0.13824	0.01651	-0.05397	0.12834	0.10024	0.28685	30.59221
20217	50.00000	0.06369	-0.12297	0.11290	-0.04877	0.06369	-0.10522	0.11326	1.11060	42.14245
20237	50.00000	-0.07815	0.09784	0.07364	-0.07271	-0.07815	0.06786	0.10783	1.96350	45.97776
20257	50.00000	-0.02335	-0.03432	0.05650	0.01315	-0.02335	-0.05311	0.04542	2.79645	41.57141
20277	50.00000	-0.02496	0.05916	0.04684	-0.03652	-0.02496	0.05390	0.16134	3.65394	28.86531
20297	50.00000	-0.03463	-0.07461	0.01631	-0.11045	-0.03463	-0.10615	0.11373	4.34270	16.90342
20317	50.00000	-0.18935	0.12040	0.18998	0.02535	-0.18935	0.02971	0.17049	4.93635	33.71396
20337	50.00000	-0.00078	-0.09718	0.11247	-0.00647	-0.00078	-0.11266	0.11259	5.65579	41.68438
20357	50.00000	-0.00078	0.06883	0.06641	-0.04284	-0.00078	0.07902	0.12890	0.19021	43.08937
20377	50.00000	-0.11199	-0.02787	0.14753	0.01230	-0.11199	-0.09685	0.11613	1.03237	39.63770
20397	50.00000	0.00405	0.06883	0.05286	-0.06258	0.00405	0.08182	0.10189	1.87299	44.75819
20417	50.00000	-0.00401	-0.03110	0.01879	-0.03352	-0.00401	-0.03822	0.05095	2.70287	42.02699
20437	50.00000	0.09753	-0.08106	0.09718	0.03818	0.09753	-0.03729	0.09952	3.52355	42.14179
20457	50.00000	-0.14584	0.12040	0.14967	-0.04329	-0.14584	0.05483	0.16939	4.32583	39.53570
20477	50.00000	0.02017	-0.04560	0.04551	0.00420	0.02017	-0.04101	0.05774	5.14344	41.23616
20497	50.00000	-0.02818	0.06722	0.05759	-0.03521	-0.02818	0.06134	0.05942	5.94724	29.17777
20517	50.00000	-0.07331	-0.04560	0.11645	0.02889	-0.07331	-0.09498	0.11543	0.48627	42.72931
20537	50.00000	0.10076	0.00436	0.11815	0.01361	0.10076	0.06321	0.04553	1.30082	43.94228
20557	50.00000	-0.01529	0.00758	0.01403	0.00607	-0.01529	-0.00007	0.02040	2.13530	47.00233
20577	50.00000	0.00889	0.03982	0.02133	-0.04728	0.00889	0.05111	0.05585	2.97746	29.58098
20597	50.00000	-0.10232	0.05593	0.10246	-0.00077	-0.10232	0.00551	0.05441	3.80427	41.12561
20617	50.00000	0.13621	-0.06333	0.10982	-0.08077	0.13621	0.00551	0.13059	4.61115	39.23236
20637	50.00000	-0.04108	0.09462	0.09488	-0.00027	-0.04108	0.08554	0.06442	5.42109	42.14245
20657	50.00000	-0.00884	-0.03755	0.04926	0.00043	-0.00884	-0.04846	0.06698	6.22796	41.12561
20677	50.00000	0.11526	0.01725	0.13222	0.05726	0.11526	0.08647	0.10571	0.75932	43.08930
20697	50.00000	-0.06203	-0.06656	0.12531	-0.02893	-0.06203	-0.11266	0.06708	1.60454	39.63786
20717	50.00000	0.02984	0.04143	0.06055	-0.03817	0.02984	0.06507	0.08322	2.43443	40.36803
20737	50.00000	-0.06848	0.05432	0.06688	0.02745	-0.06848	0.02319	0.06710	3.24437	41.68438
20757	50.00000	0.14750	-0.09879	0.15006	-0.00848	0.14750	-0.02892	0.16131	4.07119	39.53570
20777	50.00000	-0.08459	0.02209	0.04859	-0.07307	-0.08459	-0.02333	0.08794	4.89340	39.84377
20797	50.00000	0.02823	-0.07945	0.07863	0.01748	0.02823	-0.07544	0.08107	5.71868	39.94753
20817	50.00000	-0.06848	0.06560	0.04364	-0.06399	-0.06848	0.03622	0.09645	0.25004	31.95794
20837	50.00000	-0.02496	-0.02465	0.04672	0.01669	-0.02496	-0.04288	0.05859	1.08146	41.23600
20857	50.00000	-0.00562	-0.00531	-0.01045	-0.00319	-0.00562	-0.00938	0.03922	1.94049	43.71429
20877	50.00000	-0.14906	0.19454	0.19472	0.05915	-0.14906	0.13858	0.21214	2.60623	31.71029
20897	50.00000	-0.14261	-0.02787	0.16973	0.06816	-0.14261	-0.11453	0.14376	3.33641	35.30912
20917	50.00000	0.08464	0.02370	0.10853	-0.03456	0.08464	0.07623	0.08418	4.13254	41.91216
20937	50.00000	-0.02818	0.00275	0.02893	-0.01134	-0.02818	-0.01310	0.02734	4.95783	46.35669
20957	50.00000	0.06046	-0.05366	0.06600	-0.00555	0.06046	-0.02706	0.07906	5.76777	39.84253
20977	50.00000	-0.00078	0.05916	0.04072	0.05428	-0.00078	0.06786	0.04314	0.32520	47.53176
20997	50.00000	0.03790	-0.12458	0.12352	0.03248	0.03790	-0.12197	0.14037	1.14895	44.99690
21017	50.00000	-0.02012	0.11234	0.11197	0.04259	-0.02012	0.11811	0.11511	2.00338	45.97776
21037	50.00000	0.04273	-0.11168	0.10807	-0.03197	0.04273	-0.10429	0.10365	2.82099	42.61070
21057	50.00000	0.00244	0.07205	0.08435	-0.00690	0.00244	0.08461	0.08089	3.65701	40.90627
21077	50.00000	0.13944	-0.21967	-0.08820	-0.20407	0.13944	-0.17315	0.23220	4.38565	16.90210
21097	50.00000	-0.15067	-0.02143	0.17384	0.07046	-0.15067	-0.11173	0.15697	5.03452	35.30912
21117	50.00000	0.16684	-0.09557	0.16592	-0.02236	0.16684	-0.01403	0.13745	5.78771	40.79748
21137	50.00000	-0.04269	0.05755	0.05913	0.00851	-0.04269	0.04180	0.04931	0.32520	43.21072
21157	50.00000	0.04273	-0.11168	0.11075	0.02088	0.04273	-0.10429	0.11009	1.15049	44.87722
21177	50.00000	-0.02496	0.08495	0.08270	0.02803	-0.02496	0.08368	0.03059	2.01258	39.84346
21197	50.00000	0.04435	-0.27286	0.28781	0.05399	0.04435	-0.28946	0.11169	2.84247	45.97711
21217	50.00000	-0.05075	0.14297	0.14048	-0.03568	-0.05075	0.13579	0.12710	3.67542	46.22969
21237	50.00000	-0.00884	-0.07300	0.08760	-0.01992	-0.00884	-0.08940	0.08448	4.50070	39.63786
21257	50.00000	0.05402	0.04949	0.10061	-0.02442	0.05402	0.08833	0.11928	5.30757	39.43407
21277	50.00000	-0.12972	0.03821	0.12659	-0.04179	-0.12972	-0.03078	0.15852	6.08223	41.23616
21297	50.00000	0.04596	-0.03432	0.04477	-0.01672	0.04596	-0.01310	0.05594	0.61513	30.24759
21317	50.00000	-0.03463	0.04949	0.05069	-0.00305	-0.03463	0.03715	0.08273	1.44808	40.36803
21337	50.00000	-0.00239	-0.09396	0.08954	0.06372	-0.00239	-0.10987	0.04318	2.30097	44.28828
21357	50.00000	-0.03624	0.11718	0.11976	0.00735	-0.03624	0.11438	0.12138	3.13239	46.48440
21377	50.00000	0.00083	-0.16971	0.19412	0.02311	0.00083	-0.19548	0.14197	3.96227	42.14245
21397	50.00000	-0.00562	0.05593	0.05674	-0.02397	-0.00562	0.06134	0.06565	4.78142	43.60164
21417	50.00000	-0.07976	-0.04722	0.12569	-0.02598	-0.07976	-0.10057	0.09943	5.58983	40.79748
21437	50.00000	0.08786	0.00597	0.09679	-0.04086	0.08786	0.05762	0.07525	0.11198	50.21961
21457	50.00000	-0.20225	0.18810	0.20827	0.08719	-0.20225	0.10043	0.17831	0.94647	46.35653
21477	50.00000	0.10398	-0.05689	0.10289	-0.01601	0.10398	-0.00565	0.10768	1.79476	43.48927
21497	50.00000	-0.13133	0.06238	0.12192	-0.04893	-0.13133	-0.00379	0.11583	2.64152	43.48927
21517	50.00000	0.04757	-0.10685	0.09055	0.05712	0.04757	-0.09591	0.11425	3.48060	39.23236
21537	50.00000	-0.03302	0.13169	0.13164	0.03803	-0.03302	0.13299	0.07659	4.28594	42.14245
21557	50.00000	0.00244	0.00114	-0.00063	-0.00360	0.00244	0.00272	0.02212	5.16031	44.40483
21577	50.00000	-0.02979	0.11073	0.10968	0.03319	-0.02979	0.11066	0.08835	6.00554	45.97776
21597	50.00000	0.08303	-0.10201	0.09383	-0.05449	0.08303	-0.06986	0.10582	0.55070	46.20419
21617	50.00000	-0.01368	0.03337	0.02849	-0.01772	-0.01368	0.03064	0.05890	1.36984	41.23584
21637	50.00000	-0.07331	-0.03110	0.10284	0.03031	-0.07331	-0.07824	0.10437	2.20280	43.82815
21657	50.00000	0.07658	0.05755	0.13436	-0.00751	0.07658	0.11066	0.19438	3.03728	39.63786
21677	50.00000	-0.07170	-0.01498	0.09126	-0.01601	-0.07170	-0.05869	0.08231	3.85643	42.14179
21697	50.00000	0.05240	-0.01498	0.05163	-0.01575	0.05240	0.01296	0.05272	4.66177	41.68438
21717	50.00000	-0.10232	0.00597	0.06934	-0.09155	-0.10232	-0.05218	0.05881	5.48091	39.53570
21737	50.00000	0.15394	-0.09718	0.09257	-0.12519	0.15394	-0.02333	0.11129	0.00307	29.17777
21757	50.00000	-0.04913	0.10751	0.10167	-0.03533	-0.04913	0.09577	0.12154	0.82528	45.65432
21777	50.00000	-0.00078	-0.02304	0.02671	-0.00435	-0.00078	-0.02706	0.03182	1.65363	44.75819
21797	50.00000	0.00244	0.03498	0.04123	-0.00728	0.00244	0.04180	0.20496	2.50652	43.82753
21817	50.00000	-0.00723	0.02370	-0.02099	0.01223	-0.00723	0.02319	0.02606	3.36249	43.60164
21837	50.00000	0.09914	-0.00853	0.09632	0.05288	0.09914	0.04739	0.11950	4.18163	39.53570
21857	50.00000	-0.07170	-0.04560	0.11768	-0.01166	-0.07170	-0.09405	0.07988	5.02685	43.04550
21877	50.00000	-0.55522	0.47498	-0.06988	-0.59604	-0.55522	0.22791	0.62244	5.84293	40.26208
21897	50.00000	-0.03463	0.07528	0.06630	0.03580	-0.03463	0.06693	0.06968	0.32367	42.61057
21917	50.00000	0.01856	-0.16487	0.16601	0.07113	0.01856	-0.17966	0.15099	1.14588	42.14245
21937	50.00000	-0.06525	0.12685	0.12610	-0.01382	-0.06525	0.10880	0.11109	2.00031	33.71396
21957	50.00000	0.03629	-0.15198	0.15810	0.01427	0.03629	-0.15454	0.11410	2.83940	45.85217
21977	50.00000	0.00083	0.05755	0.06537	-0.01436	0.00083	0.06693	0.06067	3.64474	39.84377
21997	50.00000	-0.09104	-0.01498	0.11099	0.02913	-0.09104	-0.06986	0.04453	4.46388	43.60164
22017	50.00000	0.03790	0.06722	0.09031	-0.05637	0.03790	0.09950	0.10434	5.29684	40.36803
22037	50.00000	-0.10232	0.09945	0.11642	-0.00495	-0.10232	0.05576	0.11284	6.04082	35.58213
22057	50.00000	0.00728	-0.09557	0.10610	0.00789	0.00728	-0.10615	0.06640	0.53689	46.20419
22077	50.00000	-0.01529	0.05755	0.05333	-0.02664	-0.01529	0.05762	0.06055	1.36678	44.87722
22097	50.00000	0.00083	-0.01820	0.01999	-0.00482	0.00083	-0.02054	0.02752	2.22274	41.34731
22117	50.00000	0.02823	0.03982	0.06774	0.00925	0.02823	0.06227	0.02056	3.07103	43.15559
22137	50.00000	-0.14745	-0.00853	0.15820	0.07570	-0.14745	-0.09498	0.06594	3.90245	43.94228
22157	50.00000	0.07013	0.04949	0.11620	-0.03080	0.07013	0.09763	0.13676	4.73233	44.87722
22177	50.00000	0.00083	-0.06333	0.03152	-0.06546	0.00083	-0.07265	0.14030	5.56375	41.91216
22197	50.00000	0.13138	-0.00853	0.12874	-0.07098	0.13138	0.06600	0.33506	0.09204	44.59247
22217	50.00000	-0.13939	0.13007	0.15486	0.01750	-0.13939	0.06972	0.12395	0.92039	39.63770
22237	50.00000	0.03145	-0.04399	0.04507	0.00479	0.03145	-0.03264	0.07086	1.75027	39.43407
22257	50.00000	-0.01690	-0.09879	-0.06936	-0.10395	-0.01690	-0.12383	0.03411	2.60163	39.53570
22277	50.00000	0.02339	-0.04560	0.04556	0.00209	0.02339	-0.03915	0.03095	3.43458	44.87659
22297	50.00000	-0.03302	0.16070	0.16942	-0.01005	-0.03302	0.16649	0.18663	4.25066	42.72939
22317	50.00000	0.05240	-0.10040	0.08437	-0.05449	0.05240	-0.08568	0.10474	5.09282	45.35849
22337	50.00000	0.06852	0.05755	0.12534	-0.01487	0.06852	0.10601	0.11162	5.88742	39.63786
22357	50.00000	-0.03946	-0.02143	0.05525	-0.02763	-0.03946	-0.04753	0.02860	0.42338	27.72253
22377	50.00000	0.13299	-0.11330	0.13388	0.05179	0.13299	-0.05404	0.12618	1.23792	45.97776
22397	50.00000	-0.07331	0.03498	0.07284	0.00851	-0.07331	-0.00193	0.04430	2.11229	46.35669
22417	50.00000	0.13460	-0.04883	0.12904	-0.04383	0.13460	0.02133	0.17761	2.94218	29.25857
22437	50.00000	-0.15390	0.10429	0.15407	-0.03067	-0.15390	0.03157	0.14762	3.77206	39.63724
22457	50.00000	0.02178	-0.06172	0.06009	0.01756	0.02178	-0.05869	0.04272	4.58200	44.75692
22477	50.00000	-0.05075	0.08333	0.08091	-0.02251	-0.05075	0.06693	0.09744	5.42109	29.25857
22497	50.00000	0.03306	-0.06817	0.06463	-0.02169	0.03306	-0.05962	0.09682	6.25404	41.23616
22517	50.00000	0.09592	0.01564	0.09478	0.07491	0.09592	0.07344	0.10159	0.78386	47.26548
22537	50.00000	-0.00884	-0.02949	0.04008	-0.00211	-0.00884	-0.03915	0.04883	1.83771	39.63786
22557	50.00000	0.00083	0.03498	0.04010	-0.00796	0.00083	0.04087	0.02794	2.50806	43.48866
22577	50.00000	-0.00078	-0.04077	0.04550	-0.01375	-0.00078	-0.04753	0.02192	3.35635	43.26564
22597	50.00000	0.00889	0.04788	0.05878	-0.01654	0.00889	0.06041	0.26108	4.20004	39.63786
22617	50.00000	-0.05397	-0.05044	0.09277	-0.04794	-0.05397	-0.08940	0.07465	5.00231	41.68438
22637	50.00000	0.07658	-0.04077	0.07663	0.00039	0.07658	-0.00286	0.08245	5.80458	41.68438
22657	50.00000	-0.09749	0.02370	0.08489	-0.05597	-0.09749	-0.02892	0.09770	0.35435	47.53176
22677	50.00000	0.00889	-0.07300	0.05827	0.05432	0.00889	-0.07917	0.06204	1.17963	39.13227
22697	50.00000	-0.02657	-0.01820	-0.01065	-0.04375	-0.02657	-0.03636	0.04207	2.02025	44.75787
22717	50.00000	0.01533	-0.06333	0.06111	0.02513	0.01533	-0.06428	0.07867	2.86701	40.36803
22737	50.00000	-0.05236	0.15908	0.16130	-0.01647	-0.05236	0.15347	0.14157	3.69229	29.17842
22757	50.00000	0.00083	-0.09073	0.10025	-0.02877	0.00083	-0.10429	0.11050	4.49917	43.60164
22777	50.00000	0.05240	0.05755	0.10956	-0.00965	0.05240	0.09670	0.14106	5.32445	39.63786
22797	50.00000	-0.04269	-0.02143	0.05658	-0.03255	-0.04269	-0.04939	0.06719	6.12979	42.14245
22817	50.00000	0.12171	-0.09718	0.11741	0.05277	0.12171	-0.04194	0.12042	0.67035	50.21975
22837	50.00000	-0.12005	0.05593	0.11917	-0.01519	-0.12005	-0.00472	0.10770	1.52631	29.25857
22857	50.00000	0.10237	-0.04560	0.10152	-0.01458	0.10237	0.00644	0.11627	2.37614	45.97776
22877	50.00000	-0.17646	0.08978	0.17304	-0.03453	-0.17646	0.00179	0.14636	3.21983	39.94753
22897	50.00000	0.12010	-0.06494	0.09983	-0.06700	0.12010	-0.00565	0.15407	4.03590	39.53570
22917	50.00000	0.00083	0.06238	0.06434	0.03344	0.00083	0.07251	0.05283	4.85352	42.14245
22937	50.00000	0.05402	-0.13103	0.13022	-0.01962	0.05402	-0.12011	0.11832	5.69260	42.02699
22957	50.00000	-0.03946	0.04788	0.02951	-0.04175	-0.03946	0.03250	0.05155	0.23317	31.95794
22977	50.00000	-0.03946	-0.01982	0.05450	0.02594	-0.03946	-0.04567	0.04324	1.07839	43.48912
22997	50.00000	0.05079	0.03015	0.07661	0.02869	0.05079	0.06414	0.04605	1.92821	43.94197
23017	50.00000	-0.05719	-0.04238	0.09712	0.02357	-0.05719	-0.08196	0.11483	2.77804	43.60164
23037	50.00000	0.17651	-0.01659	0.17117	0.09326	0.17651	0.08275	0.12531	3.61406	43.94166
23057	50.00000	-0.15873	-0.15198	0.25113	-0.18297	-0.15873	-0.26713	0.11057	4.41633	46.48309
23077	50.00000	0.05079	0.21711	0.07168	-0.27541	0.05079	0.28002	0.16924	5.24468	41.68438
23097	50.00000	-0.05397	0.02048	0.04405	-0.03207	-0.05397	-0.00751	0.05588	6.05002	39.63786
23117	50.00000	0.02500	-0.11974	0.11084	0.06059	0.02500	-0.12383	0.10141	0.58905	43.08947
23137	50.00000	-0.03141	0.10106	0.09392	0.04335	-0.03141	0.09857	0.04946	1.45421	44.40483
23157	50.00000	-0.17001	0.13007	0.15083	0.09411	-0.17001	0.05204	0.22472	2.10462	38.34963
23177	50.00000	0.01856	-0.09718	0.10277	0.00919	0.01856	-0.10150	0.12466	2.83173	42.14179
23197	50.00000	0.05240	0.03015	0.07900	0.02718	0.05240	0.06507	0.03578	3.63553	39.53570
23217	50.00000	-0.11683	0.00597	0.12289	0.04703	-0.11683	-0.06056	0.08853	4.45775	39.53570
23237	50.00000	0.00405	0.08656	0.04317	-0.09282	0.00405	0.10229	0.12290	5.27229	25.56642
23257	50.00000	-0.10232	0.04304	0.10081	-0.01982	-0.10232	-0.00938	0.12023	6.08530	41.68438
23277	50.00000	0.10398	-0.04560	0.09130	-0.05028	0.10398	0.00737	0.11759	0.62893	42.14228
23297	50.00000	-0.07976	0.11396	0.11248	0.03202	-0.07976	0.08554	0.08396	1.47876	39.53570
23317	50.00000	0.10720	-0.04560	0.09337	-0.05347	0.10720	0.00923	0.11363	2.35159	43.48927
23337	50.00000	-0.12489	0.02692	0.10111	-0.08398	-0.12489	-0.04101	0.10838	3.20449	39.63786
