18377	1.00000	-0.18426	0.16341	0.18634	0.07746	-0.18426	0.08230	0.12240	2.69367	53.89613
18397	1.00000	0.09457	0.44062	0.57068	0.02575	0.09457	0.56339	0.61480	3.68155	49.08752
18417	1.00000	-0.18104	-0.66985	0.84925	0.28715	-0.18104	-0.87800	0.87347	4.56052	44.99690
18437	1.00000	-0.22778	0.18114	0.20010	-0.13365	-0.22778	0.07765	0.25425	5.47324	32.46529
18457	1.00000	0.44754	-0.06546	0.47639	0.08205	0.44754	0.18280	0.49890	0.17948	38.99952
18477	1.00000	-0.03598	-0.26692	0.25519	0.21071	-0.03598	-0.32899	0.40550	1.17963	52.61659
18497	1.00000	-0.75159	0.16985	0.70398	0.35461	-0.75159	-0.23780	0.67597	2.20126	52.61691
18517	1.00000	0.08651	0.26011	0.29085	0.21353	0.08651	0.35030	0.31360	3.16460	37.21258
18537	1.00000	0.47332	-0.55864	0.52139	0.30066	0.47332	-0.37179	0.49704	4.10800	44.99690
18557	1.00000	-0.35510	0.02802	0.38254	-0.09774	-0.35510	-0.17266	0.42414	4.99464	44.99690
18577	1.00000	0.04622	0.27300	0.34501	0.00186	0.04622	0.34192	0.39869	5.97025	53.17688
18597	1.00000	0.06395	-0.04612	0.06344	0.01818	0.06395	-0.01633	0.03226	0.70256	55.54804
18617	1.00000	-0.15364	-0.51996	0.66174	0.24599	-0.15364	-0.68910	0.69628	1.71039	53.17815
18637	1.00000	-0.34221	0.45352	0.33969	0.32866	-0.34221	0.32610	0.46246	2.69674	53.17752
18657	1.00000	0.04138	0.20209	0.25628	-0.04691	0.04138	0.25724	0.30623	3.66621	48.56945
18677	1.00000	-0.20521	-0.66824	0.80835	0.42527	-0.20521	-0.89010	0.82944	4.57126	48.56945
18697	1.00000	-0.27129	0.25689	0.28948	-0.09686	-0.27129	0.14000	0.34884	5.48245	53.75150
18717	1.00000	0.55230	-0.11864	0.50742	0.28390	0.55230	0.18187	0.50876	0.20402	55.54807
18737	1.00000	0.38629	-0.49740	0.51601	0.07988	0.38629	-0.35132	0.57943	1.22258	53.17815
18757	1.00000	-0.77898	0.17952	0.76057	0.29507	-0.77898	-0.24245	0.75238	2.19359	53.75086
18777	1.00000	0.04461	0.19242	0.19472	0.15982	0.04461	0.24794	0.15988	3.16920	49.08752
18797	1.00000	0.39757	-0.39264	0.42252	0.17215	0.39757	-0.22384	0.41821	4.10800	32.81252
18817	1.00000	-0.64682	0.08282	0.70355	0.02319	-0.64682	-0.27781	0.74332	5.01458	49.08752
18837	1.00000	-0.02792	0.17469	0.17057	-0.07826	-0.02792	0.18559	0.22023	5.96412	52.89478
18857	1.00000	0.06395	-0.05256	0.06516	0.02021	0.06395	-0.02378	0.02723	0.70256	38.34963
18877	1.00000	-0.24550	-0.59410	0.75385	0.42091	-0.24550	-0.82775	0.75889	1.72573	52.61691
18897	1.00000	-0.22778	0.21176	0.23242	0.10310	-0.22778	0.11301	0.16965	2.69214	49.21814
18917	1.00000	0.33955	0.12150	0.43717	0.19305	0.33955	0.33634	0.43560	3.65854	49.48339
18937	1.00000	-0.20360	-0.62472	0.77273	0.38484	-0.20360	-0.83892	0.86646	4.56973	44.99690
18957	1.00000	-0.20038	0.20692	0.22238	-0.07672	-0.20038	0.12325	0.25107	5.47478	53.03672
18977	1.00000	0.50233	-0.11220	0.46642	0.24596	0.50233	0.16047	0.43649	0.20249	56.17393
18997	1.00000	0.27992	-0.38941	0.39726	0.05914	0.27992	-0.28805	0.44545	1.21798	53.17815
19017	1.00000	-0.81928	0.19725	0.78839	0.33133	-0.81928	-0.24524	0.83063	2.19513	53.75086
19037	1.00000	0.01559	0.17147	0.16915	0.12030	0.01559	0.20700	0.14618	3.17227	52.75610
19057	1.00000	0.41208	-0.44582	0.43174	0.24509	0.41208	-0.27688	0.41156	4.10800	49.61677
19077	1.00000	-0.75481	0.12311	0.80245	0.10917	-0.75481	-0.29363	0.85589	5.02072	48.56945
19097	1.00000	-0.03598	0.15535	0.13968	-0.08329	-0.03598	0.15861	0.18749	5.96105	53.75021
19117	1.00000	0.10424	-0.09769	0.10359	0.05388	0.10424	-0.05262	0.04274	0.70103	55.39374
19137	1.00000	-0.12624	-0.35396	0.42578	0.25798	-0.12624	-0.48160	0.45175	1.73033	37.21258
19157	1.00000	-0.25679	0.29235	0.24185	0.20803	-0.25679	0.18932	0.40241	2.70287	49.61677
19177	1.00000	0.10263	0.45674	0.59411	0.04098	0.10263	0.58665	0.64619	3.68155	49.08752
19197	1.00000	-0.22455	-0.68436	0.87360	0.36513	-0.22455	-0.91987	0.91733	4.56206	49.48339
19217	1.00000	-0.24712	0.21498	0.24040	-0.12002	-0.24712	0.10557	0.30266	5.47631	36.91408
19237	1.00000	0.43142	-0.06223	0.45976	0.07825	0.43142	0.17722	0.49152	0.17948	55.70321
19257	1.00000	-0.06177	-0.33300	0.31724	0.28233	-0.06177	-0.42018	0.32363	1.17963	52.34039
19277	1.00000	-0.69034	0.14568	0.64390	0.33910	-0.69034	-0.23035	0.58314	2.20433	52.75610
19297	1.00000	0.08973	0.29235	0.30938	0.25284	0.08973	0.38938	0.27327	3.16460	53.17815
19317	1.00000	0.40885	-0.34267	0.41006	0.15644	0.40885	-0.15963	0.38425	4.12027	49.08752
19337	1.00000	-0.54851	0.55989	-0.11805	0.62902	-0.54851	0.32982	0.38141	4.90874	525.10950
19357	1.00000	0.07845	0.07960	0.10333	-0.11959	0.07845	0.13721	0.17758	5.85674	48.06220
19377	1.00000	-0.15202	-0.37974	0.46755	0.28540	-0.15202	-0.52626	0.46656	0.58905	38.78044
19397	1.00000	-0.21488	0.00868	0.23766	-0.05188	-0.21488	-0.11404	0.26612	1.58614	36.81564
19417	1.00000	0.12841	0.35681	0.40869	0.29287	0.12841	0.48615	0.37798	2.58783	49.08752
19437	1.00000	0.23962	-0.22985	0.23983	0.12667	0.23962	-0.12706	0.21288	3.54810	53.17815
19457	1.00000	-0.79833	0.14729	0.75878	0.38221	-0.79833	-0.29084	0.71504	4.47309	49.08752
19477	1.00000	0.15743	0.22143	0.37976	0.02563	0.15743	0.34657	0.45786	5.37507	49.48339
19497	1.00000	0.52167	-0.73110	0.67150	0.34066	0.52167	-0.54301	0.65804	0.10431	53.17815
19517	1.00000	0.02526	-0.16700	0.16437	-0.07341	0.02526	-0.17824	0.21472	1.10907	52.61674
19537	1.00000	-0.54851	0.60824	0.65148	0.15841	-0.54851	0.38566	0.64781	2.09235	53.32034
19557	1.00000	0.25896	-0.04934	0.21490	0.17155	0.25896	0.09254	0.18645	3.07410	49.08752
19577	1.00000	-0.03115	-0.38135	0.39539	0.23389	-0.03115	-0.45833	0.40010	4.02210	49.35073
19597	1.00000	-0.65488	0.76458	0.81528	0.13761	-0.65488	0.50476	0.85365	4.92868	49.21750
19617	1.00000	0.08329	0.05865	0.10230	-0.09940	0.08329	0.11580	0.16681	5.85367	53.75150
19637	1.00000	-0.02953	-0.11220	0.11740	0.09265	-0.02953	-0.14661	0.09222	0.60899	38.88960
19657	1.00000	-0.79510	0.19081	0.73985	0.37650	-0.79510	-0.23873	0.80776	1.62449	53.17815
19677	1.00000	0.03816	0.14245	0.14135	0.12752	0.03816	0.18652	0.11507	2.60163	53.31970
19697	1.00000	0.66995	-0.14927	0.69231	0.12455	0.66995	0.21444	0.74226	3.59412	49.08752
19717	1.00000	-1.03041	0.24722	0.96546	0.47458	-1.03041	-0.30945	0.86561	4.46849	49.61677
19737	1.00000	0.35244	-0.32978	0.36407	0.15201	0.35244	-0.17731	0.31888	5.26002	49.08752
19757	1.00000	0.08329	-0.16216	0.10410	-0.12435	0.08329	-0.13916	0.17039	6.24637	53.17815
19777	1.00000	-0.17781	0.24399	0.15362	0.20020	-0.17781	0.17908	0.31994	0.99555	57.42175
19797	1.00000	0.11874	0.49542	0.63135	0.16070	0.11874	0.64062	0.67332	1.99571	37.21226
19817	1.00000	0.33149	-0.40392	0.36829	0.22336	0.33149	-0.27502	0.36649	2.97285	52.61691
19837	1.00000	-0.69356	0.14568	0.62359	0.38213	-0.69356	-0.23221	0.63946	3.91165	49.61677
19857	1.00000	0.55391	-0.06223	0.60023	-0.08938	0.55391	0.24794	0.65090	4.71699	45.48204
19877	1.00000	-0.00697	-0.15733	0.17508	-0.06222	-0.00697	-0.18569	0.20353	5.66039	52.47844
19897	1.00000	-0.41151	0.42612	0.45982	0.15036	-0.41151	0.25445	0.45438	0.39270	59.82098
19917	1.00000	-0.00536	0.20854	0.22906	-0.06368	-0.00536	0.23770	0.25841	1.39592	53.03640
19937	1.00000	0.35728	-0.55220	0.42686	0.36259	0.35728	-0.43135	0.41534	2.39608	53.17815
19957	1.00000	-0.15525	-0.03645	0.18925	0.07511	-0.15525	-0.13172	0.17663	3.36402	49.61613
19977	1.00000	-0.07466	0.41322	0.42373	0.11998	-0.07466	0.43404	0.40267	4.30282	32.37963
19997	1.00000	0.50233	-0.62795	0.66102	0.06843	0.50233	-0.43507	0.70442	5.20633	49.08752
20017	1.00000	-0.74675	0.16985	0.72851	0.28648	-0.74675	-0.23501	0.71236	6.19575	56.66436
20037	1.00000	-0.12946	0.02480	0.05490	-0.12597	-0.12946	-0.04611	0.14797	0.91118	52.34070
20057	1.00000	0.67479	-0.16055	0.65442	0.26212	0.67479	0.20420	0.61456	1.90214	52.89573
20077	1.00000	-0.19554	-0.55220	0.71038	0.31112	-0.19554	-0.75052	0.77201	2.85627	52.89541
20097	1.00000	-0.56946	0.68238	0.72889	0.06092	-0.56946	0.45917	0.78251	3.78433	48.95697
20117	1.00000	0.25896	-0.62472	0.62444	0.06414	0.25896	-0.57186	0.55581	4.58967	28.63312
20137	1.00000	-0.56301	0.68561	0.69137	0.23794	-0.56301	0.46661	0.69001	5.51773	53.46329
20157	1.00000	0.19933	-0.03322	0.15902	0.14257	0.19933	0.07672	0.40877	0.23010	56.01616
20177	1.00000	0.25735	-0.39586	0.28548	0.28267	0.25735	-0.30852	0.31745	1.25940	52.75610
20197	1.00000	-0.12463	-0.48934	0.62503	0.17494	-0.12463	-0.63699	0.65197	2.28256	53.17752
20217	1.00000	-0.50499	0.71300	0.68261	0.26786	-0.50499	0.53175	0.75025	3.23210	53.17815
20237	1.00000	0.56680	-0.09124	0.60595	-0.05716	0.56680	0.22188	0.64942	4.14788	44.99690
20257	1.00000	-0.78060	0.14568	0.80888	0.18637	-0.78060	-0.28246	0.89567	5.02685	48.18801
20277	1.00000	-0.02792	0.23110	0.23628	-0.08839	-0.02792	0.25073	0.28451	5.96719	49.08625
20297	1.00000	0.18160	-0.21051	0.18453	0.13430	0.18160	-0.13823	0.11651	0.69796	56.17393
20317	1.00000	-0.20682	-0.47967	0.58000	0.39954	-0.20682	-0.67328	0.59191	1.73340	53.03672
20337	1.00000	-0.31803	0.14568	0.31779	0.01923	-0.31803	-0.01540	0.28542	2.70594	53.17815
20357	1.00000	0.10746	0.46963	0.61038	0.06457	0.10746	0.60433	0.66075	3.68462	52.61691
20377	1.00000	-0.17942	-0.66179	0.83433	0.29840	-0.17942	-0.86776	0.85215	4.56052	48.95697
20397	1.00000	-0.20521	0.21176	0.22623	-0.08252	-0.20521	0.12604	0.26167	5.47478	49.08752
20417	1.00000	0.33149	-0.04289	0.35530	0.06130	0.33149	0.14186	0.55288	0.18101	55.54807
20437	1.00000	-0.00697	-0.26692	0.26009	0.17292	-0.00697	-0.31224	0.32795	1.18423	36.33091
20457	1.00000	-0.65166	0.13117	0.60765	0.32537	-0.65166	-0.22477	0.51344	2.20126	52.61691
20477	1.00000	0.03171	0.18275	0.18236	0.14258	0.03171	0.22933	0.17266	3.17074	53.60701
20497	1.00000	0.35406	-0.14604	0.35584	-0.00258	0.35406	0.03578	0.36195	4.12487	44.75819
20517	1.00000	-0.87891	0.18597	0.87435	0.30595	-0.87891	-0.29270	0.87829	5.03606	49.21878
20537	1.00000	0.05266	0.37615	0.46706	0.02401	0.05266	0.46475	0.48373	5.97792	53.03672
20557	1.00000	0.12197	-0.11542	0.12009	0.06637	0.12197	-0.06286	0.05760	0.70256	55.70321
20577	1.00000	-0.12463	-0.35879	0.41236	0.28619	-0.12463	-0.48625	0.38589	1.73033	53.32002
20597	1.00000	-0.30675	0.22304	0.28557	0.13787	-0.30675	0.08044	0.36883	2.71975	53.75150
20617	1.00000	0.07523	0.32458	0.42474	-0.01174	0.07523	0.41822	0.45864	3.67388	49.48339
20637	1.00000	-0.13107	-0.55220	0.64553	0.33051	-0.13107	-0.71330	0.63400	4.56973	44.99690
20657	1.00000	-0.32931	0.34392	0.38085	-0.07895	-0.32931	0.20699	0.42371	5.48552	53.17815
20677	1.00000	0.65061	-0.13315	0.60337	0.32928	0.65061	0.22188	0.50392	0.20402	55.70323
20697	1.00000	0.40724	-0.55220	0.55298	0.14858	0.40724	-0.40250	0.61147	1.22258	52.61659
20717	1.00000	-0.74353	0.14568	0.73525	0.28339	-0.74353	-0.26106	0.71233	2.19666	53.17752
20737	1.00000	-0.00375	0.16018	0.16285	0.08312	-0.00375	0.18280	0.12838	3.17534	32.81252
20757	1.00000	0.38951	-0.37168	0.40076	0.18120	0.38951	-0.20430	0.34908	4.11107	44.99690
20777	1.00000	-0.82734	0.14568	0.86872	0.15991	-0.82734	-0.30945	0.91065	5.03146	44.52200
20797	1.00000	-0.02953	0.18275	0.18085	-0.07607	-0.02953	0.19397	0.21935	5.96105	53.75021
20817	1.00000	0.12841	-0.12831	0.12875	0.07343	0.12841	-0.07402	0.06846	0.69950	55.54821
20837	1.00000	-0.12624	-0.35396	0.42578	0.25798	-0.12624	-0.48160	0.44841	1.73033	36.81564
20857	1.00000	-0.26968	0.32136	0.25665	0.23071	-0.26968	0.21537	0.38376	2.70134	49.61677
20877	1.00000	0.07362	0.27300	0.36469	-0.01944	0.07362	0.35774	0.41159	3.66775	53.89677
20897	1.00000	-1.62353	0.41000	1.62622	-0.45391	-1.62353	-0.46392	1.74767	4.54058	40.79748
20917	1.00000	0.31376	-0.35557	0.33593	0.19549	0.31376	-0.22942	0.31302	5.25542	49.08752
20937	1.00000	-0.00375	-0.28465	0.32962	-0.02870	-0.00375	-0.33085	0.37767	6.26785	52.61691
20957	1.00000	-0.22455	0.24077	0.23049	0.13892	-0.22455	0.14837	0.17582	0.98021	53.17799
20977	1.00000	0.19772	0.56150	0.70178	0.35775	0.19772	0.76252	0.68917	2.00338	52.75610
20997	1.00000	0.26380	-0.34590	0.28267	0.22525	0.26380	-0.24710	0.29222	2.97285	53.17815
21017	1.00000	-0.10367	-0.21535	0.32467	-0.02281	-0.10367	-0.30852	0.35291	3.94540	49.08752
21037	1.00000	0.10585	0.60824	0.77017	0.02932	0.10585	0.76345	0.80576	4.82897	32.72502
21057	1.00000	0.19288	-0.23630	0.25118	-0.01373	0.19288	-0.16149	0.26819	5.76930	52.20368
21077	1.00000	-0.48404	0.04575	0.49818	0.19353	-0.48404	-0.22663	0.47969	0.48627	55.39374
21097	1.00000	-0.23745	0.21176	0.24340	-0.09307	-0.23745	0.10743	0.28540	1.48950	52.61659
21117	1.00000	0.63772	-0.15894	0.55185	0.36904	0.63772	0.18466	0.46575	2.48965	53.17815
21137	1.00000	-0.10045	-0.46355	0.46373	0.38337	-0.10045	-0.59326	0.45352	3.46066	53.17752
21157	1.00000	-0.72741	0.86289	0.87528	0.30840	-0.72741	0.57641	0.86075	4.37031	44.99690
21177	1.00000	0.17677	-0.01388	0.18653	-0.06205	0.17677	0.08603	0.20584	5.27383	48.56819
21197	1.00000	0.01721	-0.27337	0.30257	-0.04709	0.01721	-0.30573	0.34942	6.26018	53.75150
21217	1.00000	-0.30675	0.32458	0.27915	0.23503	-0.30675	0.19769	0.27040	1.00169	57.42175
21237	1.00000	0.43625	0.04575	0.53134	-0.02812	0.43625	0.30470	0.56129	1.87913	49.08752
21257	1.00000	-0.22778	-0.55220	0.71781	0.35805	-0.22778	-0.76913	0.70890	2.85474	52.75547
21277	1.00000	-0.61781	0.76297	0.79771	0.14180	-0.61781	0.52430	0.85195	3.79200	48.95634
21297	1.00000	0.46204	-0.49418	0.50952	0.21487	0.46204	-0.30386	0.46673	4.66944	43.60164
21317	1.00000	-0.66778	0.10377	0.71182	0.09905	-0.66778	-0.26571	0.76764	5.60363	53.03672
21337	1.00000	0.10263	0.33747	0.38112	0.25843	0.10263	0.44893	0.31614	0.30526	60.66591
21357	1.00000	0.15581	0.02158	0.18122	-0.06804	0.15581	0.11487	0.22310	1.29928	53.32034
21377	1.00000	-0.16331	-0.50062	0.64948	0.23841	-0.16331	-0.67235	0.70265	2.28563	53.75150
21397	1.00000	-0.33576	0.36971	0.36058	0.19237	-0.33576	0.23305	0.34034	3.25357	53.17815
21417	1.00000	0.85369	-0.24113	0.80326	0.35983	0.85369	0.21444	0.86288	4.18163	49.08752
21437	1.00000	-0.27774	-0.05740	0.33934	0.11549	-0.27774	-0.22663	0.27366	5.06827	48.69794
21457	1.00000	0.19933	0.58890	0.72400	0.38424	0.19933	0.79509	0.69416	6.00400	52.34070
21477	1.00000	0.10424	0.04253	0.13537	-0.06695	0.10424	0.10929	0.16946	0.73171	59.65481
21497	1.00000	-0.10206	-0.15249	0.25544	-0.02000	-0.10206	-0.23501	0.21447	1.64443	49.21846
21517	1.00000	0.19288	0.02802	0.21099	0.11548	0.19288	0.14372	0.16591	2.50959	48.95634
21537	1.00000	0.44754	-0.56831	0.59339	0.08035	0.44754	-0.39785	0.64057	3.49441	53.17815
21557	1.00000	-0.61781	0.67110	0.70129	0.25450	-0.61781	0.41822	0.70332	4.37798	45.60497
21577	1.00000	0.34761	-0.00905	0.38833	-0.07881	0.34761	0.19025	0.43088	5.28917	53.17815
21597	1.00000	-0.05049	-0.36201	0.44848	0.03675	-0.05049	-0.44717	0.46383	6.27398	53.17815
21617	1.00000	-0.21972	0.22626	0.22508	0.12517	-0.21972	0.13441	0.15170	0.98021	52.61674
21637	1.00000	0.19288	0.56150	0.70010	0.35243	0.19288	0.75973	0.67824	2.00338	52.61691
21657	1.00000	0.18482	-0.12348	0.18256	0.04601	0.18482	-0.03587	0.16261	2.99280	49.08752
21677	1.00000	-0.15525	-0.13960	0.29472	0.01236	-0.15525	-0.25082	0.28127	3.93466	32.63798
21697	1.00000	0.16226	0.60663	0.76910	0.25588	0.16226	0.79416	0.79811	4.83971	48.56945
21717	1.00000	0.16548	-0.18472	0.19968	-0.03712	0.16548	-0.11776	0.22705	5.76317	53.17815
21737	1.00000	-0.10367	0.00062	0.10319	0.05995	-0.10367	-0.05914	0.05092	0.51695	55.70321
21757	1.00000	-0.45825	0.58890	0.54678	0.28906	-0.45825	0.41543	0.48975	1.53245	53.17783
21777	1.00000	0.23156	-0.02516	0.19708	0.16039	0.23156	0.10464	0.45220	2.51113	53.17815
21797	1.00000	0.51845	-0.68275	0.69634	0.15186	0.51845	-0.48904	0.76125	3.49901	49.08752
21817	1.00000	-0.50016	0.52121	0.55162	0.20948	-0.50016	0.31308	0.57960	4.38258	44.05701
21837	1.00000	0.25896	0.00224	0.28555	-0.09300	0.25896	0.15209	0.33666	5.28150	49.08625
21857	1.00000	-0.10206	-0.44744	0.55602	0.18030	-0.10206	-0.57558	0.55600	0.00460	57.26878
21877	1.00000	-0.21005	0.24722	0.18098	0.19574	-0.21005	0.16419	0.22471	0.99862	53.17799
21897	1.00000	0.15743	0.47286	0.56682	0.33024	0.15743	0.63690	0.53891	2.00951	52.61691
21917	1.00000	0.18966	-0.17989	0.18751	0.10226	0.18966	-0.09822	0.16661	2.98359	49.21878
21937	1.00000	-0.06660	-0.37007	0.46515	-0.07075	-0.06660	-0.46578	0.48510	3.95307	49.21878
21957	1.00000	0.12358	0.61952	0.79023	0.09808	0.12358	0.78671	0.84364	4.82744	44.99690
21977	1.00000	0.15743	-0.19117	0.20236	-0.02633	0.15743	-0.12986	0.22805	5.76317	52.61691
21997	1.00000	-0.47115	0.07960	0.44001	0.24653	-0.47115	-0.18010	0.40801	0.49394	56.17393
22017	1.00000	-0.38734	0.45996	0.49200	0.04952	-0.38734	0.30749	0.52263	1.50177	53.75150
22037	1.00000	0.45398	-0.12670	0.37623	0.27918	0.45398	0.11580	0.39601	2.49118	53.17815
22057	1.00000	-0.11979	-0.43938	0.44615	0.38424	-0.11979	-0.57651	0.42330	3.45913	53.17752
22077	1.00000	-0.61781	0.66626	0.68644	0.28417	-0.61781	0.41264	0.69167	4.38719	49.08752
22097	1.00000	0.27669	0.01191	0.31100	-0.09967	0.27669	0.17350	0.37699	5.28456	49.08625
22117	1.00000	-0.13752	-0.48934	0.61547	0.23532	-0.13752	-0.64444	0.61616	0.00000	56.66436
22137	1.00000	-0.04082	-0.06385	0.06034	-0.08653	-0.04082	-0.09729	0.11594	1.00936	52.75595
22157	1.00000	0.15098	0.53733	0.68907	0.22058	0.15098	0.70762	0.70062	1.99264	32.90017
22177	1.00000	0.31054	-0.37007	0.32550	0.22800	0.31054	-0.24803	0.29894	2.98206	53.17815
22197	1.00000	-0.34865	-0.01066	0.36039	0.19308	-0.34865	-0.21360	0.31661	3.92699	49.08752
22217	1.00000	0.15743	0.65982	0.83605	0.22999	0.15743	0.85278	0.85285	4.83664	49.08752
22237	1.00000	0.07200	-0.39103	0.36319	0.20329	0.07200	-0.40995	0.33790	5.75550	49.08752
22257	1.00000	-0.20360	0.03447	0.17833	0.12527	-0.20360	-0.07775	0.14501	0.51082	56.33271
22277	1.00000	-0.58397	0.66465	0.69280	0.21475	-0.58397	0.43032	0.69612	1.52478	53.32002
22297	1.00000	0.31537	-0.06385	0.26374	0.20403	0.31537	0.10836	0.22473	2.50039	53.75150
22317	1.00000	0.43142	-0.55220	0.57821	0.05243	0.43142	-0.38854	0.62231	3.49134	49.08752
22337	1.00000	-0.64360	0.71300	0.72961	0.29301	-0.64360	0.45172	0.72970	4.37952	49.75087
22357	1.00000	0.41369	-0.03967	0.45328	-0.05427	0.41369	0.19304	0.46622	5.29684	49.08752
22377	1.00000	-0.00858	-0.31366	0.36661	-0.02126	-0.00858	-0.36714	0.41027	6.26938	57.26878
22397	1.00000	-0.07144	0.06993	0.06332	0.05151	-0.07144	0.03950	0.26063	1.00016	53.17799
22417	1.00000	0.26058	-0.28304	0.31261	-0.03570	0.26058	-0.17638	0.35069	1.77635	49.48307
22437	1.00000	-0.87085	0.24077	0.81100	0.38868	-0.87085	-0.22477	0.76855	2.76730	49.08752
22457	1.00000	0.18966	0.56956	0.74491	0.26385	0.18966	0.76717	0.79350	3.69996	49.75023
22477	1.00000	0.03655	-0.43615	0.44542	0.18905	0.03655	-0.48253	0.42666	4.58660	48.69668
22497	1.00000	-0.55012	0.71139	0.69244	0.27732	-0.55012	0.50383	0.70119	5.51620	49.75087
22517	1.00000	0.32827	-0.08802	0.23188	0.24843	0.32827	0.08789	0.30267	0.22856	55.39374
22537	1.00000	0.34277	-0.43938	0.37519	0.26919	0.34277	-0.30945	0.34143	1.26553	52.61691
22557	1.00000	0.02849	-0.29916	0.31765	-0.09017	0.02849	-0.32899	0.36739	2.25802	53.75150
22577	1.00000	-0.54206	0.67271	0.66020	0.27037	-0.54206	0.46382	0.66109	3.23670	49.21878
22597	1.00000	0.63127	-0.12187	0.66966	-0.00732	0.63127	0.22374	0.70895	4.15249	49.61677
22617	1.00000	-0.82411	0.14890	0.86013	0.17759	-0.82411	-0.30386	0.89128	5.02685	48.06220
22637	1.00000	0.05589	0.38099	0.47420	0.03478	0.05589	0.47220	0.48097	5.97946	53.17815
22657	1.00000	0.03493	-0.00905	0.03489	-0.00988	0.03493	0.00972	0.03759	0.70717	38.03269
22677	1.00000	-0.20682	-0.48450	0.58532	0.40122	-0.20682	-0.67887	0.61819	1.73340	53.17815
22697	1.00000	-0.18748	0.12473	0.15601	-0.10992	-0.18748	0.03578	0.21898	2.62004	49.21878
22717	1.00000	0.63127	-0.12831	0.65901	0.10478	0.63127	0.21630	0.70983	3.59412	49.08752
22737	1.00000	-1.00140	0.23271	0.95910	0.42264	-1.00140	-0.30945	0.90677	4.46542	44.99690
22757	1.00000	0.31054	0.02158	0.32701	0.17660	0.31054	0.20420	0.47625	5.36126	49.08752
22777	1.00000	0.48299	-0.64890	0.62888	0.24303	0.48299	-0.47043	0.66466	0.09817	36.33123
22797	1.00000	-0.05049	-0.05901	0.10938	0.00706	-0.05049	-0.09729	0.09303	1.09680	53.32018
22817	1.00000	-0.41312	0.51476	0.48144	0.25598	-0.41312	0.35588	0.44310	2.10462	53.32002
22837	1.00000	0.20094	-0.00421	0.19828	0.11581	0.20094	0.11115	0.46186	3.08177	32.98893
22857	1.00000	0.23156	-0.59894	0.58127	0.16424	0.23156	-0.55790	0.61409	4.04051	49.08689
22877	1.00000	-0.61620	0.68399	0.75350	0.01740	-0.61620	0.43404	0.79817	4.91948	49.21878
22897	1.00000	-0.33254	0.38582	0.04903	-0.41525	-0.33254	0.25352	0.53624	5.86748	53.17815
22917	1.00000	0.10907	-0.08641	0.10422	-0.04888	0.10907	-0.03680	0.13274	0.63660	59.82098
22937	1.00000	-0.43569	0.09249	0.37168	0.26945	-0.43569	-0.14474	0.33607	1.63983	53.03672
22957	1.00000	-0.30191	0.31813	0.35435	-0.05320	-0.30191	0.19304	0.39968	2.63691	52.61691
22977	1.00000	0.77310	-0.18472	0.77230	0.23574	0.77310	0.23305	0.81975	3.60332	48.06220
22997	1.00000	-0.48243	0.27300	0
