18417	1.00000	0.20750	-0.00065	0.22874	-0.07001	0.20750	0.11905	0.24896	3.57418	52.06738
18437	1.00000	-0.60159	0.07349	0.57217	0.32157	-0.60159	-0.26247	0.49258	4.48229	48.82711
18457	1.00000	0.20266	0.57635	0.74231	0.31981	0.20266	0.78251	0.75533	5.41802	53.17815
18477	1.00000	-0.02459	0.14279	0.00996	-0.15235	-0.02459	0.15069	0.16174	0.15340	38.88966
18497	1.00000	-0.15353	-0.51963	0.62923	0.31915	-0.15353	-0.68865	0.60603	1.14282	53.03640
18517	1.00000	-0.54195	0.42001	0.55950	-0.10118	-0.54195	0.17209	0.58733	2.06627	36.81533
18537	1.00000	0.61043	-0.13926	0.61483	0.17689	0.61043	0.19163	0.67246	3.03115	53.17752
18557	1.00000	-0.13902	-0.55508	0.72548	0.11455	-0.13902	-0.72122	0.76289	3.97454	52.75547
18577	1.00000	0.05922	0.36682	0.39149	0.24444	0.05922	0.45776	0.40077	4.86732	49.08752
18597	1.00000	0.13013	-0.07801	0.12928	0.02110	0.13013	-0.01495	0.10267	5.84600	53.17815
18617	1.00000	-0.03104	-0.19728	0.17489	0.17537	-0.03104	-0.24572	0.16300	0.61359	61.18451
18637	1.00000	-0.11001	-0.01193	0.12334	0.05349	-0.11001	-0.07729	0.07918	1.65210	36.42709
18657	1.00000	-0.57096	0.69561	0.68249	0.29058	-0.57096	0.47358	0.68197	2.67219	57.88623
18677	1.00000	0.38801	-0.11508	0.30865	0.25215	0.38801	0.09113	0.31115	3.63553	36.81564
18697	1.00000	-0.19060	-0.64050	0.79000	0.36609	-0.19060	-0.84963	0.84235	4.56666	32.63798
18717	1.00000	-0.35338	0.41034	0.44457	-0.00271	-0.35338	0.26979	0.46512	5.49319	53.75150
18737	1.00000	0.38156	-0.09091	0.28883	0.27469	0.38156	0.11533	0.24514	0.22396	55.54804
18757	1.00000	0.07050	-0.06512	0.06819	0.03885	0.07050	-0.03449	0.04416	1.27167	52.61659
18777	1.00000	-0.21316	-0.48094	0.59642	0.38726	-0.21316	-0.67842	0.62035	2.29637	53.17815
18797	1.00000	-0.26957	0.02997	0.29418	-0.02767	-0.26957	-0.12103	0.33291	3.29959	48.56882
18817	1.00000	0.32999	0.18470	0.49645	0.15949	0.32999	0.40379	0.51757	4.22152	49.48339
18837	1.00000	-0.19382	-0.57765	0.69719	0.39769	-0.19382	-0.77891	0.70654	5.14651	53.03672
18857	1.00000	0.02054	-0.13765	0.01354	-0.14788	0.02054	-0.14708	0.16636	6.14359	56.07132
18877	1.00000	0.05277	0.07994	0.07633	0.10967	0.05277	0.12277	0.05411	0.88971	53.75134
18897	1.00000	0.20750	-0.06351	0.15097	0.14973	0.20750	0.04647	0.12778	1.92975	53.17815
18917	1.00000	0.47988	-0.66146	0.64645	0.22196	0.47988	-0.48673	0.70273	2.94218	53.60701
18937	1.00000	-0.83045	0.23627	0.77075	0.37176	-0.83045	-0.20664	0.81618	3.89785	49.08752
18957	1.00000	0.52017	0.05898	0.56749	0.29022	0.52017	0.36843	0.55992	4.78602	49.35073
18977	1.00000	0.21878	-0.25530	0.27571	-0.01532	0.21878	-0.16849	0.30221	5.77084	53.17815
18997	1.00000	-0.09228	0.01224	0.08083	0.05928	-0.09228	-0.03914	0.02235	0.50621	56.17402
19017	1.00000	-0.19060	0.22338	0.19417	0.14317	-0.19060	0.14789	0.13692	1.54932	56.66436
19037	1.00000	0.12046	0.23788	0.26929	0.24591	0.12046	0.34423	0.29099	2.58629	57.42191
19057	1.00000	0.22523	-0.00387	0.25082	-0.05979	0.22523	0.12556	0.29897	3.57111	52.89604
19077	1.00000	-0.16481	-0.24080	0.40792	-0.00493	-0.16481	-0.37320	0.41995	4.50837	49.08752
19097	1.00000	0.05116	0.19598	0.20427	0.16226	0.05116	0.25583	0.17717	5.44717	52.89478
19117	1.00000	0.35578	-0.06995	0.32499	0.19097	0.35578	0.12463	0.30540	0.20555	59.82098
19137	1.00000	0.20105	-1.46409	1.44012	-0.66725	0.20105	-1.57451	1.66819	1.23639	53.32002
19157	1.00000	-0.52745	0.58279	0.62469	0.15386	-0.52745	0.36843	0.61730	2.08775	53.17815
19177	1.00000	0.40896	-0.05223	0.31988	0.30956	0.40896	0.17581	0.39169	3.08637	57.26878
19197	1.00000	0.31387	-0.40358	0.42309	-0.02448	0.31387	-0.28480	0.45350	4.04051	48.95634
19217	1.00000	-0.34371	0.41195	0.37253	0.23704	-0.34371	0.27724	0.35313	4.96089	48.69794
19237	1.00000	0.42024	-0.03289	0.36999	0.28561	0.42024	0.20466	0.31570	5.94571	53.46329
19257	1.00000	0.02054	0.00580	0.02205	-0.01672	0.02054	0.01855	0.05623	0.70410	59.65481
19277	1.00000	-0.08906	-0.36812	0.36587	0.31795	-0.08906	-0.47649	0.31760	1.75027	53.17783
19297	1.00000	-0.75792	0.16858	0.73952	0.29419	-0.75792	-0.24293	0.78615	2.76270	54.04284
19317	1.00000	0.19783	0.44902	0.54340	0.37958	0.19783	0.63270	0.56500	3.71530	49.08689
19337	1.00000	0.63944	-0.84197	0.84956	0.22519	0.63944	-0.60304	0.90407	4.63876	44.87722
19357	1.00000	-0.64672	0.83744	0.78165	0.39954	-0.64672	0.59362	0.85156	5.52540	44.99690
19377	1.00000	0.32838	-0.07801	0.23231	0.25249	0.32838	0.09951	0.19560	0.22856	59.82096
19397	1.00000	0.05922	-0.01677	0.06064	-0.00700	0.05922	0.01483	0.05192	1.27627	57.11615
19417	1.00000	-0.13902	-0.44065	0.53024	0.29188	-0.13902	-0.58908	0.49028	2.29637	53.17815
19437	1.00000	-0.25990	0.01224	0.29055	-0.03999	-0.25990	-0.13592	0.32898	3.29192	53.17752
19457	1.00000	0.76193	-0.10702	0.78029	0.26765	0.76193	0.31632	0.83159	4.17550	37.01305
19477	1.00000	-0.18576	-0.15054	0.33392	0.04468	-0.18576	-0.28108	0.30625	5.08054	53.17815
19497	1.00000	-0.28730	0.32008	0.35193	0.01302	-0.28730	0.20373	0.39115	6.06996	57.11647
19517	1.00000	0.20427	-0.02321	0.15634	0.15995	0.20427	0.09113	0.13535	0.80841	55.54821
19537	1.00000	0.11724	-0.11508	0.11454	0.06981	0.11724	-0.06520	0.06338	1.84078	55.92654
19557	1.00000	-0.23895	-0.51318	0.66932	0.37786	-0.23895	-0.73052	0.69581	2.86087	52.34008
19577	1.00000	-0.39368	0.43451	0.41501	0.24087	-0.39368	0.27445	0.38726	3.82882	48.56945
19597	1.00000	0.80061	-0.16988	0.83273	0.13508	0.80061	0.26607	0.88837	4.73540	49.08752
19617	1.00000	-0.16965	-0.06028	0.22522	0.07825	-0.16965	-0.16756	0.18756	5.65272	36.81564
19637	1.00000	-0.27924	0.34426	0.31407	0.18748	-0.27924	0.23629	0.23654	0.39730	60.15611
19657	1.00000	0.14948	0.48287	0.63019	0.19927	0.14948	0.64386	0.67866	1.41740	53.17815
19677	1.00000	0.04471	0.00902	0.04968	-0.02905	0.04471	0.03623	0.07399	2.42216	53.03672
19697	1.00000	-0.17448	-0.41003	0.49362	0.34125	-0.17448	-0.57420	0.47758	3.43918	52.61691
19717	1.00000	-0.62899	0.83422	0.83425	0.24429	-0.62899	0.60013	0.89304	4.35957	49.61677
19737	1.00000	0.37995	-0.43582	0.41784	0.22441	0.37995	-0.28387	0.40161	5.25235	48.56945
19757	1.00000	-0.04715	-0.34395	0.41951	0.07955	-0.04715	-0.42438	0.44898	6.27245	56.07256
19777	1.00000	-0.14063	0.22177	0.10956	0.19584	-0.14063	0.17488	0.23150	1.00322	57.26862
19797	1.00000	0.05277	0.11539	0.11488	0.12800	0.05277	0.16371	0.10292	2.02946	57.26846
19817	1.00000	0.63944	-0.16666	0.61551	0.24739	0.63944	0.17674	0.70568	3.03575	53.60637
19837	1.00000	-0.25668	-0.55508	0.71438	0.42226	-0.25668	-0.78915	0.73438	3.99755	48.56945
19857	1.00000	-0.20994	0.29752	0.30399	-0.03291	-0.20994	0.22234	0.32926	4.88726	49.88570
19877	1.00000	0.11724	0.07349	0.14931	-0.12132	0.11724	0.15255	0.21648	5.86287	37.11254
19897	1.00000	0.07372	0.04125	-0.01821	-0.11506	0.07372	0.09020	0.11968	0.62126	56.01614
19917	1.00000	-0.18737	0.01547	0.16685	0.12420	-0.18737	-0.09032	0.11447	1.65670	57.11615
19937	1.00000	-0.40012	0.56990	0.49523	0.31171	-0.40012	0.42705	0.45210	2.66913	53.75150
19957	1.00000	0.02537	0.13635	0.17086	-0.03253	0.02537	0.17209	0.19493	3.66008	49.21878
19977	1.00000	-0.17448	-0.62600	0.72919	0.42067	-0.17448	-0.82358	0.74616	4.57586	49.61677
19997	1.00000	-0.49683	0.59246	0.57598	0.26990	-0.49683	0.39727	0.56424	5.52693	53.32034
20017	1.00000	-0.08745	0.09122	0.03012	-0.09872	-0.08745	0.05484	0.11017	0.25157	43.21072
20037	1.00000	0.03827	0.02352	0.04651	-0.04156	0.03827	0.04926	0.08435	1.28241	57.88591
20057	1.00000	-0.06650	-0.17149	0.17715	0.17009	-0.06650	-0.23641	0.15410	2.31785	52.61691
20077	1.00000	-0.61932	0.12668	0.64318	0.12038	-0.61932	-0.21129	0.70003	3.31493	53.17815
20097	1.00000	0.18977	0.22499	0.41314	0.04158	0.18977	0.36936	0.73768	4.22305	49.61677
20117	1.00000	-0.08422	-0.40358	0.43372	0.28951	-0.08422	-0.51464	0.43630	5.15418	53.03672
20137	1.00000	-0.11485	-0.06190	0.15183	-0.09549	-0.11485	-0.13778	0.20353	6.15893	57.88623
20157	1.00000	-0.12452	0.08638	0.11152	-0.06196	-0.12452	0.02786	0.14338	0.92192	57.26862
20177	1.00000	0.59109	-0.16505	0.49750	0.35289	0.59109	0.15068	0.47411	1.92361	53.17783
20197	1.00000	0.45893	-0.61633	0.60987	0.19548	0.45893	-0.44671	0.66486	2.93604	52.75610
20217	1.00000	-0.74987	0.17986	0.76179	0.18056	-0.74987	-0.22525	0.82631	3.88251	49.21814
20237	1.00000	0.66523	-0.16666	0.59424	0.35502	0.66523	0.19163	0.57042	4.75994	49.61549
20257	1.00000	-0.05844	-0.24563	0.26277	0.18730	-0.05844	-0.31737	0.23360	5.73095	53.17815
20277	1.00000	-0.46620	0.10250	0.44450	0.20612	-0.46620	-0.15081	0.43982	0.48781	38.56379
20297	1.00000	-0.27280	0.30719	0.33658	0.00365	-0.27280	0.19721	0.37859	1.49563	56.66404
20317	1.00000	0.51695	-0.09735	0.40148	0.37500	0.51695	0.18605	0.32374	2.50806	56.66436
20337	1.00000	0.48471	-0.63567	0.65303	0.12136	0.48471	-0.45416	0.70620	3.50208	48.95697
20357	1.00000	-0.43719	0.08961	0.46038	-0.03687	-0.43719	-0.14895	0.47760	4.42093	48.56819
20377	1.00000	0.43797	-0.11186	0.36533	0.27136	0.43797	0.12370	0.38987	5.34286	53.46329
20397	1.00000	0.37834	-0.47772	0.48292	0.14462	0.37834	-0.33319	0.48132	0.08590	56.66436
20417	1.00000	0.05116	-0.14248	0.11900	-0.08170	0.05116	-0.13499	0.17033	1.10907	56.66404
20437	1.00000	-0.24701	0.37005	0.28230	0.24967	-0.24701	0.28468	0.25702	2.11076	55.49269
20457	1.00000	0.17849	0.47964	0.64127	0.22821	0.17849	0.65689	0.68529	3.12779	52.75610
20477	1.00000	0.50889	-0.63728	0.67137	0.06010	0.50889	-0.44206	0.71068	4.05585	49.08752
20497	1.00000	-0.40657	0.42807	0.42938	0.21972	-0.40657	0.25956	0.40771	4.96396	48.69794
20517	1.00000	0.23006	0.02514	0.23757	0.15061	0.23006	0.16185	0.34205	5.94264	57.57585
20537	1.00000	-0.00686	0.04609	-0.00094	-0.04972	-0.00686	0.04926	0.08617	0.70717	60.15611
20557	1.00000	-0.08745	-0.32622	0.32415	0.29160	-0.08745	-0.42717	0.46371	1.75027	57.26846
20577	1.00000	-0.83045	0.22499	0.75477	0.41007	-0.83045	-0.21966	0.70273	2.76117	54.33735
20597	1.00000	0.15270	0.32169	0.37197	0.31010	0.15270	0.45962	0.39233	3.72144	53.17815
20617	1.00000	0.64911	-0.89516	0.83381	0.40032	0.64911	-0.65887	0.85289	4.65103	48.82711
20637	1.00000	-0.39690	0.02997	0.44097	-0.02987	-0.39690	-0.19454	0.46235	5.58983	37.21258
20657	1.00000	-0.00847	0.00257	0.00303	-0.00814	-0.00847	-0.00192	0.05770	0.32214	60.49502
20677	1.00000	0.10918	0.01063	0.11024	0.07374	0.10918	0.07531	0.41681	1.37445	57.26878
20697	1.00000	0.45087	-0.65984	0.56214	0.37265	0.45087	-0.50161	0.53132	2.38534	53.17815
20717	1.00000	-0.03587	-0.27948	0.34382	-0.03182	-0.03587	-0.34343	0.37322	3.39317	52.61691
20737	1.00000	-0.16642	0.35393	0.35177	0.04065	-0.16642	0.31260	0.35564	4.30895	49.48339
20757	1.00000	0.52178	-0.60505	0.61605	0.22503	0.52178	-0.39740	0.63824	5.23854	33.07785
20777	1.00000	0.12530	-0.14409	0.05854	-0.14531	0.12530	-0.09404	0.16819	6.24330	52.06738
20797	1.00000	-0.08745	0.15085	0.07246	0.13303	-0.08745	0.12370	0.22710	0.99249	52.47828
20817	1.00000	0.01570	0.06865	0.06842	0.05804	0.01570	0.08834	0.02616	2.02946	52.61659
20837	1.00000	0.66200	-0.15699	0.64398	0.25274	0.66200	0.20093	0.65703	3.03882	53.75086
20857	1.00000	-0.20994	-0.51963	0.63910	0.39470	-0.20994	-0.72122	0.67211	4.00216	52.61691
20877	1.00000	0.90376	-1.19816	0.46098	-1.16045	0.90376	-0.86173	1.36566	4.89033	50.15755
20897	1.00000	0.34288	-0.35684	0.40209	-0.04156	0.34288	-0.21408	0.44007	5.78004	53.60701
20917	1.00000	0.14625	-0.08930	-0.03036	-0.14427	0.14625	-0.01867	0.14669	0.53076	38.99954
20937	1.00000	-0.14869	0.23788	0.13712	0.19738	-0.14869	0.18884	0.40020	1.55699	53.32034
20957	1.00000	0.23973	0.49576	0.63558	0.39842	0.23973	0.71086	0.65332	2.57095	57.26878
20977	1.00000	0.15592	0.01063	0.17244	-0.07097	0.15592	0.10230	0.21107	3.56344	53.17815
20997	1.00000	-0.59675	0.07671	0.56940	0.31211	-0.59675	-0.25596	0.43128	4.48536	48.82711
21017	1.00000	0.11079	0.36682	0.40890	0.28766	0.11079	0.48754	0.37002	5.43796	52.61691
21037	1.00000	0.22200	-0.00065	0.25596	-0.00184	0.22200	0.12742	0.29775	0.17181	55.54807
21057	1.00000	0.09307	-0.02805	0.04694	-0.08314	0.09307	0.02134	0.10834	1.19037	57.26846
21077	1.00000	-0.08584	-0.01193	0.09694	0.04450	-0.08584	-0.06334	0.05770	2.21967	53.17815
21097	1.00000	-0.54679	0.71173	0.70819	0.23137	-0.54679	0.50615	0.73079	3.22903	53.03672
21117	1.00000	0.60720	-0.12959	0.63813	0.04281	0.60720	0.20093	0.68890	4.14942	49.48339
21137	1.00000	-0.52745	-0.11186	0.66537	-0.15334	-0.52745	-0.43369	0.70549	5.00078	32.29442
21157	1.00000	0.29775	-0.00871	0.27051	0.20412	0.29775	0.16185	0.30694	5.94724	53.17815
21177	1.00000	0.01731	0.01385	0.01989	-0.02408	0.01731	0.02599	0.05846	0.70563	60.32509
21197	1.00000	-0.02781	-0.26336	0.25227	0.19906	-0.02781	-0.32016	0.37065	1.74720	57.26846
21217	1.00000	-0.84012	0.22983	0.76872	0.40380	-0.84012	-0.21967	0.73407	2.76577	53.75150
21237	1.00000	-0.02620	0.17825	0.17927	0.07007	-0.02620	0.19070	0.16160	3.74138	32.04147
21257	1.00000	0.57175	-0.68402	0.68062	0.27392	0.57175	-0.45974	0.68957	4.65717	44.99690
21277	1.00000	-0.79661	0.15730	0.79577	0.28048	-0.79661	-0.27829	0.76993	5.60977	53.75150
21297	1.00000	-0.08422	-0.03450	-0.00131	-0.12212	-0.08422	-0.08846	0.11498	0.34821	60.49502
21317	1.00000	0.15431	-0.04256	0.11797	0.10718	0.15431	0.03995	0.09889	1.36371	37.21226
21337	1.00000	0.32354	-0.39230	0.36364	0.20807	0.32354	-0.26619	0.35678	2.39915	51.52922
21357	1.00000	0.01570	-0.22468	0.24018	-0.07239	0.01570	-0.25037	0.28849	3.38396	53.17815
21377	1.00000	-0.18415	0.30880	0.30921	-0.03024	-0.18415	0.25025	0.33355	4.31049	28.94312
21397	1.00000	0.27519	-0.28431	0.28293	0.15614	0.27519	-0.16942	0.22935	5.25388	52.06738
21417	1.00000	0.13336	-0.16666	0.07447	-0.15988	0.13336	-0.11545	0.18844	6.24790	37.21258
21437	1.00000	-0.21961	0.37327	0.19905	0.31802	-0.21961	0.30422	0.33770	0.99402	56.07241
21457	1.00000	0.09629	0.18953	0.19957	0.21154	0.09629	0.27445	0.18930	2.02332	53.17815
21477	1.00000	0.67167	-0.15538	0.67837	0.18530	0.67167	0.20838	0.75819	3.03575	32.98829
21497	1.00000	-0.20027	-0.61472	0.80556	0.26912	-0.20027	-0.82544	0.84647	3.98068	48.95697
21517	1.00000	0.09629	0.37488	0.41357	0.27715	0.09629	0.48847	0.43952	4.86425	53.75150
21537	1.00000	0.09790	0.05415	0.11788	-0.09929	0.09790	0.11905	0.15964	5.85827	57.26878
21557	1.00000	0.06405	-0.03611	0.04142	-0.04909	0.06405	-0.00471	0.18679	0.61819	38.99962
21577	1.00000	-0.62576	0.16052	0.55008	0.34631	-0.62576	-0.17593	0.47010	1.63522	53.17815
21597	1.00000	-0.40818	0.54733	0.55197	0.13773	-0.40818	0.39634	0.61888	2.65225	36.52346
21617	1.00000	0.76515	-0.16827	0.76431	0.24990	0.76515	0.24746	0.79669	3.60332	53.75150
21637	1.00000	-0.86430	0.15891	0.89078	0.23008	-0.86430	-0.31551	0.88893	4.44854	49.61677
21657	1.00000	0.41057	-0.05223	0.37091	0.24942	0.41057	0.17674	0.31602	5.35206	48.95697
21677	1.00000	0.43797	-0.48739	0.50334	0.18574	0.43797	-0.30993	0.46587	0.10738	57.26878
21697	1.00000	-0.10518	-0.40842	0.52199	0.14807	-0.10518	-0.53232	0.55204	1.13054	57.26878
21717	1.00000	-0.31954	0.41034	0.34198	0.26238	-0.31954	0.28933	0.29782	2.12303	56.51493
21737	1.00000	0.22039	0.50865	0.66994	0.33210	0.22039	0.71458	0.69793	3.13546	32.72502
21757	1.00000	0.58786	-0.78556	0.78967	0.21024	0.58786	-0.56768	0.86358	4.06505	49.08752
21777	1.00000	-0.37111	0.38616	0.38807	0.20187	-0.37111	0.23164	0.36210	4.96550	48.69794
21797	1.00000	0.26391	0.02514	0.26558	0.17889	0.26391	0.18139	0.29854	5.94571	53.17815
21817	1.00000	0.02698	0.00257	0.02900	-0.01520	0.02698	0.01855	0.04768	0.70717	60.49502
21837	1.00000	-0.07778	-0.33750	0.33057	0.29265	-0.07778	-0.43462	0.27552	1.74567	53.17783
21857	1.00000	-0.81756	0.20565	0.77438	0.35166	-0.81756	-0.23455	0.74612	2.76423	54.18969
21877	1.00000	0.19299	0.45224	0.53936	0.38442	0.19299	0.63363	0.54934	3.71684	52.61628
21897	1.00000	0.65878	-0.86292	0.86466	0.25665	0.65878	-0.61607	0.89802	4.64029	49.08752
21917	1.00000	-0.29214	0.24594	0.26861	0.16274	-0.29214	0.11532	0.35165	5.56988	53.75150
21937	1.00000	0.03988	0.13796	0.14144	0.12175	0.03988	0.18232	0.06021	0.31293	59.98808
21957	1.00000	0.36706	-0.05867	0.28349	0.27409	0.36706	0.14417	0.26237	1.36984	52.89604
21977	1.00000	0.15592	-0.15699	0.15891	0.08593	0.15592	-0.09125	0.09677	2.40528	52.61691
21997	1.00000	-0.12129	-0.47289	0.61312	0.13538	-0.12129	-0.61607	0.67477	3.40697	53.17815
22017	1.00000	-0.18254	0.43451	0.43107	0.06771	-0.18254	0.39634	0.41634	4.31355	48.06220
22037	1.00000	0.25424	-0.45516	0.28416	0.35686	0.25424	-0.37879	0.22643	5.25849	32.29442
22057	1.00000	-0.00203	-0.28754	0.33314	-0.00615	-0.00203	-0.33319	0.37417	6.27091	56.66436
22077	1.00000	-0.08261	-0.03772	0.10495	-0.06430	-0.08261	-0.09125	0.12046	1.01396	37.31299
22097	1.00000	0.23973	-0.04739	0.19702	0.16017	0.23973	0.08369	0.12060	1.93588	53.17815
22117	1.00000	0.45248	-0.57120	0.52517	0.29590	0.45248	-0.39833	0.48833	2.96518	53.17815
22137	1.00000	-0.42752	0.09605	0.36899	0.25512	-0.42752	-0.13592	0.38500	3.91779	37.21258
22157	1.00000	0.13497	0.57312	0.74639	0.09040	0.13497	0.73971	0.80136	4.82284	49.08752
22177	1.00000	-0.03587	-0.44549	0.43045	0.31989	-0.03587	-0.53511	0.42659	5.74629	52.47844
22197	1.00000	-0.31148	0.04931	0.28719	0.17215	-0.31148	-0.12289	0.23069	0.49548	59.98808
22217	1.00000	-0.46620	0.66821	0.60871	0.31500	-0.46620	0.50242	0.63576	1.52784	52.75579
22237	1.00000	0.35094	0.02997	0.42195	-0.03733	0.35094	0.23722	0.45237	2.44670	49.21878
22257	1.00000	-0.13902	-0.49867	0.64713	0.17595	-0.13902	-0.65608	0.69456	3.41618	52.61691
22277	1.00000	-0.49521	0.60697	0.64603	0.00059	-0.49521	0.41495	0.69653	4.33656	48.56945
22297	1.00000	0.39768	-0.55508	0.46006	0.34012	0.39768	-0.41135	0.45384	5.24468	48.56945
22317	1.00000	0.10757	-0.16182	0.09278	-0.13610	0.10757	-0.12475	0.17802	6.24944	37.21258
22337	1.00000	-0.01814	-0.05384	0.03565	-0.06584	-0.01814	-0.07264	0.08870	1.01089	53.75134
22357	1.00000	0.10274	0.27012	0.31147	0.22654	0.10274	0.37122	0.32391	2.01258	57.88623
22377	1.00000	0.60237	-0.13604	0.60759	0.17322	0.60237	0.19070	0.66537	3.03115	53.17752
22397	1.00000	-0.09551	-0.49384	0.63180	0.03182	-0.09551	-0.62538	0.69604	3.96381	48.56882
22417	1.00000	0.03665	0.36682	0.39621	0.20526	0.03665	0.44473	0.38787	4.86579	32.81252
22437	1.00000	0.14142	-0.11508	0.14069	0.05318	0.14142	-0.05124	0.09779	5.83680	53.03672
22457	1.00000	-0.03748	-0.21823	0.20271	0.18759	-0.03748	-0.27364	0.15341	0.61819	54.33718
22477	1.00000	-0.46781	0.10895	0.41638	0.25742	-0.46781	-0.14429	0.40238	1.62909	52.61691
22497	1.00000	-0.44686	0.60697	0.59671	0.19923	-0.44686	0.44287	0.64860	2.65072	53.17815
22517	1.00000	0.76999	-0.21823	0.73078	0.30961	0.76999	0.19256	0.76948	3.61099	37.21258
22537	1.00000	-0.04715	-0.45516	0.54795	-0.08689	-0.04715	-0.55279	0.59997	4.51911	48.56945
22557	1.00000	0.06728	0.21854	0.23160	0.18886	0.06728	0.29119	0.22545	5.44717	49.08625
22577	1.00000	0.32032	-0.05867	0.30458	0.15347	0.32032	0.11719	0.30982	0.18561	38.45635
22597	1.00000	0.48310	-0.68241	0.64585	0.27450	0.48310	-0.50906	0.68313	1.22872	52.61659
22617	1.00000	-0.01492	-0.04256	0.05750	-0.01584	-0.01492	-0.05775	0.06219	2.22581	36.81564
22637	1.00000	-0.35983	0.53766	0.43297	0.33561	-0.35983	0.41309	0.45942	3.25051	53.17815
22657	1.00000	0.77321	-0.24241	0.67606	0.41048	0.77321	0.16650	0.70724	4.18163	44.99690
22677	1.00000	-0.03426	-0.47127	0.56195	-0.05838	-0.03426	-0.56396	0.59624	5.10662	51.00084
22697	1.00000	-0.35499	0.44418	0.46035	0.09437	-0.35499	0.30794	0.49156	6.08223	57.42191
22717	1.00000	0.10435	-0.02644	0.06554	0.08645	0.10435	0.02972	0.23156	0.80687	55.54804
22737	1.00000	0.15592	-0.17472	0.15523	0.11267	0.15592	-0.11172	0.11468	1.83924	52.61691
22757	1.00000	-0.22606	-0.57120	0.73644	0.36458	-0.22606	-0.79008	0.73633	2.85781	37.21258
22777	1.00000	-0.52745	0.74396	0.66856	0.37235	-0.52745	0.55453	0.68110	3.80887	53.32034
22797	1.00000	0.61687	-0.09574	0.66391	0.00101	0.61687	0.24560	0.70475	4.71852	49.08752
22817	1.00000	0.03988	-0.16666	0.14489	-0.09641	0.03988	-0.16942	0.18975	5.66653	53.17815
22837	1.00000	-0.19060	0.18792	0.19531	0.09807	-0.19060	0.10695	0.11647	0.40650	59.82098
22857	1.00000	0.00764	0.09122	0.08616	0.06838	0.00764	0.10974	0.05088	1.46342	56.66436
22877	1.00000	0.63299	-0.16666	0.59316	0.28061	0.63299	0.17302	0.59437	2.47891	33.07785
22897	1.00000	0.01570	-0.37941	0.35170	0.24619	0.01570	-0.42903	0.32816	3.46219	53.17752
22917	1.00000	-0.45492	0.46191	0.47322	0.23725	-0.45492	0.27072	0.43191	4.39025	48.56945
22937	1.00000	0.64427	-0.86937	0.82234	0.37160	0.64427	-0.63189	0.83207	5.23241	48.56945
22957	1.00000	-0.26151	0.03964	0.23155	0.16075	-0.26151	-0.10521	0.15715	6.21416	56.96497
22977	1.00000	-0.24701	0.32008	0.27233	0.19588	-0.24701	0.22699	0.23030	0.97715	52.06722
22997	1.00000	0.13013	0.43774	0.51871	0.29141	0.13013	0.58059	0.46188	2.00645	52.61691
23017	1.00000	0.37512	-0.03772	0.41285	0.01412	0.37512	0.17302	0.44291	3.01887	53.17815
23037	1.00000	-0.07939	-0.45032	0.57129	-0.00716	-0.07939	-0.56582	0.61775	3.96534	48.44101
23057	1.00000	0.16398	0.50865	0.60505	0.35490	0.16398	0.68202	0.62509	4.85505	49.61677
23077	1.00000	0.21394	-0.21984	0.22064	0.11864	0.21394	-0.13033	0.18411	5.83680	51.93179
23097	1.00000	-0.04393	-0.23919	0.22538	0.20510	-0.04393	-0.30155	0.19114	0.60899	55.08770
23117	1.00000	-0.69990	0.19437	0.61559	0.37830	-0.69990	-0.17965	0.57600	1.63062	53.75150
23137	1.00000	-0.36789	0.47642	0.48583	0.11545	-0.36789	0.33772	0.52275	2.64612	57.42191
23157	1.00000	0.78127	-0.21340	0.75703	0.28135	0.78127	0.20466	0.80444	3.60332	49.61677
23177	1.00000	-0.03426	-0.45677	0.53156	-0.13427	-0.03426	-0.54721	0.57431	4.51911	44.52200
23197	1.00000	0.07534	0.25722	0.26858	0.22241	0.07534	0.34051	0.24679	5.44870	49.48211
23217	1.00000	0.31548	-0.06190	0.29112	0.16435	0.31548	0.11067	0.22915	0.21016	38.88966
23237	1.00000	0.55402	-0.73560	0.69416	0.32468	0.55402	-0.52953	0.71528	1.24252	57.73030
23257	1.00000	0.12852	-0.14409	0.03691	-0.15379	0.12852	-0.09218	0.16739	2.23654	37.11254
23277	1.00000	-0.28408	0.35070	0.30888	0.20816	-0.28408	0.24095	0.26510	3.25204	52.06738
23297	1.00000	0.59753	-0.14087	0.51084	0.35962	0.59753	0.18232	0.53563	4.20157	49.61677
23317	1.00000	-0.14386	-0.60827	0.76196	0.23885	-0.14386	-0.78543	0.78268	5.13270	53.17815
23337	1.00000	-0.55001	0.68917	0.66467	0.29901	-0.55001	0.47823	0.65105	6.09604	53.03672
23357	1.00000	0.04955	0.24111	0.30701	0.04955	0.04955	0.30701	0.35451	0.83909	55.70321
23377	1.00000	0.01570	0.06221	0.02161	-0.07952	0.01570	0.08090	0.09838	1.85151	32.37963
23397	1.00000	-0.18254	-0.45677	0.56851	0.33253	-0.18254	-0.63282	0.55585	2.85934	53.17752
23417	1.00000	-0.32115	0.37005	0.30367	0.26345	-0.32115	0.24188	0.42349	3.83649	48.56945
23437	1.00000	0.81995	-0.21823	0.77533	0.34663	0.81995	0.22141	0.80106	4.74767	50.02125
23457	1.00000	-0.11968	-0.50673	0.63583	0.19497	-0.11968	-0.65422	0.65912	5.70948	53.17815
