18417	0.40000	-0.03878	0.06100	0.02925	0.05437	-0.03878	0.04804	0.17198	1.56006	48.87698
18437	0.40000	-0.11292	0.03843	0.06642	-0.09365	-0.11292	-0.02082	0.12012	2.61851	51.25431
18457	0.40000	0.49147	-0.09534	0.46171	0.24185	0.49147	0.17366	0.50593	3.61406	44.35620
18477	0.40000	-0.18222	-0.56113	0.70057	0.33103	-0.18222	-0.75314	0.61587	4.55899	45.67698
18497	0.40000	-0.26603	0.22862	0.27727	-0.07792	-0.26603	0.11039	0.31325	5.47785	44.35620
18517	0.40000	0.26261	-0.00347	0.27365	0.12594	0.26261	0.14761	0.22576	0.20095	57.26862
18537	0.40000	0.05309	-0.06149	0.04859	0.04566	0.05309	-0.04036	0.01731	1.26707	67.18154
18557	0.40000	0.06276	0.01748	0.00306	-0.08433	0.06276	0.05642	0.08697	2.33165	50.77020
18577	0.40000	-0.33534	0.08678	0.26876	0.22121	-0.33534	-0.09340	0.23309	3.34715	48.63855
18597	0.40000	-0.23541	0.25924	0.27761	-0.07108	-0.23541	0.16343	0.31123	4.31662	47.70767
18617	0.40000	0.74774	-0.16464	0.72674	0.29876	0.74774	0.24159	0.63280	5.32291	47.14375
18637	0.40000	0.12884	-0.10179	0.13212	-0.03166	0.12884	-0.04315	0.15258	0.06596	48.52021
18657	0.40000	0.01924	-0.18076	0.19697	-0.02499	0.01924	-0.19762	0.22674	1.11214	50.48544
18677	0.40000	-0.05168	0.09162	0.03869	0.08332	-0.05168	0.07596	0.22394	2.13377	53.95927
18697	0.40000	-0.08552	0.00620	0.02205	-0.09278	-0.08552	-0.04222	0.11169	3.17994	48.16861
18717	0.40000	0.69294	-0.15497	0.70697	0.17090	0.69294	0.22112	0.76976	4.15402	45.22807
18737	0.40000	0.00151	-0.32098	0.36594	-0.05293	0.00151	-0.36976	0.40096	5.09742	63.29551
18757	0.40000	-0.15483	0.15931	0.16071	0.08415	-0.15483	0.09457	0.10538	6.11445	52.76608
18777	0.40000	-0.04845	-0.01475	0.00010	-0.06613	-0.04845	-0.04501	0.07653	0.90505	66.37407
18797	0.40000	-0.07102	0.14642	0.11543	-0.09010	-0.07102	0.12807	0.16289	1.96350	52.25225
18817	0.40000	0.02891	0.01103	0.03133	-0.02684	0.02891	0.02943	0.05994	2.97592	49.48339
18837	0.40000	-0.17739	-0.54340	0.71448	0.23172	-0.17739	-0.72988	0.75363	3.97608	49.97887
18857	0.40000	-0.54164	0.65250	0.68325	0.14385	-0.54164	0.44073	0.66444	4.92715	47.59381
18877	0.40000	0.36254	-0.04054	0.32115	0.23385	0.36254	0.16250	0.27479	5.92884	47.59381
18897	0.40000	-0.13710	0.23667	-0.08207	-0.22303	-0.13710	0.19414	0.23027	0.71023	58.51698
18917	0.40000	0.12078	-0.09856	0.12099	-0.04348	0.12078	-0.04408	0.13943	1.77175	51.25488
18937	0.40000	0.00151	-0.03409	0.03456	-0.01703	0.00151	-0.03850	0.04567	2.79491	48.51963
18957	0.40000	-0.50940	0.65572	0.62189	0.29525	-0.50940	0.46306	0.63871	3.79353	47.59324
18977	0.40000	0.68327	-0.14853	0.69170	0.19525	0.68327	0.22298	0.66451	4.73847	48.40244
18997	0.40000	0.08210	-0.11146	0.11534	-0.00676	0.08210	-0.08130	0.22837	5.75550	51.25488
19017	0.40000	0.18041	-0.07600	-0.05922	-0.17120	0.18041	0.01641	0.18038	0.52155	57.26862
19037	0.40000	-0.10486	0.15125	0.08420	0.13009	-0.10486	0.11411	0.19352	1.56466	48.87698
19057	0.40000	-0.10164	0.01265	0.04384	-0.10173	-0.10164	-0.04408	0.11073	2.61544	65.89855
19077	0.40000	0.51726	-0.12596	0.43412	0.32021	0.51726	0.15319	0.41845	3.62173	48.51963
19097	0.40000	0.01118	-0.22105	0.22983	0.09592	0.01118	-0.24880	0.19469	4.58047	44.89713
19117	0.40000	-0.46105	0.54613	0.57547	0.11910	-0.46105	0.36442	0.61795	5.49779	47.25547
19137	0.40000	0.09660	0.02232	0.11502	0.05247	0.09660	0.08154	0.17199	0.21936	57.26862
19157	0.40000	-0.02428	0.11418	0.01042	-0.11985	-0.02428	0.11783	0.11588	1.29008	49.60619
19177	0.40000	0.09983	-0.08728	0.10463	-0.02965	0.09983	-0.04315	0.11637	2.34392	51.74890
19197	0.40000	-0.25636	0.05939	0.19743	0.18178	-0.25636	-0.07944	0.17327	3.35328	51.13284
19217	0.40000	-0.44332	0.52195	0.56262	-0.01407	-0.44332	0.34674	0.58597	4.33350	44.57100
19237	0.40000	0.59301	-0.11146	0.58682	0.23003	0.59301	0.21368	0.62874	5.31831	47.59381
19257	0.40000	0.14012	-0.10823	0.14335	-0.03203	0.14012	-0.04408	0.17016	0.06750	69.56019
19277	0.40000	0.00957	-0.20010	0.22538	-0.01234	0.00957	-0.22553	0.24781	1.11367	50.48544
19297	0.40000	-0.12581	0.18510	0.10398	0.15787	-0.12581	0.14110	0.21704	2.13223	53.42237
19317	0.40000	0.05148	0.17059	0.17843	0.14899	0.05148	0.22670	0.16269	3.15233	49.97947
19337	0.40000	0.75096	-0.19043	0.74122	0.24522	0.75096	0.21368	0.83687	4.16476	44.35620
19357	0.40000	-0.04039	-0.37900	0.46269	-0.00072	-0.04039	-0.46096	0.46555	5.10662	48.99707
19377	0.40000	-0.20318	0.16415	0.20538	0.06565	-0.20318	0.07224	0.11809	6.11752	53.28981
19397	0.40000	-0.09036	-0.05988	-0.01706	-0.15028	-0.09036	-0.12131	0.13536	0.91118	65.43050
19417	0.40000	0.12884	0.00298	0.11490	0.09721	0.12884	0.07782	0.42762	1.94049	69.22973
19437	0.40000	-0.02428	0.13675	0.00292	-0.14588	-0.02428	0.14389	0.14889	2.99280	48.75747
19457	0.40000	-0.17094	-0.49182	0.63095	0.27465	-0.17094	-0.66660	0.68225	3.98221	49.48339
19477	0.40000	-0.62222	0.79755	0.75679	0.36036	-0.62222	0.56169	0.68549	4.93788	66.05563
19497	0.40000	-0.06779	0.16576	0.13899	-0.09197	-0.06779	0.15226	0.18614	5.96258	48.28525
19517	0.40000	-0.09036	0.19155	-0.03394	-0.18861	-0.09036	0.16901	0.18188	0.72097	59.16180
19537	0.40000	0.13045	-0.13241	0.15089	-0.01632	0.13045	-0.07758	0.17459	1.77635	48.05255
19557	0.40000	0.02408	-0.04376	0.02430	-0.03649	0.02408	-0.03663	0.06162	2.79031	47.47992
19577	0.40000	-0.55776	0.67184	0.65080	0.30562	-0.55776	0.45375	0.66884	3.79814	62.83737
19597	0.40000	0.41411	-0.05344	0.39756	0.21184	0.41411	0.17739	0.38815	4.76608	47.59381
19617	0.40000	0.33836	-0.40640	0.42553	0.09188	0.33836	-0.27392	0.45771	5.79078	51.74890
19637	0.40000	0.15624	-0.10179	-0.00026	-0.15861	0.15624	-0.02733	0.15438	0.53536	57.26862
19657	0.40000	-0.46105	0.47037	0.52053	0.13519	-0.46105	0.27695	0.46471	1.50637	58.57700
19677	0.40000	0.46569	-0.58530	0.56834	0.24383	0.46569	-0.40698	0.63022	2.37000	44.35620
19697	0.40000	-0.30794	0.08195	0.24118	0.20873	-0.30794	-0.08316	0.23121	3.34868	47.93703
19717	0.40000	-0.54164	0.62510	0.67755	0.04028	-0.54164	0.40909	0.70485	4.33656	58.71713
19737	0.40000	0.38832	-0.02926	0.43246	-0.00280	0.38832	0.19041	0.45532	5.29990	49.97827
19757	0.40000	-0.01461	-0.17270	0.15783	0.13603	-0.01461	-0.20785	0.11593	0.03988	51.13170
19777	0.40000	0.08049	-0.12757	0.08794	-0.09441	0.08049	-0.10084	0.14681	1.10753	53.15761
19797	0.40000	0.00312	0.00620	-0.00467	0.00826	0.00312	0.00896	0.15815	2.12763	53.28981
19817	0.40000	-0.06779	0.04327	0.05081	-0.04616	-0.06779	0.01082	0.08399	3.17994	47.25547
19837	0.40000	0.66715	-0.14853	0.68850	0.12921	0.66715	0.21368	0.74076	4.15555	45.67698
19857	0.40000	-0.01299	-0.32904	0.38547	-0.04103	-0.01299	-0.38744	0.42770	5.10202	51.74890
19877	0.40000	-0.15805	0.12385	0.15962	0.04665	-0.15805	0.05177	0.10691	6.11752	53.15790
19897	0.40000	-0.08391	-0.04538	-0.00555	-0.13107	-0.08391	-0.10084	0.12295	0.91118	69.06554
19917	0.40000	-0.07585	0.16092	0.13008	-0.09487	-0.07585	0.14203	0.17404	1.95889	48.99678
19937	0.40000	0.14012	-0.13886	0.13863	0.08200	0.14012	-0.07944	0.10169	2.97592	53.82404
19957	0.40000	-0.14677	-0.49343	0.65070	0.16278	-0.14677	-0.65451	0.73928	3.97148	45.33887
19977	0.40000	-0.47395	0.57836	0.60943	0.09259	-0.47395	0.39420	0.63510	4.91487	47.70767
19997	0.40000	0.47697	-0.08567	0.43498	0.26344	0.47697	0.17646	0.39477	5.91656	48.28525
20017	0.40000	0.07404	0.00136	0.07444	-0.04364	0.07404	0.04432	0.08330	0.68722	59.16180
20037	0.40000	0.06437	-0.01153	0.03111	-0.06118	0.06437	0.02385	0.08051	1.76101	66.53429
20057	0.40000	-0.15321	0.02070	0.12867	0.10529	-0.15321	-0.06455	0.10227	2.78878	51.13227
20077	0.40000	-0.54164	0.63316	0.65124	0.21047	-0.54164	0.41839	0.69068	3.78893	47.82151
20097	0.40000	0.88151	-0.21622	0.82477	0.40492	0.88151	0.25927	0.66395	4.74460	62.83795
20117	0.40000	0.08693	-0.07922	0.08816	-0.03859	0.08693	-0.04129	0.23190	5.75550	47.48049
20137	0.40000	0.20781	-0.09534	-0.06617	-0.19723	0.20781	0.00989	0.20661	0.52769	53.46313
20157	0.40000	-0.17417	0.00942	0.19584	-0.00389	-0.17417	-0.08968	0.22681	1.59074	48.99707
20177	0.40000	-0.00010	0.05455	0.04895	0.03954	-0.00010	0.06293	0.04239	2.60317	67.84151
20197	0.40000	0.51887	-0.16948	0.42923	0.30942	0.51887	0.10387	0.50036	3.61866	46.81175
20217	0.40000	0.51243	-0.37417	0.25306	-0.46591	0.51243	-0.13620	0.52224	4.52371	30.15204
20237	0.40000	0.15946	0.05294	0.20701	0.07769	0.15946	0.15319	0.20249	5.34899	48.05255
20257	0.40000	0.46085	-0.56919	0.54450	0.26245	0.46085	-0.39117	0.49428	0.10124	51.62450
20277	0.40000	-0.10003	-0.26296	0.30320	0.22060	-0.10003	-0.36139	0.33954	1.14742	54.92499
20297	0.40000	-0.61739	0.11418	0.61627	0.22753	-0.61739	-0.22460	0.58052	2.18285	51.25488
20317	0.40000	-0.34823	0.42363	0.44689	0.06742	-0.34823	0.28812	0.46607	3.21062	47.14319
20337	0.40000	0.76063	-0.20010	0.73222	0.29269	0.76063	0.20809	0.84399	4.16936	48.05255
20357	0.40000	-0.05168	-0.43219	0.52986	0.04032	-0.05168	-0.52888	0.54706	5.11276	49.48221
20377	0.40000	-0.21285	0.20928	0.22020	0.10446	-0.21285	0.11876	0.17028	6.11445	53.15790
20397	0.40000	-0.09842	-0.07439	-0.04017	-0.16863	-0.09842	-0.14272	0.17596	0.90198	50.41251
20417	0.40000	0.04503	0.10613	0.08261	-0.13140	0.04503	0.14854	0.16514	1.84538	59.14160
20437	0.40000	-0.14354	-0.27424	0.32405	0.27424	-0.14354	-0.39954	0.39767	2.86701	49.97887
20457	0.40000	-0.27409	0.05777	0.28894	0.00217	-0.27409	-0.09154	0.32212	3.85796	44.78789
20477	0.40000	0.02408	0.28180	0.33440	-0.06217	0.02408	0.33930	0.38861	4.79829	47.70767
20497	0.40000	0.15785	-0.17593	0.15343	0.11797	0.15785	-0.11201	0.10552	5.82913	67.84209
20517	0.40000	0.06115	0.05777	-0.01691	-0.11773	0.06115	0.10201	0.11321	0.62433	57.26862
20537	0.40000	0.02891	-0.04215	0.01794	-0.03920	0.02891	-0.03198	0.05805	1.65517	47.36743
20557	0.40000	-0.01622	-0.08889	0.04598	-0.10341	-0.01622	-0.11201	0.10788	2.71515	48.52021
20577	0.40000	0.12723	0.41396	0.48003	0.29968	0.12723	0.55146	0.43266	3.70763	49.97887
20597	0.40000	0.39961	-0.44670	0.45207	0.19129	0.39961	-0.28509	0.41845	4.66177	48.05255
20617	0.40000	-0.07585	-0.37094	0.46869	0.09462	-0.07585	-0.47212	0.47859	5.69260	52.37998
20637	0.40000	-0.10164	0.21089	0.06670	0.20009	-0.10164	0.18483	0.09726	0.42491	58.19982
20657	0.40000	-0.13548	0.06100	0.09455	-0.09733	-0.13548	-0.00779	0.15601	1.48183	47.25547
20677	0.40000	-0.04684	0.16092	0.14908	-0.07192	-0.04684	0.15878	0.19097	2.53260	48.05198
20697	0.40000	0.25778	-0.27908	0.26960	0.15440	0.25778	-0.17342	0.22335	3.52969	48.63855
20717	0.40000	-0.03395	-0.18076	0.22121	-0.06591	-0.03395	-0.22832	0.23164	4.50070	44.35620
20737	0.40000	-0.42721	0.53646	0.54647	0.15099	-0.42721	0.37280	0.61850	5.50546	51.37749
20757	0.40000	-0.10486	0.14481	0.09900	-0.11212	-0.10486	0.10667	0.15207	0.25311	58.51698
20777	0.40000	0.11917	0.04327	0.15850	-0.05641	0.11917	0.11876	0.19020	1.29621	52.76608
20797	0.40000	0.11433	-0.12113	0.13599	-0.00587	0.11433	-0.07386	0.16089	2.34239	65.89912
20817	0.40000	-0.38047	0.10774	0.29177	0.26208	-0.38047	-0.09526	0.28897	3.34868	47.93703
20837	0.40000	-0.30794	0.33338	0.36120	-0.08516	-0.30794	0.20716	0.40707	4.32122	43.62043
20857	0.40000	0.62847	-0.12435	0.62129	0.23874	0.62847	0.21926	0.68701	5.32291	47.14375
20877	0.40000	0.10305	-0.07922	0.10386	-0.02923	0.10305	-0.03198	0.12019	0.07056	51.87389
20897	0.40000	0.04019	-0.18237	0.18447	-0.05188	0.04019	-0.18738	0.21471	1.11520	50.48544
20917	0.40000	-0.09680	0.15609	0.08001	0.13575	-0.09680	0.12435	0.26049	2.13070	53.28981
20937	0.40000	0.06115	0.19477	0.21235	0.16232	0.06115	0.26020	0.22742	3.14926	49.23903
20957	0.40000	0.68166	-0.14853	0.69497	0.17601	0.68166	0.22205	0.74566	4.15555	59.71719
20977	0.40000	0.00473	-0.32743	0.37102	-0.05690	0.00473	-0.37535	0.40096	5.09742	63.44951
20997	0.40000	-0.27893	0.26730	0.29016	0.12401	-0.27893	0.14761	0.20626	6.11138	53.15790
21017	0.40000	-0.02589	-0.00347	0.00270	-0.03197	-0.02589	-0.01895	0.05728	0.90045	66.05649
21037	0.40000	-0.07424	0.13514	0.10022	-0.09096	-0.07424	0.11318	0.15817	1.96350	52.25225
21057	0.40000	0.05309	-0.02604	0.05300	0.00308	0.05309	0.00059	0.03830	2.97439	49.48339
21077	0.40000	-0.18222	-0.53695	0.70948	0.23620	-0.18222	-0.72523	0.76789	3.97608	49.48280
21097	0.40000	-0.56098	0.56869	0.65200	0.01705	-0.56098	0.33278	0.72659	4.92561	44.35620
21117	0.40000	0.22232	-0.01153	0.21898	0.12127	0.22232	0.11504	0.08678	5.91656	48.05255
21137	0.40000	-0.09842	0.19638	-0.07297	-0.18231	-0.09842	0.16994	0.21880	0.69950	58.51698
21157	0.40000	0.10466	-0.08245	0.10266	-0.04030	0.10466	-0.03477	0.12498	1.77175	51.37749
21177	0.40000	-0.20318	0.05294	0.13666	0.16049	-0.20318	-0.05618	0.12615	2.78724	65.89855
21197	0.40000	-0.47717	0.65572	0.59644	0.32241	-0.47717	0.48167	0.57766	3.79353	62.23749
21217	0.40000	0.72679	-0.14853	0.74184	0.19861	0.72679	0.24811	0.77431	4.73847	48.40244
21237	0.40000	-0.01944	-0.23072	0.20663	0.18646	-0.01944	-0.27764	0.22963	5.75089	51.74890
21257	0.40000	0.21587	-0.09212	-0.07299	-0.20396	0.21587	0.01827	0.21388	0.52155	57.11631
21277	0.40000	-0.12259	-0.01153	0.14529	-0.03144	-0.12259	-0.08409	0.16913	1.58460	49.60619
21297	0.40000	-0.03395	0.00620	0.01055	-0.03458	-0.03395	-0.01244	0.06132	2.60623	51.37749
21317	0.40000	0.66232	-0.16626	0.57793	0.37534	0.66232	0.19041	0.47067	3.61406	47.93703
21337	0.40000	-0.15321	-0.38061	0.45228	0.31248	-0.15321	-0.52795	0.46330	4.56206	64.07309
21357	0.40000	-0.43204	0.07873	0.44983	0.09721	-0.43204	-0.15853	0.45995	5.58983	52.89604
21377	0.40000	-0.10164	-0.09695	-0.04464	-0.19351	-0.10164	-0.17063	0.19631	0.34054	57.26862
21397	0.40000	-0.08391	0.08517	0.03059	-0.09271	-0.08391	0.04990	0.10894	1.37905	51.87389
21417	0.40000	0.01763	0.10935	0.06480	-0.12135	0.01763	0.13644	0.14361	2.43136	68.51546
21437	0.40000	-0.09197	-0.20816	0.22723	0.20721	-0.09197	-0.29346	0.23275	3.44225	48.99707
21457	0.40000	-0.37724	0.34950	0.34403	0.24174	-0.37724	0.18576	0.46130	4.40252	64.70905
21477	0.40000	0.21104	0.53323	0.68274	0.34981	0.21104	0.73756	0.66871	5.42109	52.89604
21497	0.40000	0.05631	0.10129	0.12155	-0.10360	0.05631	0.14947	0.17211	0.16107	58.67686
21517	0.40000	0.34158	-0.45798	0.44407	0.17156	0.34158	-0.33161	0.44035	1.21951	51.25488
21537	0.40000	0.09983	-0.14047	0.08143	-0.11943	0.09983	-0.10456	0.15371	2.24421	47.48049
21557	0.40000	-0.30794	0.44620	0.31407	0.33169	-0.30794	0.33744	0.45005	3.25051	53.15790
21577	0.40000	0.17719	0.57030	0.75682	0.19346	0.17719	0.76083	0.80200	4.25373	49.48339
21597	0.40000	0.33514	-0.38384	0.41753	0.01824	0.33514	-0.24973	0.44996	5.19866	62.83795
21617	0.40000	0.15140	-0.08728	-0.02243	-0.15032	0.15140	-0.01337	0.14979	6.23410	69.56019
21637	0.40000	-0.02428	-0.05505	0.05115	-0.06317	-0.02428	-0.07758	0.10021	1.01243	53.28966
21657	0.40000	-0.06457	-0.01475	-0.00245	-0.08433	-0.06457	-0.05432	0.10110	2.03866	51.37720
21677	0.40000	0.28195	-0.06955	0.22551	0.18826	0.28195	0.08247	0.22291	3.06489	48.52021
21697	0.40000	0.41250	-0.53695	0.55860	0.06270	0.41250	-0.38186	0.57970	4.05431	44.14288
21717	0.40000	-0.77211	0.63638	0.82397	-0.02716	-0.77211	0.28905	0.86089	4.90720	29.28850
21737	0.40000	0.07243	0.07711	0.11539	-0.09514	0.07243	0.13086	0.15999	5.85981	53.28981
21757	0.40000	0.08693	-0.00186	0.04478	-0.08866	0.08693	0.04804	0.09714	0.63200	57.88607
21777	0.40000	0.06276	-0.14853	0.12681	-0.07845	0.06276	-0.13527	0.16794	1.67357	70.23036
21797	0.40000	0.13528	0.47037	0.54492	0.32749	0.13528	0.62125	0.52780	2.56788	48.87698
21817	0.40000	0.09660	0.06583	0.12427	-0.10609	0.09660	0.13179	0.17509	3.56497	48.63855
21837	0.40000	-0.13226	-0.54340	0.71097	0.08557	-0.13226	-0.70382	0.74831	4.53445	45.22807
21857	0.40000	-0.42076	0.54613	0.54988	0.15796	-0.42076	0.38769	0.58193	5.50392	47.36771
21877	0.40000	-0.14515	0.09807	0.00668	-0.14795	-0.14515	0.02943	0.15114	0.24390	57.42176
21897	0.40000	0.07726	0.05777	0.11628	-0.06957	0.07726	0.11132	0.14572	1.29468	52.76608
21917	0.40000	-0.04845	-0.22267	0.20108	0.20781	-0.04845	-0.28509	0.20313	2.32091	47.59381
21937	0.40000	-0.37080	0.11902	0.27094	0.26447	-0.37080	-0.07665	0.35296	3.34254	66.53429
21957	0.40000	-0.50296	0.61704	0.65544	0.03944	-0.50296	0.42212	0.70231	4.33810	43.93275
21977	0.40000	0.38832	-0.03732	0.42799	0.02004	0.38832	0.18111	0.46033	5.29684	49.48339
21997	0.40000	-0.02589	-0.16464	0.16040	0.13033	-0.02589	-0.20506	0.27088	0.03221	48.40129
22017	0.40000	0.06437	-0.09212	0.05520	-0.07672	0.06437	-0.06920	0.10208	1.10293	53.28966
22037	0.40000	-0.10003	-0.03409	0.12901	-0.05283	-0.10003	-0.09712	0.15653	2.15524	49.11775
22057	0.40000	0.08049	0.19799	0.20497	0.20034	0.08049	0.27509	0.20245	3.16307	49.48339
22077	0.40000	0.56723	-0.11952	0.59222	0.08304	0.56723	0.18948	0.64484	4.14635	45.67698
22097	0.40000	-0.00977	-0.33226	0.38758	-0.03796	-0.00977	-0.38930	0.42206	5.10509	65.74222
22117	0.40000	0.05470	-0.16303	-0.01625	-0.16514	0.05470	-0.15667	0.17087	6.14206	52.25138
22137	0.40000	-0.11614	0.03360	0.07037	-0.09661	-0.11614	-0.02826	0.12114	0.91579	47.70753
22157	0.40000	0.11111	0.01748	0.11922	0.07239	0.11111	0.08433	0.20738	1.94509	47.59381
22177	0.40000	0.12078	-0.12113	0.12183	0.06827	0.12078	-0.07013	0.07629	2.96825	49.48339
22197	0.40000	-0.27248	-0.53695	0.68075	0.46368	-0.27248	-0.77734	0.71569	3.99142	49.48339
22217	0.40000	-0.61417	0.82979	0.79225	0.33722	-0.61417	0.60357	0.71726	4.93635	47.59381
22237	0.40000	0.43829	-0.05988	0.40462	0.24933	0.43829	0.18390	0.42064	5.91350	48.52021
22257	0.40000	0.24488	-0.20010	0.25971	0.02350	0.24488	-0.08967	0.29924	0.67035	37.21242
22277	0.40000	-0.11937	-0.39190	0.47109	0.25341	-0.11937	-0.52144	0.43170	1.71652	53.15761
22297	0.40000	-0.30633	0.04166	0.33015	0.03744	-0.30633	-0.12876	0.35789	2.73662	49.36091
22317	0.40000	0.09983	0.26246	0.29360	0.23205	0.09983	0.36070	0.31950	3.71530	49.36032
22337	0.40000	0.66876	-0.56113	0.70376	-0.14306	0.66876	-0.26182	0.70687	4.61115	32.94956
22357	0.40000	-0.61739	0.15448	0.60330	0.22104	-0.61739	-0.17808	0.57753	5.60517	47.48049
22377	0.40000	-0.26442	0.21250	0.27997	-0.01081	-0.26442	0.09271	0.31532	0.36816	57.26866
