250137	0.48400	-0.26001	0.02012	0.28930	0.00046	-0.26001	-0.12689	0.31794	3.85950	51.66271
250157	0.48400	0.29764	0.17646	0.47912	0.00871	0.29764	0.37560	0.38085	4.73847	39.74055
250177	0.48400	0.22512	-0.26838	0.28351	0.05169	0.22512	-0.17993	0.31484	5.77697	55.63677
250197	0.48400	-0.00536	-0.21680	0.24886	0.04823	-0.00536	-0.25344	0.23132	0.55530	58.19982
250217	0.48400	-0.22778	0.02334	0.24776	0.03772	-0.22778	-0.10456	0.26345	1.59074	51.66271
250237	0.48400	-0.18265	0.18129	0.21009	-0.00222	-0.18265	0.10388	0.22747	2.63691	55.49300
250257	0.48400	0.06556	0.25543	0.33268	0.06606	0.06556	0.33279	0.36481	3.67695	51.66271
250277	0.48400	0.54101	-0.69710	0.65577	0.32439	0.54101	-0.49259	0.72388	4.64643	47.56543
250297	0.48400	0.11230	-0.15556	0.09389	-0.13028	0.11230	-0.11479	0.17240	5.66346	55.63677
250317	0.48400	-0.11496	-0.06047	0.17370	-0.03984	-0.11496	-0.13619	0.15478	0.45406	58.67686
250337	0.48400	-0.38573	0.43594	0.43925	0.18597	-0.38573	0.28068	0.43026	1.51711	55.63677
250357	0.48500	0.04299	0.15550	0.16713	0.12521	0.04299	0.20438	0.11429	2.57709	55.63677
250377	0.48500	0.17032	-0.06691	0.09606	0.14220	0.17032	0.02107	0.33413	3.63400	55.34937
250397	0.48500	0.54746	-0.66164	0.68453	0.17812	0.54746	-0.44792	0.75148	4.63262	51.26429
250417	0.48500	-0.16170	-0.01050	0.17242	0.08683	-0.16170	-0.10549	0.11631	5.62971	51.66148
250437	0.48500	-0.02470	-0.10237	0.08960	-0.10065	-0.02470	-0.13247	0.13145	0.45252	58.19974
250457	0.48500	-0.30353	0.30217	0.34542	0.05439	-0.30353	0.17367	0.38214	1.50484	56.36691
250477	0.48500	0.08973	0.32635	0.41060	0.15223	0.08973	0.42864	0.42319	2.55101	51.00206
250497	0.48500	0.27347	-0.03146	0.29845	0.02213	0.27347	0.12156	0.34762	3.57724	51.13284
250517	0.48500	-0.22133	-0.62457	0.78348	0.39476	-0.22133	-0.84898	0.73552	4.55439	51.13284
250537	0.48500	0.05911	-0.14428	-0.02908	-0.14211	0.05911	-0.13247	0.15219	5.55454	51.26429
250557	0.48500	-0.14880	0.09265	0.14139	-0.05092	-0.14880	0.02107	0.16618	0.36049	37.41415
250577	0.48500	0.02687	0.24254	0.29263	0.04944	0.02687	0.29557	0.32979	1.40052	55.06583
250597	0.48500	0.14292	-0.00567	0.16148	0.01079	0.14292	0.07597	0.26050	2.44363	54.78458
250617	0.48500	0.08973	-0.05080	0.06802	-0.05892	0.08973	-0.00685	0.09456	3.46833	51.66209
250637	0.48500	-0.78060	0.21514	0.70115	0.39816	-0.78060	-0.20226	0.81274	4.45468	51.66271
250657	0.48500	-0.16331	0.10393	0.14202	-0.08460	-0.16331	0.02572	0.17853	5.47785	52.20368
250677	0.48500	-0.15686	0.09265	-0.00146	-0.15770	-0.15686	0.01641	0.15094	0.25157	42.02687
250697	0.48500	0.15904	0.00078	0.18407	-0.00201	0.15904	0.09272	0.20393	1.29775	55.78128
250717	0.48500	0.31698	-0.42311	0.40931	0.16220	0.31698	-0.30555	0.40398	2.36540	51.66209
250737	0.48500	-0.03921	-0.28289	0.34836	0.04667	-0.03921	-0.34928	0.37405	3.39470	51.26429
250757	0.48500	-0.52756	0.61001	0.65716	0.07876	-0.52756	0.39979	0.70106	4.34117	51.26429
250777	0.48500	0.46526	-0.11204	0.42132	0.24155	0.46526	0.13924	0.44548	5.32138	55.20769
250797	0.48500	0.24607	-0.20552	0.25516	0.06715	0.24607	-0.09525	0.21308	0.10124	59.45679
250817	0.48500	0.07845	-0.02501	0.05369	-0.05950	0.07845	0.01641	0.09354	1.19497	55.63646
250837	0.48500	0.08651	-0.17651	0.15239	-0.08908	0.08651	-0.15387	0.19706	2.24882	55.63677
250857	0.48600	-0.04082	-0.06691	0.07102	-0.08239	-0.04082	-0.10083	0.11586	3.28579	51.66271
250877	0.48600	0.13647	0.30700	0.34581	0.29452	0.13647	0.43329	0.36174	4.27981	51.13284
250897	0.48600	0.15904	0.04429	0.20142	-0.07184	0.15904	0.14297	0.23113	5.28303	51.00084
250917	0.48600	0.06878	0.04268	-0.00123	-0.11247	0.06878	0.08899	0.10963	0.05062	55.06613
250937	0.48600	-0.07789	-0.30061	0.36647	0.15966	-0.07789	-0.39209	0.41470	1.12901	51.26429
250957	0.48600	-0.40023	0.07814	0.40025	0.14074	-0.40023	-0.14085	0.33010	2.17672	55.20769
250977	0.48600	-0.31965	0.41499	0.41141	0.14042	-0.31965	0.29464	0.42095	3.21062	54.92469
250997	0.48600	0.36856	-0.07497	0.28134	0.26943	0.36856	0.12622	0.50846	4.19851	50.87196
251017	0.48600	0.32343	-0.36669	0.40043	0.01711	0.32343	-0.23669	0.44118	5.19866	51.13284
251037	0.48600	0.19933	-0.12171	-0.00344	-0.20091	0.19933	-0.02546	0.18968	6.24023	54.50708
251057	0.48600	-0.29869	0.06202	0.29468	0.11200	-0.29869	-0.10083	0.27488	1.02777	55.06598
251077	0.48600	-0.27935	0.26510	0.31332	0.02882	-0.27935	0.14483	0.36044	2.08008	55.06583
251097	0.48600	0.07361	0.27155	0.34592	0.11183	0.07361	0.35606	0.37953	3.10938	55.63615
251117	0.48600	0.05911	0.00078	0.06273	-0.02801	0.05911	0.03502	0.07083	4.11107	47.68866
251137	0.48600	-0.03598	-0.44567	0.53267	0.06467	-0.03598	-0.53539	0.58693	5.10969	50.61251
251157	0.48600	0.07523	-0.17329	-0.02626	-0.17179	0.07523	-0.15666	0.17760	6.14206	59.60958
251177	0.48600	-0.24228	0.23287	0.27208	0.03609	-0.24228	0.12901	0.29511	0.93266	55.20754
251197	0.48600	0.04783	0.24576	0.30332	0.08512	0.04783	0.31139	0.34019	1.97730	55.20769
251217	0.48600	0.31698	-0.03146	0.34537	0.05201	0.31698	0.14669	0.35111	3.01734	55.63677
251237	0.48600	-0.01342	-0.32801	0.30209	0.24148	-0.01342	-0.38651	0.31484	4.02363	51.13284
251257	0.48600	-0.56302	0.10393	0.57861	0.15566	-0.56302	-0.20505	0.44383	5.01612	51.13284
251277	0.48600	-0.08756	-0.05080	-0.00568	-0.13985	-0.08756	-0.10921	0.13789	6.05155	54.50708
251297	0.48600	0.06717	0.24576	0.30264	0.13019	0.06717	0.32256	0.28763	0.84216	58.19982
251317	0.48600	0.52651	-0.47468	0.57038	0.10713	0.52651	-0.24413	0.51959	1.78249	43.71460
251337	0.48600	-0.15525	0.08298	0.12916	-0.08634	-0.15525	0.00618	0.17428	2.62004	47.68866
251357	0.48700	0.51523	-0.16362	0.33052	0.40984	0.51523	0.10854	0.39317	3.63400	70.79871
251377	0.48700	0.52651	-0.70516	0.69939	0.22005	0.52651	-0.51027	0.73378	4.62955	46.72036
251397	0.48700	-0.25034	0.01851	0.24213	0.13859	-0.25034	-0.12317	0.19572	5.62971	51.00084
251417	0.48700	0.06556	-0.15395	0.00578	-0.15439	0.06556	-0.13991	0.14298	0.44025	58.67686
251437	0.48700	-0.24712	0.29089	0.30261	0.08254	-0.24712	0.19321	0.30422	1.50177	55.78128
251457	0.48700	0.22028	-0.26516	0.20137	0.20003	0.22028	-0.17900	0.18365	2.39608	51.00206
251477	0.48700	-0.16009	-0.36186	0.41586	0.33619	-0.16009	-0.51027	0.41084	3.43305	55.63677
251497	0.48700	-0.38250	0.06525	0.40922	0.00066	-0.38250	-0.14550	0.43651	4.41786	47.19954
251517	0.48700	0.17032	0.46495	0.56678	0.33357	0.17032	0.63521	0.49440	5.41495	55.34998
251537	0.48700	-0.01987	0.04429	0.02764	-0.03471	-0.01987	0.03968	0.13465	0.21476	58.67686
251557	0.48700	0.04299	-0.01212	0.04371	-0.00744	0.04299	0.01083	0.04142	1.26400	55.63677
251577	0.48700	0.08006	-0.03952	0.06533	-0.04628	0.08006	0.00059	0.08889	2.33932	55.63677
251597	0.48700	-0.06661	-0.31996	0.40205	0.09582	-0.06661	-0.40791	0.42004	3.39777	55.78128
251617	0.48700	-0.39701	0.59389	0.40738	0.44729	-0.39701	0.45655	0.71082	4.38412	66.86602
251637	0.48700	0.10424	0.42788	0.53208	0.18686	0.10424	0.55426	0.50571	5.40575	55.63677
251657	0.48700	0.21706	-0.01856	0.23403	0.05596	0.21706	0.10388	0.21693	0.17334	58.19982
251677	0.48700	0.34438	-0.37153	0.37332	0.17944	0.34438	-0.23018	0.34045	1.24406	54.09489
251697	0.48700	0.00915	-0.16201	0.15115	0.10141	0.00915	-0.18179	0.10618	2.30864	54.92530
251717	0.48700	0.12680	-0.09109	-0.00021	-0.13077	0.12680	-0.03197	0.12814	3.36862	55.49239
251737	0.48700	-0.55657	0.79374	0.68312	0.44421	-0.55657	0.59520	0.66574	4.36264	51.52922
251757	0.48700	0.03977	0.03946	0.07864	0.00955	0.03977	0.06852	0.24313	5.35206	55.63677
251777	0.48700	0.03010	0.09748	0.09480	-0.09382	0.03010	0.12994	0.13232	0.16260	58.67686
251797	0.48700	0.17193	-0.17490	0.20008	0.00860	0.17193	-0.10269	0.22718	1.20571	56.21935
251817	0.48700	0.06717	-0.19424	0.18313	-0.07338	0.06717	-0.18551	0.22335	2.25495	55.63677
251837	0.48700	-0.08272	-0.05724	0.12250	-0.06926	-0.08272	-0.11386	0.15124	3.28732	55.63615
251857	0.48800	0.16709	0.40210	0.46954	0.34910	0.16709	0.56077	0.45008	4.27367	51.26429
251877	0.48800	0.18805	0.03624	0.23108	-0.06771	0.18805	0.15041	0.24730	5.28150	51.66148
251897	0.48800	0.06717	0.04268	-0.00379	-0.11069	0.06717	0.08806	0.11598	0.05522	59.61082
251917	0.48800	-0.06016	-0.29578	0.35927	0.12691	-0.06016	-0.37627	0.36525	1.12594	56.21935
251937	0.48800	-0.31965	0.04591	0.33469	0.08630	-0.31965	-0.13154	0.32827	2.17365	51.13284
251957	0.48800	-0.29064	0.35536	0.37131	0.07343	-0.29064	0.24253	0.41966	3.21062	55.78066
251977	0.48800	0.41852	-0.10721	0.30739	0.30746	0.41852	0.11784	0.48671	4.19697	51.66271
251997	0.48800	0.40079	-0.50691	0.51540	0.14227	0.40079	-0.35394	0.52688	5.20633	51.26429
252017	0.48800	0.14775	-0.12977	0.04786	-0.15395	0.14775	-0.06454	0.15860	6.24944	55.49300
252037	0.48800	-0.26968	0.04913	0.27557	0.08115	-0.26968	-0.09897	0.32936	1.03084	51.39626
252057	0.48800	-0.25679	0.26832	0.29781	0.05785	-0.25679	0.16158	0.32411	2.07548	55.06583
252077	0.48800	0.06717	0.25865	0.33294	0.08667	0.06717	0.33745	0.39204	3.11091	55.49239
252097	0.48800	0.13325	-0.12816	0.12973	0.07730	0.13325	-0.07106	0.11436	4.10340	50.61312
252117	0.48800	-0.18748	-0.59395	0.73320	0.35798	-0.18748	-0.79408	0.67889	5.12963	51.13161
252137	0.48800	-0.16331	-0.03307	0.20888	-0.02424	-0.16331	-0.13247	0.21842	6.16660	55.06613
252157	0.48800	-0.13913	0.06686	0.11995	-0.07056	-0.13913	-0.00313	0.14916	0.91885	55.34983
252177	0.48800	-0.07305	0.16195	0.13981	-0.08222	-0.07305	0.14483	0.17781	1.96656	55.78097
252197	0.48800	0.09134	0.06041	0.13416	-0.07312	0.09134	0.12249	0.17739	3.00353	55.63677
252217	0.48800	-0.01342	-0.21197	0.20250	0.15144	-0.01342	-0.25251	0.45300	4.01750	49.73019
252237	0.48800	-0.55496	0.10070	0.57394	0.14212	-0.55496	-0.20412	0.63932	5.01458	50.61372
252257	0.48800	-0.16331	0.11037	0.15668	-0.05671	-0.16331	0.03316	0.18309	6.06536	55.63677
252277	0.48800	-0.09723	0.09265	0.04904	-0.09814	-0.09723	0.05084	0.11296	0.82221	58.19982
252297	0.48800	0.12680	0.02495	0.16091	-0.02430	0.12680	0.10202	0.18096	1.87146	55.34967
252317	0.48800	0.37823	-0.44889	0.46233	0.13878	0.37823	-0.29997	0.46382	2.92990	52.34070
252337	0.48800	0.00592	-0.25871	0.29314	-0.03618	0.00592	-0.29531	0.33378	3.95000	51.26429
252357	0.48900	-0.52756	0.63580	0.65924	0.16782	-0.52756	0.42957	0.66307	4.91948	51.13284
252377	0.48900	-0.04404	0.04429	0.00853	-0.05028	-0.04404	0.02572	0.17907	5.93190	55.63677
252397	0.48900	-0.03598	0.12004	0.01953	-0.12165	-0.03598	0.11784	0.11607	0.72097	58.67686
252417	0.48900	0.33955	-0.40215	0.41316	0.12878	0.33955	-0.26833	0.44257	1.79783	55.63646
252437	0.48900	0.47493	0.30378	-0.07860	-0.78098	0.47493	0.62498	0.71392	2.83940	55.63677
252457	0.48900	-0.46309	0.13616	0.36052	0.31079	-0.46309	-0.11014	0.40096	3.90245	55.06613
252477	0.48900	-0.20038	0.17484	0.20238	-0.08135	-0.20038	0.08620	0.23244	4.89340	51.39641
252497	0.48900	0.01559	0.02657	0.04260	-0.00156	0.01559	0.03968	0.21595	5.92884	55.63677
252517	0.48900	0.23640	-0.01212	0.26109	0.05207	0.23640	0.12249	0.22807	0.74245	58.67686
252537	0.48900	0.27186	-0.36508	0.35792	0.12571	0.27186	-0.26461	0.37109	1.79169	55.63646
252557	0.48900	-0.01825	-0.26838	0.31725	0.04860	-0.01825	-0.32044	0.33544	2.83173	55.06613
252577	0.48900	-0.06016	-0.03790	0.07580	-0.06353	-0.06016	-0.07850	0.11710	3.84262	50.61372
252597	0.48900	0.10907	0.47462	0.60833	0.12308	0.10907	0.61102	0.65528	4.81823	51.66271
252617	0.48900	0.03010	0.03301	0.03169	-0.05460	0.03010	0.05550	0.08883	5.82453	51.13284
252637	0.48900	0.25574	-0.31996	0.31680	0.11928	0.25574	-0.22180	0.29995	0.65501	41.91200
252657	0.48900	-0.01342	-0.31190	0.36340	0.05891	-0.01342	-0.36789	0.36663	1.69965	56.36660
252677	0.48900	-0.36316	0.06847	0.36772	0.11708	-0.36316	-0.13061	0.35548	2.73816	55.78128
252697	0.48900	-0.19071	0.18129	0.21015	-0.04525	-0.19071	0.09923	0.23086	3.75979	51.66271
252717	0.48900	0.36856	-0.36669	0.39231	0.16212	0.36856	-0.21064	0.34776	4.65563	51.13284
252737	0.48900	-0.00697	-0.28933	0.33773	0.01734	-0.00697	-0.33812	0.37409	5.68187	54.92530
252757	0.48900	-0.20521	0.00078	0.23290	0.04109	-0.20521	-0.11758	0.29639	0.45866	57.73046
252777	0.48900	-0.36800	0.48107	0.44433	0.23586	-0.36800	0.34303	0.43645	1.52017	55.06613
252797	0.48900	0.06717	0.26510	0.30070	0.18172	0.06717	0.34489	0.24376	2.56942	55.06613
252817	0.48900	0.40241	-0.10882	0.34252	0.23659	0.40241	0.10667	0.42968	3.61252	51.66271
252837	0.48900	0.41369	-0.52142	0.54532	0.07548	0.41369	-0.36324	0.59411	4.61882	52.20368
252857	0.49000	-0.37122	0.04591	0.35846	0.18792	-0.37122	-0.16132	0.30258	5.62204	55.78128
252877	0.49000	-0.07789	0.06847	0.07529	0.03950	-0.07789	0.03409	0.21513	0.40190	58.51698
252897	0.49000	-0.13591	0.24737	0.24557	-0.03278	-0.13591	0.20717	0.22896	1.42353	47.32088
252917	0.49000	0.35244	-0.05886	0.32002	0.20038	0.35244	0.13552	0.23166	2.47891	55.49300
252937	0.49000	-0.01181	0.09103	0.00350	-0.09894	-0.01181	0.09830	0.11150	3.55270	51.66209
252957	0.49000	-0.22455	-0.61812	0.77053	0.40981	-0.22455	-0.84339	0.71359	4.54979	50.74251
252977	0.49000	0.00753	0.00078	-0.00830	0.00392	0.00753	0.00525	0.17779	5.54841	55.06613
252997	0.49000	-0.08756	-0.14267	-0.06547	-0.22298	-0.08756	-0.21529	0.22316	0.33594	58.67686
253017	0.49000	0.04783	0.25221	0.31017	0.08791	0.04783	0.31884	0.32629	1.39899	59.61051
253037	0.49000	0.32827	-0.06047	0.29285	0.19056	0.32827	0.11970	0.27652	2.47738	70.79932
253057	0.49000	0.14292	-0.13783	0.14640	0.06976	0.14292	-0.07664	0.10085	3.52969	55.63677
253077	0.49000	-0.12463	-0.55365	0.70524	0.15505	-0.12463	-0.71126	0.74342	4.53291	51.66271
253097	0.49000	-0.34060	0.37147	0.38057	0.15846	-0.34060	0.23230	0.38983	5.52080	51.66271
253117	0.49000	-0.06983	0.04752	0.04592	-0.05458	-0.06983	0.01455	0.11523	0.29913	58.67686
253137	0.49000	0.07039	0.27155	0.34604	0.10316	0.07039	0.35420	0.35757	1.40359	55.06583
253157	0.49000	-0.01987	-0.34091	0.28016	0.29331	-0.01987	-0.40512	0.38103	2.31171	51.13284
253177	0.49000	-0.05210	0.02012	0.02887	0.04390	-0.05210	-0.00685	0.01882	3.35788	55.78128
253197	0.49000	-0.60009	0.76312	0.72309	0.35084	-0.60009	0.53472	0.72122	4.35957	51.13284
253217	0.49000	0.18160	-0.02662	0.14864	0.12796	0.18160	0.07411	0.40588	5.34592	55.06613
253237	0.49000	-0.11496	0.21997	-0.05227	-0.21374	-0.11496	0.18763	0.21671	0.14726	58.19981
253257	0.49000	0.36856	-0.48919	0.45453	0.23062	0.36856	-0.35208	0.43156	1.22565	56.21904
253277	0.49000	-0.06338	-0.30061	0.34717	0.17524	-0.06338	-0.38371	0.38147	2.28563	55.63615
253297	0.49000	-0.40668	0.07492	0.36883	0.22654	-0.40668	-0.14829	0.37751	3.33027	55.63677
253317	0.49000	-0.43247	0.54232	0.56803	0.07803	-0.43247	0.37653	0.61385	4.33350	51.79690
253337	0.49000	0.48783	-0.08626	0.49436	0.16337	0.48783	0.18205	0.57187	5.30757	55.20769
253357	0.49100	0.17032	-0.16362	0.19290	0.00109	0.17032	-0.09060	0.21271	0.07517	55.63677
253377	0.49100	-0.02792	-0.31028	0.35798	0.11314	-0.02792	-0.37441	0.33136	1.12901	55.06613
253397	0.49100	-0.48404	0.35374	0.47114	0.17006	-0.48404	0.12901	0.46564	2.09235	39.33295
253417	0.49100	0.05588	0.02334	0.07354	0.03494	0.05588	0.05922	0.22162	3.07717	51.26429
253437	0.49100	0.25252	-0.26354	0.26308	0.14030	0.25252	-0.15853	0.27499	4.09419	51.66209
253457	0.49100	-0.08272	-0.45373	0.56442	0.12278	-0.08272	-0.57168	0.61754	5.11736	51.66148
253477	0.49100	0.07200	-0.09270	-0.06184	-0.07514	0.07200	-0.06547	0.08785	6.12212	56.21935
253497	0.49100	-0.20521	0.22964	0.24742	0.04904	-0.20521	0.14669	0.25453	0.92652	56.21920
253517	0.49100	-0.03276	0.19418	0.20482	-0.03559	-0.03276	0.20531	0.22460	1.97117	55.63646
253537	0.49100	0.09618	0.05558	0.13739	-0.06856	0.09618	0.11970	0.17527	3.00353	54.78519
253557	0.49100	0.14292	-0.17168	0.18266	-0.02119	0.14292	-0.11572	0.21251	4.03437	52.20368
253577	0.49100	-0.44858	0.61162	0.55018	0.31386	-0.44858	0.44725	0.51553	4.93482	55.20647
253597	0.49100	-0.02470	0.18451	0.19862	-0.02594	-0.02470	0.19880	0.22261	5.96565	55.63553
253617	0.49100	0.03171	0.08459	0.08540	-0.08463	0.03171	0.11598	0.11877	0.72864	54.04268
253637	0.49100	0.40079	-0.56977	0.50867	0.28946	0.40079	-0.42652	0.46268	1.79629	51.66240
253657	0.49100	-0.05371	-0.24420	0.27588	0.15729	-0.05371	-0.31299	0.25238	2.85474	55.06613
253677	0.49100	-0.71452	0.15873	0.70104	0.26748	-0.71452	-0.22925	0.67937	3.88404	51.13223
253697	0.49100	0.10424	0.30700	0.34707	0.24968	0.10424	0.41468	0.36481	4.85045	51.66271
253717	0.49100	0.50717	-0.08948	0.48398	0.24257	0.50717	0.18949	0.40836	5.89816	54.64578
253737	0.49100	0.11552	-0.04596	0.11591	-0.00972	0.11552	0.01362	0.09023	0.68416	57.73046
253757	0.49100	0.25896	-0.25871	0.29597	0.04148	0.25896	-0.14922	0.34402	1.78862	55.06583
253777	0.49100	-0.06499	-0.31834	0.39710	0.10317	-0.06499	-0.40512	0.39898	2.83786	55.63677
253797	0.49100	-0.08756	-0.01212	0.10092	-0.04055	-0.08756	-0.06454	0.12715	3.84722	35.76649
253817	0.49100	0.11391	0.48107	0.61845	0.12815	0.11391	0.62126	0.68625	4.81823	51.66271
253837	0.49100	0.06556	-0.00889	0.06633	-0.02566	0.06556	0.02758	0.06219	5.82299	55.63677
253857	0.49200	0.08651	-0.02662	0.06433	-0.06095	0.08651	0.01921	0.10117	0.63200	58.04252
253877	0.49200	-0.11496	-0.36186	0.43853	0.23524	-0.11496	-0.48421	0.44498	1.70425	55.06583
253897	0.49200	-0.41796	0.06525	0.40603	0.19325	-0.41796	-0.16597	0.41828	2.75963	55.63677
253917	0.49200	-0.44858	0.58100	0.57453	0.20182	-0.44858	0.41189	0.60530	3.78740	51.13284
253937	0.49200	0.67801	-0.19424	0.59197	0.37031	0.67801	0.16716	0.73770	4.75227	51.79690
253957	0.49200	0.17515	-0.16362	0.19530	-0.01563	0.17515	-0.08781	0.21884	5.77237	55.63677
253977	0.49200	0.02204	-0.19263	0.21083	0.00315	0.02204	-0.20970	0.22190	0.55070	58.04252
253997	0.49200	-0.53723	0.13939	0.49473	0.25707	-0.53723	-0.14922	0.56968	1.60608	56.21935
254017	0.49200	-0.40507	0.55682	0.49092	0.30065	-0.40507	0.40910	0.45916	2.66452	51.13284
254037	0.49200	0.07845	0.40210	0.50294	0.11340	0.07845	0.50959	0.52126	3.67695	47.56543
254057	0.49200	0.57808	-0.65680	0.70262	0.14419	0.57808	-0.42466	0.78178	4.63876	47.07883
254077	0.49200	0.14131	-0.14750	0.05537	-0.15740	0.14131	-0.08874	0.17603	5.65886	55.63677
254097	0.49200	-0.05049	0.08781	0.03053	0.08267	-0.05049	0.07225	0.07769	0.42491	57.42175
254117	0.49200	-0.21005	0.21836	0.24738	0.00616	-0.21005	0.13087	0.26858	1.49563	55.78097
254137	0.49200	-0.03598	0.16840	0.17291	-0.03944	-0.03598	0.17367	0.19253	2.53414	54.92469
254157	0.49200	0.02365	0.08781	0.05380	-0.10441	0.02365	0.11505	0.11836	3.55730	55.63677
254177	0.49200	-0.19877	-0.56977	0.68106	0.41554	-0.19877	-0.77267	0.64323	4.56052	52.20368
254197	0.49200	-0.02470	-0.09109	0.06092	-0.10567	-0.02470	-0.11944	0.12423	5.57142	51.66271
254217	0.49200	-0.08917	-0.06691	0.00021	-0.15660	-0.08917	-0.12875	0.15703	0.34821	58.04252
254237	0.49200	-0.12946	0.06525	-0.03069	-0.12577	-0.12946	0.00059	0.12715	1.37138	51.13284
254257	0.49200	0.01559	0.09426	0.05711	-0.10425	0.01559	0.11784	0.12290	2.43443	55.06613
254277	0.49200	0.08973	-0.06530	0.08291	-0.04164	0.08973	-0.02360	0.11500	3.46833	51.13223
254297	0.49200	-0.88053	0.24576	0.80324	0.42493	-0.88053	-0.22459	0.74570	4.45775	50.87196
254317	0.49200	-0.06822	-0.02662	-0.01049	-0.09726	-0.06822	-0.07013	0.11162	5.45484	55.20647
254337	0.49200	0.09779	0.01851	0.11078	0.05786	0.09779	0.07783	0.33690	0.21476	58.19982
254357	0.49300	0.25574	-0.03790	0.26750	0.06808	0.25574	0.10388	0.26736	1.31002	56.21904
254377	0.49300	0.23156	-0.30223	0.30280	0.09094	0.23156	-0.21529	0.33606	2.35313	51.66209
254397	0.49300	0.02043	-0.20713	0.22620	-0.03086	0.02043	-0.22738	0.24292	3.38856	55.06552
254417	0.49300	-0.45987	0.56488	0.52510	0.29202	-0.45987	0.38676	0.54237	4.36724	51.13284
254437	0.49300	0.09618	0.07331	0.16411	0.04432	0.09618	0.14017	0.23182	5.35973	51.00206
254457	0.49300	0.09134	0.06686	0.14760	-0.05865	0.09134	0.12994	0.16098	0.16260	58.04251
254477	0.49300	0.20094	-0.21358	0.23916	0.01534	0.20094	-0.13061	0.25420	1.05384	56.21935
254497	0.49300	0.02687	-0.13138	0.01995	-0.13737	0.02687	-0.13619	0.13849	2.14144	51.52922
254517	0.49300	-0.22617	0.25059	0.27458	0.03087	-0.22617	0.15878	0.30075	3.20295	56.21873
254537	0.49300	0.27830	-0.08464	0.20145	0.20206	0.27830	0.06294	0.22421	4.19237	47.68866
254557	0.49300	0.29281	-0.31996	0.35480	0.00395	0.29281	-0.20040	0.39836	5.19252	51.52922
254577	0.49300	0.22028	-0.11688	-0.04598	-0.21557	0.22028	-0.00778	0.21446	6.23717	54.92530
254597	0.49300	-0.10206	-0.03790	0.14081	-0.03366	-0.10206	-0.10269	0.16291	1.02317	55.20754
254617	0.49300	-0.17943	0.12649	0.17915	-0.04356	-0.17943	0.04247	0.21665	2.06627	55.78128
254637	0.49300	-0.03598	0.16034	0.16112	-0.04848	-0.03598	0.16437	0.18748	3.10018	51.66271
254657	0.49300	0.23962	-0.27322	0.24880	0.16399	0.23962	-0.17714	0.22344	4.10033	46.83863
254677	0.49300	-0.02631	-0.37153	0.44449	0.02018	-0.02631	-0.44420	0.46438	5.10355	51.26429
254697	0.49300	0.09940	-0.19746	-0.05498	-0.18965	0.09940	-0.17062	0.20235	6.13746	54.64457
254717	0.49300	-0.23261	0.03946	0.18685	-0.16449	-0.23261	-0.08874	0.26204	0.93266	55.20754
254737	0.49300	0.03493	0.24576	0.30071	0.05627	0.03493	0.30395	0.31895	1.97270	50.61372
254757	0.49300	0.13325	0.04752	0.17717	-0.06109	0.13325	0.13180	0.20910	3.00353	55.20769
254777	0.49300	-0.09078	-0.27483	0.28408	0.25349	-0.09078	-0.36976	0.27492	4.00829	51.13284
254797	0.49300	-0.30353	0.00722	0.34535	-0.02642	-0.30353	-0.16690	0.38028	4.99924	51.66271
254817	0.49300	-0.08595	-0.11365	-0.06682	-0.18875	-0.08595	-0.18086	0.20347	6.03775	55.63677
254837	0.49300	0.05750	0.21997	0.27697	0.09519	0.05750	0.28720	0.27636	0.83602	42.02683
254857	0.49400	0.29764	-0.06047	0.30223	0.08750	0.29764	0.10202	0.31573	2.04786	54.64548
254877	0.49400	0.23962	-0.31028	0.31108	0.09494	0.23962	-0.21994	0.32233	2.92377	55.63677
254897	0.49400	-0.04082	-0.31834	0.39275	0.02037	-0.04082	-0.39116	0.43092	3.95460	52.20368
254917	0.49400	-0.47276	0.59228	0.60456	0.16380	-0.47276	0.41096	0.63235	4.91641	55.20769
254937	0.49400	0.01237	0.02979	0.04323	-0.00308	0.01237	0.04154	0.23179	5.93957	55.06613
254957	0.49400	-0.03598	0.14422	0.02933	-0.14723	-0.03598	0.14576	0.14576	0.72864	58.67686
254977	0.49400	0.38145	-0.52142	0.48527	0.23624	0.38145	-0.38185	0.51533	1.79936	56.21904
254997	0.49400	-0.10851	-0.34252	0.42131	0.21015	-0.10851	-0.45816	0.44766	2.84400	50.61372
255017	0.49400	-0.29386	0.02657	0.32470	0.01546	-0.29386	-0.13898	0.35227	3.85950	67.55893
255037	0.49400	0.14292	0.50525	0.65024	0.20243	0.14292	0.66592	0.68411	4.82284	51.13284
255057	0.49400	-0.06338	0.15550	-0.03661	-0.15203	-0.06338	0.14297	0.17110	5.83833	55.63677
255077	0.49400	0.11391	-0.05724	0.10070	-0.05325	0.11391	-0.00034	0.12625	0.63660	62.35696
255097	0.49400	0.00915	-0.25387	0.28791	0.00720	0.00915	-0.28787	0.31269	1.68584	56.21935
255117	0.49400	-0.53239	0.12327	0.50882	0.22747	-0.53239	-0.16504	0.57937	2.74429	56.21935
255137	0.49400	-0.34543	0.43917	0.44553	0.12429	-0.34543	0.30767	0.46367	3.77666	55.06613
255157	0.49400	0.79244	-0.21842	0.69902	0.42589	0.79244	0.20531	0.56694	4.74460	51.13284
