19477	0.00000	-0.05356	0.02794	0.05105	-0.01623	-0.05356	0.00134	0.04837	4.83818	0.00000
19497	0.00000	-0.04227	0.02955	0.04312	-0.00463	-0.04227	0.00971	0.05454	4.83818	0.00000
19517	0.00000	-0.04711	0.29065	0.14528	0.27607	-0.04711	0.30841	0.02858	4.83664	-4.12362
19537	0.00000	-0.01649	0.05050	0.03083	0.04126	-0.01649	0.04880	0.05032	4.83818	0.00000
19557	0.00000	-0.04872	0.03922	0.05164	0.00117	-0.04872	0.01716	0.08921	4.83818	0.00000
19577	0.00000	-0.05194	0.01827	0.04660	-0.02460	-0.05194	-0.00890	0.04852	4.83818	0.00000
19597	0.00000	-0.05194	0.24552	0.12815	0.22481	-0.05194	0.25351	0.05064	4.83818	0.00000
19617	0.00000	-0.04388	0.04083	0.04860	0.00627	-0.04388	0.02181	0.05503	4.83664	0.00000
19637	0.00000	-0.05517	0.02149	0.05025	-0.02383	-0.05517	-0.00703	0.05217	4.83818	0.00000
19657	0.00000	-0.04872	0.03761	0.05106	-0.00060	-0.04872	0.01530	0.02998	4.83818	0.00000
19677	0.00000	-0.02132	0.01504	0.02186	-0.00145	-0.02132	0.00506	0.06578	4.83971	0.00000
19697	0.00000	-0.04872	0.01343	0.04238	-0.02713	-0.04872	-0.01262	0.04140	4.83818	0.00000
19717	0.00000	-0.04872	0.03439	0.04990	-0.00414	-0.04872	0.01158	0.05340	4.83818	0.00000
19737	0.00000	-0.04550	0.25358	0.12201	0.24128	-0.04550	0.26654	0.03156	4.83971	0.00000
19757	0.00000	-0.04872	0.03922	0.05157	0.00291	-0.04872	0.01716	0.00554	4.84124	0.00000
19777	0.00000	-0.05839	0.03116	0.05671	-0.01409	-0.05839	0.00227	0.07270	4.84124	0.00000
19797	0.00000	-0.04872	0.02149	0.04558	-0.01752	-0.04872	-0.00331	0.04366	4.83971	-4.13345
19817	0.00000	-0.05194	0.30515	0.13969	0.29511	-0.05194	0.32237	0.03904	4.84124	0.00000
19837	0.00000	-0.04872	0.03922	0.05157	0.00291	-0.04872	0.01716	0.05087	4.84124	0.00000
19857	0.00000	-0.02454	0.02471	0.02757	0.00696	-0.02454	0.01437	0.06853	4.84124	0.00000
19877	0.00000	-0.05033	0.01666	0.04560	-0.02346	-0.05033	-0.00983	0.04280	4.84124	0.00000
19897	0.00000	-0.05356	0.30354	0.14046	0.29198	-0.05356	0.31958	0.04439	4.84124	0.00000
19917	0.00000	0.02381	0.03922	-0.00428	0.06351	0.02381	0.05903	0.04385	4.83971	0.00000
19937	0.00000	-0.04872	0.02471	0.04690	-0.01318	-0.04872	0.00041	0.05159	4.84124	0.00000
19957	0.00000	-0.05033	0.30354	0.13789	0.29467	-0.05033	0.32144	0.03722	4.84124	0.00000
19977	0.00000	-0.05356	0.03922	0.05545	-0.00019	-0.05356	0.01437	0.01892	4.84278	0.00000
19997	0.00000	-0.04711	0.03600	0.04924	0.00067	-0.04711	0.01437	0.08681	4.84124	0.00000
20017	0.00000	-0.04872	0.01666	0.04431	-0.02212	-0.04872	-0.00890	0.04261	4.84124	0.00000
20037	0.00000	-0.04872	0.21973	0.10964	0.20307	-0.04872	0.22560	0.02839	4.84124	0.00000
20057	0.00000	-0.02132	0.03922	0.03009	0.02523	-0.02132	0.03298	0.05298	4.84124	0.00000
20077	0.00000	-0.05033	0.01988	0.04663	-0.01988	-0.05033	-0.00610	0.04837	4.84124	0.00000
20097	0.00000	-0.04872	0.01343	0.04370	-0.02496	-0.04872	-0.01262	0.04024	4.84278	0.00000
20117	0.00000	-0.05194	0.26325	0.12621	0.24864	-0.05194	0.27398	0.03904	4.84124	0.00000
20137	0.00000	-0.05356	0.03922	0.05543	-0.00112	-0.05356	0.01437	0.04491	4.84124	0.00000
20157	0.00000	-0.05194	0.01827	0.04740	-0.02301	-0.05194	-0.00890	0.15315	4.84124	0.00000
20177	0.00000	-0.04711	0.02471	0.04561	-0.01184	-0.04711	0.00134	0.08564	4.84124	0.00000
20197	0.00000	0.03025	0.03439	-0.01313	0.06333	0.03025	0.05717	0.05521	4.84278	0.00000
20217	0.00000	0.02058	-0.02203	-0.01706	-0.01778	0.02058	-0.01355	0.04684	4.88880	4.21424
20237	0.00000	-0.02454	-0.00430	0.02722	-0.01507	-0.02454	-0.01913	0.00718	4.88266	0.00000
20257	0.00000	-0.02132	-0.01558	0.02622	-0.02617	-0.02132	-0.03030	0.03923	4.88266	0.00000
20277	0.00000	-0.02132	0.01182	0.02068	0.00535	-0.02132	0.00134	0.02798	4.88419	0.00000
20297	0.00000	-0.01326	0.02471	0.00946	0.02285	-0.01326	0.02088	0.11435	4.88266	0.00000
20317	0.00000	-0.01487	0.07468	-0.00007	0.07905	-0.01487	0.07764	0.00959	4.88266	4.16844
20337	0.00000	-0.03744	-0.01558	0.04425	-0.03181	-0.03744	-0.03960	0.04859	4.88419	0.00000
20357	-20.00000	-0.02454	-0.00107	0.02719	-0.01003	-0.02454	-0.01541	0.04202	4.88573	0.00000
20377	-20.00000	0.14307	-0.09455	0.07571	-0.12427	0.14307	-0.02658	0.13255	4.43014	-23.78271
20397	-20.00000	-0.04388	-0.06715	-0.09355	0.06132	-0.04388	-0.10288	0.05814	4.02363	-23.53941
20417	-20.00000	0.09795	-0.01235	-0.03351	0.10127	0.09795	0.04228	0.04218	3.61099	-19.17481
20437	-20.00000	0.06894	0.00699	-0.07448	-0.03868	0.06894	0.04787	0.08492	3.21676	-16.18982
20457	-20.00000	-0.07612	0.04083	-0.07531	0.01149	-0.07612	0.00320	0.11009	2.81179	-20.89898
20477	-20.00000	0.00285	-0.03653	-0.04063	-0.00044	0.00285	-0.04053	0.05526	2.40988	-20.45313
20497	-20.00000	0.05927	-0.00913	-0.06375	-0.00276	0.05927	0.02367	0.03989	2.01105	-19.76785
20517	-20.00000	-0.02938	0.06178	-0.05984	-0.01548	-0.02938	0.05438	0.02852	1.61068	-19.31971
20537	-20.00000	-0.03260	0.06178	0.02311	-0.05733	-0.03260	0.05252	0.06335	1.20417	-19.56614
20557	-20.00000	0.20754	0.01827	-0.23995	0.07315	0.20754	0.14092	0.27297	0.85750	-16.14721
20577	-20.00000	0.05765	-0.00752	-0.02741	-0.05638	0.05765	0.02460	0.11951	0.39884	-13.22401
20597	-20.00000	-0.03260	0.03116	-0.02669	-0.02539	-0.03260	0.01716	0.05141	0.00153	-22.10347
20617	-20.00000	0.00447	-0.10745	-0.10686	-0.05796	0.00447	-0.12149	0.06803	5.87821	-23.47936
20637	-20.00000	0.07055	0.00860	-0.08370	-0.02316	0.07055	0.05066	0.05524	5.48091	-19.81893
20657	-20.00000	-0.06323	0.04406	-0.06463	0.00511	-0.06323	0.01437	0.07990	5.08975	-20.61808
20677	-20.00000	-0.01971	-0.02847	-0.04509	-0.01772	-0.01971	-0.04426	0.04871	4.68018	-20.89898
20697	-20.00000	0.08989	-0.02364	-0.09288	-0.00755	0.08989	0.02460	0.05588	4.29361	-19.22168
20717	-20.00000	-0.04711	0.04406	-0.04670	0.02446	-0.04711	0.02367	0.04773	3.88404	-19.56614
20737	-20.00000	-0.04388	-0.02203	-0.06710	0.00076	-0.04388	-0.05077	0.10017	3.47907	-19.61618
20757	-20.00000	0.07861	-0.02041	-0.06723	0.04620	0.07861	0.02181	0.05446	3.08637	-24.74170
20777	-20.00000	0.00285	0.03600	-0.04312	-0.00404	0.00285	0.04321	0.04365	2.69060	-16.67375
20797	-20.00000	-0.01971	0.03116	-0.01248	-0.02895	-0.01971	0.02460	0.04261	2.28563	-16.36251
20817	-20.00000	0.02542	-0.04781	-0.04773	-0.00321	0.02542	-0.04053	0.06237	1.88526	-23.00948
20837	-20.00000	0.04637	0.00215	-0.05106	-0.01997	0.04637	0.02926	0.08173	1.48950	-19.76785
20857	-20.00000	-0.02777	0.02149	-0.02903	-0.00235	-0.02777	0.00878	0.06696	1.09680	-20.61808
20877	-20.00000	-0.01165	-0.01235	-0.02101	-0.01162	-0.01165	-0.02099	0.05609	0.69029	-25.07861
20897	-20.00000	0.03670	-0.01719	-0.03422	-0.01333	0.03670	0.00134	0.05293	0.29452	-20.67365
20917	-20.00000	-0.02293	0.05695	-0.05613	-0.01157	-0.02293	0.05252	0.09836	6.17121	-19.03207
20937	-20.00000	-0.03744	-0.02686	-0.06458	0.00079	-0.03744	-0.05263	0.09603	5.77084	-19.81893
20957	-20.00000	0.08344	-0.04137	-0.08190	0.01593	0.08344	0.00041	0.07104	5.38427	-20.61808
20977	-20.00000	-0.01165	0.01827	-0.01515	0.01061	-0.01165	0.01437	0.05686	4.98084	-20.84219
20997	-20.00000	-0.06806	-0.01074	-0.08235	0.02286	-0.06806	-0.05170	0.04238	4.58047	-15.22566
21017	-20.00000	0.01414	-0.05265	-0.04886	-0.02412	0.01414	-0.05263	0.08458	4.17703	-19.56614
21037	-20.00000	-0.10835	0.01988	0.08979	0.07243	-0.10835	-0.03960	0.17580	3.78126	-23.96852
21057	-20.00000	-0.05839	0.04728	-0.06183	-0.00474	-0.05839	0.02088	0.07194	3.37936	-20.34463
21077	-20.00000	0.00769	-0.05587	-0.05950	0.01127	0.00769	-0.06007	0.03600	2.96518	-20.78571
21097	-20.00000	0.07861	-0.02847	-0.07897	-0.00987	0.07861	0.01251	0.06981	2.56942	-12.37085
21117	-20.00000	-0.02777	-0.06877	0.05853	0.08033	-0.02777	-0.09543	0.05222	2.17672	-15.33985
21137	-20.00000	-0.06967	-0.01074	-0.08456	-0.02176	-0.06967	-0.05263	0.11099	1.77021	-19.81893
21157	-20.00000	0.05765	-0.04781	-0.06097	-0.00931	0.05765	-0.02192	0.14048	1.38058	-20.39842
21177	-20.00000	-0.10513	0.03922	0.01056	0.10573	-0.10513	-0.01541	0.02064	0.97715	-21.12927
21197	-20.00000	-0.04872	0.01182	-0.05038	-0.00673	-0.04872	-0.01448	0.08215	0.58291	-20.89882
21217	-20.00000	0.13340	-0.18159	-0.18521	0.03299	0.13340	-0.13266	0.16699	0.17487	-21.36465
21237	-20.00000	0.08989	-0.00268	-0.09022	-0.04817	0.08989	0.04880	0.04123	6.06229	-19.22287
21257	-20.00000	-0.07934	0.04728	-0.07931	0.00907	-0.07934	0.00878	0.10230	5.66653	-20.84219
21277	-20.00000	0.00124	-0.04620	-0.05264	0.00036	0.00124	-0.05263	0.05805	5.26002	-25.35513
21297	-20.00000	0.07861	-0.01719	-0.08196	-0.01065	0.07861	0.02553	0.09566	4.86885	-19.41753
21317	-20.00000	-0.02132	0.05050	-0.05065	-0.00241	-0.02132	0.04601	0.04455	4.44701	-19.61618
21337	-20.00000	-0.03744	-0.04620	-0.08239	0.01523	-0.03744	-0.07496	0.06210	4.05891	-19.36850
21357	0.00000	0.08344	-0.04620	-0.08233	0.01450	0.08344	-0.00517	0.08308	3.66468	-20.84219
21377	0.00000	0.05443	-0.06232	-0.06327	-0.02454	0.05443	-0.04053	0.05642	3.70150	4.16844
21397	0.00000	-0.02938	0.01343	0.02793	-0.00924	-0.02938	-0.00145	0.04427	3.70150	0.00000
21417	0.00000	-0.00682	0.04728	0.02008	0.04700	-0.00682	0.05066	0.05032	3.69996	0.00000
21437	0.00000	-0.01487	0.05050	0.02760	0.04396	-0.01487	0.04973	0.05553	3.69996	0.00000
21457	0.00000	-0.05033	0.01827	0.04638	-0.02111	-0.05033	-0.00797	0.05101	3.69996	0.00000
21477	0.00000	-0.05517	0.01988	0.05118	-0.02243	-0.05517	-0.00890	0.07262	3.69996	0.00000
21497	0.00000	-0.05678	0.03116	0.05577	-0.01112	-0.05678	0.00320	0.10375	3.70150	0.00000
21517	0.00000	-0.05356	0.04083	0.05594	0.00135	-0.05356	0.01623	0.05365	3.69996	0.00000
21537	0.00000	-0.04872	0.03116	0.04905	-0.00543	-0.04872	0.00785	0.06216	3.69996	0.00000
21557	0.00000	-0.04872	0.01343	0.04400	-0.02442	-0.04872	-0.01262	0.04261	3.70150	0.00000
21577	0.00000	-0.04872	0.02955	0.04855	-0.00722	-0.04872	0.00599	0.15435	3.69996	0.00000
21597	0.00000	-0.05033	0.04567	0.05482	0.00939	-0.05033	0.02367	0.05214	3.69996	0.00000
21617	0.00000	-0.03260	0.03277	0.03633	0.01025	-0.03260	0.01902	0.08372	3.70150	0.00000
21637	0.00000	-0.05194	0.01182	0.04619	-0.02883	-0.05194	-0.01634	0.05816	3.70150	4.12362
21657	0.00000	-0.05033	0.27937	0.12682	0.26945	-0.05033	0.29353	0.04135	3.69996	0.00000
21677	0.00000	-0.10191	0.03922	0.09390	-0.04183	-0.10191	-0.01355	0.05051	3.69996	0.00000
21697	0.00000	-0.03905	0.03116	0.04122	0.00253	-0.03905	0.01344	0.06190	3.69996	0.00000
21717	0.00000	-0.04872	0.01021	0.04259	-0.02875	-0.04872	-0.01634	0.05404	3.69996	0.00000
21737	0.00000	-0.05033	0.17299	0.09405	0.15108	-0.05033	0.17070	0.03874	3.69996	0.00000
21757	0.00000	-0.00682	0.04406	0.01909	0.04342	-0.00682	0.04694	0.05044	3.69996	0.00000
21777	0.00000	-0.05033	0.01666	0.04589	-0.02290	-0.05033	-0.00983	0.04772	3.69996	0.00000
21797	0.00000	-0.04872	0.03439	0.05006	-0.00100	-0.04872	0.01158	0.05063	3.69996	0.00000
21817	0.00000	-0.04388	0.03761	0.04701	0.00652	-0.04388	0.01809	0.05491	3.70150	0.00000
21837	0.00000	-0.04872	0.01504	0.04447	-0.02262	-0.04872	-0.01076	0.03408	3.70150	0.00000
21857	0.00000	-0.05194	0.02471	0.04967	-0.01526	-0.05194	-0.00145	0.05398	3.69996	0.00000
21877	0.00000	-0.01165	0.03922	0.02152	0.03405	-0.01165	0.03856	0.05044	3.69996	0.00000
21897	0.00000	0.03831	-0.06393	-0.04492	-0.04607	0.03831	-0.05170	0.05702	3.71070	4.12362
21917	0.00000	-0.05194	0.03922	0.05414	-0.00094	-0.05194	0.01530	0.05120	3.69843	0.00000
21937	0.00000	-0.02777	-0.00430	0.02116	-0.02764	-0.02777	-0.02099	0.05498	3.69996	0.00000
21957	0.00000	-0.04872	0.01827	0.04540	-0.01901	-0.04872	-0.00703	0.07505	3.70150	0.00000
21977	0.00000	-0.05356	0.01827	0.04976	-0.02209	-0.05356	-0.00983	0.05887	3.70303	0.00000
21997	0.00000	-0.05517	0.03439	0.05547	-0.00528	-0.05517	0.00785	0.17843	3.70303	0.00000
22017	0.00000	-0.03744	0.17138	0.05796	0.17063	-0.03744	0.17628	0.02877	3.71070	0.00000
22037	0.00000	-0.04872	0.02471	0.04780	-0.00940	-0.04872	0.00041	0.04135	3.70763	0.00000
22057	0.00000	-0.04066	0.03761	0.04364	0.01210	-0.04066	0.01995	0.03856	3.70763	0.00000
22077	0.00000	0.05282	-0.05909	-0.05690	-0.03125	0.05282	-0.03774	0.07227	3.71684	0.00000
22097	0.00000	-0.05033	0.01827	0.04707	-0.01953	-0.05033	-0.00797	0.04024	3.70610	0.00000
22117	0.00000	0.01897	-0.04620	-0.02248	-0.04064	0.01897	-0.04239	0.02810	3.71530	0.00000
22137	0.00000	-0.03744	0.21006	0.08112	0.20888	-0.03744	0.22094	0.01881	3.70610	0.00000
22157	0.00000	-0.04872	0.03600	0.05042	0.00336	-0.04872	0.01344	0.02164	3.70610	0.00000
22177	0.00000	-0.04066	0.02955	0.04197	0.00225	-0.04066	0.01065	0.04490	3.70610	0.00000
22197	0.00000	-0.05356	0.01504	0.04973	-0.02404	-0.05356	-0.01355	0.04238	3.70763	0.00000
22217	0.00000	-0.06000	0.24552	0.10491	0.23348	-0.06000	0.24886	0.04940	3.70763	4.10156
22237	0.00000	0.01253	0.03922	-0.00261	0.05392	0.01253	0.05252	0.05788	3.70763	0.00000
22257	0.00000	-0.05356	0.03116	0.05357	-0.00491	-0.05356	0.00506	0.05428	3.70763	0.00000
22277	0.00000	-0.05194	0.21490	0.09132	0.20479	-0.05194	0.21815	0.04209	3.70763	0.00000
22297	0.00000	-0.05517	0.03761	0.05635	0.00119	-0.05517	0.01158	0.01479	3.70763	0.00000
22317	0.00000	-0.05356	0.03116	0.05357	-0.00491	-0.05356	0.00506	0.03944	3.70763	0.00000
22337	0.00000	-0.04066	0.02149	0.04021	-0.00619	-0.04066	0.00134	0.04453	3.70763	0.00000
22357	-20.00000	-0.04872	0.03277	0.04966	0.00139	-0.04872	0.00971	0.05367	3.70917	0.00000
22377	-20.00000	0.06410	-0.10100	0.09186	-0.04482	0.06410	-0.07962	0.10628	3.27658	-24.74170
22397	-20.00000	-0.04872	-0.04137	-0.07979	0.04203	-0.04872	-0.07589	0.10385	2.87775	-19.56614
22417	-20.00000	0.05282	-0.07844	-0.07994	-0.00280	0.05282	-0.06007	0.05822	2.46818	-19.17481
22437	-20.00000	0.04476	0.02633	-0.07179	-0.00344	0.04476	0.05624	0.01871	2.06167	-19.76785
22457	-20.00000	-0.07290	0.03761	-0.07150	0.01423	-0.07290	0.00134	0.10533	1.66897	-20.29081
22477	-20.00000	0.00285	0.02149	0.02644	0.00310	0.00285	0.02646	0.05725	1.26093	-21.07122
22497	-20.00000	0.13663	0.22940	-0.36252	0.07352	0.13663	0.34377	0.20864	0.92652	-11.73968
22517	-20.00000	0.01897	0.02149	-0.01539	-0.03745	0.01897	0.03577	0.03789	0.46480	-21.07122
22537	-20.00000	-0.04066	-0.03653	-0.07722	0.00114	-0.04066	-0.06566	0.10792	0.06443	-17.09171
22557	-20.00000	0.07538	-0.03331	-0.07230	0.02190	0.07538	0.00506	0.14139	5.95031	-21.07122
22577	-20.00000	0.00124	0.03761	-0.04390	-0.00482	0.00124	0.04414	0.04075	5.54994	-20.84219
22597	-20.00000	-0.05033	0.00860	-0.05384	0.00040	-0.05033	-0.01913	0.03426	5.14957	-15.49480
22617	-20.00000	0.02058	-0.05909	-0.05736	-0.01756	0.02058	-0.05635	0.02810	4.74153	-19.61618
22637	-20.00000	0.05443	0.01343	-0.06803	-0.02318	0.05443	0.04694	0.04606	4.35190	-19.46682
22657	-20.00000	-0.07934	0.01343	-0.07070	0.04706	-0.07934	-0.03030	0.22622	3.95460	-20.84219
22677	-20.00000	0.01091	-0.04620	-0.04667	0.01243	0.01091	-0.04705	0.06022	3.54350	-25.28547
22697	-20.00000	0.03348	-0.00913	-0.03363	-0.00819	0.03348	0.00878	0.04737	3.16000	-19.17481
22717	-20.00000	-0.04550	0.06662	-0.06806	0.00200	-0.04550	0.05066	0.11498	2.75196	-19.61618
22737	-20.00000	-0.04550	-0.03814	-0.08362	0.00445	-0.04550	-0.07031	0.04926	2.34392	-19.81893
22757	-20.00000	0.00608	-0.00430	-0.00625	-0.00021	0.00608	-0.00145	0.07771	1.95583	-24.54344
22777	-20.00000	0.20110	-0.00430	-0.06709	-0.21974	0.20110	0.11114	0.27016	1.58614	-8.35959
22797	-20.00000	-0.01326	-0.03814	-0.05337	-0.00038	-0.01326	-0.05170	0.03296	1.23179	-25.07878
22817	-20.00000	0.06410	-0.01558	-0.05886	0.03171	0.06410	0.01902	0.03987	0.80534	-12.37085
22837	-20.00000	0.03670	0.01666	-0.04694	-0.02789	0.03670	0.04042	0.07815	0.38503	-22.55861
22857	-20.00000	-0.03744	0.02955	-0.03873	-0.00759	-0.03744	0.01251	0.06618	6.24484	-18.26168
22877	-20.00000	-0.00198	-0.01719	-0.02048	-0.00501	-0.00198	-0.02099	0.05695	5.84140	-20.84219
22897	-20.00000	0.02703	-0.01558	-0.02056	-0.01770	0.02703	-0.00238	0.04408	5.45944	-19.41753
22917	-20.00000	-0.01971	0.03922	-0.03655	-0.01421	-0.01971	0.03391	0.04355	5.05293	-19.61618
22937	-20.00000	-0.04550	-0.02041	-0.06397	-0.02149	-0.04550	-0.04984	0.16230	4.64950	-25.07878
22957	-20.00000	0.07216	-0.04781	-0.07119	-0.01795	0.07216	-0.01355	0.08756	4.26293	-20.34463
22977	-20.00000	-0.10674	0.10530	-0.11420	0.04412	-0.10674	0.05996	0.11612	3.89018	-19.76785
22997	-20.00000	-0.04711	-0.03331	-0.07667	0.02551	-0.04711	-0.06566	0.04992	3.45913	-19.36850
23017	-20.00000	0.03348	-0.04942	-0.04981	-0.00801	0.03348	-0.03774	0.18778	3.05416	-19.81893
23037	-20.00000	0.03509	0.01343	-0.04477	-0.02251	0.03509	0.03577	0.08016	2.66146	-21.12927
23057	-20.00000	0.02864	0.03761	0.03055	-0.05901	0.02864	0.05996	0.07034	2.26109	-12.37085
23077	-20.00000	-0.00037	-0.04620	-0.05216	-0.01217	-0.00037	-0.05356	0.04485	1.84998	-16.36219
23097	-20.00000	0.08344	0.01666	-0.10726	-0.00033	0.08344	0.06741	0.05207	1.46342	-19.12670
23117	-20.00000	-0.02454	0.05050	-0.04686	-0.01884	-0.02454	0.04414	0.05249	1.05538	-19.76785
23137	-20.00000	-0.08257	-0.03653	-0.11298	-0.04607	-0.08257	-0.08985	0.09285	0.65961	-18.10012
23157	-20.00000	0.04637	-0.04781	-0.04933	-0.02292	0.04637	-0.02844	0.05864	0.24850	-27.15009
23177	-20.00000	-0.04550	0.04406	-0.03736	0.03577	-0.04550	0.02460	0.07168	6.14206	-12.23924
23197	-20.00000	-0.04550	0.00860	-0.04787	-0.00674	-0.04550	-0.01634	0.07407	5.73095	-19.61618
23217	-20.00000	0.03992	-0.06393	-0.06291	-0.01459	0.03992	-0.05077	0.04473	5.33672	-19.41753
23237	-20.00000	0.05443	-0.00430	-0.04497	-0.04050	0.05443	0.02646	0.02958	4.93788	-25.01063
23257	-20.00000	-0.05356	0.04083	-0.05252	-0.01931	-0.05356	0.01623	0.09048	4.55132	-20.39874
23277	-20.00000	0.01897	-0.06393	-0.06565	-0.00150	0.01897	-0.06287	0.03155	4.14175	-19.81893
23297	-20.00000	0.05282	-0.00268	-0.05854	-0.01062	0.05282	0.02739	0.08300	3.74598	-19.17481
23317	-20.00000	-0.07934	0.02955	-0.05382	0.05946	-0.07934	-0.01169	0.04255	3.33948	-19.81893
23337	-20.00000	-0.04550	-0.06071	-0.10646	-0.00465	-0.04550	-0.09637	0.10324	2.93757	-20.89898
23357	0.00000	0.04959	-0.03331	-0.04964	-0.00960	0.04959	-0.00983	0.06352	2.54181	-16.31899
23377	0.00000	0.05443	-0.03975	-0.05278	-0.01966	0.05443	-0.01448	0.07839	2.59243	0.00000
23397	0.00000	-0.01971	-0.01235	0.02169	-0.02399	-0.01971	-0.02565	0.01532	2.59089	0.00000
23417	0.00000	-0.04872	-0.01558	0.05362	-0.04030	-0.04872	-0.04612	0.03944	2.59243	0.00000
23437	0.00000	-0.02777	0.01827	0.02687	0.00863	-0.02777	0.00506	0.02362	2.59396	0.00000
23457	0.00000	-0.05194	-0.01074	0.05760	-0.03432	-0.05194	-0.04239	0.03846	2.59550	0.00000
23477	0.00000	-0.04550	0.02794	0.04413	0.01260	-0.04550	0.00599	0.05304	2.59550	0.00000
23497	0.00000	-0.01487	0.02794	0.01167	0.02540	-0.01487	0.02367	0.04344	2.59396	0.00000
23517	0.00000	-0.05678	0.01343	0.05854	-0.00975	-0.05678	-0.01727	0.05204	2.59396	0.00000
23537	0.00000	-0.04550	-0.01074	0.05067	-0.03158	-0.04550	-0.03867	0.02839	2.59550	0.00000
23557	0.00000	-0.04872	0.02471	0.04813	0.00755	-0.04872	0.00041	0.05549	2.59550	0.00000
23577	0.00000	-0.10030	0.01343	0.10543	-0.02723	-0.10030	-0.04239	0.05301	2.59550	0.00000
23597	0.00000	-0.04550	-0.00430	0.04916	-0.02505	-0.04550	-0.03123	0.04765	2.59396	0.00000
23617	0.00000	0.00285	0.02471	-0.00675	0.02956	0.00285	0.03019	0.05488	2.59550	0.00000
23637	0.00000	-0.02454	-0.01235	0.02886	-0.02405	-0.02454	-0.02844	0.03191	2.60163	4.13473
23657	0.00000	-0.04872	0.09241	0.03233	0.08661	-0.04872	0.07857	0.02843	2.60163	0.00000
23677	0.00000	-0.03744	0.02149	0.03589	0.01110	-0.03744	0.00320	0.01305	2.60163	0.00000
23697	0.00000	-0.02454	-0.01397	0.03043	-0.02437	-0.02454	-0.03030	0.05379	2.60163	0.00000
23717	0.00000	-0.12608	0.02149	0.13340	-0.02001	-0.12608	-0.04798	0.05549	2.60163	0.00000
23737	0.00000	-0.03905	0.11497	0.01467	0.11600	-0.03905	0.11021	0.02619	2.60163	0.00000
23757	0.00000	-0.03744	0.01182	0.03827	0.00019	-0.03744	-0.00797	0.00481	2.60163	0.00000
23777	0.00000	-0.03260	-0.00107	0.03613	-0.01265	-0.03260	-0.02006	0.04054	2.60163	0.00000
23797	0.00000	-0.02777	0.01504	0.02684	0.00722	-0.02777	0.00134	0.04491	2.60163	0.00000
23817	0.00000	-0.01810	0.01666	0.01581	0.01244	-0.01810	0.00878	0.03688	2.60163	0.00000
23837	0.00000	-0.02132	0.01504	0.01991	0.00915	-0.02132	0.00506	0.04606	2.60010	0.00000
23857	0.00000	-0.03421	-0.01397	0.04107	-0.02777	-0.03421	-0.03588	0.02195	2.60163	0.00000
23877	0.00000	-0.03744	0.00215	0.04083	-0.01003	-0.03744	-0.01913	0.02573	2.60163	0.00000
23897	0.00000	-0.03421	0.13109	0.00539	0.13587	-0.03421	0.13161	0.02473	2.60163	0.00000
23917	0.00000	-0.03744	0.03439	0.03272	0.02565	-0.03744	0.01809	0.05141	2.60163	0.00000
23937	0.00000	-0.03421	-0.01074	0.04028	-0.02413	-0.03421	-0.03216	0.03168	2.60163	0.00000
23957	0.00000	-0.01810	-0.09133	0.04052	-0.11009	-0.01810	-0.11591	0.04053	2.60163	0.00000
23977	0.00000	-0.03260	-0.01074	0.03851	-0.02356	-0.03260	-0.03123	0.02040	2.60317	0.00000
23997	0.00000	-0.04550	0.01827	0.04555	0.00464	-0.04550	-0.00517	0.05617	2.60317	0.00000
24017	0.00000	-0.04550	0.00537	0.04872	-0.00991	-0.04550	-0.02006	0.02773	2.60163	0.00000
24037	0.00000	-0.03260	-0.00430	0.03692	-0.01629	-0.03260	-0.02378	0.01999	2.60163	0.00000
24057	0.00000	-0.01810	-0.13646	0.05348	-0.16029	-0.01810	-0.16802	0.04645	2.60163	0.00000
24077	0.00000	-0.04872	-0.02364	0.05941	-0.04377	-0.04872	-0.05542	0.04312	2.60163	0.00000
24097	0.00000	-0.03744	0.01988	0.03629	0.00929	-0.03744	0.00134	0.03262	2.60163	0.00000
24117	0.00000	0.01091	0.01827	-0.01650	0.02444	0.01091	0.02739	0.05739	2.60163	0.00000
24137	0.00000	-0.03744	0.03116	0.03352	0.02201	-0.03744	0.01437	0.04390	2.60163	0.00000
24157	0.00000	-0.04550	0.02471	0.04397	0.01191	-0.04550	0.00227	0.05521	2.60163	0.00000
24177	0.00000	-0.10513	0.02149	0.11036	-0.01266	-0.10513	-0.03588	0.03487	2.60163	0.00000
24197	0.00000	-0.02454	-0.01719	0.03123	-0.02801	-0.02454	-0.03402	0.05502	2.60163	0.00000
24217	0.00000	-0.01487	-0.15580	0.05469	-0.18098	-0.01487	-0.18849	0.03407	2.60163	0.00000
24237	0.00000	-0.04388	-0.01558	0.05211	-0.03298	-0.04388	-0.04333	0.04793	2.60163	0.00000
24257	0.00000	-0.02616	0.01827	0.02428	0.01143	-0.02616	0.00599	0.03459	2.60163	0.00000
24277	0.00000	-0.03421	0.01827	0.03314	0.00860	-0.03421	0.00134	0.04935	2.60163	0.00000
24297	0.00000	-0.03744	-0.00430	0.04224	-0.01799	-0.03744	-0.02658	0.03585	2.60163	0.00000
24317	0.00000	-0.04066	-0.00107	0.04525	-0.01472	-0.04066	-0.02471	0.02913	2.60317	0.00000
24337	0.00000	-0.03260	0.13592	0.00243	0.14190	-0.03260	0.13813	0.02032	2.60163	0.00000
24357	-20.00000	-0.03421	0.01182	0.03473	0.00133	-0.03421	-0.00610	0.05392	2.60163	0.00000
