18397	1.00000	-0.03986	0.11448	0.10290	-0.05402	-0.03986	0.10918	0.15275	0.82988	51.39626
18417	1.00000	0.00850	0.10642	0.03704	-0.12259	0.00850	0.12779	0.13483	1.86072	48.05255
18437	1.00000	-0.10271	-0.19981	0.21960	0.21548	-0.10271	-0.29002	0.22900	2.87621	48.99648
18457	1.00000	-0.76997	0.20957	0.75154	0.26281	-0.76997	-0.20255	0.79810	3.88404	47.70710
18477	1.00000	0.45011	0.09353	0.51298	0.27343	0.45011	0.36786	0.56127	4.78755	60.45261
18497	1.00000	0.17934	-0.20464	0.22295	-0.00875	0.17934	-0.13276	0.23974	5.77544	48.99707
18517	1.00000	0.12132	-0.07248	-0.01660	-0.12095	0.12132	-0.01365	0.11569	0.53536	52.75595
18537	1.00000	-0.00923	-0.08860	0.03004	-0.10377	-0.00923	-0.10764	0.10975	1.57233	48.05226
18557	1.00000	0.04879	0.46100	0.55267	0.10512	0.04879	0.56048	0.60730	2.54794	44.78789
18577	1.00000	0.45655	-0.65592	0.53045	0.41335	0.45655	-0.49380	0.50290	3.52662	67.18183
18597	1.00000	-0.82476	0.23375	0.73430	0.42834	-0.82476	-0.20627	0.72969	4.46849	45.33946
18617	1.00000	0.10520	0.52386	0.65385	0.16291	0.10520	0.66563	0.67150	5.40728	62.08987
18637	1.00000	-0.05597	0.18378	0.00213	-0.18838	-0.05597	0.17990	0.19159	0.15033	56.66420
18657	1.00000	0.07619	0.00972	0.01068	-0.09348	0.07619	0.05521	0.10164	1.18577	52.76578
18677	1.00000	0.07619	-0.09666	0.04513	-0.09132	0.07619	-0.06762	0.11387	2.23501	66.69501
18697	1.00000	-0.50403	0.63023	0.58399	0.32194	-0.50403	0.43672	0.58021	3.24437	48.99707
18717	1.00000	0.52747	-0.13050	0.44480	0.32253	0.52747	0.15384	0.46567	4.19084	48.40244
18737	1.00000	0.14066	-0.66560	0.69868	0.06379	0.14066	-0.68735	0.65073	5.11429	36.96350
18757	1.00000	-0.10594	0.09997	0.11404	-0.03409	-0.10594	0.05428	0.13400	6.05155	48.87698
18777	1.00000	-0.11077	0.06774	-0.01564	-0.11058	-0.11077	0.01426	0.11367	0.81761	56.66420
18797	1.00000	0.08264	-0.06765	0.08186	0.03242	0.08264	-0.03040	0.03328	1.84231	48.16833
18817	1.00000	-0.10271	-0.28362	0.25472	0.30864	-0.10271	-0.38679	0.49495	2.88849	66.69501
18837	1.00000	-0.71678	0.18378	0.72408	0.17337	-0.71678	-0.20162	0.78541	3.87790	45.33887
18857	1.00000	0.36307	0.00972	0.38084	0.18855	0.36307	0.22084	0.33731	4.77835	45.11604
18877	1.00000	0.33245	-0.39160	0.41807	0.05872	0.33245	-0.26024	0.45289	5.78157	63.60426
18897	1.00000	0.07780	-0.04669	-0.02330	-0.07477	0.07780	-0.00900	0.11098	0.51235	52.20353
18917	1.00000	-0.26066	0.31433	0.23929	0.23625	-0.26066	0.21247	0.23900	1.56159	47.93703
18937	1.00000	-0.04791	0.02100	0.02592	-0.04044	-0.04791	-0.00342	0.05511	2.61084	49.11716
18957	1.00000	0.67253	-0.17724	0.61766	0.32316	0.67253	0.18362	0.55926	3.60946	64.23090
18977	1.00000	-0.23971	-0.65592	0.85092	0.36855	-0.23971	-0.89579	0.88034	4.55592	48.63855
18997	1.00000	-0.38315	0.43038	0.47177	0.01637	-0.38315	0.27574	0.49541	5.49472	48.52021
19017	1.00000	0.35340	-0.05314	0.30227	0.23208	0.35340	0.14268	0.22895	0.21629	55.34983
19037	1.00000	0.11970	0.02261	0.14741	-0.04081	0.11970	0.09522	0.18256	1.29775	52.25254
19057	1.00000	-0.10271	-0.31263	0.31686	0.29457	-0.10271	-0.42029	0.35706	2.31478	48.99707
19077	1.00000	-0.71678	0.19829	0.63758	0.37605	-0.71678	-0.18487	0.70389	3.32874	49.11775
19097	1.00000	0.12776	0.45616	0.47717	0.38625	0.12776	0.60050	0.47305	4.29208	63.44951
19117	1.00000	0.34696	-0.35453	0.37118	0.16216	0.34696	-0.20906	0.32142	5.24928	44.35620
19137	1.00000	-0.10271	-0.38032	0.45048	0.23673	-0.10271	-0.49846	0.41406	0.01074	65.89912
19157	1.00000	-0.23487	0.02745	0.25615	0.01869	-0.23487	-0.10391	0.29253	1.02623	52.76578
19177	1.00000	-0.13334	0.05968	0.09159	-0.09722	-0.13334	-0.00807	0.15190	2.05707	48.99707
19197	1.00000	0.30989	-0.06120	0.26368	0.19547	0.30989	0.10825	0.23014	3.06183	48.99707
19217	1.00000	0.51135	-0.66398	0.68896	0.09525	0.51135	-0.47147	0.72625	4.06045	44.78731
19237	1.00000	-0.24293	0.21924	0.24580	0.10650	-0.24293	0.11290	0.21299	4.96550	44.46334
19257	1.00000	0.01494	0.33851	0.39975	0.00018	0.01494	0.39950	0.43416	5.97792	51.62336
19277	1.00000	0.05524	0.07741	0.09881	-0.08940	0.05524	0.12127	0.14711	0.73631	56.66420
19297	1.00000	-0.10432	-0.31746	0.28225	0.33672	-0.10432	-0.42681	0.30981	1.74720	67.18154
19317	1.00000	-0.56689	0.16122	0.46546	0.35296	-0.56689	-0.14113	0.38246	2.77497	52.25254
19337	1.00000	-0.49920	0.64151	0.66252	0.12237	-0.49920	0.45254	0.71557	3.78126	44.89713
19357	1.00000	0.24381	-0.11277	0.24388	0.00855	0.24381	0.01054	0.23225	4.68631	44.46334
19377	1.00000	-0.05114	-0.38677	0.47810	0.02698	-0.05114	-0.47612	0.49263	5.68953	48.16861
19397	1.00000	-0.04469	0.05968	0.03818	0.04896	-0.04469	0.04311	0.20297	0.41878	56.66420
19417	1.00000	-0.14462	0.09514	0.12388	-0.07912	-0.14462	0.02636	0.16303	1.48489	48.63826
19437	1.00000	0.51780	-0.14823	0.37581	0.37844	0.51780	0.12779	0.53947	2.49732	63.60426
19457	1.00000	0.55003	-0.68816	0.68819	0.23763	0.55003	-0.47706	0.73176	3.51282	48.16861
19477	1.00000	-0.89568	0.23536	0.86559	0.33649	-0.89568	-0.24535	0.91605	4.45621	45.33946
19497	1.00000	-0.02696	0.26276	0.27219	-0.09737	-0.02696	0.28784	0.32693	5.38274	48.52021
19517	1.00000	0.22124	-0.20625	0.22891	0.09349	0.22124	-0.11043	0.16658	0.11351	52.12571
19537	1.00000	0.00205	-0.21431	0.18857	0.15843	0.00205	-0.24628	0.17009	1.18884	52.37969
19557	1.00000	-0.40088	0.10158	0.30311	0.28609	-0.40088	-0.11415	0.25489	2.21047	67.84209
19577	1.00000	-0.48953	0.68825	0.61710	0.34794	-0.48953	0.51210	0.86877	3.23823	48.52021
19597	1.00000	0.51619	-0.09666	0.45346	0.30908	0.51619	0.18641	0.45085	4.20004	44.35620
19617	1.00000	-0.20586	-0.61563	0.76908	0.37317	-0.20586	-0.82973	0.75924	5.13117	63.60426
19637	1.00000	-0.31224	0.35946	0.30931	0.23859	-0.31224	0.23480	0.24900	6.12672	48.40244
19657	1.00000	-0.08821	-0.02735	0.00310	-0.12073	-0.08821	-0.08251	0.11646	0.91118	52.12556
19677	1.00000	-0.10271	0.11931	0.04896	-0.11962	-0.10271	0.07847	0.13332	1.95122	52.25225
19697	1.00000	0.33729	-0.40772	0.37618	0.22008	0.33729	-0.27606	0.34807	2.96518	47.70710
19717	1.00000	-0.21392	0.00972	0.20172	0.13294	-0.21392	-0.11229	0.18924	3.92699	44.67918
19737	1.00000	-0.04953	0.33367	0.32236	0.16045	-0.04953	0.35670	0.30249	4.87806	63.60426
19757	1.00000	0.24058	0.03067	0.29077	-0.06098	0.24058	0.17431	0.33581	5.87668	48.52021
19777	1.00000	0.04718	0.04034	-0.01924	-0.08546	0.04718	0.07382	0.08867	0.62740	56.81411
19797	1.00000	0.06168	-0.11600	0.07910	-0.08494	0.06168	-0.09833	0.12909	1.67357	52.37969
19817	1.00000	-0.27517	0.35140	0.29902	0.21735	-0.27517	0.24690	0.26846	2.68447	51.87389
19837	1.00000	0.20996	0.55931	0.73563	0.30218	0.20996	0.76706	0.74461	3.69536	47.82208
19857	1.00000	0.31633	-0.37710	0.39743	-0.07749	0.31633	-0.25280	0.44757	4.60654	45.33829
19877	1.00000	-0.11561	-0.04508	0.13727	-0.09291	-0.11561	-0.11880	0.17940	5.56835	48.52021
19897	1.00000	-0.03986	0.00649	0.01033	-0.04150	-0.03986	-0.01551	0.07601	0.32827	54.64563
19917	1.00000	-0.07531	0.10964	0.06118	-0.09400	-0.07531	0.08312	0.11493	1.38672	52.76608
19937	1.00000	0.26960	-0.32875	0.28376	0.20567	0.26960	-0.22395	0.23162	2.40375	51.87389
19957	1.00000	-0.14623	-0.33036	0.38894	0.29524	-0.14623	-0.46589	0.40480	3.43765	48.63855
19977	1.00000	-0.49920	0.67697	0.60189	0.36108	-0.49920	0.49349	0.62824	4.37645	45.22807
19997	1.00000	0.58066	-0.08538	0.62222	0.07735	0.58066	0.23666	0.68417	5.30757	48.63855
20017	1.00000	0.00044	-0.15307	0.13875	0.10908	0.00044	-0.17649	0.14189	0.03835	52.25254
20037	1.00000	0.06652	-0.10310	0.06549	-0.08148	0.06652	-0.08065	0.11463	1.09986	53.42207
20057	1.00000	-0.27517	0.42232	0.27916	0.32536	-0.27517	0.32878	0.42153	2.12456	48.05255
20077	1.00000	0.15677	0.38847	0.47453	0.29991	0.15677	0.53908	0.52874	3.14006	48.99707
20097	1.00000	0.25992	-0.15146	0.25317	0.06382	0.25992	-0.02482	0.24035	4.12027	63.44951
20117	1.00000	-0.32835	-0.20464	0.44808	-0.29728	-0.32835	-0.42588	0.54666	4.98544	29.85859
20137	1.00000	-0.11399	0.12093	0.03814	-0.13034	-0.11399	0.07382	0.14960	5.95491	52.25254
20157	1.00000	0.00527	0.11448	0.05643	-0.12301	0.00527	0.13523	0.14139	0.72711	56.51508
20177	1.00000	-0.04308	-0.24010	0.23191	0.19836	-0.04308	-0.30212	0.36297	1.74874	47.93675
20197	1.00000	-0.41700	0.10158	0.32606	0.28776	-0.41700	-0.12345	0.37709	2.78418	48.51963
20217	1.00000	-0.26872	0.31433	0.33896	-0.02180	-0.26872	0.20781	0.37901	3.76592	49.11775
20237	1.00000	0.37758	-0.31263	0.38078	0.13423	0.37758	-0.14300	0.33615	4.68171	44.46334
20257	1.00000	-0.02535	-0.35292	0.42289	-0.00322	-0.02535	-0.42215	0.44701	5.68647	48.16861
20277	1.00000	-0.05275	0.06613	0.04487	0.05363	-0.05275	0.04590	0.10761	0.42184	51.93163
20297	1.00000	-0.14623	0.11770	0.14417	-0.05698	-0.14623	0.05148	0.17694	1.48183	52.76578
20317	1.00000	0.22447	-0.04669	0.18286	0.15054	0.22447	0.07568	0.13334	2.50192	52.37998
20337	1.00000	0.52586	-0.72201	0.70394	0.24890	0.52586	-0.53010	0.74934	3.50821	48.28525
20357	1.00000	-0.82476	0.20796	0.83632	0.19082	-0.82476	-0.23605	0.89348	4.44548	44.46334
20377	1.00000	0.16322	0.08869	0.24481	0.07328	0.16322	0.19665	0.39630	5.36280	48.52021
20397	1.00000	0.30183	-0.37549	0.33562	0.21375	0.30183	-0.25931	0.26853	0.11505	50.89050
20417	1.00000	-0.14301	-0.32713	0.38741	0.28675	-0.14301	-0.46031	0.43834	1.15662	48.99678
20437	1.00000	-0.35575	0.05484	0.37676	0.06916	-0.35575	-0.14206	0.42474	2.16751	48.75747
20457	1.00000	0.19868	0.46583	0.55247	0.40009	0.19868	0.65261	0.55512	3.14466	63.60426
20477	1.00000	0.27765	-0.28523	0.28587	0.15475	0.27765	-0.16905	0.23264	4.10953	44.35563
20497	1.00000	-0.56205	0.67858	0.66677	0.28631	-0.56205	0.45906	0.65315	4.93635	45.22689
20517	1.00000	0.30989	-0.02413	0.25779	0.22888	0.30989	0.15105	0.39661	5.93957	66.53429
20537	1.00000	-0.07048	0.14510	-0.05236	-0.13534	-0.07048	0.12686	0.16650	0.70410	56.66420
20557	1.00000	0.03751	-0.23043	0.20876	0.13253	0.03751	-0.24442	0.22983	1.76254	52.89604
20577	1.00000	-0.26872	0.05968	0.22472	0.17072	-0.26872	-0.08623	0.23228	2.78264	48.99648
20597	1.00000	-0.42183	0.50129	0.53856	0.01803	-0.42183	0.33530	0.57257	3.77206	48.52021
20617	1.00000	0.30505	0.00166	0.33392	-0.11510	0.30505	0.17804	0.38828	4.70472	44.46334
20637	1.00000	0.03590	-0.23688	0.23892	-0.09006	0.03590	-0.25280	0.28034	5.67266	48.99707
20657	1.00000	-0.24132	0.23536	0.23092	0.14984	-0.24132	0.13244	0.15171	0.41264	55.06598
20677	1.00000	0.01011	0.47067	0.54756	0.04455	0.01011	0.54932	0.55317	1.40973	44.46305
20697	1.00000	0.54359	-0.53666	0.61576	0.09910	0.54359	-0.30584	0.59962	2.35926	40.85675
20717	1.00000	-0.36703	0.11770	0.27425	0.25549	-0.36703	-0.07600	0.31984	3.35175	48.52021
20737	1.00000	-0.10755	0.32078	0.31610	0.08183	-0.10755	0.30831	0.31998	4.30435	44.24957
20757	1.00000	0.33568	-0.35131	0.39197	-0.06248	0.33568	-0.21185	0.43154	5.18792	44.89713
20777	1.00000	-0.72484	0.17089	0.67947	0.33546	-0.72484	-0.22116	0.64372	6.19421	52.37998
20797	1.00000	-0.43150	0.57382	0.54403	0.24725	-0.43150	0.41346	0.52662	0.94493	66.69486
20817	1.00000	-0.07693	0.15155	0.10957	-0.10469	-0.07693	0.13058	0.17167	1.96196	52.25225
20837	1.00000	0.17612	-0.19658	0.18654	0.10916	0.17612	-0.12532	0.15013	2.96518	47.93703
20857	1.00000	-0.18008	-0.56083	0.74115	0.21896	-0.18008	-0.75156	0.79600	3.97761	58.71656
20877	1.00000	-0.06564	0.32078	0.30922	0.13873	-0.06564	0.33250	0.29474	4.87959	64.23090
20897	1.00000	0.23091	0.03873	0.28346	-0.06832	0.23091	0.17804	0.32212	5.87515	48.63855
20917	1.00000	0.03751	0.05001	-0.03001	-0.08252	0.03751	0.07940	0.08815	0.62740	55.78112
20937	1.00000	0.08908	-0.14340	0.08535	-0.11696	0.08908	-0.11415	0.15239	1.67204	48.51992
20957	1.00000	-0.32997	0.42232	0.34499	0.27953	-0.32997	0.29714	0.33913	2.68293	66.37436
20977	1.00000	0.25348	0.59799	0.77381	0.40703	0.25348	0.83685	0.76138	3.70610	48.63797
20997	1.00000	-0.14301	-0.63175	0.79802	0.20727	-0.14301	-0.81205	0.82853	4.54672	55.98486
21017	1.00000	-0.24616	0.25147	0.28419	-0.04245	-0.24616	0.14826	0.32290	5.47938	63.44951
21037	1.00000	0.24381	-0.02413	0.23080	0.13751	0.24381	0.11290	0.18226	0.21016	56.66420
21057	1.00000	0.11326	-0.13856	0.11512	0.09232	0.11326	-0.09461	0.07324	1.26707	47.14375
21077	1.00000	-0.05114	-0.19981	0.17060	0.20306	-0.05114	-0.26024	0.42041	2.32858	66.05678
21097	1.00000	-0.82476	0.21279	0.75308	0.40757	-0.82476	-0.23047	0.71049	3.33487	48.99707
21117	1.00000	0.24864	0.60444	0.77493	0.41150	0.24864	0.84150	0.82972	4.26753	44.57100
21137	1.00000	0.51780	-0.66398	0.66988	0.19523	0.51780	-0.46775	0.70075	5.21400	62.83795
21157	1.00000	-0.22198	0.01778	0.21780	0.11583	-0.22198	-0.10764	0.17755	6.21109	48.52021
21177	1.00000	-0.15429	0.26437	0.14314	0.22372	-0.15429	0.21619	0.39289	0.98021	52.25239
21197	1.00000	-0.05114	0.05162	0.05521	-0.02173	-0.05114	0.03008	0.06510	2.04173	52.89574
21217	1.00000	0.61773	-0.14662	0.54641	0.34363	0.61773	0.18734	0.54490	3.05722	48.52021
21237	1.00000	-0.10110	-0.49959	0.47798	0.43040	-0.10110	-0.63524	0.57362	4.01750	64.07309
21257	1.00000	-0.42022	0.46906	0.38522	0.34285	-0.42022	0.29901	0.53662	4.97623	62.98973
21277	1.00000	0.03267	0.34334	0.41540	0.03135	0.03267	0.41532	0.45462	5.98099	51.99834
21297	1.00000	-0.11077	0.20957	-0.07209	-0.19689	-0.11077	0.17804	0.21459	0.71790	51.66256
21317	1.00000	0.05524	-0.25461	0.23151	0.13474	0.05524	-0.26210	0.23142	1.76254	52.76608
21337	1.00000	-0.38638	0.11448	0.30474	0.25431	-0.38638	-0.09089	0.32617	2.77957	49.11716
21357	1.00000	-0.56528	0.67536	0.70379	0.17256	-0.56528	0.45347	0.75263	3.78433	62.98915
21377	1.00000	0.27443	-0.12406	0.27477	0.00630	0.27443	0.01519	0.26920	4.69398	44.78789
21397	1.00000	-0.41216	0.02422	0.46249	-0.00651	-0.41216	-0.20999	0.47612	5.58369	44.78789
21417	1.00000	0.00205	0.07902	0.07948	0.04722	0.00205	0.09243	0.03290	0.31140	56.81411
21437	1.00000	0.01817	0.06935	0.09141	-0.01327	0.01817	0.09057	0.23565	1.38058	48.52021
21457	1.00000	0.02300	0.03873	0.02976	-0.05484	0.02300	0.05800	0.06714	2.42062	48.63855
21477	1.00000	-0.21714	-0.45446	0.57848	0.36768	-0.21714	-0.65013	0.64259	3.42845	48.40244
21497	1.00000	-0.61040	0.74627	0.70145	0.37395	-0.61040	0.50930	0.72899	4.37491	59.86283
21517	1.00000	0.74666	-0.14662	0.75384	0.24021	0.74666	0.26178	0.75081	5.31371	48.75747
21537	1.00000	-0.10271	-0.28523	0.28233	0.28614	-0.10271	-0.38865	0.25863	0.03375	52.89486
21557	1.00000	0.08264	-0.07732	0.01481	-0.09130	0.08264	-0.04157	0.10379	1.09833	49.85437
21577	1.00000	-0.00440	0.00649	0.00338	0.00570	-0.00440	0.00496	0.21473	2.14297	48.52021
21597	1.00000	0.18579	0.41909	0.47930	0.39273	0.18579	0.59119	0.46164	3.14926	67.34569
21617	1.00000	0.23414	-0.13695	0.23205	0.03867	0.23414	-0.02296	0.21346	4.12027	44.78789
21637	1.00000	-0.20264	-0.06926	0.26375	0.10140	-0.20264	-0.19697	0.23308	5.07901	59.28445
21657	1.00000	-0.41700	0.53353	0.52562	0.19599	-0.41700	0.37531	0.50324	6.08377	67.18183
21677	1.00000	0.03428	0.24825	0.30691	0.02957	0.03428	0.30645	0.34516	0.84062	51.66256
21697	1.00000	0.10681	-0.13050	0.10459	0.09162	0.10681	-0.08902	0.07187	1.84231	47.36743
21717	1.00000	-0.08176	-0.29329	0.27588	0.28191	-0.08176	-0.38586	0.26474	2.89155	48.05255
21737	1.00000	-0.66520	0.16122	0.67458	0.16288	-0.66520	-0.19790	0.74043	3.87790	48.87639
21757	1.00000	0.43077	-0.02735	0.41803	0.24070	0.43077	0.21712	0.41137	4.77682	48.87581
21777	1.00000	0.26960	-0.26589	0.30715	-0.03524	0.26960	-0.15137	0.34393	5.77544	48.52021
21797	1.00000	-0.10271	0.02100	0.08134	0.07184	-0.10271	-0.03505	0.02535	0.51082	56.36675
21817	1.00000	-0.11722	-0.01607	0.13888	-0.04342	-0.11722	-0.08623	0.17641	1.58307	52.76578
21837	1.00000	0.08908	0.19829	0.20561	0.21042	0.08908	0.28039	0.19665	2.59089	52.89604
21857	1.00000	0.75956	-0.19014	0.74261	0.27086	0.75956	0.21898	0.76722	3.60486	48.87698
21877	1.00000	-0.17040	-0.61241	0.80629	0.16671	-0.17040	-0.80553	0.86795	4.54212	44.46334
21897	1.00000	-0.16879	0.12576	0.15111	-0.08908	-0.16879	0.04776	0.20028	5.46864	49.48339
21917	1.00000	0.20674	-0.04025	0.14992	0.15992	0.20674	0.07289	0.20347	0.22703	56.07241
21937	1.00000	-0.01084	0.05968	-0.00144	-0.06357	-0.01084	0.06265	0.08419	1.28087	48.63826
21957	1.00000	-0.08660	-0.21109	0.22852	0.20387	-0.08660	-0.29374	0.22753	2.30864	48.99707
21977	1.00000	-0.66843	0.16928	0.65143	0.24221	-0.66843	-0.19045	0.66552	3.32107	49.36091
21997	1.00000	0.25025	0.64957	0.82657	0.42366	0.25025	0.89454	0.80961	4.26907	63.44835
22017	1.00000	0.34535	-0.40611	0.43805	0.00407	0.34535	-0.26955	0.45804	5.19559	48.63855
22037	1.00000	-0.48469	0.09353	0.43868	0.26830	-0.48469	-0.17184	0.43119	6.19882	72.14287
22057	1.00000	-0.42345	0.53353	0.52257	0.21041	-0.42345	0.37159	0.48133	0.95107	48.40230
22077	1.00000	0.03912	0.34012	0.41504	0.04166	0.03912	0.41532	0.45658	1.97577	51.37749
22097	1.00000	0.22930	-0.27234	0.24456	0.16097	0.22930	-0.18208	0.21363	2.97132	48.16861
22117	1.00000	-0.15429	-0.53666	0.70578	0.16723	-0.15429	-0.70876	0.76572	3.97454	59.14102
22137	1.00000	0.01011	0.33367	0.34191	0.19014	0.01011	0.39113	0.29717	4.87346	48.63855
22157	1.00000	0.16644	0.05484	0.21280	-0.08852	0.16644	0.15943	0.23957	5.87054	52.76608
22177	1.00000	0.05040	0.05968	-0.03591	-0.10419	0.05040	0.09801	0.11487	0.62586	57.42183
22197	1.00000	0.08264	-0.13856	0.08718	-0.10879	0.08264	-0.11229	0.15215	1.67204	52.25225
22217	1.00000	-0.21553	0.27243	0.22208	0.18240	-0.21553	0.19013	0.18676	2.68447	66.21519
22237	1.00000	0.25831	0.53836	0.68692	0.43460	0.25831	0.77078	0.72834	3.71070	47.70710
22257	1.00000	0.53875	-0.66398	0.70167	0.07416	0.53875	-0.45565	0.75114	4.62495	44.89713
22277	1.00000	-0.46051	0.06290	0.49848	0.02986	-0.46051	-0.19324	0.52126	5.59289	48.52021
22297	1.00000	0.02945	0.17572	0.18356	0.12461	0.02945	0.21991	0.11481	0.30526	56.81411
22317	1.00000	0.18256	-0.01446	0.15184	0.13471	0.18256	0.08871	0.30079	1.36831	52.25225
22337	1.00000	0.03428	0.00649	0.03910	-0.01978	0.03428	0.02729	0.05396	2.42216	66.69501
22357	1.00000	-0.19780	-0.45607	0.56812	0.35634	-0.19780	-0.64083	0.53869	3.42998	49.11775
22377	1.00000	-0.64264	0.80107	0.80528	0.26710	-0.64264	0.55397	0.83203	4.36264	44.57100
22397	1.00000	0.54359	-0.07409	0.58457	0.07640	0.54359	0.22829	0.63552	5.30297	48.52021
22417	1.00000	-0.13011	-0.33680	0.38209	0.29365	-0.13011	-0.46403	0.35780	0.01994	52.25254
22437	1.00000	-0.26872	0.09836	0.18108	0.20283	-0.26872	-0.04157	0.18196	1.07379	49.97932
22457	1.00000	-0.36059	0.53191	0.43335	0.32718	-0.36059	0.40602	0.44346	2.10769	51.99921
22477	1.00000	0.17289	0.51419	0.66557	0.26049	0.17289	0.69355	0.66367	3.13392	52.25196
22497	1.00000	0.61128	-0.84450	0.81245	0.31737	0.61128	-0.62222	0.85144	4.07579	48.40244
22517	1.00000	0.32762	-0.45929	-0.24243	-0.40615	0.32762	-0.34120	0.44984	4.95629	37.41427
22537	1.00000	0.44366	-0.06765	0.41293	0.24085	0.44366	0.17804	0.36502	5.91350	52.37998
22557	1.00000	0.26798	-0.35776	0.30691	0.21064	0.26798	-0.25838	0.23694	0.67649	51.13269
22577	1.00000	-0.15429	-0.35453	0.41637	0.31447	-0.15429	-0.49846	0.45212	1.72880	52.25254
22597	1.00000	-0.45407	0.09353	0.46708	0.10839	-0.45407	-0.15416	0.49759	2.74429	52.63675
22617	1.00000	0.12776	0.25953	0.27306	0.28495	0.12776	0.37345	0.30590	3.72757	63.44951
22637	1.00000	0.47590	-0.56889	0.53009	0.30242	0.47590	-0.38214	0.50805	4.66484	59.71719
22657	1.00000	-0.32674	0.06774	0.27368	0.20988	-0.32674	-0.11043	0.22505	5.63891	48.40129
22677	1.00000	-0.06887	0.10642	0.05803	0.09102	-0.06887	0.08312	0.21986	0.41878	56.81411
22697	1.00000	-0.01407	0.06774	0.06618	0.02704	-0.01407	0.07010	0.04313	1.46342	52.76608
22717	1.00000	0.25509	-0.29812	0.32000	0.03826	0.25509	-0.19697	0.35209	2.35006	63.60368
22737	1.00000	-0.77158	0.23052	0.67928	0.40739	-0.77158	-0.17929	0.59747	3.33487	48.99707
22757	1.00000	0.24058	0.57221	0.74205	0.38277	0.24058	0.79963	0.83886	4.26907	60.45144
22777	1.00000	0.52586	-0.68977	0.69162	0.20274	0.52586	-0.49287	0.72153	5.21860	48.52021
22797	1.00000	-0.43956	0.09675	0.37388	0.27127	-0.43956	-0.14207	0.33337	6.20342	71.08711
22817	1.00000	-0.38638	0.48195	0.45752	0.22603	-0.38638	0.33343	0.42816	0.94953	48.63841
22837	1.00000	0.07458	0.39331	0.49534	0.08598	0.07458	0.49721	0.52964	1.98497	48.05255
22857	1.00000	0.20190	-0.22721	0.20500	0.14140	0.20190	-0.14579	0.15403	2.97746	51.74890
22877	1.00000	-0.11077	-0.47380	0.61904	0.04941	-0.11077	-0.61105	0.67269	3.96381	43.72348
22897	1.00000	-0.23649	0.31111	0.32416	-0.02069	-0.23649	0.22270	0.34544	4.89186	64.23090
22917	1.00000	0.34051	-0.00157	0.39180	-0.01910	0.34051	0.19479	0.42661	5.87975	52.76608
22937	1.00000	0.05685	0.05484	-0.03011	-0.10756	0.05685	0.09615	0.10639	0.62586	36.04665
22957	1.00000	0.07941	-0.14823	0.09874	-0.11072	0.07941	-0.12532	0.15793	1.67051	52.37969
22977	1.00000	-0.20425	0.24986	0.21552	0.15609	-0.20425	0.17059	0.16871	2.68753	48.16861
22997	1.00000	0.09553	0.42393	0.54575	0.08883	0.09553	0.54466	0.59845	3.68309	63.44951
23017	1.00000	0.42110	-0.54310	0.56986	0.00429	0.42110	-0.38400	0.60050	4.61882	44.35620
23037	1.00000	-0.49114	0.65279	0.52832	0.42794	-0.49114	0.47022	0.58088	5.53153	62.38696
23057	1.00000	-0.03663	0.20796	0.21923	-0.03495	-0.03663	0.21898	0.23136	0.26538	56.07241
23077	1.00000	0.02623	0.06129	0.05049	-0.07429	0.02623	0.08591	0.11219	1.28854	48.63855
23097	1.00000	0.07619	-0.42061	0.42526	0.14164	0.07619	-0.44169	0.40187	2.28870	48.63855
23117	1.00000	-0.25744	0.28854	0.22823	0.21962	-0.25744	0.18455	0.28416	3.27658	48.63855
23137	1.00000	0.07619	0.36430	0.47005	-0.02747	0.07619	0.46464	0.46537	4.23072	60.15628
23157	1.00000	-0.02051	-0.35453	0.41478	-0.07609	-0.02051	-0.42122	0.44332	5.09282	44.89713
23177	1.00000	-0.23004	0.21763	0.25634	-0.03522	-0.23004	0.11848	0.29508	6.07150	52.37998
23197	1.00000	-0.03341	0.10964	0.10110	-0.04910	-0.03341	0.10732	0.12358	0.82835	51.13269
23217	1.00000	0.15839	-0.19981	0.14748	0.15077	0.15839	-0.13927	0.12603	1.84078	67.18154
23237	1.00000	-0.13817	-0.29490	0.34708	0.27431	-0.13817	-0.42029	0.35385	2.86854	48.51963
23257	1.00000	-0.46374	0.09514	0.48830	0.03909	-0.46374	-0.15788	0.50788	3.86870	48.52021
23277	1.00000	0.50813	0.00166	0.50184	0.30579	0.50813	0.29528	0.51173	4.77835	48.51905
23297	1.00000	0.15516	-0.15629	0.17571	-0.03821	0.15516	-0.09089	0.20514	5.76930	48.28525
23317	1.00000	0.14388	-0.09182	-0.00578	-0.14558	0.14388	-0.02296	0.13596	0.53076	56.07241
23337	1.00000	-0.10271	0.15638	0.08401	0.13490	-0.10271	0.12127	0.30510	1.56773	48.40244
23357	1.00000	-0.07531	0.00649	0.02032	-0.08095	-0.07531	-0.03598	0.09983	2.61544	49.11716
23377	1.00000	0.82725	-0.23688	0.77115	0.36229	0.82725	0.20409	0.77991	3.61099	49.36091
23397	1.00000	-0.74418	0.07419	0.78566	0.23399	-0.74418	-0.34399	0.54489	4.45468	33.59092
23417	1.00000	0.03751	0.36752	0.44755	-0.00639	0.03751	0.44603	0.46012	5.38887	48.16861
23437	1.00000	0.15033	-0.11277	0.15316	0.03201	0.15033	-0.04343	0.10220	0.12118	52.25254
