18337	50.00000	0.07912	0.10815	0.15171	-0.11105	0.07912	0.17056	0.20873	2.43289	53.17752
18357	50.00000	0.06139	-0.02079	0.03680	-0.05045	0.06139	0.01144	0.06799	3.46526	65.35716
18377	50.00000	-0.74124	0.18390	0.74445	0.20409	-0.74124	-0.21561	0.81546	4.44241	52.61565
18397	50.00000	0.11297	0.49335	0.59916	0.23832	0.11297	0.63490	0.64600	5.40728	57.11647
18417	50.00000	0.41920	-0.07720	0.40510	0.18701	0.41920	0.15288	0.32383	0.18408	58.51698
18437	50.00000	0.41114	-0.57683	0.51746	0.29164	0.41114	-0.42870	0.46709	1.22565	53.15761
18457	50.00000	-0.02725	-0.22709	0.24914	0.12620	-0.02725	-0.27795	0.23299	2.28563	55.92654
18477	50.00000	-0.49948	0.12588	0.44638	0.26582	-0.49948	-0.14302	0.46218	3.32414	50.48558
18497	50.00000	-0.16908	0.15973	0.17560	-0.07268	-0.16908	0.08682	0.20765	4.30742	50.35810
18517	50.00000	0.31766	0.00017	0.36682	-0.00602	0.31766	0.18359	0.40435	5.29377	52.61565
18537	50.00000	-0.01436	-0.14972	0.15240	0.09900	-0.01436	-0.18118	0.11100	0.01994	55.92654
18557	50.00000	0.06139	-0.01273	-0.04014	-0.05087	0.06139	0.02075	0.08619	1.08606	53.02650
18577	50.00000	-0.11267	0.00500	0.05109	-0.11660	-0.11267	-0.05928	0.12931	2.04633	52.63646
18597	50.00000	0.07590	0.02273	0.09169	0.04756	0.07590	0.07007	0.18342	3.07717	49.48339
18617	50.00000	0.38535	-0.47046	0.44664	0.22780	0.38535	-0.32076	0.46709	4.08039	49.48339
18637	50.00000	-0.41245	0.09848	0.33219	0.27430	-0.41245	-0.12441	0.31182	5.04986	69.02934
18657	50.00000	-0.24967	0.20324	0.25904	0.05848	-0.24967	0.09054	0.21152	6.09757	54.92530
18677	50.00000	-0.09978	-0.01595	0.03410	-0.12071	-0.09978	-0.07603	0.11621	0.91579	53.28966
18697	50.00000	-0.09817	0.09848	0.03825	-0.10689	-0.09817	0.05704	0.11493	1.95736	40.05152
18717	50.00000	-0.05948	0.15489	-0.02781	-0.15377	-0.05948	0.14451	0.14795	2.99126	52.47844
18737	50.00000	-0.17875	-0.34474	0.41993	0.32695	-0.17875	-0.50128	0.46607	3.99449	52.47844
18757	50.00000	-0.22710	0.26288	0.23748	0.15778	-0.22710	0.17242	0.20975	4.95476	50.87196
18777	50.00000	-0.05143	0.05658	0.05639	-0.02710	-0.05143	0.03564	0.08761	6.01321	55.34998
18797	50.00000	-0.19165	0.06141	-0.09551	-0.17082	-0.19165	-0.03974	0.21390	0.80534	36.52330
18817	50.00000	0.17260	0.00339	0.20126	-0.00259	0.17260	0.10357	0.22913	1.87299	55.34967
18837	50.00000	0.05011	0.00017	0.01586	-0.05574	0.05011	0.02912	0.06108	2.89616	50.74251
18857	50.00000	-0.44791	0.13716	0.34871	0.29845	-0.44791	-0.10022	0.32338	3.90091	49.48339
18877	50.00000	-0.05948	0.17907	0.17523	0.05063	-0.05948	0.17242	0.16499	4.87959	50.23125
18897	50.00000	0.20645	-0.03852	0.16140	0.14881	0.20645	0.07472	0.42547	5.93037	52.25254
18917	50.00000	-0.14652	0.24515	-0.08047	-0.23319	-0.14652	0.19848	0.22935	0.70870	44.07986
18937	50.00000	0.02755	-0.22870	0.24785	-0.03023	0.02755	-0.24817	0.28287	1.68584	54.50708
18957	50.00000	-0.17392	-0.02079	0.21230	-0.02547	-0.17392	-0.12441	0.23207	2.72588	52.06738
18977	50.00000	-0.02080	0.06463	0.06326	0.01875	-0.02080	0.06262	0.04462	3.72911	55.49300
18997	50.00000	0.36601	-0.02401	0.40890	-0.02145	0.36601	0.18359	0.45316	4.71086	52.47844
19017	50.00000	0.00015	-0.11588	0.11139	0.07399	0.00015	-0.13372	0.28897	5.73402	51.00206
19037	50.00000	0.25964	-0.09493	-0.11575	-0.23586	0.25964	0.04029	0.25843	0.52002	36.33115
19057	50.00000	-0.17553	0.03240	0.18250	0.03988	-0.17553	-0.06393	0.25573	1.58920	56.51524
19077	50.00000	-0.12073	0.06463	0.09820	-0.07040	-0.12073	0.00493	0.12894	2.62618	53.82344
19097	50.00000	0.26125	-0.06430	0.18342	0.20115	0.26125	0.07658	0.39958	3.64167	49.48280
19117	50.00000	0.00015	-0.22709	0.23238	0.12128	0.00015	-0.26213	0.30943	4.57740	56.51524
19137	50.00000	0.08718	-0.05786	-0.02813	-0.08414	0.08718	-0.01647	0.12008	5.63585	52.37881
19157	50.00000	-0.10300	-0.04174	0.14560	-0.03164	-0.10300	-0.10766	0.13971	0.45099	61.71188
19177	50.00000	-0.15458	0.10332	0.14558	-0.06001	-0.15458	0.03005	0.17570	1.48489	52.76578
19197	50.00000	0.01788	0.24837	0.29466	0.04192	0.01788	0.29712	0.28232	2.53720	54.23180
19217	50.00000	0.00015	0.12910	0.04517	-0.14215	0.00015	0.14916	0.14356	3.56344	52.47844
19237	50.00000	0.17099	-0.15778	0.17275	-0.07977	0.17099	-0.08347	0.21259	4.60808	53.28862
19257	50.00000	0.13876	-0.12394	0.03083	-0.14924	0.13876	-0.06300	0.17204	5.66959	53.15790
19277	50.00000	0.08718	-0.08687	-0.06926	-0.07280	0.08718	-0.04997	0.10741	0.42338	38.99954
19297	50.00000	-0.00146	-0.03046	-0.03571	0.00488	-0.00146	-0.03601	0.04991	1.35757	57.09622
19317	50.00000	0.85920	-0.53815	0.42841	-0.75521	0.85920	-0.12534	0.89270	2.10616	32.29442
19337	50.00000	0.00015	0.08075	0.08702	0.03372	0.00015	0.09333	0.11389	2.51113	20.45313
19357	50.00000	0.12747	0.11943	0.23949	0.06019	0.12747	0.21151	0.24185	3.04802	30.15204
19377	50.00000	-0.15619	-0.09009	0.22552	0.10605	-0.15619	-0.19420	0.23191	3.93313	65.35776
19397	50.00000	-0.54300	0.67225	0.69034	0.17979	-0.54300	0.46275	0.70325	4.92561	48.40244
19417	50.00000	0.19839	-0.02562	0.16678	0.13694	0.19839	0.08495	0.38911	5.92270	53.82404
19437	50.00000	-0.02564	0.11943	0.03113	-0.12182	-0.02564	0.12311	0.11814	0.72404	39.33295
19457	50.00000	0.07751	-0.01112	0.03841	-0.07450	0.07751	0.03191	0.09239	1.76101	53.28981
19477	50.00000	0.13231	-0.09815	-0.00054	-0.13737	0.13231	-0.03694	0.13016	2.80565	48.99707
19497	50.00000	-0.03531	0.04207	0.03007	0.03372	-0.03531	0.02819	0.23300	3.83188	51.93179
19517	50.00000	0.03077	0.30478	0.36858	-0.04199	0.03077	0.36970	0.39252	4.79983	49.36091
19537	50.00000	0.35312	-0.38665	0.38969	0.17802	0.35312	-0.24259	0.37136	5.80612	68.68472
19557	50.00000	-0.01597	-0.07720	0.06156	0.07835	-0.01597	-0.09836	0.03172	0.53689	58.51698
19577	50.00000	0.15487	-0.07397	-0.04426	-0.14846	0.15487	0.00400	0.15608	1.65823	52.63646
19597	50.00000	-0.09817	-0.02240	0.12257	-0.03776	-0.09817	-0.08254	0.14298	2.72282	56.07256
19617	50.00000	0.02110	0.09365	0.09223	0.08008	0.02110	0.12031	0.07207	3.72451	53.17815
19637	50.00000	0.59810	-0.11266	0.62834	0.09591	0.59810	0.21523	0.68284	4.72466	51.52922
19657	50.00000	-0.09172	-0.35925	0.41964	0.22609	-0.09172	-0.46778	0.36982	5.71254	56.66436
19677	50.00000	-0.33509	0.04529	0.32770	0.15748	-0.33509	-0.14116	0.20519	0.47247	56.66420
19697	50.00000	0.30154	1.16222	1.52868	-0.22937	0.30154	1.51611	1.59164	1.50177	45.22777
19717	50.00000	-0.05465	-0.30929	0.32868	0.21454	-0.05465	-0.38868	0.35439	2.28870	53.03672
19737	50.00000	-0.43018	0.09203	0.43769	0.11678	-0.43018	-0.14209	0.45206	3.30880	53.03672
19757	50.00000	0.04367	0.20485	0.21125	0.16057	0.04367	0.26175	0.21230	4.28748	48.06220
19777	50.00000	0.11136	0.06141	0.15147	-0.08794	0.11136	0.13520	0.19391	5.27996	53.17688
19797	50.00000	0.10652	-0.03207	0.07924	-0.07527	0.10652	0.02447	0.11641	0.06289	52.12571
19817	50.00000	0.15326	-0.06914	-0.03999	-0.14819	0.15326	0.00865	0.15237	1.09066	49.23888
19837	50.00000	-0.14329	-0.02079	0.17808	-0.01461	-0.14329	-0.10673	0.19371	2.15985	55.34998
19857	50.00000	-0.09494	-0.00628	0.02493	-0.11065	-0.09494	-0.06207	0.11538	3.18608	54.09520
19877	50.00000	0.64323	-0.22064	0.50904	0.41009	0.64323	0.11659	0.62050	4.17856	66.35559
19897	50.00000	-0.05626	-0.20130	0.20978	0.17127	-0.05626	-0.26492	0.20693	5.15418	53.03672
19917	50.00000	-0.20132	0.01951	0.17856	0.13199	-0.20132	-0.09371	0.11597	6.20802	72.86430
19937	50.00000	0.06301	-0.12233	-0.02105	-0.12052	0.06301	-0.10487	0.11175	1.00016	55.06598
19957	50.00000	-0.20615	0.21936	0.24414	0.03022	-0.20615	0.13427	0.23467	2.06781	52.25254
19977	50.00000	-0.07560	0.08075	0.02828	-0.08587	-0.07560	0.04959	0.09766	3.08944	53.28981
19997	50.00000	0.50784	-0.66064	0.57424	0.38556	0.50784	-0.46964	0.56149	4.08652	68.34587
20017	50.00000	-0.10622	-0.02079	0.12508	0.05402	-0.10622	-0.08533	0.11549	5.06674	48.75747
20037	50.00000	0.13070	-0.24159	-0.08120	-0.22781	0.13070	-0.20351	0.23222	6.13132	54.78397
20057	50.00000	-0.10461	-0.10943	-0.06377	-0.20433	-0.10461	-0.18676	0.20963	0.90045	49.36076
20077	50.00000	-0.12879	0.09365	0.00982	-0.13277	-0.12879	0.03378	0.12320	1.95122	53.28951
20097	50.00000	-0.02564	0.06625	-0.01651	-0.06473	-0.02564	0.06169	0.09196	2.98359	56.51524
20117	50.00000	-0.08044	-0.25610	0.25252	0.24448	-0.08044	-0.34216	0.46970	4.00829	51.39641
20137	50.00000	-0.15941	-0.01273	0.18133	-0.06259	-0.15941	-0.10673	0.21514	4.99004	36.14101
20157	50.00000	-0.06593	0.03401	0.03072	-0.05835	-0.06593	0.00121	0.08241	6.01781	36.23587
20177	50.00000	-0.13362	0.05496	-0.04049	-0.12807	-0.13362	-0.01368	0.12897	0.81454	38.45645
20197	50.00000	0.15487	0.01628	0.18871	-0.00917	0.15487	0.10822	0.21624	1.87452	55.34967
20217	50.00000	0.07590	-0.04335	0.06282	-0.04305	0.07590	-0.00624	0.09618	2.90229	53.68948
20237	50.00000	-0.50593	0.16456	0.35463	0.37495	-0.50593	-0.10208	0.36643	3.90858	68.51546
20257	50.00000	-0.20937	0.19196	0.21631	-0.08482	-0.20937	0.10077	0.24149	4.89186	50.10504
20277	50.00000	0.04367	0.05819	0.05237	-0.08776	0.04367	0.09240	0.12208	5.81992	51.39641
20297	50.00000	0.05495	0.11621	-0.06900	-0.16057	0.05495	0.16591	0.16962	0.61666	57.73054
20317	50.00000	0.03077	-0.19002	0.20182	-0.02955	0.03077	-0.20165	0.22651	1.68278	54.78519
20337	50.00000	0.02594	-0.11104	0.00858	-0.11586	0.02594	-0.11325	0.11083	2.70594	56.66373
20357	50.00000	-0.11912	0.05496	0.07828	-0.08994	-0.11912	-0.00531	0.12402	3.74445	49.36091
20377	50.00000	0.48850	-0.09009	0.51136	0.09374	0.48850	0.17801	0.60143	4.72466	53.17815
20397	50.00000	-0.18520	1.00588	-0.15451	-1.05946	-0.18520	1.05456	1.10537	5.74936	39.53570
20417	50.00000	-0.05143	-0.21903	0.26448	0.11208	-0.05143	-0.28260	0.29108	0.55837	60.49502
20437	50.00000	-0.40439	0.10170	0.38698	0.16503	-0.40439	-0.11604	0.36491	1.59994	49.36091
20457	50.00000	-0.22872	0.26771	0.28355	0.05704	-0.22872	0.17708	0.29730	2.63691	68.34587
20477	50.00000	-0.09817	0.08559	0.01101	-0.10626	-0.09817	0.04215	0.11440	3.64934	53.28981
20497	50.00000	-0.05304	0.11782	-0.06765	-0.09670	-0.05304	0.10543	0.13113	4.66790	54.64578
20517	50.00000	0.12425	-0.10298	0.13110	-0.02182	0.12425	-0.04718	0.14280	5.77851	52.25254
20537	50.00000	0.08073	-0.12233	0.10902	-0.05989	0.08073	-0.09464	0.11884	0.56297	39.22113
20557	50.00000	0.07751	-0.09815	-0.02712	-0.09987	0.07751	-0.06858	0.15189	1.58767	55.49300
20577	50.00000	-0.05626	-0.01434	-0.04826	-0.05692	-0.05626	-0.04904	0.11329	2.52186	44.87722
20597	50.00000	-0.00469	-0.01273	-0.00334	-0.01771	-0.00469	-0.01740	0.06576	3.16614	26.57895
20617	50.00000	-0.04176	0.38859	0.41597	0.09478	-0.04176	0.42460	0.17412	3.65701	24.28410
20637	50.00000	-0.10945	0.27255	0.26254	0.07937	-0.10945	0.25152	0.22272	4.28441	33.83791
20657	50.00000	0.39824	-0.41727	0.45516	0.12191	0.39824	-0.25190	0.45637	5.21860	64.70905
20677	50.00000	0.02110	-0.17712	0.19347	0.00320	0.02110	-0.19234	0.22327	6.26478	55.78128
20697	50.00000	-0.56718	0.13877	0.50289	0.31099	-0.56718	-0.16722	0.44502	1.04924	53.82389
20717	50.00000	-0.33831	0.44178	0.41322	0.20679	-0.33831	0.31480	0.38348	2.09082	53.28951
20737	50.00000	0.05172	0.26288	0.32857	0.07657	0.05172	0.33341	0.36085	3.11398	55.63615
20757	50.00000	0.10813	-0.05463	0.10734	0.01305	0.10813	-0.00065	0.10725	4.11107	51.93179
20777	50.00000	0.00015	-0.26899	0.30844	-0.03579	0.00015	-0.31052	0.33663	5.09435	64.70905
20797	50.00000	-0.19809	0.27416	0.19276	0.20728	-0.19809	0.20220	0.26045	6.11905	56.07256
20817	50.00000	-0.12879	0.04852	0.09794	-0.08560	-0.12879	-0.01833	0.12847	0.91425	53.28966
20837	50.00000	-0.08527	0.10815	0.06691	-0.09228	-0.08527	0.07565	0.11449	1.95889	73.04661
20857	50.00000	0.06301	0.11782	0.16512	-0.08018	0.06301	0.17242	0.17980	3.01120	53.68888
20877	50.00000	-0.03531	-0.35119	0.32536	0.27707	-0.03531	-0.42591	0.34325	4.02210	50.87196
20897	50.00000	-0.24644	0.01306	0.27637	-0.02323	-0.24644	-0.12721	0.30198	4.99618	52.75610
20917	50.00000	-0.00146	0.08397	0.08505	0.04479	-0.00146	0.09612	0.03103	6.01934	56.51524
20937	50.00000	-0.12879	0.09042	0.01667	-0.13119	-0.12879	0.03005	0.11605	0.81608	37.82413
20957	50.00000	0.18872	0.00017	0.21796	0.00438	0.18872	0.10915	0.23153	1.87299	55.49269
20977	50.00000	0.04367	0.01628	0.00194	-0.06196	0.04367	0.04401	0.05995	2.89616	54.36909
20997	50.00000	-0.38183	0.11782	0.28766	0.26488	-0.38183	-0.08440	0.25788	3.90552	49.48339
21017	50.00000	-0.32381	0.37570	0.40690	-0.01464	-0.32381	0.24687	0.43609	4.90414	48.99707
21037	50.00000	0.26286	-0.02885	0.25532	0.13393	0.26286	0.11845	0.21536	5.91350	49.97947
21057	50.00000	0.02755	0.05819	0.02754	-0.08310	0.02755	0.08309	0.11618	0.68262	38.45645
21077	50.00000	0.06784	-0.01434	0.03706	-0.06115	0.06784	0.02261	0.08048	1.76254	53.02665
21097	50.00000	0.12909	-0.09331	-0.00324	-0.13325	0.12909	-0.03322	0.12252	2.80565	49.36091
21117	50.00000	-0.05304	0.06141	0.04552	0.04862	-0.05304	0.04029	0.25316	3.83342	51.93179
21137	50.00000	0.05172	0.35797	0.44570	-0.02076	0.05172	0.44321	0.46141	4.80289	47.44284
21157	50.00000	0.00176	0.06302	0.00639	-0.07353	0.00176	0.07379	0.11224	5.82759	50.35810
21177	50.00000	0.05011	0.05658	-0.01266	-0.10599	0.05011	0.09426	0.10366	0.62586	62.02080
21197	50.00000	0.11136	-0.09331	0.02485	-0.11692	0.11136	-0.04346	0.11430	1.66590	53.82374
21217	50.00000	-0.17392	-0.00951	0.20639	-0.00710	-0.17392	-0.11139	0.22438	2.72742	55.92654
21237	50.00000	0.05172	0.15006	0.14991	0.14648	0.05172	0.20313	0.12220	3.72451	52.47844
21257	50.00000	0.38535	-0.04657	0.42059	-0.00715	0.38535	0.16870	0.45368	4.71086	52.61691
21277	50.00000	0.05011	-0.02562	0.03236	-0.03827	0.05011	-0.00065	0.20754	5.74322	53.28981
21297	50.00000	0.22257	-0.08042	-0.07579	-0.21226	0.22257	0.03564	0.22636	0.52309	56.51508
21317	50.00000	0.00176	-0.06914	0.02374	-0.07517	0.00176	-0.07882	0.08260	1.56926	50.35780
21337	50.00000	-0.21099	0.23709	0.25878	0.02501	-0.21099	0.15195	0.29240	2.63231	52.12571
21357	50.00000	0.25480	-0.00628	0.23167	0.17552	0.25480	0.13986	0.21008	3.64474	49.85392
21377	50.00000	0.15326	-0.28027	0.28014	-0.01745	0.15326	-0.23515	0.22993	4.58047	48.82711
21397	50.00000	-0.02725	-0.03529	0.06190	-0.01006	-0.02725	-0.05649	0.04502	5.63124	53.68829
21417	50.00000	-0.02725	0.05819	0.01141	0.05709	-0.02725	0.05146	0.16846	0.42338	61.01060
21437	50.00000	-0.18036	0.14361	0.18369	-0.05090	-0.18036	0.06169	0.20325	1.49103	52.76578
21457	50.00000	-0.04337	0.13555	0.12978	-0.04819	-0.04337	0.13148	0.13124	2.53414	55.49239
21477	50.00000	0.54652	-0.20614	0.55190	0.00770	0.54652	0.07751	0.54446	3.58952	55.92592
21497	50.00000	0.06301	0.00661	-0.01620	-0.07513	0.06301	0.04401	0.11438	4.57126	56.96497
21517	50.00000	0.19194	-0.13361	-0.15133	-0.12580	0.19194	-0.04346	0.22334	5.56682	28.55823
21537	50.00000	0.03722	0.03723	-0.02538	-0.06999	0.03722	0.06448	0.04056	6.26785	38.15883
21557	50.00000	-0.03047	-0.04335	0.07349	0.01019	-0.03047	-0.06765	0.07259	0.45406	20.72945
21577	50.00000	-0.20293	0.01951	0.20731	0.08456	-0.20293	-0.09464	0.23285	1.00476	34.25773
21597	50.00000	0.44176	-0.06108	0.41140	0.24487	0.44176	0.18452	0.40692	1.90367	49.48309
21617	50.00000	0.20645	-0.25288	0.26473	0.04900	0.20645	-0.17280	0.30563	2.91763	53.15790
21637	50.00000	-0.04337	-0.04657	0.08954	0.00866	-0.04337	-0.07882	0.07576	3.93006	45.11721
21657	50.00000	-0.29157	0.31284	0.34632	-0.04757	-0.29157	0.19290	0.38430	4.90107	49.36091
21677	50.00000	0.30960	-0.04335	0.28646	0.17420	0.30960	0.12869	0.25289	5.91656	49.73019
21697	50.00000	-0.15296	0.24837	-0.09451	-0.23208	-0.15296	0.19848	0.23396	0.70717	56.65269
21717	50.00000	0.05172	0.05496	-0.03147	-0.10195	0.05172	0.09333	0.10023	1.75794	54.78488
21737	50.00000	0.13392	-0.07236	-0.03491	-0.12944	0.13392	-0.00624	0.12677	2.80105	52.63675
21757	50.00000	-0.24806	0.23548	0.22846	0.16089	-0.24806	0.12869	0.22058	3.82882	51.93179
21777	50.00000	0.00982	0.26449	0.30608	-0.05627	0.00982	0.31107	0.35185	4.79829	48.52021
21797	50.00000	0.03561	0.02918	0.03894	-0.05190	0.03561	0.05425	0.09119	5.82759	54.23180
21817	50.00000	0.04850	0.07269	-0.02810	-0.11872	0.04850	0.11194	0.11407	0.62433	57.73046
21837	50.00000	0.01465	-0.20936	0.23367	-0.00536	0.01465	-0.23329	0.24428	1.68584	54.92530
21857	50.00000	0.02916	-0.10137	0.00166	-0.10436	0.02916	-0.10022	0.10669	2.70594	56.36628
21877	50.00000	0.04528	0.10976	0.10965	0.11574	0.04528	0.15288	0.10853	3.72297	56.81363
21897	50.00000	0.62389	-0.11588	0.65459	0.10951	0.62389	0.22639	0.69225	4.72006	51.93179
21917	50.00000	-0.10622	-0.33507	0.38854	0.24742	-0.10622	-0.44824	0.41094	5.70948	56.36691
21937	50.00000	-0.23355	0.00822	0.23804	0.11656	-0.23355	-0.12534	0.20344	0.48320	55.63661
21957	50.00000	0.05978	-0.11266	-0.03130	-0.10828	0.05978	-0.09557	0.11055	1.56466	57.26846
21977	50.00000	0.48850	-0.06108	0.45337	0.27895	0.48850	0.21151	0.38507	2.47585	49.85452
21997	50.00000	0.24674	-0.28350	0.30708	0.02747	0.24674	-0.18490	0.34141	3.48367	49.85452
22017	50.00000	-0.77348	0.24192	0.65715	0.44079	-0.77348	-0.16722	0.64403	4.46542	49.36091
22037	50.00000	-0.02564	0.06463	0.06434	0.00985	-0.02564	0.05983	0.04594	5.44103	52.47844
22057	50.00000	0.12747	0.01306	0.12993	0.08501	0.12747	0.08868	0.05794	0.22089	57.88607
22077	50.00000	0.23707	-0.02401	0.25723	0.04408	0.23707	0.10915	0.24778	1.30695	50.87196
22097	50.00000	0.14682	-0.13200	0.16068	-0.01770	0.14682	-0.06765	0.17797	2.34546	49.48339
22117	50.00000	-0.35927	0.06463	0.31305	0.22065	-0.35927	-0.13279	0.27574	3.33487	49.48339
22137	50.00000	-0.35282	0.41277	0.44566	-0.01768	-0.35282	0.27292	0.46240	4.32429	45.00690
22157	50.00000	0.55780	-0.10782	0.53604	0.25056	0.55780	0.19755	0.47108	5.31831	53.82404
22177	50.00000	0.18872	-0.19324	0.21919	0.02452	0.18872	-0.11418	0.22206	0.07977	57.09622
22197	50.00000	0.17905	-0.29639	0.25501	-0.15519	0.17905	-0.23887	0.32559	1.09373	44.17235
22217	50.00000	-0.24322	0.21614	0.25556	0.07579	-0.24322	0.10915	0.22675	2.09695	54.92530
22237	50.00000	0.03077	0.07108	0.07053	0.07706	0.03077	0.09984	0.04967	3.15540	52.06738
22257	50.00000	0.69480	-0.19485	0.65343	0.29454	0.69480	0.17615	0.76718	4.16169	51.00206
22277	50.00000	-0.12557	-0.47529	0.58259	0.24969	-0.12557	-0.62132	0.53429	5.12350	51.79566
22297	50.00000	-0.33025	0.04852	0.34102	0.10439	-0.33025	-0.13465	0.31406	6.17121	53.82404
22317	50.00000	-0.29157	0.35797	0.35193	0.14546	-0.29157	0.24501	0.34840	0.93726	52.25239
22337	50.00000	-0.02564	0.21614	0.23598	-0.00905	-0.02564	0.23477	0.24404	1.97270	55.92654
22357	50.00000	0.00015	0.12910	0.04364	-0.14263	0.00015	0.14916	0.14595	2.99893	36.42709
22377	50.00000	-0.04337	-0.24804	0.23489	0.20908	-0.04337	-0.31145	0.46306	4.01903	50.87196
22397	50.00000	-0.25289	0.03562	0.27341	-0.01399	-0.25289	-0.10487	0.28554	4.99924	53.03672
22417	50.00000	-0.03531	0.09203	0.09211	0.01174	-0.03531	0.08589	0.05394	6.01321	56.51524
22437	50.00000	-0.08044	0.06625	0.02581	-0.08189	-0.08044	0.03005	0.08842	0.82068	59.65481
22457	50.00000	0.14682	0.03723	0.19229	-0.03000	0.14682	0.12776	0.20359	1.87606	55.92623
22477	50.00000	0.03561	0.00500	0.00736	-0.04367	0.03561	0.02633	0.05617	2.90076	54.78519
22497	50.00000	-0.44146	0.15973	0.32101	0.31114	-0.44146	-0.07044	0.40378	3.90245	49.48339
22517	50.00000	-0.39150	0.47723	0.50491	0.06282	-0.39150	0.32503	0.49469	4.91181	52.25254
22537	50.00000	-0.19165	0.10493	-0.04530	-0.18651	-0.19165	0.01051	0.19051	5.93957	53.15790
22557	50.00000	0.06301	0.05496	0.10537	-0.05326	0.06301	0.09984	0.14056	0.73017	37.92804
22577	50.00000	0.07590	-0.02885	0.05294	-0.05539	0.07590	0.01051	0.08491	1.76408	53.15790
22597	50.00000	0.10491	-0.09815	0.02603	-0.11451	0.10491	-0.05276	0.11967	2.80718	53.02665
22617	50.00000	-0.04820	-0.05463	0.06813	-0.07711	-0.04820	-0.09092	0.11056	3.83955	51.00206
22637	50.00000	-0.07721	-0.04657	-0.05931	-0.11007	-0.07721	-0.09836	0.13782	4.86885	56.66436
22657	50.00000	-0.09494	0.07753	0.02267	-0.09851	-0.09494	0.03471	0.11969	5.95798	72.32188
22677	50.00000	-0.04014	0.13394	0.02178	-0.13572	-0.04014	0.13148	0.15055	0.72250	55.85923
22697	50.00000	0.04850	-0.00306	-0.02661	-0.04736	0.04850	0.02447	0.05768	1.66590	46.95873
22717	50.00000	-0.00469	-0.02723	-0.03288	0.01037	-0.00469	-0.03415	0.10546	2.46971	34.17294
22737	50.00000	-0.03531	0.07753	0.07057	0.03235	-0.03531	0.06914	0.05640	3.15847	30.22631
22757	50.00000	-0.20615	-0.01918	0.23657	0.08040	-0.20615	-0.14116	0.42027	3.88251	37.69005
22777	50.00000	0.22257	0.03562	0.26577	0.08755	0.22257	0.16963	0.27605	4.75994	46.13489
22797	50.00000	0.26286	-0.34474	0.34660	0.09811	0.26286	-0.24631	0.37425	5.77851	49.60648
22817	50.00000	0.05334	-0.13361	0.12443	-0.05106	0.05334	-0.12348	0.15033	0.54917	38.88960
22837	50.00000	-0.13685	-0.02079	0.16894	-0.02817	-0.13685	-0.10301	0.17772	1.59074	52.47812
22857	50.00000	-0.09172	-0.00628	0.02637	-0.10649	-0.09172	-0.06021	0.10821	2.62004	50.35750
22877	50.00000	-0.03047	0.10815	0.09904	-0.05127	-0.03047	0.10729	0.11455	3.65701	67.67582
22897	50.00000	0.44015	-0.55749	0.58441	0.06325	0.44015	-0.38961	0.62506	4.62188	49.85452
22917	50.00000	-0.72190	0.18229	0.67739	0.32365	-0.72190	-0.20630	0.72179	5.60823	51.00206
22937	50.00000	-0.26256	0.23548	0.28791	0.02260	-0.26256	0.12031	0.32500	0.36662	36.81556
22957	50.00000	0.08879	0.36119	0.43602	0.19254	0.08879	0.46833	0.44631	1.41586	55.34998
22977	50.00000	0.08879	-0.03046	0.06030	-0.06714	0.08879	0.01610	0.10708	2.33012	48.40244
22997	50.00000	-0.16425	0.05496	0.10864	0.12711	-0.16425	-0.03136	0.09427	3.35175	49.36091
23017	50.00000	-0.54300	0.67709	0.69763	0.16562	-0.54300	0.46833	0.73398	4.34117	49.48339
23037	50.00000	0.43370	-0.04657	0.47199	0.06297	0.43370	0.19662	0.46889	5.29684	52.61691
23057	50.00000	0.12425	-0.04013	0.09403	-0.08509	0.12425	0.02540	0.12235	0.06443	52.63675
23077	50.00000	0.00015	-0.19646	0.22632	0.01409	0.00015	-0.22677	0.23433	1.11520	54.23165
23097	50.00000	0.04044	-0.10621	-0.00332	-0.10715	0.04044	-0.09929	0.10725	2.14144	56.51524
23117	50.00000	-0.19648	0.16456	0.20532	-0.04802	-0.19648	0.07658	0.23029	3.19528	52.25254
23137	50.00000	0.61905	-0.18357	0.52733	0.35528	0.61905	0.14544	0.46623	4.17550	49.97947
23157	50.00000	-0.08527	-0.36731	0.37173	0.30520	-0.08527	-0.47336	0.37630	5.15111	56.36691
23177	50.00000	0.01627	-0.05302	0.03839	-0.03843	0.01627	-0.05183	0.08750	6.20955	52.89604
23197	50.00000	0.03722	-0.08364	-0.00629	-0.08357	0.03722	-0.07510	0.09005	1.00169	56.66420
23217	50.00000	-0.22872	0.26126	0.27993	0.05210	-0.22872	0.16963	0.29418	2.06781	52.25254
23237	50.00000	-0.07721	0.08720	0.04009	-0.08662	-0.07721	0.05611	0.09865	3.08944	53.28981
23257	50.00000	0.51268	-0.69126	0.59778	0.39705	0.51268	-0.50221	0.64104	4.08346	65.03179
23277	50.00000	-0.25773	0.04852	0.21730	0.16675	-0.25773	-0.09278	0.18775	5.05907	49.36091
23297	50.00000	-0.07238	0.10654	0.06147	0.08976	-0.07238	0.08123	0.20765	6.12058	60.07775
23317	50.00000	-0.11428	0.02756	0.07405	-0.09350	-0.11428	-0.03415	0.11394	0.91885	53.15775
23337	50.00000	-1.82916	0.64163	1.13669	-1.46717	-1.82916	-0.31517	1.84447	1.82084	38.06385
