18417	1.00000	-0.17840	-0.47407	0.59695	0.31384	-0.17840	-0.65040	0.58468	1.14895	48.51992
18437	1.00000	-0.15906	-0.00344	0.18126	-0.04026	-0.15906	-0.09581	0.21471	2.15831	48.99707
18457	1.00000	0.21164	0.54293	0.69981	0.34079	0.21164	0.74911	0.74193	3.13546	49.48339
18477	1.00000	0.60329	-0.78674	0.80839	0.15543	0.60329	-0.56014	0.85581	4.06658	44.14346
18497	1.00000	-0.54265	0.65092	0.60055	0.35480	-0.54265	0.43832	0.51857	4.95629	44.78789
18517	1.00000	0.49852	-0.11626	0.38960	0.34682	0.49852	0.15357	0.67077	5.92884	62.83795
18537	1.00000	0.12138	-0.09370	0.12311	0.03210	0.12138	-0.03811	0.07674	0.69183	54.33718
18557	1.00000	-0.15422	-0.36608	0.42395	0.32546	-0.15422	-0.51175	0.46397	1.73340	49.48339
18577	1.00000	-0.25737	0.02235	0.28284	-0.03628	-0.25737	-0.12279	0.31538	2.72742	49.36091
18597	1.00000	0.09882	0.46879	0.60345	0.06000	0.09882	0.59837	0.65950	3.68155	44.67918
18617	1.00000	0.02468	-0.41121	0.42249	0.18504	0.02468	-0.46057	0.42792	4.58660	45.56392
18637	1.00000	-0.44756	0.58000	0.52632	0.30408	-0.44756	0.41133	0.53497	5.53153	48.16861
18657	1.00000	-0.07203	0.14322	0.10573	-0.09660	-0.07203	0.12380	0.16290	0.25617	37.31303
18677	1.00000	0.07625	-0.02923	0.07689	-0.00288	0.07625	0.01027	0.05802	1.27320	48.99678
18697	1.00000	-0.11554	-0.26776	0.29958	0.25471	-0.11554	-0.37590	0.34574	2.30711	48.99707
18717	1.00000	-0.26221	0.00623	0.29276	-0.06190	-0.26221	-0.14419	0.33044	3.29346	49.48280
18737	1.00000	0.35992	0.10293	0.45515	0.17042	0.35992	0.32665	0.69065	4.21231	44.03785
18757	1.00000	-0.14294	-0.43861	0.51783	0.31488	-0.14294	-0.58899	0.61727	5.14957	45.22807
18777	1.00000	-0.21386	0.28183	0.20821	0.20776	-0.21386	0.20196	0.44801	6.13132	49.60530
18797	1.00000	0.04402	0.16095	0.16578	0.13814	0.04402	0.21127	0.12858	0.88357	48.52007
18817	1.00000	0.41794	-0.09853	0.33736	0.27768	0.41794	0.12752	0.34084	1.92515	66.05649
18837	1.00000	0.42116	-0.54337	0.56126	0.10018	0.42116	-0.38427	0.60469	2.93297	48.63855
18857	1.00000	-0.56682	0.10777	0.60078	0.03784	-0.56682	-0.20282	0.65045	3.87177	45.22807
18877	1.00000	0.45662	-0.01311	0.47424	0.21286	0.45662	0.24849	0.46590	4.76761	40.27055
18897	1.00000	-0.19129	-0.45472	0.55597	0.36237	-0.19129	-0.63551	0.65521	5.72328	50.10504
18917	1.00000	-0.20096	-0.02117	0.24300	-0.03253	-0.20096	-0.14047	0.24968	0.46173	59.32523
18937	1.00000	-0.03334	0.13678	0.13406	0.04870	-0.03334	0.13869	0.10934	1.46802	49.60648
18957	1.00000	0.65325	-0.13238	0.63752	0.26558	0.65325	0.22429	0.66804	2.47278	48.05255
18977	1.00000	-0.01723	-0.33546	0.32292	0.23205	-0.01723	-0.39730	0.51121	3.46219	48.99648
18997	1.00000	-0.50558	0.54615	0.55213	0.25582	-0.50558	0.33875	0.55424	4.38719	45.22807
19017	1.00000	0.48724	-0.02278	0.54950	-0.02226	0.48724	0.25500	0.58054	5.29684	64.07309
19037	1.00000	-0.08492	-0.30645	0.35007	0.21672	-0.08492	-0.40288	0.35179	0.02148	48.99590
19057	1.00000	-0.67803	0.15934	0.65937	0.26062	-0.67803	-0.20747	0.70993	1.04771	48.52007
19077	1.00000	0.01984	0.15934	0.15072	0.12599	0.01984	0.19545	0.12052	2.03252	64.07280
19097	1.00000	0.60973	-0.16945	0.53007	0.33940	0.60973	0.15637	0.59150	3.05722	47.14375
19117	1.00000	-0.24126	-0.56593	0.71425	0.42008	-0.24126	-0.79277	0.81816	3.99602	45.79060
19137	1.00000	-0.13005	0.40110	0.39900	0.09102	-0.13005	0.38807	0.37133	4.88113	44.89713
19157	1.00000	0.28094	0.02879	0.33377	-0.07563	0.28094	0.19545	0.39674	5.87515	49.11775
19177	1.00000	-0.00111	-0.12593	0.11611	0.08861	-0.00111	-0.14606	0.27209	0.61206	57.88615
19197	1.00000	-0.36052	0.09648	0.28334	0.24298	-0.36052	-0.09674	0.30440	1.64443	51.87389
19217	1.00000	-0.44594	0.57194	0.58089	0.15408	-0.44594	0.40296	0.62617	2.64765	62.83795
19237	1.00000	0.67581	-0.13077	0.70193	0.14550	0.67581	0.23918	0.76662	3.59412	44.78789
19257	1.00000	-0.26704	-0.17912	0.44455	0.06325	-0.26704	-0.36101	0.42433	4.49917	43.51731
19277	1.00000	0.14072	0.48491	0.56361	0.33647	0.14072	0.64117	0.54321	5.43183	49.60648
19297	1.00000	0.14395	0.07714	0.20570	-0.08973	0.14395	0.17218	0.23146	0.16567	59.82097
19317	1.00000	-0.10104	-0.28549	0.29117	0.27558	-0.10104	-0.38799	0.54771	1.17656	48.87698
19337	1.00000	-0.54265	0.13517	0.43224	0.36383	-0.54265	-0.15722	0.43146	2.21047	66.69501
19357	1.00000	-0.42822	0.50586	0.54415	0.02720	-0.42822	0.33689	0.58032	3.21216	47.70710
19377	1.00000	0.38248	-0.04212	0.41064	-0.08550	0.38248	0.17218	0.45043	4.13715	45.33946
19397	1.00000	-0.51041	0.09648	0.44563	0.30905	-0.51041	-0.18328	0.49974	5.05753	62.83795
19417	1.00000	-0.11877	0.08359	0.09694	-0.07408	-0.11877	0.02795	0.13236	6.04849	48.05255
19437	1.00000	0.04724	0.00784	0.05099	0.03084	0.04724	0.03633	0.26238	0.80687	53.46313
19457	1.00000	0.58395	-0.84315	0.71374	0.48638	0.58395	-0.63644	0.69237	1.81623	66.05649
19477	1.00000	-0.04140	-0.33062	0.40776	-0.00168	-0.04140	-0.40567	0.44388	2.83173	48.63855
19497	1.00000	-0.48624	0.57194	0.61588	0.03512	-0.48624	0.37969	0.66052	3.77359	59.28445
19517	1.00000	0.59039	-0.67070	0.68223	0.26662	0.59039	-0.43359	0.66617	4.66484	40.65985
19537	1.00000	-0.88433	0.22220	0.81628	0.42450	-0.88433	-0.25400	0.92718	5.62204	48.16746
19557	1.00000	-0.09298	-0.04374	-0.01774	-0.13850	-0.09298	-0.10418	0.14956	0.34054	57.26858
19577	1.00000	0.00211	0.09004	0.10029	-0.03176	0.00211	0.10519	0.27116	1.37751	51.37749
19597	1.00000	0.55332	-0.77868	0.70136	0.38756	0.55332	-0.57968	0.79799	2.37920	48.63855
19617	1.00000	-0.50719	0.13194	0.37898	0.36514	-0.50719	-0.14047	0.41473	3.35635	62.83795
19637	1.00000	-0.24770	0.46073	0.46081	0.01717	-0.24770	0.38900	0.45554	4.31355	44.03785
19657	1.00000	0.64197	-0.86249	0.81158	0.37992	0.64197	-0.62528	0.78927	5.23241	48.52021
19677	1.00000	-0.27188	0.05619	0.20726	0.19857	-0.27188	-0.09209	0.20565	6.22029	66.53429
19697	1.00000	-0.31862	0.39304	0.34460	0.23577	-0.31862	0.26989	0.34028	0.97868	48.52007
19717	1.00000	0.05691	0.40271	0.49848	0.05073	0.05691	0.49787	0.51832	1.97884	49.48339
19737	1.00000	0.28094	-0.33223	0.30306	0.19000	0.28094	-0.22143	0.30486	2.97285	48.52021
19757	1.00000	-0.27510	-0.02439	0.29436	0.15493	-0.27510	-0.18700	0.26973	3.93313	47.25547
19777	1.00000	0.15362	0.66059	0.84101	0.20295	0.15362	0.85147	0.87266	4.83204	45.11721
19797	1.00000	0.39537	-0.45956	0.49628	0.03786	0.39537	-0.30238	0.51673	5.78771	47.70767
19817	1.00000	-0.08008	0.00462	0.07445	0.05043	-0.08008	-0.04091	0.01444	0.50928	52.75595
19837	1.00000	-0.54265	0.67348	0.63319	0.33028	-0.54265	0.46437	0.63191	1.52938	47.48021
19857	1.00000	0.05208	0.32374	0.40649	0.02408	0.05208	0.40389	0.44207	2.54334	48.05255
19877	1.00000	0.53882	-0.71099	0.71435	0.20000	0.53882	-0.50989	0.76363	3.50208	44.24957
19897	1.00000	-0.44594	0.11099	0.46323	-0.03133	-0.44594	-0.12931	0.46766	4.42247	44.89596
19917	1.00000	0.59200	-0.15011	0.50689	0.34913	0.59200	0.16846	0.47740	5.46097	62.23806
19937	1.00000	0.10043	-0.02278	0.04861	-0.09342	0.10043	0.03167	0.11205	0.05983	51.99950
19957	1.00000	-0.20419	0.04169	0.14505	0.15972	-0.20419	-0.06975	0.14273	1.08606	62.23778
19977	1.00000	-0.24609	0.53810	0.28422	0.45763	-0.24609	0.47926	0.23269	2.12150	51.74861
19997	1.00000	0.09237	0.35758	0.47184	0.05703	0.09237	0.46623	0.48444	3.11245	48.99648
20017	1.00000	0.29867	-0.36608	0.38438	-0.06390	0.29867	-0.25027	0.42853	4.04051	44.78731
20037	1.00000	-0.61840	0.69604	0.69890	0.30562	-0.61840	0.44669	0.69552	4.95629	44.03785
20057	1.00000	0.72255	-0.16623	0.66250	0.36588	0.72255	0.22522	0.71412	5.91503	52.37998
20077	1.00000	0.26321	-0.31289	0.33463	0.03343	0.26321	-0.20933	0.37041	0.65194	37.21242
20097	1.00000	-0.14294	0.00623	0.13142	0.09400	-0.14294	-0.07534	0.10753	1.65056	51.87360
20117	1.00000	-0.54265	0.68637	0.68436	0.23616	-0.54265	0.47926	0.72712	2.66452	47.03256
20137	1.00000	0.50819	-0.12110	0.42612	0.31666	0.50819	0.15357	0.46204	3.63707	43.93218
20157	1.00000	-0.14294	-0.64007	0.82468	0.12402	-0.14294	-0.82162	0.86934	4.54212	45.22807
20177	1.00000	0.09559	0.36242	0.39258	0.28169	0.09559	0.47368	0.36128	5.44717	49.11658
20197	1.00000	0.49530	-0.08886	0.50280	0.16166	0.49530	0.18335	0.46605	0.18561	53.32018
20217	1.00000	-0.02045	-0.28872	0.26131	0.22646	-0.02045	-0.34519	0.24732	1.18730	52.37969
20237	1.00000	-0.82309	0.22542	0.74372	0.41303	-0.82309	-0.21491	0.70615	2.19206	48.51963
20257	1.00000	0.05047	0.21575	0.21724	0.18106	0.05047	0.27826	0.21386	3.17227	49.48339
20277	1.00000	0.41955	-0.05824	0.44871	-0.07262	0.41955	0.17498	0.46912	4.14021	41.56117
20297	1.00000	-0.91979	0.22059	0.89457	0.34943	-0.91979	-0.27633	0.95515	5.03759	44.46334
20317	1.00000	-0.38470	-0.20491	-0.39734	-0.44778	-0.38470	-0.45871	0.46335	6.00247	-89.57578
20337	1.00000	0.18907	0.02879	0.23322	-0.04040	0.18907	0.14241	0.23899	0.73784	59.16180
20357	1.00000	-0.11071	-0.27744	0.31191	0.25026	-0.11071	-0.38427	0.34895	1.73647	48.51992
20377	1.00000	-0.78924	0.19641	0.74915	0.33762	-0.78924	-0.22887	0.88016	2.75656	62.83795
20397	1.00000	0.16006	0.64769	0.81024	0.27408	0.16006	0.84030	0.80272	3.70150	41.56059
20417	1.00000	-0.00594	-0.45472	0.46521	0.25081	-0.00594	-0.52850	0.44615	4.58507	46.25081
20437	1.00000	-0.34441	0.39626	0.32614	0.28135	-0.34441	0.25872	0.36311	5.55454	44.89713
20457	1.00000	0.08592	0.34791	0.41751	0.19173	0.08592	0.45134	0.44921	0.28992	42.84866
20477	1.00000	0.49530	-0.10337	0.51275	0.10072	0.49530	0.16660	0.56677	1.31922	49.48309
20497	1.00000	-0.11715	-0.30483	0.35251	0.25598	-0.11715	-0.41963	0.39470	2.30404	49.48339
20517	1.00000	-0.30572	0.28344	0.26754	0.21121	-0.30572	0.15078	0.41686	3.27965	63.44893
20537	1.00000	0.31801	0.30278	0.61074	0.11133	0.31801	0.53323	0.61901	4.22765	44.03785
20557	1.00000	-0.20580	-0.64007	0.82632	0.30919	-0.20580	-0.85791	0.86659	5.13270	45.22807
20577	1.00000	-0.38631	0.44139	0.42656	0.22227	-0.38631	0.28664	0.43696	6.11445	51.37749
20597	1.00000	0.17134	0.47846	0.61335	0.27828	0.17134	0.65141	0.62891	0.85289	59.82098
20617	1.00000	0.10365	-0.07436	0.10201	0.03185	0.10365	-0.02602	0.07052	1.84845	48.63855
20637	1.00000	-0.15261	-0.29355	0.33896	0.30127	-0.15261	-0.42708	0.40187	2.87621	48.63797
20657	1.00000	-0.36536	0.45267	0.36489	0.31229	-0.36536	0.31176	0.63374	3.83495	49.36091
20677	1.00000	0.75962	-0.16461	0.75930	0.24939	0.75962	0.24849	0.89855	4.74153	60.30408
20697	1.00000	-0.06719	-0.44505	0.55544	0.03829	-0.06719	-0.55270	0.57785	5.69260	48.63855
20717	1.00000	-0.40243	0.43495	0.43767	0.20792	-0.40243	0.26989	0.37081	0.39730	56.81411
20737	1.00000	0.11332	0.33502	0.37274	0.28004	0.11332	0.45227	0.39226	1.44348	53.42207
20757	1.00000	0.36475	-0.02601	0.40696	-0.00170	0.36475	0.18056	0.45152	2.45590	49.72960
20777	1.00000	-0.16067	-0.53853	0.69326	0.23626	-0.16067	-0.71461	0.67245	3.42078	45.33946
20797	1.00000	-0.55071	0.66703	0.71254	0.00572	-0.55071	0.45227	0.74458	4.33350	58.16057
20817	1.00000	0.38248	-0.64007	0.49881	0.40749	0.38248	-0.51827	0.57877	5.24008	48.16861
