31617	0.46600	0.00780	-0.11153	0.04287	-0.11690	0.00780	-0.12428	0.12280	5.56988	57.42191
31637	0.46600	-0.16626	0.13990	0.17613	0.03023	-0.16626	0.06555	0.19455	0.37122	42.02687
31657	0.46700	0.03359	0.28979	0.31159	0.17129	0.03359	0.35401	0.25187	1.41893	57.11647
31677	0.46700	0.08355	-0.00354	0.06313	0.07032	0.08355	0.04415	0.09413	2.50806	56.96497
31697	0.46700	0.04648	0.08833	0.09813	-0.09553	0.04648	0.12883	0.14107	3.56957	57.26878
31717	0.46800	0.11740	-0.11959	0.13307	-0.03187	0.11740	-0.07031	0.15616	4.59887	53.03672
31737	0.46800	0.13835	-0.16633	0.10369	-0.14481	0.13835	-0.11218	0.18032	5.66806	60.87243
31757	0.46900	-0.13564	-0.02611	0.17172	0.02582	-0.13564	-0.10846	0.14290	0.45713	61.35924
31777	0.46900	-0.31615	0.40583	0.35933	0.22947	-0.31615	0.28609	0.35676	1.51711	57.26878
31797	0.46900	-0.03571	-0.02127	-0.01442	-0.05575	-0.03571	-0.04518	0.10587	2.58936	58.04268
31817	0.47000	-0.06634	0.07704	0.04456	-0.07057	-0.06634	0.05066	0.09628	3.65701	57.26878
31837	0.47000	0.09484	-0.08252	0.09260	0.04541	0.09484	-0.04053	0.05476	4.66637	56.07256
31857	0.47100	0.08517	0.00935	0.03794	-0.09700	0.08517	0.05997	0.11105	5.75703	56.66436
31877	0.47100	0.01586	-0.21951	0.22521	0.09603	0.01586	-0.24431	0.18679	0.57524	59.98808
31897	0.47100	-0.01315	-0.02933	0.04344	-0.00205	-0.01315	-0.04146	0.06064	1.64289	56.96497
31917	0.47200	-0.01154	-0.11636	0.07720	-0.11858	-0.01154	-0.14103	0.14084	2.71975	36.81564
31937	0.47200	-0.30326	0.36715	0.37742	0.10693	-0.30326	0.24887	0.39433	3.77513	36.91408
31957	0.47300	0.35110	-0.02933	0.30198	0.24611	0.35110	0.16884	0.23144	4.77375	53.32034
31977	0.47300	-0.00509	0.12539	0.06509	-0.12614	-0.00509	0.14185	0.13805	5.85827	57.42191
31997	0.47300	0.28502	-0.14215	0.28331	-0.03096	0.28502	0.00041	0.30829	0.65808	59.32523
32017	0.47400	-0.05989	-0.31944	0.33591	0.23128	-0.05989	-0.40343	0.29364	1.71652	57.11615
32037	0.47400	0.21733	-0.10992	-0.04490	-0.21263	0.21733	-0.00145	0.21323	2.79798	36.62033
32057	0.47500	-0.03410	-0.07124	0.07237	-0.07949	-0.03410	-0.10194	0.11927	3.84416	57.42191
32077	0.47500	-0.11469	-0.01321	0.01986	-0.13927	-0.11469	-0.08147	0.14102	4.88266	58.04268
32097	0.47500	-0.17593	0.08349	-0.03093	-0.17327	-0.17593	-0.00517	0.16972	5.94878	55.63677
32117	0.47600	0.17059	0.00452	0.19022	0.06055	0.17059	0.10370	0.16749	0.74551	60.49502
32137	0.47600	0.12062	-0.11153	0.11758	0.06499	0.12062	-0.05914	0.07934	1.81623	56.81427
32157	0.47700	0.04004	0.02224	0.00415	-0.06298	0.04004	0.04880	0.07922	2.89769	58.04268
32177	0.47700	-0.01798	-0.27915	0.32956	0.04900	-0.01798	-0.33271	0.34341	3.95614	57.26878
32197	0.47700	-0.11308	0.15118	0.09753	0.12334	-0.11308	0.10929	0.19071	4.96243	53.60701
32217	0.47800	-0.11469	0.03836	0.09911	-0.06173	-0.11469	-0.02192	0.11751	6.06383	61.52347
32237	0.47800	0.01586	0.22049	0.23899	0.11265	0.01586	0.26375	0.23058	0.85136	36.81548
32257	0.47900	0.32531	-0.05351	0.24892	0.24441	0.32531	0.12604	0.19222	1.91594	56.96465
32277	0.47900	0.32048	-0.02933	0.34140	0.09487	0.32048	0.15116	0.30933	3.01734	53.32034
32297	0.47900	0.21894	-0.24369	0.26763	0.01791	0.21894	-0.15498	0.30289	4.04051	57.42191
32317	0.48000	0.15608	-0.15666	0.05411	-0.17226	0.15608	-0.09078	0.18778	5.07441	52.75610
32337	0.48000	0.06744	-0.17439	0.02324	-0.17431	0.06744	-0.16243	0.17220	6.15280	57.26751
32357	0.48100	-0.21784	0.18503	0.22005	0.08217	-0.21784	0.08788	0.20083	0.94953	57.42175
32377	0.48100	-0.02604	0.07704	0.07627	0.01801	-0.02604	0.07393	0.05109	2.01412	58.04236
32397	0.48100	0.01264	0.18664	0.22088	0.03170	0.01264	0.22281	0.23154	3.10324	56.21935
32417	0.48200	0.01586	0.09638	0.05013	-0.11067	0.01586	0.12045	0.12020	4.11567	52.75610
32437	0.48200	-0.08890	1.06342	0.61087	-1.00948	-0.08890	1.17660	1.15224	5.13730	56.21810
32457	0.48300	0.19476	-0.11475	-0.03232	-0.19310	0.19476	-0.02006	0.22488	6.21569	57.42191
32477	0.48300	0.00458	-0.07124	0.04667	-0.06466	0.00458	-0.07961	0.15121	1.01396	57.11631
32497	0.48300	-0.19044	0.19309	0.20129	0.09225	-0.19044	0.11301	0.17738	2.08621	60.23471
32517	0.48400	-0.03088	0.00613	0.00831	-0.03162	-0.03088	-0.01075	0.08908	3.14926	57.42191
32537	0.48400	-0.01154	0.11572	0.12286	-0.03402	-0.01154	0.12697	0.15457	4.21845	53.32034
32557	0.48500	0.06744	-0.01966	0.06832	-0.01196	0.06744	0.01623	0.05384	5.24928	57.42191
32577	0.48500	0.20604	-0.13732	0.20958	-0.00973	0.20604	-0.03960	0.19365	0.08590	60.87243
32597	0.48500	0.04004	-0.12926	0.12618	0.03990	0.04004	-0.12614	0.08189	1.15049	56.36660
32617	0.48600	0.21410	-0.11314	-0.01955	-0.21333	0.21410	-0.00703	0.21176	2.23654	56.51524
32637	0.48600	-0.39674	0.04642	0.40856	0.14587	-0.39674	-0.17546	0.35530	3.30573	58.04268
32657	0.48700	-0.26780	0.31558	0.33913	0.02666	-0.26780	0.20978	0.38581	4.32429	53.32034
32677	0.48700	-0.09696	0.09155	0.03385	-0.10357	-0.09696	0.04973	0.11512	5.37353	56.81427
32697	0.48700	0.06744	0.01741	0.07867	-0.04295	0.06744	0.05904	0.11243	0.11658	56.81427
32717	0.48800	0.16253	-0.13570	0.17423	-0.00252	0.16253	-0.06286	0.19990	1.20264	56.66436
32737	0.48800	-0.04055	-0.27915	0.30849	0.16128	-0.04055	-0.34574	0.32735	2.27950	57.42127
32757	0.48900	-0.24201	-0.00032	0.25719	0.10975	-0.24201	-0.14010	0.22035	3.32874	53.32034
32777	0.48900	-0.22428	0.28334	0.24230	0.17512	-0.22428	0.19769	0.22682	4.37338	52.89604
32797	0.48900	-0.04538	0.13990	0.14189	0.01553	-0.04538	0.13534	0.09729	5.41955	57.42191
32817	0.49000	-0.05989	0.03192	-0.00085	-0.05992	-0.05989	0.00228	0.05454	0.25311	59.65483
32837	0.49000	0.36077	-0.09058	0.32617	0.18573	0.36077	0.10370	0.34365	1.31002	58.04236
32857	0.49100	0.27535	-0.35651	0.32200	0.18964	0.27535	-0.25269	0.32675	2.36847	58.04204
32877	0.49100	-0.01476	-0.10669	0.10552	0.08021	-0.01476	-0.13172	0.04253	3.43612	57.11647
32897	0.49100	-0.01154	-0.05834	0.07294	-0.01712	-0.01154	-0.07403	0.07302	4.49150	57.42191
32917	0.49200	0.07227	-0.10669	-0.05671	-0.09297	0.07227	-0.08147	0.07941	5.53920	57.88623
32937	0.49200	-0.15498	0.09155	0.15402	-0.02356	-0.15498	0.01623	0.20977	0.36816	59.82102
32957	0.49300	0.01425	0.23016	0.24785	0.11763	0.01425	0.27399	0.23369	1.41586	57.42191
32977	0.49300	0.15930	-0.03578	0.09493	0.13759	0.15930	0.05066	0.13726	2.49732	57.42191
32997	0.49300	0.26568	-0.03739	0.27783	0.07440	0.26568	0.11022	0.30655	3.58185	53.89677
33017	0.49400	0.08839	-0.04222	0.05715	-0.06746	0.08839	0.00228	0.10356	4.58660	54.04284
33037	0.49400	0.15286	-0.16633	0.09713	-0.15718	0.15286	-0.10381	0.18642	5.66346	56.51524
33057	0.49500	-0.18238	-0.00677	0.20486	0.06391	-0.18238	-0.11311	0.26311	0.46173	60.32509
33077	0.49500	-0.29359	0.38488	0.35275	0.19317	-0.29359	0.27492	0.35128	1.50177	58.04268
33097	0.49500	0.23344	-0.24691	0.21246	0.17875	0.23344	-0.15033	0.21563	2.38841	53.17815
33117	0.49600	-0.01960	-0.12281	0.11978	0.09738	-0.01960	-0.15312	0.07830	3.42998	57.88623
33137	0.49600	-0.00831	-0.04061	0.05083	-0.01257	-0.00831	-0.05170	0.05789	4.48843	56.81427
33157	0.49700	0.11740	0.51221	0.57958	0.33527	0.11740	0.65923	0.57966	5.40421	53.17815
33177	0.49700	0.00619	0.08188	0.08727	-0.04527	0.00619	0.09812	0.11172	0.19175	43.33279
33197	0.49700	-0.06956	0.11895	-0.03487	-0.11431	-0.06956	0.09719	0.13639	1.27474	57.42159
33217	0.49800	0.23344	-0.27754	0.26925	0.12835	0.23344	-0.18569	0.26324	2.36693	41.01501
33237	0.49800	-0.07923	-0.32589	0.37591	0.20760	-0.07923	-0.42205	0.34333	3.41618	57.42191
33257	0.49900	-0.46927	0.10122	0.48118	0.11128	-0.46927	-0.15405	0.55851	4.43167	37.31186
33277	0.49900	-0.09535	0.37682	0.38914	-0.04572	-0.09535	0.38007	0.42734	5.37967	45.60497
33297	0.49900	-0.03571	0.14151	0.05907	-0.13481	-0.03571	0.14279	0.14666	0.15800	65.18331
33317	0.50000	0.28502	-0.39036	0.35342	0.19546	0.28502	-0.28619	0.39098	1.21951	36.52346
33337	0.50000	0.01586	-0.26948	0.29210	0.07831	0.01586	-0.30201	0.23846	2.26876	58.04204
33357	0.50100	-0.08245	-0.07285	0.13960	-0.06825	-0.08245	-0.13172	0.16232	3.28425	57.42127
33377	0.50100	-0.03088	0.02547	0.02786	-0.01765	-0.03088	0.01158	0.03663	4.29975	53.89677
33397	0.50100	-0.15498	0.08188	-0.03739	-0.15048	-0.15498	0.00507	0.15571	5.36280	57.42191
33417	0.50200	-0.00831	0.12862	0.07930	-0.12015	-0.00831	0.14372	0.11271	0.15647	60.66590
33437	0.50200	0.28502	-0.38230	0.33747	0.20976	0.28502	-0.27688	0.34610	1.21798	57.26878
33457	0.50300	0.06744	-0.08413	0.08575	-0.02413	0.06744	-0.05821	0.09610	2.29330	56.66436
33477	0.50300	0.14319	-0.09058	-0.00021	-0.14485	0.14319	-0.02192	0.14187	3.37322	56.21935
33497	0.50300	-0.14531	0.00613	0.16302	-0.02087	-0.14531	-0.07682	0.19182	4.41480	57.11647
33517	0.50400	-0.06956	-0.07285	-0.05437	-0.13163	-0.06956	-0.12428	0.15841	5.44870	58.67703
33537	0.50400	0.02070	0.19470	0.21832	0.09392	0.02070	0.23677	0.18692	0.27151	59.32523
33557	0.50500	0.11901	-0.00677	0.10543	0.08219	0.11901	0.06090	0.06440	1.34070	58.04268
33577	0.50500	0.12385	0.03353	0.16563	-0.00714	0.12385	0.11022	0.16088	2.44363	58.04204
33597	0.50500	0.22700	-0.23724	0.26679	0.02759	0.22700	-0.14289	0.33401	3.48827	57.42191
33617	0.50600	-0.49344	0.09638	0.46883	0.23188	-0.49344	-0.17359	0.48142	4.45468	36.91408
33637	0.50600	-0.21945	0.23660	0.26118	0.03739	-0.21945	0.14651	0.26555	5.49012	37.31315
33657	0.50700	-0.07601	0.08994	0.08722	-0.04200	-0.07601	0.05997	0.09035	0.28992	42.72927
33677	0.50700	-0.00026	0.00613	0.00671	-0.00174	-0.00026	0.00693	0.17135	1.36984	53.17783
33697	0.50700	0.10128	0.05126	0.15001	-0.03997	0.10128	0.11766	0.17039	2.44363	37.72029
33717	0.50800	0.39139	-0.52091	0.48650	0.23976	0.39139	-0.37552	0.46164	3.50208	57.42191
33737	0.50800	-0.07762	-0.40486	0.50908	0.09637	-0.07762	-0.51231	0.54431	4.52985	52.89604
33757	0.50900	0.12224	-0.22757	-0.07913	-0.21357	0.12224	-0.19221	0.22697	5.55148	37.41427
33777	0.50900	-0.17271	0.16891	0.18948	0.05488	-0.17271	0.09533	0.16452	0.36355	60.66587
33797	0.50900	-0.10824	0.09155	0.03987	-0.10951	-0.10824	0.04322	0.11464	1.38365	56.07256
33817	0.51000	0.36077	-0.06156	0.35213	0.15804	0.36077	0.13720	0.31751	2.45284	58.04204
33837	0.51000	0.34788	-0.39519	0.40638	0.14535	0.34788	-0.25548	0.42042	3.50208	58.04268
33857	0.51100	-0.09212	-0.44999	0.56486	0.13229	-0.09212	-0.57279	0.59510	4.53291	52.20368
33877	0.51100	-0.03894	0.15924	0.16114	-0.03992	-0.03894	0.16140	0.18468	5.37660	52.75610
33897	0.51100	0.09000	0.06093	0.14848	-0.03178	0.09000	0.12231	0.14127	0.16414	43.82802
33917	0.51200	0.34949	-0.38230	0.38087	0.18579	0.34949	-0.23966	0.39093	1.22565	56.07225
33937	0.51200	0.02392	-0.16633	0.16677	0.06728	0.02392	-0.17825	0.11547	2.28563	57.26814
33957	0.51300	0.13352	-0.11314	0.04422	-0.13689	0.13352	-0.05356	0.14350	3.37476	56.81363
33977	0.51300	-0.24040	0.26884	0.25069	0.15617	-0.24040	0.17163	0.19803	4.37031	52.61691
33997	0.51300	-0.08729	-0.06640	-0.04804	-0.14647	-0.08729	-0.12707	0.18471	5.44717	57.26878
34017	0.51400	0.00136	0.17052	0.18930	0.05694	0.00136	0.19769	0.15930	0.26691	60.83777
34037	0.51400	0.18187	-0.05189	0.12949	0.13542	0.18187	0.04508	0.13583	1.33456	56.81427
34057	0.51500	-0.10502	0.17697	-0.06416	-0.16602	-0.10502	0.14372	0.19357	2.41295	58.04268
34077	0.51500	0.29630	-0.39680	0.37801	0.16529	0.29630	-0.28712	0.37603	3.48981	57.42191
34097	0.51500	0.05132	-0.16794	0.14945	-0.08538	0.05132	-0.16429	0.20783	4.50070	53.32034
34117	0.51600	0.04326	-0.13893	0.01252	-0.14163	0.04326	-0.13544	0.13660	5.56221	57.26878
34137	0.51600	-0.19366	0.07221	0.18376	-0.06736	-0.19366	-0.02843	0.20174	0.37276	65.18329
34157	0.51700	0.04004	0.23177	0.24571	0.16050	0.04004	0.29074	0.22876	1.42200	57.42191
34177	0.51700	-0.18883	0.07382	-0.04756	-0.18427	-0.18883	-0.02378	0.18336	2.51266	56.81427
34197	0.51700	0.29791	-0.03255	0.31392	0.09088	0.29791	0.13441	0.26779	3.58338	57.42191
34217	0.51800	0.13029	-0.11153	0.13228	-0.04843	0.13029	-0.05356	0.15156	4.59581	57.26878
34237	0.51800	0.13674	-0.16633	0.11183	-0.13778	0.13674	-0.11311	0.18502	5.66653	56.81427
34257	0.51900	-0.16465	-0.02127	0.20027	0.03615	-0.16465	-0.11962	0.17861	0.46326	59.98808
34277	0.51900	-0.31293	0.39939	0.35523	0.22450	-0.31293	0.28050	0.33377	1.51557	58.04268
34297	0.51900	-0.01154	0.03353	0.03251	0.01018	-0.01154	0.03205	0.05749	2.58322	57.42191
34317	0.52000	0.04165	0.20920	0.26143	0.06268	0.04165	0.26561	0.28383	3.67235	56.21935
34337	0.52000	0.02553	0.04803	0.03706	-0.06486	0.02553	0.07020	0.08123	4.67711	57.88623
34357	0.52100	0.10451	-0.01160	0.06449	-0.09468	0.10451	0.04694	0.11807	5.76010	56.81427
34377	0.52100	0.02876	-0.17761	0.19004	0.01529	0.02876	-0.18848	0.19642	0.55377	42.84866
34397	0.52100	-0.42253	0.10283	0.37790	0.22666	-0.42253	-0.12521	0.37725	1.60761	58.04268
34417	0.52200	-0.09212	0.05770	0.09121	0.01865	-0.09212	0.01344	0.05934	2.67219	56.66436
34437	0.52200	-0.17432	0.14312	0.18252	-0.03531	-0.17432	0.06462	0.21093	3.75672	57.57585
34457	0.52300	0.40751	-0.08091	0.31175	0.29828	0.40751	0.14185	0.25623	4.76301	57.42191
34477	0.52300	-0.01315	0.13668	0.05986	-0.13841	-0.01315	0.15023	0.14987	5.85521	57.42191
34497	0.52300	0.13996	-0.10508	0.14544	-0.00899	0.13996	-0.04053	0.15240	0.64427	60.15611
34517	0.52400	-0.03410	-0.28398	0.31154	0.15788	-0.03410	-0.34760	0.31184	1.70118	56.51493
34537	0.52400	0.04326	-0.05995	0.02675	-0.05580	0.04326	-0.04425	0.10278	2.77804	56.81363
34557	0.52500	0.05938	-0.21468	-0.00909	-0.22151	0.05938	-0.21361	0.22960	3.82728	52.75610
34577	0.52500	0.01425	0.07382	0.07284	0.06027	0.01425	0.09347	0.04166	4.85505	57.42191
34597	0.52500	-0.23234	0.08994	-0.07539	-0.22184	-0.23234	-0.03029	0.22450	5.94418	61.19621
34617	0.52600	0.14319	0.02063	0.17366	0.04099	0.14319	0.10649	0.14941	0.74551	60.66591
34637	0.52600	0.12062	-0.09702	0.11919	0.04625	0.12062	-0.04239	0.07985	1.82237	55.92654
34657	0.52700	0.12707	-0.11475	0.13998	-0.00710	0.12707	-0.05914	0.16896	2.91610	56.81427
34677	0.52700	0.06099	-0.14054	0.11710	-0.07843	0.06099	-0.12707	0.15822	3.94233	55.63677
34697	0.52700	-0.02121	0.02386	0.01805	0.01892	-0.02121	0.01530	0.20450	4.97470	53.32034
34717	0.52800	-0.48216	-0.19373	-0.01728	-0.69583	-0.48216	-0.50207	0.74219	5.98099	37.11254
34737	0.52800	-0.15337	0.03514	-0.05683	-0.15030	-0.15337	-0.04797	0.16045	0.80534	60.15611
34757	0.52900	0.39784	-0.08413	0.36378	0.20853	0.39784	0.13255	0.30693	1.88680	58.04268
34777	0.52900	0.22055	-0.18083	0.22844	0.05561	0.22055	-0.08147	0.19177	2.94218	56.81427
34797	0.52900	-0.01637	-0.18083	0.16859	0.13958	-0.01637	-0.21826	0.22284	4.00676	53.89677
34817	0.53000	0.19476	-0.12765	-0.03211	-0.19525	0.19476	-0.03495	0.20409	5.06367	53.32034
34837	0.53000	0.06744	-0.15504	0.00942	-0.15519	0.06744	-0.14010	0.14734	6.14359	57.88494
34857	0.53100	-0.19044	0.16730	0.20496	0.03446	-0.19044	0.08323	0.20342	0.92959	56.81411
34877	0.53100	0.00780	0.20276	0.21303	0.10777	0.00780	0.23863	0.21371	1.99264	61.19590
34897	0.53100	-0.14692	0.04481	-0.06174	-0.13735	-0.14692	-0.03308	0.15445	3.08484	52.75610
34917	0.53200	0.01103	0.08994	0.04426	-0.10153	0.01103	0.11022	0.11419	4.12027	53.17815
34937	0.53200	0.08355	0.02869	0.00207	-0.11661	0.08355	0.08137	0.11474	5.16645	53.89677
34957	0.53300	0.15286	-0.12926	0.07388	-0.14705	0.15286	-0.06100	0.16244	6.24790	57.42191
34977	0.53300	-0.37901	0.06093	0.34064	0.22282	-0.37901	-0.14847	0.40340	1.03851	57.42175
34997	0.53300	-0.19044	0.16891	0.18937	0.08742	-0.19044	0.08509	0.10941	2.09849	56.81427
35017	0.53400	-0.11308	0.05448	0.09676	-0.05854	-0.11308	-0.00238	0.12646	3.19682	56.96497
35037	0.53400	-0.05183	0.08027	0.04480	-0.06795	-0.05183	0.06276	0.09379	4.21385	37.31315
35057	0.53500	-0.08245	0.18986	-0.02822	-0.18830	-0.08245	0.17163	0.17772	5.26462	53.32034
35077	0.53500	0.11418	-0.00193	0.08328	-0.10078	0.11418	0.06369	0.11785	0.06596	57.26878
35097	0.53500	-0.07117	-0.29204	0.33544	0.18882	-0.07117	-0.37831	0.35847	1.13208	57.42191
35117	0.53600	-0.05344	-0.05512	0.10830	0.00758	-0.05344	-0.09450	0.07524	2.20586	56.81363
35137	0.53600	-0.00993	-0.08896	0.05663	-0.09302	-0.00993	-0.10846	0.11100	3.28579	58.04268
35157	0.53700	-0.25168	0.27045	0.30132	-0.02043	-0.25168	0.16698	0.34373	4.32429	36.91408
35177	0.53700	0.06582	0.03192	0.09326	0.03518	0.06582	0.07486	0.07937	5.34899	53.75150
35197	0.53700	0.16898	0.04481	0.22427	0.02321	0.16898	0.14930	0.15995	0.17487	60.66591
35217	0.53800	0.22055	-0.23402	0.21743	0.14758	0.22055	-0.14289	0.15838	1.24713	52.47812
35237	0.53800	0.06744	-0.01160	0.04523	-0.05616	0.06744	0.02554	0.07172	2.33472	57.42191
35257	0.53900	0.04971	-0.16472	0.16223	-0.04722	0.04971	-0.16150	0.17902	3.38856	57.42127
35277	0.53900	-0.18722	0.01257	0.20814	-0.02183	-0.18722	-0.09357	0.22744	4.41633	52.89604
35297	0.53900	-0.11791	-0.14860	-0.11896	-0.23912	-0.11791	-0.23966	0.26118	5.44717	37.41427
35317	0.54000	0.04971	0.21726	0.24516	0.14323	0.04971	0.27957	0.20294	0.27305	63.91588
35337	0.54000	0.07711	-0.01160	0.05880	0.05878	0.07711	0.03112	0.01552	1.35297	58.04268
35357	0.54100	-0.01798	0.12862	0.05025	-0.12991	-0.01798	0.13813	0.12624	2.43443	57.11647
35377	0.54100	0.36238	-0.48545	0.45532	0.21778	0.36238	-0.35133	0.44675	3.50054	57.26878
35397	0.54100	-0.08407	-0.42420	0.53488	0.10377	-0.08407	-0.53836	0.58300	4.52985	56.21935
35417	0.54200	0.10934	-0.19534	-0.06660	-0.18413	0.10934	-0.16243	0.20532	5.55454	41.23616
35437	0.54200	-0.18560	0.14474	0.19392	0.02082	-0.18560	0.05997	0.18630	0.36662	60.66591
35457	0.54300	0.02070	0.25756	0.28034	0.13235	0.02070	0.30935	0.24942	1.41586	36.91408
35477	0.54300	0.19960	-0.03578	0.13178	0.16713	0.19960	0.07393	0.12330	2.49579	56.81427
35497	0.54300	0.25601	-0.03094	0.27130	0.06703	0.25601	0.11208	0.29616	3.58185	57.42191
35517	0.54400	0.06744	-0.21145	0.19801	0.08634	0.06744	-0.20523	0.24230	4.58507	58.19998
35537	0.54400	0.15608	-0.16472	0.09055	-0.16178	0.15608	-0.10008	0.19060	5.66192	56.66436
35557	0.54500	-0.18883	-0.00193	0.20768	0.07000	-0.18883	-0.11125	0.25949	0.46173	60.32509
35577	0.54500	-0.24685	0.31235	0.26732	0.19250	-0.24685	0.21816	0.22855	1.51557	56.81427
35597	0.54500	-0.05828	-0.11636	-0.07512	-0.16117	-0.05828	-0.16801	0.18678	2.60470	58.19998
35617	0.54600	-0.15498	0.14312	0.05071	-0.16488	-0.15498	0.07579	0.17851	3.65394	36.52346
35637	0.54600	0.39462	0.03192	0.35052	-0.32080	0.39462	0.26468	0.46459	4.61882	36.52346
35657	0.54700	0.26729	-0.13570	-0.08433	-0.25363	0.26729	-0.00238	0.26816	5.64505	37.21258
35677	0.54700	-0.13403	-0.01644	0.15394	0.05956	-0.13403	-0.09636	0.14891	0.48014	59.98808
35697	0.54700	-0.04377	0.07382	0.02957	0.06810	-0.04377	0.05997	0.14117	1.54472	56.36691
35717	0.54800	-0.10502	0.02547	0.07976	-0.07511	-0.10502	-0.03122	0.11486	2.62464	57.42127
35737	0.54800	0.11418	0.32686	0.41225	0.19907	0.11418	0.44335	0.40080	3.68155	57.42191
35757	0.54900	0.09161	0.05770	0.12614	-0.08225	0.09161	0.11952	0.16679	4.69398	53.32034
35777	0.54900	0.12385	-0.08252	0.11871	-0.04255	0.12385	-0.02378	0.15270	5.76930	41.01564
35797	0.54900	-0.00187	-0.21468	0.22137	0.11395	-0.00187	-0.24897	0.21852	0.57524	59.98808
35817	0.55000	-0.18722	-0.01966	0.20996	0.08981	-0.18722	-0.13079	0.17167	1.61682	58.04236
35837	0.55000	0.05938	-0.13570	0.00137	-0.13604	0.05938	-0.12242	0.12116	2.70748	57.26814
35857	0.55100	-0.13886	0.08188	0.12181	-0.06821	-0.13886	0.01437	0.15665	3.75825	53.32034
35877	0.55100	-0.03733	0.09638	0.07653	-0.05992	-0.03733	0.08974	0.11281	4.79062	53.31907
35897	0.55100	0.35432	-0.40164	0.41224	0.15088	0.35432	-0.25920	0.43779	5.78618	36.81564
35917	0.55200	-0.03410	-0.26948	0.29664	0.15043	-0.03410	-0.33085	0.26564	0.56450	60.66591
35937	0.55200	0.34949	-0.14054	-0.24072	-0.25643	0.34949	0.03950	0.34621	1.57386	45.85249
35957	0.55300	0.04810	0.19470	0.18466	0.17889	0.04810	0.25259	0.15195	2.57555	57.42191
35977	0.55300	0.13674	-0.03255	0.08676	0.11348	0.13674	0.04136	0.10231	3.63400	53.46265
35997	0.55300	-0.02443	0.12862	0.00330	-0.13657	-0.02443	0.13441	0.13468	4.68171	52.75610
36017	0.55400	0.07227	0.09961	-0.04893	-0.16551	0.07227	0.15674	0.17469	5.74476	62.02096
36037	0.55400	0.06582	-0.16310	0.16398	0.00628	0.06582	-0.15033	0.13645	0.57371	43.33274
36057	0.55500	-0.03249	-0.29043	0.12064	-0.33449	-0.03249	-0.35412	0.34937	1.53398	41.01564
36077	0.55500	-0.00509	0.09961	0.09923	0.05234	-0.00509	0.11208	0.03954	2.58016	40.68926
36097	0.55500	0.02070	-0.00354	0.01377	0.01733	0.02070	0.00786	0.38273	3.64320	56.66373
36117	0.55600	0.01425	0.05770	0.02673	-0.07136	0.01425	0.07486	0.08788	4.67864	53.32034
36137	0.55600	0.09806	0.12217	-0.07077	-0.20902	0.09806	0.19769	0.22360	5.73862	62.86824
36157	0.55700	0.00780	-0.24208	0.25630	0.10000	0.00780	-0.27502	0.22587	0.56144	60.83768
36177	0.55700	-0.13886	-0.01482	0.14982	0.07937	-0.13886	-0.09729	0.06076	1.63216	57.42159
36197	0.55700	0.06744	-0.14054	-0.01490	-0.13978	0.06744	-0.12335	0.12683	2.70901	57.42127
36217	0.55800	-0.32260	0.35587	0.38548	0.07703	-0.32260	0.22467	0.43300	3.77513	41.12561
36237	0.55800	-0.01476	0.16085	0.17143	-0.04721	-0.01476	0.17721	0.19291	4.79676	53.32034
36257	0.55900	-0.11146	0.23177	-0.04035	-0.22827	-0.11146	0.20327	0.22480	5.84754	57.42191
36277	0.55900	0.23989	-0.22918	0.25030	0.10393	0.23989	-0.12614	0.23054	0.65808	59.32523
36297	0.55900	0.01747	-0.14215	0.13119	0.08261	0.01747	-0.15405	0.29605	1.73033	58.67703
36317	0.56000	0.12707	-0.13893	0.08547	-0.12813	0.12707	-0.08706	0.15844	2.80872	56.81427
36337	0.56000	-0.36773	0.08349	0.36478	0.12485	-0.36773	-0.11590	0.43827	3.86410	57.88623
36357	0.56100	-0.06311	-0.00838	0.00475	-0.07801	-0.06311	-0.04611	0.08543	4.87806	58.04268
36377	0.56100	-0.04377	0.15118	0.15392	-0.02259	-0.04377	0.14930	0.15213	5.96872	56.96370
36397	0.56100	0.16253	0.02547	0.19224	0.06813	0.16253	0.12324	0.20539	0.75779	56.33262
36417	0.56200	-0.08245	0.13829	-0.05413	-0.12817	-0.08245	0.11208	0.15444	1.83924	56.21904
36437	0.56200	0.12062	-0.08735	0.12170	-0.02672	0.12062	-0.03122	0.14457	2.91150	57.42191
36457	0.56300	-0.06956	-0.30332	0.38033	0.11217	-0.06956	-0.39041	0.42222	3.95920	57.42191
36477	0.56300	-0.15015	0.20276	0.12352	0.17035	-0.15015	0.14744	0.16811	4.96550	57.88623
36497	0.56300	-0.12758	0.07060	0.12118	-0.04063	-0.12758	0.00786	0.11597	6.06229	61.52347
36517	0.56400	0.09161	0.29785	0.32638	0.24354	0.09161	0.39682	0.30208	0.84829	56.81411
36537	0.56400	0.23344	-0.05834	0.14809	0.19262	0.23344	0.06741	0.22511	1.91901	57.42159
36557	0.56500	0.01908	0.09961	0.07466	-0.10331	0.01908	0.12604	0.12535	3.00353	53.89677
36577	0.56500	0.31081	-0.39680	0.40625	0.09616	0.31081	-0.27874	0.45173	4.05124	56.81363
36597	0.56500	0.01586	-0.04061	0.02629	-0.03138	0.01586	-0.03774	0.07769	5.05907	53.32034
36617	0.56600	-0.12275	-0.05673	0.18159	-0.02617	-0.12275	-0.13637	0.16711	6.16660	62.18859
