18377	1.00000	-0.34141	0.47660	0.40924	0.27171	-0.34141	0.35322	0.38119	2.66913	53.75150
18397	1.00000	0.14049	0.42503	0.57290	0.13608	0.14049	0.57189	0.63183	3.68309	52.06738
18417	1.00000	0.27265	-0.34215	0.35871	-0.04626	0.27265	-0.23767	0.39415	4.60194	53.75021
18437	1.00000	-0.21086	-0.08105	0.27740	-0.11781	-0.21086	-0.21533	0.32429	5.56988	49.08752
18457	1.00000	-0.05775	-0.05204	-0.04925	-0.09817	-0.05775	-0.09343	0.14647	0.32060	42.37520
18477	1.00000	0.20174	-0.03270	0.14653	0.15943	0.20174	0.07871	0.24057	1.37138	57.73030
18497	1.00000	0.03734	-0.01175	0.03773	-0.00586	0.03734	0.00799	0.04616	2.40835	56.66436
18517	1.00000	-0.08999	-0.37277	0.36349	0.32961	-0.08999	-0.48239	0.35483	3.45759	53.17752
18537	1.00000	-0.33013	0.06078	0.34850	-0.04516	-0.33013	-0.12042	0.38704	4.41326	49.08752
18557	1.00000	-0.05292	0.15104	0.12055	-0.09464	-0.05292	0.14385	0.17526	5.37200	53.32034
18577	1.00000	-0.09643	0.20584	-0.05847	-0.19749	-0.09643	0.18200	0.20446	0.14573	54.93595
18597	1.00000	0.12760	-0.11490	0.13596	-0.03575	0.12760	-0.05900	0.16480	1.19804	57.26846
18617	1.00000	0.07119	-0.06816	0.00713	-0.08019	0.07119	-0.03760	0.10109	2.22427	53.75150
18637	1.00000	-0.29467	0.45243	0.35057	0.29673	-0.29467	0.35229	0.36615	3.24897	51.52922
18657	1.00000	0.06152	0.25257	0.33128	-0.03255	0.06152	0.32717	0.39683	4.22612	49.08752
18677	1.00000	-0.01101	-0.42435	0.40789	0.28303	-0.01101	-0.49635	0.37104	5.16491	53.75150
18697	1.00000	-0.07064	-0.02948	0.09929	0.02703	-0.07064	-0.07482	0.05814	6.21722	57.26878
18717	1.00000	0.06796	-0.13263	-0.04520	-0.12469	0.06796	-0.11391	0.12706	1.00016	36.81564
18737	1.00000	0.01316	0.03983	0.03743	0.04054	0.01316	0.05359	0.01341	2.02946	53.17815
18757	1.00000	0.34679	-0.07299	0.25708	0.25999	0.34679	0.11594	0.41347	3.08177	52.61691
18777	1.00000	0.51441	-0.65644	0.68648	0.07650	0.51441	-0.46099	0.72716	4.05891	33.07785
18797	1.00000	-0.21570	-0.00208	0.23906	-0.07403	-0.21570	-0.12693	0.28438	4.99004	48.56945
18817	1.00000	0.12760	0.42986	0.55391	0.18533	0.12760	0.57003	0.57835	5.99173	36.81564
18837	1.00000	0.18884	-0.01175	0.21092	0.01682	0.18884	0.09546	0.23271	0.74245	55.54804
18857	1.00000	0.16950	-0.21805	0.22761	0.02475	0.16950	-0.15392	0.24981	1.77635	57.26846
18877	1.00000	-0.20925	0.02855	0.17806	0.14068	-0.20925	-0.08785	0.11796	2.79338	52.89541
18897	1.00000	-0.57995	0.79411	0.74323	0.35036	-0.57995	0.58213	0.75515	3.79507	53.89613
18917	1.00000	0.82708	-0.19065	0.83070	0.24550	0.82708	0.25738	0.87031	4.73386	48.18801
18937	1.00000	-0.00456	-0.16808	0.19102	-0.04721	-0.00456	-0.19672	0.22161	5.66653	49.08752
18957	1.00000	-0.07064	0.11558	0.05814	0.10098	-0.07064	0.09267	0.12937	0.41878	59.98808
18977	1.00000	-0.19797	0.18005	0.21207	-0.05453	-0.19797	0.09360	0.23610	1.49103	36.81533
18997	1.00000	0.22108	-0.05526	0.15380	0.17114	0.22108	0.06383	0.35276	2.50652	53.17815
19017	1.00000	0.25331	-0.35666	0.26796	0.25077	0.25331	-0.26558	0.23038	3.54350	52.61628
19037	1.00000	-0.15929	-0.11167	0.27138	0.02305	-0.15929	-0.22092	0.23249	4.49456	32.63798
19057	1.00000	-0.10610	0.08334	0.09506	-0.05867	-0.10610	0.03498	0.13311	5.47018	53.75021
19077	1.00000	-0.16896	0.06562	-0.07203	-0.15437	-0.16896	-0.02178	0.17827	0.24237	60.32507
19097	1.00000	0.11148	0.03822	0.14528	-0.05557	0.11148	0.10849	0.17761	1.29775	52.75610
19117	1.00000	-0.04325	-0.24222	0.22387	0.21113	-0.04325	-0.30466	0.24606	2.31631	56.51524
19137	1.00000	-0.21086	0.04466	0.16679	0.14684	-0.21086	-0.07017	0.11997	3.35942	53.17815
19157	1.00000	-0.32852	0.37990	0.40798	-0.05873	-0.32852	0.24900	0.44764	4.32276	48.82711
19177	1.00000	0.64657	-0.75314	0.78043	0.23518	0.64657	-0.49635	0.81560	5.21400	41.23616
19197	1.00000	-0.29306	0.03822	0.26436	0.17785	-0.29306	-0.12507	0.11354	6.21722	57.11647
19217	1.00000	-0.01262	0.06400	-0.00020	0.06780	-0.01262	0.06662	0.17760	1.00169	56.51508
19237	1.00000	-0.08999	0.01404	0.03698	-0.08947	-0.08999	-0.03574	0.10856	2.05400	53.89645
19257	1.00000	0.50474	-0.14874	0.36268	0.37084	0.50474	0.11966	0.43354	3.06643	57.73062
19277	1.00000	0.60789	-0.85790	0.80302	0.36572	0.60789	-0.63965	0.83430	4.07425	52.61691
19297	1.00000	-0.44295	0.49433	0.54251	-0.03328	-0.44295	0.31507	0.57338	4.91027	49.08752
19317	1.00000	0.48056	-0.07944	0.49335	0.14848	0.48056	0.18572	0.46427	5.89049	58.51714
19337	1.00000	0.29844	-0.35504	0.36885	0.09746	0.29844	-0.23767	0.37027	0.65348	59.98808
19357	1.00000	-0.04969	-0.35666	0.44140	0.04090	-0.04969	-0.44052	0.46485	1.69505	36.42709
19377	1.00000	-0.12061	0.22195	0.10714	0.19469	-0.12061	0.18666	0.36036	2.69520	53.17752
19397	1.00000	0.07925	0.18327	0.19455	0.18620	0.07925	0.25738	0.17904	3.72604	53.17815
19417	1.00000	0.37258	-0.34699	0.38712	0.15285	0.37258	-0.18556	0.29176	4.67097	48.31450
19437	1.00000	0.03573	-0.28574	0.30203	-0.07564	0.03573	-0.30932	0.34295	5.67573	52.61691
19457	1.00000	0.07925	-0.16003	-0.04285	-0.15418	0.07925	-0.13903	0.16220	0.43872	59.32523
19477	1.00000	-0.12705	0.03822	0.06627	-0.11227	-0.12705	-0.02923	0.13996	1.48029	36.81564
19497	1.00000	0.39353	-0.10523	0.27181	0.30355	0.39353	0.10570	0.31388	2.50346	57.88623
19517	1.00000	0.23881	-0.28574	0.24931	0.17820	0.23881	-0.19207	0.21460	3.54350	52.61628
19537	1.00000	-0.24955	-0.08911	0.33697	0.09847	-0.24955	-0.24697	0.30320	4.49610	53.17815
19557	1.00000	-0.30434	0.33961	0.37338	-0.00631	-0.30434	0.21643	0.41709	5.49165	53.17815
19577	1.00000	0.27588	-0.04559	0.21466	0.20346	0.27588	0.10663	0.14233	0.22396	59.82098
19597	1.00000	0.07280	0.03822	0.09633	-0.05868	0.07280	0.08616	0.12143	1.29161	53.17815
19617	1.00000	0.06958	-0.06171	0.07158	-0.02612	0.06958	-0.03109	0.09393	2.33932	57.88623
19637	1.00000	-0.34625	0.10913	0.26342	0.23652	-0.34625	-0.07389	0.42110	3.34408	53.17815
19657	1.00000	0.17595	0.60393	0.78048	0.24494	0.17595	0.79894	0.81729	4.26140	49.08625
19677	1.00000	0.25976	-0.32120	0.34085	-0.00974	0.25976	-0.22092	0.36243	5.19406	53.03672
19697	1.00000	-0.29467	0.02532	0.28939	0.15143	-0.29467	-0.14089	0.20284	6.20342	57.73062
19717	1.00000	0.06958	-0.14069	-0.04519	-0.13322	0.06958	-0.12228	0.13624	1.00016	36.52346
19737	1.00000	0.02445	0.07045	0.06613	0.07306	0.02445	0.09546	0.03714	2.02946	57.26878
19757	1.00000	0.48379	-0.14230	0.39254	0.30522	0.48379	0.11500	0.41593	3.06183	53.03672
19777	1.00000	0.44027	-0.55490	0.58289	0.05896	0.44027	-0.38655	0.63549	4.05278	52.61628
19797	1.00000	-0.36075	0.41697	0.34781	0.28946	-0.36075	0.27319	0.43602	4.97163	49.08752
19817	1.00000	0.14371	0.37668	0.45077	0.29265	0.14371	0.51792	0.45348	6.00247	57.11647
19837	1.00000	0.37741	-0.08589	0.32715	0.22247	0.37741	0.11873	0.29999	0.77313	59.98808
19857	1.00000	0.13727	-0.13907	0.14154	0.07363	0.13727	-0.08134	0.08467	1.82851	52.61659
19877	1.00000	-0.16735	-0.38244	0.44034	0.35183	-0.16735	-0.53823	0.44479	2.87161	57.26814
19897	1.00000	-0.60251	0.14137	0.61961	0.11456	-0.60251	-0.18463	0.68599	3.87484	52.61691
19917	1.00000	0.32262	0.09140	0.39885	0.17358	0.32262	0.29181	0.52031	4.78449	53.75150
19937	1.00000	0.47895	-0.63065	0.61353	0.23865	0.47895	-0.45169	0.61429	5.79538	53.17688
19957	1.00000	-0.52676	0.11558	0.20974	0.51245	-0.52676	-0.17067	0.42058	0.54303	188.00874
19977	1.00000	-0.17379	0.28964	0.15381	0.24767	-0.17379	0.23411	0.24906	1.55546	53.32034
19997	1.00000	-0.03519	-0.01175	-0.00342	-0.04872	-0.03519	-0.03388	0.05674	2.61544	57.26814
20017	1.00000	0.66591	-0.17614	0.59838	0.34373	0.66591	0.18107	0.60393	3.61406	49.48339
20037	1.00000	-0.16574	-0.61292	0.78253	0.24609	-0.16574	-0.80343	0.80019	4.54519	49.61677
20057	1.00000	-0.47519	0.64261	0.61524	0.25677	-0.47519	0.46768	0.63373	5.51466	53.17815
20077	1.00000	-0.05614	0.13492	0.12112	-0.06083	-0.05614	0.12338	0.15112	0.26231	59.82098
20097	1.00000	-0.02552	0.09140	-0.00659	-0.09409	-0.02552	0.09081	0.09605	1.28701	52.61659
20117	1.00000	0.07119	-0.03431	0.05007	-0.05062	0.07119	0.00148	0.09486	2.33318	53.17815
20137	1.00000	-0.43651	0.12525	0.34845	0.28396	-0.43651	-0.10739	0.36571	3.34715	57.11647
20157	1.00000	-0.09160	0.24935	0.24605	0.05555	-0.09160	0.23504	0.23310	4.30435	47.93703
20177	1.00000	0.18240	0.02371	0.21187	-0.07730	0.18240	0.13268	0.23632	5.27996	53.17688
20197	1.00000	-0.08193	-0.23900	0.26172	0.20668	-0.08193	-0.32327	0.22314	0.02454	57.26751
20217	1.00000	-0.00618	-0.00369	0.00970	0.00230	-0.00618	-0.00783	0.04847	1.07992	57.26862
20237	1.00000	0.02122	-0.11167	0.00377	-0.11854	0.02122	-0.11670	0.11794	2.14451	52.61691
20257	1.00000	0.06796	0.10913	0.11642	0.13553	0.06796	0.16525	0.08509	3.16000	53.17815
20277	1.00000	0.77390	-0.19387	0.78407	0.18385	0.77390	0.22295	0.84477	4.16169	52.61691
20297	1.00000	-0.00618	-0.16808	0.18601	-0.06708	-0.00618	-0.19765	0.21353	5.07748	53.17815
20317	1.00000	-0.22053	0.30899	0.22435	0.22570	-0.22053	0.22946	0.36279	6.11598	56.66436
20337	1.00000	-0.07548	-0.06977	-0.04193	-0.13909	-0.07548	-0.12414	0.14920	0.90658	58.04252
20357	1.00000	0.16144	-0.03270	0.12156	0.11983	0.16144	0.05545	0.40832	1.93435	53.75150
20377	1.00000	0.05991	-0.00852	0.06240	-0.01751	0.05991	0.02474	0.05511	2.98359	53.17815
20397	1.00000	-0.16896	-0.56779	0.74908	0.18624	-0.16896	-0.75318	0.81043	3.97608	52.61628
20417	1.00000	-0.29790	0.32349	0.35344	-0.06650	-0.29790	0.20154	0.39933	4.89647	49.21878
20437	1.00000	0.50474	-0.09233	0.52382	0.12034	0.50474	0.18479	0.57883	5.89202	53.03672
20457	1.00000	0.16467	-0.14552	0.17710	-0.03272	0.16467	-0.07296	0.20762	0.64427	38.88976
20477	1.00000	0.04379	-0.21644	0.21518	-0.07792	0.04379	-0.22464	0.24135	1.68278	55.49300
20497	1.00000	-0.09482	0.16715	-0.02413	0.16590	-0.09482	0.13827	0.22428	2.75656	218.55099
20517	1.00000	0.22269	0.41697	0.51856	0.39090	0.22269	0.61005	0.55069	3.71070	53.17752
20537	1.00000	0.48379	-0.59680	0.55155	0.31261	0.48379	-0.40981	0.58689	4.66944	47.07883
20557	1.00000	-0.10933	-0.01981	0.12973	0.05015	-0.10933	-0.08599	0.07468	5.63891	53.75150
20577	1.00000	-0.00456	0.03499	-0.00097	0.03803	-0.00456	0.03777	0.16966	0.42031	60.32509
20597	1.00000	-0.21409	0.20100	0.23704	-0.03748	-0.21409	0.10849	0.26516	1.49103	53.17783
20617	1.00000	0.32423	-0.08266	0.22810	0.24799	0.32423	0.09174	0.41473	2.51113	57.88623
20637	1.00000	0.21302	-0.26156	0.21999	0.17037	0.21302	-0.17904	0.18862	3.54503	52.61628
20657	1.00000	-0.07870	-0.18581	0.26941	-0.03467	-0.07870	-0.26000	0.28700	4.49917	49.08752
20677	1.00000	-0.16090	0.08657	0.11096	-0.11672	-0.16090	0.00706	0.17804	5.47171	37.31315
20697	1.00000	-0.16574	0.06400	-0.07105	-0.15130	-0.16574	-0.02178	0.16700	0.24390	60.49500
20717	1.00000	0.14855	0.01404	0.17732	-0.03195	0.14855	0.10198	0.20977	1.29928	56.81427
20737	1.00000	-0.04325	-0.22449	0.20715	0.19931	-0.04325	-0.28419	0.26065	2.32398	53.75150
20757	1.00000	-0.07226	-0.02625	0.09861	0.02616	-0.07226	-0.07203	0.05689	3.35942	32.37963
20777	1.00000	-0.36398	0.44115	0.46938	-0.04073	-0.36398	0.29925	0.48305	4.32889	49.08752
20797	1.00000	0.08408	0.04466	0.09904	-0.08533	0.08408	0.10012	0.15182	5.27076	53.75150
20817	1.00000	-0.00779	-0.19065	0.17319	0.14326	-0.00779	-0.22464	0.14883	0.03835	57.88623
20837	1.00000	0.09697	-0.11167	0.04858	-0.11120	0.09697	-0.07296	0.11764	1.09833	57.26846
20857	1.00000	-0.12867	0.19455	0.12208	0.15574	-0.12867	0.15037	0.15554	2.12917	36.71773
20877	1.00000	-0.01423	0.01243	0.01271	-0.00886	-0.01423	0.00613	0.03826	3.17381	36.71773
20897	1.00000	0.59500	-0.13585	0.61889	0.07610	0.59500	0.18666	0.68417	4.14788	49.61677
20917	1.00000	0.01155	-0.34537	0.38121	-0.09251	0.01155	-0.39213	0.43206	5.09895	53.17815
20937	1.00000	-0.42361	0.52818	0.49294	0.26438	-0.42361	0.36532	0.45558	6.09911	53.03672
20957	1.00000	0.16789	0.42342	0.51786	0.32123	0.16789	0.58585	0.46580	0.85903	56.51508
20977	1.00000	0.49185	-0.12618	0.45299	0.23621	0.49185	0.13827	0.45370	1.90981	36.71773
20997	1.00000	0.40965	-0.55490	0.55159	0.16424	0.40965	-0.40423	0.62122	2.93604	56.66436
21017	1.00000	-0.76046	0.21712	0.67823	0.39210	-0.76046	-0.18835	0.68920	3.89631	49.48339
21037	1.00000	0.12115	0.55074	0.71134	0.08308	0.12115	0.70589	0.76339	4.81977	48.44164
21057	1.00000	0.55632	-0.80149	0.70323	0.42431	0.55632	-0.60429	0.65779	5.81072	57.11520
21077	1.00000	-0.05936	-0.30025	0.34417	0.17376	-0.05936	-0.38097	0.29580	0.58445	60.66591
21097	1.00000	-0.39299	0.07529	0.39883	0.12230	-0.39299	-0.13996	0.46664	1.60454	57.26846
21117	1.00000	-0.25922	0.31866	0.33524	0.04934	-0.25922	0.21829	0.38729	2.63845	56.66436
21137	1.00000	0.56599	-0.19548	0.44169	0.36799	0.56599	0.10105	0.46126	3.62786	53.03608
21157	1.00000	-0.03519	-0.36633	0.37872	0.23307	-0.03519	-0.44331	0.38009	4.58047	48.95697
21177	1.00000	-0.01423	0.47983	0.43252	0.33322	-0.01423	0.54584	0.46368	5.45330	41.23616
21197	1.00000	0.05829	0.02371	0.06491	-0.05394	0.05829	0.06103	0.09659	0.13039	58.67686
21217	1.00000	0.10181	-0.06493	0.08408	-0.05963	0.10181	-0.01620	0.11960	1.19804	56.66404
21237	1.00000	0.10181	-0.15197	0.09270	-0.12405	0.10181	-0.11670	0.16721	2.24115	57.26878
21257	1.00000	-0.32368	0.40891	0.35579	0.24407	-0.32368	0.28529	0.32912	3.25511	52.34070
21277	1.00000	0.10181	0.37507	0.50214	0.01081	0.10181	0.49187	0.52587	4.23532	47.56543
21297	1.00000	-0.03035	-0.41629	0.40868	0.28653	-0.03035	-0.49821	0.46609	5.16798	53.17815
21317	1.00000	-0.16090	-0.00691	0.16937	0.08589	-0.16090	-0.10088	0.08862	6.21109	57.26878
21337	1.00000	0.06796	-0.11006	-0.04675	-0.10075	0.06796	-0.08785	0.11215	1.00476	52.75595
21357	1.00000	-0.03680	-0.01336	-0.01199	-0.05054	-0.03680	-0.03667	0.08526	2.03252	37.21258
21377	1.00000	0.32584	-0.06332	0.24290	0.24574	0.32584	0.11500	0.38328	3.07717	53.32034
21397	1.00000	0.50474	-0.64677	0.67536	0.07757	0.50474	-0.45541	0.71818	4.05891	49.61613
21417	1.00000	-0.13995	0.26386	0.26372	0.01206	-0.13995	0.22388	0.24143	4.87346	49.61677
21437	1.00000	0.32745	-0.03270	0.36007	0.02148	0.32745	0.15130	0.41685	5.87515	57.26878
21457	1.00000	0.16306	-0.14874	0.17885	-0.02496	0.16306	-0.07761	0.20936	0.64581	60.49502
21477	1.00000	0.07280	-0.08589	0.02657	-0.08865	0.07280	-0.05714	0.10881	1.66284	52.89573
21497	1.00000	-0.01907	-0.06493	0.03890	-0.07902	-0.01907	-0.08599	0.10012	2.71668	52.06738
21517	1.00000	0.19529	0.40085	0.49948	0.34632	0.19529	0.57562	0.54464	3.70917	53.17752
21537	1.00000	0.51119	-0.60003	0.59046	0.26611	0.51119	-0.39772	0.61429	4.65717	48.69794
21557	1.00000	-0.35270	0.05756	0.31652	0.20743	-0.35270	-0.13717	0.21163	5.62971	53.17688
21577	1.00000	-0.11416	0.08173	0.11558	0.02194	-0.11416	0.02847	0.11004	0.40190	59.32523
21597	1.00000	0.03412	0.06400	0.05875	0.08046	0.03412	0.09360	0.03210	1.45728	56.66436
21617	1.00000	0.13888	0.09301	0.22591	0.05860	0.13888	0.18759	0.34239	2.50192	48.95697
21637	1.00000	0.40159	-0.47592	0.45865	0.22760	0.40159	-0.31769	0.45337	3.52202	52.61691
21657	1.00000	-0.73467	0.18327	0.66633	0.37527	-0.73467	-0.21254	0.69766	4.47155	49.08752
21677	1.00000	0.36936	-0.01497	0.32803	0.25925	0.36936	0.19596	0.64707	5.35819	49.61677
21697	1.00000	0.16467	-0.13746	0.16874	0.05188	0.16467	-0.06366	0.10678	0.11505	56.66436
21717	1.00000	0.04218	-0.14230	0.13352	0.05947	0.04218	-0.13996	0.18997	1.18423	53.17783
21737	1.00000	-0.16090	0.01726	0.14279	0.10404	-0.16090	-0.07296	0.07672	2.22120	53.03672
21757	1.00000	-0.24955	0.35250	0.22734	0.28234	-0.24955	0.26296	0.31816	3.26431	56.66436
21777	1.00000	0.11954	0.38635	0.52858	0.01511	0.11954	0.51513	0.55847	4.23379	48.95697
21797	1.00000	0.24203	-0.26962	0.29404	-0.03946	0.24203	-0.17160	0.33181	5.18639	52.61691
21817	1.00000	-0.54449	0.08979	0.51931	0.26668	-0.54449	-0.21068	0.42557	6.20188	57.88623
21837	1.00000	-0.28984	0.40085	0.33827	0.23851	-0.28984	0.29553	0.31399	0.95874	57.26862
21857	1.00000	0.05346	0.22034	0.23658	0.16811	0.05346	0.28529	0.21104	2.01412	57.26878
21877	1.00000	0.78840	-0.21482	0.70768	0.40442	0.78840	0.20713	0.67126	3.04495	53.75086
21897	1.00000	0.19207	-0.22933	0.24284	-0.04006	0.19207	-0.15392	0.27503	4.03284	53.17815
21917	1.00000	-0.47357	0.51529	0.47505	0.31935	-0.47357	0.32158	0.42542	4.97470	53.17815
21937	1.00000	0.22914	0.53463	0.66771	0.41046	0.22914	0.74962	0.63722	6.00554	56.07256
21957	1.00000	0.39837	-0.10523	0.36539	0.19219	0.39837	0.10849	0.36409	0.76699	38.88960
21977	1.00000	0.11793	-0.28413	0.24384	-0.14849	0.11793	-0.26000	0.30554	1.67204	52.47844
21997	1.00000	-0.20925	0.24129	0.21398	0.15130	-0.20925	0.15781	0.14602	2.69214	56.21935
22017	1.00000	0.22752	0.48950	0.63320	0.36870	0.22752	0.69658	0.66599	3.70303	52.75547
22037	1.00000	0.66269	-0.87402	0.82701	0.38450	0.66269	-0.62663	0.84976	4.64950	53.17815
22057	1.00000	-0.57028	0.09140	0.57373	0.21459	-0.57028	-0.22371	0.57438	5.61744	37.11254
22077	1.00000	-0.24310	0.25580	0.28613	0.03532	-0.24310	0.15502	0.31317	0.36662	59.82098
22097	1.00000	-0.00134	0.14459	0.16448	-0.02369	-0.00134	0.16618	0.21238	1.39285	55.49300
22117	1.00000	0.05185	0.08657	0.08715	-0.10938	0.05185	0.12989	0.14793	2.43596	57.26878
22137	1.00000	-0.07870	-0.22772	0.24666	0.20110	-0.07870	-0.30839	0.21097	3.43918	53.75150
22157	1.00000	-0.38815	0.08173	0.40776	-0.03464	-0.38815	-0.12972	0.44477	4.42247	48.56945
22177	1.00000	-0.03357	0.15426	0.14067	-0.08082	-0.03357	0.15874	0.20085	5.37814	53.17815
22197	1.00000	0.19207	-0.17131	0.19772	0.07316	0.19207	-0.08692	0.11585	0.12118	56.66436
22217	1.00000	-0.00779	-0.23739	0.20901	0.18437	-0.00779	-0.27861	0.20335	1.18884	57.26846
22237	1.00000	0.12115	-0.14230	0.06446	-0.13937	0.12115	-0.09436	0.17119	2.23961	56.81427
22257	1.00000	-0.28339	0.39763	0.32133	0.25369	-0.28339	0.29553	0.29228	3.25204	52.89604
22277	1.00000	0.38870	0.06078	0.42720	0.23531	0.38870	0.29460	0.45108	4.21385	49.08752
22297	1.00000	0.18723	-0.18742	0.20707	-0.06249	0.18723	-0.10832	0.23223	5.18025	53.17815
22317	1.00000	-0.52676	0.08818	0.50127	0.25900	-0.52676	-0.20231	0.45067	6.20342	57.88623
22337	1.00000	-0.14640	0.26386	0.13401	0.22789	-0.14640	0.22015	0.32670	0.98021	56.81411
22357	1.00000	-0.01101	0.04466	0.04515	0.01126	-0.01101	0.04522	0.03086	2.02639	40.79748
22377	1.00000	0.56276	-0.15680	0.45857	0.35649	0.56276	0.14385	0.44846	3.05569	57.73062
22397	1.00000	0.46606	-0.60164	0.62780	0.06515	0.46606	-0.42563	0.67955	4.05124	49.08689
22417	1.00000	-0.24310	0.26547	0.23215	0.18112	-0.24310	0.16618	0.45598	4.97470	49.61677
22437	1.00000	0.11954	0.35250	0.40920	0.27098	0.11954	0.47605	0.35477	6.00554	56.66436
22457	1.00000	0.17111	-0.05204	0.13646	0.11025	0.17111	0.03870	0.11533	0.78080	38.56371
22477	1.00000	0.16467	-0.24545	0.18364	0.16989	0.16467	-0.18835	0.35172	1.83157	36.42677
22497	1.00000	-0.20603	-0.50655	0.62284	0.38721	-0.20603	-0.70386	0.62047	2.85627	53.17752
22517	1.00000	-0.29145	0.14781	0.28997	0.02919	-0.29145	0.00241	0.29748	3.83955	37.21258
22537	1.00000	0.02122	0.28642	0.33334	-0.08338	0.02122	0.34298	0.38155	4.79522	49.08752
22557	1.00000	0.29844	-0.35021	0.37651	0.03410	0.29844	-0.23208	0.43160	5.77851	53.17815
22577	1.00000	0.07925	-0.16164	0.13603	-0.08732	0.07925	-0.14089	0.17232	0.54456	59.16180
22597	1.00000	-0.05614	-0.02948	0.07490	-0.04422	-0.05614	-0.06645	0.11592	1.57847	52.47812
22617	1.00000	0.03895	0.04305	0.04038	0.07141	0.03895	0.07220	0.03016	2.59703	53.32034
22637	1.00000	0.33712	-0.14391	0.22214	0.25515	0.33712	0.02847	0.30806	3.62786	53.03608
22657	1.00000	-0.11416	-0.42435	0.47661	0.30804	-0.11416	-0.55591	0.47721	4.57740	48.95697
22677	1.00000	-0.08676	0.06723	0.08064	0.04221	-0.08676	0.02754	0.31040	5.56068	53.17815
22697	1.00000	-0.08999	-0.13101	-0.10993	-0.19317	-0.08999	-0.20324	0.21376	0.32981	38.88964
22717	1.00000	0.47573	-0.03753	0.51768	0.10873	0.47573	0.23132	0.51166	1.31922	49.08721
22737	1.00000	0.07441	-0.00691	0.02248	-0.07909	0.07441	0.03498	0.09443	2.33472	37.21258
22757	1.00000	-0.36237	0.08979	0.30235	0.22587	-0.36237	-0.10553	0.28019	3.34254	53.03672
22777	1.00000	0.20657	0.48950	0.58322	0.41352	0.20657	0.68449	0.63425	4.27981	53.75150
22797	1.00000	0.40481	-0.55490	0.46430	0.33753	0.40481	-0.40702	0.45252	5.24775	51.39641
22817	1.00000	0.00511	-0.27285	0.31195	-0.01085	0.00511	-0.31211	0.34086	6.26785	56.36691
22837	1.00000	-0.83782	1.03104	0.36790	1.03247	-0.83782	0.70682	0.83924	1.00169	343.18170
22857	1.00000	0.07280	0.39118	0.48830	0.10293	0.07280	0.49373	0.49591	1.98190	52.61691
22877	1.00000	0.15016	0.03499	0.18377	-0.07021	0.15016	0.12710	0.21583	3.00660	57.11647
22897	1.00000	-0.18024	-0.38244	0.45896	0.34579	-0.18024	-0.54567	0.49329	4.00369	49.08752
22917	1.00000	0.09214	0.62488	0.77150	0.11585	0.09214	0.77475	0.83160	4.82744	32.37963
22937	1.00000	0.40642	-0.50171	0.52222	0.10598	0.40642	-0.34468	0.59081	5.79078	53.17815
22957	1.00000	0.19368	-0.10684	-0.04198	-0.18941	0.19368	-0.01155	0.18113	0.53076	42.96869
22977	1.00000	-0.05292	-0.03915	0.07209	-0.05779	-0.05292	-0.07575	0.11564	1.58000	57.11615
22997	1.00000	0.05668	0.09140	0.08686	0.12159	0.05668	0.13827	0.06063	2.59703	57.11647
23017	1.00000	0.45961	-0.13263	0.35156	0.31657	0.45961	0.11221	0.33222	3.63093	53.03608
23037	1.00000	-0.03680	-0.36794	0.38047	0.23578	-0.03680	-0.44610	0.35546	4.58507	53.17815
23057	1.00000	-0.27211	0.00276	0.31093	-0.03234	-0.27211	-0.15392	0.34460	5.58062	53.17815
23077	1.00000	-0.00134	0.03822	0.03724	0.02223	-0.00134	0.04335	0.02897	0.31600	59.82098
23097	1.00000	0.01639	0.15104	0.18400	-0.01472	0.01639	0.18386	0.22142	1.38979	51.00206
23117	1.00000	0.02445	0.07367	0.04905	-0.08960	0.02445	0.09919	0.11045	2.43289	56.07256
23137	1.00000	-0.06903	-0.21482	0.23216	0.18372	-0.06903	-0.28791	0.21939	3.43918	53.46329
23157	1.00000	-0.49453	0.55719	0.48156	0.37507	-0.49453	0.35787	0.47947	4.40252	53.17815
23177	1.00000	-0.01262	0.23646	0.25472	-0.07682	-0.01262	0.26575	0.28411	5.38274	53.32034
23197	1.00000	0.13566	-0.07944	0.13569	0.01299	0.13566	-0.01341	0.08320	0.12118	58.67686
23217	1.00000	0.09859	-0.05849	0.08088	-0.05735	0.09859	-0.01062	0.11335	1.19651	57.26846
23237	1.00000	0.11470	-0.15036	0.08089	-0.13470	0.11470	-0.10739	0.16858	2.24115	57.26878
23257	1.00000	-0.16090	0.21873	0.17664	0.14204	-0.16090	0.15967	0.15557	3.25511	36.33123
23277	1.00000	0.38547	0.12525	0.48505	0.21932	0.38547	0.36718	0.44292	4.21691	49.08752
23297	1.00000	0.01478	-0.48398	0.54774	-0.05528	0.01478	-0.55032	0.56951	5.09742	48.31324
23317	1.00000	-0.31724	0.40085	0.41304	0.09080	-0.31724	0.27971	0.45857	6.08070	53.03672
23337	1.00000	0.07925	0.24613	0.32323	0.10331	0.07925	0.32996	0.36458	0.84062	59.82098
23357	1.00000	-0.01262	0.10913	0.01497	-0.11845	-0.01262	0.11873	0.11354	1.86072	52.61691
23377	1.00000	0.07280	-0.04721	0.05692	-0.04706	0.07280	-0.01248	0.09983	2.90383	37.21258
23397	1.00000	-0.84588	0.24452	0.78630	0.37366	-0.84588	-0.20603	0.86365	3.88711	49.61613
