18337	1.00000	0.21095	0.50489	0.65629	0.33234	0.21095	0.70479	0.70999	3.69843	49.60648
18357	1.00000	0.53652	-0.68134	0.71421	0.07221	0.53652	-0.47698	0.74430	4.62188	43.51731
18377	1.00000	-0.36121	0.01170	0.41025	-0.01368	-0.36121	-0.19503	0.44492	5.58369	53.82404
18397	1.00000	-0.09850	-0.09145	-0.05086	-0.18303	-0.09850	-0.16246	0.19985	0.33901	58.04252
18417	1.00000	0.12392	0.01170	0.12276	0.08670	0.12392	0.08506	0.30128	1.37138	51.25488
18437	1.00000	0.05139	-0.05115	0.04964	0.03226	0.05139	-0.02940	0.01866	2.40682	52.63675
18457	1.00000	-0.14362	-0.32031	0.37614	0.29007	-0.14362	-0.45279	0.43240	3.42998	49.48339
18477	1.00000	-0.42890	0.45654	0.45848	0.22775	-0.42890	0.27954	0.46151	4.38258	45.22807
18497	1.00000	0.53169	-0.11885	0.45158	0.32796	0.53169	0.16974	0.39199	5.34746	46.59301
18517	1.00000	0.22062	-0.25907	0.27562	0.04703	0.22062	-0.17177	0.30253	0.07363	65.27596
18537	1.00000	0.03044	-0.21394	0.22537	-0.05279	0.03044	-0.22946	0.24083	1.11520	55.06598
18557	1.00000	-0.10333	0.13581	0.08829	0.11099	-0.10333	0.09716	0.23796	2.13070	53.95927
18577	1.00000	0.14004	0.31309	0.35186	0.30244	0.14004	0.44238	0.39237	3.15080	51.13284
18597	1.00000	0.30443	-0.04632	0.32553	-0.04065	0.30443	0.12228	0.35270	4.13101	50.48558
18617	1.00000	-0.24033	-0.06244	0.29155	0.13114	-0.24033	-0.21085	0.26667	5.07287	62.38696
18637	1.00000	-0.43857	0.54841	0.53963	0.21338	-0.43857	0.38004	0.48958	6.09297	51.74890
18657	1.00000	-0.03725	0.11324	0.10521	-0.04746	-0.03725	0.10925	0.12619	0.82528	58.51698
18677	1.00000	-1.79564	0.74020	1.02130	-1.48789	-1.79564	-0.18200	1.82632	1.84691	48.63826
18697	1.00000	-0.43857	0.50005	0.53249	0.11786	-0.43857	0.32420	0.58181	2.64152	47.25547
18717	1.00000	0.69286	-0.21716	0.61361	0.35471	0.69286	0.14927	0.76952	3.61406	48.16861
18737	1.00000	-0.15491	-0.62493	0.79871	0.20927	-0.15491	-0.81104	0.85279	4.54058	49.48339
18757	1.00000	-0.32253	0.35016	0.38922	-0.00920	-0.32253	0.21812	0.42580	5.48552	61.79561
18777	1.00000	0.33345	-0.08339	0.25102	0.23961	0.33345	0.09623	0.43822	0.21629	54.78503
18797	1.00000	-0.05659	0.12936	-0.03178	-0.12574	-0.05659	0.11670	0.12336	1.27934	54.23150
18817	1.00000	-0.05176	-0.17687	0.15525	0.18270	-0.05176	-0.23411	0.42641	2.31938	69.02934
18837	1.00000	-0.54333	0.16804	0.41636	0.36897	-0.54333	-0.11966	0.45668	3.34254	65.43064
18857	1.00000	-0.08721	0.31954	0.31462	0.10061	-0.08721	0.31862	0.31004	4.30128	50.10504
18877	1.00000	0.10297	-0.01570	0.10637	-0.03152	0.10297	0.04132	0.11143	5.26462	45.67698
18897	1.00000	-0.12912	-0.37511	0.42673	0.30384	-0.12912	-0.50769	0.39756	0.01994	53.95927
18917	1.00000	-0.24839	0.05844	0.18930	0.17783	-0.24839	-0.07592	0.16581	1.07839	52.37983
18937	1.00000	-0.32091	0.48233	0.32372	0.36916	-0.32091	0.37166	0.60189	2.11689	69.37592
18957	1.00000	0.12070	0.30826	0.34872	0.27221	0.12070	0.42563	0.35920	3.15080	50.61372
18977	1.00000	0.20612	-0.04148	0.21466	-0.03814	0.20612	0.07110	0.23021	4.12181	46.72036
18997	1.00000	-0.26773	-0.01247	0.28343	0.14103	-0.26773	-0.16898	0.25758	5.06827	48.05255
19017	1.00000	-0.45952	0.52907	0.54800	0.17395	-0.45952	0.34561	0.58130	6.09297	51.74890
19037	1.00000	0.10297	0.35178	0.44650	0.16742	0.10297	0.46564	0.43186	0.84676	58.67686
19057	1.00000	0.04817	0.07617	0.08334	-0.09368	0.04817	0.11577	0.12445	1.86225	49.97916
19077	1.00000	-0.13395	-0.37350	0.37312	0.37063	-0.13395	-0.50862	0.41153	2.88388	53.15790
19097	1.00000	-0.78992	0.19544	0.78666	0.24126	-0.78992	-0.23039	0.83423	3.88404	45.22748
19117	1.00000	0.17872	0.21639	0.39324	0.04385	0.17872	0.35305	0.46318	4.79062	43.21085
19137	1.00000	0.32216	-0.39123	0.41545	0.04262	0.32216	-0.26575	0.44846	5.78311	47.14375
19157	1.00000	0.07557	-0.12368	0.08592	-0.09036	0.07557	-0.09919	0.12810	0.54150	54.92514
19177	1.00000	-0.11461	0.19060	0.10692	0.15936	-0.11461	0.15392	0.36237	1.55085	49.85452
19197	1.00000	0.02238	0.09390	0.09080	0.08355	0.02238	0.12135	0.05504	2.59550	53.02665
19217	1.00000	0.78473	-0.22200	0.71355	0.38124	0.78473	0.19672	0.78690	3.61559	47.82208
19237	1.00000	-0.16297	-0.63621	0.82582	0.17692	-0.16297	-0.82872	0.88209	4.54365	45.22807
19257	1.00000	-0.22743	0.17771	0.21468	-0.10528	-0.22743	0.07389	0.25892	5.47785	47.70767
19277	1.00000	-0.16458	0.06650	-0.06217	-0.15346	-0.16458	-0.01823	0.16537	0.24697	56.81413
19297	1.00000	-0.02275	0.09712	0.00293	-0.10155	-0.02275	0.09902	0.10402	1.28394	51.52891
19317	1.00000	-0.09205	-0.29936	0.28273	0.29594	-0.09205	-0.39882	0.36707	2.31938	54.92530
19337	1.00000	-0.57718	0.15515	0.48841	0.34391	-0.57718	-0.15409	0.45743	3.34254	48.05255
19357	1.00000	0.04011	0.40174	0.41462	0.25857	0.04011	0.48705	0.41889	4.29361	46.72036
19377	1.00000	0.20773	-0.19782	0.20288	0.11731	0.20773	-0.10849	0.17404	5.25849	50.10504
19397	1.00000	-0.10494	-0.29614	0.33742	0.24330	-0.10494	-0.40254	0.38341	0.01841	54.92530
19417	1.00000	-0.61425	0.16643	0.54520	0.32615	-0.61425	-0.16246	0.51398	1.05538	49.23888
19437	1.00000	-0.41117	0.52262	0.52888	0.15269	-0.41117	0.36608	0.54796	2.08468	47.48021
19457	1.00000	0.22224	-0.03826	0.16800	0.16804	0.22224	0.08413	0.34960	3.07563	48.16861
19477	1.00000	0.55909	-0.75387	0.75354	0.21131	0.55909	-0.54770	0.82390	4.06198	44.35620
19497	1.00000	-0.45307	0.50972	0.42557	0.36201	-0.45307	0.32700	0.50393	4.97470	61.20639
19517	1.00000	0.07879	0.37434	0.46712	0.12733	0.07879	0.47774	0.45929	5.98406	50.48558
19537	1.00000	0.33022	-0.06566	0.33596	0.09676	0.33022	0.11484	0.35307	0.74705	52.20353
19557	1.00000	0.08040	-0.03504	0.04977	-0.06343	0.08040	0.00596	0.09841	1.75641	48.05255
19577	1.00000	-0.23549	0.01976	0.21031	0.15500	-0.23549	-0.11314	0.17909	2.79185	50.88993
19597	1.00000	-0.54333	0.70958	0.68757	0.27939	-0.54333	0.50566	0.68709	3.79814	46.81119
19617	1.00000	0.43821	-0.05921	0.47242	-0.05382	0.43821	0.18463	0.48304	4.71086	46.13489
19637	1.00000	-0.02436	-0.33965	0.40695	0.00561	-0.02436	-0.40626	0.44189	5.68340	64.23090
19657	1.00000	0.08524	-0.19299	-0.04656	-0.18772	0.08524	-0.17363	0.20149	0.42491	59.32523
19677	1.00000	1.57447	0.10196	1.82623	-0.44474	1.57447	1.02675	1.85332	1.45115	50.23125
19697	1.00000	-0.03564	-0.37189	0.44713	0.06181	-0.03564	-0.44999	0.46480	2.26262	49.60589
19717	1.00000	-0.42245	0.48233	0.46147	0.25190	-0.42245	0.31304	0.43980	3.25051	48.99707
19737	1.00000	0.44627	-0.01247	0.42825	0.27365	0.44627	0.24325	0.68083	4.21078	43.51731
19757	1.00000	-0.02758	-0.37833	0.37574	0.25413	-0.02758	-0.45279	0.48279	5.16645	46.13489
19777	1.00000	-0.51110	0.05844	0.50975	0.23049	-0.51110	-0.22760	0.32372	6.19575	47.59381
19797	1.00000	-0.29351	0.29859	0.31146	0.14094	-0.29351	0.17532	0.24800	0.96487	51.13269
19817	1.00000	0.09491	0.32760	0.37063	0.24326	0.09491	0.43308	0.39752	2.00951	51.00206
19837	1.00000	0.58810	-0.13335	0.58559	0.19320	0.58810	0.18556	0.64163	3.03575	48.63797
19857	1.00000	-0.23227	-0.50727	0.62926	0.41964	-0.23227	-0.71985	0.70660	3.99142	47.07883
19877	1.00000	-0.58524	0.68379	0.72940	0.12022	-0.58524	0.45169	0.77015	4.92101	62.38696
19897	1.00000	0.64934	-0.14786	0.63375	0.24827	0.64934	0.20417	0.62509	5.89202	52.25254
19917	1.00000	0.22868	-0.27680	0.29053	0.05541	0.22868	-0.18759	0.34259	0.64581	51.66256
19937	1.00000	0.04656	-0.08017	0.04412	-0.06735	0.04656	-0.06569	0.09954	1.65517	48.16833
19957	1.00000	-0.30480	0.43236	0.29826	0.32927	-0.30480	0.32327	0.30737	2.68907	49.97887
19977	1.00000	0.21095	0.55324	0.71124	0.34222	0.21095	0.76062	0.69353	3.69996	50.87196
19997	1.00000	0.48817	-0.65233	0.67331	0.08466	0.48817	-0.47140	0.71070	4.62035	43.21085
20017	1.00000	-0.29996	-0.01086	0.34996	-0.04447	-0.29996	-0.18572	0.38536	5.58216	51.13284
20037	1.00000	-0.10172	-0.07211	-0.03085	-0.17190	-0.10172	-0.14199	0.17880	0.34054	56.66420
20057	1.00000	0.09813	-0.01086	0.07797	0.07414	0.09813	0.04412	0.28801	1.36831	48.28496
20077	1.00000	0.04011	-0.03181	0.03928	0.01583	0.04011	-0.01358	0.02177	2.40835	50.10504
20097	1.00000	-0.08399	-0.30419	0.30558	0.27104	-0.08399	-0.39975	0.53980	3.45299	51.13284
20117	1.00000	-0.42729	0.50328	0.43232	0.32782	-0.42729	0.33444	0.65575	4.39179	46.48440
20137	1.00000	0.26253	0.01009	0.24902	0.18314	0.26253	0.16322	0.47934	5.36433	62.83795
20157	1.00000	-0.04047	0.13581	-0.02025	-0.13797	-0.04047	0.13345	0.16686	0.13346	57.42174
20177	1.00000	0.06751	0.01009	0.00718	-0.08408	0.06751	0.05063	0.08844	1.18577	48.51992
20197	1.00000	-0.15491	0.00042	0.15219	0.09351	-0.15491	-0.08895	0.11290	2.22274	47.25547
20217	1.00000	-0.43212	0.50489	0.47839	0.26276	-0.43212	0.33351	0.46269	3.24897	48.16861
20237	1.00000	0.04817	0.19544	0.23594	-0.10441	0.04817	0.25348	0.26339	4.17243	32.63798
20257	1.00000	-0.05014	-0.42830	0.52587	0.00258	-0.05014	-0.52351	0.55713	5.10355	62.38581
20277	1.00000	-0.34348	0.44364	0.38257	0.26487	-0.34348	0.31397	0.34856	6.10524	65.43064
20297	1.00000	-0.01469	0.06972	0.06875	0.02602	-0.01469	0.07203	0.02849	0.88357	56.21920
20317	1.00000	0.44465	-0.11401	0.33242	0.32065	0.44465	0.12507	0.38614	1.93435	48.05255
20337	1.00000	0.25608	-0.37189	0.28322	0.25423	0.25608	-0.28157	0.23564	2.96212	53.42237
20357	1.00000	-0.05498	-0.36222	0.45256	-0.02623	-0.05498	-0.44999	0.46468	3.95767	45.22807
20377	1.00000	-0.09688	0.29698	0.29256	0.07843	-0.09688	0.28698	0.25520	4.87652	50.10504
20397	1.00000	0.44304	-0.06566	0.46618	0.10647	0.44304	0.17997	0.51649	5.88588	53.82404
20417	1.00000	0.07396	0.07456	-0.04359	-0.14197	0.07396	0.12879	0.15064	0.61666	52.06730
20437	1.00000	0.06751	-0.17042	0.13731	-0.10299	0.06751	-0.15781	0.19433	1.67511	48.16861
20457	1.00000	-0.12106	0.16482	0.11226	0.12865	-0.12106	0.12042	0.26152	2.69367	50.10444
20477	1.00000	0.21095	0.52907	0.67799	0.34879	0.21095	0.73271	0.70458	3.69996	49.97887
20497	1.00000	0.57520	-0.75870	0.77330	0.16960	0.57520	-0.54398	0.82794	4.62955	44.35620
20517	1.00000	-0.30480	-0.01086	0.35624	-0.03900	-0.30480	-0.18852	0.39085	5.58216	51.13284
20537	1.00000	-0.10978	-0.10595	-0.06008	-0.20719	-0.10978	-0.18572	0.20480	0.34054	56.51508
20557	1.00000	0.26736	-0.07372	0.17980	0.20961	0.26736	0.06924	0.39496	1.36984	48.40216
20577	1.00000	0.15454	-0.20910	0.15100	0.15574	0.15454	-0.15223	0.14840	2.41142	53.42237
20597	1.00000	-0.19198	-0.47181	0.55690	0.39566	-0.19198	-0.65564	0.51527	3.42998	50.35810
20617	1.00000	-0.42890	0.47427	0.46496	0.24026	-0.42890	0.30001	0.46807	4.38105	46.13489
20637	1.00000	0.59777	-0.14302	0.51729	0.34942	0.59777	0.17997	0.53768	5.34286	47.59381
20657	1.00000	0.34634	-0.45409	0.44659	0.16030	0.34634	-0.32437	0.44940	0.09050	51.74890
20677	1.00000	-0.10333	-0.37189	0.47563	0.15369	-0.10333	-0.48908	0.47234	1.12748	49.11775
20697	1.00000	-0.04370	-0.05921	0.07165	-0.07440	-0.04370	-0.09360	0.10919	2.14757	53.95927
20717	1.00000	0.12070	0.28408	0.29964	0.28799	0.12070	0.39772	0.31234	3.15693	53.82404
20737	1.00000	0.53330	-0.09306	0.56943	0.01884	0.53330	0.20044	0.61210	4.14328	49.60648
20757	1.00000	-0.12590	-0.13335	0.25709	0.03352	-0.12590	-0.22667	0.23354	5.07594	61.79561
20777	1.00000	-0.54333	0.60804	0.63458	0.20805	-0.54333	0.38841	0.62560	6.09604	50.89050
20797	1.00000	-0.01146	0.18577	0.20773	-0.01369	-0.01146	0.20789	0.22761	0.83295	53.32018
20817	1.00000	0.07557	0.05522	0.10904	-0.07317	0.07557	0.10739	0.15667	1.86685	51.66240
20837	1.00000	-0.07754	-0.21716	0.19408	0.23595	-0.07754	-0.29553	0.47077	2.88849	66.18717
20857	1.00000	-0.55945	0.10035	0.59302	0.06471	-0.55945	-0.20713	0.63563	3.86563	50.48558
20877	1.00000	0.19161	0.14225	0.33042	0.05565	0.19161	0.27489	0.46235	4.78295	43.51731
20897	1.00000	0.28187	-0.38639	0.38717	0.09938	0.28187	-0.28343	0.44300	5.78004	64.66448
20917	1.00000	0.10297	-0.12046	0.06420	-0.11324	0.10297	-0.07964	0.14332	0.53689	56.21920
20937	1.00000	-0.01952	-0.08017	0.04313	-0.09645	-0.01952	-0.10384	0.11275	1.57540	51.66240
20957	1.00000	-0.00824	0.04071	0.03932	0.01753	-0.00824	0.04225	0.02519	2.60010	53.95868
20977	1.00000	0.90077	-0.28002	0.74908	0.53755	0.90077	0.19672	0.69887	3.61713	64.07250
20997	1.00000	-0.14524	-0.62493	0.80986	0.11799	-0.14524	-0.80546	0.85039	4.54058	46.01955
21017	1.00000	-0.43696	0.51456	0.54575	0.09967	-0.43696	0.34188	0.59416	5.49625	67.84209
21037	1.00000	0.22707	-0.06244	0.15960	0.17195	0.22707	0.05900	0.39066	0.21936	55.63661
21057	1.00000	-0.05176	0.11485	-0.02987	-0.11109	-0.05176	0.10274	0.11293	1.28701	50.48528
21077	1.00000	-0.03403	-0.19299	0.17554	0.17070	-0.03403	-0.24249	0.34059	2.31785	52.89604
21097	1.00000	-0.49820	0.12130	0.41239	0.31605	-0.49820	-0.14757	0.42178	3.35021	47.59381
21117	1.00000	-0.20970	0.29698	0.30331	-0.03442	-0.20970	0.22185	0.32187	4.31355	44.89713
21137	1.00000	0.10297	-0.01892	0.10648	-0.02602	0.10297	0.03760	0.10770	5.26462	51.00206
21157	1.00000	-0.11300	-0.34288	0.38917	0.27200	-0.11300	-0.46116	0.40769	0.01994	55.06613
21177	1.00000	-0.67066	0.17449	0.63357	0.28773	-0.67066	-0.18572	0.66064	1.04464	48.52007
21197	1.00000	-0.18875	0.14386	0.18249	-0.07473	-0.18875	0.05714	0.22037	2.06167	51.62450
21217	1.00000	0.35601	-0.11079	0.24548	0.26923	0.35601	0.07761	0.49674	3.07410	48.16861
21237	1.00000	0.48495	-0.62976	0.65582	0.07126	0.48495	-0.44720	0.70111	4.05738	48.16804
21257	1.00000	-0.33058	0.32921	0.31800	0.20967	-0.33058	0.18928	0.48089	4.97930	47.07883
21277	1.00000	0.12070	0.41947	0.52559	0.21278	0.12070	0.55405	0.47810	5.99020	54.92530
21297	1.00000	0.50429	-0.09628	0.49512	0.20378	0.50429	0.17997	0.45575	0.75779	52.75595
21317	1.00000	0.26898	-0.42185	0.25860	-0.33994	0.26898	-0.33182	0.43914	1.65517	36.26442
21337	1.00000	-0.46113	0.60965	0.59173	0.23248	-0.46113	0.43773	0.76796	2.65992	47.14375
21357	1.00000	0.30121	-0.05438	0.22258	0.23135	0.30121	0.11111	0.50939	3.64781	61.21537
21377	1.00000	0.14649	-0.47020	0.45998	0.14130	0.14649	-0.45837	0.61193	4.59734	43.61930
21397	1.00000	-0.15491	-0.04148	0.18797	-0.08674	-0.15491	-0.13734	0.22848	5.57602	49.97947
21417	1.00000	-0.11461	-0.11401	-0.06927	-0.21787	-0.11461	-0.19782	0.22752	0.33901	53.75134
21437	1.00000	0.30766	0.19060	0.49823	-0.06751	0.30766	0.39772	0.48848	1.31155	33.02839
21457	1.00000	-0.12590	-0.28808	0.31125	0.28854	-0.12590	-0.40533	0.32280	2.30711	53.82404
21477	1.00000	-0.82538	0.20994	0.77394	0.37015	-0.82538	-0.23411	0.79932	3.32260	48.16861
21497	1.00000	0.20290	0.55485	0.68167	0.38820	0.20290	0.75783	0.67182	4.27214	45.79060
21517	1.00000	0.52685	-0.70390	0.70558	0.19587	0.52685	-0.50862	0.71097	5.21553	46.48440
21537	1.00000	-0.30963	0.02298	0.30198	0.16686	-0.30963	-0.15223	0.25675	6.21262	47.25547
21557	1.00000	-0.23227	0.21156	0.24029	0.09132	-0.23227	0.11018	0.17857	0.96948	49.11760
21577	1.00000	0.48817	-0.11562	0.42262	0.28579	0.48817	0.14833	0.42703	1.91594	48.63826
21597	1.00000	0.24964	-0.31225	0.32850	0.03522	0.24964	-0.21643	0.36928	2.91763	51.74890
21617	1.00000	-0.89952	0.25185	0.82844	0.41832	-0.89952	-0.22853	0.91242	3.89018	45.33946
21637	1.00000	0.28187	0.15515	0.41639	0.15145	0.28187	0.34188	0.59807	4.79216	62.38696
21657	1.00000	0.33506	-0.41863	0.43744	0.07040	0.33506	-0.28994	0.46407	5.78618	47.14375
21677	1.00000	0.10136	-0.11562	0.05982	-0.11098	0.10136	-0.07499	0.12427	0.53536	55.49285
21697	1.00000	-0.07916	-0.04471	0.10681	-0.06578	-0.07916	-0.09732	0.15744	1.57693	51.66240
21717	1.00000	0.04656	0.12291	0.10680	0.13876	0.04656	0.16881	0.11213	2.60317	70.07993
21737	1.00000	0.73960	-0.21716	0.65360	0.38832	0.73960	0.17625	0.76361	3.61099	48.99707
21757	1.00000	-0.18069	-0.60881	0.77561	0.28769	-0.18069	-0.80732	0.85374	4.54825	47.07883
21777	1.00000	-0.44824	0.53229	0.56689	0.07820	-0.44824	0.35584	0.61091	5.50086	48.05255
21797	1.00000	0.06106	-0.01086	0.04671	0.04542	0.06106	0.02271	0.23476	0.22396	56.07241
21817	1.00000	-0.04853	0.09551	-0.02779	-0.09138	-0.04853	0.08227	0.09686	1.28241	54.50678
21837	1.00000	0.05945	-0.56046	0.61446	0.03860	0.05945	-0.61284	0.66082	2.25802	38.54174
21857	1.00000	-0.49337	0.62899	0.62797	0.20942	-0.49337	0.44145	0.68802	3.22596	51.87389
21877	1.00000	0.89755	-0.23167	0.85567	0.36901	0.89755	0.25069	0.85182	4.16936	45.33946
21897	1.00000	-0.02919	-0.39606	0.47416	-0.02978	-0.02919	-0.47419	0.49242	5.10662	62.38696
21917	1.00000	-0.46436	0.51617	0.51684	0.23658	-0.46436	0.32793	0.46617	6.10064	66.05678
21937	1.00000	0.09169	0.24540	0.27162	0.21843	0.09169	0.33630	0.24146	0.87130	54.50694
21957	1.00000	0.74121	-0.21716	0.63428	0.42235	0.74121	0.17718	0.59606	1.91287	51.87360
21977	1.00000	0.08685	-0.21716	0.17491	-0.13111	0.08685	-0.20061	0.22339	2.80872	47.25547
21997	1.00000	-0.55784	0.72247	0.71250	0.25641	-0.55784	0.51217	0.82885	3.79507	46.81119
22017	1.00000	0.42692	-0.05115	0.46334	-0.05187	0.42692	0.18742	0.48058	4.70779	45.67698
22037	1.00000	-0.01952	-0.36705	0.43544	-0.00786	-0.01952	-0.43511	0.45580	5.68647	52.76608
22057	1.00000	0.07718	-0.17365	-0.04242	-0.16874	0.07718	-0.15595	0.17836	0.43258	55.08770
22077	1.00000	-0.00824	0.29698	0.33767	-0.01965	-0.00824	0.33816	0.35602	1.39746	50.10474
22097	1.00000	0.02399	-0.00925	0.02420	-0.00018	0.02399	0.00317	0.03635	2.41295	52.25254
22117	1.00000	-0.17102	-0.39929	0.48453	0.32838	-0.17102	-0.55980	0.50861	3.43305	49.36091
22137	1.00000	-0.54333	0.61287	0.61560	0.26725	-0.54333	0.39399	0.64086	4.37338	43.21085
22157	1.00000	0.81374	-0.18332	0.78832	0.32749	0.81374	0.25814	0.74465	5.31831	48.05255
22177	1.00000	0.07235	-0.01570	0.03823	-0.06581	0.07235	0.02364	0.08569	0.06136	51.01138
22197	1.00000	0.01432	-0.21072	0.23111	-0.04511	0.01432	-0.23504	0.25599	1.11367	50.61357
22217	1.00000	-0.18392	0.24218	0.16366	0.19266	-0.18392	0.17346	0.22419	2.12610	54.36909
22237	1.00000	0.06912	0.16965	0.17590	0.17157	0.06912	0.23580	0.15638	3.16000	54.36909
22257	1.00000	0.51235	-0.09628	0.54460	-0.00213	0.51235	0.18463	0.57393	4.14482	47.07883
22277	1.00000	-0.15491	-0.09306	0.24609	0.04682	-0.15491	-0.19689	0.21861	5.07441	43.93275
22297	1.00000	-0.50626	0.66284	0.62454	0.29994	-0.50626	0.47309	0.58021	6.08990	48.16861
22317	1.00000	-0.02758	0.16965	0.17793	-0.03857	-0.02758	0.17997	0.20452	0.83449	37.21258
22337	1.00000	0.08524	0.04071	0.11199	-0.06310	0.08524	0.09623	0.14593	1.86839	54.36879
22357	1.00000	-0.07432	-0.28485	0.27597	0.26002	-0.07432	-0.37183	0.35808	2.88082	49.48339
22377	1.00000	-0.54333	0.09390	0.57941	0.03965	-0.54333	-0.20527	0.61676	3.87023	47.68866
22397	1.00000	0.36890	0.11969	0.47203	0.19126	0.36890	0.35119	0.46488	4.78449	44.46334
22417	1.00000	0.31249	-0.38800	0.40540	0.07012	0.31249	-0.26761	0.45159	5.78004	51.25488
22437	1.00000	0.09491	-0.12852	0.08096	-0.10590	0.09491	-0.09360	0.14236	0.53843	58.67686
22457	1.00000	-0.01469	-0.08500	0.03908	-0.10029	-0.01469	-0.10663	0.11333	1.57386	50.48528
22477	1.00000	0.00949	0.09390	0.09019	0.07020	0.00949	0.11391	0.06466	2.59856	49.97947
22497	1.00000	0.86854	-0.26551	0.75120	0.47749	0.86854	0.19486	0.61437	3.61252	62.23806
22517	1.00000	-0.18875	-0.62654	0.81351	0.25823	-0.18875	-0.83244	0.87883	4.54212	46.25081
22537	1.00000	-0.35960	0.37595	0.42383	-0.03098	-0.35960	0.22650	0.45156	5.49012	47.25547
22557	1.00000	0.30443	-0.06566	0.22857	0.22453	0.30443	0.09995	0.23310	0.22089	54.92514
22577	1.00000	-0.05337	0.11485	-0.02789	-0.11151	-0.05337	0.10181	0.11590	1.28241	53.95898
22597	1.00000	-0.06787	-0.23973	0.22288	0.23404	-0.06787	-0.31600	0.42265	2.32091	53.95927
22617	1.00000	-0.54333	0.14064	0.44194	0.35036	-0.54333	-0.15130	0.39986	3.34254	65.43064
22637	1.00000	-0.13234	0.31471	0.31189	0.05083	-0.13234	0.28698	0.30685	4.30435	44.78789
22657	1.00000	0.12553	-0.06244	0.12480	0.01345	0.12553	0.00038	0.11261	5.26462	48.63855
22677	1.00000	0.07879	-0.10756	0.05633	-0.09607	0.07879	-0.07871	0.11936	6.23563	64.66448
22697	1.00000	-0.00340	-0.08661	0.03256	-0.09669	-0.00340	-0.10198	0.10297	1.00783	50.87181
22717	1.00000	0.02399	0.11969	-0.10563	0.11196	0.02399	0.15206	0.08857	2.03252	428.72827
22737	1.00000	0.44949	-0.13980	0.28639	0.36001	0.44949	0.09809	0.45747	3.07563	51.50070
22757	1.00000	0.54942	-0.73775	0.73880	0.20454	0.54942	-0.53467	0.81390	4.06198	59.28445
22777	1.00000	-0.42245	0.46460	0.40855	0.31165	-0.42245	0.29257	0.45696	4.97010	50.35810
22797	1.00000	0.12714	0.43881	0.54627	0.23283	0.12714	0.58010	0.57641	5.99173	54.92530
22817	1.00000	0.35923	-0.06244	0.35977	0.13383	0.35923	0.13531	0.37575	0.75472	56.21920
22837	1.00000	0.20612	-0.26874	0.27921	0.03345	0.20612	-0.19131	0.31578	1.78095	50.89022
22857	1.00000	-0.15329	-0.00925	0.15794	0.09159	-0.15329	-0.09919	0.11644	2.79491	46.81119
22877	1.00000	-0.61908	0.83690	0.79509	0.34898	-0.61908	0.60895	0.79953	3.79814	43.21029
22897	1.00000	0.66546	-0.47343	0.68498	0.00115	0.66546	-0.16246	0.62586	4.63262	26.38304
22917	1.00000	-0.17908	-0.02859	0.21084	-0.07887	-0.17908	-0.13641	0.24560	5.57602	49.97947
22937	1.00000	-0.11784	-0.11562	-0.06230	-0.22498	-0.11784	-0.20154	0.23261	0.33287	57.26862
22957	1.00000	0.20128	-0.03181	0.15234	0.15368	0.20128	0.07948	0.34876	1.37291	51.37720
22977	1.00000	0.10780	-0.13819	0.09675	0.10831	0.10780	-0.09732	0.08851	2.41142	67.84209
22997	1.00000	-0.18231	-0.40896	0.48619	0.36098	-0.18231	-0.57748	0.50712	3.42845	49.48339
23017	1.00000	-0.50787	0.56130	0.55053	0.28417	-0.50787	0.35491	0.50983	4.38105	45.22807
23037	1.00000	0.65418	-0.13335	0.58683	0.36548	0.65418	0.22371	0.46579	5.34286	43.21085
23057	1.00000	0.34634	-0.46698	0.44956	0.18154	0.34634	-0.33926	0.49391	0.08437	50.89050
23077	1.00000	0.00949	-0.20266	0.22743	-0.02418	0.00949	-0.22853	0.24279	1.11214	53.42222
23097	1.00000	-0.13718	0.18738	0.12121	0.15144	-0.13718	0.13717	0.27347	2.12610	53.28981
23117	1.00000	0.10780	0.24701	0.26071	0.25370	0.10780	0.34747	0.27403	3.15693	53.95927
23137	1.00000	0.44304	-0.08984	0.46827	-0.01044	0.44304	0.15206	0.49194	4.14175	45.67698
23157	1.00000	-0.22099	-0.08500	0.30365	0.08709	-0.22099	-0.22574	0.26110	5.07287	43.51731
23177	1.00000	-0.48853	0.52584	0.56860	0.14503	-0.48853	0.32514	0.62920	6.09297	50.89050
23197	1.00000	0.07557	0.30665	0.39108	0.10463	0.07557	0.39772	0.43243	0.84676	38.45629
23217	1.00000	-0.05014	0.14225	-0.01774	-0.14320	-0.05014	0.13531	0.14719	1.85305	54.36909
23237	1.00000	-0.12267	-0.31387	0.31895	0.31780	-0.12267	-0.43325	0.48512	2.88388	50.48558
23257	1.00000	-0.76736	0.18577	0.76678	0.23043	-0.76736	-0.22853	0.80855	3.88251	50.87135
23277	1.00000	0.06590	0.20994	0.28512	-0.04124	0.06590	0.28047	0.46520	4.78909	44.03785
23297	1.00000	0.31572	-0.38962	0.41112	0.04774	0.31572	-0.26761	0.44843	5.78311	51.37749
23317	1.00000	0.17872	-0.10273	-0.04594	-0.17341	0.17872	-0.01544	0.19059	0.51695	51.13276
23337	1.00000	-0.12912	0.13903	0.10936	0.11002	-0.12912	0.08599	0.21420	1.56466	56.07225
23357	1.00000	0.06268	0.15192	0.15125	0.16069	0.06268	0.21161	0.14066	2.60010	50.61372
