18297	50.00000	-0.03436	0.11946	0.11538	-0.04261	-0.03436	0.11810	0.13697	2.52953	52.12513
18317	50.00000	0.02527	0.02759	0.03070	-0.04306	0.02527	0.04645	0.06338	3.55117	48.99648
18337	50.00000	0.36212	-0.59937	0.37326	-0.47443	0.36212	-0.48302	0.61985	4.48383	29.21877
18357	50.00000	-0.24550	0.31125	0.31634	0.08693	-0.24550	0.21767	0.23411	5.49625	56.53508
18377	50.00000	-0.03436	0.13074	0.13458	0.01615	-0.03436	0.13113	0.11119	0.28839	63.38761
18397	50.00000	0.08491	-0.01270	0.07354	0.05459	0.08491	0.03435	0.02395	1.34530	52.50805
18417	50.00000	-0.08594	0.15653	-0.05059	-0.14839	-0.08594	0.13113	0.15815	2.41755	67.51035
18437	50.00000	0.07685	0.06627	-0.04804	-0.13496	0.07685	0.12089	0.14423	3.45913	52.63616
18457	50.00000	0.20579	-0.11424	-0.10207	-0.17916	0.20579	-0.01310	0.20129	4.48996	52.63675
18477	50.00000	-0.23583	-0.04010	0.14001	-0.26323	-0.23583	-0.18246	0.25722	5.48091	37.50575
18497	50.00000	0.06073	-0.07233	0.07604	0.01597	0.06073	-0.04846	0.07985	0.04449	37.59768
18517	50.00000	-0.19231	0.14847	0.18547	0.07895	-0.19231	0.06041	0.15801	0.96641	44.78774
18537	50.00000	0.12198	0.03887	0.16343	-0.03823	0.12198	0.11531	0.16818	1.86532	64.07280
18557	50.00000	0.00271	-0.06105	0.05775	0.03774	0.00271	-0.06893	0.03606	2.88388	47.59381
18577	50.00000	-0.34381	0.09690	0.27542	0.22328	-0.34381	-0.08661	0.20567	3.90245	48.75747
18597	50.00000	-0.21649	0.20005	0.23147	-0.06722	-0.21649	0.10601	0.25847	4.89493	68.34587
18617	50.00000	-0.03758	0.04693	0.01715	-0.04663	-0.03758	0.03249	0.07260	5.94111	52.63675
18637	50.00000	0.53296	-0.82823	0.23437	0.80609	0.53296	-0.64865	0.69131	0.71944	228.19548
18657	50.00000	-0.00857	-0.18838	0.17230	0.14098	-0.00857	-0.22247	0.15428	1.73953	51.01110
18677	50.00000	0.10264	-0.05783	-0.02076	-0.10079	0.10264	-0.00752	0.11326	2.79645	71.61052
18697	50.00000	-0.27612	0.31125	0.27270	0.20458	-0.27612	0.19999	0.22985	3.82115	63.44951
18717	50.00000	-0.04242	0.00503	-0.00642	-0.04590	-0.04242	-0.01869	0.08407	4.85658	52.50805
18737	50.00000	-0.09561	0.08561	0.02118	-0.10294	-0.09561	0.04366	0.11517	5.95645	52.63675
18757	50.00000	0.01721	0.09528	0.06991	-0.09899	0.01721	0.11996	0.11633	0.72404	38.03269
18777	50.00000	0.07685	0.00986	0.03168	-0.08950	0.07685	0.05576	0.11963	1.77021	51.99950
18797	50.00000	0.05428	0.03565	-0.08699	-0.02521	0.05428	0.07251	0.09162	2.78418	44.46276
18817	50.00000	0.02205	0.02276	0.04349	-0.01080	0.02205	0.03901	0.04360	3.57571	33.59092
18837	50.00000	-0.06337	0.20649	0.20112	0.06562	-0.06337	0.20185	0.27677	4.28287	34.60117
18857	50.00000	0.26703	-0.28508	0.31916	0.00791	0.26703	-0.17501	0.26949	5.20019	48.99707
18877	50.00000	0.15099	-0.09490	0.00048	-0.15264	0.15099	-0.02241	0.15592	6.23870	52.25254
18897	50.00000	-0.13751	0.23067	0.11173	0.20340	-0.13751	0.18696	0.22578	0.97868	66.85635
18917	50.00000	-0.07788	-0.07878	-0.04453	-0.15019	-0.07788	-0.13593	0.16508	2.04326	53.02635
18937	50.00000	0.18806	0.01309	0.17792	0.13783	0.18806	0.12369	0.16708	3.08330	52.76608
18957	50.00000	0.45883	-0.54940	0.54149	0.23201	0.45883	-0.36949	0.59302	4.07425	48.87698
18977	50.00000	-0.03597	-0.04171	0.07754	-0.00565	-0.03597	-0.06893	0.05452	5.06214	52.63675
18997	50.00000	-0.05854	0.11462	0.03469	0.10925	-0.05854	0.09856	0.11470	6.13132	67.67464
19017	50.00000	-0.19070	-0.09812	-0.01641	-0.29325	-0.19070	-0.22340	0.29132	0.89124	64.70876
19037	50.00000	0.50879	-0.13680	0.33526	-0.40606	0.50879	0.13578	0.51248	1.74260	45.11721
19057	50.00000	-0.63876	0.13074	0.59964	0.30960	-0.63876	-0.21782	0.50903	2.75810	49.36091
19077	50.00000	-0.24711	0.26129	0.29315	-0.02038	-0.24711	0.15905	0.33539	3.76439	48.52021
19097	50.00000	0.60872	-0.12713	0.62851	0.13162	0.60872	0.20464	0.66782	4.72159	48.99707
19117	50.00000	-0.11334	-0.30926	0.29439	0.32358	-0.11334	-0.42253	0.31213	5.73095	67.67582
19137	50.00000	0.21384	-0.08684	-0.05847	-0.20699	0.21384	0.02319	0.20972	0.52462	57.26862
19157	50.00000	-0.03436	-0.05622	0.06326	-0.06603	-0.03436	-0.08475	0.09639	1.58000	49.48309
19177	50.00000	-0.08271	0.00986	0.03736	-0.08226	-0.08271	-0.03637	0.09105	2.62004	52.76549
19197	50.00000	0.22190	-0.04977	0.16083	0.16840	0.22190	0.07065	0.45734	3.64167	48.99648
19217	50.00000	0.28637	-0.28025	0.32465	0.04058	0.28637	-0.15826	0.24443	4.64183	48.52021
19237	50.00000	0.04623	-0.02882	0.02209	-0.04114	0.04623	-0.00659	0.08275	5.72175	55.84898
19257	50.00000	0.15260	-0.09329	0.01209	-0.15338	0.15260	-0.01962	0.14281	0.53536	58.51698
19277	50.00000	-0.13590	-0.01592	0.16484	-0.02592	-0.13590	-0.09685	0.20193	1.58920	48.75718
19297	50.00000	-0.17297	0.11785	0.16765	-0.05582	-0.17297	0.03622	0.19929	2.63998	52.12571
19317	50.00000	-0.08594	0.11462	0.07991	-0.08856	-0.08594	0.08274	0.11423	3.68309	52.12571
19337	50.00000	-0.25194	0.15653	-0.24313	-0.07482	-0.25194	0.03529	0.23260	4.68938	48.87698
19357	50.00000	0.01721	-0.02721	-0.02598	-0.00909	0.01721	-0.02148	0.02782	5.44410	30.15204
19377	50.00000	-0.25839	0.12913	0.25830	0.00664	-0.25839	-0.00007	0.24162	6.07763	33.92105
19397	50.00000	0.08974	-0.02237	0.09271	0.01147	0.08974	0.02598	0.08500	0.71177	54.93594
19417	50.00000	-0.03436	-0.21255	0.19712	0.18083	-0.03436	-0.26528	0.20184	1.74414	52.76578
19437	50.00000	0.17194	-0.09490	-0.04262	-0.16688	0.17194	-0.01031	0.17336	2.80105	48.75747
19457	50.00000	-0.16813	0.20005	0.17255	0.12815	-0.16813	0.13392	0.14998	3.82115	48.52021
19477	50.00000	0.01883	0.29191	0.34402	-0.05527	0.01883	0.34794	0.36601	4.79829	43.93275
19497	50.00000	0.31216	-0.43014	0.36209	0.25784	0.31216	-0.31645	0.32528	5.81379	48.51905
19517	50.00000	0.07040	-0.05299	0.05218	-0.05153	0.07040	-0.02055	0.10725	0.58598	57.88607
19537	50.00000	0.12036	-0.13358	0.06189	-0.13356	0.12036	-0.08475	0.15249	1.67204	51.74861
19557	50.00000	0.03494	-0.12069	0.00172	-0.12418	0.03494	-0.11918	0.11538	2.70594	48.99648
19577	50.00000	0.02044	0.06466	0.06143	0.06418	0.02044	0.08646	0.04579	3.72757	48.87698
19597	50.00000	0.63773	-0.11746	0.66968	0.11095	0.63773	0.23256	0.60937	4.72313	48.99707
19617	50.00000	0.15743	-0.08362	0.13491	-0.08133	0.15743	-0.00566	0.16972	5.77237	67.51035
19637	50.00000	0.04300	-0.18677	0.19536	-0.01006	0.04300	-0.19083	0.17896	0.55530	58.35797
19657	50.00000	-0.41150	0.11462	0.38261	0.18439	-0.41150	-0.10522	0.37426	1.60148	66.53429
19677	50.00000	-0.27773	0.33865	0.34984	0.08923	-0.27773	0.23070	0.40492	2.64765	48.63855
19697	50.00000	0.06718	0.25001	0.32843	0.06214	0.06718	0.32747	0.34609	3.67849	52.25254
19717	50.00000	0.18806	0.05660	0.24470	-0.07573	0.18806	0.17393	0.07278	4.72313	52.37998
19737	50.00000	-0.01341	0.17909	-0.06052	-0.19011	-0.01341	0.19906	0.19273	5.80919	55.71259
19757	50.00000	0.07040	0.05660	-0.10934	-0.06511	0.07040	0.10601	0.10392	0.50928	45.35962
19777	50.00000	0.11875	-0.06428	0.11701	-0.02105	0.11875	-0.00566	0.12593	1.19497	30.15175
19797	50.00000	0.04623	0.15975	0.21311	0.03611	0.04623	0.21116	0.22628	1.94355	41.05556
19817	50.00000	0.27348	-0.35116	0.35844	0.08721	0.27348	-0.24760	0.40186	2.92223	52.76608
19837	50.00000	-0.29546	0.09851	0.20843	0.21696	-0.29546	-0.05684	0.22804	3.91319	48.99707
19857	50.00000	-0.23583	0.20810	0.24312	-0.08569	-0.23583	0.10414	0.27395	4.89647	49.48339
19877	50.00000	0.07362	0.04693	0.12123	0.00861	0.07362	0.09670	0.07108	5.91350	48.87698
19897	50.00000	-0.14396	0.23550	-0.08092	-0.22321	-0.14396	0.18882	0.22998	0.70870	59.16180
19917	50.00000	0.09297	-0.02237	0.05282	-0.08140	0.09297	0.02784	0.10307	1.76715	52.63675
19937	50.00000	0.12520	-0.11102	0.02649	-0.13453	0.12520	-0.05591	0.14261	2.80258	48.99707
19957	50.00000	-0.38410	0.38378	0.37641	0.23418	-0.38410	0.22139	0.43918	3.81961	67.18183
19977	50.00000	-0.52594	0.65294	0.14288	-0.67741	-0.52594	0.45030	0.70817	4.73847	26.38187
19997	50.00000	-0.57912	0.09206	0.56921	0.25168	-0.57912	-0.22805	0.68086	5.60670	49.36091
20017	50.00000	-0.08916	-0.06589	-0.00176	-0.15561	-0.08916	-0.12756	0.14786	0.34668	58.99926
20037	50.00000	-0.03436	0.12107	0.11469	-0.04915	-0.03436	0.11996	0.13626	1.39132	52.25254
20057	50.00000	-0.00696	0.11301	0.03715	-0.12109	-0.00696	0.12648	0.13156	2.43289	52.50805
20077	50.00000	0.01399	-0.21094	0.19198	0.13709	0.01399	-0.23550	0.17907	3.45299	49.48280
20097	50.00000	-0.72418	0.17909	0.72766	0.19882	-0.72418	-0.21130	0.78202	4.44241	48.99590
20117	50.00000	0.12520	0.48210	0.60635	0.20862	0.12520	0.62896	0.58007	5.40421	48.75747
20137	50.00000	0.01883	0.11140	0.08478	-0.11237	0.01883	0.13950	0.14464	0.15800	59.16180
20157	50.00000	0.16549	-0.15614	0.18518	-0.01667	0.16549	-0.08475	0.21072	1.20878	48.28525
20177	50.00000	0.11714	-0.12391	0.06111	-0.12522	0.11714	-0.07545	0.14318	2.24115	51.50070
20197	50.00000	-0.16652	0.17104	0.14634	0.12877	-0.16652	0.10135	0.15966	3.27198	48.63855
20217	50.00000	0.24447	0.59008	0.76505	0.38843	0.24447	0.82251	0.80579	4.25986	48.63739
20237	50.00000	-0.00696	0.11462	0.02346	-0.12636	-0.00696	0.12834	0.13880	5.27076	68.51546
20257	50.00000	0.06073	0.05983	-0.02296	-0.11835	0.06073	0.10414	0.11075	0.05522	53.28981
20277	50.00000	0.11069	-0.10940	0.04640	-0.11830	0.11069	-0.06242	0.12148	1.10293	52.76593
20297	50.00000	0.02527	-0.10940	0.01715	-0.11326	0.02527	-0.11174	0.10802	2.15064	52.63675
20317	50.00000	-0.06498	-0.02882	-0.00264	-0.09605	-0.06498	-0.07079	0.09981	3.18608	53.15790
20337	50.00000	0.22513	-0.02237	0.20803	0.13509	0.22513	0.10414	0.20742	4.19697	48.99707
20357	50.00000	-0.11011	0.20005	-0.08630	-0.18084	-0.11011	0.16742	0.21163	5.26769	70.91415
20377	50.00000	0.12681	-0.10940	0.13619	-0.01881	0.12681	-0.05311	0.11584	0.07056	56.39651
20397	50.00000	0.04623	-0.06750	0.04432	-0.05291	0.04623	-0.05125	0.09968	1.09986	48.99693
20417	50.00000	0.06718	-0.09168	-0.07647	-0.05625	0.06718	-0.06707	0.14788	2.08161	44.78789
20437	50.00000	0.02850	-0.11907	0.12042	0.03099	0.02850	-0.12104	0.08822	2.83173	33.92046
20457	50.00000	0.23963	-0.00625	0.26887	0.04815	0.23963	0.13113	0.23194	3.57418	53.28981
20477	50.00000	-0.02308	-0.22867	0.26998	-0.06759	-0.02308	-0.27737	0.28462	4.50684	48.87698
20497	50.00000	-0.08594	0.18393	0.08064	0.16544	-0.08594	0.16277	0.24846	5.54687	52.25254
20517	50.00000	-0.08594	-0.10940	-0.03904	-0.19186	-0.08594	-0.17594	0.18443	0.33748	59.16180
20537	50.00000	-0.03436	0.17587	0.18013	-0.04805	-0.03436	0.18324	0.21923	1.39592	52.50805
20557	50.00000	0.00754	0.10818	0.05173	-0.11870	0.00754	0.12927	0.12747	2.43289	48.99707
20577	50.00000	-0.00374	-0.20288	0.18411	0.14839	-0.00374	-0.23643	0.16368	3.45913	49.23844
20597	50.00000	-0.74513	0.17909	0.73238	0.26212	-0.74513	-0.22340	0.69397	4.44394	48.05255
20617	50.00000	-0.08594	0.00342	0.03074	-0.09233	-0.08594	-0.04567	0.10743	5.46864	53.02547
20637	50.00000	-0.15202	0.06305	-0.03462	-0.14877	-0.15202	-0.01496	0.14461	0.24390	57.42175
20657	50.00000	0.25253	-0.03204	0.26884	0.05766	0.25253	0.10880	0.31790	1.30849	53.02635
20677	50.00000	-0.59363	1.58452	0.48889	-1.52452	-0.59363	1.48691	1.64104	2.29484	41.66380
20697	50.00000	0.29121	0.03082	0.32331	0.14748	0.29121	0.20371	0.34188	3.04342	41.25632
20717	50.00000	-0.05693	-0.20933	0.21886	0.17531	-0.05693	-0.27458	0.19450	4.00216	60.15628
20737	50.00000	1.64828	-0.46559	-1.68129	-0.24817	1.64828	0.41401	1.62054	4.96550	-403.28241
20757	50.00000	0.52813	-0.10940	0.46096	0.31352	0.52813	0.17859	0.52902	5.91196	48.75747
20777	50.00000	0.15582	-0.07072	0.15456	-0.02142	0.15582	0.00830	0.12155	0.67495	58.51698
20797	50.00000	-0.03275	-0.21255	0.20320	0.17220	-0.03275	-0.26434	0.17234	1.74107	53.28951
20817	50.00000	0.20417	-0.10618	-0.05777	-0.19588	0.20417	-0.00473	0.20126	2.80105	52.50805
20837	50.00000	-0.28257	0.41763	0.28259	0.31906	-0.28257	0.31910	0.37050	3.81654	48.52021
20857	50.00000	0.05267	0.34510	0.43138	-0.02479	0.05267	0.42890	0.45635	4.80750	47.59381
20877	50.00000	0.05751	0.00342	0.05795	-0.03644	0.05751	0.03715	0.07221	5.82299	51.99950
20897	50.00000	0.10586	0.00180	0.05272	-0.11145	0.10586	0.06320	0.13297	0.62893	58.99926
20917	50.00000	-0.00696	-0.28025	0.32706	0.01999	-0.00696	-0.32762	0.35901	1.69198	52.76608
20937	50.00000	-0.16008	0.13880	0.14839	0.09059	-0.16008	0.06785	0.10790	2.69214	53.15731
20957	50.00000	0.03172	0.05660	0.05416	0.07122	0.03172	0.08367	0.04298	3.72604	67.67523
20977	50.00000	-0.16169	0.09528	-0.07041	-0.14649	-0.16169	0.01667	0.15901	4.77988	53.28862
20997	50.00000	-0.13912	0.25162	-0.10680	-0.22835	-0.13912	0.21022	0.23902	5.84600	55.98486
21017	50.00000	0.17033	-0.10940	0.16757	-0.04140	0.17033	-0.02799	0.15315	0.64581	54.63493
21037	50.00000	0.13809	-0.16098	0.10929	-0.13562	0.13809	-0.10615	0.19009	1.69045	52.37998
21057	50.00000	0.15421	-0.09973	-0.13720	-0.07507	0.15421	-0.02613	0.24152	2.70441	44.78789
21077	50.00000	0.06879	0.00503	0.06399	-0.05205	0.06879	0.04552	0.10051	3.49134	30.15204
21097	50.00000	0.24769	0.00503	0.26412	0.11719	0.24769	0.14881	0.28306	4.16629	33.83791
21117	50.00000	-0.16169	-0.04977	0.21426	0.05458	-0.16169	-0.15082	0.22149	5.05600	48.87698
21137	50.00000	-0.35832	0.45953	0.42963	0.22039	-0.35832	0.32375	0.41390	6.09297	48.99707
21157	50.00000	0.10425	0.32576	0.38163	0.23582	0.10425	0.43634	0.33388	0.85443	53.28966
21177	50.00000	0.42498	-0.08845	0.39220	0.21744	0.42498	0.14323	0.33044	1.90674	53.28981
21197	50.00000	0.40403	-0.44464	0.46258	0.16650	0.40403	-0.28016	0.46475	2.94064	48.99707
21217	50.00000	-0.03275	-0.25607	0.31625	-0.00506	-0.03275	-0.31459	0.33692	3.95460	48.52021
21237	50.00000	-0.39055	0.46920	0.49839	0.06435	-0.39055	0.31630	0.50808	4.91027	64.07309
21257	50.00000	0.33150	-0.06266	0.26232	0.23503	0.33150	0.11903	0.31790	5.92730	52.63675
21277	50.00000	-0.08755	0.18876	-0.02720	-0.18696	-0.08755	0.16742	0.18635	0.72097	38.03252
21297	50.00000	0.09941	-0.03527	0.06753	-0.07483	0.09941	0.01667	0.11285	1.76254	52.12571
21317	50.00000	0.10586	-0.11102	0.04566	-0.11670	0.10586	-0.06707	0.12046	2.80565	47.59381
21337	50.00000	-0.31802	0.49499	0.31144	0.39321	-0.31802	0.38796	0.45745	3.81961	63.44951
21357	50.00000	0.02527	0.39184	0.27755	-0.37645	0.02527	0.46705	0.41863	4.70779	36.96350
21377	50.00000	0.07846	-0.00625	0.03306	-0.08070	0.07846	0.03808	0.09654	5.75703	53.28981
21397	50.00000	0.10264	-0.11746	0.07478	-0.10379	0.10264	-0.07638	0.12644	0.53689	58.51698
21417	50.00000	-0.07143	-0.05783	0.11216	-0.06472	-0.07143	-0.10802	0.14786	1.58767	48.87669
21437	50.00000	-0.08110	-0.00142	0.03262	-0.08866	-0.08110	-0.04846	0.09249	2.61851	49.36032
21457	50.00000	-0.11011	0.07433	-0.01530	-0.11129	-0.11011	0.02226	0.10696	3.65394	52.76608
21477	50.00000	-0.10205	0.20166	-0.11228	-0.16750	-0.10205	0.17393	0.20167	4.67404	52.25254
21497	50.00000	0.11392	-0.03043	0.06774	-0.09657	0.11392	0.03063	0.13386	5.76317	53.02665
21517	50.00000	0.12198	-0.09329	0.04960	-0.11751	0.12198	-0.03730	0.17359	0.54610	59.16180
21537	50.00000	0.01883	-0.04655	-0.01556	-0.04417	0.01883	-0.04288	0.03987	1.53551	45.22807
21557	50.00000	0.08491	-0.02076	0.07943	-0.03908	0.08491	0.02505	0.07931	2.35159	37.23265
21577	50.00000	-0.03597	0.35477	0.38606	0.05897	-0.03597	0.38889	0.21089	3.10785	37.69005
21597	50.00000	0.14938	-0.46237	0.40950	0.23451	0.14938	-0.44766	0.46231	4.03284	60.75189
21617	50.00000	-0.04887	-0.02882	0.07849	-0.00268	-0.04887	-0.06149	0.04245	5.05140	52.25254
21637	50.00000	-0.10367	0.07594	0.09710	0.04575	-0.10367	0.02784	0.07004	6.13439	52.76608
21657	50.00000	-0.13268	-0.08684	-0.02623	-0.21954	-0.13268	-0.17687	0.22291	0.90045	53.02650
21677	50.00000	-0.11334	0.08239	0.00072	-0.11715	-0.11334	0.02970	0.11603	1.95276	52.76608
21697	50.00000	-0.05048	0.14847	-0.01694	-0.15002	-0.05048	0.14230	0.15714	2.99280	48.99707
21717	50.00000	-0.06498	-0.19321	0.21419	0.16206	-0.06498	-0.26062	0.21052	4.00216	48.99707
21737	50.00000	-0.13751	-0.02882	0.17772	-0.00423	-0.13751	-0.11267	0.16537	5.03452	53.28981
21757	50.00000	-0.02630	0.04693	0.02254	0.04129	-0.02630	0.03901	0.05221	6.12825	52.25254
21777	50.00000	-0.07788	-0.09329	-0.04357	-0.16575	-0.07788	-0.15268	0.16510	0.90812	53.02650
21797	50.00000	-0.07949	0.14364	0.11745	-0.08314	-0.07949	0.11996	0.15484	1.97270	55.84869
21817	50.00000	-0.03597	0.11624	0.03434	-0.11395	-0.03597	0.11345	0.16510	3.02041	52.76608
21837	50.00000	0.04623	0.09851	-0.03543	-0.14353	0.04623	0.14043	0.11778	4.05124	67.34511
21857	50.00000	0.18161	-0.15776	-0.16371	-0.11023	0.18161	-0.07731	0.19926	4.95629	37.50575
21877	50.00000	-0.08432	-0.07395	0.15801	0.01091	-0.08432	-0.13407	0.14850	5.59596	30.07814
21897	50.00000	0.33795	-0.30442	0.34689	0.13534	0.33795	-0.15640	0.32118	0.09050	44.78789
21917	50.00000	0.06557	-0.10779	0.08043	-0.07300	0.06557	-0.08661	0.11492	1.09833	63.29522
21937	50.00000	0.09297	-0.14647	-0.05164	-0.13895	0.09297	-0.11546	0.14786	2.13837	67.84209
21957	50.00000	-0.06498	-0.05299	-0.03179	-0.11382	-0.06498	-0.09871	0.11566	3.17841	49.48339
21977	50.00000	0.67318	-0.16098	0.68219	0.16998	0.67318	0.20278	0.73246	4.15555	49.11775
21997	50.00000	-0.11011	-0.47527	0.57698	0.23274	-0.11011	-0.61236	0.63851	5.12810	49.48221
22017	50.00000	0.12520	-0.23028	-0.07808	-0.21694	0.12520	-0.19362	0.23122	6.12979	52.89486
22037	50.00000	-0.15846	0.13880	0.17187	-0.01722	-0.15846	0.06878	0.19281	0.92652	53.28966
22057	50.00000	-0.08594	0.11140	0.06701	-0.09558	-0.08594	0.07902	0.11949	1.95583	48.51992
22077	50.00000	-0.02308	0.11946	0.01639	-0.12566	-0.02308	0.12462	0.11696	2.99280	67.67582
22097	50.00000	-0.15202	-0.32376	0.38066	0.30211	-0.15202	-0.46162	0.39982	3.99755	48.52021
22117	50.00000	-0.29224	0.30481	0.28824	0.18944	-0.29224	0.18324	0.30312	4.97010	48.52021
22137	50.00000	-0.02791	-0.00625	-0.00407	-0.03615	-0.02791	-0.02334	0.06811	6.02854	52.76608
22157	50.00000	-0.03436	0.12430	0.12418	-0.03247	-0.03436	0.12369	0.15178	0.82682	58.51698
22177	50.00000	0.02044	0.07917	0.06414	-0.08340	0.02044	0.10321	0.11513	1.86532	71.61081
22197	50.00000	0.06557	0.00825	0.01432	-0.07961	0.06557	0.04738	0.08042	2.89616	49.48339
22217	50.00000	-0.16975	0.04693	0.13110	0.11639	-0.16975	-0.04381	0.10756	3.91472	48.99707
22237	50.00000	-0.06176	0.09690	0.07447	0.06385	-0.06176	0.07623	0.13437	4.95169	52.76490
22257	50.00000	-0.07465	-0.00787	0.02794	-0.08669	-0.07465	-0.05218	0.11984	6.05922	56.95490
22277	50.00000	-0.08916	0.05499	-0.00175	-0.08994	-0.08916	0.01202	0.09206	0.81608	37.61800
22297	50.00000	-0.04081	0.15169	0.05119	-0.14841	-0.04081	0.15160	0.16286	1.87759	53.28951
22317	50.00000	0.03817	-0.00948	0.00593	-0.03930	0.03817	0.01109	0.03194	2.84553	56.12083
22337	50.00000	0.03011	0.00180	0.02284	0.02763	0.03011	0.01947	0.04410	3.63707	33.92105
22357	50.00000	-0.21487	0.17265	0.21983	0.05926	-0.21487	0.07530	0.22738	4.36111	37.32324
22377	50.00000	0.29282	0.00019	0.32740	0.08481	0.29282	0.16928	0.23231	5.31831	68.51546
22397	50.00000	0.29604	-0.38984	0.36491	0.18011	0.29604	-0.27923	0.37446	0.08283	52.76608
22417	50.00000	-0.01663	-0.26896	0.31622	0.05277	-0.01663	-0.32018	0.33692	1.12594	52.76608
22437	50.00000	-0.10205	-0.04332	0.14288	-0.04319	-0.10205	-0.10895	0.17414	2.16291	52.76608
22457	50.00000	-0.08594	-0.02398	0.00591	-0.11543	-0.08594	-0.07731	0.10987	3.18454	49.48339
22477	50.00000	0.68608	-0.19160	0.60712	0.36419	0.68608	0.17486	0.68869	4.17243	45.56392
22497	50.00000	-0.46469	0.00180	0.53328	0.04905	-0.46469	-0.26621	0.49938	5.01305	63.91605
22517	50.00000	-0.16813	0.14041	0.17685	-0.03499	-0.16813	0.06506	0.19861	6.06536	52.76608
22537	50.00000	-0.09561	0.06144	0.00584	-0.09671	-0.09561	0.01574	0.09776	0.81454	57.73046
22557	50.00000	0.41370	-0.10779	0.24122	-0.35500	0.41370	0.11438	0.44152	1.74414	38.06415
22577	50.00000	-0.28257	0.06144	0.23810	0.17792	-0.28257	-0.09220	0.21379	2.77344	52.76608
22597	50.00000	-0.44051	0.55946	0.51993	0.27764	-0.44051	0.39168	0.56632	3.79507	48.99648
22617	50.00000	0.68930	-0.17548	0.63743	0.32698	0.68930	0.19534	0.62782	4.74000	49.23903
22637	50.00000	0.14293	-0.10940	0.13963	-0.05340	0.14293	-0.04381	0.16972	5.76930	49.48339
22657	50.00000	0.18000	-0.11746	0.01976	-0.18169	0.18000	-0.03171	0.17933	0.53383	58.51698
22677	50.00000	-0.08594	-0.03043	0.11341	-0.04127	-0.08594	-0.08475	0.13903	1.58460	52.76578
22697	50.00000	-0.08594	0.01631	0.04483	-0.07951	-0.08594	-0.03078	0.10076	2.62004	52.76549
22717	50.00000	0.40242	-0.11424	0.32945	0.25191	0.40242	0.10042	0.30160	3.61559	49.36091
22737	50.00000	0.15743	-0.15614	0.16985	-0.06265	0.15743	-0.08941	0.19507	4.59274	48.87581
22757	50.00000	-0.01824	-0.05783	0.07329	-0.03062	-0.01824	-0.07731	0.05812	5.63124	48.99590
22777	50.00000	0.06718	-0.15131	-0.00262	-0.15160	0.06718	-0.13593	0.14825	0.43718	59.16180
22797	50.00000	-0.09561	-0.00625	0.03093	-0.10990	-0.09561	-0.06242	0.11834	1.47876	53.55559
22817	50.00000	-0.10367	0.09367	0.02612	-0.11134	-0.10367	0.04831	0.11235	2.52647	48.87639
22837	50.00000	-0.05531	0.15975	-0.02844	-0.15974	-0.05531	0.15253	0.16810	3.54963	48.99648
22857	50.00000	0.01721	-0.18516	0.19120	0.07277	0.01721	-0.20386	0.21834	4.57893	67.67582
22877	50.00000	0.17194	-0.13036	0.00902	-0.17918	0.17194	-0.05125	0.17841	5.66806	56.25863
22897	50.00000	0.03333	-0.14003	0.05889	-0.13391	0.03333	-0.14245	0.12435	0.45252	57.73046
22917	50.00000	0.01721	-0.02237	-0.02265	0.00601	0.01721	-0.01589	0.01501	1.43734	45.67668
22937	50.00000	0.08329	-0.06105	0.04254	-0.07503	0.08329	-0.02241	0.09667	2.24882	33.92046
22957	50.00000	0.15099	0.03565	0.19802	-0.00738	0.15099	0.12834	0.20378	3.00353	37.69005
22977	50.00000	-0.11172	0.04532	0.04169	0.10436	-0.11172	-0.01217	0.09009	3.92852	63.91605
