18357	50.00000	-0.06591	0.17817	0.16114	-0.08054	-0.06591	0.16768	0.17261	1.96503	53.15761
18377	50.00000	0.20647	0.02667	0.25280	-0.03496	0.20647	0.15000	0.20236	3.01581	53.68948
18397	50.00000	0.14845	-0.01040	0.06823	-0.15104	0.14845	0.07370	0.16516	4.05431	50.64989
18417	50.00000	0.22420	0.04118	-0.19967	-0.20424	0.22420	0.17699	0.25685	5.10355	53.28981
18437	50.00000	-0.03045	0.04118	0.04209	0.00729	-0.03045	0.02996	0.05819	6.03775	54.39664
18457	50.00000	0.15328	-0.07164	0.15090	-0.02751	0.15328	0.00577	0.14408	0.66421	49.08736
18477	50.00000	0.07592	-0.09421	0.04524	-0.08908	0.07592	-0.06495	0.11602	1.66130	47.59353
18497	50.00000	-0.14972	0.10081	0.15191	0.01538	-0.14972	0.02996	0.10741	2.67219	66.05678
18517	50.00000	-0.03529	0.21041	0.22526	-0.00640	-0.03529	0.22258	0.16649	3.69383	64.07309
18537	50.00000	-0.02723	0.12982	0.01184	-0.13639	-0.02723	0.13418	0.16844	4.71852	53.82404
18557	50.00000	0.05013	0.05246	-0.04587	-0.09177	0.05013	0.08952	0.05756	5.73555	44.78789
18577	50.00000	-0.20130	0.09114	0.20152	-0.00511	-0.20130	-0.01098	0.17603	0.39730	50.71009
18597	50.00000	-0.08525	0.14271	0.10811	-0.09452	-0.08525	0.11557	0.15328	1.39592	49.36091
18617	50.00000	-0.08525	0.11209	-0.05830	-0.10151	-0.08525	0.08021	0.11150	2.42216	54.36909
18637	50.00000	0.00500	-0.02652	0.02670	0.00899	0.00500	-0.02773	0.01501	3.43918	50.48558
18657	50.00000	-0.00305	-0.08937	0.03293	-0.09970	-0.00305	-0.10496	0.11476	4.42553	50.48558
18677	50.00000	-0.02723	0.00249	0.00022	-0.03010	-0.02723	-0.01284	0.03742	5.43796	50.48558
18697	50.00000	-0.05302	0.10081	-0.02672	-0.09724	-0.05302	0.08580	0.11142	0.13652	38.03259
18717	50.00000	0.06786	-0.08132	0.05034	-0.07116	0.06786	-0.05471	0.08423	1.10140	45.22792
18737	50.00000	-0.09331	0.04601	0.09295	0.00812	-0.09331	-0.00074	0.05983	2.11843	63.91576
18757	50.00000	-0.06108	0.09920	0.08994	-0.04388	-0.06108	0.07928	0.11311	3.13392	49.85452
18777	50.00000	0.03563	0.08469	0.06119	-0.10740	0.03563	0.11836	0.07252	4.12641	49.11775
18797	50.00000	0.03724	-0.03457	0.02806	-0.03063	0.03724	-0.01842	0.03000	5.13884	50.35810
18817	50.00000	-0.08848	0.04923	0.08821	0.00889	-0.08848	0.00577	0.11150	6.10524	45.56392
18837	50.00000	0.03563	0.05246	0.08580	0.02215	0.03563	0.08114	0.03951	0.80687	52.61674
18857	50.00000	0.05174	0.00088	0.04763	-0.03692	0.05174	0.03089	0.10070	1.81777	49.36061
18877	50.00000	0.01145	-0.16351	0.16465	0.07883	0.01145	-0.18220	0.01474	2.87928	50.87135
18897	50.00000	-0.10298	0.08147	0.07389	0.07964	-0.10298	0.03462	0.19374	3.87330	50.87196
18917	50.00000	-0.01111	0.03473	0.03496	0.00597	-0.01111	0.03369	0.05002	4.86579	49.60648
18937	50.00000	0.01468	0.06052	0.04011	-0.06889	0.01468	0.07835	0.08853	5.85367	45.90479
18957	50.00000	0.02435	-0.06842	0.06726	-0.01693	0.02435	-0.06495	0.10469	0.55070	38.03261
18977	50.00000	-0.06108	0.04279	0.06028	0.01722	-0.06108	0.01414	0.06954	1.54318	49.48339
18997	50.00000	-0.07397	0.11370	0.10539	-0.04701	-0.07397	0.08859	0.12860	2.57095	50.48558
19017	50.00000	-0.01595	0.07341	0.01984	-0.07463	-0.01595	0.07556	0.13967	3.57878	50.35810
19037	50.00000	-0.00144	0.00411	-0.00416	-0.00022	-0.00144	0.00391	0.08570	4.57126	50.35810
19057	50.00000	0.08398	-0.09421	-0.04663	-0.09226	0.08398	-0.06030	0.14018	5.57449	50.48558
19077	50.00000	-0.08203	0.07341	0.04394	-0.07871	-0.08203	0.03741	0.11631	0.25617	50.29443
19097	50.00000	0.14039	-0.12805	0.14713	0.05025	0.14039	-0.06681	0.22805	1.23946	49.60648
19117	50.00000	0.10654	-0.09421	0.05702	-0.10165	0.10654	-0.04727	0.14010	2.27029	49.72960
19137	50.00000	0.04691	0.02989	-0.06387	0.04378	0.04691	0.06160	0.12266	3.27965	50.35750
19157	50.00000	-0.04335	0.04118	0.03402	-0.03505	-0.04335	0.02252	0.08923	4.28441	50.48558
19177	50.00000	-0.12877	0.12015	-0.07396	-0.12352	-0.12877	0.06439	0.18662	5.30757	50.48558
19197	50.00000	0.05980	-0.09421	0.08476	-0.04365	0.05980	-0.07426	0.11605	6.26171	45.33946
19217	50.00000	-0.17067	0.06213	0.16580	-0.04850	-0.17067	-0.02680	0.17483	0.95107	46.36716
19237	50.00000	-0.06752	0.15238	0.13427	-0.07272	-0.06752	0.13697	0.14478	1.96656	67.84180
19257	50.00000	0.00017	0.10887	0.03390	-0.12115	0.00017	0.12581	0.14475	2.99893	49.73019
19277	50.00000	0.01145	-0.05392	0.05464	0.01555	0.01145	-0.05564	0.01606	4.01443	49.60648
19297	50.00000	0.04369	-0.06681	-0.00072	-0.06785	0.04369	-0.05192	0.06596	5.03452	47.93703
19317	50.00000	-0.01434	0.06696	0.06221	0.03320	-0.01434	0.06905	0.03008	6.02087	59.14160
19337	50.00000	-0.06913	-0.03780	-0.08283	0.07000	-0.06913	-0.08356	0.08216	0.69643	33.80684
19357	50.00000	0.10816	-0.15384	0.11131	-0.11214	0.10816	-0.11520	0.16400	1.68124	49.73019
19377	50.00000	-0.15456	0.13788	0.12213	0.11777	-0.15456	0.06998	0.11662	2.71515	49.85452
19397	50.00000	-0.01756	0.01700	0.01776	-0.00911	-0.01756	0.00949	0.02139	3.74138	49.48339
19417	50.00000	0.02435	0.06858	0.06994	-0.06628	0.02435	0.09324	0.10296	4.73080	49.97947
19437	50.00000	0.03402	-0.10227	0.10350	0.01166	0.03402	-0.09845	0.21258	5.71254	46.48440
19457	50.00000	-0.11749	0.01055	0.12230	-0.04405	-0.11749	-0.05565	0.08892	0.40037	54.78502
19477	50.00000	0.17907	0.07502	0.21716	0.14494	0.17907	0.19001	0.25602	1.38058	49.48339
19497	50.00000	-0.15456	0.08792	-0.13787	-0.07092	-0.15456	0.01228	0.20891	2.43289	50.87135
19517	50.00000	0.00984	-0.01523	0.01537	-0.00159	0.00984	-0.01191	0.01526	3.45452	48.87639
19537	50.00000	-0.17067	0.13627	0.14310	0.11004	-0.17067	0.05881	0.14266	4.42247	51.00084
19557	50.00000	0.07431	-0.09260	-0.09750	0.01058	0.07431	-0.06402	0.11609	5.46557	45.22807
19577	50.00000	0.00500	0.03956	0.02510	-0.04189	0.00500	0.04857	0.05815	0.14266	50.71011
19597	50.00000	0.01629	-0.01685	0.00985	-0.01641	0.01629	-0.01005	0.01450	1.11214	48.99693
19617	50.00000	-0.01595	-0.06036	0.02978	-0.07479	-0.01595	-0.07891	0.09191	2.12763	54.36909
19637	50.00000	-0.05141	0.10081	0.10061	-0.00631	-0.05141	0.08673	0.06534	3.15847	50.48558
19657	50.00000	0.18068	0.03473	0.22886	-0.03345	0.18068	0.14442	0.11285	4.15555	45.90479
19677	50.00000	-0.04818	0.13949	-0.13435	-0.04503	-0.04818	0.13325	0.17511	5.17565	47.93703
19697	50.00000	-0.12716	0.03312	0.13127	-0.01313	-0.12716	-0.03517	0.11623	6.12058	46.60087
19717	50.00000	0.15489	0.09275	0.18716	0.16607	0.15489	0.19653	0.20956	0.82988	54.33718
19737	50.00000	-0.05141	0.12660	-0.02098	-0.12559	-0.05141	0.11650	0.16530	1.85765	49.97947
19757	50.00000	0.00017	0.01861	-0.01738	-0.01281	0.00017	0.02159	0.05970	2.88082	48.05255
19777	50.00000	-0.10943	-0.01040	0.13248	0.00866	-0.10943	-0.07519	0.09706	3.88711	44.35563
19797	50.00000	-0.00789	0.00088	-0.00059	-0.00862	-0.00789	-0.00354	0.06176	4.86272	50.87196
19817	50.00000	-0.08364	0.10887	-0.03511	-0.10842	-0.08364	0.07742	0.14328	5.87054	46.13489
19837	50.00000	0.12105	-0.09743	0.07967	-0.10060	0.12105	-0.04262	0.14362	0.56297	50.02109
19857	50.00000	-0.02723	0.02667	0.02463	0.01902	-0.02723	0.01508	0.06668	1.55239	50.48558
19877	50.00000	-0.07880	0.09275	0.08363	-0.05486	-0.07880	0.06160	0.09785	2.57555	49.73019
19897	50.00000	0.03402	0.10081	0.09523	-0.10292	0.03402	0.13604	0.10605	3.58185	49.85452
19917	50.00000	0.03079	0.05568	-0.06005	-0.06385	0.03079	0.08207	0.07267	4.57893	50.35810
19937	50.00000	0.02112	-0.07326	0.03045	-0.06899	0.02112	-0.07239	0.11212	5.59443	62.68689
19957	50.00000	-0.07236	0.09114	0.07654	-0.05835	-0.07236	0.06346	0.12093	0.26384	50.02109
19977	50.00000	0.20647	-0.14256	0.20895	0.03202	0.20647	-0.04541	0.19181	1.24559	69.20233
19997	50.00000	0.07592	-0.12805	0.11176	-0.06399	0.07592	-0.10403	0.11623	2.26569	49.72960
20017	50.00000	-0.04818	0.06696	0.02811	0.06310	-0.04818	0.04950	0.11290	3.28579	49.97887
20037	50.00000	-0.09492	0.03151	0.03646	-0.08955	-0.09492	-0.01842	0.05713	4.30895	51.00206
20057	50.00000	-0.10298	0.14271	-0.04462	-0.14039	-0.10298	0.10534	0.12485	5.29684	46.83924
20077	50.00000	0.06141	-0.09904	0.08964	-0.04429	0.06141	-0.07891	0.11236	6.26938	45.56392
20097	50.00000	-0.21419	0.13788	0.21658	0.01505	-0.21419	0.03555	0.18689	0.95414	50.48544
20117	50.00000	-0.10782	0.13143	0.08342	-0.11259	-0.10782	0.08952	0.13082	1.96503	48.99707
20137	50.00000	-0.10298	0.08953	-0.08623	-0.07139	-0.10298	0.04392	0.10929	2.99433	54.36909
20157	50.00000	0.02112	-0.08293	0.08562	0.00984	0.02112	-0.08356	0.03635	4.00369	45.79060
20177	50.00000	0.05336	-0.07326	-0.01958	-0.07318	0.05336	-0.05378	0.11292	5.02225	49.48339
20197	50.00000	-0.06591	0.12015	0.11889	-0.01854	-0.06591	0.10068	0.09599	6.00400	46.48440
20217	50.00000	0.15489	-0.11194	0.15138	0.05158	0.15489	-0.03983	0.11288	0.68416	54.63493
20237	50.00000	0.08237	-0.13289	0.12479	-0.04923	0.08237	-0.10589	0.14071	1.71039	54.92530
20257	50.00000	0.00017	-0.08132	0.05113	-0.07863	0.00017	-0.09380	0.13284	2.73509	54.36909
20277	50.00000	-0.05946	0.01700	0.03084	-0.05292	-0.05946	-0.01470	0.10702	3.75519	48.05255
20297	50.00000	0.05336	0.05246	0.09520	-0.04619	0.05336	0.09138	0.04911	4.74307	50.48558
20317	50.00000	0.00178	0.01055	-0.00931	-0.00955	0.00178	0.01321	0.35267	5.73862	44.24957
20337	50.00000	-0.07880	0.03151	0.07879	0.00922	-0.07880	-0.00912	0.07182	0.41878	50.57085
20357	50.00000	-0.27543	0.33773	0.12155	-0.33825	-0.27543	0.23096	0.36843	1.34530	29.28850
20377	50.00000	0.00017	-0.12805	0.12481	0.07911	0.00017	-0.14777	0.13445	2.30557	50.35810
20397	50.00000	-0.47851	0.06535	0.49420	0.15822	-0.47851	-0.20081	0.40037	3.32414	48.52021
20417	50.00000	-0.30606	0.33290	0.36031	-0.08342	-0.30606	0.20769	0.41461	4.32736	52.25254
20437	50.00000	-0.14972	0.10403	-0.02664	-0.15113	-0.14972	0.03369	0.14746	5.36586	65.27596
20457	50.00000	-0.15456	0.28455	-0.09011	-0.27026	-0.15456	0.23933	0.26887	0.13959	57.88607
20477	50.00000	0.08237	0.00894	0.02351	-0.09788	0.08237	0.05788	0.09874	1.19651	51.74861
20497	50.00000	0.19519	0.04923	-0.19556	-0.16910	0.19519	0.16954	0.22112	2.24115	52.25254
20517	50.00000	-0.09976	-0.00879	0.05961	-0.10481	-0.09976	-0.06774	0.11325	3.20295	43.10910
20537	50.00000	0.13878	-0.21831	0.11321	0.18976	0.13878	-0.17196	0.10956	4.11874	46.01955
20557	50.00000	0.09687	-0.11194	0.06955	-0.09961	0.09687	-0.07333	0.14829	5.10509	53.15672
20577	50.00000	0.04207	-0.07326	-0.02436	-0.06937	0.04207	-0.06030	0.10656	6.13286	49.97827
20597	50.00000	-0.07075	0.17978	0.18064	-0.01321	-0.07075	0.16675	0.11434	0.84983	50.48544
20617	50.00000	-0.03690	0.07502	-0.01590	-0.07332	-0.03690	0.06532	0.11483	1.86072	50.23125
20637	50.00000	-0.11104	0.64879	-0.42841	-0.54593	-0.11104	0.68506	0.68990	2.87928	47.48049
20657	50.00000	-0.19485	0.13627	0.19813	0.02675	-0.19485	0.04485	0.15126	3.81348	41.15570
20677	50.00000	0.25804	0.06213	0.30964	0.13936	0.25804	0.22072	0.29332	4.78755	61.64840
20697	50.00000	-0.02239	0.07341	-0.01716	-0.07326	-0.02239	0.07184	0.08851	5.83833	49.73019
20717	50.00000	0.08237	-0.09743	0.09008	-0.05375	0.08237	-0.06495	0.12227	0.57524	33.80675
20737	50.00000	-0.18196	0.15238	0.14383	0.13208	-0.18196	0.07091	0.16640	1.57847	55.34967
20757	50.00000	-0.02239	0.02506	0.02566	-0.00996	-0.02239	0.01601	0.02961	2.59550	45.22807
20777	50.00000	0.07270	0.09920	0.11558	-0.12814	0.07270	0.15652	0.10850	3.56190	51.26429
20797	50.00000	0.02757	-0.04102	0.03769	-0.01812	0.02757	-0.03145	0.03566	4.56206	50.48558
20817	50.00000	0.07270	-0.08615	-0.04490	-0.08109	0.07270	-0.05751	0.12630	5.57602	46.13489
20837	50.00000	-0.11265	0.11854	0.10050	-0.08802	-0.11265	0.07184	0.13029	0.27918	33.80675
20857	50.00000	0.05013	0.00894	0.05506	-0.03199	0.05013	0.03927	0.02918	1.26553	49.85422
20877	50.00000	0.05174	-0.11355	0.11321	-0.01045	0.05174	-0.10124	0.10396	2.28870	49.60648
20897	50.00000	0.00017	0.00088	-0.00079	0.00081	0.00017	0.00112	0.11360	3.30726	48.52021
20917	50.00000	-0.14327	0.05568	0.05170	-0.13488	-0.14327	-0.01842	0.05696	4.29975	50.48558
20937	50.00000	-0.04335	0.06858	-0.00394	-0.06925	-0.04335	0.05416	0.09721	5.31064	48.05255
20957	50.00000	0.05174	-0.07648	0.07619	-0.01693	0.05174	-0.05844	0.08930	0.00767	46.48320
20977	50.00000	-0.20452	0.15238	0.20511	0.05568	-0.20452	0.05788	0.16376	0.96794	45.11707
20997	50.00000	-0.10943	0.15561	0.12814	-0.09552	-0.10943	0.11650	0.18088	1.98037	53.68948
21017	50.00000	0.10332	0.10564	0.18215	-0.10240	0.10332	0.18164	0.15197	3.01734	53.68948
21037	50.00000	0.04369	-0.20058	0.18770	0.09630	0.04369	-0.20639	0.17714	4.03437	48.05255
21057	50.00000	0.06141	0.00572	-0.06726	-0.03188	0.06141	0.04206	0.11385	5.06060	61.64952
21077	50.00000	-0.01434	0.06858	0.06421	0.03331	-0.01434	0.07091	0.09651	6.02394	44.78789
21097	50.00000	0.15489	-0.19897	0.13848	0.15653	0.15489	-0.14032	0.16201	0.68569	50.71009
21117	50.00000	0.09365	-0.12483	0.10938	-0.07013	0.09365	-0.09007	0.13066	1.70579	49.97916
21137	50.00000	-0.09653	-0.04425	0.13643	-0.04599	-0.09653	-0.10682	0.22800	2.73509	53.82404
21157	50.00000	-0.05302	0.01055	0.01204	-0.05481	-0.05302	-0.01842	0.07058	3.73678	54.92530
21177	50.00000	-0.01756	0.04923	0.01942	-0.04597	-0.01756	0.04671	0.05168	4.75841	52.12571
21197	50.00000	-0.00467	0.09114	-0.06736	-0.07745	-0.00467	0.10254	0.10423	5.76010	43.51731
21217	50.00000	0.01468	-0.06359	0.01069	-0.06572	0.01468	-0.06495	0.10161	0.43105	51.13267
21237	50.00000	0.10171	0.18462	0.26215	0.12465	0.10171	0.27190	0.26859	1.40973	51.52891
21257	50.00000	-0.19807	0.09597	-0.17094	-0.10010	-0.19807	-0.00354	0.11592	2.45284	50.87135
21277	50.00000	-0.01434	-0.07326	0.07901	0.05086	-0.01434	-0.09287	0.05600	3.43305	50.48558
21297	50.00000	-0.05946	-0.05553	0.09134	-0.06989	-0.05946	-0.09845	0.08757	4.43474	49.97827
21317	50.00000	0.03079	-0.10227	-0.09430	-0.04599	0.03079	-0.10031	0.03536	5.46711	48.51905
21337	50.00000	0.01145	0.05568	0.04802	-0.05341	0.01145	0.07091	0.06723	0.15340	49.35059
21357	50.00000	0.00017	-0.02007	0.02300	0.00188	0.00017	-0.02308	0.04863	1.11520	64.70890
21377	50.00000	0.00178	-0.09743	0.01815	-0.10999	0.00178	-0.11148	0.11523	2.12917	50.23125
21397	50.00000	-0.05624	0.00088	0.00519	-0.06423	-0.05624	-0.03145	0.08434	3.16460	53.68948
21417	50.00000	0.03402	0.01055	0.04656	0.00141	0.03402	0.03182	0.06246	4.17856	48.28525
21437	50.00000	-0.01756	0.11693	-0.08470	-0.09343	-0.01756	0.12488	0.20689	5.20019	47.59381
21457	50.00000	-0.01917	-0.08615	0.06289	-0.09290	-0.01917	-0.11055	0.07389	6.13592	46.48440
21477	50.00000	0.18874	0.11370	0.22189	0.21001	0.18874	0.24026	0.28970	0.83142	55.54804
21497	50.00000	-0.02562	0.10887	0.00454	-0.11375	-0.02562	0.11092	0.12362	1.85305	53.82404
21517	50.00000	-0.01434	-0.19575	0.17614	0.15518	-0.01434	-0.23431	0.18756	2.89462	48.05255
21537	50.00000	0.00178	-0.00234	0.00046	-0.00240	0.00178	-0.00167	0.01875	3.92086	47.59381
21557	50.00000	-0.04012	0.01700	0.03441	-0.02093	-0.04012	-0.00354	0.09474	4.93021	47.14375
21577	50.00000	0.04207	0.08308	0.11718	-0.04993	0.04207	0.12022	0.23137	5.89662	40.17580
21597	50.00000	-0.20774	-0.18930	0.26273	0.29787	-0.20774	-0.33853	0.30738	0.55684	181.39616
21617	50.00000	-0.05624	0.00572	0.05857	-0.02005	-0.05624	-0.02587	0.05578	1.54779	50.48558
21637	50.00000	-0.07397	0.09436	0.08730	-0.04733	-0.07397	0.06625	0.10744	2.57095	49.97947
21657	50.00000	0.12427	0.08147	0.19147	-0.07922	0.12427	0.16582	0.23146	3.59412	53.82404
21677	50.00000	0.10332	-0.19897	0.19809	0.01923	0.10332	-0.17010	0.17873	4.60654	48.05140
21697	50.00000	0.00017	0.00411	-0.00440	0.00202	0.00017	0.00484	0.05649	5.63278	62.23692
21717	50.00000	-0.04979	0.06696	0.06950	-0.00289	-0.04979	0.04857	0.05744	0.31447	48.56933
21737	50.00000	0.05013	0.02989	0.06539	-0.04759	0.05013	0.06346	0.05743	1.27474	51.52891
21757	50.00000	0.03724	-0.08615	0.08641	0.00021	0.03724	-0.07798	0.08235	2.30097	53.95927
21777	50.00000	-0.06108	-0.07326	0.12054	-0.05970	-0.06108	-0.11985	0.09661	3.31647	48.05255
21797	50.00000	-0.07397	0.06374	0.06630	-0.04505	-0.07397	0.03089	0.06534	4.30282	50.35810
21817	50.00000	0.08720	-0.32952	0.32509	0.10446	0.08720	-0.33015	0.35815	5.15111	41.56117
21837	50.00000	0.00017	-0.11194	0.04484	-0.12111	0.00017	-0.12916	0.13168	6.14513	53.68829
21857	50.00000	-0.17228	0.14594	0.18293	-0.03131	-0.17228	0.06905	0.20088	0.92039	52.25239
21877	50.00000	-0.12716	0.10403	0.01956	-0.13403	-0.12716	0.04671	0.13471	1.95276	69.55991
21897	50.00000	-0.03368	0.15238	0.00683	-0.15994	-0.03368	0.15652	0.15159	2.99433	53.28981
21917	50.00000	0.08559	-0.01685	0.02196	-0.08798	0.08559	0.02996	0.10305	4.02670	54.09520
21937	50.00000	0.13394	-0.13289	0.01390	-0.15342	0.13394	-0.07612	0.15999	5.08515	50.77020
21957	50.00000	0.12750	-0.15062	-0.09811	-0.12918	0.12750	-0.10031	0.20833	6.13746	50.48438
21977	50.00000	0.13717	0.06858	0.20467	0.04474	0.13717	0.15838	0.26911	0.76546	44.05701
21997	50.00000	0.03563	-0.09904	0.09907	0.01584	0.03563	-0.09380	0.09907	1.73493	50.35780
22017	50.00000	-0.06591	-0.02652	0.09421	-0.01359	-0.06591	-0.06867	0.12946	2.74889	48.05255
22037	50.00000	-0.08203	0.02989	0.05235	-0.06444	-0.08203	-0.01284	0.01817	3.75672	62.83795
22057	50.00000	0.30479	-0.19736	0.30385	-0.05705	0.30479	-0.05192	0.33801	4.62649	51.62450
22077	50.00000	-0.12071	-0.05069	0.16981	-0.04662	-0.12071	-0.12823	0.21325	5.59596	50.23125
22097	50.00000	-0.23031	0.17817	0.23976	-0.02901	-0.23031	0.07277	0.22796	0.36202	51.52906
22117	50.00000	-0.02723	0.14594	0.15000	-0.03978	-0.02723	0.15279	0.17741	1.39285	67.51035
22137	50.00000	0.01790	0.10887	0.06491	-0.12088	0.01790	0.13604	0.14118	2.43289	50.48558
22157	50.00000	0.17585	-0.16674	0.19252	-0.04624	0.17585	-0.09100	0.18031	3.48367	50.65045
22177	50.00000	0.05497	-0.21992	0.18508	-0.13468	0.05497	-0.22221	0.21355	4.51451	51.25488
22197	50.00000	-0.13199	0.41832	0.41749	0.09272	-0.13199	0.40683	0.46022	5.41495	29.85859
22217	50.00000	0.15812	-0.14901	0.17713	-0.01228	0.15812	-0.08077	0.17155	0.07056	47.14375
22237	50.00000	0.00017	-0.01685	0.01844	-0.00586	0.00017	-0.01935	0.02744	1.08606	62.08959
22257	50.00000	0.01790	-0.09421	0.01677	-0.09864	0.01790	-0.09845	0.09792	2.14604	54.36909
22277	50.00000	-0.01595	-0.42139	0.34752	0.35394	-0.01595	-0.49578	0.38732	2.89155	44.35620
22297	50.00000	-0.71060	0.16528	0.70660	0.23195	-0.71060	-0.21942	0.70653	3.87637	48.51963
22317	50.00000	0.07592	0.40865	0.52073	0.02260	0.07592	0.51570	0.53505	4.80903	49.48339
22337	50.00000	0.48046	-0.66476	0.59800	0.33690	0.48046	-0.49020	0.54260	5.79998	65.27484
22357	50.00000	0.00339	-0.19736	0.22570	0.01047	0.00339	-0.22593	0.23176	0.55684	38.24331
22377	50.00000	-0.12554	-0.03780	0.16298	-0.05180	-0.12554	-0.11613	0.18185	1.58920	50.87196
22397	50.00000	-0.09170	-0.04102	-0.01108	-0.13544	-0.09170	-0.10031	0.12895	2.61544	48.51963
22417	50.00000	0.54493	-0.14095	0.44390	0.35062	0.54493	0.15186	0.37613	3.62940	47.59324
22437	50.00000	-0.12232	-0.39721	0.46802	0.27573	-0.12232	-0.52928	0.42873	4.56819	47.44284
22457	50.00000	-0.20774	0.26843	0.19287	0.20508	-0.20774	0.19001	0.33247	5.55148	50.35810
22477	50.00000	-0.11265	-0.11838	-0.06197	-0.22258	-0.11265	-0.20174	0.23028	0.33134	57.11631
22497	50.00000	0.05174	0.02345	0.06921	0.03362	0.05174	0.05695	0.28068	1.37291	65.74194
22517	50.00000	-0.03206	0.09275	-0.02225	-0.09154	-0.03206	0.08859	0.11011	2.41449	49.85452
22537	50.00000	-0.08686	-0.18930	0.20697	0.19215	-0.08686	-0.26874	0.21391	3.44225	50.23125
22557	50.00000	-0.64130	0.26037	0.11759	-0.63423	-0.64130	-0.06960	0.79865	4.43627	-341.74857
22577	50.00000	0.21614	0.02184	0.25742	-0.05429	0.21614	0.15000	0.28628	5.28763	65.35657
22597	50.00000	-0.03529	-0.19252	0.18737	0.15819	-0.03529	-0.24268	0.29762	0.03221	54.23059
22617	50.00000	0.13717	-0.06036	-0.05379	-0.12653	0.13717	0.00949	0.14680	1.09066	50.77005
22637	50.00000	-0.02239	0.05246	0.01353	0.05087	-0.02239	0.04764	0.17446	2.12917	53.68948
22657	50.00000	0.05980	0.13143	0.12904	0.14707	0.05980	0.18629	0.11832	3.16000	69.55096
22677	50.00000	0.77380	-0.20219	0.76820	0.23261	0.77380	0.21328	0.71417	4.16476	50.35810
22697	50.00000	0.00178	-0.16996	0.18170	0.07139	0.00178	-0.19522	0.33185	5.14651	49.97947
22717	50.00000	0.19196	-0.09099	-0.05676	-0.18347	0.19196	0.00577	0.19028	6.23410	68.90240
22737	50.00000	-0.06591	-0.04908	0.10121	-0.05544	-0.06591	-0.09473	0.13605	1.02010	55.06598
22757	50.00000	-0.15294	0.08630	0.12742	-0.08534	-0.15294	0.01135	0.16397	2.06320	50.77020
22777	50.00000	-0.05141	0.16044	0.14206	-0.08164	-0.05141	0.15559	0.17455	3.10324	47.59381
22797	50.00000	0.01790	0.09920	0.03528	-0.12111	0.01790	0.12488	0.11973	4.12487	50.35810
22817	50.00000	0.02757	0.24103	-0.20281	-0.21493	0.02757	0.29423	0.26954	5.18946	51.62450
22837	50.00000	0.14039	0.33612	0.41392	0.26170	0.14039	0.46917	0.46051	5.97792	42.71857
22857	50.00000	0.08881	-0.00395	0.09213	-0.03977	0.08881	0.04671	0.25156	0.68876	58.35797
22877	50.00000	0.01145	-0.14901	0.15035	0.06997	0.01145	-0.16545	0.20369	1.73186	54.36909
22897	50.00000	0.10816	-0.10227	0.02915	-0.11808	0.10816	-0.05564	0.12401	2.80872	69.56019
22917	50.00000	-0.06269	-0.04908	0.07813	-0.08030	-0.06269	-0.09287	0.11866	3.84876	54.36909
22937	50.00000	-0.10620	-0.09743	-0.07285	-0.19021	-0.10620	-0.17382	0.22803	4.89800	51.74890
22957	50.00000	-0.01917	0.02828	0.00828	-0.02766	-0.01917	0.02159	0.07851	5.91196	43.41467
22977	50.00000	0.00017	-0.07326	0.08434	0.00501	0.00017	-0.08449	0.10484	0.53229	50.15747
22997	50.00000	-0.11426	0.03312	0.09754	-0.06564	-0.11426	-0.02773	0.16976	1.51251	48.05255
23017	50.00000	0.22259	0.03956	0.20134	0.19834	0.22259	0.17420	0.16268	2.52647	49.48280
23037	50.00000	0.02918	0.02184	0.03039	-0.04119	0.02918	0.04206	0.04506	3.53889	48.87639
23057	50.00000	0.05980	-0.01201	-0.02843	-0.05652	0.05980	0.02066	0.12624	4.52985	49.48339
23077	50.00000	-0.01434	-0.02490	0.01337	-0.03739	-0.01434	-0.03703	0.03792	5.53767	48.99707
23097	50.00000	-0.01434	0.03473	0.02678	-0.02239	-0.01434	0.03182	0.03986	0.22243	47.32076
23117	50.00000	0.07270	-0.28923	0.22906	0.19512	0.07270	-0.29200	0.22907	1.19497	47.48049
23137	50.00000	-0.03045	-0.04425	0.07456	0.00921	-0.03045	-0.06867	0.04691	2.22887	65.74222
23157	50.00000	-0.02562	-0.04586	0.02665	-0.06733	-0.02562	-0.06774	0.07333	3.25971	48.99707
23177	50.00000	-0.04012	0.19751	0.20363	-0.04608	-0.04012	0.20490	0.16565	4.24606	48.87698
23197	50.00000	-0.11587	0.09114	-0.10513	-0.06199	-0.11587	0.03834	0.17546	5.26769	49.36091
23217	50.00000	0.05174	-0.03780	0.00668	-0.05312	0.05174	-0.01377	0.05579	6.23103	45.56392
23237	50.00000	-0.00628	0.03795	0.02139	0.03460	-0.00628	0.04020	0.02804	0.92959	62.23792
23257	50.00000	0.27900	0.00572	0.24443	0.21493	0.27900	0.16768	0.21838	1.94969	51.25488
23277	50.00000	0.00339	0.06052	0.00954	-0.07128	0.00339	0.07184	0.08883	2.97592	49.48339
23297	50.00000	0.04691	-0.11355	0.11152	-0.02417	0.04691	-0.10403	0.08810	3.98835	49.36091
23317	50.00000	0.12105	-0.12000	-0.10348	-0.09305	0.12105	-0.06867	0.17231	4.99004	49.48339
23337	50.00000	-0.02078	0.05729	0.04998	-0.02943	-0.02078	0.05416	0.06799	5.94264	45.67698
23357	50.00000	0.10816	0.00088	0.08031	-0.09632	0.10816	0.06346	0.11304	0.64734	51.00191
