18357	0.10000	-0.00883	0.10281	0.01142	-0.11338	-0.00883	0.11362	0.14720	5.27996	58.84853
18377	0.10000	0.13784	-0.13089	0.15520	0.00574	0.13784	-0.07156	0.11614	0.08283	55.06613
18397	0.10000	0.01212	-0.19213	0.20657	0.06033	0.01212	-0.21486	0.13856	1.14895	54.92499
18417	0.10000	0.07014	-0.06158	-0.01050	-0.07580	0.07014	-0.03061	0.11046	2.22120	54.78519
18437	0.10000	-0.12971	-0.02613	0.15281	-0.06713	-0.12971	-0.10506	0.17371	3.29346	55.34937
18457	0.10000	-0.20546	0.16889	0.18038	-0.12454	-0.20546	0.07640	0.23226	4.31509	54.09520
18477	0.10000	-0.02334	0.14955	0.14661	-0.06631	-0.02334	0.15921	0.16698	5.38274	55.49300
18497	0.10000	0.05242	0.07864	0.10824	-0.07540	0.05242	0.12106	0.12011	0.17334	58.51698
18517	0.10000	0.25710	-0.29528	0.31945	0.03345	0.25710	-0.19253	0.29985	1.21951	51.26429
18537	0.10000	0.02663	-0.21309	0.23219	-0.00141	0.02663	-0.23068	0.23100	2.27183	55.34937
18557	0.10000	-0.22319	-0.01001	0.26094	0.03786	-0.22319	-0.14042	0.09094	3.32567	51.00206
18577	0.10000	-0.10553	0.05124	0.09707	-0.04142	-0.10553	-0.00177	0.07816	4.36878	51.26429
18597	0.10000	-0.08619	-0.07609	-0.06519	-0.14872	-0.08619	-0.13762	0.16561	5.46251	54.92408
18617	0.10000	-0.02656	0.10120	0.09989	-0.03212	-0.02656	0.10152	0.10125	0.26078	58.04252
18637	0.10000	0.27967	-0.03257	0.28964	0.09826	0.27967	0.12385	0.23304	1.32996	56.07256
18657	0.10000	0.02985	0.01094	0.02632	-0.03302	0.02985	0.02987	0.07433	2.39608	54.36909
18677	0.10000	0.10721	-0.13734	0.14429	-0.00457	0.10721	-0.09668	0.15716	3.47753	56.07256
18697	0.10000	0.05242	-0.21631	0.17159	-0.14658	0.05242	-0.21951	0.23151	4.51144	51.00206
18717	0.10000	-0.09425	-0.10510	0.14336	-0.13865	-0.09425	-0.17578	0.19372	5.58522	54.92530
18737	0.10000	-0.18290	0.09798	0.16167	-0.08582	-0.18290	0.00754	0.18650	0.35742	58.04256
18757	0.10000	0.02502	0.27204	0.32857	0.02502	0.02502	0.32857	0.27719	1.40513	54.50678
18777	0.10000	0.25066	0.00933	0.29447	0.01717	0.25066	0.15549	0.30775	2.46204	54.09520
18797	0.10000	0.15073	-0.15023	0.16991	0.03636	0.15073	-0.08645	0.11350	3.51742	55.06613
18817	0.10000	0.07498	-0.01001	0.00175	-0.08140	0.07498	0.03173	0.08559	4.58660	56.07256
18837	0.10000	0.10399	-0.16635	0.10684	-0.12974	0.10399	-0.13204	0.17021	5.67420	55.63677
18857	0.10000	-0.10392	-0.06158	0.15177	-0.07039	-0.10392	-0.13111	0.17333	0.45713	58.67686
18877	0.10000	-0.29410	0.29783	0.34145	0.01490	-0.29410	0.17410	0.30638	1.50330	55.49300
18897	0.10000	0.00084	0.23981	0.27221	0.05327	0.00084	0.27739	0.19848	2.56635	54.92530
18917	0.10000	0.10560	-0.01162	0.10823	0.04121	0.10560	0.04755	0.17138	3.61866	51.52922
18937	0.10000	-0.10392	0.19146	-0.12973	-0.14112	-0.10392	0.16107	0.18203	4.67557	54.92530
18957	0.10000	0.05403	-0.18246	0.18070	0.04983	0.05403	-0.17950	0.17821	5.73709	47.07883
18977	0.10000	-0.09103	-0.07931	0.16750	-0.03166	-0.09103	-0.14414	0.13179	0.47553	54.33718
18997	0.10000	-0.16517	0.07864	0.12593	-0.10695	-0.16517	-0.00456	0.17843	1.48489	55.49269
19017	0.10000	-0.07169	0.10926	0.06902	-0.08695	-0.07169	0.08477	0.28937	2.52800	51.52860
19037	0.10000	0.05242	0.09475	0.07864	-0.12677	0.05242	0.13967	0.14066	3.56190	55.20769
19057	0.10000	0.10560	-0.03419	0.03585	-0.10163	0.10560	0.02150	0.11438	4.59734	51.39641
19077	0.10000	0.10883	-0.16312	0.09945	-0.13307	0.10883	-0.12553	0.16813	5.68033	54.78519
19097	0.10000	-0.08458	-0.09543	0.16496	-0.07232	-0.08458	-0.15903	0.14919	0.46633	58.51698
19117	0.10000	-0.21030	0.21402	0.23927	0.05267	-0.21030	0.12571	0.19958	1.52017	51.00206
19137	0.10000	-0.00399	0.15439	0.17045	0.04386	-0.00399	0.17596	0.08924	2.58016	55.49300
19157	0.10000	0.06370	-0.02451	0.04447	0.04638	0.06370	0.00847	0.28847	3.63247	51.13223
19177	0.10000	-0.02011	0.10765	-0.02972	-0.11054	-0.02011	0.11269	0.11143	4.69091	51.00206
19197	0.10000	0.10560	-0.13250	0.14004	-0.00316	0.10560	-0.09203	0.10106	5.76777	60.07775
19217	0.10000	-0.00238	-0.22598	0.25988	0.03567	-0.00238	-0.26232	0.22974	0.55990	57.88599
19237	0.10000	-0.23447	-0.00679	0.27391	-0.02123	-0.23447	-0.14321	0.30696	1.59841	55.49300
19257	0.10000	-0.23286	0.24787	0.27631	0.03002	-0.23286	0.15177	0.23043	2.65379	54.78519
19277	0.10000	0.03469	0.21241	0.26087	0.05931	0.03469	0.26529	0.23023	3.69843	55.06613
19297	0.10000	0.08626	0.01094	0.10621	-0.00758	0.08626	0.06244	0.07127	4.74307	54.92530
19317	0.10000	-0.10231	0.18017	-0.09675	-0.15263	-0.10231	0.14898	0.19003	5.83987	54.78519
19337	0.10000	0.18296	-0.21631	0.22550	0.05832	0.18296	-0.14414	0.20913	0.66268	37.21258
19357	0.10000	0.00568	-0.25660	0.29276	0.01321	0.00568	-0.29302	0.24402	1.70579	54.92499
19377	0.10000	-0.23447	-0.00840	0.26975	0.05703	-0.23447	-0.14507	0.23111	2.75963	55.63677
19397	0.10000	-0.10070	0.14149	0.11477	0.08968	-0.10070	0.10524	0.23226	3.81808	50.61372
19417	0.10000	-0.12326	0.00772	0.00257	-0.13806	-0.12326	-0.06225	0.13257	4.88726	55.49300
19437	0.10000	-0.02334	0.14472	0.14759	-0.04859	-0.02334	0.15363	0.13588	5.97025	58.84731
19457	0.10000	0.15557	0.01255	0.18695	-0.01122	0.15557	0.10431	0.15823	0.73938	54.04268
19477	0.10000	0.19908	-0.24532	0.25814	0.03649	0.19908	-0.16833	0.22060	1.78402	54.92499
19497	0.10000	0.03469	-0.21470	0.22896	-0.02662	0.03469	-0.22789	0.23014	2.83633	51.00206
19517	0.10000	-0.34890	0.03028	0.38604	0.02000	-0.34890	-0.16647	0.34883	3.88251	51.13223
19537	0.10000	-0.20224	0.12699	0.18975	-0.07602	-0.20224	0.02987	0.15540	4.93175	55.06613
19557	0.10000	-0.03623	-0.01001	-0.01076	-0.04745	-0.03623	-0.03248	0.10605	6.02701	55.63677
19577	0.10000	-0.09425	0.09636	0.04427	-0.10077	-0.09425	0.05686	0.11521	0.82068	53.75134
19597	0.10000	0.13461	0.04962	0.17534	-0.07484	0.13461	0.13502	0.15565	1.87606	54.92499
19617	0.10000	0.24099	-0.17924	0.23794	-0.07785	0.24099	-0.06783	0.29589	2.92377	54.92530
19637	0.10000	0.05725	-0.25821	0.23666	-0.13246	0.05725	-0.26511	0.26287	3.95000	51.39641
19657	0.10000	-0.12810	-0.06964	0.16010	-0.12085	-0.12810	-0.15437	0.15548	5.00691	54.92530
19677	0.10000	-0.20546	0.12699	0.19891	-0.05857	-0.20546	0.02801	0.17675	6.08223	59.45679
19697	0.10000	-0.03301	0.15439	0.16217	0.01165	-0.03301	0.15921	0.17477	0.86517	35.67392
19717	0.10000	0.08143	0.03190	0.11687	0.00062	0.08143	0.08384	0.08786	1.90827	55.63646
19737	0.10000	0.03630	-0.00517	0.03395	-0.01973	0.03630	0.01498	0.04898	2.97132	50.48558
19757	0.10000	0.07498	-0.06158	0.06435	-0.04748	0.07498	-0.02782	0.09238	4.02670	51.00206
19777	0.10000	0.06853	-0.18246	0.12724	-0.13336	0.06853	-0.17112	0.17753	5.09128	55.49300
19797	0.10000	-0.05396	-0.12283	0.13106	-0.12512	-0.05396	-0.17298	0.16935	6.17427	55.20769
19817	0.10000	-0.26509	0.17856	0.26788	-0.03640	-0.26509	0.05313	0.26703	0.94493	51.13269
19837	0.10000	-0.05396	0.20757	0.20908	-0.05172	-0.05396	0.20853	0.19182	1.97884	54.50708
19857	0.10000	0.26677	-0.00840	0.29846	0.05400	0.26677	0.14433	0.23917	3.03728	68.85660
19877	0.10000	0.08304	-0.05675	0.08422	-0.01051	0.08304	-0.01759	0.03322	4.08652	54.23180
19897	0.10000	0.06209	-0.01162	0.01555	-0.06415	0.06209	0.02243	0.05909	5.17565	58.25260
19917	0.10000	0.08143	-0.13895	0.11855	-0.07376	0.08143	-0.11343	0.13386	6.27091	54.78519
19937	0.10000	-0.28121	0.01900	0.29323	0.11316	-0.28121	-0.14042	0.27014	1.05078	56.21920
19957	0.10000	-0.04106	0.07702	0.04046	0.06560	-0.04106	0.06523	0.19579	2.12303	55.06613
19977	0.10000	-0.15389	0.10442	0.13030	-0.08777	-0.15389	0.03173	0.17775	3.19682	56.07256
19997	0.10000	-0.06041	0.08992	0.02835	-0.08717	-0.06041	0.06895	0.10776	4.21691	54.92530
20017	0.10000	-0.00077	0.09636	0.02069	-0.10888	-0.00077	0.11083	0.12904	5.28150	55.63553
20037	0.10000	0.12494	-0.01162	0.09311	-0.10193	0.12494	0.05872	0.11554	0.08744	54.92530
20057	0.10000	-0.05879	-0.28561	0.34624	0.12597	-0.05879	-0.36374	0.34693	1.13668	54.92530
20077	0.10000	0.01212	0.07219	0.06975	-0.05870	0.01212	0.09035	0.10981	1.83771	19.56614
20097	0.10000	0.04436	-0.10832	0.10871	0.00661	0.04436	-0.09947	0.11499	2.24728	22.83849
20117	0.10000	-0.07813	-0.04063	0.11939	0.01787	-0.07813	-0.09203	0.11945	2.72895	27.25294
20137	0.10000	-0.10231	-0.01001	0.12431	0.00003	-0.10231	-0.07063	0.11515	3.26891	27.60385
20157	0.10000	-0.12649	-0.02290	0.15647	0.03756	-0.12649	-0.09947	0.13999	3.87177	31.38589
20177	0.10000	0.02502	-0.14056	0.14786	-0.02502	0.02502	-0.14786	0.11121	4.50684	31.71029
20197	0.10000	0.08626	-0.06964	0.09153	-0.00038	0.08626	-0.03061	0.08401	5.19406	35.49066
20217	0.10000	-0.00238	0.01739	0.01830	-0.00454	-0.00238	0.01870	0.05549	5.93957	38.73579
20237	0.10000	-0.07813	-0.03419	0.11342	-0.01983	-0.07813	-0.08458	0.10790	0.44485	42.14228
20257	0.10000	-0.01367	0.02384	-0.00399	-0.02359	-0.01367	0.01963	0.06794	1.27934	43.94228
20277	0.10000	-0.15227	-0.07125	0.22347	-0.04702	-0.15227	-0.17019	0.13233	2.16445	47.68866
20297	0.10000	0.00084	0.05124	0.05816	-0.01323	0.00084	0.05965	0.05038	3.08330	47.68866
20317	0.10000	0.04113	-0.07770	0.07715	0.00958	0.04113	-0.06597	0.04363	4.02363	63.09451
20337	0.10000	0.00084	-0.05675	0.01411	-0.06350	0.00084	-0.06504	0.06684	4.98697	47.68866
20357	0.10000	-0.04268	0.04157	0.01592	-0.04597	-0.04268	0.02336	0.05402	5.94878	46.13369
20377	0.10000	0.12172	-0.09704	0.12824	-0.01074	0.12172	-0.04178	0.11781	0.64274	50.15739
20397	0.10000	-0.08780	-0.04708	0.13593	0.01631	-0.08780	-0.10506	0.13647	1.64136	51.52922
20417	0.10000	-0.17484	0.12699	0.18069	-0.00204	-0.17484	0.04569	0.17184	2.66299	55.49300
20437	0.10000	0.12172	0.06896	0.17752	0.07596	0.12172	0.14991	0.26765	3.66008	51.66271
20457	0.10000	0.07498	-0.03419	0.07265	-0.01893	0.07498	0.00382	0.05647	4.66944	51.00206
20477	0.10000	0.05403	-0.11316	0.11039	-0.02504	0.05403	-0.09947	0.10205	5.71868	50.87196
20497	0.10000	-0.02011	-0.09704	0.09662	-0.07976	-0.02011	-0.12367	0.20100	0.47247	38.03261
20517	0.10000	-0.10876	0.05446	0.07625	-0.07753	-0.10876	0.00009	0.14013	1.48183	55.20769
20537	0.10000	0.06853	0.08508	0.14985	0.03504	0.06853	0.13781	0.23304	2.52493	54.50648
20557	0.10000	0.16685	0.02061	0.20246	-0.03571	0.16685	0.12013	0.18658	3.58645	56.07256
20577	0.10000	0.02340	-0.07609	0.07659	-0.01448	0.02340	-0.07435	0.11379	4.54519	47.19954
20597	0.10000	-0.10392	0.05285	0.08909	-0.05350	-0.10392	0.00102	0.10484	5.48858	47.19954
20617	0.10000	-0.00722	0.11409	0.08713	-0.09346	-0.00722	0.12758	0.09328	0.18408	49.75073
20637	0.10000	0.01212	-0.19536	0.19674	0.09598	0.01212	-0.21858	0.25226	1.15816	51.39641
20657	0.10000	-0.05073	-0.07609	0.11234	-0.06063	-0.05073	-0.11715	0.16077	2.17518	51.39580
20677	0.10000	-0.02817	0.10765	0.10484	0.03837	-0.02817	0.10803	0.08198	3.16460	47.68866
20697	0.10000	0.06370	0.03995	0.08585	-0.05967	0.06370	0.08291	0.15974	4.13715	51.26429
20717	0.10000	0.01857	-0.10994	0.11626	0.01828	0.01857	-0.11622	0.08828	5.14804	51.52922
20737	0.10000	0.02340	-0.08898	0.02429	-0.08899	0.02340	-0.08924	0.12017	6.16047	51.13284
20757	0.10000	-0.02978	0.10442	0.10042	0.03859	-0.02978	0.10338	0.09181	0.88664	51.93163
20777	0.10000	0.06853	0.04962	0.11825	-0.00975	0.06853	0.09687	0.11643	1.91134	55.20739
20797	0.10000	0.16362	0.05285	0.09607	-0.20425	0.16362	0.15549	0.16157	2.94678	50.87196
20817	0.10000	0.02824	-0.21792	0.23446	-0.03472	0.02824	-0.23533	0.22267	3.96994	51.00145
20837	0.10000	-0.07975	-0.09060	0.13911	-0.09849	-0.07975	-0.15065	0.15556	5.02072	55.49300
20857	0.10000	-0.15227	0.02706	0.12833	-0.09962	-0.15227	-0.05667	0.16147	6.10064	55.20769
20877	0.10000	-0.01689	0.10926	0.11234	0.03485	-0.01689	0.11641	0.10127	0.87437	51.52906
20897	0.10000	0.21842	-0.03257	0.18169	0.15007	0.21842	0.08849	0.13894	1.93435	55.34998
20917	0.10000	0.03791	0.08347	0.06808	-0.10387	0.03791	0.11827	0.23219	3.00200	55.49300
20937	0.10000	0.14590	-0.06803	0.08345	-0.11980	0.14590	0.00568	0.21266	4.03284	51.66271
20957	0.10000	0.62135	0.93929	-1.57066	-0.04582	0.62135	1.44334	1.49379	5.05753	-384.47586
20977	0.10000	0.03307	0.04157	0.06298	-0.04035	0.03307	0.06709	0.06330	5.85367	38.83506
20997	0.10000	-0.14583	0.04479	0.14915	-0.00844	-0.14583	-0.03247	0.13187	0.39577	40.90619
21017	0.10000	0.11366	-0.05030	0.11385	-0.00353	0.11366	0.00754	0.10416	1.24559	42.61070
21037	0.10000	-0.02656	-0.04224	0.05324	-0.04451	-0.02656	-0.06411	0.07958	2.15218	46.95873
21057	0.10000	0.01212	0.02222	0.03484	-0.00002	0.01212	0.03266	0.03090	3.07410	43.60164
21077	0.10000	0.00890	-0.03419	0.03413	0.00965	0.00890	-0.03434	0.03768	4.00983	47.07883
21097	0.10000	-0.02495	-0.02451	0.02329	-0.04363	-0.02495	-0.04271	0.04876	4.96703	47.07883
21117	0.10000	-0.00722	0.02545	0.01949	-0.01755	-0.00722	0.02522	0.04324	5.92117	51.00206
21137	0.10000	0.03307	-0.06642	0.06571	0.00966	0.03307	-0.05760	0.06072	0.59825	50.71009
21157	0.10000	-0.05073	-0.04708	0.08045	-0.05567	-0.05073	-0.08365	0.07691	1.58614	47.68866
21177	0.10000	-0.02656	0.11087	0.11394	0.02051	-0.02656	0.11269	0.11494	2.57709	51.52922
21197	0.10000	0.10399	0.01900	0.13091	-0.01989	0.10399	0.08198	0.10892	3.58952	51.00206
21217	0.10000	0.06047	-0.06158	0.06214	-0.03326	0.06047	-0.03620	0.07515	4.59274	51.52922
21237	0.10000	-0.01367	-0.05353	0.06691	-0.02381	-0.01367	-0.06970	0.04619	5.63738	51.52922
21257	0.10000	-0.10876	-0.05353	0.07814	-0.14575	-0.10876	-0.12460	0.16661	0.38196	54.48565
21277	0.10000	-0.02817	0.17534	0.18703	-0.02187	-0.02817	0.18620	0.19452	1.40666	55.06583
21297	0.10000	0.09432	0.08508	0.15849	-0.08419	0.09432	0.15270	0.19836	2.45130	54.92469
21317	0.10000	0.19586	-0.24371	0.25814	0.00743	0.19586	-0.16833	0.21473	3.48367	55.49300
21337	0.10000	-0.00883	-0.25177	0.27886	-0.09907	-0.00883	-0.29581	0.27213	4.51297	54.92530
21357	0.10000	0.05242	-0.12767	-0.00989	-0.12796	0.05242	-0.11715	0.13943	5.57909	54.92530
21377	0.10000	-0.15711	0.09475	0.14505	-0.06316	-0.15711	0.01870	0.15857	0.35742	57.42178
21397	0.10000	1.53198	-0.96415	1.54675	-0.08161	1.53198	-0.22882	1.55796	1.38672	54.78488
21417	0.10000	-0.05396	-0.05997	0.10373	-0.04723	-0.05396	-0.10040	0.10377	2.16291	43.82815
21437	0.10000	-0.11198	0.06574	-0.03212	-0.10786	-0.11198	0.01126	0.14016	3.04649	43.26625
21457	0.10000	0.00084	-0.14378	0.16471	-0.01657	0.00084	-0.16554	0.16446	3.95460	47.07822
21477	0.10000	-0.03462	0.01900	0.01987	-0.02841	-0.03462	0.00195	0.05718	4.86885	47.56543
21497	0.10000	0.11527	0.06574	0.09288	-0.15798	0.11527	0.14246	0.08376	5.81072	46.72036
21517	0.10000	-0.05557	0.09475	-0.02026	0.09304	-0.05557	0.07733	0.13701	0.46786	50.15739
21537	0.10000	-0.07652	0.16889	0.16680	-0.02791	-0.07652	0.15084	0.13708	1.42967	47.07883
21557	0.10000	0.05080	-0.02451	0.05007	0.00868	0.05080	0.00102	0.01872	2.41295	51.52922
21577	0.10000	0.05725	-0.15506	0.15154	-0.04034	0.05725	-0.14600	0.14035	3.40851	65.68702
21597	0.10000	-0.07330	-0.00195	0.07182	-0.04690	-0.07330	-0.04457	0.08067	4.40252	50.23125
21617	0.10000	-0.05235	0.10765	0.10438	-0.02632	-0.05235	0.09408	0.09476	5.42262	51.52922
21637	0.10000	0.03146	-0.06158	0.05807	0.02052	0.03146	-0.05295	0.03816	0.03682	43.60164
21657	0.10000	-0.15550	0.04157	0.13627	-0.08574	-0.15550	-0.04178	0.17560	0.94033	48.18786
21677	0.10000	0.08465	0.03995	0.12601	-0.01762	0.08465	0.09501	0.10995	1.88526	51.39641
21697	0.10000	0.02018	-0.19375	0.20832	0.04447	0.02018	-0.21207	0.32002	2.85167	47.19893
21717	0.10000	-0.10070	0.02384	0.09867	-0.03659	-0.10070	-0.03061	0.08492	3.82421	46.48440
21737	0.10000	0.07659	-1.14788	-1.21987	0.39885	0.07659	-1.28124	1.22288	4.77221	-479.61685
21757	0.10000	-0.05073	0.13021	0.12937	-0.02218	-0.05073	0.12106	0.12488	5.38427	31.71029
21777	0.10000	-0.11037	0.04157	0.10218	-0.04459	-0.11037	-0.01573	0.10422	6.06229	35.49066
21797	0.10000	-0.05396	-0.01968	0.06596	0.03824	-0.05396	-0.05388	0.09743	0.49241	36.62026
21817	0.10000	0.01212	-0.00517	0.01172	0.00326	0.01212	0.00102	0.11501	1.26860	35.67407
21837	0.10000	-0.08458	0.06574	0.08107	0.03624	-0.08458	0.02708	0.09770	2.10769	39.74055
21857	0.10000	0.05564	-0.03741	0.05150	0.02378	0.05564	-0.01107	0.05056	2.97899	43.48927
21877	0.10000	-0.17484	-0.03741	0.22591	0.01755	-0.17484	-0.14414	0.14882	3.88711	43.15559
21897	0.10000	-0.05073	0.10442	0.09510	-0.04315	-0.05073	0.09129	0.11782	4.83511	51.00206
21917	0.10000	0.10883	0.03351	0.06042	-0.13600	0.10883	0.10152	0.07545	5.78311	47.31965
21937	0.10000	-0.11843	-0.06320	0.18394	-0.01282	-0.11843	-0.14135	0.15019	0.47093	46.10322
21957	0.10000	-0.07652	0.15600	0.14595	-0.05508	-0.07652	0.13595	0.17320	1.41126	47.68866
21977	0.10000	0.10399	-0.06642	0.10113	0.02941	0.10399	-0.01666	0.05658	2.40835	66.69501
21997	0.10000	0.02502	-0.13089	0.13888	-0.00469	0.02502	-0.13669	0.12073	3.41311	51.00206
22017	0.10000	-0.15389	0.09636	0.14785	0.04818	-0.15389	0.02243	0.24383	4.41633	51.00206
22037	0.10000	-0.03139	0.01739	0.01971	-0.02451	-0.03139	0.00195	0.05795	5.46404	51.52798
22057	0.10000	-0.03301	0.06896	0.03370	-0.06019	-0.03301	0.06058	0.09643	0.21322	36.91398
22077	0.10000	0.17329	-0.17279	0.19427	0.04667	0.17329	-0.09947	0.16604	1.23179	50.87165
22097	0.10000	-0.05879	0.04318	0.05607	-0.02380	-0.05879	0.01591	0.05399	2.02485	35.58213
22117	0.10000	-0.20868	-0.04547	0.26222	0.06860	-0.20868	-0.17298	0.16783	2.75043	39.43345
22137	0.10000	0.14106	-0.27756	0.16211	0.22530	0.14106	-0.23905	0.13223	3.50975	38.63882
22157	0.10000	-0.02656	0.13021	0.13645	0.01776	-0.02656	0.13502	0.19578	4.26293	35.67407
22177	0.10000	-0.06041	-0.04386	0.10457	-0.00515	-0.06041	-0.08552	0.11951	5.03606	39.63786
22197	0.10000	0.07659	0.00127	0.08714	-0.01897	0.07659	0.04569	0.02588	5.83526	39.63786
22217	0.10000	-0.20868	0.19790	0.19959	0.12401	-0.20868	0.10803	0.17463	0.39423	120.23087
22237	0.10000	0.16362	-0.10349	0.16530	0.00862	0.16362	-0.02503	0.14085	1.23179	38.83506
22257	0.10000	-0.08458	0.01900	0.08818	-0.01001	-0.08458	-0.02689	0.08183	2.11996	47.19954
22277	0.10000	0.11366	0.10926	0.22274	-0.00897	0.11366	0.19178	0.15027	3.05416	47.19954
22297	0.10000	-0.02656	-0.12444	0.13365	0.09016	-0.02656	-0.15903	0.08706	4.00216	47.44284
22317	0.10000	-0.00238	-0.01968	0.00429	-0.02383	-0.00238	-0.02410	0.04841	4.97470	51.66271
22337	0.10000	-0.03301	0.01900	-0.00209	-0.03306	-0.03301	0.00289	0.05079	5.95185	47.07761
22357	0.10000	0.00245	-0.07609	0.05871	0.06349	0.00245	-0.08645	0.05615	0.61359	50.15739
22377	0.10000	-0.25865	0.13666	0.19403	0.17122	-0.25865	0.00847	0.23251	1.60454	52.20337
22397	0.10000	0.02824	-0.02613	-0.03021	0.00879	0.02824	-0.01386	0.07577	2.62464	51.66271
22417	0.10000	0.10399	0.01578	0.12251	0.04391	0.10399	0.07826	0.05981	3.63247	47.07822
22437	0.10000	0.12172	-0.13089	0.14598	0.00654	0.12172	-0.08086	0.12553	4.64489	51.52922
22457	0.10000	0.05403	-0.01001	-0.01847	-0.05444	0.05403	0.01963	0.06455	5.68953	50.61372
22477	0.10000	-0.03945	-0.05675	0.06361	-0.07285	-0.03945	-0.08831	0.07991	0.42798	54.33718
22497	0.10000	-0.03301	0.08669	0.08705	0.00896	-0.03301	0.08105	0.06729	1.45268	55.34967
22517	0.10000	0.06047	0.02061	0.08171	0.02068	0.06047	0.05872	0.05827	2.49579	50.74251
22537	0.10000	0.04597	-0.00517	0.04307	-0.02610	0.04597	0.02057	0.05306	3.54043	50.87196
22557	0.10000	-0.01689	-0.25660	0.28513	0.11248	-0.01689	-0.30605	0.22706	4.57740	51.52922
22577	0.10000	0.08948	-0.15345	0.09562	-0.12091	0.08948	-0.12553	0.15974	5.66653	55.49300
22597	0.10000	-0.11037	-0.04063	0.15448	-0.02359	-0.11037	-0.11064	0.18335	0.47093	58.67686
22617	0.10000	-0.28605	0.22047	0.28863	-0.08058	-0.28605	0.08942	0.37513	1.50330	55.20739
22637	0.10000	0.01696	0.26559	0.31504	0.03439	0.01696	0.31647	0.24787	2.55254	53.55559
22657	0.10000	0.34414	-0.05191	0.36476	0.06801	0.34414	0.13874	0.22425	3.59872	50.74251
22677	0.10000	-0.00722	0.05124	-0.02341	-0.05028	-0.00722	0.05499	0.08736	4.66944	55.49300
22697	0.10000	-0.00077	-0.12122	0.11845	0.07541	-0.00077	-0.14042	0.17424	5.74476	55.49300
22717	0.10000	0.01696	-0.17279	0.18959	-0.01841	0.01696	-0.18973	0.17820	0.54917	57.11631
22737	0.10000	-0.30539	0.01417	0.34210	0.04244	-0.30539	-0.15996	0.26364	1.40206	53.82404
22757	0.10000	0.04274	0.08186	0.12658	0.00358	0.04274	0.11920	0.11162	2.51113	51.52860
22777	0.10000	0.15557	-0.09543	0.15558	-0.02018	0.15557	-0.02038	0.16198	3.51742	51.52922
22797	0.10000	0.56494	-0.05836	-0.46741	-0.40941	0.56494	0.25878	0.67718	4.47616	35.58213
22817	0.10000	0.07981	-0.05836	0.07883	-0.02470	0.07981	-0.02131	0.07710	5.17565	35.21905
22837	0.10000	0.05242	0.06413	0.11285	-0.02983	0.05242	0.10431	0.10205	5.87515	35.58213
22857	0.10000	-0.03462	0.14472	0.10229	0.11125	-0.03462	0.14712	0.07926	0.33287	99.50142
22877	0.10000	-0.02656	-0.07609	0.10396	0.02338	-0.02656	-0.10320	0.08436	1.08913	39.43407
22897	0.10000	0.13945	-0.11316	0.08232	0.12323	0.13945	-0.05016	0.14711	1.83157	23.78271
22917	0.10000	0.03952	0.01255	0.02108	-0.05010	0.03952	0.03731	0.06896	2.31478	27.60385
22937	0.10000	0.03146	-0.08415	0.07596	0.03822	0.03146	-0.07900	0.08500	2.86241	27.46265
22957	0.10000	0.06047	-0.09543	0.08961	0.03597	0.06047	-0.07528	0.10762	3.45759	27.60385
22977	0.10000	0.08626	-0.13089	0.09719	0.09090	0.08626	-0.10133	0.10921	4.06505	31.22555
22997	0.10000	0.05242	0.04157	0.09110	-0.02390	0.05242	0.07826	0.10258	4.71699	35.12943
23017	0.10000	-0.07491	0.11732	0.11072	-0.04305	-0.07491	0.09222	0.12833	5.39961	35.67407
23037	0.10000	-0.13293	0.03834	0.13608	-0.01429	-0.13293	-0.03247	0.10484	6.09911	34.95035
23057	0.10000	0.05403	-0.28239	0.29833	0.02933	0.05403	-0.29488	0.11530	0.54150	41.79780
23077	0.10000	0.04436	0.05929	0.09497	-0.04241	0.04436	0.09408	0.09497	1.29928	39.53570
23097	0.10000	-0.04268	-0.02129	0.05888	-0.02789	-0.04268	-0.04922	0.06600	2.14144	43.60164
23117	0.10000	0.07659	0.05929	0.13261	-0.03125	0.07659	0.11269	0.18308	3.02654	48.06157
23137	0.10000	0.03146	-0.12122	0.11594	-0.04883	0.03146	-0.12181	0.11577	3.94693	42.82639
23157	0.10000	-0.05879	-0.01001	0.00349	-0.07426	-0.05879	-0.04550	0.03315	4.88419	47.68866
23177	0.10000	0.02179	0.02384	0.02892	-0.03531	0.02179	0.04011	0.15406	5.83526	51.52922
23197	0.10000	-0.09747	-0.08898	0.18527	-0.02156	-0.09747	-0.15903	0.16384	0.47093	49.48323
23217	0.10000	-0.08458	0.16567	0.15254	-0.06464	-0.08458	0.14246	0.15003	1.41126	47.19954
23237	0.10000	0.15395	-0.11316	0.15915	0.01094	0.15395	-0.04178	0.15688	2.37614	51.52922
23257	0.10000	-0.03945	0.09314	-0.06322	0.06889	-0.03945	0.08477	0.04793	3.36095	51.66209
23277	0.10000	-0.04590	-0.17279	-0.14421	-0.17997	-0.04590	-0.22602	0.30321	4.29975	40.05183
23297	0.10000	-0.06846	-0.05353	0.11882	-0.02892	-0.06846	-0.10133	0.13166	4.98697	23.66044
23317	0.10000	-0.08780	0.05124	0.08718	0.01344	-0.08780	0.00847	0.10446	5.50086	27.53307
23337	0.10000	-0.13132	0.01255	0.12317	-0.07636	-0.13132	-0.06132	0.14408	6.06689	27.46265
23357	0.10000	-0.12004	0.04157	0.11888	0.02698	-0.12004	-0.02131	0.09553	0.40190	32.81244
