18377	50.00000	-0.11341	-0.25539	0.25381	0.27982	-0.11341	-0.36038	0.45221	2.31631	51.93179
18397	50.00000	-0.68396	0.16043	0.65210	0.29403	-0.68396	-0.20963	0.75253	3.32260	50.87196
18417	50.00000	0.17831	0.62622	0.80335	0.26209	0.17831	0.82605	0.82299	4.25986	48.95570
18437	50.00000	0.07033	-0.30374	0.28712	0.13668	0.07033	-0.31013	0.40661	5.17412	46.36731
18457	50.00000	-0.33744	0.05890	0.30073	0.19873	-0.33744	-0.12681	0.29109	6.20495	52.76608
18477	50.00000	-0.23912	0.28776	0.25982	0.16548	-0.23912	0.19422	0.22390	0.96641	51.52906
18497	50.00000	0.04776	0.38446	0.45560	0.13045	0.04776	0.47152	0.47038	1.98497	53.03640
18517	50.00000	0.08644	0.04278	0.11089	-0.07096	0.08644	0.09931	0.15959	2.99893	51.39641
18537	50.00000	-0.15693	-0.47297	0.64328	0.12747	-0.15693	-0.63674	0.70541	3.96381	51.39580
18557	50.00000	-0.27781	0.23135	0.26117	-0.14262	-0.27781	0.10675	0.31550	4.88726	49.97947
18577	50.00000	0.20571	0.03794	0.25633	-0.05510	0.20571	0.16258	0.28482	5.87208	53.03672
18597	50.00000	-0.01026	-0.08938	0.08075	0.07412	-0.01026	-0.10913	0.05892	0.61513	37.51586
18617	50.00000	-0.05216	-0.02975	0.07868	0.02619	-0.05216	-0.06447	0.07031	1.65823	63.91576
18637	50.00000	-0.33905	0.36835	0.36959	0.17621	-0.33905	0.22958	0.37962	2.67373	51.00206
18657	50.00000	0.01230	0.19106	0.22520	-0.03582	0.01230	0.22772	0.24110	3.66621	49.85452
18677	50.00000	-0.06022	-0.33436	0.34771	0.24461	-0.06022	-0.42086	0.38228	4.58047	49.08752
18697	50.00000	-0.16498	-0.01685	0.18990	-0.06568	-0.16498	-0.11472	0.22386	5.56835	52.06738
18717	50.00000	-0.08762	0.00087	0.00020	-0.10067	-0.08762	-0.04958	0.15102	0.31907	39.33287
18737	50.00000	0.23311	-0.06037	0.18655	0.15408	0.23311	0.06488	0.10962	1.34990	48.40216
18757	50.00000	0.17831	-0.22638	0.19277	0.14050	0.17831	-0.15845	0.16329	2.39454	50.35810
18777	50.00000	-0.17788	-0.35532	0.53866	0.06777	-0.17788	-0.51298	0.56919	3.40084	49.36032
18797	50.00000	-0.36323	0.37641	0.40735	-0.12874	-0.36323	0.22493	0.45398	4.31969	50.48558
18817	50.00000	0.09773	-0.09099	0.09650	0.05103	0.09773	-0.04865	0.05920	5.25695	51.13284
18837	50.00000	-0.09407	-0.26828	0.30584	0.21880	-0.09407	-0.36410	0.28280	0.01227	55.92654
18857	50.00000	-0.64044	0.16043	0.57418	0.33838	-0.64044	-0.18451	0.46591	1.05691	50.23110
18877	50.00000	-0.28748	0.26842	0.32032	-0.02725	-0.28748	0.14397	0.36076	2.06781	64.70905
18897	50.00000	0.38461	-0.09422	0.32555	0.23402	0.38461	0.11326	0.38671	3.05569	49.97947
18917	50.00000	0.20249	-0.31180	0.31619	0.01131	0.20249	-0.24313	0.34662	4.03744	49.48339
18937	50.00000	-0.52279	0.58432	0.56495	0.30523	-0.52279	0.37288	0.56459	4.95629	65.19437
18957	50.00000	0.09450	0.05406	0.14250	0.04804	0.09450	0.11699	0.20575	5.94264	49.85452
18977	50.00000	-0.13114	0.20073	-0.09596	-0.17983	-0.13114	0.15607	0.20451	0.71637	43.08930
18997	50.00000	-0.07312	-0.13290	0.13905	0.15587	-0.07312	-0.19567	0.12494	1.73493	56.36660
19017	50.00000	-0.32132	0.07501	0.25744	0.21619	-0.32132	-0.09890	0.23473	2.77957	48.51963
19037	50.00000	-0.44381	0.49406	0.54370	0.00806	-0.44381	0.31426	0.57910	3.77052	45.67698
19057	50.00000	0.28146	-0.27312	0.28444	0.14721	0.28146	-0.15287	0.24361	4.67711	47.56543
19077	50.00000	-0.00704	-0.25378	0.29543	-0.03209	-0.00704	-0.29710	0.32414	5.67573	54.92530
19097	50.00000	-0.31649	0.32322	0.31469	0.19339	-0.31649	0.19050	0.24373	0.40650	59.82098
19117	50.00000	-0.11986	0.00571	0.02804	-0.13228	-0.11986	-0.06261	0.14244	1.46802	50.48558
19137	50.00000	0.39267	-0.09905	0.31988	0.25389	0.39267	0.11233	0.31955	2.48965	53.28981
19157	50.00000	0.28630	-0.39883	0.40284	0.08272	0.28630	-0.29524	0.44805	3.48674	49.48339
19177	50.00000	-0.50828	0.28776	0.49452	0.12363	-0.50828	0.03882	0.46771	4.40866	48.18801
19197	50.00000	0.12835	0.14593	0.27114	0.04244	0.12835	0.24261	0.34499	5.36893	48.87698
19217	50.00000	0.40879	-0.58257	0.50655	0.31805	0.40879	-0.43668	0.47578	0.09817	53.15790
19237	50.00000	-0.13436	-0.38594	0.48905	0.22936	-0.13436	-0.52322	0.46609	1.13515	55.92654
19257	50.00000	-0.54052	0.50696	0.60233	0.06325	-0.54052	0.27331	0.65584	2.07087	41.45877
19277	50.00000	0.47326	-0.09261	0.49157	0.09989	0.47326	0.16630	0.53173	3.02194	52.47844
19297	50.00000	-0.18110	-0.54066	0.72480	0.19672	-0.18110	-0.72886	0.79466	3.96841	47.32027
19317	50.00000	-0.20528	0.28776	0.29501	-0.02805	-0.20528	0.21376	0.29884	4.88419	61.51319
19337	50.00000	0.15736	0.05567	0.20719	-0.07679	0.15736	0.15514	0.23300	5.87054	53.03672
19357	50.00000	-0.06345	-0.17480	0.15166	0.19465	-0.06345	-0.23848	0.16107	0.61513	58.51698
19377	50.00000	-0.05055	-0.01847	0.06770	0.02286	-0.05055	-0.05051	0.05041	1.64903	48.87669
19397	50.00000	-0.36323	0.40864	0.39837	0.20479	-0.36323	0.26215	0.38658	2.67373	50.48558
19417	50.00000	0.00102	0.20395	0.23016	-0.05250	0.00102	0.23609	0.25494	3.66315	49.36091
19437	50.00000	0.17831	-0.49392	0.47904	0.14403	0.17831	-0.46739	0.56638	4.60348	45.56274
19457	50.00000	-0.18271	0.14593	0.17065	0.09071	-0.18271	0.06302	0.35087	5.55761	53.03672
19477	50.00000	-0.08118	0.04600	0.04208	-0.06970	-0.08118	0.00625	0.11524	0.30680	39.33287
19497	50.00000	0.25406	-0.07649	0.18409	0.18454	0.25406	0.05836	0.13405	1.35451	48.99678
19517	50.00000	0.05099	-0.08616	0.04947	0.07113	0.05099	-0.07005	0.02842	2.40528	54.78519
19537	50.00000	-0.18755	-0.43913	0.59878	0.23508	-0.18755	-0.61534	0.68702	3.40851	48.82711
19557	50.00000	-0.52118	0.57626	0.63384	-0.05179	-0.52118	0.36451	0.67585	4.33043	46.13489
19577	50.00000	0.15252	-0.12806	0.15101	0.06354	0.15252	-0.05981	0.11024	5.25849	47.07883
19597	50.00000	-0.16660	-0.34403	0.39473	0.33972	-0.16660	-0.49344	0.37610	0.02148	55.92530
19617	50.00000	-0.52601	0.13626	0.44241	0.31989	-0.52601	-0.14635	0.46611	1.05691	53.28966
19637	50.00000	-0.39063	0.45538	0.47842	0.11771	-0.39063	0.30030	0.53937	2.08008	49.48309
19657	50.00000	0.04454	0.05406	0.09831	0.00923	0.04454	0.08814	0.28302	3.08177	48.99707
19677	50.00000	0.33787	-0.46008	0.47452	0.04479	0.33787	-0.33618	0.48195	4.04511	45.90420
19697	50.00000	-0.33744	0.36512	0.35977	0.18931	-0.33744	0.22679	0.33475	4.95783	47.93703
19717	50.00000	-0.05539	0.24586	0.24632	-0.07642	-0.05539	0.25191	0.27545	5.96719	54.78397
19737	50.00000	-0.10213	0.17011	-0.09174	-0.14460	-0.10213	0.13746	0.19070	0.70563	38.45645
19757	50.00000	-0.08440	-0.24250	0.22293	0.25590	-0.08440	-0.32874	0.37427	1.75181	56.51493
19777	50.00000	-0.64689	0.17172	0.56642	0.35817	-0.64689	-0.17520	0.46005	2.77037	49.97947
19797	50.00000	-0.06345	0.17816	0.17614	0.03984	-0.06345	0.16910	0.16725	3.74138	51.93179
19817	50.00000	0.72469	-0.49231	0.73134	-0.11295	0.72469	-0.15008	0.70745	4.61575	22.39394
19837	50.00000	-0.33099	0.39736	0.33423	0.26363	-0.33099	0.26773	0.44685	5.54227	48.06220
19857	50.00000	-0.01026	0.18945	0.19751	0.07990	-0.01026	0.21283	0.14893	0.30373	56.65269
19877	50.00000	0.27663	-0.08616	0.20436	0.19592	0.27663	0.06022	0.18818	1.35297	49.48309
19897	50.00000	0.43296	-0.49231	0.51051	0.16816	0.43296	-0.31850	0.56876	2.38074	53.28981
19917	50.00000	-0.02799	-0.20220	0.24958	-0.02853	-0.02799	-0.24964	0.25639	3.38550	48.51963
19937	50.00000	-0.32777	0.34901	0.37386	-0.11546	-0.32777	0.21376	0.42210	4.31969	46.48440
19957	50.00000	0.14769	-0.16030	0.14860	0.09846	0.14769	-0.09983	0.11630	5.26002	51.93179
19977	50.00000	-0.14726	-0.35693	0.46605	0.22722	-0.14726	-0.49716	0.46604	6.27705	56.51524
19997	50.00000	-0.23429	0.01699	0.26126	0.00005	-0.23429	-0.11565	0.27646	1.01856	51.52906
20017	50.00000	-0.14242	0.00571	0.03936	-0.15637	-0.14242	-0.07563	0.16937	2.04940	53.28951
20037	50.00000	0.35560	-0.07649	0.31068	0.20884	0.35560	0.11699	0.22593	3.05569	49.97947
20057	50.00000	-0.07312	-0.46975	0.45594	0.37315	-0.07312	-0.58463	0.46509	4.02363	52.89604
20077	50.00000	-0.48733	0.54564	0.54480	0.24941	-0.48733	0.34869	0.55300	4.95783	45.67698
20097	50.00000	-0.10857	0.13142	0.05688	-0.12840	-0.10857	0.08907	0.14760	5.95031	48.99707
20117	50.00000	0.02842	-0.03781	0.02683	0.02881	0.02842	-0.02725	0.03331	0.69643	59.32523
20137	50.00000	-0.08440	-0.23121	0.21636	0.24491	-0.08440	-0.31571	0.40739	1.74414	56.66404
20157	50.00000	-0.61788	0.16205	0.55921	0.31268	-0.61788	-0.16962	0.66331	2.76423	50.23125
20177	50.00000	-0.06667	0.12659	0.12664	0.00128	-0.06667	0.10768	0.11214	3.73524	48.31450
20197	50.00000	0.20088	-0.09744	0.20048	0.01286	0.20088	0.00346	0.19801	4.68631	47.44284
20217	50.00000	0.03809	-0.10872	0.08412	-0.07139	0.03809	-0.10355	0.11652	5.65579	49.48339
20237	50.00000	-0.23912	0.18945	0.24450	0.06250	-0.23912	0.08070	0.18840	0.40037	55.08778
20257	50.00000	0.04776	0.18300	0.19618	0.14440	0.04776	0.23888	0.18989	1.44348	56.36660
20277	50.00000	0.50871	-0.09744	0.43278	0.32297	0.50871	0.18119	0.27951	2.49272	52.76608
20297	50.00000	0.42007	-0.58418	0.57818	0.16975	0.42007	-0.43203	0.65164	3.49594	49.48339
20317	50.00000	-0.57114	0.28776	0.56257	0.09841	-0.57114	0.00253	0.49738	4.40866	48.56945
20337	50.00000	0.25406	0.01054	0.25345	0.15979	0.25406	0.15886	0.34990	5.35819	45.56392
20357	50.00000	-0.00059	0.05728	-0.00311	-0.06573	-0.00059	0.06581	0.08942	0.11812	38.45634
20377	50.00000	-0.08762	-0.25378	0.23173	0.26843	-0.08762	-0.34363	0.26243	1.18117	51.00206
20397	50.00000	-0.40352	0.11692	0.30904	0.27731	-0.40352	-0.09797	0.33187	2.20586	68.34587
20417	50.00000	-0.50667	0.62461	0.63857	0.18073	-0.50667	0.42871	0.66179	3.21983	49.85452
20437	50.00000	0.62798	-0.12645	0.66138	0.06157	0.62798	0.21655	0.69435	4.15249	48.95697
20457	50.00000	-0.05378	-0.17803	0.23971	-0.03755	-0.05378	-0.23662	0.25942	5.08208	48.99707
20477	50.00000	-0.38740	0.44893	0.48059	0.07730	-0.38740	0.29472	0.46044	6.08070	49.36091
20497	50.00000	-0.13114	0.06696	-0.03071	-0.12750	-0.13114	0.00160	0.12991	0.81301	52.47828
20517	50.00000	0.17831	-0.28762	0.19469	0.21543	0.17831	-0.22917	0.11612	1.82697	55.49269
20537	50.00000	-0.23107	-0.36982	0.45231	0.40358	-0.23107	-0.56044	0.52856	2.86854	51.93117
20557	50.00000	-0.28425	0.23296	0.27358	0.13014	-0.28425	0.10489	0.37624	3.83955	32.29442
20577	50.00000	0.60219	-0.13290	0.53526	0.33734	0.60219	0.19422	0.46565	4.76148	48.87581
20597	50.00000	-0.00059	-0.20059	0.17266	0.15489	-0.00059	-0.23196	0.40394	5.75396	69.02934
20617	50.00000	-0.30198	0.05728	0.25976	0.18819	-0.30198	-0.10820	0.23541	0.49394	57.11631
20637	50.00000	-0.32293	0.45538	0.30642	0.35434	-0.32293	0.33938	0.39166	1.55852	56.07256
20657	50.00000	0.08322	0.31355	0.35874	0.21541	0.08322	0.41010	0.36031	2.57709	52.47844
20677	50.00000	0.18637	0.00893	0.21361	-0.05481	0.18637	0.11792	0.23351	3.56957	51.93179
20697	50.00000	-0.08601	-0.39561	0.51246	-0.03569	-0.08601	-0.50647	0.52069	4.51451	45.22807
20717	50.00000	-0.17465	0.06212	0.08994	-0.15250	-0.17465	-0.02911	0.18168	5.46251	50.35810
20737	50.00000	0.14769	-0.01524	0.12637	0.10207	0.14769	0.06767	0.17717	0.21629	53.03656
20757	50.00000	0.07194	-0.12484	0.07194	0.10262	0.07194	-0.10262	0.07466	1.26093	55.34998
20777	50.00000	-0.15531	-0.32469	0.37992	0.30920	-0.15531	-0.46459	0.43114	2.29330	56.51524
20797	50.00000	-0.33583	0.04600	0.36407	-0.00489	-0.33583	-0.14077	0.39425	3.29959	48.18739
20817	50.00000	0.09773	0.53758	0.68208	0.05285	0.09773	0.67716	0.71529	4.24452	46.95873
20837	50.00000	-0.08762	-0.29407	0.30075	0.26349	-0.08762	-0.39015	0.31994	5.16338	52.20368
20857	50.00000	-0.46476	0.08468	0.48119	0.11640	-0.46476	-0.17055	0.47792	6.17887	50.87196
20877	50.00000	-0.26008	0.23780	0.28543	-0.04059	-0.26008	0.12443	0.32386	0.92959	53.28966
20897	50.00000	-0.01993	0.05245	-0.01259	-0.05143	-0.01993	0.04906	0.06686	1.85305	52.61691
20917	50.00000	-0.16176	-0.34403	0.41466	0.30815	-0.16176	-0.49065	0.40862	2.86087	52.61628
20937	50.00000	-0.33744	0.35223	0.31687	0.24152	-0.33744	0.21190	0.39388	3.83342	47.81252
20957	50.00000	0.42168	0.01054	0.42913	0.24286	0.42168	0.25563	0.49446	4.77682	48.51905
20977	50.00000	0.10256	-0.09422	0.10857	-0.03448	0.10256	-0.04958	0.12007	5.76010	54.23180
20997	50.00000	0.17831	-0.08294	-0.07011	-0.16410	0.17831	0.00718	0.17799	0.52462	36.81556
21017	50.00000	-0.26813	0.37157	0.24989	0.29092	-0.26813	0.27425	0.34773	1.55239	56.07256
21037	50.00000	0.12190	0.41670	0.48893	0.28275	0.12190	0.55154	0.44091	2.57402	51.93179
21057	50.00000	0.33143	-0.01524	0.37332	-0.02569	0.33143	0.17375	0.39095	3.57878	51.93179
21077	50.00000	-0.16821	-0.15224	0.31856	0.03587	-0.16821	-0.27291	0.33038	4.49610	45.45141
21097	50.00000	-0.08118	0.13948	0.14011	-0.00062	-0.08118	0.11419	0.12814	5.46251	50.35690
21117	50.00000	0.30564	-0.07649	0.23037	0.21931	0.30564	0.08814	0.34872	0.21783	57.26860
21137	50.00000	-0.01026	-0.00235	-0.01082	0.00792	-0.01026	-0.00864	0.03995	1.26860	51.52891
21157	50.00000	-0.16498	-0.31502	0.38175	0.30357	-0.16498	-0.45901	0.46022	2.29790	53.03672
21177	50.00000	-0.48894	0.08791	0.51425	0.08528	-0.48894	-0.18078	0.54111	3.30419	51.93179
21197	50.00000	0.07194	0.41348	0.52223	-0.04193	0.07194	0.51897	0.52631	4.23072	45.79060
21217	50.00000	-0.06183	-0.25539	0.26781	0.20346	-0.06183	-0.33060	0.25784	5.15418	48.44164
21237	50.00000	-0.32132	0.02666	0.35519	0.03194	-0.32132	-0.15473	0.40042	6.16814	52.20368
21257	50.00000	-0.24879	0.19428	0.25056	-0.07497	-0.24879	0.08070	0.28138	0.92652	53.28966
21277	50.00000	0.13802	-0.02008	0.12158	0.08638	0.13802	0.05650	0.05960	1.92361	53.15790
21297	50.00000	0.48615	-0.72601	0.65585	0.34228	0.48615	-0.55765	0.67974	2.94524	49.48280
21317	50.00000	-0.45187	0.09274	0.37801	0.29143	-0.45187	-0.15380	0.40302	3.91472	45.22807
21337	50.00000	0.16219	0.55531	0.66655	0.34924	0.16219	0.73486	0.66588	4.84891	52.47844
21357	50.00000	0.15091	-0.16030	0.15704	0.08780	0.15091	-0.09797	0.11703	5.82299	55.92654
21377	50.00000	-0.02799	-0.07326	0.06196	0.08424	-0.02799	-0.10076	0.21913	0.61052	57.73046
21397	50.00000	-0.57114	0.15721	0.45581	0.37465	-0.57114	-0.14821	0.40404	1.63216	67.67582
21417	50.00000	-0.45671	0.55692	0.56600	0.17920	-0.45671	0.37939	0.54385	2.65225	49.36091
21437	50.00000	0.33304	-0.04103	0.26247	0.25101	0.33304	0.14490	0.47733	3.64781	63.91605
21457	50.00000	-0.10696	-0.38594	0.42465	0.29756	-0.10696	-0.50740	0.42780	4.57893	48.82711
21477	50.00000	-0.36967	0.40058	0.39889	0.19892	-0.36967	0.24912	0.41405	5.53767	51.93179
21497	50.00000	0.02520	0.34095	0.39548	0.10436	0.02520	0.40824	0.34986	0.28225	39.33282
21517	50.00000	0.56351	-0.10872	0.56139	0.20561	0.56351	0.19980	0.53763	1.32383	49.36061
21537	50.00000	0.04293	-0.00880	0.01989	-0.04076	0.04293	0.01463	0.05823	2.33165	50.35810
21557	50.00000	-0.87898	0.25553	0.79322	0.43412	-0.87898	-0.21242	0.81549	3.33027	50.48558
21577	50.00000	0.17025	0.62783	0.79703	0.26729	0.17025	0.82326	0.81324	4.26140	49.08625
21597	50.00000	0.33304	-0.44235	0.45788	0.05182	0.33304	-0.31850	0.46615	5.19559	48.52021
21617	50.00000	-0.72909	0.17011	0.67802	0.34951	-0.72909	-0.22452	0.71445	6.18808	54.78519
21637	50.00000	-0.38418	0.43443	0.46635	0.09156	-0.38418	0.27983	0.47206	0.93573	48.87683
21657	50.00000	-0.08118	0.13948	0.09817	-0.09995	-0.08118	0.11419	0.14744	1.95889	67.84180
21677	50.00000	0.28307	-0.38272	0.32617	0.22649	0.28307	-0.27849	0.34691	2.95752	53.28921
21697	50.00000	-0.19400	-0.04264	0.22787	0.10818	-0.19400	-0.16124	0.22968	3.92699	49.85452
21717	50.00000	0.09289	0.45216	0.51374	0.27589	0.09289	0.57574	0.49130	4.85505	48.18801
21737	50.00000	-0.00059	0.12014	0.03655	-0.13347	-0.00059	0.13839	0.14735	5.85521	55.92654
21757	50.00000	-0.05700	-0.13129	0.11256	0.15690	-0.05700	-0.18451	0.12494	0.60899	58.67686
21777	50.00000	-0.13114	0.00732	0.11850	0.08762	-0.13114	-0.06726	0.09527	1.64750	52.25225
21797	50.00000	-0.44381	0.52146	0.49959	0.25880	-0.44381	0.34590	0.41007	2.67833	49.85452
21817	50.00000	0.02359	0.09274	0.12120	-0.02088	0.02359	0.12071	0.33048	3.65087	45.56392
21837	50.00000	0.12029	-0.50198	0.48455	0.19988	0.12029	-0.51019	0.57302	4.59887	45.56274
21857	50.00000	-0.30037	0.23619	0.27873	0.14962	-0.30037	0.09931	0.29782	5.55761	53.03672
21877	50.00000	0.00102	0.18461	0.19207	0.09378	0.00102	0.21376	0.13455	0.30526	60.66591
21897	50.00000	0.18637	0.04761	0.23777	-0.06802	0.18637	0.16258	0.26237	1.29621	48.56945
21917	50.00000	-0.17304	-0.34726	0.41332	0.33167	-0.17304	-0.50088	0.46238	2.29790	52.47844
21937	50.00000	-0.28748	0.04439	0.30936	-0.00926	-0.28748	-0.11472	0.34594	3.29499	52.47781
21957	50.00000	0.09934	0.54402	0.68832	0.07718	0.09934	0.68554	0.72575	4.24759	46.48320
21977	50.00000	-0.08440	-0.36015	0.36264	0.30243	-0.08440	-0.46459	0.60710	5.16031	53.03672
21997	50.00000	-0.48249	0.08468	0.49501	0.14297	-0.48249	-0.18078	0.45926	6.17734	50.87196
22017	50.00000	-0.19077	0.10725	0.15963	-0.10534	-0.19077	0.01370	0.20784	0.91732	48.99693
22037	50.00000	-0.14081	0.10886	0.00162	-0.14764	-0.14081	0.04440	0.14973	1.94816	52.76578
22057	50.00000	0.31047	-0.50521	0.37446	0.34565	0.31047	-0.40411	0.37150	2.95905	50.35750
22077	50.00000	-0.13114	-0.07488	0.20045	0.05756	-0.13114	-0.16217	0.21144	3.93006	49.97947
22097	50.00000	0.64410	-1.68337	0.81337	-1.49133	0.64410	-1.5719
