18417	0.60000	-0.05394	-0.06985	0.09312	-0.08207	-0.05394	-0.11180	0.14586	2.15064	51.52922
18437	0.60000	-0.12969	0.03652	0.07138	-0.11311	-0.12969	-0.03270	0.14633	3.18608	50.74251
18457	0.60000	0.85991	-0.23425	0.79074	0.40637	0.85991	0.22598	0.75866	4.16936	51.52922
18477	0.60000	-0.16837	-0.61139	0.75971	0.31020	-0.16837	-0.80318	0.73707	5.12350	51.52922
18497	0.60000	-0.04266	-0.12143	0.10435	-0.13453	-0.04266	-0.16484	0.17202	6.14973	55.20769
18517	0.60000	-0.27152	0.15418	0.25209	-0.10308	-0.27152	0.02127	0.35605	0.93573	56.21920
18537	0.60000	0.08951	0.26539	0.21744	-0.29828	0.08951	0.35812	0.37445	1.84538	39.23205
18557	0.60000	-0.16837	-0.34545	0.40018	0.33808	-0.16837	-0.49611	0.44590	2.86854	55.34937
18577	0.60000	-0.57291	0.12356	0.59120	0.11872	-0.57291	-0.18810	0.65693	3.86870	51.39641
18597	0.60000	0.04760	0.43623	0.53324	-0.00715	0.04760	0.53120	0.56207	4.81210	51.00206
18617	0.60000	0.46342	-0.62912	0.56755	0.32125	0.46342	-0.45888	0.51982	5.80765	51.52798
18637	0.60000	0.00086	-0.23263	0.25232	0.09068	0.00086	-0.26813	0.21762	0.57524	53.75134
18657	0.60000	-0.54229	0.09455	0.52162	0.25214	-0.54229	-0.20392	0.47317	1.62295	51.93148
18677	0.60000	-0.54229	0.61997	0.62891	0.24644	-0.54229	0.40278	0.60446	2.65839	55.34998
18697	0.60000	0.07661	0.35081	0.44974	0.07385	0.07661	0.44931	0.47394	3.68002	50.87196
18717	0.60000	0.50533	-0.63879	0.66802	0.08895	0.50533	-0.44586	0.70717	4.62035	50.48558
18737	0.60000	-0.68734	0.12033	0.66883	0.30265	-0.68734	-0.25789	0.58788	5.61590	52.20368
18757	0.60000	-0.28441	0.27022	0.31934	0.02773	-0.28441	0.14782	0.31157	0.36662	58.04252
18777	0.60000	0.08628	0.37982	0.47459	0.14396	0.08628	0.48839	0.46489	1.40973	50.87165
18797	0.60000	0.15720	0.04136	0.20158	-0.05708	0.15720	0.13851	0.23240	2.43750	51.52860
18817	0.60000	0.06372	-0.13432	0.13088	0.03044	0.06372	-0.11831	0.27196	3.46066	55.34937
18837	0.60000	-0.65189	0.11550	0.68760	0.10565	-0.65189	-0.24300	0.72426	4.43320	67.03669
18857	0.60000	0.01859	0.37821	0.44781	0.00004	0.01859	0.44745	0.46727	5.39041	51.00206
18877	0.60000	-0.10229	0.22026	-0.05046	-0.21458	-0.10229	0.19528	0.21407	0.14573	56.36675
18897	0.60000	0.32643	-0.42604	0.42400	0.13738	0.32643	-0.30349	0.45190	1.21798	51.26429
18917	0.60000	-0.27474	0.35081	0.25462	0.26717	-0.27474	0.24646	0.28728	2.12303	51.00206
18937	0.60000	0.02504	0.09455	0.09024	0.08812	0.02504	0.12363	0.05718	3.16307	54.78519
18957	0.60000	0.77288	-0.19234	0.76522	0.24889	0.77288	0.22412	0.80894	4.15862	50.35810
18977	0.60000	-0.86463	0.74890	0.91778	0.19690	-0.86463	0.36556	0.90700	4.92408	31.79244
18997	0.60000	0.36189	-0.05051	0.38122	0.09108	0.36189	0.15061	0.45922	5.88435	55.49300
19017	0.60000	0.33932	-0.48406	0.40757	0.28424	0.33932	-0.36304	0.32183	0.66728	58.04252
19037	0.60000	0.38767	-0.55337	0.21035	-0.52762	0.38767	-0.41515	0.58620	1.61835	31.62856
19057	0.60000	-0.36016	0.46363	0.45925	0.16113	-0.36016	0.32741	0.46397	2.64765	54.92530
19077	0.60000	-0.01364	0.10422	0.10519	-0.04202	-0.01364	0.11246	0.14360	3.65701	51.52922
19097	0.60000	0.46504	-0.59527	0.61952	0.08897	0.46504	-0.41887	0.67493	4.62188	51.52922
19117	0.60000	-0.67929	0.13484	0.67623	0.24503	-0.67929	-0.23649	0.67695	5.60670	51.00206
19137	0.60000	-0.20222	0.14451	0.20180	-0.05175	-0.20222	0.05011	0.22632	0.35742	57.42178
19157	0.60000	0.16364	0.44590	0.54845	0.31183	0.16364	0.60936	0.51958	1.42353	55.06613
19177	0.60000	0.64394	-0.09725	0.65603	0.22712	0.64394	0.25948	0.50608	2.46204	55.49300
19197	0.60000	0.23778	-0.23263	0.26954	-0.03367	0.23778	-0.13134	0.30100	3.48060	51.52922
19217	0.60000	-0.73731	0.15257	0.76282	0.15453	-0.73731	-0.24952	0.82430	4.43627	47.56543
19237	0.60000	0.07984	0.22993	0.32067	-0.02489	0.07984	0.31159	0.31791	5.34592	39.63786
19257	0.60000	0.38284	-0.51630	0.47786	0.24271	0.38284	-0.37514	0.43431	0.08897	59.45679
19277	0.60000	-0.13775	-0.43088	0.54466	0.23522	-0.13775	-0.57706	0.53130	1.13821	51.26429
19297	0.60000	-0.36984	0.04297	0.39637	0.08078	-0.36984	-0.16391	0.40787	2.16905	53.55559
19317	0.60000	-0.23284	0.19608	0.24359	-0.05773	-0.23284	0.09199	0.27542	3.19835	54.64518
19337	0.60000	0.78577	-0.23102	0.70947	0.38591	0.78577	0.18690	0.77865	4.16936	47.07883
19357	0.60000	-0.20544	-0.50985	-0.42428	0.60204	-0.20544	-0.70733	0.35603	5.12810	437.16504
19377	0.60000	-0.40852	0.03008	0.41858	0.17921	-0.40852	-0.20113	0.31995	6.19421	54.92530
19397	0.60000	-0.18288	-0.09403	0.17316	-0.22206	-0.18288	-0.21416	0.31541	0.95874	47.68850
19417	0.60000	0.05566	0.25249	0.27637	0.17740	0.05566	0.32369	0.21899	2.00798	55.63646
19437	0.60000	0.50855	-0.11498	0.44332	0.29651	0.50855	0.16085	0.34790	3.04955	51.39641
19457	0.60000	0.22167	-0.30839	0.31771	0.01480	0.22167	-0.22811	0.35761	4.03744	50.48558
19477	0.60000	-0.20544	-0.02472	0.23223	-0.09963	-0.20544	-0.14716	0.25777	4.99004	46.72036
19497	0.60000	0.04438	0.22993	0.25220	0.15202	0.04438	0.29112	0.22632	6.00707	55.49300
19517	0.60000	-0.15225	0.04136	-0.07825	-0.13662	-0.15225	-0.04015	0.16061	0.80534	58.67686
19537	0.60000	0.03632	0.07843	0.07554	-0.08972	0.03632	0.11153	0.12071	1.86379	55.63646
19557	0.60000	0.07661	-0.14399	0.09569	-0.10771	0.07661	-0.12203	0.16041	2.80565	51.52922
19577	0.60000	-0.24090	0.34275	0.26345	0.23345	-0.24090	0.25669	0.22846	3.81348	51.52922
19597	0.60000	0.45859	-0.01183	0.44237	0.27862	0.45859	0.25111	0.46635	4.77988	47.07761
19617	0.60000	-0.44236	0.96649	0.01852	-0.96745	-0.44236	0.86060	0.92857	5.79231	51.52922
19637	0.60000	0.04115	-0.01344	0.01905	-0.03740	0.04115	0.00824	0.18650	0.60592	58.67686
19657	0.60000	0.10885	-0.13110	0.05826	-0.12763	0.10885	-0.08853	0.14669	1.66897	55.49269
19677	0.60000	-0.00236	-0.10853	0.03457	-0.12189	-0.00236	-0.12669	0.13881	2.71361	54.50648
19697	0.60000	0.05244	0.19447	0.19847	0.16819	0.05244	0.25483	0.17122	3.72451	51.52922
19717	0.60000	0.22811	0.01235	0.25111	-0.10135	0.22811	0.14596	0.29146	4.69858	46.72036
19737	0.60000	-0.12969	-0.45666	0.57043	0.23248	-0.12969	-0.60219	0.63497	5.70641	51.52922
19757	0.60000	-0.45364	0.09293	0.43964	0.19078	-0.45364	-0.15460	0.45825	0.47553	58.04252
19777	0.60000	-0.36016	0.47169	0.42892	0.24305	-0.36016	0.33672	0.39836	1.52017	51.00176
19797	0.60000	0.09273	-0.06018	0.08849	0.03198	0.09273	-0.01595	0.05925	2.40835	51.00206
19817	0.60000	-0.14258	-0.34223	0.37826	0.32444	-0.14258	-0.47749	0.35687	3.44072	51.52922
19837	0.60000	-0.37628	0.37660	0.38947	0.19292	-0.37628	0.21761	0.34918	4.38258	47.19954
19857	0.60000	0.11852	0.09293	0.20631	0.04859	0.11852	0.17574	0.31959	5.36126	51.66271
19877	0.60000	-0.14258	0.24444	-0.09218	-0.22759	-0.14258	0.19993	0.23286	0.13959	57.73046
19897	0.60000	0.08467	-0.06340	0.08022	-0.03639	0.08467	-0.02433	0.10988	1.19344	50.74221
19917	0.60000	0.09918	-0.17945	0.13632	-0.11720	0.09918	-0.14995	0.19089	2.24575	54.92530
19937	0.60000	-0.20705	0.24927	0.18280	0.19433	-0.20705	0.16829	0.28305	3.26431	55.49300
19957	0.60000	0.14108	0.41367	0.47388	0.32847	0.14108	0.55911	0.46295	4.27981	51.66271
19977	0.60000	0.14430	-0.11337	0.14110	0.05635	0.14430	-0.04759	0.10788	5.25695	51.00206
19997	0.60000	-0.03943	-0.24230	0.23924	0.18937	-0.03943	-0.30256	0.23309	0.03068	51.00084
20017	0.60000	0.15881	-0.08597	-0.03955	-0.15399	0.15881	-0.00758	0.15071	1.09373	55.49285
20037	0.60000	0.02987	-0.11659	0.00178	-0.12110	0.02987	-0.11738	0.11816	2.13837	51.52922
20057	0.60000	-0.10229	-0.00538	0.02308	-0.11912	-0.10229	-0.06527	0.11678	3.18148	51.13284
20077	0.60000	0.62137	-0.20846	0.51785	0.36306	0.62137	0.11804	0.49756	4.17856	46.60208
20097	0.60000	-0.12808	-0.40670	0.47683	0.29067	-0.12808	-0.54356	0.49129	5.13730	51.39641
20117	0.60000	-0.36016	0.00590	0.40785	0.06178	-0.36016	-0.20113	0.37060	6.17274	54.92530
20137	0.60000	-0.47299	0.57967	0.55992	0.25919	-0.47299	0.39627	0.52194	0.94647	55.49285
20157	0.60000	0.11207	0.41850	0.49934	0.25185	0.11207	0.54795	0.46384	1.99571	55.49269
20177	0.60000	0.48115	-0.08919	0.48991	0.14846	0.48115	0.17481	0.70037	3.02654	51.52860
20197	0.60000	-0.09745	-0.27615	0.29629	0.24985	-0.09745	-0.37514	0.32663	4.00829	47.44284
20217	0.60000	-0.37951	0.41850	0.36651	0.28187	-0.37951	0.26414	0.38633	4.96856	46.72036
20237	0.60000	0.00570	0.15418	0.16148	0.08267	0.00570	0.18132	0.11077	6.01014	54.92530
20257	0.60000	-0.10229	0.05103	-0.01824	-0.10065	-0.10229	-0.00013	0.10648	0.82068	58.67686
20277	0.60000	0.04277	0.07520	0.08152	-0.08730	0.04277	0.11153	0.11712	1.86379	55.63646
20297	0.60000	0.06049	-0.01022	0.02302	-0.06053	0.06049	0.02313	0.08160	2.89922	51.52922
20317	0.60000	-0.46332	0.11066	0.38686	0.29070	-0.46332	-0.13971	0.28844	3.90552	51.00206
20337	0.60000	-0.05071	0.23638	0.23377	0.08536	-0.05071	0.24366	0.20327	4.87039	51.52922
20357	0.60000	0.52145	-0.11176	0.49942	0.22808	0.52145	0.17201	0.45414	5.89509	51.00206
20377	0.60000	0.40218	-0.57915	0.50112	0.31806	0.40218	-0.43655	0.54301	0.66268	57.26862
20397	0.60000	-0.03621	-0.16494	0.17405	0.12524	-0.03621	-0.21136	0.14608	1.73493	52.06738
20417	0.60000	-0.00559	-0.04084	0.04775	-0.01700	-0.00559	-0.05038	0.05273	2.78571	51.00145
20437	0.60000	-0.50038	0.53616	0.55446	0.22792	-0.50038	0.33020	0.52953	3.80120	51.52860
20457	0.60000	0.71163	-0.12465	0.66637	0.36550	0.71163	0.26693	0.53493	4.75381	46.60208
20477	0.60000	0.09918	-0.08274	0.09847	-0.04005	0.09918	-0.03829	0.11557	5.75703	55.49300
20497	0.60000	0.10240	-0.14077	0.09925	-0.10643	0.10240	-0.10342	0.16020	0.54150	58.04252
20517	0.60000	-0.05877	-0.06179	0.09031	-0.07988	-0.05877	-0.10528	0.13286	1.58000	56.21904
20537	0.60000	-0.11357	0.01879	0.05267	-0.10975	-0.11357	-0.04387	0.12833	2.62311	51.39580
20557	0.60000	0.20716	-0.05051	0.14715	0.15816	0.20716	0.06128	0.45228	3.63860	50.74251
20577	0.60000	0.26357	-0.35190	0.36550	-0.02180	0.26357	-0.25417	0.39882	4.60501	47.44161
20597	0.60000	-0.48588	0.06553	0.51851	0.09565	-0.48588	-0.20485	0.52228	5.59136	51.52922
20617	0.60000	-0.10874	-0.06179	-0.00554	-0.17257	-0.10874	-0.13413	0.17554	0.34515	56.96481
20637	0.60000	-0.01364	0.19608	0.21609	-0.03533	-0.01364	0.21854	0.23207	1.39746	51.79690
20657	0.60000	-0.00075	0.11066	0.03830	-0.12145	-0.00075	0.12735	0.11604	2.42829	50.74251
20677	0.60000	0.03793	-0.21652	0.19823	0.11906	0.03793	-0.22811	0.21992	3.46066	51.00145
20697	0.60000	-0.64705	0.11711	0.68111	0.10736	-0.64705	-0.23835	0.73140	4.43474	67.38313
20717	0.60000	0.01214	0.37337	0.43808	-0.01342	0.01214	0.43814	0.45728	5.38887	51.00206
20737	0.60000	-0.09584	0.20092	-0.03225	-0.19838	-0.09584	0.17667	0.19719	0.14726	58.67686
20757	0.60000	0.32159	-0.42282	0.41922	0.13857	0.32159	-0.30256	0.44607	1.21645	51.66271
20777	0.60000	0.06855	-0.20040	0.18613	-0.08277	0.06855	-0.19182	0.22611	2.24882	69.55096
20797	0.60000	-0.20544	0.24605	0.18478	0.18827	-0.20544	0.16550	0.25473	3.26431	51.66271
20817	0.60000	0.20233	0.58934	0.76137	0.31125	0.20233	0.79733	0.83771	4.26140	51.39518
20837	0.60000	0.55690	-0.75806	0.71092	0.33382	0.55690	-0.55380	0.69363	5.21860	51.39641
20857	0.60000	0.10079	-0.16817	0.12317	-0.11611	0.10079	-0.13599	0.18668	6.25404	51.00206
20877	0.60000	-0.26669	0.03330	0.28549	0.05431	-0.26669	-0.11552	0.29457	1.02623	50.23110
20897	0.60000	-0.17804	0.10905	0.15596	-0.08891	-0.17804	0.02313	0.20451	2.06014	55.49300
20917	0.60000	-0.09262	0.08487	0.01650	-0.10143	-0.09262	0.04453	0.10681	3.08484	55.34998
20937	0.60000	0.47471	-0.56304	0.60416	0.04154	0.47471	-0.37607	0.64571	4.05124	47.56482
20957	0.60000	-0.25379	0.00751	0.28222	-0.06127	-0.25379	-0.13785	0.31500	4.99464	51.66271
20977	0.60000	0.01859	0.15901	0.16602	0.10271	0.01859	0.19435	0.11431	6.01321	55.49300
20997	0.60000	-0.12324	0.07520	-0.00847	-0.12394	-0.12324	0.01569	0.11451	0.81915	37.72078
21017	0.60000	0.03632	0.07359	0.07201	-0.08578	0.03632	0.10595	0.11553	1.86072	55.63646
21037	0.60000	0.01537	-0.18589	0.16790	0.11996	0.01537	-0.20578	0.25278	2.89462	55.06613
21057	0.60000	-0.54229	0.14129	0.45892	0.32547	-0.54229	-0.14995	0.40020	3.90245	47.56543
21077	0.60000	0.08951	0.42656	0.47510	0.28008	0.08951	0.54422	0.44636	4.85045	51.39641
21097	0.60000	0.24101	0.00751	0.28228	-0.01589	0.24101	0.14782	0.30972	5.87208	51.00206
21117	0.60000	0.11852	-0.06663	0.10468	-0.05622	0.11852	-0.00851	0.13046	0.63507	58.04252
21137	0.60000	0.05405	-0.21813	0.21395	-0.07639	0.05405	-0.22067	0.23168	1.67664	50.61372
21157	0.60000	-0.27152	-0.00055	0.31316	-0.02042	-0.27152	-0.15739	0.35281	2.73202	52.20368
21177	0.60000	0.20233	0.46846	0.58832	0.35697	0.20233	0.65775	0.63082	3.70150	51.66209
21197	0.60000	0.41507	-0.57593	0.48061	0.34963	0.41507	-0.42539	0.45897	4.66023	45.45141
21217	0.60000	0.07016	-0.21652	0.19537	-0.10315	0.07016	-0.20950	0.23283	5.66806	49.48339
21237	0.60000	-0.07006	-0.09886	0.13402	-0.10414	-0.07006	-0.15460	0.18762	0.45252	58.35797
21257	0.60000	1.49493	0.09132	-0.78431	1.59929	1.49493	0.96855	1.49460	1.46342	479.61685
21277	0.60000	0.03471	0.08810	0.07211	-0.10407	0.03471	0.12177	0.14194	2.42829	51.52922
21297	0.60000	0.00408	-0.24553	0.21966	0.17555	0.00408	-0.28115	0.21670	3.45913	50.87135
21317	0.60000	-0.64383	0.11711	0.68313	0.06144	-0.64383	-0.23649	0.72023	4.43474	51.52798
21337	0.60000	0.01214	0.37821	0.44365	-0.01374	0.01214	0.44373	0.46168	5.39041	50.87196
21357	0.60000	-0.10229	0.21059	-0.05324	-0.20377	-0.10229	0.18411	0.20939	0.14726	37.61806
21377	0.60000	0.31192	-0.42282	0.41281	0.14771	0.31192	-0.30814	0.43861	1.21798	51.52922
21397	0.60000	0.06211	-0.21652	0.20467	-0.08848	0.06211	-0.21416	0.23220	2.25035	51.52922
21417	0.60000	-0.11035	0.10422	0.10062	0.07252	-0.11035	0.05663	0.27997	3.26738	51.52922
21437	0.60000	0.20716	0.58129	0.74883	0.32774	0.20716	0.79081	0.75032	4.26140	51.66148
21457	0.60000	0.55852	-0.68069	0.68203	0.24829	0.55852	-0.46354	0.70096	5.22014	51.52922
21477	0.60000	0.08789	-0.18267	0.15048	-0.10363	0.08789	-0.16018	0.20180	6.25557	50.87196
21497	0.60000	-0.28441	0.04136	0.29959	0.06856	-0.28441	-0.11645	0.39829	1.02777	54.36894
21517	0.60000	-0.21350	0.16707	0.21573	-0.06235	-0.21350	0.06966	0.23658	2.06627	55.06613
21537	0.60000	-0.07489	0.09132	0.04147	-0.08808	-0.07489	0.06221	0.09832	3.08944	51.52922
21557	0.60000	0.52628	-0.63718	0.64206	0.22640	0.52628	-0.43190	0.70403	4.07732	31.71029
21577	0.60000	-0.73892	0.13806	0.75980	0.20004	-0.73892	-0.26720	0.78068	5.02532	47.07883
21597	0.60000	-0.07489	-0.05373	-0.03502	-0.12435	-0.07489	-0.10528	0.15529	6.03928	54.92530
21617	0.60000	-0.11035	0.05103	-0.02424	-0.10775	-0.11035	-0.00479	0.11567	0.81301	58.51698
21637	0.60000	0.05244	0.07843	0.09704	-0.08907	0.05244	0.12083	0.12974	1.86685	55.49269
21657	0.60000	0.06372	-0.04245	0.05348	-0.03673	0.06372	-0.01223	0.08903	2.89769	51.00206
21677	0.60000	-0.36339	0.10744	0.28009	0.24688	-0.36339	-0.08574	0.38024	3.90705	51.00206
21697	0.60000	-0.10229	0.19286	0.19257	0.01236	-0.10229	0.16364	0.18198	4.87652	51.00206
21717	0.60000	0.59236	-0.11176	0.56607	0.27522	0.59236	0.21296	0.59817	5.89816	55.49300
21737	0.60000	-0.00075	0.06231	0.00593	-0.07127	-0.00075	0.07152	0.11377	0.69489	57.88607
21757	0.60000	0.07016	0.01074	0.00980	-0.08733	0.07016	0.05291	0.09335	1.75487	56.07256
21777	0.60000	0.00408	-0.06502	0.06586	-0.03109	0.00408	-0.07272	0.08221	2.79798	55.63615
21797	0.60000	-0.43592	0.52971	0.48263	0.29433	-0.43592	0.35998	0.46058	3.81348	51.13284
21817	0.60000	0.35705	-0.02633	0.33819	0.20970	0.35705	0.17574	0.28293	4.76915	47.56420
21837	0.60000	0.36189	-0.42443	0.44979	0.08773	0.36189	-0.28115	0.46498	5.78924	54.78519
21857	0.60000	0.04277	-0.18428	0.19036	-0.03114	0.04277	-0.18810	0.21575	0.54917	58.35797
21877	0.60000	-0.10068	-0.04729	0.13471	-0.06852	-0.10068	-0.11273	0.15912	1.58307	51.93148
21897	0.60000	-0.11035	0.01235	0.04461	-0.11238	-0.11035	-0.04945	0.12560	2.62157	51.00145
21917	0.60000	0.34416	-0.08597	0.25109	0.25548	0.34416	0.09943	0.44543	3.63553	50.87135
21937	0.60000	0.07339	-0.68392	0.74746	-0.07222	0.07339	-0.74735	0.78896	4.51911	35.67407
21957	0.60000	-0.20544	0.16868	0.20349	-0.08122	-0.20544	0.07617	0.23308	5.47938	51.00206
21977	0.60000	-0.20383	0.07520	-0.09095	-0.18498	-0.20383	-0.03084	0.21289	0.23930	58.04252
21997	0.60000	0.09273	0.04136	0.12623	-0.05406	0.09273	0.10129	0.15955	1.29621	50.61372
22017	0.60000	0.09595	-0.07952	0.09841	-0.02911	0.09595	-0.03642	0.11515	2.33932	54.64578
22037	0.60000	0.00086	-0.06663	0.07034	-0.02994	0.00086	-0.07644	0.08294	3.36555	50.87196
22057	0.60000	-0.59225	0.72312	0.75654	0.14636	-0.59225	0.49305	0.82309	4.34270	49.85452
22077	0.60000	-0.00881	-0.29227	0.28381	0.19202	-0.00881	-0.34257	0.26666	5.15571	46.72036
22097	0.60000	-0.66478	0.15257	0.62468	0.30800	-0.66478	-0.20764	0.52104	6.19115	54.78519
22117	0.60000	-0.21995	0.17352	0.22590	0.05216	-0.21995	0.07338	0.16148	0.96181	55.49285
22137	0.60000	0.02504	0.15579	0.16028	0.11270	0.02504	0.19435	0.09420	2.01565	55.06613
22157	0.60000	0.31031	-0.04729	0.24069	0.23209	0.31031	0.12456	0.21245	3.07410	55.06613
22177	0.60000	0.59720	-0.88538	0.78509	0.44641	0.59720	-0.67756	0.79451	4.07579	46.36731
22197	0.60000	-0.36500	0.05586	0.37757	-0.10974	-0.36500	-0.14623	0.41822	4.95169	35.04027
22217	0.60000	-0.07489	0.11711	0.07377	-0.09289	-0.07489	0.09199	0.13695	5.95798	54.50708
22237	0.60000	0.19910	0.01396	0.23823	0.00821	0.19910	0.13107	0.22051	0.74245	56.66420
22257	0.60000	0.21844	-0.26326	0.27821	0.04410	0.21844	-0.17786	0.31999	1.77942	55.63646
22277	0.60000	0.09595	-0.15527	0.09420	-0.12523	0.09595	-0.12389	0.16103	2.80872	51.39641
22297	0.60000	-0.34405	0.37982	0.36108	0.21341	-0.34405	0.23994	0.23277	3.81348	51.52922
22317	0.60000	0.35060	0.03330	0.37088	0.20823	0.35060	0.24087	0.39862	4.77682	47.07761
22337	0.60000	0.48277	-0.68069	0.61080	0.34247	0.48277	-0.50727	0.60996	5.79998	55.20647
22357	0.60000	-0.04588	-0.26003	0.26138	0.20137	-0.04588	-0.32675	0.24379	0.59212	58.67686
22377	0.60000	0.13302	-0.12787	0.03506	-0.14657	0.13302	-0.07085	0.15411	1.66437	51.52891
22397	0.60000	0.01214	-0.11337	0.01359	-0.12373	0.01214	-0.12389	0.12845	2.70901	50.35750
22417	0.60000	0.43441	0.58451	0.97758	0.29985	0.43441	0.92574	0.99747	3.72144	51.52922
22437	0.60000	0.36511	-0.42926	0.46260	-0.02136	0.36511	-0.28488	0.46608	4.60961	46.95873
22457	0.60000	-0.54229	0.08165	0.57332	0.11496	-0.54229	-0.21881	0.52288	5.59750	51.00206
22477	0.60000	-0.12647	-0.05051	0.02500	-0.18059	-0.12647	-0.13134	0.18059	0.34515	58.67686
22497	0.60000	0.01698	0.26861	0.31914	0.02824	0.01698	0.31997	0.36106	1.40359	54.92499
22517	0.60000	0.05405	0.07520	0.09538	-0.08808	0.05405	0.11804	0.14665	2.43289	55.34937
22537	0.60000	-0.08134	-0.33901	0.32500	0.30526	-0.08134	-0.43841	0.33383	3.45299	51.39641
22557	0.60000	-0.61643	0.10744	0.65714	0.04291	-0.61643	-0.23184	0.70169	4.43320	47.07761
22577	0.60000	0.04438	0.39755	0.48495	0.04064	0.04438	0.48467	0.50613	5.39501	51.00206
22597	0.60000	-0.10229	0.20737	-0.05417	-0.20016	-0.10229	0.18039	0.21704	0.14573	56.36675
22617	0.60000	0.28130	-0.22135	0.29434	-0.03423	0.28130	-0.09319	0.40038	1.21645	55.92654
22637	0.60000	0.05727	-0.22135	0.21632	-0.07747	0.05727	-0.22253	0.23705	2.25342	55.49300
22657	0.60000	-0.01526	-0.09886	0.04147	-0.11675	-0.01526	-0.12296	0.13263	3.27351	50.35810
22677	0.60000	0.22973	0.60868	0.77693	0.38352	0.22973	0.83548	0.83257	4.26447	46.48320
22697	0.60000	0.57947	-0.81769	0.73774	0.40387	0.57947	-0.60963	0.70912	5.22167	50.74251
22717	0.60000	0.02826	-0.21329	0.23079	-0.02048	0.02826	-0.22997	0.24925	6.26018	55.49300
22737	0.60000	-0.33599	0.06231	0.34332	0.09950	-0.33599	-0.12203	0.35044	1.02777	54.92514
22757	0.60000	-0.24573	0.23638	0.27849	-0.00153	-0.24573	0.13107	0.30117	2.06781	55.63677
22777	0.60000	-0.09101	0.09293	0.03194	-0.10129	-0.09101	0.05477	0.11549	3.08944	55.49300
22797	0.60000	0.51822	-0.77417	0.66267	0.42785	0.51822	-0.59474	0.68438	4.07886	47.56543
22817	0.60000	-0.69540	0.14451	0.65608	0.32883	-0.69540	-0.23463	0.65915	5.03606	46.72036
22837	0.60000	-0.17643	0.09293	0.14811	-0.09599	-0.17643	0.00545	0.18739	6.05769	51.66271
22857	0.60000	-0.11680	0.07520	-0.00157	-0.11838	-0.11680	0.01941	0.11422	0.82068	58.04252
22877	0.60000	0.03793	0.08326	0.07787	-0.09648	0.03793	0.11804	0.11910	1.86072	55.34967
22897	0.60000	-0.10229	-0.04406	0.14203	0.04875	-0.10229	-0.10994	0.11071	2.79185	46.60147
22917	0.60000	-0.45848	0.58129	0.54306	0.28374	-0.45848	0.40651	0.53273	3.79814	51.00145
22937	0.60000	0.66973	-0.16011	0.58321	0.38608	0.66973	0.20179	0.54059	4.75687	50.87196
22957	0.60000	0.12657	-0.12143	0.13881	-0.03548	0.12657	-0.06713	0.16607	5.76623	50.35810
22977	0.60000	0.11046	-0.14238	0.09023	-0.11909	0.11046	-0.10063	0.16149	0.54456	57.11631
22997	0.60000	-0.25701	0.01396	0.28903	-0.00081	-0.25701	-0.13227	0.33122	1.59227	51.39641
23017	0.60000	-0.11680	0.01718	0.05053	-0.11554	-0.11680	-0.04759	0.12812	2.62004	51.52860
23037	0.60000	0.30548	-0.08274	0.22019	0.22662	0.30548	0.08082	0.49088	3.63247	50.87135
23057	0.60000	0.26357	-0.33578	0.35308	-0.01656	0.26357	-0.23556	0.39422	4.60348	50.48438
23077	0.60000	-0.41496	0.04136	0.45493	0.04462	-0.41496	-0.19182	0.47746	5.59289	51.52922
23097	0.60000	-0.10874	-0.10370	-0.04773	-0.20701	-0.10874	-0.18252	0.21334	0.33901	58.04252
23117	0.60000	-0.15548	-0.01989	-0.13927	-0.13220	-0.15548	-0.11273	0.20085	1.35604	47.19954
23137	0.60000	0.25390	-0.34384	0.33730	0.11577	0.25390	-0.25045	0.36347	2.35926	54.78458
23157	0.60000	0.06211	-0.15849	0.12661	-0.09736	0.06211	-0.14716	0.17311	3.37322	51.52860
23177	0.60000	-0.56647	0.72956	0.71851	0.26488	-0.56647	0.51538	0.72354	4.35497	47.07883
23197	0.60000	0.60364	-0.11337	0.61803	0.17250	0.60364	0.21761	0.63596	5.31371	51.00206
23217	0.60000	0.07984	0.01235	0.02611	-0.09661	0.07984	0.06035	0.10092	0.05676	55.20769
23237	0.60000	-0.05555	-0.31644	0.39378	0.07741	-0.05555	-0.39747	0.42848	1.12748	51.00206
23257	0.60000	-0.10229	-0.05051	0.14098	-0.06607	-0.10229	-0.11738	0.17494	2.15678	54.92530
23277	0.60000	-0.08295	0.01879	0.03275	-0.08058	-0.08295	-0.02619	0.10325	3.17994	51.13284
23297	0.60000	0.82929	-0.22619	0.79272	0.32650	0.82929	0.21761	0.82206	4.16322	51.13284
23317	0.60000	-0.37628	-0.00699	0.43442	-0.06016	-0.37628	-0.22532	0.46041	5.00538	51.52922
23337	0.60000	0.00247	0.10260	0.10243	0.06235	0.00247	0.11990	0.03963	6.01934	54.92530
23357	0.60000	-0.15548	0.04458	-0.07252	-0.14274	-0.15548	-0.03829	0.16710	0.80994	57.73046
23377	0.60000	-0.04910	0.13000	-0.01525	-0.13040	-0.04910	0.12177	0.12432	1.85918	55.34998
23397	0.60000	0.05405	0.00751	0.00736	-0.06676	0.05405	0.03988	0.06814	2.89462	51.00206
23417	0.60000	-0.68412	0.17352	0.60304	0.37713	-0.68412	-0.19461	0.56461	3.90245	51.26429
23437	0.60000	0.10240	0.38465	0.43226	0.27731	0.10240	0.50328	0.44870	4.85352	51.00206
