18357	20.00000	-0.00084	0.00849	-0.00411	0.00840	-0.00084	0.00932	0.01454	5.49932	0.00000
18377	20.00000	-0.12655	-0.05115	-0.11146	-0.14507	-0.12655	-0.13213	0.17747	5.93651	25.07878
18397	20.00000	0.09748	-0.03825	0.09813	-0.00430	0.09748	0.01211	0.06741	0.07210	13.73714
18417	20.00000	-0.01695	-0.20426	0.24516	0.02298	-0.01695	-0.24565	0.05630	0.48934	22.49236
18437	20.00000	-0.06208	0.01171	0.05699	-0.03322	-0.06208	-0.02232	0.05414	0.90045	24.34881
18457	20.00000	0.02173	0.02944	0.05116	-0.00450	0.02173	0.04654	0.14716	1.29928	19.61618
18477	20.00000	0.04107	-0.03987	0.04439	-0.01462	0.04107	-0.02232	0.05020	1.69812	23.06745
18497	20.00000	-0.05402	-0.01247	0.06777	-0.02009	-0.05402	-0.04559	0.05238	2.09849	20.89898
18517	20.00000	-0.01534	0.03750	0.03564	-0.01227	-0.01534	0.03444	0.05797	2.49579	20.61808
18537	20.00000	0.04752	-0.03020	0.04809	0.00009	0.04752	-0.00743	0.05327	2.90383	12.53939
18557	20.00000	-0.05241	0.00043	0.05000	0.03366	-0.05241	-0.02977	0.08639	3.30419	19.22287
18577	20.00000	-0.01212	0.06490	0.05978	0.03447	-0.01212	0.06794	0.06210	3.69536	19.81893
18597	20.00000	0.05396	0.00043	0.06100	-0.01387	0.05396	0.03165	0.03810	4.08652	12.67756
18617	20.00000	0.00883	-0.06082	0.06563	-0.00341	0.00883	-0.06513	0.08066	4.49763	20.89898
18637	20.00000	-0.04758	0.00687	0.04521	-0.02451	-0.04758	-0.01953	0.05501	4.90720	20.89898
18657	20.00000	0.05074	0.02783	0.07889	0.01109	0.05074	0.06142	0.06575	5.29530	19.36850
18677	20.00000	-0.02501	-0.23811	0.26233	0.12467	-0.02501	-0.28938	0.27076	5.66346	20.78571
18697	20.00000	-0.03629	-0.00924	0.04688	-0.01093	-0.03629	-0.03163	0.05740	6.10218	20.02592
18717	20.00000	0.05880	0.02299	0.05354	0.06518	0.05880	0.06049	0.03990	0.21322	26.75551
18737	20.00000	0.05557	-0.00602	0.05133	-0.03294	0.05557	0.02513	0.07171	0.61513	22.62515
18757	20.00000	-0.05402	-0.03664	0.08946	0.01782	-0.05402	-0.07350	0.07764	1.02010	19.22287
18777	20.00000	-0.03468	0.07134	0.06777	0.02228	-0.03468	0.06236	0.05755	1.42353	23.84402
18797	20.00000	0.07814	-0.01730	0.08110	0.01268	0.07814	0.02513	0.07983	1.81470	16.23265
18817	20.00000	0.01528	-0.07049	0.07398	0.00508	0.01528	-0.07257	0.04318	2.22581	20.89898
18837	20.00000	-0.08303	0.05361	0.08420	-0.00005	-0.08303	0.01397	0.08513	2.61851	20.67365
18857	20.00000	0.06847	0.00365	0.07091	0.03965	0.06847	0.04374	0.07261	3.01274	19.61618
18877	20.00000	-0.00084	0.10519	-0.08742	-0.08362	-0.00084	0.12098	0.06850	3.41618	19.76785
18897	20.00000	-0.02179	-0.02214	0.03806	-0.02192	-0.02179	-0.03814	0.02799	3.82115	20.23664
18917	20.00000	-0.02824	0.09068	0.09211	-0.01129	-0.02824	0.08841	0.05975	4.21845	25.35513
18937	20.00000	0.04752	-0.03825	0.04968	0.00837	0.04752	-0.01674	0.05757	4.61421	20.39874
18957	20.00000	-0.05241	-0.02536	0.07556	0.02413	-0.05241	-0.05954	0.05645	5.02225	19.61618
18977	20.00000	-0.03629	0.04233	0.04564	-0.00375	-0.03629	0.02793	0.02910	5.42109	19.61618
18997	20.00000	-0.01856	0.01816	-0.01184	-0.01759	-0.01856	0.01025	0.12402	5.81379	20.13104
19017	20.00000	0.02012	-0.03987	0.03851	-0.01032	0.02012	-0.03442	0.04269	6.22336	20.84219
19037	20.00000	-0.04435	0.00204	0.04248	-0.02652	-0.04435	-0.02325	0.05729	0.33901	13.26212
19057	20.00000	0.06041	0.00365	0.05954	0.04039	0.06041	0.03909	0.05806	0.73784	12.67756
19077	20.00000	0.02334	-0.05760	0.04993	0.02938	0.02334	-0.05303	0.04494	1.14588	19.61618
19097	20.00000	-0.05402	-0.00763	0.06698	-0.00561	-0.05402	-0.04000	0.04430	1.54012	19.87027
19117	20.00000	-0.01051	-0.16558	-0.19149	-0.04849	-0.01051	-0.19726	0.10849	1.93435	20.45313
19137	20.00000	0.07169	-0.01408	0.06838	-0.03309	0.07169	0.02513	0.05042	2.33625	20.84219
19157	20.00000	-0.05241	-0.01408	0.06124	0.03405	-0.05241	-0.04652	0.09446	2.74429	19.61618
19177	20.00000	-0.01695	0.05523	0.04911	0.02808	-0.01695	0.05398	0.05967	3.13546	19.36850
19197	20.00000	0.07008	-0.01730	0.07240	0.00945	0.07008	0.02048	0.06062	3.52509	12.53939
19217	20.00000	0.01689	-0.06082	0.06248	-0.00621	0.01689	-0.06047	0.04648	3.93313	12.53939
19237	20.00000	-0.05241	0.03266	0.05292	-0.00145	-0.05241	0.00745	0.07102	4.32736	20.84219
19257	20.00000	-0.02179	0.02299	0.00457	-0.02548	-0.02179	0.01397	0.04172	4.73847	19.61618
19277	20.00000	0.01528	-0.03825	0.03418	0.01774	0.01528	-0.03535	0.02844	5.13577	19.22287
19297	20.00000	-0.05241	-0.01086	0.06664	-0.01171	-0.05241	-0.04279	0.03692	5.53460	20.29081
19317	20.00000	-0.04758	0.05845	0.05126	-0.03518	-0.04758	0.04002	0.05448	5.94111	20.84219
19337	20.00000	0.07814	-0.04792	0.07834	0.00854	0.07814	-0.01023	0.08222	0.05522	22.55854
19357	0.00000	-0.05241	-0.03987	0.09121	0.01574	-0.05241	-0.07629	0.08100	0.44792	20.67357
19377	0.00000	-0.02179	-0.02858	0.05040	-0.00351	-0.02179	-0.04559	0.08780	0.40190	0.00000
19397	0.00000	0.00722	-0.01569	0.00744	-0.01383	0.00722	-0.01395	0.02096	0.39423	0.00000
19417	0.00000	-0.00084	0.01332	-0.00937	0.01161	-0.00084	0.01490	0.02484	0.37276	0.00000
19437	0.00000	-0.01051	0.02299	-0.00404	0.02266	-0.01051	0.02048	0.00838	0.36355	0.00000
19457	0.00000	0.02656	-0.01247	-0.02543	-0.00771	0.02656	0.00094	0.16368	0.33901	0.00000
19477	0.00000	-0.02501	0.00204	0.02699	-0.00656	-0.02501	-0.01209	0.02821	0.32827	0.00000
19497	0.00000	-0.01856	0.00849	0.01829	0.00331	-0.01856	-0.00092	0.03798	0.32981	0.00000
19517	0.00000	-0.09270	0.01977	0.09724	-0.00889	-0.09270	-0.03070	0.04439	0.32981	0.00000
19537	0.00000	-0.04113	-0.00924	0.04786	-0.02420	-0.04113	-0.03442	0.05111	0.32981	0.00000
19557	0.00000	-0.01534	0.02299	0.01093	0.02070	-0.01534	0.01769	0.03567	0.32981	0.00000
19577	0.00000	-0.01695	0.03750	0.00830	0.03662	-0.01695	0.03351	0.04551	0.33134	0.00000
19597	0.00000	-0.01856	0.01010	0.01787	0.00512	-0.01856	0.00094	0.02952	0.32981	0.00000
19617	0.00000	-0.05080	0.01332	0.05263	-0.00207	-0.05080	-0.01395	0.06292	0.32981	0.00000
19637	0.00000	-0.00084	-0.01247	0.00514	-0.01399	-0.00084	-0.01488	0.01203	0.33134	0.00000
19657	0.00000	-0.04113	0.02138	0.04031	0.00821	-0.04113	0.00094	0.04207	0.32520	0.00000
19677	0.00000	-0.04113	-0.00441	0.04558	-0.02110	-0.04113	-0.02884	0.10468	0.32520	0.00000
19697	0.00000	-0.03629	0.20673	-0.00282	0.22073	-0.03629	0.21775	0.02898	0.32520	0.00000
19717	0.00000	-0.04113	0.04878	0.03471	0.03934	-0.04113	0.03258	0.02947	0.32520	0.00000
19737	0.00000	-0.05241	-0.00924	0.05883	-0.03101	-0.05241	-0.04093	0.03822	0.32520	0.00000
19757	0.00000	-0.01695	0.07295	0.00351	0.07627	-0.01695	0.07445	0.04379	0.32520	0.00000
19777	0.00000	-0.02662	-0.05760	0.04069	-0.07587	-0.02662	-0.08188	0.02882	0.32520	0.00000
19797	0.00000	-0.04596	0.00365	0.04919	-0.01383	-0.04596	-0.02232	0.02821	0.32520	0.00000
19817	0.00000	-0.05241	0.01654	0.05358	0.00011	-0.05241	-0.01116	0.12931	0.32827	0.00000
19837	0.00000	-0.02501	0.00365	0.02652	-0.00519	-0.02501	-0.01023	0.03204	0.32674	0.00000
19857	0.00000	-0.07336	0.11164	0.05522	0.09911	-0.07336	0.08655	0.05785	0.32367	0.00000
19877	0.00000	-0.04435	-0.01408	0.05162	-0.03248	-0.04435	-0.04186	0.03003	0.32674	0.00000
19897	0.00000	-0.02340	0.03750	0.01776	0.03346	-0.02340	0.02979	0.03760	0.32520	0.00000
19917	0.00000	-0.02501	0.03750	0.01895	0.03315	-0.02501	0.02886	0.03759	0.32674	0.00000
19937	0.00000	-0.02662	0.00849	0.02719	-0.00077	-0.02662	-0.00557	0.03090	0.32520	0.00000
19957	0.00000	-0.04596	0.19706	0.00618	0.20609	-0.04596	0.20100	0.03107	0.32674	0.00000
19977	0.00000	-0.04274	0.00204	0.04602	-0.01440	-0.04274	-0.02232	0.04123	0.32520	0.00000
19997	0.00000	-0.03952	0.01010	0.04093	-0.00329	-0.03952	-0.01116	0.04996	0.32674	0.00000
20017	0.00000	-0.05080	-0.01086	0.05794	-0.03124	-0.05080	-0.04186	0.02518	0.32520	0.00000
20037	0.00000	-0.02501	0.03105	0.02083	0.02550	-0.02501	0.02141	0.03311	0.32520	0.00000
20057	0.00000	-0.03146	-0.00602	0.03572	-0.01855	-0.03146	-0.02511	0.02882	0.32674	0.00000
20077	0.00000	-0.02985	0.16643	-0.00159	0.17746	-0.02985	0.17495	0.04110	0.32520	0.00000
20097	0.00000	-0.04919	0.11325	0.03029	0.10945	-0.04919	0.10237	0.03204	0.32674	0.00000
20117	0.00000	-0.02985	-0.01408	0.03577	-0.02708	-0.02985	-0.03349	0.04203	0.32674	0.00000
20137	0.00000	-0.01856	-0.05437	0.03244	-0.06851	-0.01856	-0.07350	0.04367	0.32520	0.00000
20157	0.00000	-0.02662	0.00043	0.02900	-0.00944	-0.02662	-0.01488	0.03498	0.32674	0.00000
20177	0.00000	-0.03629	-0.01247	0.04245	-0.02765	-0.03629	-0.03535	0.12257	0.32674	0.00000
20197	0.00000	-0.03468	0.00365	0.03693	-0.00942	-0.03468	-0.01581	0.01408	0.32520	-4.51172
20217	0.00000	-0.02501	-0.00280	0.02796	-0.01249	-0.02501	-0.01767	0.03113	0.32520	0.00000
20237	0.00000	-0.03468	0.00365	0.03709	-0.00879	-0.03468	-0.01581	0.03498	0.32674	0.00000
20257	0.00000	-0.02179	0.02299	0.01897	0.01760	-0.02179	0.01397	0.03760	0.32367	0.00000
20277	0.00000	-0.04596	0.19545	0.00654	0.20427	-0.04596	0.19914	0.02959	0.32674	0.00000
20297	0.00000	-0.03146	-0.00602	0.03541	-0.01915	-0.03146	-0.02511	0.03444	0.32520	0.00000
20317	0.00000	-0.02501	0.04072	0.01885	0.03649	-0.02501	0.03258	0.03538	0.32520	0.00000
20337	0.00000	-0.02662	-0.01408	0.03224	-0.02587	-0.02662	-0.03163	0.05750	0.32520	0.00000
20357	20.00000	-0.02179	0.02621	0.01831	0.02127	-0.02179	0.01769	0.05167	0.32520	0.00000
20377	20.00000	-0.04435	-0.03825	-0.06881	-0.04584	-0.04435	-0.06978	0.08918	0.78386	31.30565
20397	20.00000	0.07491	-0.06727	0.07242	0.03939	0.07491	-0.03442	0.08097	1.21184	24.67505
20417	20.00000	0.01045	-0.03825	0.03917	-0.00540	0.01045	-0.03814	0.06332	1.64289	21.07122
20437	20.00000	-0.07175	0.01010	0.06673	-0.03977	-0.07175	-0.02977	0.05606	2.04786	20.89898
20457	20.00000	0.07330	0.04233	0.11611	0.01438	0.07330	0.09120	0.03956	2.43596	19.41753
20477	20.00000	0.04913	-0.22038	0.21059	0.09588	0.04913	-0.22611	0.20058	2.82866	23.06745
20497	20.00000	-0.04758	-0.03181	0.07201	-0.03463	-0.04758	-0.06420	0.06846	3.24744	16.18982
20517	20.00000	-0.01051	0.04878	0.05033	-0.01012	-0.01051	0.05026	0.21978	3.63093	20.45313
20537	20.00000	0.07169	-0.04470	0.07199	-0.00783	0.07169	-0.01023	0.07171	4.03744	12.53939
20557	20.00000	-0.04113	-0.01569	0.05435	0.02215	-0.04113	-0.04186	0.05827	4.45468	19.81893
20577	20.00000	-0.03146	0.03750	0.04003	-0.00435	-0.03146	0.02513	0.05309	4.84431	19.31971
20597	20.00000	0.06202	-0.02053	0.06189	0.01274	0.06202	0.01211	0.05231	5.23394	20.89898
20617	20.00000	0.00883	-0.05760	0.06202	-0.00134	0.00883	-0.06140	0.08066	5.63891	21.01350
20637	20.00000	-0.07820	0.00204	0.07339	-0.05059	-0.07820	-0.04279	0.22442	6.04695	25.35513
20657	20.00000	-0.03629	0.06167	0.02506	-0.05670	-0.03629	0.05026	0.04172	0.15647	12.67752
20677	20.00000	0.02334	-0.08338	0.07714	0.03808	0.02334	-0.08281	0.11131	0.55530	21.12927
20697	20.00000	-0.03468	0.01493	0.03188	0.01394	-0.03468	-0.00278	0.05703	0.96181	19.97361
20717	20.00000	-0.00084	0.05845	0.06676	0.00584	-0.00084	0.06701	0.04743	1.35604	20.67365
20737	20.00000	0.04107	-0.05115	0.04356	0.03223	0.04107	-0.03535	0.05443	1.76561	21.07122
20757	20.00000	-0.07336	-0.03664	0.10651	0.03473	-0.07336	-0.08467	0.09848	2.16751	19.81893
20777	20.00000	-0.04758	0.03911	0.04704	-0.01906	-0.04758	0.01769	0.05045	2.56328	19.31971
20797	20.00000	0.15389	-0.03181	0.16199	0.01248	0.15389	0.05212	0.05654	2.95138	20.89898
20817	20.00000	-0.00245	-0.06565	0.07580	0.01492	-0.00245	-0.07722	0.07975	3.35942	21.01350
20837	20.00000	-0.05402	0.01977	0.05320	-0.01256	-0.05402	-0.00836	0.07913	3.76286	16.71918
20857	20.00000	0.05235	-0.01086	0.04697	0.02910	0.05235	0.01769	0.09057	4.13868	19.31971
20877	20.00000	0.04268	-0.05115	0.05372	-0.01099	0.04268	-0.03442	0.05353	4.55132	19.56614
20897	20.00000	-0.04274	-0.01730	0.05713	-0.02359	-0.04274	-0.04466	0.06261	4.95476	21.12927
20917	20.00000	-0.02662	0.03427	0.02567	-0.02521	-0.02662	0.02420	0.07411	5.34899	25.07878
20937	20.00000	0.04590	-0.03825	0.04864	0.00733	0.04590	-0.01767	0.05568	5.75089	12.53939
20957	20.00000	-0.12172	0.03750	0.09735	0.07787	-0.12172	-0.02698	0.17478	6.14053	19.81893
20977	20.00000	-0.05241	0.04072	0.04851	-0.02595	-0.05241	0.01676	0.05448	0.27305	21.18756
20997	20.00000	0.07975	0.00204	0.09222	-0.01405	0.07975	0.04840	0.05134	0.66421	18.09995
21017	20.00000	-0.00567	0.01977	-0.02026	0.00193	-0.00567	0.01955	0.05323	1.07685	20.89898
21037	20.00000	-0.07981	-0.00602	0.07587	-0.05852	-0.07981	-0.05303	0.17177	1.48336	12.57365
21057	20.00000	0.02979	0.03750	0.06737	-0.00266	0.02979	0.06049	0.06368	1.87146	19.22287
21077	20.00000	0.11037	-0.38961	0.39964	0.03969	0.11037	-0.38616	0.43761	2.22581	8.35959
21097	20.00000	0.02979	-0.03020	-0.01844	-0.02932	0.02979	-0.01767	0.04136	2.67680	20.45313
21117	20.00000	-0.02340	0.03588	0.02901	-0.02205	-0.02340	0.02793	0.05183	3.06489	21.12927
21137	20.00000	0.07330	-0.06565	0.07804	0.02010	0.07330	-0.03349	0.10107	3.46833	20.67365
21157	20.00000	-0.06692	-0.02214	0.09013	0.02177	-0.06692	-0.06420	0.05810	3.86717	19.61618
21177	20.00000	-0.01695	-0.09789	-0.08048	-0.09430	-0.01695	-0.12282	0.05813	4.27214	19.81893
21197	20.00000	0.02495	0.00043	0.02879	-0.00395	0.02495	0.01490	0.02227	4.66790	20.45313
21217	20.00000	0.02334	-0.09950	0.10356	-0.01027	0.02334	-0.10142	0.06502	5.06827	25.07878
21237	20.00000	-0.05886	-0.00924	0.05593	-0.04826	-0.05886	-0.04466	0.05828	5.48091	20.78571
21257	20.00000	0.01850	0.02944	0.04804	-0.00548	0.01850	0.04468	0.10300	5.86901	19.61618
21277	20.00000	0.02495	-0.06404	0.06213	0.01753	0.02495	-0.05954	0.11196	6.26478	19.31971
21297	20.00000	-0.43117	0.37273	0.42627	0.19265	-0.43117	0.18146	0.45232	0.38963	18.10012
21317	20.00000	-0.04758	0.03588	0.03364	-0.03642	-0.04758	0.01397	0.04352	0.81454	20.18386
21337	20.00000	0.06524	-0.05115	0.06487	0.02249	0.06524	-0.02139	0.08786	1.20264	16.71918
21357	0.00000	-0.02179	-0.03987	0.06240	0.00403	-0.02179	-0.05861	0.20807	1.60301	19.61618
21377	0.00000	-0.04596	-0.02536	0.07172	0.00919	-0.04596	-0.05582	0.08654	1.54165	0.00000
21397	0.00000	-0.00084	0.02299	-0.02137	0.01495	-0.00084	0.02606	0.00368	1.54165	-3.93330
21417	0.00000	0.01045	0.02944	-0.03900	0.01379	0.01045	0.04002	0.01761	1.54012	0.00000
21437	0.00000	0.02173	0.02299	-0.04439	0.00543	0.02173	0.03909	0.01609	1.53705	0.00000
21457	0.00000	-0.03629	-0.00441	0.04238	-0.01413	-0.03629	-0.02604	0.02439	1.47569	-4.13473
21477	0.00000	-0.02501	0.00204	0.02772	-0.00181	-0.02501	-0.01209	0.01852	1.48643	0.00000
21497	0.00000	-0.01051	0.03427	-0.00462	0.03481	-0.01051	0.03351	0.03005	1.49256	0.00000
21517	0.00000	-0.00245	0.02621	-0.00996	0.02719	-0.00245	0.02886	0.01913	1.49103	0.00000
21537	0.00000	-0.01856	-0.00763	0.02507	-0.00987	-0.01856	-0.01953	0.01861	1.49103	0.00000
21557	0.00000	-0.02179	0.01332	0.01816	0.01235	-0.02179	0.00280	0.01183	1.49410	0.00000
21577	0.00000	-0.02662	-0.00280	0.03216	-0.00454	-0.02662	-0.01860	0.00868	1.49410	0.00000
21597	0.00000	-0.02179	-0.01891	0.03500	-0.02084	-0.02179	-0.03442	0.01454	1.49410	0.00000
21617	0.00000	-0.02340	0.01171	0.02086	0.01059	-0.02340	0.00001	0.01718	1.49410	0.00000
21637	0.00000	-0.02824	-0.00924	0.03738	-0.01128	-0.02824	-0.02698	0.00727	1.49410	0.00000
21657	0.00000	-0.01534	-0.00602	0.02083	-0.00716	-0.01534	-0.01581	0.01080	1.49410	0.00000
21677	0.00000	-0.00406	-0.01408	0.01203	-0.01475	-0.00406	-0.01860	0.00588	1.49410	0.00000
21697	0.00000	-0.00245	-0.01086	0.00849	-0.01133	-0.00245	-0.01395	0.01388	1.49410	0.00000
21717	0.00000	0.10231	-0.01247	-0.11133	-0.00832	0.10231	0.04468	0.01059	1.49410	0.00000
21737	0.00000	0.00239	-0.06888	0.03441	-0.07021	0.00239	-0.07815	0.01093	1.49563	0.00000
21757	0.00000	-0.02501	-0.01086	0.03472	-0.01216	-0.02501	-0.02698	0.01080	1.49563	0.00000
21777	0.00000	-0.02179	-0.01247	0.03187	-0.01366	-0.02179	-0.02698	0.01669	1.49563	0.00000
21797	0.00000	-0.02179	0.01493	0.01708	0.01430	-0.02179	0.00466	0.02375	1.49563	0.00000
21817	0.00000	-0.01856	-0.00924	0.02641	-0.01024	-0.01856	-0.02139	0.01387	1.49563	0.00000
21837	0.00000	-0.02179	0.05200	-0.00380	0.05209	-0.02179	0.04747	0.01430	1.49717	0.00000
21857	0.00000	-0.01373	-0.00441	0.01830	-0.00478	-0.01373	-0.01302	0.01057	1.49563	0.00000
21877	0.00000	-0.02340	-0.01247	0.03373	-0.01373	-0.02340	-0.02791	0.01674	1.49563	0.00000
21897	0.00000	-0.02340	-0.01730	0.03665	-0.01805	-0.02340	-0.03349	0.01813	1.49717	0.00000
21917	0.00000	-0.02340	0.01332	0.01960	0.01292	-0.02340	0.00187	0.01488	1.49717	0.00000
21937	0.00000	-0.02179	-0.01086	0.03120	-0.01150	-0.02179	-0.02511	0.01456	1.49563	0.00000
21957	0.00000	-0.01695	-0.01408	0.02741	-0.01464	-0.01695	-0.02604	0.01911	1.49717	0.00000
21977	0.00000	-0.01856	-0.05760	0.05149	-0.06047	-0.01856	-0.07722	0.06924	1.49103	0.00000
21997	0.00000	-0.01856	0.01332	0.01698	0.00883	-0.01856	0.00466	0.05255	1.47416	0.00000
22017	0.00000	-0.02985	0.00365	0.03250	-0.00195	-0.02985	-0.01302	0.02375	1.48336	0.00000
22037	0.00000	-0.02179	-0.03664	0.03859	-0.04470	-0.02179	-0.05489	0.02187	1.48183	0.00000
22057	0.00000	-0.00567	-0.00602	0.00934	-0.00704	-0.00567	-0.01023	0.02831	1.48950	0.00000
22077	0.00000	-0.00245	-0.01247	0.00844	-0.01359	-0.00245	-0.01581	0.01168	1.48796	0.00000
22097	0.00000	-0.02662	-0.01086	0.03542	-0.01527	-0.02662	-0.02791	0.02195	1.48796	0.00000
22117	0.00000	-0.02340	-0.01408	0.03406	-0.01654	-0.02340	-0.02977	0.01669	1.49256	0.00000
22137	0.00000	0.03462	0.00849	-0.04416	0.01165	0.03462	0.02979	0.03301	1.49256	0.00000
22157	0.00000	-0.00245	-0.01408	0.00993	-0.01482	-0.00245	-0.01767	0.02032	1.49256	0.00000
22177	0.00000	-0.02340	-0.01408	0.03406	-0.01654	-0.02340	-0.02977	0.01457	1.49256	0.00000
22197	0.00000	-0.02179	0.01493	0.01732	0.01401	-0.02179	0.00466	0.02079	1.49410	0.00000
22217	0.00000	-0.08303	0.15838	0.07885	0.13741	-0.08303	0.13494	0.05749	1.45115	0.00000
22237	0.00000	-0.05241	0.00849	0.05332	-0.01795	-0.05241	-0.02046	0.05788	1.45575	0.00000
22257	0.00000	-0.05241	0.03588	0.05182	0.01366	-0.05241	0.01118	0.06620	1.45575	0.00000
22277	0.00000	0.12971	0.03266	-0.13492	0.10631	0.12971	0.11260	0.05629	1.45575	0.00000
22297	0.00000	-0.05402	0.01493	0.05480	-0.01044	-0.05402	-0.01395	0.16932	1.45728	0.00000
22317	0.00000	-0.05241	0.00687	0.05373	-0.01890	-0.05241	-0.02232	0.03390	1.45728	0.00000
22337	0.00000	-0.00245	0.02299	0.00082	0.02524	-0.00245	0.02513	0.05606	1.45728	0.00000
22357	20.00000	-0.05402	0.00849	0.05528	-0.01787	-0.05402	-0.02139	0.02912	1.45728	0.00000
22377	20.00000	-0.12494	-0.01086	-0.10528	-0.10813	-0.12494	-0.08467	0.17711	1.91441	24.54376
22397	20.00000	0.08136	-0.08983	0.08805	0.04569	0.08136	-0.05675	0.08552	2.33779	12.33768
22417	20.00000	0.00400	-0.14463	0.16473	-0.00122	0.00400	-0.16469	0.17390	2.77651	20.89898
22437	20.00000	-0.06047	0.02783	0.05776	-0.01810	-0.06047	-0.00278	0.09431	3.17687	19.87027
22457	20.00000	0.04429	0.02944	0.07422	-0.00082	0.04429	0.05956	0.08948	3.57264	19.71703
22477	20.00000	0.00722	-0.06888	0.06244	0.04280	0.00722	-0.07536	0.10675	3.98068	19.51635
22497	20.00000	-0.05241	-0.00280	0.06054	-0.01425	-0.05241	-0.03349	0.13887	4.37645	21.07122
22517	20.00000	-0.02179	0.07457	0.07303	-0.02336	-0.02179	0.07352	0.05383	4.77221	20.89898
22537	20.00000	0.07491	-0.06404	0.08081	0.00478	0.07491	-0.03070	0.10634	5.16798	19.17481
22557	20.00000	-0.12977	0.06167	0.11292	0.06405	-0.12977	-0.00371	0.14086	5.53920	24.28473
22577	20.00000	-0.04274	0.05361	0.05540	-0.01198	-0.04274	0.03723	0.05501	5.97332	23.53941
22597	20.00000	0.07330	-0.01730	0.07662	0.00154	0.07330	0.02234	0.08395	0.08744	22.89525
22617	20.00000	-0.01856	-0.04470	0.06151	0.02113	-0.01856	-0.06234	0.02213	0.49087	22.69200
22637	20.00000	-0.04919	0.02944	0.04863	-0.00922	-0.04919	0.00559	0.06010	0.89124	19.87027
22657	20.00000	0.01045	0.03750	0.04676	-0.01886	0.01045	0.04933	0.07144	1.29161	19.81862
22677	20.00000	0.02012	-0.04792	0.04480	0.01759	0.02012	-0.04372	0.03270	1.70118	15.85514
22697	20.00000	-0.05563	0.01493	0.05746	0.00385	-0.05563	-0.01488	0.08878	2.08928	16.90342
22717	20.00000	-0.00889	0.04878	0.05121	-0.00874	-0.00889	0.05119	0.09543	2.48965	20.89898
22737	20.00000	0.05074	-0.01247	0.04580	-0.02643	0.05074	0.01490	0.03270	2.89309	20.39874
22757	20.00000	-0.05080	-0.01247	0.06441	0.01854	-0.05080	-0.04372	0.08469	3.29346	19.71703
22777	20.00000	-0.03146	0.07457	0.07340	0.01475	-0.03146	0.06794	0.08130	3.68922	27.46265
22797	20.00000	0.04913	0.01010	0.05892	-0.02332	0.04913	0.04002	0.03264	4.08346	21.07122
22817	20.00000	-0.00084	-0.08016	0.09278	0.00697	-0.00084	-0.09304	0.04638	4.49456	20.89898
22837	20.00000	0.04590	0.01493	-0.02752	0.05712	0.04590	0.04374	0.09363	4.88419	19.41633
22857	20.00000	0.05396	0.03750	0.09140	-0.01002	0.05396	0.07445	0.08756	5.27689	19.51635
22877	20.00000	0.02334	-0.03503	0.03566	-0.00066	0.02334	-0.02698	0.05673	5.69107	19.81893
22897	20.00000	-0.05241	0.02138	0.05131	0.01202	-0.05241	-0.00557	0.09195	6.08990	25.35513
22917	20.00000	0.00722	0.03750	0.04751	0.00693	0.00722	0.04747	0.04045	0.20249	22.62511
22937	20.00000	0.02656	-0.03503	0.03248	0.01677	0.02656	-0.02511	0.04947	0.60132	22.10336
22957	20.00000	-0.04435	-0.02858	0.07291	0.00925	-0.04435	-0.05861	0.08804	1.01396	19.87027
22977	20.00000	-0.04435	0.01654	0.02514	-0.03711	-0.04435	-0.00650	0.04632	1.41433	19.07942
22997	20.00000	0.05557	0.01010	0.06787	-0.01988	0.05557	0.04374	0.09639	1.80550	20.89898
23017	20.00000	-0.00084	-0.03020	0.03513	0.00403	-0.00084	-0.03535	0.06502	2.21047	20.50782
23037	20.00000	-0.07981	0.04394	0.07893	-0.01269	-0.07981	0.00466	0.08133	2.60930	20.89898
23057	20.00000	0.03623	0.03750	0.07325	-0.00836	0.03623	0.06422	0.05458	3.00047	19.31971
23077	20.00000	0.00400	-0.06727	0.06010	0.04564	0.00400	-0.07536	0.03951	3.40697	19.61618
23097	20.00000	-0.05725	0.01010	0.06091	-0.00497	-0.05725	-0.02139	0.12973	3.79967	21.07122
23117	20.00000	-0.03468	0.04717	0.04120	-0.02629	-0.03468	0.03444	0.05448	4.22305	25.21619
23137	20.00000	0.08136	-0.04470	0.08059	-0.01206	0.08136	-0.00464	0.08181	4.60961	20.89898
23157	20.00000	-0.05241	-0.01569	0.06789	0.02186	-0.05241	-0.04838	0.05526	5.01305	19.61618
23177	20.00000	-0.04113	0.04878	0.04978	-0.01656	-0.04113	0.03258	0.06700	5.39808	19.17481
23197	20.00000	0.02656	-0.01086	0.02626	0.00487	0.02656	0.00280	0.04431	5.79691	21.12927
23217	20.00000	-0.02501	-0.04470	0.06431	0.02921	-0.02501	-0.06606	0.11206	6.20649	20.89898
23237	20.00000	-0.06208	0.01010	0.05440	-0.03846	-0.06208	-0.02418	0.03824	0.32367	22.10345
23257	20.00000	0.01045	0.03750	0.04551	-0.02169	0.01045	0.04933	0.05729	0.71330	20.95608
23277	20.00000	0.02656	-0.07694	0.07350	0.02655	0.02656	-0.07350	0.06259	1.12134	19.22257
23297	20.00000	-0.05241	0.01977	0.05136	0.01280	-0.05241	-0.00743	0.03460	1.52478	20.89898
23317	20.00000	0.02012	0.04717	0.06685	0.01736	0.02012	0.06608	0.03872	1.91134	24.80838
