--- Terminal on /dev/ttyUSB0 | 115200 8-N-1
--- Available filters and text transformations: colorize, debug, default, direct, esp32_exception_decoder, hexlify, log2file, nocontrol, printable, send_on_enter, time
--- More details at https://bit.ly/pio-monitor-filters
--- Quit: Ctrl+C | Menu: Ctrl+T | Help: Ctrl+T followed by Ctrl+H
MOT: Align sensor.
MOT: sensor_direction==CCW
MOT: PP check: OK!
MOT: Zero elec. angle: 0.76
MOT: Align current sense.
CS: Inv B
MOT: Success: 3
MOT: Ready.
MOT: Measuring phase to phase resistance, keep motor still...
MOT: Estimated phase to phase resistance: 7.13
MOT: Measuring inductance, keep motor still...
MOT: Newly estimated electrical zero: 0.50
MOT: Current electrical zero: 0.76
MOT: Inductance measurement complete!
MOT: Measured D-inductance in mH: 1.09
MOT: Measured Q-inductance in mH: 1.96
27623	0.10000	-0.00412	0.08656	0.07704	0.06001	-0.00412	0.09758	0.06642	5.56988	-9.99339
27633	0.10000	-0.06698	0.06722	0.07399	0.02299	-0.06698	0.03895	0.08941	5.51159	-4.98047
27643	0.10000	-0.08954	0.03982	0.08521	0.02807	-0.08954	-0.00571	0.11228	5.45330	-4.96435
27653	0.10000	-0.07504	0.01404	0.05494	0.05786	-0.07504	-0.02712	0.07923	5.38274	-4.93243
27663	0.10000	-0.04119	-0.03915	0.04877	0.06386	-0.04119	-0.06899	0.10576	5.30911	-4.98047
27673	0.10000	0.06679	-0.09073	0.09031	0.02619	0.06679	-0.06620	0.11430	5.25082	-4.99669
27683	0.10000	0.06841	-0.06816	0.06214	0.04853	0.06841	-0.03921	0.09171	5.19099	-4.98047
27693	0.10000	0.08613	-0.03915	0.06016	0.06180	0.08613	0.00452	0.07721	5.12503	-9.96094
27703	0.10000	0.04423	-0.00692	0.01271	0.04585	0.04423	0.01755	0.07751	5.04833	-4.96435
27713	0.10000	-0.03313	0.07206	0.06526	0.03072	-0.03313	0.06408	0.05593	4.97777	-4.98047
27723	0.10000	-0.06698	0.09140	0.06779	0.06603	-0.06698	0.06687	0.05099	4.92101	-4.96435
27733	0.10000	-0.04119	0.01081	0.03914	0.01710	-0.04119	-0.01130	0.05798	4.85505	-4.96435
27743	0.10000	-0.02991	-0.01336	0.03311	0.02945	-0.02991	-0.03270	0.06387	4.77375	-9.89668
27753	0.10000	0.02489	-0.05366	0.05048	0.01831	0.02489	-0.04759	0.07279	4.69858	-9.99339
27763	0.10000	0.06035	-0.05688	0.06225	0.02678	0.06035	-0.03084	0.13206	4.63876	-4.98047
27773	0.10000	0.05068	-0.03754	0.03212	0.04165	0.05068	-0.01409	0.06878	4.57280	-4.99669
27783	0.10000	0.05712	-0.01659	0.01860	0.05575	0.05712	0.01383	0.04297	4.49303	-4.99669
27793	0.10000	-0.01218	0.02048	0.02028	0.00364	-0.01218	0.01662	0.04872	4.41633	-9.96094
27803	0.10000	-0.05570	0.02854	0.05548	-0.00492	-0.05570	0.00080	0.05728	4.35651	-4.96435
27813	0.10000	-0.04603	0.01081	0.04610	0.01385	-0.04603	-0.01409	0.03775	4.29361	-4.93243
27823	0.10000	0.02489	0.01726	-0.03740	-0.01993	0.02489	0.03430	0.05041	4.21385	-9.96094
27833	0.10000	0.01522	-0.04076	0.03923	0.01258	0.01522	-0.03828	0.07313	4.14021	-4.99669
27843	0.10000	0.05551	-0.05849	0.06162	0.02331	0.05551	-0.03549	0.08627	4.08039	-4.98047
27853	0.10000	0.05068	-0.07138	0.02126	0.07031	0.05068	-0.05317	0.07730	4.01903	-9.99339
27863	0.10000	0.04745	-0.01659	0.02304	0.04229	0.04745	0.00824	0.05511	3.94693	-9.99339
27873	0.10000	0.01200	0.02048	0.02192	0.02446	0.01200	0.03058	0.05730	3.87484	-4.98047
27883	0.10000	-0.03313	0.06239	0.05216	0.03430	-0.03313	0.05291	0.11606	3.81654	-4.99669
27893	0.10000	-0.04925	0.04305	0.04471	0.02965	-0.04925	0.02127	0.07442	3.75979	-4.98047
27903	0.10000	-0.04119	0.02209	0.02299	0.03422	-0.04119	0.00173	0.03789	3.68922	-9.96094
27913	0.10000	-0.02185	-0.04882	0.06464	0.03252	-0.02185	-0.06899	0.10219	3.61713	-4.94834
27923	0.10000	0.05229	-0.08267	0.08208	0.01602	0.05229	-0.06527	0.10742	3.55577	-4.98047
27933	0.10000	0.06841	-0.07300	0.07298	0.03686	0.06841	-0.04480	0.10086	3.50208	-4.99669
27943	0.10000	0.08613	-0.04882	0.06842	0.05274	0.08613	-0.00664	0.10925	3.43612	-4.99669
27953	0.10000	0.08936	-0.00853	0.05579	0.08133	0.08936	0.04174	0.06549	3.36249	-9.92871
27963	0.10000	0.00716	0.04949	0.04807	0.03868	0.00716	0.06128	0.09426	3.29806	-4.99669
27973	0.10000	-0.06537	0.06884	0.07687	0.01025	-0.06537	0.04174	0.09234	3.24590	-9.96094
27983	0.10000	-0.10083	0.07367	0.09322	0.04686	-0.10083	0.02686	0.07438	3.18608	-4.99669
27993	0.10000	-0.08954	0.03982	0.05687	0.06939	-0.08954	-0.00571	0.09059	3.11705	-4.98047
28003	0.10000	-0.02669	-0.06171	0.08287	0.03683	-0.02669	-0.08667	0.08619	3.04955	-4.99669
28013	0.10000	0.04423	-0.09717	0.09278	0.02929	0.04423	-0.08667	0.11424	2.99280	-4.98047
28023	0.10000	0.07324	-0.08267	0.08244	0.03734	0.07324	-0.05317	0.13929	2.93757	-4.99669
28033	0.10000	0.10548	-0.06655	0.08666	0.06219	0.10548	-0.01595	0.10031	2.87468	-4.99669
28043	0.10000	0.11676	-0.01820	0.08098	0.09605	0.11676	0.04640	0.09097	2.80412	-9.99339
28053	0.10000	0.02489	0.06239	0.07249	0.05320	0.02489	0.08641	0.09232	2.74429	-4.93243
28063	0.10000	-0.02507	0.07528	0.06131	0.04602	-0.02507	0.07245	0.09799	2.68753	-4.96435
28073	0.10000	-0.11855	0.08656	0.11692	0.03710	-0.11855	0.03151	0.09113	2.63078	-4.98047
28083	0.10000	-0.07343	0.06239	0.03785	0.06955	-0.07343	0.02965	0.08925	2.56942	-4.99669
28093	0.10000	-0.08471	-0.01659	0.07918	0.07440	-0.08471	-0.06806	0.08300	2.50346	-4.98047
28103	0.10000	0.05712	-0.09234	0.09281	-0.00844	0.05712	-0.07364	0.08550	2.44056	-4.99669
28113	0.10000	0.06518	-0.13102	0.10518	0.07812	0.06518	-0.11365	0.11613	2.38841	-4.99669
28123	0.10000	0.10064	-0.07944	0.09215	0.05261	0.10064	-0.03363	0.11378	2.33165	-4.98047
28133	0.10000	0.10548	-0.06494	0.05713	0.08976	0.10548	-0.01409	0.13639	2.26722	-4.99669
28143	0.10000	0.06679	0.06239	0.11327	0.06214	0.06679	0.11060	0.11115	2.21200	-4.98047
28153	0.10000	0.00555	0.08979	0.08724	0.06199	0.00555	0.10688	0.10584	2.15524	-4.97970
28163	0.10000	-0.06053	0.08818	0.08352	0.03405	-0.06053	0.06687	0.10123	2.10462	-4.99669
28173	0.10000	-0.09277	0.06239	0.08971	0.02996	-0.09277	0.01848	0.09349	2.05093	-4.99669
28183	0.10000	-0.08954	0.02048	0.08717	0.03472	-0.08954	-0.02805	0.07106	2.00338	-4.98047
28193	0.10000	-0.08793	-0.00853	0.07907	0.07178	-0.08793	-0.06061	0.10088	1.94049	-9.96094
28203	0.10000	-0.00090	-0.13424	0.13640	0.07472	-0.00090	-0.15553	0.10973	1.87452	-4.99669
28213	0.10000	0.03778	-0.10684	0.08076	0.07224	0.03778	-0.10156	0.12056	1.82237	-4.99669
28223	0.10000	0.08936	-0.08428	0.08494	0.05347	0.08936	-0.04573	0.11417	1.77021	-4.99669
28233	0.10000	0.08936	-0.06010	0.05221	0.07467	0.08936	-0.01781	0.11364	1.70579	-9.96056
28243	0.10000	0.08775	0.00920	0.06395	0.08581	0.08775	0.06128	0.09321	1.63522	-9.99339
28253	0.10000	-0.01540	0.06561	0.06174	0.02994	-0.01540	0.06687	0.10198	1.57386	-4.99669
28263	0.10000	-0.03958	0.10429	0.06819	0.08023	-0.03958	0.09758	0.11183	1.52171	-4.98047
28273	0.10000	-0.07020	-0.05043	0.09280	-0.07790	-0.07020	-0.09877	0.10254	1.46802	-4.94834
28283	0.10000	-0.07343	0.05272	0.02554	0.07128	-0.07343	0.01848	0.10406	1.39899	-9.99339
28293	0.10000	-0.11694	-0.04076	0.08873	0.13759	-0.11694	-0.11458	0.08302	1.32843	-4.98047
28303	0.10000	0.02811	-0.11168	0.09703	0.06389	0.02811	-0.11272	0.21787	1.27474	-4.98047
28313	0.10000	0.07969	-0.11651	0.09355	0.07374	0.07969	-0.08853	0.13570	1.22258	-4.98047
28323	0.10000	0.08936	-0.08750	0.06141	0.08160	0.08936	-0.04945	0.09766	1.16736	-4.96435
28333	0.10000	0.10225	-0.04721	0.04002	0.09419	0.10225	0.00452	0.03899	1.09219	-4.96435
28343	0.10000	0.02489	0.07367	0.08382	0.05900	0.02489	0.09944	0.07364	1.02930	-4.98008
28353	0.10000	-0.04764	0.07851	0.07567	0.02303	-0.04764	0.06315	0.10007	0.97868	0.00000
28363	0.10000	-0.08632	0.11074	0.09291	0.07004	-0.08632	0.07803	0.09657	0.92959	-9.99339
28373	0.10000	-0.09277	0.05594	0.07416	0.05681	-0.09277	0.01104	0.08863	0.86977	-4.99669
28383	0.10000	-0.07181	0.00920	0.04822	0.06150	-0.07181	-0.03084	0.11856	0.79920	-4.99669
28393	0.10000	-0.03152	-0.06494	0.07363	0.06522	-0.03152	-0.09318	0.11758	0.74245	-4.98047
28403	0.10000	0.06841	-0.15036	0.13556	0.06552	0.06841	-0.13413	0.12378	0.69643	-4.94834
28413	0.10000	0.09419	-0.11812	0.10374	0.06954	0.09419	-0.08202	0.11008	0.64734	-4.99669
28423	0.10000	0.11676	-0.08106	0.08593	0.08326	0.11676	-0.02618	0.11549	0.58138	-4.99669
28433	0.10000	0.12482	0.00275	0.10504	0.10102	0.12482	0.07524	0.14056	0.51542	-4.99669
28443	0.10000	0.02489	0.06078	0.07025	0.05321	0.02489	0.08455	0.12524	0.46019	-4.96435
28453	0.10000	-0.00251	0.11719	0.08842	0.10053	-0.00251	0.13387	0.10173	0.41571	-4.99669
28463	0.10000	-0.06214	0.11557	0.07712	0.08622	-0.06214	0.09758	0.11647	0.36509	-4.99669
28473	0.10000	-0.10083	0.08818	0.06941	0.08513	-0.10083	0.04360	0.10321	0.30373	-4.99669
28483	0.10000	-0.09921	-0.00208	0.09247	0.06966	-0.09921	-0.05968	0.11263	0.24083	-9.86486
28493	0.10000	-0.02346	-0.06494	0.07885	0.04658	-0.02346	-0.08853	0.12546	0.18254	-4.98047
28503	0.10000	0.02811	-0.13747	0.11964	0.08234	0.02811	-0.14250	0.16194	0.13652	-4.96435
28513	0.10000	0.08775	-0.17776	0.12110	0.13012	0.08775	-0.15460	0.16615	0.08437	-4.98047
28523	0.10000	0.06518	-0.09395	0.03173	0.09089	0.06518	-0.07085	0.12926	0.02608	-4.98046
28533	0.10000	0.10870	-0.04721	0.05509	0.09406	0.10870	0.00824	0.12034	6.24484	-4.96435
28543	0.10000	0.04745	0.06078	0.08594	0.06622	0.04745	0.09758	0.09057	6.18501	-4.99669
28553	0.10000	-0.03474	0.11396	0.10292	0.05523	-0.03474	0.11153	0.09755	6.13439	-4.98047
28563	0.10000	-0.08954	0.17843	0.11649	0.13514	-0.08954	0.15434	0.08851	6.07763	-4.99669
28573	0.10000	-0.03152	0.07851	-0.00223	0.07898	-0.03152	0.07245	0.11143	6.02087	-4.98047
28583	0.10000	-0.08148	0.01404	0.05948	0.06366	-0.08148	-0.03084	0.11560	5.95338	-4.98047
28593	0.10000	-0.04280	-0.07944	0.09843	0.07551	-0.04280	-0.11645	0.23621	5.89049	-4.96435
28603	0.10000	0.03778	-0.11490	0.09680	0.06594	0.03778	-0.11086	0.12073	5.83526	-4.96435
28613	0.10000	0.10870	-0.09556	0.11038	0.04354	0.10870	-0.04759	0.11818	5.77851	-4.93243
28623	0.10000	0.11676	-0.08106	0.07819	0.09058	0.11676	-0.02618	0.10133	5.71561	-4.96435
28633	0.10000	0.08291	-0.01336	0.04367	0.07758	0.08291	0.03244	0.09086	5.64505	-4.98047
28643	0.10000	0.01200	0.04627	0.04438	0.04262	0.01200	0.06035	0.09381	5.58062	-4.96435
28653	0.10000	-0.03958	0.08979	0.06450	0.06276	-0.03958	0.08083	0.10458	5.52233	-9.99339
28663	0.10000	-0.06859	0.06722	0.05443	0.05646	-0.06859	0.03802	0.08916	5.46404	-9.92871
28673	0.10000	-0.06376	0.01242	0.05237	0.04273	-0.06376	-0.02246	0.08268	5.39501	-9.89668
28683	0.10000	-0.02830	-0.05527	0.07088	0.04692	-0.02830	-0.08016	0.06069	5.32291	-4.96435
28693	0.10000	0.03134	-0.08589	0.07080	0.05044	0.03134	-0.08109	0.11104	5.25849	-4.99669
28703	0.10000	0.07969	-0.06494	0.07896	0.03091	0.07969	-0.02898	0.16572	5.20173	-4.98047
28713	0.10000	0.08613	-0.03754	0.06827	0.05290	0.08613	0.00638	0.07142	5.13577	-4.96435
28723	0.10000	0.05390	0.00437	0.03583	0.05411	0.05390	0.03616	0.17463	5.05907	-9.96094
28733	0.10000	-0.01540	0.07206	0.06285	0.04251	-0.01540	0.07431	0.05590	4.98851	-4.93243
28743	0.10000	-0.04441	0.04305	0.04653	0.01966	-0.04441	0.02406	0.08221	4.92715	-9.99339
28753	0.10000	-0.04119	0.03821	0.02338	0.03955	-0.04119	0.02034	0.06754	4.86425	-4.99669
28763	0.10000	-0.03474	0.01081	0.01320	0.03302	-0.03474	-0.00757	0.06356	4.78755	-9.99339
28773	0.10000	-0.00735	-0.06494	0.05422	0.05823	-0.00735	-0.07922	0.09545	4.70779	-9.96094
28783	0.10000	0.06518	-0.06977	0.07142	0.03148	0.06518	-0.04293	0.09028	4.64796	-4.96435
28793	0.10000	0.06518	-0.05527	0.04330	0.05530	0.06518	-0.02618	0.05340	4.58353	-4.99669
28803	0.10000	0.07324	-0.01336	0.04104	0.06633	0.07324	0.02686	0.04201	4.50530	-4.98047
28813	0.10000	-0.00090	0.04305	0.03896	0.03003	-0.00090	0.04919	0.02893	4.42707	-9.86486
28823	0.10000	-0.03636	-0.08589	0.01335	-0.12482	-0.03636	-0.12017	0.06052	4.36418	-4.99669
28833	0.10000	-0.06859	0.00920	0.07427	0.00529	-0.06859	-0.02898	0.04713	4.30435	-4.91662
28843	0.10000	-0.02024	-0.01014	0.02820	0.01270	-0.02024	-0.02339	0.02640	4.22612	-9.92871
28853	0.10000	-0.01379	-0.04399	0.04051	0.04473	-0.01379	-0.05875	0.06562	4.14942	-9.99183
28863	0.10000	0.06841	-0.06333	0.07518	0.01255	0.06841	-0.03363	0.08445	4.08959	-9.99339
28873	0.10000	0.02167	-0.04237	0.00788	0.04164	0.02167	-0.03642	0.07850	4.02977	-4.98047
28883	0.10000	0.06518	-0.03593	0.02458	0.06049	0.06518	-0.00385	0.04530	3.95614	-9.96094
28893	0.10000	0.01844	0.03821	0.04331	0.03826	0.01844	0.05477	0.02812	3.88097	-4.98047
28903	0.10000	-0.04764	0.06078	0.06169	0.01688	-0.04764	0.04267	0.14309	3.82115	-4.98047
28913	0.10000	-0.06537	0.03821	0.06402	0.01463	-0.06537	0.00638	0.05817	3.76439	-4.96435
28923	0.10000	-0.02991	0.01404	0.02010	0.02217	-0.02991	-0.00106	0.05519	3.69536	-9.92871
28933	0.10000	-0.04603	-0.04076	0.06729	0.05490	-0.04603	-0.07364	0.09154	3.62019	-4.99669
28943	0.10000	0.01361	-0.09878	0.08257	0.06816	0.01361	-0.10621	0.11506	3.55884	-4.99669
28953	0.10000	0.05712	-0.09395	0.06749	0.06640	0.05712	-0.07550	0.09688	3.50515	-9.96094
28963	0.10000	0.06679	-0.06816	0.03855	0.06773	0.06679	-0.04014	0.09631	3.44072	-4.96435
28973	0.10000	0.06841	-0.02948	0.01991	0.06566	0.06841	0.00545	0.09945	3.36709	-9.92871
28983	0.10000	0.01200	0.06722	0.06789	0.05179	0.01200	0.08455	0.06013	3.30113	-4.99669
28993	0.10000	-0.04764	0.06722	0.06475	0.02424	-0.04764	0.05012	0.08431	3.24897	-9.99339
29003	0.10000	-0.07987	0.05594	0.07606	0.03058	-0.07987	0.01848	0.05799	3.18915	-4.99669
29013	0.10000	-0.06376	0.02693	0.04500	0.04552	-0.06376	-0.00571	0.08091	3.12318	0.00000
29023	0.10000	-0.05892	-0.03109	0.06351	0.06577	-0.05892	-0.06992	0.10943	3.05262	-9.96094
29033	0.10000	0.02489	-0.09395	0.08610	0.04541	0.02489	-0.09411	0.11488	2.99586	-4.98047
29043	0.10000	0.06518	-0.09234	0.07952	0.05181	0.06518	-0.06899	0.11318	2.94064	-4.99669
29053	0.10000	0.10064	-0.06494	0.08491	0.05660	0.10064	-0.01688	0.09852	2.88082	-4.99669
29063	0.10000	0.08291	-0.02303	0.05001	0.06946	0.08291	0.02127	0.19299	2.81025	-4.98047
29073	0.10000	0.04262	0.05272	0.06665	0.06840	0.04262	0.08548	0.35440	2.74583	-4.99669
29083	0.10000	-0.02669	0.09301	0.07561	0.05880	-0.02669	0.09199	0.09205	2.69214	-4.99669
29093	0.10000	-0.07504	0.09301	0.07414	0.06510	-0.07504	0.06408	0.09569	2.63385	-9.99339
29103	0.10000	-0.08954	0.03821	0.07480	0.04980	-0.08954	-0.00757	0.06066	2.57249	-4.98047
29113	0.10000	-0.06859	-0.01175	0.06421	0.05839	-0.06859	-0.05317	0.11478	2.50652	-9.96094
29123	0.10000	-0.01702	-0.08911	0.08828	0.07213	-0.01702	-0.11272	0.11979	2.44363	-4.98047
29133	0.10000	0.05068	-0.11651	0.09106	0.07322	0.05068	-0.10528	0.22529	2.38994	-4.96435
29143	0.10000	0.10225	-0.22289	0.06882	0.21225	0.10225	-0.19833	0.10070	2.33472	-9.99339
29153	0.10000	0.11353	-0.05688	0.07446	0.08570	0.11353	-0.00013	0.25790	2.26876	-9.99339
29163	0.10000	0.08291	0.02209	0.07402	0.08233	0.08291	0.07338	0.10366	2.20586	-4.98047
29173	0.10000	-0.01379	0.24935	0.22567	0.16623	-0.01379	0.27996	0.11132	2.14451	-4.96435
29183	0.10000	-0.05570	0.09946	0.07845	0.06151	-0.05570	0.08269	0.10999	2.09235	-4.94834
29193	0.10000	-0.06376	0.06400	0.05204	0.05227	-0.06376	0.03709	0.10254	2.03866	0.00000
29203	0.10000	-0.08148	-0.13102	0.20962	-0.04503	-0.08148	-0.19833	0.09946	1.97270	-4.98047
29213	0.10000	-0.04764	-0.05366	0.08085	0.06111	-0.04764	-0.08946	0.08151	1.90367	-9.99339
29223	0.10000	0.04101	-0.13102	0.11730	0.06485	0.04101	-0.12761	0.10994	1.84845	-4.96435
29233	0.10000	0.08936	-0.10523	0.10136	0.05097	0.08936	-0.06992	0.11516	1.79629	-4.93243
29243	0.10000	0.09742	-0.09878	0.06634	0.09182	0.09742	-0.05782	0.10684	1.73953	-4.99669
29253	0.10000	0.11031	-0.02787	0.07215	0.08918	0.11031	0.03151	0.09688	1.66897	-4.99669
29263	0.10000	0.04745	0.06400	0.07694	0.08119	0.04745	0.10130	0.08528	1.59994	-4.94834
29273	0.10000	-0.04764	0.10590	0.09227	0.05234	-0.04764	0.09478	0.10543	1.54779	-4.99669
29283	0.10000	-0.15562	0.08979	0.15598	0.00879	-0.15562	0.01383	0.09480	1.49410	-4.99669
29293	0.10000	-0.08632	0.03015	0.07939	0.03705	-0.08632	-0.01502	0.06703	1.43581	-4.98047
29303	0.10000	-0.06537	-0.01659	0.06798	0.05374	-0.06537	-0.05689	0.09828	1.36217	-4.99669
29313	0.10000	-0.01702	-0.09717	0.09460	0.07893	-0.01702	-0.12203	0.11561	1.29775	-4.98047
29323	0.10000	0.05551	-0.12135	0.09872	0.07080	0.05551	-0.10807	0.11612	1.24866	-4.96435
29333	0.10000	0.09258	-0.11168	0.08318	0.08575	0.09258	-0.07550	0.08767	1.19651	-4.96435
29343	0.10000	0.11192	-0.06494	0.06831	0.08925	0.11192	-0.01037	0.10359	1.12901	-9.96094
29353	0.10000	0.07646	0.00275	0.04497	0.07787	0.07646	0.04733	0.09138	1.05998	-9.99339
29363	0.10000	-0.02185	0.08173	0.07759	0.03378	-0.02185	0.08176	0.11466	1.00322	-4.99669
29373	0.10000	-0.05570	0.12041	0.08969	0.08049	-0.05570	0.10688	0.11449	0.95567	-4.98047
29383	0.10000	-0.09438	0.08979	0.08287	0.06678	-0.09438	0.04919	0.10575	0.90198	-4.99669
29393	0.10000	-0.08471	-0.08589	0.16882	-0.02460	-0.08471	-0.14808	0.10919	0.83602	-9.99339
29403	0.10000	-0.04603	-0.03754	0.06697	0.05022	-0.04603	-0.06992	0.12858	0.77006	-4.98047
29413	0.10000	0.03134	-0.13424	0.12685	0.06030	0.03134	-0.13692	0.02072	0.71944	-4.98047
29423	0.10000	0.08775	-0.11490	0.11328	0.03993	0.08775	-0.08202	0.12283	0.67342	-4.98047
29433	0.10000	0.10064	-0.11651	0.08709	0.09157	0.10064	-0.07643	0.10648	0.61973	-4.99669
29443	0.10000	0.15544	-0.06333	0.10735	0.11362	0.15544	0.01662	0.11573	0.55070	-9.96075
29453	0.10000	0.08775	0.03660	0.08921	0.09150	0.08775	0.09292	0.10782	0.48934	-9.86476
29463	0.10000	-0.00090	0.07528	0.07109	0.04912	-0.00090	0.08641	0.11984	0.43872	-4.99669
29473	0.10000	-0.05409	0.10590	0.08926	0.05701	-0.05409	0.09106	0.15650	0.39423	-4.99669
29483	0.10000	-0.08954	0.09623	0.08149	0.07005	-0.08954	0.05942	0.08530	0.33901	-4.99669
29493	0.10000	-0.09115	0.03821	0.06865	0.06057	-0.09115	-0.00850	0.11149	0.27305	-4.99669
29503	0.10000	-0.05409	-0.04721	0.08978	0.04707	-0.05409	-0.08574	0.09052	0.21322	-5.01302
29513	0.10000	-0.00090	-0.14230	0.14053	0.08614	-0.00090	-0.16483	0.15213	0.15800	-4.99669
29523	0.10000	0.06841	-0.14069	0.12168	0.07066	0.06841	-0.12296	0.12338	0.11351	0.00000
29533	0.10000	0.11031	-0.04076	0.11120	-0.00881	0.11031	0.01662	0.20185	0.05676	-4.99667
29543	0.10000	0.11192	-0.08267	0.06132	0.09857	0.11192	-0.03084	0.13311	6.27552	-4.98046
29553	0.10000	0.09097	0.01726	0.08254	0.08192	0.09097	0.07245	0.14425	6.21569	-4.99669
29563	0.10000	-0.00251	0.06561	0.06616	0.03393	-0.00251	0.07431	0.08987	6.15893	-4.99669
29573	0.10000	-0.03474	0.11880	0.08717	0.08557	-0.03474	0.11712	0.11292	6.10678	-4.98047
29583	0.10000	-0.07987	0.10752	0.07157	0.08571	-0.07987	0.07803	0.11009	6.05309	-4.94834
29593	0.10000	-0.08632	-0.07461	0.15685	-0.03657	-0.08632	-0.13599	0.09974	5.98866	-4.99669
29603	0.10000	-0.05247	-0.02626	0.06327	0.04924	-0.05247	-0.06061	0.13060	5.92270	-4.99669
29613	0.10000	0.01844	-0.08267	0.07964	0.03448	0.01844	-0.08481	0.10011	5.86287	-4.98047
29623	0.10000	0.08613	-0.09556	0.10143	0.02836	0.08613	-0.06061	0.11561	5.80612	-4.98047
29633	0.10000	0.09580	-0.10201	0.07448	0.08679	0.09580	-0.06248	0.08560	5.75089	-4.98047
29643	0.10000	0.10870	-0.04076	0.06974	0.08484	0.10870	0.01569	0.12920	5.68033	-4.99669
29653	0.10000	0.06357	0.01726	0.04179	0.07417	0.06357	0.05663	0.08771	5.61284	-4.99669
29663	0.10000	-0.02991	0.09301	0.07911	0.05252	-0.02991	0.09013	0.06703	5.55148	-4.99669
29673	0.10000	-0.04925	0.08818	0.05214	0.07135	-0.04925	0.07338	0.09664	5.49472	-4.99669
29683	0.10000	-0.09115	0.05916	0.06519	0.06561	-0.09115	0.01569	0.08838	5.43029	-4.98047
29693	0.10000	-0.04603	-0.02787	0.06592	0.03500	-0.04603	-0.05875	0.08002	5.35973	-4.99669
29703	0.10000	-0.01702	-0.07300	0.06694	0.06830	-0.01702	-0.09411	0.10590	5.28917	-4.98047
29713	0.10000	0.06035	-0.08750	0.07704	0.04570	0.06035	-0.06620	0.11515	5.23241	-9.86486
29723	0.10000	0.08291	-0.07461	0.06508	0.06407	0.08291	-0.03828	0.09158	5.17258	-4.96435
29733	0.10000	0.07163	-0.02787	0.03836	0.06118	0.07163	0.00918	0.06709	5.09895	-4.94834
29743	0.10000	0.03456	0.03015	0.03730	0.05294	0.03456	0.05477	0.05758	5.02379	-9.99339
29753	0.10000	-0.04603	0.05916	0.05961	0.01750	-0.04603	0.04174	0.07136	4.95936	-4.99669
29763	0.10000	-0.04280	0.03821	0.03742	0.02843	-0.04280	0.01941	0.06205	4.89800	-9.96094
29773	0.10000	0.00394	0.00759	-0.01121	0.00341	0.00394	0.01104	0.04212	4.83051	-4.94834
29783	0.10000	-0.03636	-0.04076	0.05663	0.05241	-0.03636	-0.06806	0.05831	4.74920	-9.99339
29793	0.10000	0.06196	-0.10523	0.09492	0.04669	0.06196	-0.08574	0.04748	4.67864	-4.94834
29803	0.10000	0.07646	-0.06494	0.07086	0.04215	0.07646	-0.03084	0.06481	4.61882	-4.99669
29813	0.10000	0.06035	-0.01497	0.05141	0.03614	0.06035	0.01755	0.04996	4.54979	-4.99669
29823	0.10000	0.03778	0.01404	0.02813	0.04563	0.03778	0.03802	0.02697	4.46542	-4.94834
29833	0.10000	-0.03797	0.06561	0.05935	0.02858	-0.03797	0.05384	0.04472	4.39486	-9.99339
29843	0.10000	-0.06214	0.04627	0.05925	0.02566	-0.06214	0.01755	0.06254	4.33656	-9.99339
29853	0.10000	-0.03797	0.01565	0.02815	0.02576	-0.03797	-0.00385	0.03342	4.26907	-9.96094
29863	0.10000	-0.01379	-0.02464	0.03397	0.01904	-0.01379	-0.03642	0.11191	4.18930	-9.99339
29873	0.10000	0.03778	-0.05527	0.05526	0.01173	0.03778	-0.04200	0.07704	4.11874	-4.96435
29883	0.10000	0.07002	-0.06816	0.07020	0.03795	0.07002	-0.03828	0.08914	4.06352	-4.93243
29893	0.10000	0.06357	-0.02142	0.05673	0.03108	0.06357	0.01197	0.05527	3.99755	-4.98047
29903	0.10000	0.05068	0.19294	0.25234	0.04910	0.05068	0.25204	0.06350	3.91779	-4.98047
29913	0.10000	-0.00412	0.03821	0.03284	0.02610	-0.00412	0.04174	0.06424	3.84876	-4.99669
29923	0.10000	-0.04280	0.07045	0.05289	0.04735	-0.04280	0.05663	0.08547	3.79507	-4.99669
29933	0.10000	-0.03797	0.02371	0.03150	0.02189	-0.03797	0.00545	0.05891	3.73218	-4.98047
29943	0.10000	-0.08471	-0.01014	0.08375	0.06192	-0.08471	-0.06061	0.03913	3.65854	-4.94834
29953	0.10000	-0.02185	-0.04721	0.04945	0.05038	-0.02185	-0.06713	0.07878	3.58798	-4.94834
29963	0.10000	0.14093	-0.11168	0.14728	-0.02087	0.14093	-0.04759	0.09447	3.53429	-4.99669
29973	0.10000	0.08130	-0.18582	0.05393	0.17831	0.08130	-0.16762	0.08314	3.47753	-4.99669
29983	0.10000	0.07646	-0.04399	0.04122	0.06474	0.07646	-0.00664	0.07945	3.40390	-4.98047
29993	0.10000	0.06518	0.04305	0.07871	0.07537	0.06518	0.08734	0.08656	3.33641	-4.99669
30003	0.10000	-0.02991	0.06884	0.06485	0.02363	-0.02991	0.06222	0.10185	3.27658	-4.99669
30013	0.10000	-0.03958	0.04788	0.04159	0.02982	-0.03958	0.03244	0.08183	3.22136	-4.98047
30023	0.10000	-0.05570	0.08334	0.01739	0.08309	-0.05570	0.06408	0.08135	3.15847	-9.89668
30033	0.10000	-0.09277	0.01404	0.06195	0.07849	-0.09277	-0.03735	0.10626	3.08790	-9.96017
