14808	1.00000	-0.01715	0.07305	0.06586	0.03871	-0.01715	0.07445	0.01877	5.59443	-9.26879
14818	1.00000	-0.03327	0.03920	0.03653	0.02123	-0.03327	0.02606	0.04807	5.53614	-4.69109
14828	1.00000	-0.05744	-0.01721	0.07445	-0.02385	-0.05744	-0.05303	0.07647	5.48398	-4.73452
14838	1.00000	0.04249	-0.00109	-0.04018	-0.02706	0.04249	0.02327	0.03248	5.42109	-9.46904
14848	1.00000	-0.00587	-0.03977	0.04505	0.02090	-0.00587	-0.04931	0.05012	5.34746	-4.85438
14858	1.00000	0.04571	-0.03333	0.04614	-0.01032	0.04571	-0.01209	0.06115	5.27996	-9.73959
14868	1.00000	0.06666	-0.03655	0.06518	0.01446	0.06666	-0.00372	0.07117	5.22320	-9.13086
14878	1.00000	0.02637	0.11495	0.12192	-0.08787	0.02637	0.14796	0.10730	5.16645	-4.62044
14888	1.00000	-0.00264	0.01503	0.01564	-0.00356	-0.00264	0.01582	0.00987	5.09435	-4.67678
14898	1.00000	-0.01554	0.01825	0.01954	-0.00243	-0.01554	0.01210	0.02111	5.02072	-4.66257
14908	1.00000	-0.06066	0.03114	0.06048	-0.00474	-0.06066	0.00094	0.07089	4.96089	-4.55188
14918	1.00000	-0.03649	-0.01237	0.04893	-0.01368	-0.03649	-0.03535	0.07263	4.90567	-4.85438
14928	1.00000	0.01992	-0.02366	0.00725	-0.02438	0.01992	-0.01581	0.05602	4.84124	-9.49836
14938	1.00000	0.01509	-0.02366	0.02319	-0.00600	0.01509	-0.01861	0.03934	4.76608	-4.69109
14948	1.00000	0.05860	-0.04461	0.06116	-0.00244	0.05860	-0.01767	0.06556	4.69552	-4.85438
14958	1.00000	0.05216	-0.00432	0.05701	-0.01005	0.05216	0.02513	0.04394	4.64029	-4.69109
14968	1.00000	0.01509	0.03920	0.05087	-0.02352	0.01509	0.05398	0.02913	4.58660	-4.56543
14978	1.00000	-0.00587	0.00374	0.00125	-0.00581	-0.00587	0.00094	0.01911	4.51451	-8.84141
14988	1.00000	-0.02037	0.01019	0.01592	-0.01270	-0.02037	0.00001	0.03735	4.43934	-9.15812
14998	1.00000	-0.01715	-0.00754	0.01686	-0.01886	-0.01715	-0.01861	0.04941	4.38258	-4.57906
15008	1.00000	0.01347	-0.04622	0.01195	-0.04601	0.01347	-0.04559	0.05249	4.33196	-4.74918
15018	1.00000	-0.01876	-0.06556	0.08519	-0.02412	-0.01876	-0.08653	0.08833	4.28441	-4.83907
15028	1.00000	0.04249	-0.04138	0.03132	-0.03694	0.04249	-0.02326	0.04109	4.21538	-9.73959
15038	1.00000	0.03765	-0.00754	0.02396	-0.03183	0.03765	0.01303	0.06063	4.14635	-4.71995
15048	1.00000	0.06989	-0.01237	0.07027	-0.02498	0.06989	0.02606	0.05783	4.09419	-4.56543
15058	1.00000	0.10373	-0.00915	0.11391	0.01470	0.10373	0.04932	0.09735	4.04357	-4.57906
15068	1.00000	-0.03327	0.02308	-0.00409	-0.03384	-0.03327	0.00745	0.04469	3.98068	-9.05006
15078	1.00000	-0.00264	0.01825	0.01840	0.00711	-0.00264	0.01955	0.03056	3.90398	-9.15812
15088	1.00000	-0.04132	0.21971	0.12615	0.19652	-0.04132	0.22985	0.01278	3.84416	-4.63440
15098	1.00000	-0.05905	-0.01076	0.06586	-0.03624	-0.05905	-0.04652	0.03782	3.79507	-4.80873
15108	1.00000	0.01025	-0.01399	-0.00021	-0.01448	0.01025	-0.01023	0.18023	3.73831	-4.71995
15118	1.00000	-0.00103	-0.02688	0.03165	-0.00023	-0.00103	-0.03163	0.02174	3.66621	-9.38217
15128	1.00000	0.04249	-0.04622	0.05010	-0.01127	0.04249	-0.02884	0.08271	3.59872	-9.70801
15138	1.00000	0.06505	-0.05911	0.07002	0.01645	0.06505	-0.03070	0.08150	3.54350	-4.74918
15148	1.00000	0.04249	-0.03333	0.03522	0.02756	0.04249	-0.01395	0.05734	3.49134	-4.63440
15158	1.00000	0.01509	0.01825	0.03335	-0.00156	0.01509	0.02978	0.02206	3.42538	-9.35284
15168	1.00000	-0.00425	0.01825	0.01905	0.00133	-0.00425	0.01862	0.00481	3.35175	-9.35357
15178	1.00000	-0.10257	0.04404	0.08198	-0.06219	-0.10257	-0.00837	0.05377	3.29039	-9.29688
15188	1.00000	-0.05099	0.03759	0.05114	0.01341	-0.05099	0.01396	0.05932	3.23977	-4.55188
15198	1.00000	-0.03165	0.01341	0.02721	0.01641	-0.03165	-0.00279	0.05252	3.17841	-4.85438
15208	1.00000	-0.01231	-0.00109	0.01045	0.01060	-0.01231	-0.00837	0.03479	3.10938	-9.49836
15218	1.00000	0.03120	-0.03010	0.03079	-0.01750	0.03120	-0.01674	0.14244	3.04342	-4.73452
15228	1.00000	0.04410	-0.08812	0.06861	0.05531	0.04410	-0.07630	0.07418	2.98666	-4.83907
15238	1.00000	0.05216	-0.03977	0.04692	0.02772	0.05216	-0.01581	0.05812	2.92990	-4.66257
15248	1.00000	0.03765	-0.01076	0.02994	0.02465	0.03765	0.00931	0.07042	2.86548	-4.69109
15258	1.00000	0.03120	0.00374	0.01845	0.03365	0.03120	0.02234	0.02615	2.79645	-9.15812
15268	1.00000	-0.01392	0.05048	0.04423	0.02761	-0.01392	0.05025	0.03202	2.73355	-4.56543
15278	1.00000	0.10695	0.03759	-0.09578	0.11542	0.10695	0.10515	0.06217	2.67680	-4.52503
15288	1.00000	-0.04455	-0.00432	0.05392	-0.00434	-0.04455	-0.03070	0.03840	2.61697	-4.86979
15298	1.00000	-0.03327	-0.01076	0.04089	0.02085	-0.03327	-0.03163	0.02366	2.55254	-9.73959
15308	1.00000	-0.00748	0.03114	-0.03194	-0.00608	-0.00748	0.03164	0.04848	2.48505	-4.73452
15318	1.00000	0.04893	-0.07040	0.06778	0.02475	0.04893	-0.05304	0.05299	2.42369	-4.74918
15328	1.00000	0.06666	-0.03655	0.06537	0.01356	0.06666	-0.00372	0.04323	2.36847	-9.38217
15338	1.00000	0.02637	-0.00754	0.02365	0.01335	0.02637	0.00652	0.04933	2.31018	-4.56543
15348	1.00000	0.01992	0.00374	0.01690	0.01902	0.01992	0.01582	0.02717	2.24268	-9.15812
15358	1.00000	-0.00103	0.01664	0.01523	0.01076	-0.00103	0.01862	0.04952	2.17518	-4.57906
15368	1.00000	-0.06711	0.05532	0.07118	0.00829	-0.06711	0.02513	0.05667	2.11689	-4.53842
15378	1.00000	-0.06550	0.03114	0.06220	0.02060	-0.06550	-0.00186	0.05729	2.06474	-4.73452
15388	1.00000	-0.03488	0.00374	0.03202	0.02101	-0.03488	-0.01581	0.04983	2.00184	-4.85438
15398	1.00000	-0.00748	-0.03655	0.04391	0.01709	-0.00748	-0.04652	0.01568	1.92975	-4.73452
15408	1.00000	0.03120	-0.05267	0.05021	0.01687	0.03120	-0.04280	0.07305	1.86532	-4.73452
15418	1.00000	0.05054	-0.01399	0.05019	-0.01435	0.05054	0.01303	0.07060	1.81163	-4.83907
15428	1.00000	0.05860	-0.03816	0.04196	0.04217	0.05860	-0.01023	0.07197	1.75487	-9.35357
15438	1.00000	0.03282	-0.01237	0.01306	0.03046	0.03282	0.00466	0.04152	1.68738	-9.13086
15448	1.00000	0.00058	0.02470	0.02435	0.01548	0.00058	0.02885	0.09208	1.61528	-4.53842
15458	1.00000	-0.04132	0.03920	0.04605	0.00673	-0.04132	0.02141	0.05121	1.55699	-4.55188
15468	1.00000	-0.05099	0.01180	0.05323	-0.00409	-0.05099	-0.01581	0.22263	1.50330	-4.73452
15478	1.00000	-0.02037	0.00536	0.01765	0.01159	-0.02037	-0.00558	0.04171	1.44501	-4.86979
15488	1.00000	-0.02198	-0.01882	0.03279	0.02436	-0.02198	-0.03442	0.02202	1.37138	-4.85438
15498	1.00000	0.03604	-0.06395	0.06185	0.01690	0.03604	-0.05303	0.04398	1.30388	-9.49836
15508	1.00000	0.06827	-0.03977	0.06848	-0.00379	0.06827	-0.00651	0.05605	1.25173	-4.74918
15518	1.00000	0.06505	-0.01721	0.06638	0.01172	0.06505	0.01769	0.04484	1.19804	-4.56508
15528	1.00000	0.03604	-0.03977	-0.00743	0.04329	0.03604	-0.02512	0.04907	1.13054	-4.56543
15538	1.00000	0.00864	0.03920	0.04369	0.02628	0.00864	0.05025	0.01147	1.05998	-9.35357
15548	1.00000	-0.03810	0.03759	0.04370	-0.00055	-0.03810	0.02141	0.14737	1.00169	-4.64844
15558	1.00000	-0.03810	0.03920	0.03733	0.02448	-0.03810	0.02327	0.04760	0.95260	-4.63440
15568	1.00000	-0.03649	0.01825	0.02963	0.02129	-0.03649	0.00001	0.05459	0.89584	-4.74918
15578	1.00000	-0.06550	-0.01076	0.06163	0.05491	-0.06550	-0.05024	0.16841	0.82528	-9.46886
15588	1.00000	0.01186	-0.05750	0.05652	0.02218	0.01186	-0.05955	0.11000	0.75779	-4.85438
15598	1.00000	0.06666	-0.24769	0.15971	0.20049	0.06666	-0.24752	0.06852	0.70717	-4.82385
15608	1.00000	0.07472	-0.04138	0.07323	0.01556	0.07472	-0.00465	0.05733	0.65501	-9.10377
15618	1.00000	0.04893	-0.05267	0.00945	0.05801	0.04893	-0.03256	0.05229	0.59058	-9.13069
15628	1.00000	0.03765	-0.01399	0.00518	0.03770	0.03765	0.00559	0.07100	0.52155	-9.05006
15638	1.00000	-0.01392	0.03114	0.03030	0.00741	-0.01392	0.02792	
