33197	0.100	0.00178	0.00903	0.00178	0.01145	-0.00246	-0.01133	0.00725	1.275	0.000
33227	0.100	0.00680	0.00369	0.00680	0.00819	0.01050	-0.00176	0.01082	1.172	-4.333
33257	0.100	0.00657	0.00202	0.00657	0.00613	0.00021	0.00898	0.00760	1.031	0.000
33287	0.100	0.01466	-0.00543	0.01466	0.00219	-0.01482	0.00045	0.01600	0.945	-4.333
33317	0.100	-0.00260	0.00199	-0.00260	0.00079	-0.00079	0.00260	0.01510	0.810	-4.333
33347	0.100	0.01349	0.00861	0.01349	0.01774	0.00535	-0.02163	0.00914	0.709	-4.321
33377	0.100	0.00652	0.00486	0.00652	0.00937	0.01113	-0.00253	0.02259	0.597	-4.333
33407	0.100	0.00684	-0.00522	0.00684	-0.00208	-0.00588	0.00407	0.01451	0.465	-4.421
33437	0.100	0.01401	-0.00218	0.01401	0.00557	-0.01425	0.00494	0.01296	0.377	0.000
33467	0.100	0.00962	-0.00240	0.00962	0.00278	-0.00317	-0.00950	0.01350	0.241	-4.383
33497	0.100	0.00375	0.01051	0.00375	0.01431	-0.00281	-0.01452	0.01693	0.140	-4.433
33527	0.100	0.00456	0.00518	0.00456	0.00862	0.00931	-0.00288	0.00320	0.025	-4.446
33557	0.100	0.00697	0.00104	0.00697	0.00522	-0.00033	0.00870	0.01092	6.176	-4.383
33587	0.100	0.01320	-0.00540	0.01320	0.00138	-0.01318	-0.00158	0.01499	6.075	-4.370
33617	0.100	0.01073	0.00459	0.01073	0.01150	-0.01012	-0.01205	0.00998	5.938	-4.383
33647	0.100	0.00012	0.00340	0.00012	0.00399	-0.00062	-0.00395	0.01389	5.826	-4.370
33677	0.100	0.00333	0.00224	0.00333	0.00450	0.00554	0.00082	0.01092	5.708	-4.383
33707	0.100	0.01298	-0.00276	0.01298	0.00431	-0.00890	0.01038	0.01151	5.573	-4.383
33737	0.100	0.01261	0.00219	0.01261	0.00981	-0.01595	0.00088	0.01110	5.469	-4.370
33767	0.100	0.00761	0.00350	0.00761	0.00844	-0.00281	-0.01101	0.00484	5.324	-4.370
33797	0.100	0.00042	0.00062	0.00042	0.00095	0.00061	-0.00084	0.00239	5.220	0.000
33827	0.100	0.00047	0.00164	0.00047	0.00216	0.00214	0.00056	0.00695	5.088	-4.383
33857	0.100	0.01573	0.02485	0.01573	0.03778	-0.01153	0.03926	0.02015	4.964	-4.370
33887	0.100	0.00799	0.00802	0.00799	0.01388	-0.01559	0.00364	0.02306	4.878	-4.383
33917	0.100	0.00280	0.00165	0.00280	0.00352	-0.00006	-0.00450	0.00263	4.726	0.000
33947	0.100	0.00036	0.00130	0.00036	0.00170	0.00096	-0.00145	0.03123	4.633	0.000
33977	0.100	0.01270	0.00326	0.01270	0.01109	0.01227	0.01157	0.01338	4.530	-4.383
34007	0.100	0.01508	-0.00136	0.01508	0.00713	-0.01229	0.01127	0.01433	4.412	-4.383
34037	0.100	0.01579	-0.03999	0.01579	-0.03707	0.00832	-0.03942	0.01230	4.326	0.000
34067	0.100	0.00604	0.00656	0.00604	0.01107	-0.00600	-0.01109	0.01055	4.185	-4.383
34097	0.100	0.00213	0.00477	0.00213	0.00674	0.00291	-0.00644	0.00179	4.087	0.000
34127	0.100	0.00955	0.01372	0.00955	0.02136	0.02314	0.00347	0.01369	3.975	-4.383
34157	0.100	0.01496	-0.00223	0.01496	0.00606	-0.01190	0.01091	0.01375	3.844	0.000
34187	0.100	0.01140	0.00352	0.01140	0.01065	-0.01539	0.00255	0.01194	3.757	-4.383
34217	0.100	0.00710	0.00539	0.00710	0.01033	-0.00468	-0.01163	0.01186	3.613	-4.383
34247	0.100	0.00065	0.00240	0.00065	0.00314	0.00074	-0.00312	0.00969	3.524	-4.383
34277	0.100	0.00665	-0.00032	0.00665	0.00347	0.00438	0.00609	0.00796	3.392	-4.383
34307	0.100	0.01535	-0.00442	0.01535	0.00375	-0.01270	0.00940	0.01370	3.277	-4.383
34337	0.100	0.00843	-0.02768	0.00843	-0.02710	0.01231	-0.02557	0.00876	3.169	-4.383
34367	0.100	0.01046	0.00923	0.01046	0.01670	-0.00639	-0.01864	0.01573	3.034	-4.370
34397	0.100	0.00395	0.00515	0.00395	0.00823	0.00543	-0.00733	0.00360	2.935	0.000
34427	0.100	0.00790	-0.00238	0.00790	0.00182	0.00085	0.00806	0.01034	2.798	-8.766
34457	0.100	0.01091	-0.00614	0.01091	-0.00079	-0.01079	0.00177	0.01104	2.689	-4.395
34487	0.100	0.01083	0.03171	0.01083	0.04287	-0.04234	0.01275	0.01383	2.572	-4.383
34517	0.100	0.00541	0.00744	0.00541	0.01172	-0.00291	-0.01257	0.01387	2.442	-4.383
34547	0.100	0.00370	0.00611	0.00370	0.00920	0.00747	-0.00652	0.00983	2.339	-4.383
34577	0.100	0.00825	-0.00319	0.00825	0.00108	-0.00223	0.00801	0.00949	2.201	-4.383
34607	0.100	0.01288	-0.00410	0.01288	0.00270	-0.01291	0.00254	0.01675	2.097	-4.383
34637	0.100	0.01359	0.01915	0.01359	0.02996	-0.03253	-0.00490	0.01440	1.976	-4.383
34667	0.100	0.00284	0.00832	0.00284	0.01125	-0.00191	-0.01144	0.00421	1.850	-4.358
34697	0.100	0.00140	0.00052	0.00140	0.00140	0.00197	-0.00020	0.00912	1.747	-4.383
34727	0.100	0.00763	-0.00624	0.00763	-0.00279	-0.00712	0.00392	0.00707	1.601	-4.383
34757	0.100	0.01505	-0.00192	0.01505	0.00647	-0.01475	0.00713	0.01627	1.531	-4.370
34787	0.100	0.01059	0.00184	0.01059	0.00823	-0.01148	-0.00693	0.00841	1.413	-4.358
34817	0.100	0.00174	0.00970	0.00174	0.01220	-0.00417	-0.01160	0.00551	1.285	0.000
34847	0.100	0.00159	0.00359	0.00159	0.00506	0.00367	-0.00383	0.00161	1.200	0.000
34877	0.100	0.00563	-0.00176	0.00563	0.00121	-0.00121	0.00563	0.00725	1.057	-4.383
34907	0.100	0.01480	-0.00634	0.01480	0.00123	-0.01460	0.00272	0.01363	0.965	-4.383
34937	0.100	-0.00894	-0.00044	-0.00894	-0.00567	-0.01034	0.00225	0.01319	0.848	-311.179
34967	0.100	0.00508	0.00585	0.00508	0.00969	-0.00319	-0.01046	0.01484	0.739	-4.383
34997	0.100	-0.00613	0.00300	-0.00613	-0.00008	-0.00603	-0.00114	0.01209	0.650	-4.395
35027	0.100	0.00366	-0.00156	0.00366	0.00032	-0.00029	0.00366	0.00778	0.511	-8.867
35057	0.100	0.01461	-0.00523	0.01461	0.00240	-0.01283	0.00740	0.01480	0.416	0.000
35087	0.100	0.01323	0.00006	0.01323	0.00770	-0.01423	-0.00565	0.01412	0.298	-4.383
35117	0.100	-0.00162	0.00926	-0.00162	0.00975	-0.00823	-0.00548	0.00949	0.172	-4.421
35147	0.100	0.00175	0.00386	0.00175	0.00547	0.00294	-0.00493	0.01301	0.075	-4.383
35177	0.100	0.00474	-0.00214	0.00474	0.00027	-0.00056	0.00471	0.00920	6.220	-4.333
35207	0.100	0.01542	-0.00547	0.01542	0.00259	-0.01431	0.00630	0.01456	6.119	-4.333
35237	0.100	0.01170	0.00168	0.01170	0.00870	-0.01336	-0.00583	0.01007	5.996	-4.321
35267	0.100	0.00003	0.00877	0.00003	0.01014	-0.00575	-0.00835	0.00724	5.866	-4.309
35297	0.100	0.00142	0.00143	0.00142	0.00247	0.00245	-0.00147	0.00784	5.762	0.000
35327	0.100	0.00968	-0.00036	0.00968	0.00517	0.00001	0.01097	0.00692	5.621	-8.642
35357	0.100	0.01563	0.00099	0.01563	0.01016	-0.01684	0.00799	0.02010	5.513	0.000
35387	0.100	0.00968	0.00108	0.00968	0.00684	-0.00810	-0.00865	0.00826	5.390	-4.333
35417	0.100	0.00025	0.00385	0.00025	0.00459	-0.00085	-0.00451	0.01140	5.262	-4.333
35447	0.100	0.00828	0.00275	0.00828	0.00796	0.01142	0.00123	0.00980	5.157	-4.333
35477	0.100	0.00064	-0.02926	0.00064	-0.03342	-0.01935	-0.02726	0.00990	5.007	-8.667
35507	0.100	0.01388	0.00434	0.01388	0.01302	-0.01805	0.00603	0.01995	4.913	-4.321
35537	0.100	0.00806	0.00869	0.00806	0.01469	-0.01212	-0.01157	0.01478	4.784	-4.333
35567	0.100	0.01426	-0.01394	0.01426	-0.00786	-0.01397	0.00837	0.01903	4.674	0.000
35597	0.100	0.00348	-0.00250	0.00348	-0.00088	0.00229	0.00276	0.00570	4.610	-4.333
35627	0.100	0.01359	-0.00232	0.01359	0.00517	-0.00334	0.01416	0.01458	4.467	-4.321
35657	0.100	0.01722	-0.00307	0.01722	0.00640	-0.01800	0.00367	0.01781	4.367	0.000
35687	0.100	0.00416	0.00214	0.00416	0.00487	-0.00575	-0.00282	0.00642	4.258	-4.333
35717	0.100	0.00068	0.00616	0.00068	0.00751	-0.00160	-0.00737	0.01452	4.125	-4.309
35747	0.100	0.00059	-0.00353	0.00059	-0.00373	-0.00141	0.00351	0.00279	4.048	-4.333
35777	0.100	0.01434	-0.00012	0.01434	0.00814	0.00130	0.01643	0.01470	3.912	-4.333
35807	0.100	0.01665	-0.00350	0.01665	0.00558	-0.01663	0.00563	0.02006	3.813	-4.346
35837	0.100	0.00961	0.00504	0.00961	0.01137	-0.01418	-0.00452	0.01132	3.698	-4.333
35867	0.100	0.00083	0.00850	0.00083	0.01029	-0.00401	-0.00952	0.00556	3.571	-4.333
35897	0.100	0.00357	0.00039	0.00357	0.00251	0.00434	-0.00042	0.00996	3.478	-4.333
35927	0.100	0.00806	-0.00293	0.00806	0.00127	-0.00300	0.00759	0.04247	3.332	-4.333
35957	0.100	0.01306	-0.00309	0.01306	0.00398	-0.01309	0.00388	0.02241	3.240	-4.333
35987	0.100	0.00805	0.00045	0.00805	0.00517	-0.00629	-0.00721	0.01765	3.106	-4.333
36017	0.100	0.00215	0.01357	0.00215	0.01692	-0.00516	-0.01625	0.01126	2.994	-4.333
36047	0.100	0.00689	0.00348	0.00689	0.00800	0.01051	-0.00101	0.00477	2.882	-4.333
36077	0.100	0.01093	-0.00204	0.01093	0.00395	-0.00378	0.01099	0.00917	2.747	0.000
36107	0.100	0.03263	-0.00189	0.03263	0.01666	-0.03577	0.00790	0.01566	2.643	-4.333
36137	0.100	0.00972	0.00434	0.00972	0.01062	-0.00940	-0.01091	0.01204	2.513	-4.333
36167	0.100	-0.00973	0.00821	-0.00973	0.00387	-0.01028	-0.00199	0.00822	2.399	-4.333
36197	0.100	0.00592	0.00419	0.00592	0.00825	0.01011	0.00097	0.00484	2.284	-4.321
36227	0.100	0.01323	-0.00478	0.01323	0.00212	-0.00913	0.00982	0.01382	2.157	-4.333
36257	0.100	0.01512	0.02994	0.01512	0.04330	-0.03022	0.03449	0.01754	2.062	-4.346
36287	0.100	0.00990	0.00228	0.00990	0.00835	-0.00488	-0.01200	0.01457	1.922	-4.333
36317	0.100	0.00130	0.00894	0.00130	0.01108	0.00065	-0.01113	0.01094	1.818	-4.333
36347	0.100	0.00478	0.00067	0.00478	0.00354	0.00495	0.00329	0.01215	1.697	-8.667
36377	0.100	0.01629	-0.00829	0.01629	-0.00016	-0.01474	0.00693	0.01386	1.568	-4.333
36407	0.100	0.01565	0.02369	0.01565	0.03639	-0.03302	0.02186	0.01747	1.473	-4.346
36437	0.100	0.03206	0.00268	0.03206	0.02160	0.00074	-0.03865	0.01404	1.327	-8.666
36467	0.100	0.00191	0.00303	0.00191	0.00460	0.00223	-0.00445	0.00969	1.235	-4.346
36497	0.100	0.00179	0.00145	0.00179	0.00271	0.00292	0.00142	0.01256	1.104	-4.333
36527	0.100	0.01495	0.00518	0.01495	0.01461	-0.02075	-0.00251	0.02174	1.000	-355.329
36557	0.100	0.01401	0.00141	0.01401	0.00972	-0.01658	0.00398	0.01148	0.919	0.000
36587	0.100	0.00735	0.00328	0.00735	0.00803	-0.00500	-0.00968	0.02175	0.778	-4.333
36617	0.100	-0.00117	0.01035	-0.00117	0.01128	-0.00326	-0.01086	0.00990	0.686	0.000
36647	0.100	0.00631	0.00489	0.00631	0.00930	0.01104	0.00209	0.00336	0.560	-4.333
36677	0.100	0.01455	-0.00990	0.01455	-0.00303	-0.01343	0.00636	0.01438	0.445	-4.383
36707	0.100	0.01070	-0.00627	0.01070	-0.00106	-0.00969	-0.00465	0.01060	0.350	-4.433
36737	0.100	0.00861	0.00179	0.00861	0.00704	-0.00405	-0.01036	0.02091	0.210	-4.383
36767	0.100	0.00281	0.00821	0.00281	0.01110	0.00061	-0.01144	0.01161	0.115	0.000
36797	0.100	0.00529	0.00425	0.00529	0.00796	0.00936	0.00194	0.00899	6.269	-4.309
36827	0.100	0.00792	-0.00775	0.00792	-0.00437	-0.00900	0.00089	0.01397	6.151	-4.333
36857	0.100	0.01429	0.00219	0.01429	0.01078	-0.01781	0.00182	0.01686	6.044	-4.321
36887	0.100	0.00811	0.00837	0.00811	0.01434	-0.00857	-0.01407	0.01499	5.904	-4.309
36917	0.100	0.00310	0.00605	0.00310	0.00878	0.00413	-0.00835	0.00303	5.798	-4.333
36947	0.100	0.00491	0.00537	0.00491	0.00904	0.00942	0.00413	0.00528	5.671	-4.333
36977	0.100	0.01226	-0.00388	0.01226	0.00260	-0.01111	0.00579	0.01400	5.548	-4.333
37007	0.100	0.00733	-0.00010	0.00733	0.00411	-0.00780	-0.00313	0.01283	5.441	-4.321
37037	0.100	0.00937	0.00749	0.00937	0.01405	-0.00211	-0.01675	0.01415	5.301	-4.309
37067	0.100	0.00404	0.00323	0.00404	0.00606	0.00608	-0.00401	0.00337	5.203	-4.333
37097	0.100	0.00902	0.00117	0.00902	0.00656	0.00345	0.01061	0.00632	5.064	-4.333
37127	0.100	0.01132	0.00059	0.01132	0.00721	-0.01162	0.00672	0.02000	4.950	0.000
37157	0.100	0.01147	0.00739	0.01147	0.01515	-0.01894	-0.00156	0.01688	4.863	-4.346
37187	0.100	0.00533	0.00549	0.00533	0.00941	-0.00020	-0.01081	0.00656	4.714	0.000
37217	0.100	0.00722	0.00269	0.00722	0.00728	0.00981	-0.00297	0.00713	4.623	-4.333
37247	0.100	0.01277	-0.00098	0.01277	0.00624	0.00088	0.01418	0.01407	4.485	-8.667
37277	0.100	0.01349	-0.00130	0.01349	0.00629	-0.01381	0.00555	0.02126	4.380	-4.333
37307	0.100	0.00480	0.00702	0.00480	0.01088	-0.01188	0.00046	0.01452	4.277	-4.333
37337	0.100	0.00309	0.00600	0.00309	0.00871	-0.00075	-0.00921	0.00964	4.136	-4.333
37367	0.100	0.00502	0.00173	0.00502	0.00489	0.00676	-0.00184	0.00050	4.051	-4.333
37397	0.100	0.01099	0.00059	0.01099	0.00702	0.00149	0.01296	0.01077	3.910	-4.333
37427	0.100	0.01411	-0.00282	0.01411	0.00489	-0.01410	0.00493	0.01966	3.813	-4.333
37457	0.100	0.00678	0.00111	0.00678	0.00519	-0.00732	-0.00440	0.01295	3.697	-4.333
37487	0.100	0.00262	0.00822	0.00262	0.01100	-0.00311	-0.01087	0.00937	3.573	0.000
37517	0.100	0.00617	0.00275	0.00617	0.00674	0.00854	-0.00325	0.00181	3.481	-4.333
37547	0.100	0.01009	-0.00556	0.01009	-0.00059	-0.00520	0.00867	0.01318	3.336	-4.333
37577	0.100	0.01340	0.00327	0.01340	0.01151	-0.01310	0.01185	0.00429	3.241	0.000
37607	0.100	0.00995	-0.00202	0.00995	0.00341	-0.00529	-0.00910	0.01409	3.111	-4.333
37637	0.100	0.00048	0.00683	0.00048	0.00817	-0.00326	-0.00750	0.00712	2.996	0.000
37667	0.100	0.00367	0.00333	0.00367	0.00597	0.00672	-0.00200	0.00572	2.885	-4.321
37697	0.100	0.01047	-0.00155	0.01047	0.00425	-0.00307	0.01087	0.00728	2.749	-4.333
37727	0.100	0.01402	0.00085	0.01402	0.00907	-0.01576	0.00551	0.01185	2.646	-4.333
37757	0.100	0.01195	0.00077	0.01195	0.00780	-0.00676	-0.01257	0.01503	2.514	-4.346
37787	0.100	0.00393	0.00807	0.00393	0.01159	0.00150	-0.01214	0.04332	2.402	-4.333
37817	0.100	0.00883	0.00446	0.00883	0.01024	0.01333	0.00227	0.01127	2.286	-4.346
37847	0.100	0.01339	-0.00274	0.01339	0.00456	-0.00814	0.01157	0.01358	2.154	-4.321
37877	0.100	0.01430	0.00054	0.01430	0.00888	-0.01667	0.00232	0.01213	2.059	-4.321
37907	0.100	0.01784	0.00345	0.01784	0.01428	-0.00697	-0.02176	0.00743	1.917	-4.321
37937	0.100	-0.00068	0.00424	-0.00068	0.00451	-0.00087	-0.00448	0.01180	1.815	0.000
37967	0.100	0.00740	0.00536	0.00740	0.01047	0.01217	0.00403	0.01151	1.692	-4.333
37997	0.100	0.01257	-0.00717	0.01257	-0.00102	-0.01191	0.00414	0.01424	1.566	-4.297
38027	0.100	0.01389	0.00337	0.01389	0.01191	-0.01821	0.00174	0.01678	1.470	-4.346
38057	0.100	0.00405	-0.01401	0.00405	-0.01384	-0.00829	0.01179	0.01163	1.325	-4.333
38087	0.100	0.00319	0.00747	0.00319	0.01046	0.00179	-0.01079	0.04804	1.253	-4.333
38117	0.100	0.02565	-0.00230	0.02565	0.01216	-0.01693	0.02279	0.02811	1.140	-4.346
38147	0.100	0.01478	-0.00323	0.01478	0.00480	-0.00854	0.01298	0.01423	1.017	-4.333
38177	0.100	0.01531	0.00044	0.01531	0.00934	-0.01687	0.00607	0.01751	0.936	-4.333
38207	0.100	0.00843	0.00134	0.00843	0.00641	-0.00569	-0.00893	0.01855	0.802	-8.667
38237	0.100	0.00325	0.00281	0.00325	0.00512	0.00116	-0.00596	0.01342	0.704	0.000
38267	0.100	-0.00173	0.00504	-0.00173	0.00482	0.00220	-0.00462	0.00518	0.594	-4.321
38297	0.100	0.01088	-0.00663	0.01088	-0.00137	-0.00821	0.00727	0.01386	0.462	-4.370
38327	0.100	0.01445	-0.00143	0.01445	0.00669	-0.01502	0.00529	0.01515	0.374	-4.383
38357	0.100	0.00876	0.00025	0.00876	0.00534	-0.00526	-0.00880	0.01277	0.238	-4.433
38387	0.100	0.00123	0.01166	0.00123	0.01417	-0.00458	-0.01347	0.01377	0.137	-4.383
38417	0.100	0.00114	-0.00321	0.00114	-0.00305	-0.00155	0.00287	0.00474	0.017	-4.383
38447	0.100	0.00823	-0.00857	0.00823	-0.00514	-0.00932	0.00268	0.00961	6.171	-4.285
38477	0.100	0.01522	0.00418	0.01522	0.01361	-0.01834	0.00898	0.01472	6.070	-4.285
38507	0.100	0.01497	0.00510	0.01497	0.01453	-0.01147	-0.01743	0.01645	5.933	-119.976
38537	0.100	0.00076	0.01413	0.00076	0.01676	-0.00204	-0.01665	0.01396	5.823	0.000
38567	0.100	0.00494	0.00058	0.00494	0.00352	0.00518	0.00315	0.00944	5.700	-4.285
38597	0.100	0.01373	-0.00383	0.01373	0.00350	-0.01013	0.00991	0.01214	5.573	-4.285
38627	0.100	0.01566	0.00191	0.01566	0.01125	-0.01926	0.00098	0.01455	5.475	-4.285
38657	0.100	0.00664	0.00511	0.00664	0.00973	-0.00550	-0.01042	0.00603	5.334	-4.285
38687	0.100	-0.00009	0.00875	-0.00009	0.01005	0.00054	-0.01004	0.00383	5.234	0.000
38717	0.100	0.00659	-0.00196	0.00659	0.00154	0.00308	0.00603	0.01392	5.114	-4.285
38747	0.100	0.01368	-0.00703	0.01368	-0.00022	-0.01295	0.00442	0.00955	4.985	-4.285
38777	0.100	0.01216	0.00313	0.01216	0.01064	-0.01614	0.00083	0.01877	4.890	0.000
38807	0.100	0.00467	0.00053	0.00467	0.00330	0.00048	-0.00570	0.01396	4.743	-4.285
38837	0.100	0.00023	-0.00027	0.00023	-0.00018	0.00018	0.00023	0.00200	4.646	-4.285
38867	0.100	0.00917	-0.00148	0.00917	0.00358	0.00415	0.00892	0.01370	4.525	-4.285
38897	0.100	0.01478	-0.00607	0.01478	0.00152	-0.01432	0.00394	0.01280	4.399	-4.285
38927	0.100	0.01063	0.00231	0.01063	0.00880	-0.01371	0.00158	0.02382	4.330	0.000
38957	0.100	-0.00254	-0.00387	-0.00254	-0.00593	-0.00451	0.00461	0.01213	4.192	-4.285
38987	0.100	-0.00279	0.00435	-0.00279	0.00342	-0.00337	-0.00284	0.02880	4.116	0.000
39017	0.100	0.00953	0.00038	0.00953	0.00594	0.01100	0.00226	0.00810	4.028	-4.285
39047	0.100	0.01389	-0.00372	0.01389	0.00372	-0.00684	0.01264	0.01455	3.884	-4.285
39077	0.100	0.02074	0.00264	0.02074	0.01503	-0.02294	0.01140	0.01903	3.797	-4.285
39107	0.100	0.00977	0.00450	0.00977	0.01084	-0.01137	-0.00916	0.01159	3.669	-4.285
39137	0.100	-0.00400	0.00764	-0.00400	0.00652	-0.00596	-0.00479	0.00605	3.559	-4.333
39167	0.100	0.00244	0.00211	0.00244	0.00385	0.00435	-0.00136	0.00397	3.458	0.000
39197	0.100	0.00936	-0.00338	0.00936	0.00150	-0.00503	0.00804	0.01344	3.316	-4.383
39227	0.100	0.01780	0.00038	0.01780	0.01071	-0.01900	0.00839	0.01541	3.229	-4.370
39257	0.100	0.00827	0.00151	0.00827	0.00652	-0.00633	-0.00842	0.01898	3.093	-8.766
39287	0.100	0.00636	0.00276	0.00636	0.00686	0.00363	-0.00863	0.01114	2.987	-4.383
39317	0.100	0.00789	0.00406	0.00789	0.00925	0.01216	0.00022	0.01014	2.872	-4.383
39347	0.100	0.01554	-0.00219	0.01554	0.00644	-0.00660	0.01547	0.00955	2.738	-4.370
39377	0.100	0.00849	-0.00004	0.00849	0.00486	-0.00962	0.00176	0.01181	2.700	-4.370
39407	0.100	0.01129	0.00546	0.01129	0.01282	-0.01028	-0.01363	0.01402	2.505	-4.358
39437	0.100	0.00089	0.00488	0.00089	0.00614	0.00015	-0.00621	0.01521	2.393	0.000
39467	0.100	0.00613	0.00203	0.00613	0.00588	0.00799	0.00289	0.01081	2.279	-4.383
39497	0.100	0.00899	-0.00448	0.00899	0.00002	-0.00726	0.00531	0.01339	2.154	-4.285
39527	0.100	0.01521	0.00558	0.01521	0.01522	-0.01901	0.01006	0.01497	2.069	-4.285
39557	0.100	0.01128	0.00479	0.01128	0.01204	-0.00984	-0.01325	0.01491	1.934	-4.285
39587	0.100	0.00269	0.00819	0.00269	0.01101	-0.00043	-0.01132	0.00254	1.838	-4.370
39617	0.100	0.00063	0.00639	0.00063	0.00774	0.00632	-0.00451	0.00410	1.729	-4.358
39647	0.100	0.01279	-0.00382	0.01279	0.00297	-0.00837	0.01012	0.01158	1.586	-4.370
39677	0.100	0.02053	0.00007	0.02053	0.01193	-0.02327	0.00471	0.00985	1.496	-4.370
39707	0.100	0.00453	0.00329	0.00453	0.00641	-0.00494	-0.00609	0.01420	1.355	-4.358
39737	0.100	-0.00150	0.00430	-0.00150	0.00410	-0.00216	-0.00379	0.00435	1.255	0.000
39767	0.100	0.00729	0.00513	0.00729	0.01013	0.01242	0.00127	0.01284	1.141	-4.383
39797	0.100	0.01345	-0.00570	0.01345	0.00119	-0.01037	0.00865	0.01386	1.011	-4.370
39827	0.100	0.01012	0.00150	0.01012	0.00758	-0.01206	0.00380	0.01264	0.923	-4.370
39857	0.100	0.01032	0.00639	0.01032	0.01333	-0.00966	-0.01382	0.00789	0.782	-4.370
39887	0.100	-0.00082	0.00852	-0.00082	0.00937	-0.00286	-0.00896	0.00975	0.690	-4.358
39917	0.100	0.00612	0.00510	0.00612	0.00942	0.01121	0.00073	0.00334	0.569	-4.370
39947	0.100	0.01033	-0.00787	0.01033	-0.00312	-0.00985	0.00442	0.01250	0.449	-4.446
39977	0.100	0.01335	-0.00041	0.01335	0.00723	-0.01471	0.00375	0.01158	0.359	-4.383
40007	0.100	0.00907	0.00301	0.00907	0.00871	-0.00661	-0.01070	0.01743	0.219	-4.408
40037	0.100	-0.00851	0.00825	-0.00851	0.00461	-0.00941	-0.00225	0.00978	0.123	-4.433
40067	0.100	-0.00058	-0.02650	-0.00058	-0.03094	-0.02743	0.01432	0.00501	6.279	-4.383
40097	0.100	0.01090	-0.00918	0.01090	-0.00430	-0.01122	0.00340	0.00641	6.157	-4.285
40127	0.100	0.01042	-0.00093	0.01042	0.00494	-0.01153	-0.00020	0.01660	6.052	0.000
40157	0.100	0.00922	0.00655	0.00922	0.01288	-0.00817	-0.01357	0.01291	5.913	-4.285
40187	0.100	-0.00079	0.00343	-0.00079	0.00350	-0.00061	-0.00354	0.03420	5.805	-4.285
40217	0.100	0.00336	-0.00340	0.00336	-0.00199	-0.00152	0.00360	0.00555	5.677	-8.714
40247	0.100	0.01434	-0.00140	0.01434	0.00666	-0.01167	0.01066	0.01485	5.551	-4.383
40277	0.100	0.01003	0.00449	0.01003	0.01098	-0.01487	-0.00042	0.01411	5.444	-4.383
40307	0.100	0.00628	0.00605	0.00628	0.01061	-0.00260	-0.01205	0.00699	5.306	-8.766
40337	0.100	0.00023	0.00277	0.00023	0.00333	0.00146	-0.00300	0.00034	5.205	-4.383
40367	0.100	0.01049	0.00029	0.01049	0.00639	0.00403	0.01160	0.00678	5.073	-4.383
40397	0.100	0.01399	-0.00370	0.01399	0.00380	-0.01396	0.00391	0.01838	4.955	-4.383
40427	0.100	0.00489	0.00219	0.00489	0.00535	-0.00686	-0.00232	0.01285	4.846	-4.383
40457	0.100	0.00368	0.00091	0.00368	0.00317	0.00238	-0.00424	0.00937	4.700	-4.383
40487	0.100	0.00569	0.00061	0.00569	0.00399	0.00694	0.00036	0.00744	4.607	-4.383
40517	0.100	0.01017	-0.00689	0.01017	-0.00209	-0.00779	0.00687	0.01097	4.462	-4.370
40547	0.100	0.01651	0.00164	0.01651	0.01143	-0.01710	0.01053	0.01974	4.380	-4.383
40577	0.100	0.00607	0.00907	0.00607	0.01398	-0.01524	0.00042	0.01384	4.277	-4.383
40607	0.100	0.00313	0.00112	0.00313	0.00310	0.00116	-0.00425	0.00844	4.143	-4.383
40637	0.100	0.00525	0.00292	0.00525	0.00641	0.00747	-0.00357	0.00677	4.057	-4.383
40667	0.100	0.01281	0.00098	0.01281	0.00853	0.00383	0.01490	0.01333	3.921	-4.383
40697	0.100	0.01551	-0.00022	0.01551	0.00870	-0.01469	0.01002	0.01442	3.820	0.000
40727	0.100	0.00735	0.00330	0.00735	0.00806	-0.01066	-0.00230	0.01124	3.712	-4.285
40757	0.100	0.00258	0.00824	0.00258	0.01101	-0.00405	-0.01056	0.00680	3.579	0.000
40787	0.100	0.00041	0.00224	0.00041	0.00283	0.00139	-0.00249	0.00347	3.491	-4.358
40817	0.100	0.00742	-0.00498	0.00742	-0.00147	-0.00390	0.00648	0.00680	3.347	-4.370
40847	0.100	0.01565	-0.00104	0.01565	0.00784	-0.01469	0.00952	0.01705	3.251	0.000
40877	0.100	0.01103	0.00265	0.01103	0.00943	-0.01263	-0.00715	0.01319	3.125	-4.383
40907	0.100	0.00406	0.00872	0.00406	0.01241	-0.00284	-0.01275	0.00985	3.004	-4.383
40937	0.100	0.00224	0.00268	0.00224	0.00439	0.00439	-0.00223	0.03063	2.896	-4.370
40967	0.100	0.00893	-0.00272	0.00893	0.00202	-0.00303	0.00864	0.00814	2.758	-4.383
40997	0.100	0.01358	-0.00008	0.01358	0.00775	-0.01451	0.00583	0.01264	2.655	-4.383
41027	0.100	0.00847	-0.00579	0.00847	-0.00180	0.00151	-0.00853	0.00546	2.526	-4.383
41057	0.100	-0.00134	0.00971	-0.00134	0.01044	-0.00441	-0.00956	0.01226	2.410	-4.346
41087	0.100	0.00720	0.00229	0.00720	0.00680	0.00981	0.00134	0.01100	2.298	-4.383
41117	0.100	0.01139	-0.00154	0.01139	0.00480	-0.00529	0.01117	0.00825	2.163	-4.383
41147	0.100	0.00724	-0.00950	0.00724	-0.00679	-0.00828	0.00547	0.01450	2.089	-4.383
